rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6728068,6702466,6582097,6622053,6554623,6608787,6601701,6581401,6660795,6552575,6650772,6591152,6504695,6616643,6590002,6520526,6556771,6516903,6537604,6416882
16,31,0,0,6715947,6690561,6570147,6611023,6543254,6596315,6589549,6569295,6648439,6540144,6638010,6578855,6492589,6604219,6577466,6508611,6544486,6504384,6525488,6405120
17,0,0,0,6727837,6703714,6582808,6623107,6555908,6609259,6602149,6582220,6661167,6553263,6651941,6591636,6505981,6616682,6591387,6522067,6557979,6517622,6538194,6418220
18,31,0,0,6715104,6690566,6570171,6611131,6543127,6596217,6589696,6569080,6649029,6540296,6638513,6578687,6493119,6604896,6577846,6508444,6543854,6504577,6525486,6404923
19,0,0,0,6727949,6703105,6583670,6623769,6556132,6609219,6602367,6581684,6661578,6553549,6651588,6592442,6506361,6617991,6590424,6522035,6556963,6517791,6538554,6418145
20,31,0,0,6715525,6690694,6570967,6611099,6543419,6596418,6590052,6568788,6648170,6540891,6638413,6579079,6493597,6604862,6577681,6508246,6544063,6504125,6524813,6405316
21,0,0,0,6728162,6703227,6583050,6623183,6555109,6608614,6602515,6581742,6660898,6553370,6651719,6591646,6505633,6616429,6589217,6521253,6558106,6517476,6538005,6418512
22,31,0,0,6715179,6691266,6570399,6611346,6542265,6597029,6589216,6569541,6648445,6540244,6638454,6579105,6493773,6604137,6576204,6508545,6544849,6504658,6525380,6405797
23,0,0,0,6727211,6703018,6582673,6623736,6555007,6609259,6602838,6582086,6660900,6552613,6651940,6591847,6506196,6616748,6591050,6521858,6558408,6517284,6538266,6418478
24,31,0,0,6714910,6689962,6571012,6610894,6543370,6596737,6590169,6569418,6648709,6540284,6639124,6579465,6493137,6604682,6577697,6509363,6545450,6505241,6525520,6406533
25,0,0,0,6727897,6702257,6583283,6623783,6555131,6608327,6602619,6582326,6661472,6552942,6651230,6592127,6506106,6617224,6590926,6521901,6559331,6517498,6538382,6417935
26,31,0,0,6715909,6691072,6571428,6612356,6543429,6597065,6590750,6570651,6649259,6541098,6639713,6580205,6494352,6604842,6577590,6509132,6546543,6505512,6525918,6405919
27,0,0,0,6728345,6703498,6583332,6624333,6555788,6608702,6602821,6582738,6661545,6553254,6652176,6593018,6506615,6617167,6590559,6522391,6558595,6517761,6538834,6418629
28,31,0,0,6715267,6690897,6571215,6611223,6543130,6596544,6589947,6570577,6649006,6540502,6638648,6579871,6494576,6603643,6577969,6508802,6545134,6504693,6525240,6405226
29,0,0,0,6727383,6703698,6583327,6623237,6555328,6608944,6603164,6582549,6662009,6552727,6651989,6593109,6506387,6615497,6591403,6522787,6558397,6517310,6539384,6418065
30,31,0,0,6715836,6691077,6570729,6610981,6542679,6596164,6590561,6570221,6649743,6540232,6638921,6580335,6494356,6602663,6578333,6508959,6545222,6504669,6526717,6404954
31,0,0,0,6728218,6703411,6583639,6623834,6554865,6608928,6603578,6582906,6662165,6553403,6651537,6593164,6506693,6615844,6591488,6522184,6558393,6517813,6539858,6418276
32,31,0,0,6715693,6690619,6571492,6610890,6542418,6596269,6590926,6570564,6648576,6541212,6638843,6580779,6493927,6603488,6578061,6508915,6545281,6505508,6527275,6405401
33,0,0,0,6727802,6703348,6583060,6622909,6554502,6608473,6603220,6582145,6661499,6553797,6651977,6592974,6505944,6616853,6590385,6521501,6559055,6517892,6539471,6418143
34,31,0,0,6715037,6690860,6571176,6610117,6542229,6595878,6590355,6569076,6648527,6540808,6638639,6579675,6492905,6603379,6576770,6508548,6545624,6504470,6526292,6404915
35,0,0,0,6727327,6702877,6582367,6622008,6554451,6608336,6602354,6581656,6661213,6552378,6651637,6591510,6505355,6615791,6588701,6521032,6557756,6517036,6538756,6416881
36,31,0,0,6715297,6690568,6570206,6610076,6541916,6596742,6589561,6569336,6648817,6540077,6638489,6579573,6493330,6604232,6577401,6507751,6545055,6504246,6525674,6404577
37,0,0,0,6728345,6703875,6582360,6622830,6554346,6608345,6602114,6582420,6661452,6552571,6651950,6592590,6506200,6616927,6590357,6521923,6558856,6517567,6539283,6417718
38,31,0,0,6716160,6692244,6570042,6611136,6542235,6595846,6589635,6569601,6648904,6540596,6639540,6580305,6493603,6604113,6577938,6509358,6545455,6505538,6526077,6405720
39,0,0,0,6728237,6704095,6582351,6623752,6554503,6609010,6601839,6582486,6661770,6553073,6652859,6592983,6505590,6616519,6589579,6521710,6558568,6518503,6537924,6418800
40,31,0,0,6715580,6691559,6570575,6611852,6541913,6596960,6589807,6570061,6648846,6540169,6640127,6580514,6492883,6603953,6577835,6508580,6546013,6505996,6525408,6406333
41,0,0,0,6728048,6702932,6582277,6623398,6554014,6609197,6601788,6581661,6661593,6551820,6652495,6592030,6504493,6615571,6590022,6520703,6558270,6517369,6537178,6417755
42,31,0,0,6715318,6690472,6570169,6611490,6542459,6597197,6589903,6570139,6650172,6539573,6639615,6580182,6493464,6603284,6577504,6508759,6546428,6504576,6525068,6405506
43,0,0,0,6727795,6703114,6582646,6623567,6555350,6609682,6601970,6582148,6662551,6552262,6652508,6592981,6506028,6615651,6590005,6522317,6559167,6518295,6537495,6417618
44,31,0,0,6716647,6690295,6570624,6611650,6542920,6597054,6589760,6570099,6649586,6540297,6639414,6580481,6493730,6603315,6577657,6509475,6546288,6505755,6525111,6405418
45,0,0,0,6728087,6701909,6582633,6623775,6554303,6609239,6602375,6581277,6661374,6553098,6652462,6592543,6506072,6616767,6590097,6521933,6559417,6518176,6536921,6417593
46,31,0,0,6715740,6690014,6570173,6611601,6542244,6597080,6589672,6568946,6648703,6540161,6638998,6579703,6492946,6603671,6578286,6508972,6545954,6504860,6523977,6404414
47,0,0,0,6728057,6701988,6582167,6624000,6554558,6609097,6601836,6582120,6660922,6553030,6652125,6591789,6505629,6616159,6590574,6521641,6558728,6517913,6536646,6417547
48,31,0,0,6715501,6689802,6569740,6611670,6542562,6596943,6589742,6569632,6648518,6540665,6638871,6579761,6492967,6603531,6577857,6508564,6545620,6505070,6524376,6405136
49,0,0,0,6726430,6701198,6581069,6623304,6553880,6608413,6601319,6581190,6660111,6552517,6650789,6591161,6504576,6615339,6589922,6521292,6557735,6517001,6537050,6417372
50,31,0,0,6714724,6689040,6569619,6611268,6541609,6596047,6589369,6569291,6648313,6539733,6638056,6578811,6492368,6602787,6578160,6508216,6544948,6504931,6524571,6404124
51,0,0,0,6727503,6701174,6582295,6624158,6554685,6609022,6602046,6582301,6661992,6552694,6651792,6592494,6505246,6616491,6591449,6522060,6558544,6518281,6538313,6418639
52,31,0,0,6714488,6689124,6569822,6611594,6543152,6596360,6589817,6569209,6649066,6539816,6638412,6579324,6492633,6603531,6577933,6508379,6544237,6505184,6524967,6405861
53,0,0,0,6726945,6701346,6581411,6623956,6555893,6608132,6602672,6581461,6661287,6552257,6651143,6592027,6504626,6615906,6591099,6521033,6557023,6517564,6538062,6418230
54,31,0,0,6714640,6689249,6569176,6611106,6543798,6595970,6590675,6569365,6649181,6540277,6638268,6579424,6493079,6603377,6578344,6508763,6544030,6505182,6525496,6405318
55,0,0,0,6726633,6702165,6581352,6622199,6555530,6607727,6601998,6581342,6661102,6552489,6651413,6592065,6504764,6615389,6589761,6520953,6557001,6516739,6537975,6417655
56,31,0,0,6713808,6690007,6569608,6610794,6542755,6595704,6589504,6569028,6648888,6540217,6638624,6579431,6492087,6602969,6576903,6508130,6544344,6504745,6525206,6404970
57,0,0,0,6726753,6702311,6581364,6622822,6554812,6608343,6602008,6581535,6661731,6553129,6651515,6592605,6504989,6614774,6590577,6520885,6557294,6517434,6538187,6417464
58,31,0,0,6714123,6689940,6569126,6610316,6541737,6595140,6589180,6569020,6648215,6540586,6637931,6579883,6492194,6601650,6578449,6508357,6543373,6504912,6525448,6405038
59,0,0,0,6727537,6702304,6581305,6622956,6554492,6608232,6602486,6581793,6661355,6553694,6651192,6592495,6505343,6615002,6591201,6521900,6556941,6517817,6538532,6417799
60,31,0,0,6714175,6688416,6568628,6609145,6541276,6594625,6588299,6568724,6648103,6540544,6637316,6578942,6491566,6602321,6577475,6508169,6543445,6504171,6524112,6404638
61,0,0,0,6727748,6701474,6581746,6622965,6554477,6607792,6601872,6581592,6661715,6553560,6651120,6592620,6505396,6616166,6590851,6521817,6556721,6517591,6538038,6418064
62,31,0,0,6714879,6689248,6569801,6610933,6541858,6595431,6588965,6569492,6648745,6540420,6637696,6579501,6492539,6602645,6578162,6508579,6543464,6504560,6524977,6404622
63,0,0,0,6727260,6700768,6582012,6622005,6554150,6608234,6601461,6581475,6661280,6552836,6650326,6591865,6504894,6615681,6590496,6521662,6556383,6516961,6537713,6417402
64,31,0,0,6713808,6688984,6569612,6609658,6541610,6595193,6589213,6568605,6648814,6540250,6637472,6579237,6492657,6603730,6577195,6508340,6542761,6503602,6524043,6404997
65,0,0,0,6726601,6702889,6582652,6622943,6554160,6608154,6601921,6582269,6661493,6553606,6651161,6591912,6505831,6616639,6591143,6521769,6556479,6517174,6537531,6417582
66,31,0,0,6713459,6689308,6568919,6610960,6541224,6595145,6588904,6568920,6647967,6540415,6638215,6578631,6492216,6602834,6576965,6507890,6542529,6503515,6523518,6404615
67,0,0,0,6727238,6702832,6581751,6624310,6554750,6608890,6602395,6582107,6661204,6553541,6651227,6591804,6505502,6616465,6590796,6522251,6556492,6517394,6537444,6417960
68,31,0,0,6714713,6690084,6569672,6611134,6542954,6595981,6589662,6569108,6648703,6540534,6638262,6579296,6493176,6603308,6577520,6508419,6543877,6503564,6524658,6405155
69,0,0,0,6727321,6702197,6582265,6623384,6555067,6608489,6602655,6582143,6661921,6552994,6650511,6591860,6505445,6615655,6590290,6521436,6557323,6517075,6537665,6418030
70,31,0,0,6714613,6689426,6569596,6609905,6542725,6595381,6589596,6569003,6648782,6540092,6637033,6578641,6492721,6602812,6577039,6508914,6543801,6504210,6524673,6405079
71,0,0,0,6728087,6702150,6582829,6623089,6555110,6608430,6602735,6582190,6662062,6553973,6650383,6592481,6505920,6616018,6588903,6522518,6557709,6516815,6537975,6418174
72,31,0,0,6715425,6689328,6569896,6610730,6541649,6595709,6589277,6569319,6648726,6540037,6637417,6579524,6493113,6602932,6576321,6508468,6544943,6503618,6524936,6404860
73,0,0,0,6727908,6702411,6582199,6623851,6554288,6609025,6602468,6582250,6661961,6553083,6650276,6592386,6505877,6615969,6588677,6521509,6558297,6517310,6538415,6418010
74,31,0,0,6714913,6689076,6569064,6609798,6541169,6595514,6589306,6568694,6648548,6539634,6637423,6579053,6492705,6602982,6575957,6507836,6544640,6504178,6524491,6403980
75,0,0,0,6727736,6702009,6581528,6622830,6554409,6608412,6601541,6581717,6661759,6553194,6651346,6592548,6505639,6616471,6589930,6521447,6558165,6517378,6538679,6417792
76,31,0,0,6715586,6689406,6569200,6610175,6541839,6596206,6589737,6568870,6649019,6540739,6638699,6579870,6492936,6604058,6577745,6508747,6544488,6505010,6525471,6405319
77,0,0,0,6728537,6703114,6581745,6622778,6555445,6609533,6602565,6582001,6661675,6554712,6652329,6593456,6505676,6616485,6591204,6522622,6558449,6518529,6539228,6417620
78,31,0,0,6715610,6690550,6569299,6610195,6542773,6596204,6590375,6568720,6648885,6541653,6638491,6580142,6492729,6602571,6577700,6509283,6544920,6505695,6525441,6404949
79,0,0,0,6728410,6703141,6581828,6623408,6555573,6608456,6602365,6581490,6661597,6554701,6651805,6593213,6505441,6615337,6591059,6522086,6558486,6518366,6538709,6417829
80,31,0,0,6715260,6690248,6568832,6610384,6543063,6594992,6589324,6568659,6648485,6540327,6638400,6579729,6492572,6602797,6576982,6509261,6544188,6505114,6524673,6404614
81,0,0,0,6728333,6702850,6582081,6623072,6555804,6608966,6602216,6581449,6662032,6554089,6651272,6593196,6505874,6615632,6590365,6523043,6558524,6518394,6538846,6417871
82,31,0,0,6714714,6689756,6569474,6610343,6543875,6595798,6589432,6568888,6648552,6541298,6638072,6579699,6493064,6602808,6577220,6509282,6544753,6505219,6525828,6404747
83,0,0,0,6727960,6702526,6582079,6623007,6556678,6608906,6602293,6581807,6661744,6553892,6651570,6593067,6505719,6616443,6590977,6522863,6557803,6518099,6538724,6417861
84,31,0,0,6715383,6690584,6569566,6610749,6544130,6596456,6590232,6569117,6649785,6540895,6638003,6580151,6493326,6604449,6577840,6510118,6545218,6505881,6526630,6405792
85,0,0,0,6728436,6703220,6582474,6623389,6556970,6608773,6602059,6581805,6662655,6553654,6651677,6593310,6505821,6616668,6591012,6523209,6558421,6519307,6540053,6418916
86,31,0,0,6714997,6690503,6569184,6609960,6543510,6595378,6588602,6568929,6648991,6539942,6637576,6579435,6492562,6602535,6577096,6508754,6543797,6505491,6525902,6404804
87,0,0,0,6728268,6703070,6581432,6623310,6556443,6608392,6602296,6582011,6662410,6553104,6651460,6592835,6505824,6616738,6590573,6521974,6557249,6518730,6539180,6417813
88,31,0,0,6715707,6690410,6569763,6611031,6543644,6596584,6590313,6569886,6649510,6540315,6638360,6580627,6492560,6604658,6578061,6508910,6544084,6506215,6525662,6406030
89,0,0,0,6728338,6703066,6581883,6623209,6555571,6609705,6602920,6582128,6662427,6554011,6651234,6593909,6505700,6616579,6591360,6522183,6557826,6518530,6539390,6419296
90,31,0,0,6715760,6690714,6569701,6610702,6543529,6597086,6590198,6569209,6649270,6541290,6637653,6580612,6493319,6603730,6577870,6509609,6544742,6505584,6526210,6406232
91,0,0,0,6727834,6703377,6581973,6623056,6556358,6609928,6603189,6582239,6662364,6553891,6651232,6592987,6506288,6616558,6590981,6522532,6558610,6518642,6539070,6418753
92,31,0,0,6714626,6690946,6569708,6610681,6543793,6597284,6590252,6569863,6650210,6541062,6638209,6580431,6493743,6604255,6578565,6509508,6545624,6505894,6526292,6406910
93,0,0,0,6727199,6703353,6582365,6623363,6555888,6609627,6602274,6582792,6663361,6553861,6651194,6593378,6505656,6616226,6592083,6522690,6558886,6518454,6539496,6419607
94,31,0,0,6714885,6690180,6569504,6610578,6542607,6595795,6589949,6569232,6650182,6540200,6637871,6580278,6492508,6603508,6578285,6509030,6545487,6505096,6525703,6406355
95,0,0,0,6727867,6702963,6582144,6623343,6555386,6608666,6603060,6582090,6662175,6553517,6651487,6593313,6506066,6616834,6591321,6522466,6559497,6518321,6539213,6419162
96,31,0,0,6714624,6691610,6570249,6611435,6542753,6596205,6590573,6569977,6649842,6541074,6638206,6580742,6494287,6603881,6578267,6509295,6545379,6505213,6526517,6406270
97,0,0,0,6726489,6703144,6581573,6623100,6554452,6608133,6602177,6580917,6661605,6552882,6650347,6592429,6506291,6616489,6590356,6521395,6558167,6517610,6538302,6417905
98,31,0,0,6714396,6690473,6569841,6611140,6542624,6595775,6590298,6568739,6649836,6540203,6637673,6579606,6494121,6603754,6577914,6508578,6545965,6505011,6526055,6406163
99,0,0,0,6727742,6702668,6582521,6624024,6555883,6608827,6602964,6582187,6663083,6553705,6651296,6592987,6506982,6616722,6591403,6522263,6559789,6518199,6539666,6419395
100,31,0,0,6714827,6689842,6569775,6611525,6543490,6596216,6590098,6569019,6650309,6541080,6637877,6580221,6493679,6604859,6578032,6509502,6546128,6505142,6526320,6406241
101,0,0,0,6726780,6702706,6582144,6624435,6555788,6608737,6602993,6581461,6662740,6554120,6650195,6593028,6506211,6617001,6591070,6522023,6558863,6517589,6539033,6418472
102,31,0,0,6714376,6689449,6568990,6610823,6542530,6595313,6589349,6568134,6649178,6540241,6636979,6578881,6493138,6603771,6577070,6508318,6545594,6503246,6525192,6405296
103,0,0,0,6727543,6702439,6581477,6623550,6555582,6608363,6602740,6581132,6661892,6553246,6649902,6591637,6506018,6616083,6590512,6522351,6558772,6516794,6538881,6419013
104,31,0,0,6714980,6689010,6568836,6610107,6542803,6594979,6589595,6568024,6649236,6539819,6636962,6578377,6492624,6603342,6576857,6508421,6544532,6503406,6525286,6405860
105,0,0,0,6727015,6702606,6581331,6622138,6554765,6607571,6602580,6580901,6662770,6553482,6650909,6591690,6506255,6616952,6589949,6521817,6557520,6516906,6538433,6418690
106,31,0,0,6714496,6689717,6568589,6609381,6541891,6594628,6589512,6567799,6648784,6540037,6636380,6578528,6493287,6603053,6577003,6508068,6544222,6503707,6524530,6405253
107,0,0,0,6727808,6703218,6581695,6623134,6554715,6608863,6602873,6581462,6662137,6553230,6650923,6592341,6506544,6617186,6591273,6522060,6557988,6517686,6538579,6418699
108,31,0,0,6715655,6690465,6569490,6611134,6542950,6596579,6590739,6569424,6649682,6540670,6638227,6580351,6494155,6604800,6577772,6509371,6545475,6504799,6525793,6405990
109,0,0,0,6728121,6702815,6581620,6623779,6554850,6609023,6602825,6581837,6662271,6553047,6651429,6592831,6506772,6617221,6590783,6522357,6558898,6517259,6538653,6418277
110,31,0,0,6714733,6689590,6568384,6610414,6542389,6596109,6589397,6568283,6648928,6539236,6637384,6579668,6493307,6604197,6577003,6508376,6544664,6503724,6525627,6405175
111,0,0,0,6726655,6701955,6580776,6622625,6554785,6608824,6602372,6581273,6661371,6551982,6650288,6592056,6505468,6616794,6590403,6521537,6557830,6517086,6539037,6417711
112,31,0,0,6714814,6689792,6569481,6610707,6543151,6595916,6590280,6568970,6648923,6539959,6638456,6579607,6493538,6603774,6577894,6508811,6545801,6504624,6526686,6405961
113,0,0,0,6727510,6701913,6580702,6623008,6555209,6608481,6602696,6580951,6661915,6552883,6651035,6592239,6506425,6616494,6590252,6522156,6558004,6517563,6538885,6417864
114,31,0,0,6716190,6688860,6568276,6611207,6543052,6595915,6591144,6568743,6649866,6539941,6638295,6579739,6494354,6603977,6578420,6508818,6545473,6505264,6526376,6405698
115,0,0,0,6727794,6701054,6580676,6623581,6555547,6607911,6602485,6581082,6662057,6552350,6650619,6592492,6506381,6616839,6590888,6521583,6558192,6517839,6539330,6418038
116,31,0,0,6715292,6689062,6568928,6610203,6542747,6594953,6589394,6568359,6648541,6539428,6638318,6579184,6492897,6604258,6578328,6508719,6544270,6504649,6526071,6405706
117,0,0,0,6728339,6702163,6581491,6623030,6555240,6608076,6602882,6581505,6662114,6553105,6651858,6592808,6506601,6616953,6590798,6522440,6558205,6518017,6539327,6418742
118,31,0,0,6716122,6689571,6569288,6610644,6542901,6595752,6590319,6569443,6650027,6540979,6638480,6580005,6494203,6603329,6579058,6509864,6545141,6505648,6526854,6405880
119,0,0,0,6728233,6701995,6580393,6622963,6554588,6607877,6602612,6581838,6662272,6553346,6651000,6592569,6506227,6616222,6591356,6522343,6557857,6517663,6539597,6418626
120,31,0,0,6715964,6690658,6569327,6610618,6543700,6596475,6590706,6569602,6649837,6540677,6638702,6580514,6494390,6604945,6578766,6509709,6544905,6505822,6527594,6406242
121,0,0,0,6727388,6703876,6580889,6622629,6555197,6608471,6602285,6581472,6661900,6553147,6650902,6592573,6506552,6617349,6591418,6521956,6558262,6517573,6539399,6418332
122,31,0,0,6715470,6690832,6568513,6610080,6542668,6596083,6589851,6569139,6649134,6540224,6638004,6580210,6494098,6604621,6578313,6508619,6545422,6505047,6526246,6405307
123,0,0,0,6727321,6704014,6581282,6622704,6554815,6608359,6602206,6581216,6662329,6553100,6650595,6592834,6506374,6616308,6590952,6522065,6559447,6517134,6538852,6417369
124,31,0,0,6715216,6691379,6568782,6610411,6542755,6596003,6590383,6569125,6649912,6540555,6638103,6580246,6493846,6604723,6577700,6509187,6546388,6505082,6525926,6405245
125,0,0,0,6727749,6703513,6581079,6623377,6555382,6608357,6603068,6582227,6662795,6553462,6651489,6593109,6506906,6616777,6590593,6521862,6560018,6517977,6539739,6417791
126,31,0,0,6714603,6690490,6568200,6609991,6542422,6595233,6588791,6569159,6649522,6539785,6638181,6579658,6493460,6603897,6577936,6507833,6545575,6504229,6525765,6404542
127,0,0,0,6728141,6703745,6581543,6623490,6555878,6608168,6602317,6582449,6662131,6552771,6651237,6592868,6507313,6616407,6590477,6521598,6558415,6517378,6538906,6417892
128,31,0,0,6715466,6690482,6568185,6610639,6543522,6594987,6588907,6568943,6648994,6539803,6637723,6579177,6493483,6602277,6576954,6508156,6545193,6503736,6525212,6404967
129,0,0,0,6728267,6703384,6580461,6623128,6555938,6608461,6602075,6582045,6662879,6552793,6651275,6591854,6506336,6615935,6590910,6521760,6558274,6517166,6539224,6417732
130,31,0,0,6715618,6690551,6568281,6610431,6543161,6595779,6589828,6569101,6649213,6539216,6637983,6579352,6494042,6602621,6577683,6509126,6545035,6503660,6525982,6404850
131,0,0,0,6728584,6703662,6581318,6623978,6555144,6608663,6603720,6582525,6662945,6552717,6652135,6592555,6507532,6617296,6591655,6522419,6559287,6518101,6539475,6417906
132,31,0,0,6715644,6691250,6569387,6611473,6542755,6596120,6590788,6569549,6650342,6540120,6638167,6579747,6494228,6603891,6577645,6508516,6545920,6504932,6526259,6404710
133,0,0,0,6727504,6702317,6581043,6622923,6554335,6607098,6602115,6581415,6661939,6552316,6650287,6591778,6505822,6615958,6589911,6520785,6558124,6516928,6538103,6416605
134,31,0,0,6715085,6690280,6569357,6610734,6543221,6594750,6589607,6568541,6649252,6539743,6637681,6579085,6493822,6603918,6577508,6507780,6544687,6503491,6524986,6404578
135,0,0,0,6727353,6702708,6581457,6622749,6555648,6607910,6602848,6581431,6662147,6552696,6650904,6591784,6506573,6616100,6589956,6520910,6558124,6516432,6538375,6417835
136,31,0,0,6716399,6690785,6570043,6610933,6544460,6596535,6590580,6570135,6649814,6540868,6639460,6579871,6494486,6604586,6578882,6508740,6546587,6504510,6526508,6406565
137,0,0,0,6726545,6701683,6580487,6621715,6555083,6606743,6601407,6580990,6661157,6552105,6649950,6590656,6504693,6615799,6589293,6519756,6558638,6516780,6537954,6418162
138,31,0,0,6714720,6689904,6568989,6610561,6543726,6594412,6590382,6569012,6649098,6540641,6637788,6578885,6492853,6603213,6577245,6507272,6545886,6504218,6525629,6406480
139,0,0,0,6726917,6701754,6580690,6622979,6556111,6607044,6602704,6581355,6661625,6552971,6650952,6591133,6505324,6616449,6590175,6519763,6558537,6517337,6538235,6418445
140,31,0,0,6714807,6690533,6569696,6610554,6543915,6594668,6590911,6569183,6649799,6541097,6638385,6579744,6493733,6604083,6578455,6507708,6545865,6505142,6526001,6406246
141,0,0,0,6726927,6703399,6582097,6623160,6555764,6607021,6602826,6582231,6662333,6553450,6651371,6592404,6505959,6616102,6590422,6520698,6559580,6517465,6538572,6418812
142,31,0,0,6713985,6690102,6569022,6610312,6543124,6595497,6590486,6569184,6649199,6540384,6637827,6579381,6492840,6602906,6576940,6507121,6545667,6504666,6525446,6405470
143,0,0,0,6726590,6702594,6581722,6623224,6555677,6608292,6602772,6581356,6661465,6553263,6650183,6592207,6505758,6616524,6589466,6521057,6558331,6517585,6538968,6418285
144,31,0,0,6714452,6690136,6569431,6610285,6543487,6595336,6589850,6569268,6648511,6540975,6637540,6579558,6493145,6603274,6577077,6507560,6545867,6504588,6525770,6405532
145,0,0,0,6726727,6702718,6580880,6622731,6555654,6607446,6602155,6581654,6662085,6553769,6649807,6591768,6505217,6615869,6590382,6520467,6558549,6517385,6538658,6417591
146,31,0,0,6714269,6689448,6567770,6610291,6542701,6595413,6589600,6569767,6648685,6539773,6636961,6578900,6492324,6603776,6577217,6507194,6545322,6504228,6525498,6404627
147,0,0,0,6727319,6701376,6580236,6623053,6555742,6608288,6602662,6582377,6661991,6552756,6649871,6591650,6504264,6616299,6590588,6520190,6557901,6516565,6538492,6417210
148,31,0,0,6714747,6689439,6568232,6610730,6543024,6595388,6590177,6569466,6648712,6539806,6636952,6579222,6492037,6603614,6577177,6507762,6544619,6503822,6525404,6404187
149,0,0,0,6726551,6701079,6579845,6622423,6555295,6606918,6602228,6581602,6660646,6552121,6649490,6591786,6503990,6615369,6589654,6519864,6557339,6516162,6537899,6416790
150,31,0,0,6715985,6690564,6568929,6610997,6543975,6595846,6591699,6569834,6648301,6541290,6637947,6580079,6492954,6603261,6578367,6508187,6545433,6504665,6526231,6405550
151,0,0,0,6727449,6702470,6580364,6622976,6554979,6606870,6602787,6581220,6660800,6552420,6649919,6592083,6504854,6615917,6590253,6520302,6557473,6516927,6537340,6417334
