rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728399,6704035,6584661,6625633,6555802,6610533,6605325,6582768,6663558,6551606,6653953,6593990,6505104,6618562,6591087,6524248,6562866,6518638,6538757,6417571
18,31,0,0,6716010,6692169,6571870,6613581,6543964,6598026,6592718,6570675,6650629,6539086,6641071,6581511,6492730,6606007,6578833,6511076,6550015,6505693,6525822,6405720
19,0,0,0,6728650,6704074,6584060,6625691,6555746,6610389,6604489,6582928,6663321,6551420,6653494,6593562,6505384,6618252,6591865,6524192,6562571,6518390,6538683,6417586
20,31,0,0,6716505,6691520,6571442,6613382,6543284,6597950,6592744,6570347,6650452,6538654,6641232,6581055,6493774,6606316,6578309,6510995,6550331,6505918,6526138,6405744
21,0,0,0,6729168,6703641,6584177,6626089,6556017,6610643,6605109,6582920,6662794,6550864,6653680,6593664,6506478,6617928,6590480,6524444,6562968,6518459,6538601,6418248
22,31,0,0,6716710,6692046,6572189,6614109,6543983,6598636,6592632,6570775,6651304,6538819,6640790,6581601,6494357,6605590,6578427,6511312,6549889,6505374,6525866,6405943
23,0,0,0,6728672,6702931,6583915,6625319,6555204,6609984,6604821,6582300,6662498,6551487,6653237,6593828,6506162,6617028,6591722,6523478,6561789,6517616,6537791,6417756
24,31,0,0,6716812,6691695,6571840,6613226,6543774,6597981,6592324,6569843,6649661,6538640,6640408,6581159,6493412,6605651,6578551,6510737,6548962,6505870,6525075,6405237
25,0,0,0,6729620,6704145,6583557,6624446,6556153,6609928,6604602,6582154,6662282,6551170,6652984,6593413,6506227,6616847,6590979,6523131,6561357,6517907,6538412,6417537
26,31,0,0,6717381,6692335,6572597,6613634,6544597,6598623,6593348,6571408,6650348,6539565,6640543,6581584,6494744,6605436,6579306,6511417,6549956,6505973,6526507,6405885
27,0,0,0,6729418,6703644,6583340,6626066,6555704,6609696,6604688,6583100,6661469,6551186,6652377,6593485,6506437,6617223,6591954,6523105,6561524,6517806,6538193,6417069
28,31,0,0,6716517,6692125,6571350,6613869,6543918,6597472,6592455,6570619,6649188,6539306,6638994,6581410,6493978,6605250,6578908,6510489,6548543,6505354,6525137,6405409
29,0,0,0,6729074,6704582,6582492,6625883,6555925,6609356,6603758,6581669,6661855,6551036,6652599,6593656,6505608,6616661,6591540,6523107,6561459,6517653,6537403,6417997
30,31,0,0,6717025,6692726,6570775,6613184,6544054,6597005,6592428,6570036,6649847,6538870,6639407,6581075,6493649,6604533,6579698,6510065,6548447,6505180,6525086,6406335
31,0,0,0,6728586,6705089,6583184,6625372,6555953,6609301,6604062,6582126,6662519,6551469,6652084,6593087,6505862,6615614,6591181,6523025,6562137,6517700,6538088,6418947
32,31,0,0,6715469,6692212,6570347,6613131,6543525,6596202,6591873,6569353,6649178,6538389,6638880,6579739,6493184,6603871,6578951,6509482,6548585,6504288,6525144,6405756
33,0,0,0,6729002,6704608,6583387,6626568,6556088,6609390,6604681,6582464,6662347,6552207,6652524,6593221,6505866,6617398,6592215,6522937,6562590,6517608,6538507,6418971
34,31,0,0,6716327,6692032,6570832,6614324,6543947,6596842,6592316,6570057,6649926,6539360,6639568,6581128,6493001,6604687,6579151,6509682,6549587,6504766,6526058,6406210
35,0,0,0,6728901,6704231,6582979,6626620,6556589,6609555,6605098,6582599,6663020,6551876,6652826,6593481,6506008,6617250,6591188,6522815,6562202,6518398,6539246,6418399
36,31,0,0,6715092,6690506,6570224,6613445,6543408,6596390,6591524,6568717,6650101,6538403,6638641,6579839,6493256,6603933,6578237,6509267,6548137,6504511,6525585,6405418
37,0,0,0,6728749,6703480,6583592,6627113,6555628,6609018,6604684,6582319,6663358,6552404,6652288,6593032,6505998,6617357,6591463,6523045,6562256,6517421,6538745,6418468
38,31,0,0,6716444,6691332,6571549,6613098,6543201,6596912,6591947,6569453,6650469,6538961,6638937,6580754,6492691,6603439,6578060,6510039,6548925,6504936,6525325,6405272
39,0,0,0,6728270,6703630,6582879,6624692,6554824,6609133,6604127,6581353,6662087,6551437,6652225,6592786,6504947,6616497,6590172,6521994,6561525,6517304,6538053,6417409
40,31,0,0,6716156,6692374,6571262,6613419,6543179,6597110,6593100,6569272,6650460,6539324,6640448,6580694,6493697,6605166,6578569,6509917,6549123,6505403,6526015,6406190
41,0,0,0,6728495,6704692,6584323,6625941,6555373,6609826,6605868,6582153,6662816,6552294,6653134,6593762,6506052,6616397,6591254,6523178,6562509,6517968,6538839,6418005
42,31,0,0,6715821,6691200,6571251,6613627,6543127,6596502,6592208,6569120,6649643,6538769,6639303,6580670,6493049,6603769,6578286,6509501,6548581,6505576,6525439,6405639
43,0,0,0,6728226,6703497,6583055,6625685,6555417,6609683,6605130,6582085,6663034,6551424,6653199,6593658,6505612,6616373,6590546,6522927,6562140,6517846,6538409,6418167
44,31,0,0,6716507,6691022,6571169,6613626,6543253,6597111,6592129,6570297,6650966,6539468,6639591,6581190,6493014,6603246,6578398,6510909,6548328,6505203,6525844,6406568
45,0,0,0,6728992,6703376,6583254,6626681,6555998,6610419,6605316,6583283,6663470,6552211,6653291,6594039,6505606,6616748,6591023,6523253,6562902,6517878,6539025,6420117
46,31,0,0,6715584,6689779,6569637,6613483,6542847,6596478,6591421,6569096,6649031,6538662,6639429,6579941,6492223,6603696,6576547,6509170,6548583,6503925,6524977,6406106
47,0,0,0,6727642,6702195,6582628,6626705,6555623,6609165,6604177,6581670,6661838,6551784,6653038,6592510,6504929,6617037,6590517,6523195,6562044,6517559,6537714,6419358
48,31,0,0,6715778,6689125,6570369,6613764,6543809,6597094,6591363,6569616,6649386,6538946,6640768,6579960,6492288,6604071,6577188,6509341,6548231,6504156,6525359,6406740
49,0,0,0,6727814,6702321,6582378,6626160,6555550,6609087,6604184,6582215,6662052,6551288,6653030,6592683,6504559,6617051,6590313,6521917,6561266,6517074,6538901,6419221
50,31,0,0,6715942,6690371,6570576,6614543,6542913,6596465,6591304,6570026,6649484,6538239,6640108,6580390,6492108,6604408,6577679,6509026,6548966,6504013,6526255,6406536
51,0,0,0,6726912,6702410,6581781,6626762,6555420,6609110,6603491,6582373,6662076,6551317,6652783,6592584,6505021,6617219,6590552,6521468,6561148,6516989,6538673,6418578
52,31,0,0,6714141,6690191,6570251,6613956,6543956,6597110,6592121,6569961,6649611,6539306,6640134,6580074,6492601,6604962,6577676,6508803,6548866,6504186,6525595,6406311
53,0,0,0,6726459,6702526,6582904,6625576,6556362,6609685,6603989,6581401,6662043,6550974,6653072,6592803,6504350,6615980,6590902,6521857,6561637,6516570,6538057,6417908
54,31,0,0,6714569,6690919,6570761,6614180,6544610,6597789,6591960,6569515,6649871,6538794,6640407,6579718,6492386,6603648,6578413,6509453,6549160,6504353,6525623,6405454
55,0,0,0,6726492,6703207,6582032,6626286,6555450,6608711,6603778,6580817,6661810,6551034,6652554,6591515,6504193,6615902,6589935,6521959,6560303,6517164,6538226,6417341
56,31,0,0,6715468,6692101,6570759,6614582,6544110,6597637,6592757,6570105,6650153,6539788,6640585,6580522,6493057,6605765,6578328,6510379,6549257,6505173,6526581,6406783
57,0,0,0,6727778,6704000,6582747,6626836,6556201,6609637,6604785,6582393,6663016,6552640,6653594,6592970,6505437,6617394,6590987,6523313,6562044,6517454,6538982,6419087
58,31,0,0,6715581,6691106,6571586,6614480,6544633,6597405,6592490,6570013,6650823,6539625,6641170,6580244,6493013,6604967,6578664,6510458,6549622,6504853,6526327,6406285
59,0,0,0,6728651,6703805,6583189,6627673,6557402,6609936,6604973,6582221,6663756,6552157,6653830,6593523,6505498,6617684,6591707,6524053,6562549,6518178,6538950,6419627
60,31,0,0,6716418,6691754,6571369,6615036,6545534,6598296,6593491,6570700,6651075,6539963,6641455,6581332,6493469,6605100,6579396,6511566,6549665,6505384,6526113,6408074
61,0,0,0,6728464,6703380,6583265,6626215,6556788,6610389,6605499,6582731,6663239,6552043,6653563,6592998,6505448,6616991,6591387,6523824,6561997,6517922,6538662,6419818
62,31,0,0,6716079,6691545,6570700,6613516,6544975,6597671,6592985,6569960,6650534,6539512,6640025,6580755,6493615,6604688,6577709,6510180,6549587,6505419,6525597,6407322
63,0,0,0,6728069,6702470,6583016,6625912,6556917,6609886,6604588,6581491,6662877,6551371,6653055,6592780,6505877,6616873,6589726,6522164,6562208,6517559,6539326,6419436
64,31,0,0,6715972,6690289,6570610,6613080,6544315,6596998,6592239,6569471,6649948,6538976,6639852,6580632,6493201,6603377,6577563,6509614,6549195,6504913,6526206,6406302
65,0,0,0,6727922,6703914,6583205,6625213,6556749,6609676,6604554,6581819,6662526,6551017,6652781,6592856,6505498,6615422,6590863,6522143,6561617,6518404,6538577,6419582
66,31,0,0,6716082,6691101,6570610,6612725,6544418,6597409,6592119,6569155,6650400,6538445,6640215,6580374,6493574,6603176,6578459,6509502,6548296,6505318,6525757,6407283
67,0,0,0,6729387,6704364,6583994,6625925,6557162,6610113,6605141,6582821,6662937,6551363,6654097,6593702,6506385,6616634,6591362,6523294,6562787,6518944,6539158,6419774
68,31,0,0,6715937,6690835,6570603,6613858,6544489,6598102,6592731,6569899,6650112,6538983,6641024,6580567,6494023,6603634,6578479,6509891,6549509,6505875,6525743,6407003
69,0,0,0,6728338,6703869,6582232,6626076,6558000,6610080,6605622,6582884,6662875,6551725,6653897,6593376,6505986,6615769,6590352,6523182,6562040,6518178,6538508,6419504
70,31,0,0,6716604,6691553,6570395,6614024,6546548,6597901,6593037,6570904,6650615,6539141,6640761,6581372,6493868,6604485,6578319,6510150,6549601,6505365,6526481,6407447
71,0,0,0,6728919,6703632,6582903,6626510,6557669,6609827,6605945,6582672,6663252,6552389,6653684,6593803,6505876,6617069,6590505,6522880,6562545,6518837,6539166,6419597
72,31,0,0,6716645,6690700,6570691,6613212,6545225,6596587,6592358,6569549,6649915,6539074,6640939,6581132,6493667,6603268,6577464,6509744,6549027,6505815,6526781,6406994
73,0,0,0,6728519,6702931,6582231,6625086,6557556,6609033,6604242,6581975,6661900,6551734,6652762,6593480,6505779,6616048,6590044,6522225,6562516,6517701,6539281,6419620
74,31,0,0,6715425,6690728,6569559,6613553,6545047,6596591,6591820,6569409,6649534,6538948,6639614,6580245,6493845,6603688,6577926,6509283,6550070,6505399,6525377,6406671
75,0,0,0,6727422,6703475,6581748,6624581,6556704,6609380,6604565,6582015,6662873,6550859,6653220,6593165,6506198,6616123,6591164,6521940,6562243,6517905,6538200,6418907
76,31,0,0,6715372,6691693,6569810,6613477,6544906,6597617,6592703,6570550,6650695,6538848,6640867,6581196,6494546,6603652,6578053,6509526,6549132,6506096,6526364,6406824
77,0,0,0,6727387,6703853,6582168,6625574,6557029,6609757,6604992,6582539,6663335,6550802,6653209,6593879,6506259,6616914,6591190,6523099,6562484,6518610,6538611,6419145
78,31,0,0,6715652,6691424,6570936,6613602,6545642,6597831,6593315,6570840,6651275,6539119,6640669,6581746,6494508,6604853,6579685,6510262,6550127,6506423,6526917,6407009
79,0,0,0,6726708,6702759,6581814,6624874,6556826,6609221,6605264,6581297,6663053,6550623,6652627,6593548,6505690,6616548,6590528,6522023,6562212,6518204,6538661,6418732
80,31,0,0,6714841,6692043,6570042,6613469,6545160,6597249,6592829,6569379,6650274,6538385,6640428,6581468,6494085,6603192,6577633,6509205,6549321,6505624,6526679,6407304
81,0,0,0,6728267,6704174,6583187,6626095,6557598,6610513,6605436,6582523,6663047,6551995,6653636,6594272,6506347,6616156,6590574,6522650,6562934,6518754,6539846,6420355
82,31,0,0,6714800,6690383,6569814,6612907,6543901,6596938,6591898,6568505,6649501,6538230,6639374,6580666,6492843,6602555,6577014,6508637,6548719,6505176,6525544,6406898
83,0,0,0,6729015,6704612,6583534,6626487,6557625,6610320,6605581,6582195,6663602,6551559,6653354,6594289,6506032,6617151,6591007,6522920,6562793,6518943,6539833,6421199
84,31,0,0,6715440,6691411,6570872,6613216,6544927,6596941,6592910,6569070,6649969,6538310,6639830,6581055,6492554,6604306,6577532,6509287,6548339,6505169,6525850,6407485
85,0,0,0,6728862,6704292,6583535,6626186,6557758,6610206,6605312,6582227,6662992,6551615,6652923,6594003,6506385,6617786,6591220,6523567,6562464,6519128,6539090,6420558
86,31,0,0,6716923,6692143,6570892,6613424,6545422,6597653,6592344,6569292,6649793,6538313,6640373,6580968,6493672,6604303,6578096,6510208,6549383,6506185,6526105,6407925
87,0,0,0,6729426,6704340,6583489,6625992,6558296,6610547,6605225,6582911,6662929,6551605,6654126,6594035,6506069,6617449,6590755,6523451,6562398,6518488,6539538,6420455
88,31,0,0,6715614,6690611,6570344,6612427,6544971,6597246,6591714,6568952,6649847,6537376,6639977,6580730,6492766,6603399,6577223,6509471,6548223,6505704,6526067,6406479
89,0,0,0,6727704,6702611,6582533,6624679,6556767,6609312,6604461,6581572,6661903,6550641,6651549,6593100,6504989,6616337,6589510,6521937,6560799,6518174,6538816,6418424
90,31,0,0,6716723,6690965,6571462,6613770,6545808,6597638,6593025,6570056,6650720,6538984,6639882,6581471,6493226,6605038,6578192,6509891,6549012,6506336,6526718,6406565
91,0,0,0,6728706,6702310,6583529,6625170,6557300,6609495,6604707,6581377,6662804,6551438,6652042,6593691,6505467,6616842,6590822,6522635,6561632,6518194,6539315,6418834
92,31,0,0,6716139,6690181,6570737,6612178,6544704,6596959,6591257,6568545,6649309,6538215,6639317,6580210,6492687,6603371,6578161,6508998,6548062,6504679,6526206,6405982
93,0,0,0,6729136,6703187,6583158,6625712,6557191,6610178,6604920,6582474,6663457,6552055,6653278,6594067,6505637,6617641,6591858,6522646,6562381,6518752,6540308,6419301
94,31,0,0,6716057,6691146,6570283,6613384,6544771,6597310,6591864,6568954,6650135,6539217,6640331,6581009,6492979,6604828,6579045,6509905,6548681,6505958,6527114,6406142
95,0,0,0,6728137,6703040,6582884,6626562,6557103,6609747,6604988,6580905,6662868,6551613,6652996,6593661,6505596,6617091,6591187,6523292,6562249,6518513,6539309,6418722
96,31,0,0,6716133,6690077,6570897,6613938,6544994,6596733,6591869,6568421,6650369,6538813,6640339,6580762,6493113,6604248,6577924,6509678,6549231,6505881,6526187,6406045
97,0,0,0,6728705,6702883,6583070,6626043,6557616,6609493,6604583,6581853,6663580,6552092,6653707,6593690,6505594,6617613,6591054,6522884,6563252,6518292,6539262,6417921
98,31,0,0,6716008,6690878,6571231,6613961,6545507,6597597,6592316,6569385,6650846,6540170,6640977,6581192,6493605,6605213,6578669,6510116,6549771,6506056,6527274,6406447
99,0,0,0,6728597,6702706,6583337,6625612,6556678,6609888,6604331,6581628,6663231,6552134,6653158,6594019,6506447,6617402,6592399,6522872,6562425,6518412,6539669,6418216
100,31,0,0,6715638,6689907,6570585,6612649,6544082,6596672,6591953,6568848,6649777,6538075,6639854,6580609,6493263,6604182,6578312,6509099,6549871,6505644,6526260,6405047
101,0,0,0,6729510,6703357,6582946,6626294,6556553,6609807,6604627,6581852,6662811,6551652,6653881,6593786,6505881,6617408,6592350,6522694,6563026,6519053,6539327,6418343
102,31,0,0,6717839,6691306,6571590,6614131,6545661,6598052,6592765,6570006,6651159,6539605,6640944,6582141,6494543,6605302,6579530,6510583,6550669,6506533,6527471,6406960
103,0,0,0,6728989,6703206,6583420,6626336,6557737,6610465,6604926,6581793,6663508,6551958,6652921,6594482,6506161,6617666,6591660,6523479,6563648,6518683,6539964,6418915
104,31,0,0,6717534,6691090,6571608,6614622,6546060,6597432,6592409,6569086,6650706,6538859,6640563,6581427,6494139,6604785,6579523,6510111,6549854,6506075,6526892,6407152
105,0,0,0,6729035,6702742,6582810,6626369,6557335,6609695,6603884,6580494,6662679,6551237,6652386,6593376,6506160,6616294,6591739,6522132,6561740,6518595,6538347,6418964
106,31,0,0,6716844,6691414,6570828,6613702,6546126,6597302,6592022,6568309,6650254,6538650,6639542,6581010,6494178,6604796,6579160,6509661,6548998,6505516,6526560,6406429
107,0,0,0,6728236,6702433,6582127,6625957,6556940,6608771,6603411,6580202,6662278,6550662,6651893,6592683,6505957,6616861,6590952,6522005,6562081,6517763,6539502,6417922
108,31,0,0,6715344,6689869,6569815,6613425,6544201,6596927,6591336,6567113,6650108,6537813,6639126,6579831,6493381,6603893,6577808,6509552,6548888,6504662,6525693,6405283
109,0,0,0,6727828,6702262,6582187,6626427,6556730,6610005,6604414,6580325,6662778,6551423,6652909,6593084,6505732,6617184,6590673,6522976,6562456,6518438,6538317,6418730
110,31,0,0,6715747,6690122,6571002,6613984,6544614,6596775,6592147,6568862,6649794,6538739,6639987,6580356,6492759,6603956,6578217,6509891,6549212,6505819,6525934,6406442
111,0,0,0,6728656,6702635,6583255,6626158,6557436,6609679,6604894,6581525,6662398,6551526,6653342,6593984,6505861,6616805,6591477,6522876,6562335,6518394,6539572,6419183
112,31,0,0,6715935,6689708,6569941,6612965,6544262,6596561,6591184,6568063,6649427,6537909,6639896,6580561,6492831,6603820,6578235,6509245,6548317,6504783,6526419,6405733
113,0,0,0,6727639,6701889,6582212,6625539,6556948,6608873,6603095,6579681,6662242,6550812,6652612,6592822,6505578,6616852,6590910,6521970,6561167,6518031,6539064,6417804
114,31,0,0,6716339,6690930,6570242,6613981,6544945,6597241,6591675,6568677,6650142,6539571,6639927,6580594,6493381,6604352,6578436,6510187,6548742,6506230,6525813,6405804
115,0,0,0,6728529,6702873,6582299,6625949,6557575,6609610,6604073,6580720,6662408,6551688,6653006,6593353,6505834,6616778,6591057,6522770,6562291,6518450,6538297,6418621
116,31,0,0,6715673,6689807,6568992,6613196,6544846,6596750,6590670,6567094,6649397,6538096,6639313,6579925,6492409,6603992,6577957,6509130,6548544,6505293,6525404,6405237
117,0,0,0,6728185,6702800,6581935,6626440,6558414,6609690,6604518,6580762,6662527,6550599,6653520,6593349,6505785,6617145,6591302,6522852,6562049,6519456,6539220,6418169
118,31,0,0,6715650,6690661,6569130,6613171,6545366,6597222,6591969,6568264,6649823,6538103,6639689,6580626,6493069,6605031,6578249,6509480,6548975,6505269,6525884,6405607
119,0,0,0,6728607,6703657,6581366,6626209,6557867,6609629,6604427,6580499,6662592,6551960,6653140,6593533,6506032,6616778,6590707,6522827,6562355,6518530,6538784,6418665
120,31,0,0,6716215,6692368,6570039,6614266,6545254,6596624,6592204,6568378,6650036,6539394,6640187,6581616,6493455,6604330,6579246,6510324,6549285,6505453,6526247,6405964
121,0,0,0,6728726,6704104,6582119,6625788,6557525,6609481,6604758,6581033,6662207,6551867,6652843,6593922,6505719,6617595,6591967,6523600,6562191,6518736,6538879,6418544
122,31,0,0,6716998,6692054,6570396,6614018,6545572,6597619,6593688,6570357,6650397,6539370,6640613,6581564,6494206,6605370,6579613,6510915,6549840,6506872,6526707,6406301
123,0,0,0,6729030,6703834,6582282,6626009,6557176,6609755,6605077,6582075,6663235,6551596,6653364,6594036,6505806,6617605,6591700,6522998,6562755,6519006,6539629,6418813
124,31,0,0,6715754,6690611,6569120,6612571,6543624,6595816,6591875,6568936,6649815,6537388,6639373,6579921,6492359,6603841,6578496,6509117,6548338,6505149,6525310,6405246
125,0,0,0,6729094,6702973,6581499,6625576,6556807,6608795,6604516,6581747,6662278,6550148,6652562,6592839,6505526,6616474,6591999,6522490,6561535,6518876,6538839,6418335
126,31,0,0,6716996,6690551,6568915,6612657,6544442,6596107,6591500,6570029,6649085,6538163,6639213,6580187,6492725,6602924,6578882,6509252,6548519,6504893,6525830,6405786
127,0,0,0,6729765,6703012,6581579,6625483,6556689,6609047,6604071,6582779,6661650,6551375,6652194,6593381,6506274,6616541,6592037,6522746,6561859,6518738,6538727,6418745
128,31,0,0,6717020,6690964,6569568,6612760,6545052,6596467,6592240,6569746,6649740,6539062,6639374,6580938,6493177,6604108,6579651,6510082,6548262,6506095,6525705,6406593
129,0,0,0,6730045,6704905,6582414,6626965,6557915,6609913,6604911,6583003,6662950,6552653,6653599,6594391,6506486,6616442,6593240,6523881,6562881,6519299,6539042,6419642
130,31,0,0,6716060,6691389,6569581,6614143,6545193,6596776,6591661,6569714,6649954,6538678,6639848,6580877,6492917,6603889,6578851,6510431,6548486,6505878,6524986,6406505
131,0,0,0,6729405,6704522,6582042,6626162,6558540,6609771,6603981,6582949,6663166,6551540,6653431,6594494,6505766,6616730,6591407,6524032,6561509,6519218,6538057,6419783
132,31,0,0,6716598,6692289,6569180,6613762,6545899,6596394,6590916,6569788,6649779,6538299,6639517,6581287,6492967,6602711,6578185,6510232,6547360,6505773,6525904,6406456
133,0,0,0,6729430,6704139,6581902,6625830,6558372,6609440,6604209,6582962,6662982,6551552,6652785,6593863,6505514,6615535,6591760,6522749,6561274,6518981,6539293,6419079
134,31,0,0,6717039,6691680,6570362,6614143,6546498,6597065,6592463,6570214,6650287,6539870,6640253,6581412,6493646,6603929,6579573,6509759,6549218,6505648,6526645,6406882
135,0,0,0,6729182,6703869,6581970,6626333,6557817,6609307,6604609,6581783,6663406,6552077,6652750,6593679,6505305,6616084,6591489,6522754,6562450,6518512,6538287,6419539
136,31,0,0,6716045,6691836,6569471,6613605,6545303,6596518,6591515,6569515,6650492,6538864,6639470,6581101,6493097,6603372,6578109,6509433,6548764,6505473,6525466,6406069
137,0,0,0,6728284,6703834,6581425,6625437,6558142,6608889,6603825,6582167,6662909,6551435,6652295,6593657,6504838,6616860,6591616,6522015,6560659,6518228,6538020,6418198
138,31,0,0,6715833,6690696,6568836,6612810,6546236,6596117,6591225,6569383,6649923,6538830,6639573,6580936,6492454,6603706,6578686,6508524,6547839,6504443,6525159,6405820
139,0,0,0,6728982,6703452,6581472,6625923,6557982,6609512,6603994,6582127,6662740,6552127,6652470,6593966,6504305,6616610,6591423,6522301,6561495,6517068,6538005,6418161
140,31,0,0,6716696,6691142,6569935,6614072,6545597,6597322,6592162,6569846,6650827,6539327,6640065,6581582,6492292,6604135,6579145,6509535,6548171,6504872,6525825,6406504
141,0,0,0,6729270,6702957,6582049,6625610,6557674,6608977,6604096,6582006,6663136,6551747,6652973,6594368,6504455,6615862,6590845,6522089,6561523,6517861,6538356,6418636
142,31,0,0,6716733,6690723,6569927,6613361,6545837,6596791,6591895,6569908,6650670,6538705,6639999,6581229,6492399,6603657,6577833,6509021,6548839,6504928,6525053,6406393
143,0,0,0,6729384,6703826,6582271,6626084,6558265,6609846,6604505,6582956,6664195,6552038,6653215,6594089,6505312,6617026,6590862,6522458,6561986,6518600,6539322,6419373
144,31,0,0,6715821,6690448,6568425,6612326,6544908,6595609,6590971,6568789,6649547,6538515,6639279,6580600,6491673,6602441,6576754,6508414,6547735,6504692,6525418,6405186
145,0,0,0,6729135,6704107,6581423,6626341,6558271,6609574,6604915,6582915,6663367,6552249,6653409,6594308,6505459,6615950,6590589,6523134,6561787,6518076,6539143,6418685
146,31,0,0,6715430,6690348,6568238,6612618,6545141,6595992,6591813,6568752,6649548,6538213,6639055,6580520,6491676,6602468,6576809,6508388,6546969,6504765,6524285,6405187
147,0,0,0,6727876,6701988,6580575,6625770,6557231,6608628,6604179,6581570,6661864,6550883,6652669,6592824,6503958,6615454,6589935,6521603,6560111,6517270,6537202,6418972
148,31,0,0,6716676,6690894,6569371,6614808,6545913,6597154,6592556,6570857,6650734,6539226,6640875,6581361,6492795,6603714,6578223,6509691,6548312,6505239,6525406,6407085
149,0,0,0,6728839,6703087,6580470,6625295,6557455,6608301,6604244,6582610,6662582,6551160,6653833,6592903,6504051,6615904,6590224,6522068,6560746,6517567,6537586,6418774
150,31,0,0,6715434,6690611,6568058,6612661,6544442,6594874,6590894,6569310,6649422,6538218,6639818,6580308,6491276,6602847,6577120,6507972,6546164,6504165,6524064,6405492
151,0,0,0,6728654,6704134,6581503,6626383,6557689,6609253,6604042,6582742,6662808,6551935,6652982,6594235,6505042,6615886,6590848,6522277,6560967,6517747,6538421,6419037
