rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6714717,6688456,6568004,6612215,6543325,6595513,6589879,6570315,6648244,6537459,6637911,6580190,6493175,6602908,6578415,6509989,6547653,6503335,6526151,6405166
17,0,1,1,6726618,6700417,6579510,6623321,6554029,6606895,6601297,6582161,6659899,6549468,6650236,6591464,6504545,6613972,6589589,6521846,6560280,6514528,6538131,6416766
18,31,1,1,6715230,6689877,6568464,6612139,6542603,6595112,6589154,6570444,6648460,6537785,6638504,6579444,6493293,6602343,6577763,6509875,6548521,6503130,6525774,6404356
19,0,1,1,6727362,6701601,6579836,6624454,6554820,6607071,6601594,6581772,6660775,6550237,6650942,6591704,6505528,6614512,6590433,6522404,6561068,6515986,6538081,6416256
20,31,1,1,6715872,6689413,6567892,6612330,6543549,6595246,6589943,6569748,6648328,6537620,6638178,6579157,6493538,6602969,6578183,6510141,6548360,6503563,6525476,6405284
21,0,1,1,6727182,6701698,6579905,6624021,6555323,6607923,6601630,6581897,6660197,6550418,6650636,6592014,6504963,6615107,6589740,6522431,6561049,6515999,6537499,6417840
22,31,1,1,6714669,6689353,6567582,6611833,6543871,6596330,6589451,6570086,6648204,6537857,6637637,6580831,6493288,6603237,6577520,6509292,6547859,6503391,6524927,6405806
23,0,1,1,6726852,6700886,6579653,6623637,6554756,6607573,6600895,6582093,6660168,6550370,6650556,6592520,6505033,6615198,6589859,6521733,6560485,6515765,6537914,6417964
24,31,1,1,6714921,6689137,6567594,6611774,6543046,6595159,6588568,6569811,6647635,6537373,6637616,6580050,6492623,6603475,6577824,6509018,6547651,6503318,6525351,6405827
25,0,1,1,6727740,6702289,6581105,6624904,6555625,6608940,6603100,6583401,6661414,6550983,6651199,6593184,6506597,6616091,6590885,6522558,6560975,6516960,6539334,6419324
26,31,1,1,6714120,6689036,6567512,6610852,6543157,6595048,6588790,6569447,6647742,6537087,6636579,6579814,6492424,6602190,6576604,6508571,6547247,6502880,6525164,6404899
27,0,1,1,6726766,6701948,6580034,6623610,6556044,6607906,6602276,6582628,6660588,6550592,6649955,6592969,6505552,6615590,6589234,6522747,6559957,6516690,6538143,6417213
28,31,1,1,6714898,6690276,6568141,6612339,6543790,6596306,6589672,6570771,6648648,6538177,6637764,6581240,6493474,6603588,6577489,6510243,6547985,6504013,6526322,6405476
29,0,1,1,6726965,6701454,6580128,6623973,6555235,6608575,6602147,6582201,6660095,6550340,6649961,6593238,6506037,6616082,6589609,6522767,6559717,6515877,6538873,6417349
30,31,1,1,6713591,6688242,6567006,6610127,6542199,6594478,6588647,6568903,6646605,6536422,6635735,6579402,6491699,6602148,6575949,6508759,6546157,6502103,6525057,6404006
31,0,1,1,6726337,6700492,6579705,6622650,6555085,6606923,6600942,6581972,6659849,6550331,6649074,6592423,6504971,6614897,6588945,6521920,6559469,6514583,6537759,6416979
32,31,1,1,6714382,6688347,6567764,6610895,6542922,6595385,6588620,6569773,6647374,6537609,6636908,6579433,6492727,6602956,6576940,6509365,6546620,6502115,6525248,6404454
33,0,1,1,6726775,6700882,6580678,6623393,6555807,6608603,6602031,6582699,6660297,6550986,6650488,6592671,6505595,6616717,6590122,6522736,6559754,6515917,6539221,6417778
34,31,1,1,6714631,6688091,6567454,6610346,6542572,6595060,6588699,6569503,6646507,6537555,6636349,6579151,6492835,6602791,6577614,6508895,6546441,6502553,6525650,6404385
35,0,1,1,6727050,6700360,6579750,6623522,6555096,6608130,6601637,6583046,6660215,6550602,6649849,6592209,6505362,6616210,6590936,6522378,6560054,6515801,6538789,6417629
36,31,1,1,6714427,6687906,6567715,6611010,6542418,6595642,6589318,6570578,6647745,6538321,6637165,6579661,6493227,6603153,6577162,6509267,6547210,6503030,6525713,6404544
37,0,1,1,6727040,6700441,6579977,6623608,6555229,6607688,6601756,6583028,6660424,6551093,6650029,6592410,6505759,6615345,6590489,6522322,6560868,6516062,6538726,6416743
38,31,1,1,6714716,6688067,6568669,6611439,6542600,6595403,6589804,6570579,6647620,6538007,6637419,6579821,6493194,6602366,6578054,6509516,6548011,6503155,6525790,6404991
39,0,1,1,6726814,6699955,6580191,6623044,6554635,6607646,6602175,6582296,6659738,6550013,6650576,6591908,6505795,6616088,6590411,6522130,6560444,6516379,6537773,6417580
40,31,1,1,6713903,6687708,6567944,6611116,6542588,6595118,6589320,6569996,6647169,6537322,6638123,6579788,6493140,6602983,6576796,6509224,6547385,6503452,6524631,6404779
41,0,1,1,6726354,6700974,6579747,6622594,6554527,6607599,6602168,6582166,6659692,6550135,6650309,6591963,6505386,6615637,6590261,6522044,6560007,6515607,6537774,6417416
42,31,1,1,6714923,6689291,6568485,6611063,6542553,6595805,6590138,6570331,6648211,6538702,6638075,6580245,6493577,6604249,6578735,6510062,6548234,6503516,6525671,6406348
43,0,1,1,6727250,6701462,6580694,6623329,6554649,6607821,6602187,6582804,6660655,6550527,6650708,6592849,6505984,6616656,6590317,6522545,6559927,6516087,6537815,6418011
44,31,1,1,6715136,6688848,6568666,6611073,6542500,6595445,6590140,6570836,6648323,6537512,6637795,6580264,6493681,6603154,6577596,6509784,6546707,6503243,6525118,6405171
45,0,1,1,6726864,6700981,6580368,6623037,6554513,6607735,6602044,6582725,6660731,6549930,6649712,6592543,6505327,6615236,6589743,6522356,6559690,6515918,6537157,6418209
46,31,1,1,6714903,6688883,6568031,6610658,6542201,6595300,6589473,6570217,6648232,6538672,6637059,6579686,6492871,6602706,6577107,6509312,6547051,6502972,6524331,6405621
47,0,1,1,6727783,6701967,6581310,6623840,6555375,6608537,6602319,6583226,6661840,6551487,6651530,6593370,6506624,6616311,6591228,6522742,6560880,6516851,6538601,6418779
48,31,1,1,6715282,6689271,6568311,6611109,6542753,6595414,6589771,6570331,6648835,6538357,6637884,6580400,6494027,6603209,6578785,6509109,6548224,6503699,6526105,6405596
49,0,1,1,6727138,6701426,6580427,6622834,6555413,6607642,6601807,6582625,6661498,6550673,6650885,6592467,6505568,6615522,6591842,6522902,6560548,6516204,6538944,6418555
50,31,1,1,6714137,6687939,6567130,6609863,6542669,6594470,6589097,6569682,6647790,6537620,6637176,6578644,6492774,6602189,6577869,6509114,6546749,6502720,6524407,6405744
51,0,1,1,6726843,6700837,6579888,6623101,6555988,6607929,6602235,6582674,6661096,6551011,6650472,6592438,6505462,6615651,6590309,6522829,6560156,6516785,6537867,6418781
52,31,1,1,6714193,6688269,6567383,6610921,6543243,6595471,6589431,6569939,6648667,6537890,6637864,6580121,6492979,6602635,6578720,6509446,6547768,6503863,6525476,6406018
53,0,1,1,6725099,6699395,6578744,6622525,6553728,6607249,6601709,6581559,6660105,6550568,6649530,6591297,6504208,6614370,6590038,6520675,6560198,6515907,6536716,6417187
54,31,1,1,6713859,6688169,6567994,6609762,6542773,6595689,6590622,6570288,6648056,6538981,6637610,6579420,6493185,6602916,6578324,6509621,6547893,6503648,6525697,6405892
55,0,1,1,6725656,6700805,6580086,6623152,6555638,6607823,6602089,6582657,6661271,6551258,6650262,6592502,6505439,6615489,6590271,6522560,6561106,6516267,6538295,6418168
56,31,1,1,6713951,6689027,6568235,6611270,6543384,6595565,6589502,6570607,6648696,6538830,6637567,6580513,6493562,6602639,6578007,6509467,6548221,6503383,6525995,6406249
57,0,1,1,6725616,6700508,6579555,6622861,6555040,6607752,6601165,6582442,6660723,6550884,6649852,6592407,6504010,6614814,6591207,6521844,6560535,6516162,6538191,6418246
58,31,1,1,6713301,6687574,6567185,6610068,6542555,6594744,6588619,6569488,6647403,6538173,6636546,6579720,6491377,6601954,6577089,6508982,6546703,6503382,6525205,6405331
59,0,1,1,6727081,6700972,6579990,6623842,6555316,6607825,6602983,6583145,6660771,6551566,6650241,6593631,6504707,6615865,6590977,6522474,6560524,6516969,6538742,6419024
60,31,1,1,6714001,6687958,6566832,6610850,6542106,6594235,6589669,6570024,6647512,6537794,6636114,6579442,6491745,6602821,6577146,6509072,6545361,6502840,6524773,6404046
61,0,1,1,6726420,6701354,6579538,6622449,6555145,6607571,6602278,6582820,6660650,6551403,6649933,6592541,6504944,6616093,6590267,6522311,6559932,6516283,6538530,6416995
62,31,1,1,6714801,6689328,6568000,6611216,6542897,6595219,6590781,6570586,6649341,6539185,6637443,6580388,6493050,6603441,6578040,6509974,6547370,6504243,6525980,6404650
63,0,1,1,6727128,6701443,6579607,6622890,6554403,6606797,6602355,6581578,6660571,6550813,6649853,6592396,6504725,6615758,6590209,6522200,6560041,6516197,6538011,6416815
64,31,1,1,6714975,6689641,6567794,6610849,6542586,6594669,6590160,6569498,6648498,6538655,6637482,6580649,6492951,6603082,6577945,6509687,6547344,6504186,6525640,6405138
65,0,1,1,6727272,6700972,6579390,6621795,6554927,6606459,6601804,6581565,6659988,6551234,6650766,6592429,6504936,6615142,6590783,6521618,6559372,6516317,6537516,6417405
66,31,1,1,6714426,6688866,6566892,6609664,6543382,6593792,6589633,6568707,6647131,6538602,6637122,6579785,6492801,6601153,6578064,6509239,6546729,6503052,6524256,6404624
67,0,1,1,6726585,6701006,6579124,6622242,6555049,6606430,6601423,6581659,6659684,6551357,6649635,6591934,6504739,6613635,6590041,6523009,6560162,6516186,6537907,6416715
68,31,1,1,6714543,6688948,6566801,6609562,6542600,6594083,6589991,6569138,6647936,6538670,6636942,6579564,6492324,6602239,6577069,6510185,6547059,6503584,6524716,6404857
69,0,1,1,6727470,6701104,6579125,6622680,6555075,6606909,6602883,6581950,6660516,6551275,6649369,6592285,6504858,6615030,6589785,6523057,6559834,6516150,6536593,6417570
70,31,1,1,6714449,6689145,6566160,6610753,6542602,6594397,6590194,6570224,6647667,6538708,6636592,6579571,6492691,6602448,6577409,6509857,6547252,6503556,6523874,6405067
71,0,1,1,6726887,6701814,6578842,6623390,6555491,6607462,6602905,6582543,6660625,6551633,6649982,6592485,6505385,6614677,6591143,6522013,6560863,6516731,6537594,6417919
72,31,1,1,6713917,6688448,6566442,6610914,6543785,6595398,6589931,6570323,6648394,6538848,6637251,6579997,6492577,6602969,6578027,6509470,6547605,6503504,6525172,6405422
73,0,1,1,6726367,6700824,6578285,6622679,6555731,6607671,6601839,6582604,6660633,6551064,6650618,6592235,6505111,6615205,6590320,6522123,6560783,6516044,6537648,6417717
74,31,1,1,6713471,6688235,6565805,6610274,6543183,6594832,6589357,6569072,6648072,6538445,6637346,6579136,6491586,6602982,6577644,6508519,6546556,6502701,6524562,6405309
75,0,1,1,6725747,6700418,6577414,6621893,6554250,6607081,6601674,6581987,6660499,6550884,6650378,6591959,6503816,6615769,6590420,6521429,6559777,6516036,6537216,6417952
76,31,1,1,6713922,6688239,6565868,6609472,6541988,6595174,6588831,6569153,6648009,6538490,6637199,6579500,6490984,6602842,6576946,6508817,6546568,6502505,6524592,6405282
77,0,1,1,6727088,6700954,6578905,6623275,6554601,6607763,6603022,6582878,6661131,6550714,6650767,6593177,6504208,6615483,6590850,6522277,6560118,6515794,6537954,6418362
78,31,1,1,6714296,6689184,6566553,6610462,6542791,6595904,6590477,6570510,6648051,6538296,6638052,6580952,6491752,6602711,6578521,6509572,6547826,6503369,6525204,6404740
79,0,1,1,6727171,6701668,6579818,6622317,6555878,6608469,6602794,6582853,6661093,6551597,6651194,6593847,6504756,6615223,6589862,6523119,6561319,6516275,6537813,6418298
80,31,1,1,6713980,6688711,6566660,6609898,6543010,6595372,6590118,6570236,6647316,6538700,6636849,6580034,6491767,6602408,6577637,6508888,6546837,6502757,6524265,6405170
81,0,1,1,6727317,6701686,6579000,6623178,6555513,6608023,6602888,6582742,6661179,6551702,6650570,6593179,6504288,6615685,6589829,6522278,6560333,6516548,6537605,6418784
82,31,1,1,6714646,6690154,6566958,6610764,6543046,6595130,6590018,6569882,6648205,6539015,6637437,6579978,6492234,6602229,6577411,6508990,6547435,6503118,6524438,6406043
83,0,1,1,6727255,6701508,6578685,6622184,6554894,6607499,6602353,6581823,6659932,6549745,6649765,6592727,6504565,6614984,6590166,6521794,6559809,6516126,6536957,6417827
84,31,1,1,6715411,6690223,6567517,6610690,6543501,6594863,6590309,6569872,6647941,6538279,6637922,6580072,6492703,6603044,6577625,6510208,6547418,6503503,6524890,6406317
85,0,1,1,6727669,6702617,6578857,6623507,6555204,6606713,6602868,6582224,6660381,6550876,6650426,6591874,6504461,6615292,6589740,6522079,6559964,6515818,6537145,6418529
86,31,1,1,6715935,6689825,6567088,6611703,6543669,6594748,6590483,6570378,6648464,6538393,6638410,6580558,6492456,6602923,6578144,6509101,6547191,6503403,6525136,6406333
87,0,1,1,6728555,6702376,6579891,6624405,6555010,6607661,6602645,6583171,6661223,6550858,6650402,6594123,6504837,6615107,6590250,6522862,6560275,6516336,6537833,6418487
88,31,1,1,6715783,6690078,6567465,6611931,6542945,6595309,6589842,6570414,6648789,6538711,6637725,6581096,6492307,6602634,6577876,6509310,6547284,6503545,6524964,6405974
89,0,1,1,6728087,6702425,6579227,6624350,6555383,6608195,6602753,6582910,6661146,6550949,6650841,6593279,6505186,6616408,6590354,6522481,6561103,6516215,6537922,6418280
90,31,1,1,6714954,6689525,6566573,6611655,6542698,6596050,6589374,6569814,6648185,6537930,6637616,6580727,6492828,6602859,6577197,6509193,6547037,6502966,6524861,6405463
91,0,1,1,6727917,6701890,6578908,6624232,6555315,6608352,6602695,6582192,6660932,6551149,6650708,6593531,6505255,6615122,6590658,6522979,6560012,6515557,6537826,6418330
92,31,1,1,6715196,6688401,6566700,6611198,6543146,6596216,6589932,6570262,6647466,6538618,6637536,6579961,6492673,6602454,6577722,6509553,6547216,6503157,6525244,6405056
93,0,1,1,6726601,6700594,6578285,6622771,6554643,6608125,6601813,6582065,6659922,6550791,6650556,6592050,6504456,6614394,6590058,6522190,6560019,6515539,6537181,6417063
94,31,1,1,6715128,6689968,6566944,6611214,6542891,6596054,6589894,6569983,6648048,6538529,6637653,6580137,6492852,6602581,6577647,6509752,6546991,6502949,6525163,6404515
95,0,1,1,6726932,6702044,6579325,6623485,6555057,6607909,6602390,6582570,6660516,6550672,6650476,6592401,6504803,6615400,6590519,6522478,6559941,6515963,6536872,6416470
96,31,1,1,6714479,6689465,6566094,6611555,6543065,6595656,6589985,6570327,6647867,6537817,6637680,6579748,6492391,6602282,6577590,6509447,6547489,6502721,6524523,6404232
97,0,1,1,6726265,6701286,6577360,6623711,6554420,6607629,6601664,6581598,6659770,6549760,6650297,6591566,6504699,6614276,6589307,6521926,6560109,6514612,6536972,6416552
98,31,1,1,6714482,6689912,6566798,6612067,6543569,6595518,6590254,6570161,6648561,6538723,6639078,6580557,6493022,6602911,6577817,6509854,6548413,6502739,6525419,6404713
99,0,1,1,6726661,6701062,6578132,6623612,6555154,6607440,6601787,6582229,6660019,6550289,6650791,6592766,6505709,6615038,6590856,6522112,6560449,6515667,6537379,6417486
100,31,1,1,6715189,6689071,6566482,6612014,6543565,6595667,6589916,6569498,6647651,6538096,6638299,6580307,6493203,6602665,6578366,6509765,6547738,6503080,6525392,6405590
101,0,1,1,6727973,6701771,6579208,6624203,6555823,6608336,6602421,6581839,6660657,6550491,6650974,6593018,6504949,6614912,6590641,6522889,6561027,6516304,6537723,6417674
102,31,1,1,6714776,6689070,6566109,6611287,6543055,6595202,6589234,6568916,6647881,6537638,6637661,6580094,6492561,6601456,6577552,6509251,6547024,6503191,6524193,6403983
103,0,1,1,6726707,6702161,6578713,6623756,6555557,6607958,6601900,6581576,6660499,6550723,6650979,6592931,6505416,6614470,6590389,6521920,6560488,6516747,6537894,6416627
104,31,1,1,6714936,6688955,6566907,6611132,6543422,6595286,6589834,6568692,6647542,6537564,6638562,6579989,6492673,6601935,6577968,6508977,6547364,6503670,6524600,6404618
105,0,1,1,6726607,6701011,6578585,6623299,6555194,6607660,6602267,6581132,6660582,6550037,6650851,6592641,6504910,6615136,6590126,6521812,6560979,6515928,6537497,6417227
106,31,1,1,6713909,6688167,6566143,6610495,6542396,6594205,6589161,6568576,6647644,6537425,6636239,6579657,6491902,6601454,6576259,6508575,6547539,6503017,6523749,6404184
107,0,1,1,6727556,6701567,6578676,6623736,6554354,6607050,6602086,6582003,6661063,6550767,6650017,6593028,6505191,6614842,6590139,6522239,6560483,6516624,6537235,6417228
108,31,1,1,6715338,6689509,6566066,6611188,6542886,6594867,6589621,6569740,6647958,6537978,6637743,6580495,6492897,6602427,6577139,6509466,6547085,6503544,6523962,6404927
109,0,1,1,6727296,6702016,6578293,6623547,6554968,6607224,6601969,6581996,6660421,6549832,6650580,6592979,6505140,6615139,6589901,6522401,6560889,6516402,6536723,6418162
110,31,1,1,6714991,6689054,6566504,6611464,6542591,6595211,6589539,6569004,6648190,6537838,6637717,6580670,6492347,6603286,6577931,6509246,6548058,6503633,6523737,6404955
111,0,1,1,6726967,6701128,6578403,6623849,6555087,6608052,6602269,6581928,6660347,6550818,6650432,6592294,6504776,6615261,6591225,6521963,6560974,6516097,6537382,6417697
112,31,1,1,6715278,6689601,6567064,6611369,6543224,6596024,6590845,6569848,6648202,6538709,6638040,6579837,6492966,6604282,6578005,6509503,6548876,6503852,6525243,6405474
113,0,1,1,6726688,6701620,6578587,6623687,6555155,6608290,6603374,6582154,6660393,6550584,6651450,6592651,6505456,6616175,6589896,6521940,6561567,6516478,6537470,6416864
114,31,1,1,6714649,6689439,6566482,6611060,6542905,6595543,6589944,6569214,6647801,6537648,6637771,6580212,6492532,6602905,6577618,6508571,6547957,6503069,6523996,6404406
115,0,1,1,6726414,6700865,6578380,6622874,6554678,6607667,6601975,6581475,6659444,6549972,6650056,6592624,6504546,6614608,6589702,6520872,6560032,6514927,6535656,6416914
116,31,1,1,6714621,6689582,6567603,6611269,6543888,6595816,6590283,6569887,6648085,6538724,6637545,6580846,6492780,6602582,6578308,6509115,6548461,6502571,6524604,6405134
117,0,1,1,6726613,6701828,6579097,6623003,6555080,6606704,6602109,6582396,6660144,6550499,6650130,6592414,6504498,6614687,6589649,6521284,6560319,6514834,6537350,6416007
118,31,1,1,6714428,6690333,6567072,6611515,6543833,6595522,6590719,6570471,6648111,6538659,6637715,6580318,6492624,6603418,6578377,6509142,6547357,6502694,6525270,6404242
119,0,1,1,6727012,6702701,6579358,6623865,6556279,6608410,6602821,6582885,6660978,6551683,6650611,6593441,6504875,6615835,6591285,6522553,6560962,6515544,6538261,6416809
120,31,1,1,6714332,6689949,6566974,6611514,6543865,6595871,6589964,6570507,6648049,6538481,6638210,6580986,6492406,6602264,6578319,6508668,6547533,6502967,6525061,6404527
121,0,1,1,6727030,6702126,6579033,6623290,6555936,6608012,6602410,6582371,6660208,6551593,6650138,6593278,6504750,6614961,6590811,6521959,6560647,6515245,6537898,6417401
122,31,1,1,6714776,6688668,6565925,6610334,6543007,6595378,6589391,6569726,6647998,6538881,6636659,6579786,6491519,6602157,6577342,6508177,6547379,6501875,6523675,6404101
123,0,1,1,6726963,6701053,6578485,6622604,6554849,6607848,6602639,6582473,6660753,6551749,6649672,6592971,6504336,6614518,6589852,6521296,6559726,6514491,6536474,6416515
124,31,1,1,6714882,6689360,6566242,6610479,6543710,6595726,6590584,6570495,6648691,6539427,6637810,6580593,6492075,6602589,6577557,6508789,6547920,6502644,6524375,6404124
125,0,1,1,6727368,6701910,6578869,6622865,6556156,6607760,6602347,6582564,6660684,6551557,6650640,6592791,6504355,6614131,6590159,6521227,6560251,6515230,6537037,6416202
126,31,1,1,6715126,6689837,6567187,6610531,6544417,6595457,6590581,6570843,6647707,6539249,6638133,6580304,6492295,6602880,6577652,6508808,6547753,6503467,6524852,6404754
127,0,1,1,6727786,6701929,6579346,6623121,6557037,6608552,6603719,6583227,6660388,6552208,6651495,6593512,6505239,6616056,6591086,6521912,6560519,6516213,6537712,6417607
128,31,1,1,6714203,6689062,6566449,6609519,6543609,6595429,6590137,6569937,6647230,6538576,6637602,6580024,6492434,6602896,6577685,6508250,6547265,6502472,6524149,6404729
129,0,1,1,6727172,6701854,6579753,6623172,6556080,6608435,6603270,6583382,6660889,6551604,6651559,6593487,6504915,6615751,6591070,6522285,6560998,6515853,6538568,6417882
130,31,1,1,6714349,6688334,6567193,6609698,6543303,6594696,6589939,6569561,6647013,6538209,6637576,6579808,6492146,6601474,6576959,6508087,6547971,6502667,6524212,6403557
131,0,1,1,6727208,6700653,6579162,6622681,6555766,6607290,6602791,6582449,6660272,6551343,6650311,6593062,6504426,6615368,6589968,6521322,6561496,6515130,6537403,6416693
132,31,1,1,6714405,6688633,6567596,6610142,6543677,6595925,6590548,6570240,6648008,6538824,6637652,6580523,6492576,6602591,6578073,6508808,6547854,6502451,6523998,6404901
133,0,1,1,6726852,6700864,6579435,6621756,6555430,6607872,6601956,6582360,6660108,6551455,6649821,6592760,6505323,6614978,6589246,6521094,6560520,6514862,6536603,6417390
134,31,1,1,6715218,6688756,6567329,6609770,6543294,6595960,6589890,6570137,6647650,6538645,6638177,6580365,6493218,6602942,6577485,6508968,6547817,6503010,6524718,6404882
135,0,1,1,6727244,6700371,6578343,6621641,6555868,6607739,6602059,6582106,6659797,6551138,6650265,6592270,6505582,6615152,6589673,6521692,6560612,6515311,6537091,6415997
136,31,1,1,6714907,6688065,6565937,6610768,6544074,6595296,6589688,6569636,6647752,6538959,6637602,6579817,6492761,6602241,6576811,6508585,6547024,6502205,6524242,6403740
137,0,1,1,6726880,6700005,6578068,6622402,6556207,6607460,6602574,6581577,6659652,6550796,6650086,6591719,6505008,6615042,6589460,6520993,6560089,6515255,6537338,6416806
138,31,1,1,6714882,6687870,6566023,6609880,6544097,6594843,6590023,6569373,6647209,6539081,6637006,6579399,6492254,6602335,6577101,6508098,6548036,6502613,6525112,6404556
139,0,1,1,6728181,6700837,6579178,6623002,6557661,6608214,6602785,6583136,6660588,6552633,6651471,6593133,6506061,6615235,6590776,6522294,6561760,6516466,6538806,6418092
140,31,1,1,6714111,6686969,6565663,6609689,6544619,6594525,6589945,6569214,6646648,6538740,6637964,6578981,6492645,6602378,6577357,6507465,6547836,6502314,6524656,6403985
141,0,1,1,6727326,6700005,6578299,6622196,6556674,6607027,6602383,6581969,6659669,6551569,6650727,6592255,6505368,6615567,6589870,6521460,6561019,6515704,6537659,6416848
142,31,1,1,6714702,6687953,6566416,6609470,6544469,6594805,6590111,6569077,6647349,6538891,6637534,6579595,6492218,6602210,6577022,6508751,6547583,6502430,6524127,6404795
143,0,1,1,6727095,6701215,6578247,6623249,6556881,6607938,6602770,6581955,6659818,6552835,6651054,6592649,6505143,6614718,6590341,6522092,6561270,6515675,6537972,6418046
144,31,1,1,6714017,6688606,6566140,6610048,6544517,6594825,6590114,6569379,6646417,6539225,6638068,6579951,6492982,6602311,6577685,6509027,6548359,6503158,6524352,6405526
145,0,1,1,6726456,6700472,6577555,6622635,6556903,6607427,6603057,6582141,6659017,6552047,6650822,6592949,6505347,6615420,6590289,6522076,6561496,6516112,6537678,6417746
146,31,1,1,6715085,6688145,6566142,6610688,6544464,6595735,6590595,6569934,6646968,6539447,6638109,6580128,6492796,6602905,6577883,6509169,6547751,6503344,6525154,6404788
147,0,1,1,6728045,6701085,6578858,6622903,6556702,6608339,6603082,6583061,6659834,6552412,6651298,6593043,6505625,6615377,6590174,6522674,6561664,6516528,6539174,6417759
148,31,1,1,6715092,6688691,6565267,6609115,6544372,6595437,6589722,6569429,6646752,6539826,6637655,6579831,6492743,6601670,6575947,6509413,6547120,6502766,6525521,6404554
149,0,1,1,6727316,6701028,6578145,6622324,6556551,6608019,6602527,6582240,6659134,6552432,6650152,6592368,6505007,6615414,6588637,6522178,6560137,6515398,6538380,6417420
150,31,1,1,6715603,6688891,6566417,6610556,6543964,6594818,6589397,6568985,6646577,6539212,6637507,6579941,6492579,6602055,6577199,6509645,6546571,6502002,6525142,6405323
151,0,1,1,6726777,6701059,6578349,6622247,6555710,6607213,6602353,6581109,6658601,6550870,6650247,6592081,6504165,6614114,6589206,6521934,6558831,6514901,6537267,6416889
