rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715247,6690660,6569808,6611696,6543957,6597165,6591292,6569070,6648788,6540126,6638915,6579770,6493002,6604556,6576909,6507466,6546457,6503968,6525314,6405145
153,0,1,1,6727548,6702364,6580760,6623756,6556172,6609553,6603136,6580923,6661174,6552417,6651147,6592333,6505398,6617185,6589570,6520327,6559240,6516321,6538033,6416980
154,31,1,1,6714847,6689675,6568469,6610693,6544174,6596592,6590237,6568113,6647505,6539807,6637457,6579355,6491881,6603958,6576321,6507263,6545941,6502664,6524727,6403831
155,0,1,1,6727824,6702275,6581363,6623169,6556920,6609753,6603770,6580795,6661155,6552930,6651084,6592434,6504786,6617310,6589994,6521241,6560246,6516087,6538195,6417766
156,31,1,1,6714919,6690225,6568942,6611115,6543794,6596627,6591352,6567303,6648118,6539366,6638240,6579638,6492399,6603657,6577048,6507691,6546069,6503820,6524856,6404996
157,0,1,1,6726986,6702864,6580696,6623209,6555520,6609757,6603345,6580295,6660899,6552643,6651030,6592162,6505274,6616025,6589374,6520333,6558769,6515968,6537209,6417655
158,31,1,1,6714838,6689980,6568232,6611003,6543534,6597190,6590992,6567234,6647481,6539552,6637877,6579324,6493294,6603471,6576844,6506913,6545941,6502914,6524122,6405335
159,0,1,1,6727477,6702855,6580929,6623821,6556222,6609457,6603785,6579983,6661500,6552680,6651638,6592414,6505594,6617211,6589914,6520225,6559239,6515842,6537767,6417475
160,31,1,1,6715448,6691239,6568631,6611145,6544539,6597248,6591193,6568305,6648641,6540302,6638789,6580242,6493414,6603808,6577887,6507316,6546045,6503641,6524700,6405159
161,0,1,1,6727274,6704177,6581183,6623756,6556474,6609144,6603075,6580117,6661166,6552913,6651525,6592299,6505250,6616539,6590053,6520249,6558827,6516138,6537897,6417771
162,31,1,1,6715062,6691735,6569786,6611192,6543766,6596087,6590532,6567668,6648798,6539881,6638245,6579437,6493109,6603442,6577844,6507848,6545977,6503638,6525071,6405686
163,0,1,1,6726386,6703830,6581000,6622987,6556136,6608420,6602429,6579791,6660796,6552286,6651446,6591951,6505349,6616484,6590942,6520037,6558842,6515884,6536855,6417912
164,31,1,1,6714785,6691673,6569477,6611292,6544132,6596642,6590937,6568412,6648480,6540080,6638471,6579257,6493490,6604308,6577200,6507689,6545980,6502799,6524487,6405020
165,0,1,1,6727724,6703508,6582561,6623863,6557476,6609481,6604059,6581570,6662979,6552786,6651677,6592468,6506796,6617581,6591399,6520875,6559963,6516234,6538821,6417935
166,31,1,1,6716112,6692289,6570592,6611270,6545466,6596859,6591589,6569284,6649610,6540385,6638749,6579972,6494178,6604748,6578319,6508974,6547832,6503732,6525963,6405825
167,0,1,1,6727366,6704022,6581486,6623019,6557055,6609503,6603194,6580840,6661330,6552340,6651094,6591707,6505888,6617032,6590257,6520967,6560235,6515898,6537882,6417959
168,31,1,1,6714939,6691036,6568936,6610340,6544541,6596501,6590182,6567938,6647906,6539197,6638270,6578208,6492459,6603464,6577406,6507422,6546377,6502489,6524738,6405042
169,0,1,1,6727430,6703444,6581265,6623172,6556747,6608594,6602508,6580293,6660042,6551982,6650719,6591191,6505106,6616093,6590481,6520312,6559379,6515097,6537688,6417721
170,31,1,1,6714960,6690874,6568507,6610473,6543660,6596389,6590569,6567949,6647018,6538440,6637795,6578905,6492490,6603107,6577108,6507470,6545853,6502454,6525047,6404748
171,0,1,1,6727356,6703301,6581627,6622967,6556047,6609317,6603001,6580450,6661277,6551633,6650861,6591888,6505063,6616808,6589663,6520839,6559190,6516008,6538248,6418228
172,31,1,1,6715221,6691460,6570440,6611613,6544555,6597153,6590806,6568716,6649743,6540180,6638535,6579814,6493769,6604398,6577708,6508566,6547017,6503154,6525980,6406492
173,0,1,1,6726645,6702953,6581136,6623608,6555958,6609032,6602564,6580950,6661592,6552377,6651504,6591749,6504987,6615057,6589841,6520419,6559843,6515303,6537560,6417995
174,31,1,1,6715423,6690789,6569918,6612042,6544571,6597399,6591204,6568613,6649320,6540102,6638734,6579678,6493752,6603454,6578409,6508137,6547836,6503932,6525461,6406399
175,0,1,1,6727192,6702636,6581339,6623532,6556368,6608981,6603178,6580281,6661201,6551843,6650766,6592151,6505764,6615128,6591225,6520872,6559393,6515537,6538054,6418555
176,31,1,1,6715343,6690935,6569882,6611859,6544585,6596883,6590571,6568313,6649356,6539743,6638358,6580000,6493210,6603248,6578382,6507735,6546726,6503138,6525157,6406555
177,0,1,1,6727035,6702661,6581220,6623497,6556240,6609134,6603219,6580173,6660959,6552236,6651098,6592416,6505219,6615225,6590707,6519657,6559381,6515796,6537679,6418465
178,31,1,1,6716116,6690932,6569366,6611102,6544968,6597625,6591474,6567807,6648592,6539397,6638104,6580015,6493193,6603250,6578161,6507612,6546448,6503319,6525241,6405728
179,0,1,1,6727943,6703807,6581048,6623389,6556844,6610314,6603947,6580472,6661135,6552509,6650469,6592291,6505894,6615613,6590935,6520749,6559578,6516091,6537581,6418564
180,31,1,1,6715058,6691700,6569279,6611245,6544262,6597887,6591100,6568304,6648223,6539877,6637262,6580068,6493007,6604165,6577836,6507358,6545566,6503092,6525112,6405729
181,0,1,1,6727467,6704370,6581338,6623338,6556774,6609859,6603220,6581352,6660787,6552901,6650558,6593119,6504804,6616236,6590847,6520081,6558867,6516820,6538327,6417827
182,31,1,1,6715953,6692090,6570186,6611560,6544832,6598123,6591093,6569372,6648720,6541138,6638452,6580788,6493448,6604497,6577816,6507814,6547044,6504330,6526417,6406586
183,0,1,1,6727507,6703414,6580882,6622982,6555759,6609836,6602744,6580568,6660016,6551648,6650672,6592349,6504851,6615601,6589204,6519646,6559152,6515779,6537643,6418454
184,31,1,1,6715240,6691737,6569623,6610929,6543502,6597299,6591760,6568615,6648220,6539860,6637840,6580411,6493054,6603187,6577349,6507482,6546708,6503850,6525589,6406331
185,0,1,1,6727629,6703900,6581626,6623454,6555815,6609152,6603411,6580998,6660474,6552631,6650615,6592572,6505576,6616660,6590029,6519738,6559113,6516317,6538376,6418992
186,31,1,1,6716191,6691999,6570466,6611641,6544262,6597351,6591611,6568767,6648840,6539893,6638466,6580415,6493524,6604398,6577957,6507841,6546663,6504302,6526134,6406816
187,0,1,1,6728383,6704016,6581982,6623692,6556527,6609571,6603511,6580611,6660812,6551705,6650249,6593037,6506008,6616573,6590775,6520397,6559454,6516443,6538679,6418502
188,31,1,1,6715025,6692177,6570029,6611822,6545063,6597918,6591516,6569521,6648482,6540530,6638627,6581086,6493685,6605327,6577742,6508020,6547794,6504911,6526549,6406873
189,0,1,1,6726761,6704247,6581402,6623248,6556259,6609027,6602918,6580896,6660807,6551733,6651283,6592880,6505435,6617008,6589243,6520217,6559283,6517499,6538982,6418072
190,31,1,1,6714196,6692403,6569637,6611410,6544789,6597234,6591577,6569014,6648788,6539496,6638591,6580295,6494038,6604024,6576826,6507832,6546709,6505059,6526550,6406672
191,0,1,1,6725739,6703624,6580800,6622454,6556006,6608931,6602870,6580244,6660172,6550570,6650549,6591796,6505045,6614785,6588790,6519671,6559242,6516163,6538081,6418295
192,31,1,1,6713319,6691283,6569242,6610714,6543297,6596275,6590707,6567698,6646925,6538464,6637546,6579460,6493182,6603115,6576933,6506303,6546090,6503542,6525374,6405801
193,0,1,1,6726533,6703535,6581604,6623043,6556104,6608944,6603222,6580492,6660354,6550930,6651031,6592502,6505618,6616132,6588635,6519618,6559303,6516613,6537879,6418723
194,31,1,1,6714538,6692301,6569454,6611271,6544344,6597666,6591253,6569303,6648395,6538922,6638768,6580262,6493889,6603737,6577491,6507114,6546761,6503901,6525223,6406978
195,0,1,1,6726961,6704221,6580672,6623224,6556307,6609060,6602602,6580986,6660261,6551370,6651202,6592481,6505768,6615454,6589311,6519788,6558847,6516975,6537467,6419050
196,31,1,1,6716299,6692878,6570093,6611401,6545227,6597440,6590667,6569011,6648727,6539417,6639342,6580609,6494291,6603252,6578306,6508087,6546607,6504976,6526020,6407002
197,0,1,1,6728227,6704505,6582582,6623655,6557231,6609517,6603106,6580807,6660666,6552127,6651798,6592834,6506574,6615612,6590316,6520543,6559286,6517168,6538533,6418847
198,31,1,1,6716054,6691796,6570380,6611317,6544688,6597546,6591227,6567923,6647693,6539496,6638603,6580212,6494145,6603949,6578167,6507713,6547009,6504480,6526136,6406331
199,0,1,1,6728349,6703871,6582187,6623954,6557088,6610228,6603596,6581142,6661137,6552190,6651889,6592670,6506312,6616134,6591191,6520743,6560058,6517698,6538521,6419163
200,31,1,1,6716431,6691631,6569586,6610705,6545274,6597601,6591133,6568554,6648482,6539057,6638339,6580120,6493478,6603268,6578494,6507050,6546586,6504802,6525752,6406972
201,0,1,1,6728812,6703883,6581966,6622566,6557701,6610249,6603927,6581626,6661255,6551987,6650862,6593085,6506918,6616210,6591210,6520631,6559942,6516877,6538897,6419611
202,31,1,1,6715473,6691230,6569171,6610045,6544763,6597515,6590096,6568503,6647691,6538624,6637771,6579882,6493759,6603215,6577332,6506774,6546175,6504019,6525405,6406089
203,0,1,1,6728834,6704112,6581457,6623421,6556683,6609140,6602460,6581111,6660347,6550928,6651255,6592816,6506150,6616081,6590288,6519706,6559129,6516909,6537865,6418461
204,31,1,1,6715616,6690630,6568344,6610026,6543703,6596586,6589779,6567010,6646967,6538559,6636892,6579882,6492627,6602073,6577096,6505926,6544897,6503981,6524035,6405586
205,0,1,1,6727084,6703578,6580359,6621213,6555218,6608663,6602140,6579931,6659822,6551233,6649448,6591663,6504901,6614349,6590161,6518954,6558181,6516137,6536414,6418222
206,31,1,1,6715649,6691478,6569620,6609721,6544207,6597037,6590144,6568204,6647537,6539192,6637428,6579468,6493542,6602234,6577758,6507464,6546191,6503557,6524896,6405873
207,0,1,1,6727744,6703061,6581252,6622339,6556641,6609254,6602208,6580198,6660189,6551813,6650589,6592312,6505477,6615293,6590194,6520277,6558875,6516386,6537730,6418446
208,31,1,1,6715957,6691554,6569788,6610614,6544863,6597902,6590569,6568789,6647891,6538844,6638448,6580009,6493165,6602818,6578146,6508378,6546199,6504420,6525570,6406711
209,0,1,1,6727203,6702798,6580466,6622280,6555687,6609032,6601931,6580015,6659225,6550776,6649984,6590869,6504145,6613922,6589690,6519629,6557611,6515687,6536982,6418062
210,31,1,1,6715899,6690715,6569349,6610811,6544036,6597379,6590345,6567524,6647027,6539166,6637827,6579305,6492809,6602249,6577591,6507758,6546597,6503265,6525127,6406648
211,0,1,1,6726797,6702311,6581142,6622858,6556094,6609330,6602540,6580050,6659813,6552042,6650443,6591505,6504632,6615572,6590573,6519554,6559066,6515299,6537883,6418715
212,31,1,1,6714746,6690727,6569324,6610295,6543923,6597646,6590063,6568447,6647581,6539471,6638006,6579431,6491887,6602426,6577168,6506929,6546495,6502963,6525823,6406272
213,0,1,1,6727031,6703287,6581571,6623101,6556135,6609524,6602545,6581163,6659906,6552646,6650916,6592493,6504243,6616074,6589800,6520337,6559032,6516054,6538218,6418175
214,31,1,1,6715754,6690896,6568875,6610999,6544234,6597344,6590634,6568921,6647876,6540181,6638252,6579966,6492496,6603627,6577614,6507166,6546133,6503400,6525146,6406091
215,0,1,1,6728808,6705057,6581797,6624677,6557894,6610889,6603797,6582106,6661322,6554303,6652211,6592858,6506408,6617558,6591266,6521433,6561019,6517219,6539649,6420077
216,31,1,1,6717467,6692741,6570556,6612278,6546191,6599233,6591755,6570840,6649047,6541743,6640886,6581212,6494255,6606229,6579657,6509182,6548532,6505236,6527192,6408423
217,0,1,1,6728494,6703915,6581463,6623143,6557417,6610256,6603652,6582184,6660807,6553447,6652222,6592999,6505539,6617367,6591316,6520777,6561112,6517422,6538753,6419586
218,31,1,1,6716551,6691638,6568642,6610867,6545041,6597467,6590883,6569533,6647992,6540806,6638916,6579791,6493310,6603744,6578455,6507837,6547355,6504325,6525928,6406695
219,0,1,1,6728742,6704058,6580941,6622503,6557611,6610455,6603117,6581984,6660426,6553761,6651638,6592935,6505625,6616718,6591549,6520645,6560526,6516764,6539733,6419356
220,31,1,1,6716654,6691826,6569033,6611404,6546211,6598681,6591340,6569627,6647666,6541611,6639192,6580835,6493224,6604397,6578685,6508075,6547742,6504043,6527362,6406941
221,0,1,1,6728692,6703581,6581055,6623325,6557579,6610301,6603169,6581442,6659782,6553603,6651904,6592760,6505418,6616021,6590749,6519877,6560298,6516716,6539756,6419706
222,31,1,1,6716372,6690909,6569247,6610798,6544251,6597530,6591246,6568690,6647540,6541002,6638853,6579626,6492845,6602815,6577681,6507333,6546958,6503000,6526084,6406780
223,0,1,1,6728620,6702690,6580063,6622632,6556345,6609423,6603391,6580945,6659888,6553066,6651311,6591709,6504738,6615871,6590224,6519791,6559848,6515403,6538744,6418875
224,31,1,1,6717137,6691083,6569050,6609999,6544485,6598031,6591852,6569399,6647924,6540982,6639300,6579917,6493224,6604081,6578816,6508138,6548001,6503827,6526584,6406385
225,0,1,1,6729233,6704092,6580709,6622449,6555869,6609552,6603692,6581262,6659941,6553077,6651454,6592105,6504296,6615590,6590566,6520491,6559680,6515554,6538827,6418916
226,31,1,1,6715570,6691045,6568837,6609971,6542856,6596375,6590634,6568511,6646715,6540578,6638363,6579516,6491930,6603035,6576154,6507637,6545743,6502471,6525799,6406159
227,0,1,1,6727354,6703421,6580627,6621984,6555556,6609337,6603037,6580846,6659381,6552757,6650944,6592221,6504163,6616607,6589919,6520184,6558179,6515062,6538196,6418545
228,31,1,1,6714819,6690905,6568070,6609105,6542948,6597001,6590083,6567867,6647205,6540440,6637729,6579320,6491974,6602341,6577396,6507547,6545160,6502222,6524955,6405284
229,0,1,1,6727768,6703690,6581034,6621421,6555706,6609881,6602305,6581336,6660162,6552583,6651202,6591898,6504843,6614229,6590168,6520557,6559458,6514429,6537992,6418385
230,31,1,1,6716029,6691910,6568891,6609901,6544210,6597890,6591416,6569251,6647372,6540291,6637898,6580044,6492895,6602559,6578237,6508698,6546945,6502760,6525986,6406672
231,0,1,1,6729457,6704428,6581981,6621971,6557583,6610811,6604449,6581750,6660604,6553877,6651982,6593608,6505642,6616086,6592136,6522158,6559628,6516360,6539443,6419261
232,31,1,1,6716089,6690705,6568314,6609722,6544955,6597977,6590989,6568526,6647676,6540400,6638267,6580236,6492534,6602930,6578064,6508517,6546186,6503588,6526026,6406381
233,0,1,1,6728304,6703096,6580863,6621906,6556247,6609598,6602481,6580948,6660127,6552626,6651133,6592413,6504348,6614740,6590588,6521166,6559174,6516100,6538455,6418824
234,31,1,1,6717065,6691186,6570130,6610606,6545228,6598158,6591661,6569151,6648041,6541219,6638795,6580484,6492626,6603525,6578946,6509449,6546834,6503806,6526692,6406430
235,0,1,1,6728444,6703021,6581482,6622034,6557099,6610021,6603824,6580932,6660240,6552456,6651400,6592688,6504910,6615910,6591537,6521938,6559465,6515719,6539515,6418605
236,31,1,1,6716519,6691520,6569689,6610571,6545563,6598069,6591483,6569416,6648893,6540460,6638661,6580464,6493281,6603830,6579549,6509132,6546999,6503783,6527011,6406018
237,0,1,1,6727972,6703194,6581182,6622610,6557319,6610185,6603048,6581496,6660682,6552688,6651434,6592474,6505334,6616015,6591204,6521084,6559601,6515685,6538872,6418110
238,31,1,1,6716014,6691389,6569553,6610502,6545966,6598033,6590846,6569379,6648213,6540244,6638860,6579775,6493459,6603845,6578672,6508242,6547097,6503658,6526888,6405942
239,0,1,1,6728437,6703387,6581684,6622204,6558233,6609917,6602947,6581782,6660284,6552064,6650961,6591914,6505629,6615668,6591458,6521391,6559957,6516158,6539124,6418236
240,31,1,1,6716305,6692252,6570058,6610028,6545642,6598306,6590991,6569990,6647853,6541353,6639254,6580368,6493407,6604498,6579351,6509153,6547440,6503989,6526676,6405603
241,0,1,1,6728412,6704728,6582232,6622219,6557727,6610627,6603918,6581750,6660766,6553325,6651952,6592974,6505550,6617823,6591247,6522101,6560823,6516798,6539371,6418560
242,31,1,1,6716024,6692220,6569513,6609213,6545331,6597818,6591656,6568958,6647914,6540333,6638239,6578986,6492744,6604356,6578383,6508381,6546846,6503394,6526049,6406082
243,0,1,1,6727924,6703815,6581385,6621587,6558218,6609892,6603838,6580721,6659697,6552873,6651309,6592004,6504661,6615977,6591463,6521132,6560269,6515963,6538749,6417862
244,31,1,1,6716963,6692185,6569913,6610186,6546555,6598042,6591504,6569007,6647771,6540885,6639242,6580428,6493028,6604497,6578989,6509524,6547392,6503914,6527242,6406341
245,0,1,1,6728514,6704166,6581817,6622585,6558082,6610344,6603559,6581604,6660061,6552874,6651348,6592942,6505514,6617054,6590921,6521639,6559846,6516276,6540311,6419229
246,31,1,1,6715677,6691703,6570292,6610630,6546149,6598671,6590832,6569442,6647942,6540457,6638842,6580411,6493591,6604853,6578743,6509135,6547898,6504218,6527524,6407509
247,0,1,1,6728066,6704383,6583317,6623546,6559306,6611027,6604254,6582446,6661166,6554161,6652734,6593599,6506732,6618153,6591125,6522638,6560832,6517276,6540764,6420390
248,31,1,1,6715160,6692029,6570292,6610415,6546294,6597879,6590908,6569173,6648337,6540505,6639009,6580031,6492874,6604288,6578180,6509156,6547100,6503880,6526887,6406709
249,0,1,1,6727995,6703380,6581892,6622770,6557919,6610227,6603655,6581832,6661127,6552798,6651802,6592593,6505294,6617114,6590947,6522366,6560431,6517059,6539648,6419774
250,31,1,1,6714953,6691278,6569605,6609989,6544693,6597463,6590318,6569054,6648404,6539669,6638261,6579401,6492437,6603756,6577298,6508366,6547661,6503212,6525901,6406033
251,0,1,1,6727345,6703680,6581174,6622052,6556615,6609727,6602167,6581174,6660797,6552221,6651135,6592313,6504251,6616078,6591116,6521472,6560290,6516285,6538219,6418206
252,31,1,1,6715274,6691969,6569354,6609519,6545235,6597870,6589770,6569283,6648164,6539200,6638533,6579800,6492221,6604012,6578098,6508614,6547234,6503680,6525233,6405811
253,0,1,1,6727194,6703377,6580567,6621228,6555963,6608699,6601983,6581191,6660506,6551588,6650627,6591527,6504492,6615644,6589548,6520389,6559971,6515819,6537631,6417801
254,31,1,1,6715430,6691549,6568306,6610219,6544382,6596367,6590492,6569537,6647958,6539326,6637916,6579119,6492449,6603717,6577014,6508623,6546866,6503344,6525353,6405191
255,0,1,1,6727262,6703793,6579704,6621923,6556145,6608566,6602563,6581581,6660020,6551229,6650733,6591765,6504449,6616538,6590837,6520860,6558555,6515790,6538300,6417891
256,31,1,1,6714971,6691255,6568529,6609835,6544900,6596752,6590290,6569212,6647946,6539796,6638319,6579418,6492503,6604200,6577902,6508267,6545391,6503848,6525945,6405713
257,0,1,1,6728108,6703902,6581201,6623022,6557273,6609356,6602809,6582066,6660778,6552926,6651280,6592998,6505113,6616670,6590973,6521861,6559099,6516828,6538926,6418851
258,31,1,1,6715787,6692414,6568626,6610028,6545321,6596981,6590100,6569705,6648461,6539672,6638476,6579896,6492461,6604654,6578430,6509113,6546583,6504260,6526154,6406541
259,0,1,1,6727752,6704348,6580910,6622508,6557115,6609367,6602895,6581919,6661016,6551187,6651207,6592842,6504544,6617191,6591163,6521557,6559946,6516998,6538739,6418371
260,31,1,1,6715511,6691674,6569384,6609807,6545054,6596682,6590444,6569180,6648055,6538894,6638771,6579673,6492078,6603907,6578170,6508149,6546901,6503800,6525454,6405992
261,0,1,1,6727902,6704647,6581548,6622455,6557247,6609008,6602534,6581324,6661121,6552156,6650841,6592260,6504914,6616962,6590054,6521212,6559658,6516654,6538214,6418241
262,31,1,1,6715398,6692709,6569897,6610254,6545120,6597451,6590988,6569309,6648877,6539563,6638817,6580377,6493278,6604638,6578460,6508412,6547307,6504195,6525022,6405996
263,0,1,1,6727413,6703830,6581137,6621507,6557051,6608915,6602329,6580879,6660323,6551899,6651021,6592185,6504276,6615764,6590222,6520238,6559665,6516095,6536849,6417783
264,31,1,1,6715014,6692194,6569413,6610102,6545813,6596867,6590815,6568954,6649154,6539902,6638368,6579491,6493282,6603611,6578881,6508197,6547542,6504291,6525580,6406024
265,0,1,1,6727300,6704387,6581148,6621868,6556929,6608696,6602673,6580557,6660636,6551426,6650757,6591436,6504850,6615922,6591142,6520831,6560071,6516731,6538005,6418008
266,31,1,1,6715500,6691216,6568654,6608666,6544532,6596376,6589855,6568641,6648549,6539563,6637655,6579704,6492906,6604131,6578255,6507926,6547094,6503948,6525133,6406168
267,0,1,1,6728169,6704155,6581304,6621210,6557629,6609793,6603144,6581881,6662091,6552810,6651394,6592687,6505401,6616617,6591178,6521441,6560582,6517301,6538425,6418766
268,31,1,1,6714201,6691399,6569001,6608521,6544059,6596633,6590016,6569064,6648577,6539499,6637871,6579432,6492286,6603368,6578186,6507734,6546787,6503021,6525576,6405762
269,0,1,1,6727688,6703696,6581596,6620506,6555654,6609042,6602664,6581215,6661426,6551674,6650561,6592110,6505057,6615390,6590890,6520830,6559703,6516474,6538356,6418667
270,31,1,1,6715461,6691582,6569227,6609298,6543865,6596553,6590305,6568570,6649058,6539718,6637914,6579642,6492818,6603079,6578765,6508093,6546615,6504123,6525485,6406162
271,0,1,1,6728179,6703702,6581643,6622591,6556581,6609463,6603323,6580334,6661740,6552036,6651043,6592787,6504920,6616048,6591525,6520786,6559330,6516559,6538646,6418406
272,31,1,1,6715901,6691685,6569697,6610414,6544535,6596860,6591034,6568464,6648378,6539793,6638503,6580342,6492141,6604213,6578575,6507649,6546620,6504222,6526078,6406560
273,0,1,1,6727619,6704011,6581310,6622708,6556430,6609140,6603186,6581055,6661193,6552361,6650953,6592715,6505156,6615525,6590650,6520636,6559044,6516784,6538942,6418618
274,31,1,1,6715069,6692181,6568767,6610305,6544099,6596600,6590297,6568867,6647790,6539192,6637924,6580067,6492712,6602822,6578333,6507137,6545886,6504011,6525620,6405773
275,0,1,1,6727220,6704525,6580981,6622341,6557273,6608801,6603090,6581175,6661217,6552562,6650310,6592418,6504777,6616134,6591066,6520088,6558836,6516171,6538395,6418159
276,31,1,1,6714871,6692305,6568879,6609957,6545061,6596952,6590361,6568228,6648371,6539543,6637398,6579222,6492023,6604178,6577624,6507321,6546223,6503206,6525431,6406087
277,0,1,1,6729069,6705806,6582243,6623154,6557909,6610071,6604298,6581748,6661290,6552894,6651503,6593085,6505840,6617293,6591487,6521379,6560422,6517576,6539134,6419414
278,31,1,1,6716180,6692748,6569965,6610335,6545672,6597017,6591615,6568670,6648445,6540237,6638511,6580407,6492596,6604738,6578781,6507974,6546800,6504122,6526196,6406667
279,0,1,1,6728373,6704618,6581542,6622385,6557599,6608911,6603091,6581440,6660696,6552199,6650377,6592684,6504756,6616304,6590627,6520537,6559647,6516746,6538197,6418971
280,31,1,1,6715173,6691694,6568901,6609328,6544684,6596063,6590773,6568660,6647933,6539713,6637571,6579989,6491661,6603154,6577980,6507633,6546614,6503294,6524896,6405117
281,0,1,1,6727872,6705511,6582556,6623233,6557683,6609901,6603343,6581448,6661470,6553255,6650884,6593356,6505572,6616359,6591731,6521259,6560030,6516782,6538394,6418981
282,31,1,1,6714582,6691323,6568842,6609545,6543956,6595620,6590331,6567760,6648002,6538731,6637774,6579618,6491764,6602277,6577683,6506586,6545157,6502693,6524913,6405326
283,0,1,1,6727856,6704326,6581646,6622134,6557333,6608799,6603849,6581002,6661164,6552253,6651512,6592883,6504994,6615266,6591047,6520512,6558903,6516544,6538555,6419020
284,31,1,1,6715138,6692363,6570229,6609870,6545405,6596642,6591545,6568625,6648630,6539931,6638713,6580390,6492665,6603606,6578274,6508326,6545751,6504064,6526608,6406620
285,0,1,1,6725751,6702918,6581111,6621126,6556193,6607141,6602446,6579540,6660463,6551116,6649937,6591417,6503294,6615099,6589652,6519474,6557002,6515213,6537398,6417449
286,31,1,1,6714249,6691312,6569131,6609340,6543654,6595705,6590732,6567856,6648283,6538666,6637612,6578777,6491879,6602890,6577883,6507523,6544580,6502880,6524770,6405843
287,0,1,1,6726667,6703070,6581270,6621523,6555680,6608114,6603272,6579996,6660517,6551524,6649912,6591273,6504434,6615696,6590040,6520537,6557638,6515791,6537599,6417735
288,31,1,1,6713278,6689315,6568330,6607771,6543025,6594797,6590163,6567086,6647096,6538799,6636305,6578442,6491771,6602459,6576985,6506485,6543843,6502489,6523871,6404405
289,0,1,1,6726149,6702289,6581298,6621448,6555653,6608292,6603166,6580163,6660052,6551537,6650311,6591742,6504952,6616400,6590741,6519811,6557901,6515889,6537444,6417671
290,31,1,1,6713614,6690181,6568345,6608279,6543508,6595338,6590380,6567358,6647537,6538341,6636775,6578950,6491597,6603634,6577462,6506355,6544215,6502829,6523922,6405189
291,0,1,1,6726681,6702349,6580287,6620652,6556082,6607776,6602083,6579776,6660613,6551601,6649431,6591997,6503862,6616080,6590524,6519291,6557476,6515842,6537365,6418276
292,31,1,1,6715003,6690242,6568680,6608953,6543546,6596456,6589832,6568127,6648126,6538934,6637428,6580188,6491849,6603473,6577946,6506679,6544974,6503924,6524856,6406045
293,0,1,1,6726889,6702544,6580754,6620830,6555147,6608210,6602918,6580589,6660321,6551603,6651043,6591964,6504497,6615911,6590019,6520251,6558027,6516267,6537459,6418922
294,31,1,1,6715127,6690870,6569267,6609261,6543942,6596417,6591020,6568371,6648803,6539868,6638952,6580594,6493070,6604350,6578870,6508075,6545987,6504216,6525339,6407150
295,0,1,1,6727745,6702979,6582146,6621977,6556434,6609314,6604112,6580845,6661444,6552611,6652140,6592712,6505819,6617690,6592014,6521405,6559014,6516540,6539310,6419946
296,31,1,1,6714670,6691428,6570405,6608953,6544227,6596707,6590914,6568844,6648785,6540507,6639166,6580038,6493591,6605088,6579758,6508693,6545665,6503754,6526657,6407107
297,0,1,1,6726877,6703159,6581093,6621036,6556963,6609049,6603711,6581089,6660803,6552068,6651757,6591821,6505626,6616891,6591868,6521021,6558594,6516380,6538848,6419522
298,31,1,1,6714944,6691390,6568915,6610246,6545412,6597137,6591211,6568781,6648970,6539776,6638713,6579941,6493838,6604753,6579770,6508524,6546590,6503675,6526178,6407234
299,0,1,1,6727246,6704218,6581618,6622705,6557922,6609727,6603916,6581318,6660951,6553255,6652472,6592369,6506338,6616998,6592392,6521216,6559681,6516829,6538868,6419619
300,31,1,1,6715990,6691629,6569752,6610475,6545760,6597852,6591689,6568946,6648389,6540833,6639590,6579882,6493879,6605493,6579181,6508251,6547010,6504448,6525676,6407573
301,0,1,1,6726723,6702031,6581567,6622454,6557083,6608980,6602250,6579820,6660624,6552222,6651488,6591699,6504991,6615369,6590874,6519978,6559090,6516244,6537468,6419216
302,31,1,1,6714588,6690825,6569085,6610090,6544981,6596502,6590421,6568632,6648350,6539439,6638900,6579214,6492632,6603001,6578116,6507333,6546675,6503657,6525272,6406444
303,0,1,1,6727887,6703931,6581070,6622842,6557094,6608762,6603239,6580513,6661260,6552690,6651545,6591582,6504900,6615729,6591041,6520658,6559852,6516456,6538177,6419583
304,31,1,1,6714723,6691082,6568465,6610136,6544931,6596705,6590185,6568009,6648380,6539708,6638426,6578623,6491801,6602918,6577889,6507160,6547112,6503502,6524432,6406385
305,0,1,1,6726712,6703379,6581809,6622929,6556571,6608481,6603359,6581015,6661058,6552304,6650989,6591127,6504319,6615504,6590484,6520058,6559509,6516287,6537934,6418664
306,31,1,1,6714950,6691862,6569982,6611532,6545108,6595966,6591067,6568864,6648996,6539446,6638674,6578780,6491924,6603504,6578347,6507035,6546215,6503646,6525773,6406788
307,0,1,1,6726849,6702975,6580869,6622586,6556787,6607461,6602843,6579719,6660844,6551145,6650978,6590319,6504446,6616172,6589925,6519233,6558926,6515958,6537543,6419248
