rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716579,6689425,6568935,6613610,6544761,6595195,6590827,6568914,6648070,6539781,6636729,6580350,6492796,6603310,6578673,6508327,6546540,6504698,6524705,6404529
153,0,1,1,6729695,6702223,6581453,6626612,6557931,6608870,6603378,6581568,6661431,6553150,6650291,6593878,6505875,6615961,6591154,6521862,6560091,6517779,6537700,6417796
154,31,1,1,6716624,6689805,6569088,6612950,6545299,6595811,6591046,6569448,6648976,6540423,6637294,6580778,6492905,6602880,6578580,6508216,6546529,6504981,6525244,6404472
155,0,1,1,6728861,6701408,6580732,6624666,6556976,6607987,6603044,6581851,6661316,6552957,6649817,6593132,6505266,6616310,6591537,6520512,6559417,6517421,6537636,6417235
156,31,1,1,6716944,6689187,6569429,6612912,6545184,6595797,6591012,6569594,6649270,6540589,6637042,6580638,6493415,6603393,6578940,6508126,6547191,6505094,6524176,6405006
157,0,1,1,6729290,6701157,6581420,6625302,6556849,6607636,6602904,6580971,6661303,6553048,6649638,6592438,6505335,6615460,6591650,6521255,6559339,6517393,6536891,6417480
158,31,1,1,6716675,6688630,6569339,6612663,6544530,6595244,6590459,6568663,6648436,6540390,6636316,6579698,6492460,6603001,6578396,6507982,6545771,6505201,6523735,6404683
159,0,1,1,6729802,6701205,6581728,6625697,6557400,6607915,6603050,6581583,6661573,6552934,6649594,6593192,6505753,6616224,6592019,6521031,6559190,6517815,6537061,6417331
160,31,1,1,6717025,6688624,6569009,6612946,6544687,6594872,6590574,6568409,6648924,6539636,6635893,6580038,6492602,6602514,6578349,6507840,6545767,6504548,6523903,6404262
161,0,1,1,6728966,6701104,6581020,6625808,6557522,6607668,6603226,6581053,6661977,6552893,6649069,6592964,6505489,6615588,6590810,6521033,6559756,6517419,6537603,6417278
162,31,1,1,6717473,6689425,6570078,6613900,6545600,6596323,6591355,6570181,6649826,6540590,6637185,6580628,6494370,6603378,6579845,6509233,6547183,6505632,6524845,6405910
163,0,1,1,6729930,6701176,6581812,6625548,6557301,6608299,6603286,6582306,6661993,6552843,6649946,6592901,6505859,6615466,6591748,6521451,6558836,6518083,6537141,6416781
164,31,1,1,6716754,6688583,6569802,6612427,6544630,6595412,6589854,6568998,6648753,6540191,6636535,6580198,6492713,6602664,6577745,6508004,6545415,6504111,6523604,6404212
165,0,1,1,6728366,6701417,6581382,6624651,6556948,6607940,6602560,6581003,6661162,6552602,6649129,6592474,6505107,6614944,6589909,6520691,6557968,6517160,6536111,6416681
166,31,1,1,6716263,6689479,6568764,6611858,6544965,6595357,6590591,6568449,6648557,6540492,6636084,6579553,6492602,6603536,6577485,6508135,6546025,6504109,6523173,6404259
167,0,1,1,6728281,6700880,6580826,6623525,6557394,6607194,6603064,6580504,6661034,6552484,6648381,6591555,6504735,6616132,6591007,6520180,6558732,6516705,6535910,6416553
168,31,1,1,6716559,6689220,6568844,6611919,6545554,6595123,6591250,6568827,6648655,6539970,6636485,6579244,6493167,6603637,6577915,6507937,6545677,6504452,6523638,6404762
169,0,1,1,6729135,6701237,6581917,6624321,6557530,6608002,6603719,6581561,6661936,6552690,6649438,6592698,6506242,6615852,6591483,6520829,6558175,6517337,6536891,6417183
170,31,1,1,6716747,6689897,6569038,6612101,6545599,6595611,6591311,6569609,6649127,6540842,6636916,6580303,6494339,6604084,6578916,6508425,6545555,6505203,6524506,6404664
171,0,1,1,6728919,6702238,6580759,6625263,6557328,6607966,6602931,6581530,6661627,6553103,6649620,6592464,6506158,6616280,6591312,6521257,6558227,6517322,6537555,6416679
172,31,1,1,6717076,6690428,6569667,6613146,6546126,6595633,6591036,6569304,6649756,6540829,6637028,6580457,6494254,6603635,6578819,6508695,6546462,6505533,6525112,6404449
173,0,1,1,6728881,6702053,6581512,6624523,6558184,6608217,6603178,6580982,6661594,6553094,6649827,6593310,6506186,6616228,6591593,6522003,6559237,6518201,6538165,6417475
174,31,1,1,6715302,6689753,6568693,6611649,6544733,6595032,6590634,6568324,6648720,6539423,6635884,6579660,6493282,6602642,6579209,6508349,6545495,6504000,6524778,6404076
175,0,1,1,6728544,6702242,6580837,6624262,6557452,6607552,6602826,6581243,6661913,6552916,6649197,6592807,6505685,6615750,6592643,6521264,6559064,6517132,6537253,6416762
176,31,1,1,6716725,6690531,6570026,6613198,6546089,6596331,6591093,6569652,6650132,6540544,6637327,6580759,6493585,6603982,6579785,6509445,6546176,6505734,6525321,6405066
177,0,1,1,6727823,6701432,6580940,6623758,6556800,6607397,6602933,6581041,6661019,6552389,6648689,6592207,6505099,6615111,6591486,6521337,6558910,6516968,6537339,6416211
178,31,1,1,6715910,6689764,6568919,6612098,6544573,6595947,6591205,6568673,6648708,6539747,6636545,6580301,6492839,6603505,6579349,6509182,6545842,6505313,6524980,6404495
179,0,1,1,6728036,6701702,6580269,6623417,6556292,6607670,6602628,6580408,6661148,6552924,6649079,6592567,6505021,6615409,6591981,6521219,6558827,6517231,6537575,6416210
180,31,1,1,6716801,6690062,6569210,6612725,6545698,6596267,6591422,6569931,6650449,6541243,6637043,6580313,6493104,6604006,6579879,6509541,6546946,6505706,6525518,6405028
181,0,1,1,6729546,6702270,6581171,6624182,6558053,6608306,6603123,6582191,6662378,6553275,6649598,6592848,6505546,6616901,6592298,6521830,6560265,6518583,6538431,6417096
182,31,1,1,6716712,6688955,6568684,6611143,6545020,6595348,6590006,6568814,6649200,6540130,6635842,6579779,6491971,6602809,6579065,6508219,6546224,6504245,6525128,6404072
183,0,1,1,6728840,6701304,6580504,6623718,6557481,6607963,6601902,6581839,6661853,6553218,6648711,6592715,6504503,6615145,6591166,6521155,6559036,6517765,6538153,6416854
184,31,1,1,6716867,6689477,6568763,6612299,6545976,6595237,6590639,6569882,6650079,6540432,6636389,6580700,6492537,6603537,6578364,6508340,6545990,6505185,6525017,6404997
185,0,1,1,6727175,6700748,6580213,6624265,6557368,6606882,6602013,6581262,6661509,6552065,6648720,6592632,6504515,6615340,6590779,6520893,6559387,6517233,6537350,6416549
186,31,1,1,6715933,6689376,6567655,6612539,6545891,6595159,6590465,6569253,6649087,6540165,6636142,6580050,6492563,6602636,6578085,6508507,6546895,6504908,6524970,6404182
187,0,1,1,6727620,6701491,6580290,6624594,6558264,6607303,6602735,6581431,6661750,6552730,6649083,6592507,6505097,6614903,6590516,6520600,6559700,6517644,6537107,6416364
188,31,1,1,6716039,6689322,6568951,6612571,6545450,6595005,6590162,6568552,6648976,6540393,6636252,6580304,6492011,6602666,6577828,6507925,6546302,6504675,6524899,6403776
189,0,1,1,6728716,6701263,6581866,6624494,6557247,6607410,6602278,6581205,6661474,6552390,6649401,6592712,6505201,6614881,6591080,6520818,6559214,6517629,6537833,6416064
190,31,1,1,6716905,6689381,6569447,6612386,6545082,6595245,6590738,6569182,6649530,6540367,6635950,6580674,6492715,6603563,6578687,6508068,6545564,6504615,6525508,6404071
191,0,1,1,6728866,6701470,6580537,6624826,6557090,6607533,6602627,6581478,6661570,6552008,6648236,6592714,6504435,6615727,6590514,6520511,6558382,6517123,6537645,6415772
192,31,1,1,6716366,6689947,6569051,6612455,6544639,6595269,6590765,6568839,6648950,6539522,6635272,6580049,6491995,6602731,6577081,6507848,6545749,6504303,6525158,6403178
193,0,1,1,6728635,6701939,6581229,6624964,6557034,6607858,6603750,6581475,6661845,6552631,6649034,6592645,6504355,6615392,6589979,6520701,6559733,6517512,6538066,6416524
194,31,1,1,6716071,6689222,6568826,6613144,6545398,6594547,6590438,6568883,6649259,6539547,6636078,6580228,6491940,6603790,6577695,6507868,6546639,6504321,6523996,6403961
195,0,1,1,6728865,6701988,6580902,6625446,6557518,6608010,6602685,6581437,6661857,6552035,6649401,6592650,6504872,6616306,6590528,6521491,6559986,6517337,6536843,6417381
196,31,1,1,6716213,6689561,6568398,6612545,6544430,6594260,6589118,6568337,6648789,6538958,6636144,6579703,6492190,6603033,6577205,6507968,6545712,6503480,6523713,6404526
197,0,1,1,6728233,6701961,6580818,6624377,6556903,6607096,6602303,6580598,6661684,6551904,6649197,6592353,6505220,6616303,6590579,6520832,6558691,6517211,6536827,6417474
198,31,1,1,6716595,6689058,6568710,6612876,6544703,6595441,6590100,6567944,6649318,6540631,6637080,6580415,6493440,6603707,6578193,6507402,6546176,6504705,6525072,6405033
199,0,1,1,6727791,6701122,6580788,6624637,6557082,6607318,6602414,6579983,6661191,6552579,6649341,6592169,6504973,6615356,6590274,6520187,6557958,6516998,6537486,6416580
200,31,1,1,6715416,6688964,6568779,6612205,6545807,6595422,6590335,6568260,6649233,6540412,6636394,6579576,6492555,6603353,6577846,6507075,6544954,6504102,6525181,6404281
201,0,1,1,6727657,6701014,6580458,6624110,6557242,6607287,6602460,6580474,6660690,6552028,6647908,6591451,6504879,6614507,6589541,6519933,6558056,6516411,6536618,6416210
202,31,1,1,6715367,6689076,6568271,6611989,6545139,6595065,6590681,6568650,6648267,6539036,6635478,6579414,6492497,6603266,6578145,6507583,6545817,6504325,6524739,6404250
203,0,1,1,6727767,6701632,6580884,6625060,6557111,6607719,6602772,6581283,6661255,6552020,6648649,6592331,6505138,6615441,6591343,6520653,6559317,6516545,6538238,6416962
204,31,1,1,6716648,6690135,6568853,6613429,6545289,6596098,6590817,6569020,6649443,6540414,6636595,6580095,6493093,6602987,6578607,6508474,6546801,6504659,6525100,6405122
205,0,1,1,6727861,6701435,6580503,6624548,6556662,6607663,6601967,6580274,6661316,6552529,6648519,6591974,6504922,6614488,6589861,6520803,6559098,6516170,6536754,6416568
206,31,1,1,6716326,6689824,6568349,6612341,6545468,6595667,6590482,6568884,6649153,6540494,6636283,6580214,6493052,6602946,6577939,6508494,6546277,6504072,6523871,6404529
207,0,1,1,6728360,6701408,6580618,6624364,6557718,6608634,6602433,6580583,6661875,6552722,6649442,6592555,6504622,6614529,6591013,6521055,6559392,6516877,6536391,6417027
208,31,1,1,6716372,6689100,6569052,6612292,6545701,6596779,6590641,6568594,6648865,6540194,6637233,6580235,6493083,6603184,6578859,6508205,6546807,6504511,6524347,6405756
209,0,1,1,6727875,6700818,6579846,6624065,6557157,6607616,6601689,6580807,6660441,6552064,6649554,6591811,6504596,6615626,6590611,6520263,6558472,6516362,6536120,6417447
210,31,1,1,6715701,6688457,6567525,6611618,6544267,6594895,6589193,6568307,6647856,6539000,6635657,6579442,6492730,6602161,6577652,6507619,6545433,6503074,6523383,6404127
211,0,1,1,6728314,6701872,6580617,6624769,6557458,6609294,6602803,6581043,6661944,6551934,6649213,6592859,6505964,6616206,6590640,6521248,6559315,6517555,6537251,6417006
212,31,1,1,6715863,6689982,6568369,6612176,6545145,6596358,6590715,6568684,6648641,6539367,6636520,6580082,6493247,6602746,6577775,6507918,6546496,6504916,6524019,6405072
213,0,1,1,6726955,6702140,6579769,6623315,6556795,6608259,6601797,6580792,6660686,6551362,6648723,6592260,6505478,6615041,6590290,6520166,6558741,6516714,6536655,6417037
214,31,1,1,6715511,6690455,6567702,6612163,6544872,6596203,6590290,6568424,6648554,6539760,6636581,6580340,6493385,6602540,6578331,6507292,6546984,6504075,6523500,6405039
215,0,1,1,6728100,6703591,6580474,6624412,6557023,6608929,6602716,6581095,6662014,6553204,6649893,6592995,6505571,6615991,6590916,6520853,6560116,6517278,6536695,6417455
216,31,1,1,6715976,6690908,6568227,6612657,6545192,6596143,6590301,6568097,6649259,6541154,6636761,6580345,6493793,6603734,6579162,6507794,6546786,6503922,6523816,6405015
217,0,1,1,6727590,6703104,6580116,6624217,6557344,6608407,6602788,6580988,6661425,6552944,6649645,6592737,6505820,6615731,6591455,6520815,6559532,6516911,6536977,6417215
218,31,1,1,6715834,6691171,6568879,6611666,6545292,6596547,6590308,6568450,6649181,6539947,6636821,6580325,6493301,6603773,6578411,6508108,6546599,6503844,6524339,6404880
219,0,1,1,6727157,6702602,6580657,6623505,6556806,6608976,6602228,6580615,6661328,6552612,6649313,6592360,6505349,6615681,6591495,6520249,6559727,6516501,6536255,6416806
220,31,1,1,6715913,6690459,6567908,6610902,6544841,6596320,6590113,6568168,6648758,6540217,6636326,6580090,6493214,6603595,6578670,6507120,6546592,6502818,6524213,6404549
221,0,1,1,6728352,6702026,6580674,6623172,6557075,6608600,6602309,6580871,6660895,6553054,6649370,6592408,6505682,6614660,6590905,6519654,6559645,6515292,6536850,6417362
222,31,1,1,6715806,6689686,6568312,6611220,6545221,6595926,6589786,6568454,6648303,6540483,6636589,6580038,6493320,6601972,6578574,6506945,6546306,6503381,6523805,6404747
223,0,1,1,6728121,6702130,6580217,6623801,6557509,6608680,6602700,6580885,6661160,6552865,6650060,6592534,6505519,6615035,6591866,6520049,6559438,6516646,6536804,6416721
224,31,1,1,6715683,6689690,6568148,6611118,6545266,6595808,6589939,6568102,6648122,6539086,6636865,6579771,6492654,6602505,6578329,6506610,6546286,6503673,6523965,6404318
225,0,1,1,6729413,6702108,6581198,6624434,6558214,6609387,6602767,6581719,6661807,6552911,6650518,6593416,6505519,6615155,6591954,6520257,6560042,6517195,6537479,6416617
226,31,1,1,6716283,6688542,6568349,6611629,6545357,6596073,6589493,6568275,6648682,6539765,6636748,6579787,6492487,6602572,6578589,6506600,6546598,6503488,6523822,6403764
227,0,1,1,6729400,6702070,6581182,6625194,6558519,6609650,6602682,6581783,6661504,6553338,6650357,6592795,6505450,6615432,6591651,6520958,6560442,6517164,6538243,6417021
228,31,1,1,6716347,6689527,6567855,6612197,6545071,6596581,6589187,6568439,6648315,6539743,6636341,6579231,6492407,6601054,6579171,6506765,6546912,6503761,6525011,6404373
229,0,1,1,6729201,6701833,6580091,6624336,6557748,6609176,6602661,6581484,6660749,6553043,6650043,6592420,6504476,6614115,6591923,6520846,6560291,6516375,6537955,6417189
230,31,1,1,6716949,6689969,6569105,6611410,6545744,6596848,6591010,6569404,6648621,6540421,6637500,6580207,6492929,6602601,6579354,6508054,6548159,6504180,6525607,6405169
231,0,1,1,6728977,6701907,6581288,6624600,6558153,6609269,6602960,6581846,6661394,6553074,6650150,6592711,6505113,6614606,6591318,6521078,6560425,6516972,6538319,6417461
232,31,1,1,6716646,6689628,6568841,6612245,6546120,6596686,6590618,6568917,6647958,6540338,6637288,6580522,6493271,6603008,6578689,6507649,6546794,6504320,6525237,6404604
233,0,1,1,6728792,6701087,6580857,6623730,6557607,6608222,6601882,6580707,6660544,6552024,6649512,6591969,6505299,6615188,6591312,6520071,6559894,6516229,6537388,6416655
234,31,1,1,6716281,6688411,6568712,6611835,6545843,6596739,6589421,6568840,6648220,6540352,6637033,6579605,6493189,6602816,6578314,6507766,6547255,6503962,6524450,6404261
235,0,1,1,6728557,6701010,6580876,6624298,6557555,6608667,6602242,6580934,6661183,6552629,6650553,6592489,6505179,6616094,6591013,6520604,6560588,6516903,6537386,6417004
236,31,1,1,6716277,6689246,6568232,6611400,6545403,6595754,6588961,6568540,6648172,6539289,6636735,6579826,6492547,6603023,6578621,6507467,6546712,6504179,6524042,6403988
237,0,1,1,6728641,6701402,6580576,6623954,6558216,6609027,6602160,6581314,6660776,6552911,6650319,6592918,6505406,6615920,6591804,6521114,6560102,6517282,6537490,6416823
238,31,1,1,6715499,6688235,6568002,6610917,6545831,6596582,6589408,6568271,6647743,6539188,6636823,6579701,6492286,6602425,6578888,6508722,6546629,6504203,6523787,6404016
239,0,1,1,6727882,6700999,6580855,6623740,6557911,6608725,6602193,6580198,6660534,6551742,6649772,6592162,6505312,6615301,6591601,6521240,6558835,6516569,6537237,6416758
240,31,1,1,6715915,6688567,6568167,6612111,6545357,6596403,6590087,6568313,6647967,6539691,6636963,6580329,6492912,6602236,6578741,6508098,6545793,6503823,6524260,6404380
241,0,1,1,6728653,6701537,6581083,6625199,6557920,6608549,6602961,6580854,6661431,6552912,6649787,6593123,6505242,6614710,6591699,6521459,6559810,6517694,6537381,6417570
242,31,1,1,6715843,6688353,6568521,6612181,6545340,6596316,6589541,6567779,6648308,6540350,6636572,6579950,6493051,6602342,6578636,6508046,6546849,6504483,6524028,6404172
243,0,1,1,6728681,6700960,6580015,6624532,6557367,6608607,6602091,6580322,6660859,6553123,6650008,6592513,6505026,6614083,6590931,6520868,6559394,6516921,6536877,6416384
244,31,1,1,6716822,6688527,6567936,6612351,6544990,6596395,6590001,6569263,6648732,6541109,6637294,6579843,6493010,6602576,6578813,6508836,6546738,6504801,6524677,6404625
245,0,1,1,6728117,6700317,6580203,6624122,6557386,6607955,6602436,6580941,6660583,6552637,6649014,6592141,6505494,6614694,6590732,6521507,6559371,6517168,6536684,6416543
246,31,1,1,6717391,6689008,6569025,6612771,6546313,6596223,6591247,6569148,6648887,6540829,6636258,6579984,6493376,6603285,6577963,6509079,6547706,6505238,6524645,6404845
247,0,1,1,6728259,6699737,6579595,6624595,6557233,6608035,6602378,6579818,6660390,6550806,6648327,6591678,6504917,6614687,6590081,6520353,6559136,6516481,6536644,6415928
248,31,1,1,6715986,6688319,6567925,6612396,6544499,6595871,6589584,6568201,6647658,6538629,6635329,6579307,6492041,6601600,6578100,6507685,6546124,6503592,6523602,6403565
249,0,1,1,6728897,6702104,6580557,6625586,6558287,6609407,6603000,6581214,6661534,6552625,6649433,6593131,6505244,6615227,6591425,6521563,6560253,6517717,6536962,6417067
250,31,1,1,6716233,6689587,6568485,6612744,6545271,6596806,6590679,6568410,6648380,6540110,6635859,6580139,6492614,6602074,6578448,6507971,6546742,6504756,6524411,6404585
251,0,1,1,6730406,6702617,6581737,6625947,6558801,6610449,6604523,6581739,6661860,6553583,6650191,6593192,6506362,6615651,6592912,6522240,6560684,6518152,6538526,6419113
252,31,1,1,6717916,6689815,6569411,6612774,6546380,6597219,6591176,6569681,6648992,6540704,6637389,6580205,6494033,6603057,6579722,6508539,6546301,6505663,6525147,6406177
253,0,1,1,6729835,6701854,6580707,6624476,6557840,6609294,6603299,6581652,6661531,6552864,6650049,6592218,6505810,6616327,6591531,6521042,6559960,6517948,6537947,6417358
254,31,1,1,6717960,6689685,6569487,6612882,6546570,6597339,6591598,6569798,6649497,6541457,6637619,6580291,6493906,6604221,6579721,6509385,6547815,6505741,6525688,6405295
255,0,1,1,6729729,6701974,6581233,6625385,6557642,6609861,6604109,6582130,6661753,6553625,6650739,6593198,6506307,6616583,6593198,6522709,6560925,6518347,6538246,6418770
256,31,1,1,6717556,6689676,6568386,6612460,6545114,6597233,6591747,6569284,6648371,6540530,6637185,6579958,6492884,6603119,6579783,6508726,6547459,6505011,6525032,6405600
257,0,1,1,6730599,6702374,6580982,6625568,6558274,6609669,6604699,6582877,6661360,6554073,6649761,6592839,6505731,6616964,6591879,6521986,6561337,6517965,6538395,6418069
258,31,1,1,6716946,6689748,6568262,6612554,6545878,6596698,6590879,6569748,6648485,6540347,6637334,6579511,6493473,6602955,6578672,6508664,6546853,6504347,6525325,6404631
259,0,1,1,6729471,6701893,6580644,6625409,6558614,6609109,6603475,6581761,6660952,6552939,6649855,6592853,6506723,6616197,6592161,6521262,6560260,6517454,6537728,6417526
260,31,1,1,6716949,6689672,6568228,6612166,6545532,6595997,6590522,6568771,6648237,6539881,6636701,6579408,6493197,6603353,6578808,6508289,6546663,6504446,6524893,6405142
261,0,1,1,6730173,6702531,6581048,6625174,6557782,6608851,6604397,6581802,6661273,6553481,6650451,6592239,6505982,6615659,6591774,6521660,6559770,6517891,6538337,6417588
262,31,1,1,6717679,6690089,6568673,6612621,6545551,6596358,6591185,6569481,6648507,6540874,6637121,6580195,6493520,6603656,6578811,6508429,6546613,6505098,6525551,6404536
263,0,1,1,6729316,6702392,6580944,6625448,6558037,6609090,6604180,6582195,6661503,6553185,6650445,6592512,6506346,6615898,6592100,6521557,6560545,6517999,6538170,6417608
264,31,1,1,6717015,6689957,6568620,6612757,6545407,6596527,6591506,6569593,6649839,6541348,6637497,6580602,6493772,6603478,6578623,6508525,6547531,6504770,6525087,6404904
265,0,1,1,6728434,6701223,6579945,6624418,6556863,6608402,6602785,6581652,6661090,6554056,6649316,6592936,6505406,6615656,6591209,6520953,6560566,6517738,6537709,6416977
266,31,1,1,6716471,6688821,6567558,6611701,6544886,6595932,6590906,6569046,6647718,6540091,6636485,6579929,6493571,6603635,6578308,6508444,6546868,6504888,6524985,6405052
267,0,1,1,6727940,6701160,6579934,6623775,6556909,6608064,6602685,6581223,6660627,6552957,6648913,6592100,6505434,6615893,6590922,6520590,6559260,6516872,6537530,6417273
268,31,1,1,6716198,6689219,6568093,6611926,6544628,6595856,6590278,6568635,6648037,6540628,6636327,6579788,6493137,6603460,6577969,6507770,6546552,6503932,6524511,6404303
269,0,1,1,6728365,6700138,6579742,6624048,6556711,6608312,6601444,6581365,6660544,6552798,6649130,6592624,6504961,6615924,6590545,6520778,6559791,6516341,6537007,6415635
270,31,1,1,6716623,6688003,6568674,6613284,6545627,6596471,6589877,6569332,6649059,6540924,6636822,6580628,6493080,6603961,6578747,6508636,6547575,6504317,6525034,6404644
271,0,1,1,6728533,6700732,6580384,6625150,6556951,6608536,6602380,6581315,6660842,6553648,6649731,6593344,6505622,6615750,6590881,6521144,6560943,6516777,6537855,6416922
272,31,1,1,6716570,6688186,6567943,6611961,6544576,6595371,6589823,6568725,6647557,6540457,6636233,6580558,6493322,6603428,6578082,6507847,6546906,6504268,6524696,6403973
273,0,1,1,6729396,6701195,6580021,6624549,6557693,6608339,6602554,6582330,6660756,6552873,6649654,6592803,6505538,6616278,6591354,6521128,6560176,6517856,6538518,6416762
274,31,1,1,6718192,6689329,6568776,6613071,6546379,6597090,6590770,6569832,6649380,6541579,6637414,6581343,6493636,6604754,6579142,6508919,6548161,6505947,6526620,6405073
275,0,1,1,6729615,6701608,6580440,6624359,6557258,6608694,6602442,6581451,6661115,6553304,6650327,6593174,6504837,6616408,6591059,6521294,6560018,6517439,6537985,6417366
276,31,1,1,6717468,6689452,6568976,6613058,6545362,6596991,6590378,6568703,6648530,6540699,6637223,6580970,6493791,6604144,6579179,6508548,6547803,6505019,6525889,6404808
277,0,1,1,6728949,6700462,6580485,6624563,6557107,6608718,6602364,6580847,6660659,6553153,6649277,6593523,6505465,6616162,6591230,6521136,6559631,6516964,6538159,6416907
278,31,1,1,6717378,6688616,6568258,6612745,6545116,6596440,6590299,6569499,6648555,6541224,6636656,6581172,6493591,6603868,6578105,6508422,6546520,6504118,6525741,6404968
279,0,1,1,6730120,6701246,6580834,6625118,6557574,6608836,6602523,6582119,6661043,6554244,6649919,6594040,6506413,6616308,6591815,6521939,6560316,6517241,6539038,6418011
280,31,1,1,6716811,6688218,6568168,6612597,6545200,6596129,6589720,6569137,6648300,6540851,6636423,6580839,6492671,6602723,6578525,6508550,6546041,6504312,6525772,6404728
281,0,1,1,6728800,6700599,6580793,6624859,6558101,6608579,6602383,6581657,6661006,6553530,6649643,6592870,6505179,6615425,6591462,6521042,6559342,6517639,6538477,6417769
282,31,1,1,6716695,6688099,6568170,6612161,6545251,6595584,6590091,6568484,6647101,6540291,6635499,6579478,6492490,6603338,6577955,6507676,6545509,6504061,6524740,6404208
283,0,1,1,6729139,6700935,6580915,6624168,6557882,6608587,6602342,6581333,6659843,6552793,6649170,6592819,6505531,6615567,6591369,6521153,6559452,6517645,6537976,6417464
284,31,1,1,6717081,6688740,6568958,6612173,6545778,6595780,6590796,6569069,6648069,6540722,6636717,6580452,6492743,6603819,6578710,6508259,6547289,6504875,6525032,6405001
285,0,1,1,6729363,6700188,6580616,6624455,6557724,6608436,6602771,6580645,6659976,6552808,6648954,6592851,6504620,6615707,6590796,6520895,6559880,6517069,6537646,6416547
286,31,1,1,6716759,6688203,6568120,6612297,6545238,6596354,6590154,6568223,6647081,6540602,6635993,6580696,6492492,6603486,6577673,6508399,6547092,6504477,6524501,6403633
287,0,1,1,6728247,6700892,6580449,6624934,6557837,6608274,6602598,6581418,6660392,6552828,6649261,6593059,6505130,6615874,6590860,6521531,6559919,6518328,6537713,6416502
288,31,1,1,6716921,6688664,6569526,6612667,6545693,6595754,6590887,6569331,6647874,6540892,6637003,6580129,6493460,6602739,6578810,6508759,6547340,6505289,6525048,6405137
289,0,1,1,6729217,6700376,6581296,6625812,6557396,6608890,6603636,6582265,6660866,6553563,6649953,6593128,6505877,6615017,6590978,6521853,6560315,6517954,6537851,6417303
290,31,1,1,6717458,6688760,6569146,6612739,6546102,6596789,6591437,6569752,6648421,6540239,6637023,6580668,6492835,6602781,6578383,6508095,6546991,6504955,6525184,6404728
291,0,1,1,6730380,6701358,6581837,6625460,6558437,6609444,6604010,6582710,6662026,6553291,6650526,6593510,6506115,6616257,6592097,6521980,6560761,6517881,6538565,6417544
292,31,1,1,6717027,6688126,6568583,6611612,6544980,6596031,6590277,6568935,6647424,6539706,6636354,6579518,6491874,6602600,6578702,6507899,6546254,6504471,6524746,6404043
293,0,1,1,6728579,6700710,6580632,6623478,6557091,6607859,6602107,6581089,6660236,6552466,6649333,6592131,6504208,6615428,6589595,6520093,6558572,6516389,6537323,6416217
294,31,1,1,6716974,6688160,6568691,6611407,6544882,6595966,6590402,6568750,6647573,6540117,6635979,6579297,6492179,6603591,6577818,6507539,6546086,6503782,6524580,6404211
295,0,1,1,6729623,6700234,6580669,6624599,6557592,6608483,6602974,6581957,6660709,6553497,6649697,6592634,6505349,6616829,6591644,6521263,6560230,6517600,6538000,6417105
296,31,1,1,6716333,6687714,6567789,6611307,6545020,6595807,6590198,6569176,6648084,6539911,6636288,6579456,6492164,6603654,6577773,6507580,6546893,6504429,6524543,6404107
297,0,1,1,6728853,6700619,6580448,6623104,6556806,6608108,6602353,6581926,6660744,6552229,6648932,6592055,6504724,6616018,6590649,6520493,6558893,6516522,6537277,6417020
298,31,1,1,6717584,6689467,6569206,6610929,6544452,6596310,6591022,6569946,6648472,6539644,6636924,6580046,6492828,6604435,6578743,6508289,6546406,6504846,6525117,6405364
299,0,1,1,6728713,6700654,6580528,6622539,6556287,6608202,6602278,6580767,6660338,6551804,6648198,6592201,6503698,6615905,6590612,6519925,6559495,6516362,6537225,6417081
300,31,1,1,6716125,6687388,6568456,6610128,6543533,6595610,6589434,6567666,6647499,6538701,6635124,6579250,6491238,6603082,6577830,6506818,6546975,6503352,6524379,6404151
301,0,1,1,6729688,6700488,6580884,6622777,6556456,6608046,6602505,6581535,6661139,6552125,6649077,6592127,6504215,6616447,6591727,6521314,6560561,6516933,6537848,6417510
302,31,1,1,6718085,6688766,6568507,6610732,6544742,6595858,6589778,6568535,6648598,6539314,6635795,6579865,6491263,6604297,6578746,6508258,6547673,6504151,6525193,6404726
303,0,1,1,6730181,6701242,6580719,6624045,6556897,6608315,6602721,6581150,6661348,6552623,6649550,6593112,6504442,6616246,6592078,6521607,6561051,6517631,6538459,6417848
304,31,1,1,6716196,6688324,6567944,6610677,6544289,6594694,6590115,6568439,6647905,6538929,6636350,6579358,6490876,6603422,6578132,6507824,6547214,6503811,6524520,6404152
305,0,1,1,6728970,6701070,6580502,6623368,6557036,6608227,6603185,6581402,6661097,6552123,6650029,6592718,6504998,6616850,6591236,6521062,6561063,6517043,6538510,6417541
306,31,1,1,6716013,6688345,6567606,6610767,6545013,6595946,6590241,6568491,6647846,6538993,6637037,6579368,6492161,6603885,6577695,6507782,6547465,6504229,6525096,6404861
307,0,1,1,6728873,6700867,6579571,6623072,6557380,6608708,6602830,6581615,6660442,6551566,6650713,6592150,6504749,6616719,6590682,6521131,6560467,6516295,6538186,6416451
