rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715287,6690995,6568873,6612289,6544407,6595334,6592063,6569782,6647844,6540701,6638421,6581267,6493660,6605075,6578824,6509685,6550098,6503998,6527369,6405426
153,0,0,0,6727318,6702728,6580544,6624014,6556446,6606933,6603583,6582056,6660018,6552732,6650993,6593334,6505099,6616863,6590623,6522151,6562272,6516093,6538467,6417631
154,31,0,0,6715112,6689444,6567919,6611225,6543507,6593993,6590813,6568538,6647349,6539266,6637313,6580426,6492128,6603070,6578092,6508731,6548630,6502906,6525171,6404596
155,0,0,0,6728011,6702350,6580646,6624325,6556828,6606945,6603836,6581959,6660808,6553280,6651116,6593390,6505384,6616515,6590047,6522506,6562360,6516039,6538718,6417577
156,31,0,0,6714748,6688749,6567995,6611602,6543961,6593992,6590739,6569273,6647924,6539768,6637598,6580555,6492835,6603817,6577939,6509563,6548427,6502732,6525073,6404903
157,0,0,0,6727405,6701215,6579638,6623771,6556804,6606900,6602501,6581511,6659900,6552239,6650433,6593439,6505550,6616049,6591135,6522499,6561553,6515624,6537864,6416763
158,31,0,0,6714827,6689211,6567924,6611293,6544151,6594384,6590518,6568639,6647011,6539228,6637314,6580445,6493087,6603248,6578107,6509124,6548658,6502816,6524560,6403767
159,0,0,0,6727917,6701708,6580200,6624303,6556037,6606470,6603174,6581282,6660259,6553113,6650504,6593085,6504646,6615875,6590859,6521803,6561959,6515296,6537741,6416339
160,31,0,0,6715620,6690347,6568387,6612010,6543812,6594404,6591417,6568856,6647368,6540198,6637588,6580342,6491698,6604110,6577745,6509263,6549169,6502559,6525750,6404160
161,0,0,0,6727388,6702969,6580292,6624791,6555670,6606466,6603532,6580496,6659199,6552587,6650249,6592720,6503896,6615808,6590320,6521585,6561590,6515157,6537973,6416890
162,31,0,0,6714983,6690587,6568059,6612270,6543512,6593821,6590682,6568480,6647054,6540015,6636844,6580468,6492160,6602609,6577726,6509339,6548594,6502501,6525529,6404731
163,0,0,0,6727695,6702772,6580723,6625073,6555901,6607341,6603287,6581841,6660014,6553173,6651378,6593524,6505153,6615323,6591807,6522454,6561289,6515450,6538557,6417588
164,31,0,0,6715604,6690412,6568223,6612702,6543579,6595018,6590621,6568917,6647562,6540354,6637473,6580993,6492757,6603086,6578169,6509645,6548979,6502848,6526296,6404435
165,0,0,0,6726965,6701504,6580009,6623541,6554978,6606560,6602950,6580557,6659292,6552076,6649505,6593122,6504272,6614929,6590175,6522051,6561595,6515048,6538345,6416316
166,31,0,0,6713778,6689353,6567480,6611305,6542506,6593789,6590015,6567761,6646303,6539161,6636444,6580235,6491539,6602109,6576805,6508685,6547472,6501919,6525012,6403982
167,0,0,0,6727189,6702315,6580441,6624475,6555719,6607383,6603178,6581066,6660047,6552581,6649967,6593640,6504904,6615749,6590402,6522159,6561133,6515831,6538723,6416844
168,31,0,0,6714677,6689206,6567844,6611565,6543153,6594517,6590287,6568270,6646705,6539135,6636502,6580079,6491624,6602292,6577142,6508575,6547898,6502219,6525124,6404435
169,0,0,0,6727394,6702583,6580338,6624306,6554998,6607681,6604021,6581751,6660562,6553430,6650126,6593399,6505107,6615846,6590428,6522021,6561243,6515990,6538686,6418405
170,31,0,0,6715875,6690714,6568060,6611634,6543086,6596092,6592193,6568609,6647928,6540700,6637379,6580650,6492957,6603708,6577920,6509312,6548586,6503192,6526058,6406298
171,0,0,0,6727673,6702286,6579633,6623601,6555323,6608357,6604263,6581358,6660522,6552607,6650281,6593090,6505208,6615582,6590701,6522232,6561676,6515961,6538300,6418356
172,31,0,0,6715135,6689699,6567860,6611073,6543003,6595376,6591594,6568882,6647663,6539438,6637313,6580395,6492355,6603458,6578199,6509302,6548637,6502856,6525286,6405674
173,0,0,0,6727621,6703509,6580653,6624094,6556358,6608127,6604987,6581929,6660806,6552977,6650300,6593704,6505169,6616921,6591293,6522648,6562356,6516425,6539367,6418327
174,31,0,0,6715500,6690422,6567986,6611668,6543934,6595894,6592531,6568829,6647933,6539656,6637164,6580354,6493189,6603869,6578202,6509103,6548707,6503716,6526109,6404835
175,0,0,0,6727294,6702448,6580381,6624236,6556637,6608189,6604125,6581330,6660959,6552004,6650441,6592851,6505261,6616304,6590884,6521667,6561707,6516082,6538923,6417661
176,31,0,0,6715414,6690621,6569006,6612721,6544605,6596480,6591432,6569549,6648550,6540070,6638618,6580938,6493387,6604522,6578835,6509248,6549615,6504218,6527004,6406157
177,0,0,0,6726236,6701371,6580754,6623647,6555826,6606783,6602314,6580037,6659374,6551740,6650394,6592442,6504383,6615431,6589312,6520990,6561296,6515294,6537983,6417090
178,31,0,0,6714322,6689701,6568438,6611582,6543944,6595076,6590910,6568853,6647029,6540231,6638276,6580356,6492442,6603392,6576725,6508924,6548653,6503063,6525877,6404551
179,0,0,0,6727632,6702364,6580712,6623776,6556228,6607892,6602797,6580311,6659801,6552396,6650633,6593094,6504377,6615847,6589906,6521614,6561456,6515564,6538262,6417347
180,31,0,0,6715473,6690155,6569027,6611114,6544257,6595908,6591165,6568180,6647629,6539875,6637588,6580361,6492001,6603781,6577464,6508690,6548862,6502709,6525969,6405144
181,0,0,0,6727229,6702223,6580863,6622671,6556926,6607669,6603928,6580463,6660071,6552188,6650681,6593082,6503925,6615979,6590282,6521389,6561741,6515827,6539040,6417486
182,31,0,0,6715006,6690497,6568477,6610449,6544364,6595503,6591430,6568597,6647504,6539410,6637605,6580473,6491259,6603336,6576874,6508746,6548609,6503313,6525946,6405073
183,0,0,0,6727329,6703085,6580717,6623462,6556075,6607899,6603750,6581393,6660595,6552668,6650395,6592647,6504133,6615688,6590000,6521562,6561858,6515485,6538308,6417453
184,31,0,0,6714887,6691159,6567250,6610756,6543168,6594593,6590911,6568183,6647579,6539215,6636365,6579032,6490925,6603026,6576328,6508340,6548429,6502036,6525009,6404288
185,0,0,0,6726800,6702667,6579074,6623007,6555324,6606537,6602949,6579567,6659548,6551240,6648913,6591520,6503024,6614362,6587921,6520359,6561115,6514213,6537448,6416590
186,31,0,0,6714864,6691060,6568091,6611439,6543655,6594989,6591730,6567285,6647042,6540278,6636504,6580255,6491863,6602556,6576893,6508443,6548353,6502112,6525773,6404344
187,0,0,0,6727497,6703249,6580181,6623518,6556435,6607299,6603421,6579926,6660262,6553595,6649945,6592980,6504200,6614871,6590321,6521107,6561465,6514673,6538460,6417576
188,31,0,0,6714602,6690927,6567678,6611480,6544231,6594188,6590343,6567208,6647250,6540201,6636402,6579783,6491153,6602011,6576845,6507782,6548004,6501588,6524634,6403902
189,0,0,0,6726627,6703158,6580376,6623851,6556764,6607035,6603239,6579976,6659942,6552860,6649801,6592121,6503825,6615273,6589415,6520767,6560746,6515144,6538242,6416543
190,31,0,0,6715117,6690700,6568094,6611046,6544511,6594010,6591724,6567400,6647526,6540079,6637958,6580335,6492233,6602649,6576418,6507557,6548472,6502192,6525536,6404396
191,0,0,0,6726535,6702542,6579505,6623425,6556349,6606628,6603298,6579958,6659654,6551585,6649871,6592272,6504485,6613873,6589082,6520502,6560953,6514870,6537521,6416522
192,31,0,0,6715466,6690445,6568171,6611713,6544529,6594868,6591486,6568107,6648403,6540252,6637591,6580415,6492635,6602185,6577307,6508316,6549040,6502873,6525537,6405320
193,0,0,0,6726481,6702513,6579608,6623848,6555948,6606527,6603638,6580673,6660459,6552237,6649264,6592255,6504371,6614792,6589390,6520376,6561419,6515057,6537522,6417039
194,31,0,0,6714492,6690170,6567824,6611294,6544266,6594598,6591340,6569064,6648372,6540172,6636578,6579728,6492382,6602794,6576547,6508040,6548803,6502489,6524937,6404771
195,0,0,0,6727754,6703348,6580353,6624745,6556788,6608081,6604253,6581634,6660946,6552917,6649653,6593235,6504620,6616024,6590607,6521285,6562329,6516109,6538362,6417904
196,31,0,0,6714057,6689174,6566872,6610986,6543260,6594127,6590499,6567223,6647232,6539391,6636259,6579509,6490894,6601360,6576771,6507169,6547331,6501838,6524284,6404552
197,0,0,0,6727614,6702862,6580273,6625006,6556346,6608284,6603850,6581093,6660781,6553407,6649763,6593365,6504613,6616136,6590494,6521250,6562112,6515617,6538032,6417874
198,31,0,0,6714998,6690186,6568086,6611551,6544059,6595651,6590978,6568520,6647798,6540965,6636654,6580510,6493053,6603243,6577530,6508574,6548904,6502888,6525632,6404725
199,0,0,0,6726560,6701705,6579242,6623465,6555320,6606874,6603370,6580000,6659913,6551879,6648578,6592044,6504889,6615061,6589215,6520625,6561595,6513779,6536884,6416691
200,31,0,0,6715055,6690109,6568512,6612982,6543969,6595518,6592264,6568685,6648460,6540535,6637116,6580936,6493371,6603323,6577013,6509277,6549643,6502714,6524704,6405229
201,0,0,0,6727444,6703478,6580800,6626220,6557083,6608394,6605112,6581638,6660961,6553834,6650910,6593631,6506386,6616057,6591182,6523434,6562873,6516324,6537751,6418156
202,31,0,0,6715172,6690089,6567699,6612359,6544279,6594673,6590498,6568025,6648321,6539748,6636981,6580065,6492740,6602387,6577753,6509541,6548533,6502580,6524321,6405231
203,0,0,0,6727292,6702381,6579851,6624134,6556394,6607701,6603562,6581128,6661506,6552657,6650163,6592720,6505206,6616373,6590406,6522814,6561670,6515259,6538281,6417979
204,31,0,0,6714862,6690108,6567432,6612011,6543677,6594872,6591165,6568746,6648584,6540075,6637044,6579991,6492825,6603440,6577554,6509088,6548546,6501884,6525570,6405137
205,0,0,0,6728061,6703421,6580836,6625420,6556629,6608123,6605105,6581653,6662427,6553716,6650988,6593551,6506210,6617009,6590809,6522907,6562467,6515475,6539196,6418275
206,31,0,0,6714143,6690267,6567665,6612108,6543549,6594968,6591430,6568281,6648768,6540172,6637555,6579720,6492533,6602386,6577329,6509075,6548514,6501843,6525752,6405050
207,0,0,0,6726990,6703896,6580016,6624710,6556122,6607764,6604668,6581230,6661284,6553218,6650865,6592974,6504736,6615387,6589661,6522189,6561299,6515458,6538676,6418034
208,31,0,0,6716047,6692275,6568924,6613644,6544605,6596396,6593226,6569617,6649727,6541969,6638818,6581269,6494254,6602969,6578060,6510047,6549584,6503407,6525633,6406153
209,0,0,0,6728327,6704225,6580502,6625102,6556393,6607884,6605230,6581202,6661624,6554018,6651246,6593193,6506258,6615290,6590746,6523159,6561223,6515970,6538341,6417818
210,31,0,0,6715576,6691448,6567758,6612652,6544211,6595409,6592884,6568260,6648141,6540762,6637631,6580369,6493927,6602879,6577611,6510392,6548048,6503206,6525135,6405178
211,0,0,0,6727565,6703740,6579392,6624694,6556741,6607405,6604406,6581094,6660636,6552636,6650308,6593066,6506016,6615396,6590512,6522205,6561093,6516137,6538224,6417555
212,31,0,0,6715125,6691171,6566883,6612024,6544157,6594763,6591862,6568583,6648013,6540253,6637230,6580055,6493091,6602693,6577248,6508508,6547956,6502335,6524891,6404707
213,0,0,0,6727041,6702742,6578307,6623904,6555914,6606999,6604115,6580754,6660803,6553140,6649634,6592052,6505108,6614923,6589520,6520954,6560495,6514915,6537502,6416888
214,31,0,0,6715691,6690814,6567872,6611923,6544337,6596268,6592944,6570155,6648634,6542154,6638186,6580927,6493650,6603310,6578685,6509454,6548270,6502769,6526050,6405570
215,0,0,0,6726642,6702127,6579046,6623518,6555936,6608093,6604056,6581379,6660271,6553606,6650030,6591991,6505312,6615443,6590135,6521408,6561018,6514986,6537265,6416651
216,31,0,0,6715044,6690619,6567771,6612332,6544576,6595824,6592692,6569911,6648043,6541579,6637532,6580165,6493962,6603253,6577627,6509382,6548508,6502349,6525292,6405012
217,0,0,0,6727221,6702539,6579893,6624393,6556353,6608885,6604131,6581768,6660129,6554501,6649792,6592308,6505792,6615894,6590409,6521885,6561931,6515239,6538291,6417445
218,31,0,0,6714410,6690143,6566715,6612120,6544275,6596440,6591194,6569163,6647621,6541422,6636624,6579389,6493376,6603106,6576989,6509048,6549436,6502548,6524875,6404889
219,0,0,0,6726924,6702717,6579216,6624248,6556397,6608546,6604337,6581976,6660546,6554193,6650629,6592536,6505485,6615263,6589183,6521788,6561415,6515554,6538254,6417725
220,31,0,0,6714278,6690021,6566880,6612347,6544145,6595726,6591613,6568933,6647877,6540628,6637084,6579603,6493019,6602842,6576018,6508488,6548969,6502601,6525192,6404904
221,0,0,0,6727051,6702146,6578923,6623971,6555764,6607425,6603853,6581000,6659995,6553373,6649413,6592049,6505449,6615568,6588378,6522038,6561720,6515048,6537554,6416740
222,31,0,0,6714656,6689858,6567119,6612491,6544002,6595277,6591615,6568556,6647735,6540516,6636429,6579413,6492934,6602398,6576673,6509110,6548515,6502972,6524948,6405008
223,0,0,0,6726913,6702572,6579785,6624799,6556438,6608672,6604617,6581409,6661195,6553317,6649731,6592441,6505490,6615217,6590737,6522749,6561185,6516100,6538200,6418642
224,31,0,0,6713809,6690611,6566669,6611960,6543633,6595132,6591652,6568454,6647348,6540012,6636196,6579624,6492193,6601700,6577531,6509286,6548184,6502626,6524577,6405170
225,0,0,0,6726480,6702273,6579248,6623762,6555654,6607190,6603897,6581490,6660108,6553016,6649432,6592619,6504279,6615128,6589626,6522054,6560836,6515549,6537151,6417398
226,31,0,0,6714261,6689224,6566931,6611906,6543778,6594743,6591443,6568159,6647034,6540214,6636402,6579568,6491748,6601722,6576681,6508401,6547097,6502129,6523607,6404516
227,0,0,0,6727032,6701759,6578790,6623832,6556926,6607112,6603967,6581359,6660904,6553499,6649610,6592173,6505208,6613904,6589411,6521950,6561003,6515664,6536920,6417283
228,31,0,0,6714759,6690521,6567022,6611807,6544656,6595388,6591678,6568763,6648400,6541929,6637092,6580302,6493456,6601354,6577905,6509494,6548252,6502916,6524053,6404479
229,0,0,0,6727792,6703291,6579001,6624906,6556478,6608187,6604593,6581398,6660594,6554669,6650967,6593562,6505692,6615152,6590857,6522485,6561276,6515705,6537599,6416823
230,31,0,0,6714471,6690374,6567010,6611724,6543551,6595695,6591165,6568606,6647310,6541243,6637337,6579820,6492584,6602016,6577132,6509032,6548182,6501829,6524077,6403785
231,0,0,0,6728309,6702399,6579191,6625173,6556880,6608224,6603581,6581452,6660291,6554067,6650482,6593362,6505516,6615151,6590743,6522352,6561956,6515944,6537707,6416898
232,31,0,0,6715710,6688865,6567439,6612512,6544942,6595776,6591292,6568956,6647941,6541111,6637688,6580832,6493161,6603155,6577664,6509164,6548425,6502823,6524557,6404829
233,0,0,0,6727871,6702392,6579607,6624732,6557414,6608350,6603880,6581438,6660379,6553944,6650906,6593288,6504711,6615546,6590735,6522168,6561689,6515756,6537366,6417079
234,31,0,0,6714961,6689340,6567232,6611877,6543701,6594931,6590220,6568250,6647359,6540021,6637107,6580027,6491904,6602757,6577785,6508748,6548142,6502676,6524259,6403312
235,0,0,0,6727632,6702590,6579898,6624175,6557148,6608491,6603938,6581520,6660654,6553213,6650030,6593622,6505043,6615686,6591176,6522952,6562152,6516010,6537647,6417056
236,31,0,0,6715344,6690416,6567796,6611868,6544381,6596307,6591574,6568967,6648252,6540714,6636967,6580506,6492463,6603027,6578886,6509140,6548980,6502848,6524770,6405253
237,0,0,0,6728366,6702783,6579881,6624788,6557066,6608741,6604386,6581538,6660744,6553486,6650457,6593259,6505722,6615876,6590371,6522234,6562356,6515798,6538281,6418617
238,31,0,0,6714482,6689766,6567447,6611612,6543179,6595616,6591472,6568376,6647644,6539831,6637132,6579876,6492700,6602251,6576902,6508728,6548266,6502967,6524245,6405366
239,0,0,0,6725187,6701011,6578629,6623399,6554674,6607273,6602390,6580043,6659163,6551918,6649124,6591152,6504028,6613940,6588913,6521297,6561126,6514813,6536774,6416605
240,31,0,0,6713595,6688726,6566521,6611294,6543038,6594825,6590360,6567455,6646548,6538933,6635590,6578332,6490941,6601423,6575735,6508279,6548177,6502054,6524206,6404133
241,0,0,0,6726509,6701396,6579447,6624136,6556895,6608146,6603138,6580480,6659610,6552651,6649305,6590913,6503862,6614677,6589279,6522086,6561271,6515375,6537449,6417855
242,31,0,0,6714084,6689394,6567502,6612040,6544010,6595908,6590155,6568456,6647166,6539391,6636252,6578485,6491315,6601828,6576615,6508345,6547562,6502222,6524997,6405409
243,0,0,0,6726950,6702320,6579677,6624241,6556145,6607916,6603220,6580413,6659795,6552255,6649735,6591611,6504055,6614577,6589869,6521324,6560557,6515232,6537880,6417763
244,31,0,0,6714262,6689517,6567054,6611571,6543264,6594963,6590984,6567960,6647108,6540010,6635601,6578397,6492204,6601786,6576731,6508026,6547009,6502343,6524782,6404434
245,0,0,0,6727101,6702177,6579965,6624315,6556143,6608174,6603318,6581177,6660026,6553384,6649318,6591861,6505303,6615047,6590582,6521049,6560933,6515734,6537925,6416759
246,31,0,0,6714484,6689130,6566610,6611005,6543705,6595354,6589798,6568381,6646743,6540426,6635806,6578872,6491820,6602058,6577741,6507586,6547475,6502103,6524466,6404482
247,0,0,0,6726341,6701082,6578920,6623105,6556044,6607064,6602319,6580596,6658707,6552238,6648599,6590914,6503708,6613475,6589996,6519952,6560525,6515171,6537022,6416656
248,31,0,0,6716158,6690440,6567564,6612450,6544516,6596716,6591379,6569679,6647647,6541666,6637760,6580232,6492643,6602670,6577813,6508404,6548519,6502826,6525742,6405351
249,0,0,0,6727091,6701587,6577724,6624210,6555283,6607930,6602977,6581016,6660197,6552414,6650701,6591847,6503553,6614111,6589860,6520859,6560669,6514781,6536753,6417621
250,31,0,0,6715269,6689635,6566861,6612415,6543983,6596032,6590609,6569144,6648165,6540374,6638292,6580324,6492332,6601856,6578255,6508230,6547872,6502279,6524334,6405309
251,0,0,0,6727367,6701888,6578849,6624376,6556477,6607856,6602533,6580918,6660020,6553278,6650796,6592568,6504464,6613731,6590664,6520975,6561475,6515256,6537642,6417248
252,31,0,0,6715052,6689924,6567356,6611469,6544478,6595855,6590750,6568915,6647836,6540994,6637987,6580099,6492151,6602220,6577419,6508272,6549008,6502937,6525707,6403899
253,0,0,0,6726863,6701595,6579103,6623486,6556145,6607516,6603555,6580761,6660118,6553264,6649724,6592286,6503685,6613916,6589928,6521039,6561687,6515124,6538478,6415964
254,31,0,0,6714964,6689941,6567559,6611487,6544568,6594965,6592258,6568717,6647741,6541003,6637486,6580107,6491590,6601186,6577763,6508550,6549195,6502747,6526470,6404502
255,0,0,0,6727078,6701977,6578896,6623788,6556343,6607744,6603850,6581186,6660374,6552931,6649876,6592526,6504650,6614397,6591115,6521373,6562053,6515517,6538886,6417088
256,31,0,0,6716013,6690960,6568186,6612593,6544244,6596510,6592581,6570167,6648946,6541835,6638205,6581147,6493094,6603158,6578850,6509615,6549746,6503374,6526575,6405399
257,0,0,0,6727538,6702605,6579693,6624627,6555712,6608251,6604286,6581559,6661046,6553660,6650412,6592965,6504656,6615447,6590252,6522194,6562093,6515800,6538645,6417026
258,31,0,0,6715040,6690224,6567083,6611678,6543409,6595572,6591868,6569174,6647764,6540587,6637262,6580128,6492418,6602535,6577467,6509241,6548617,6503482,6525823,6404363
259,0,0,0,6726858,6702455,6578984,6624165,6556192,6607943,6604203,6581385,6660460,6552917,6650080,6592464,6505411,6615310,6590337,6521875,6560911,6516000,6538472,6417378
260,31,0,0,6714688,6689639,6567403,6612111,6543815,6595447,6591589,6568237,6647498,6540318,6637066,6579534,6492979,6602807,6577872,6508766,6548146,6502237,6525298,6404567
261,0,0,0,6726644,6701421,6579041,6624220,6555581,6607301,6603352,6580334,6659541,6552882,6650596,6591784,6504846,6615189,6590103,6521509,6560215,6515023,6537986,6416194
262,31,0,0,6714997,6689626,6566590,6611828,6543934,6595153,6591670,6568645,6646945,6540750,6637676,6579680,6492529,6602460,6577412,6508099,6547968,6503050,6525410,6404970
263,0,0,0,6726024,6701273,6577940,6622976,6554841,6607137,6602608,6580085,6659242,6552349,6650118,6591831,6504300,6614427,6589590,6520397,6560554,6514820,6537963,6416248
264,31,0,0,6713477,6688770,6566083,6610840,6542604,6594492,6590059,6567193,6646246,6539529,6636766,6578841,6491459,6601240,6577223,6507395,6547219,6501511,6524797,6403125
265,0,0,0,6726806,6701013,6578681,6623424,6556124,6607030,6603613,6580855,6659003,6552561,6650095,6592049,6504662,6614617,6589082,6521351,6560585,6514503,6538096,6416228
266,31,0,0,6713583,6688007,6565314,6610423,6543072,6594027,6590125,6566930,6645907,6539500,6636631,6578594,6491726,6601203,6576497,6507722,6545225,6501501,6524460,6403198
267,0,0,0,6727398,6701531,6579317,6623946,6555578,6607641,6603696,6580506,6659159,6553487,6650718,6592099,6505221,6615050,6590500,6521312,6559714,6515674,6538786,6417205
268,31,0,0,6715158,6689591,6566898,6611156,6543129,6594873,6590820,6568854,6646468,6540419,6637719,6579637,6492377,6602197,6578279,6508191,6547028,6501960,6525706,6404351
269,0,0,0,6726852,6702010,6578913,6623228,6555118,6606865,6602996,6580670,6659153,6553807,6650327,6592068,6504241,6613782,6590445,6520700,6560506,6515014,6537567,6416905
270,31,0,0,6714232,6689922,6566025,6610835,6542668,6594011,6590608,6567621,6646272,6540433,6637157,6579264,6491632,6600905,6576220,6508293,6546919,6502556,6524025,6404468
271,0,0,0,6728033,6702690,6578941,6623423,6555851,6607386,6603486,6580899,6659910,6554001,6650616,6592356,6504954,6614313,6589856,6521652,6560610,6515386,6537447,6417573
272,31,0,0,6716148,6689887,6566977,6611171,6544780,6595116,6591016,6569091,6647305,6541538,6637863,6579765,6493060,6601151,6577081,6509317,6547863,6503265,6524442,6405152
273,0,0,0,6728135,6702745,6579977,6623535,6556835,6607470,6603843,6581269,6660085,6554080,6650855,6592256,6505803,6614344,6590074,6522459,6560716,6515987,6537678,6417538
274,31,0,0,6715683,6690133,6567361,6611336,6543595,6595236,6591191,6568352,6647097,6540934,6637052,6579869,6492337,6601590,6577303,6509363,6547762,6502973,6524523,6404576
275,0,0,0,6727760,6702777,6578927,6623939,6555591,6607188,6603429,6580821,6659302,6553996,6650171,6592444,6505327,6614421,6590540,6522157,6560999,6516063,6537707,6417472
276,31,0,0,6714731,6690766,6567491,6612227,6542794,6594889,6591445,6568478,6647008,6540986,6637325,6579920,6492579,6601995,6577436,6509475,6548215,6503080,6524488,6404734
277,0,0,0,6727157,6703087,6579527,6624394,6555128,6607585,6603980,6580343,6659621,6553256,6649894,6591854,6504276,6614610,6590226,6522780,6561113,6515402,6538052,6416395
278,31,0,0,6714231,6690569,6566949,6612057,6543069,6595322,6591605,6568553,6647262,6540391,6636724,6579688,6492419,6601880,6577202,6509174,6548213,6502965,6525519,6404445
279,0,0,0,6727571,6703443,6580360,6625048,6556514,6608276,6604573,6581424,6660181,6554132,6650509,6592743,6504803,6615635,6591134,6522787,6561875,6515701,6538927,6417710
280,31,0,0,6714784,6690783,6567717,6612377,6543691,6595264,6591000,6568683,6647142,6541227,6637028,6579710,6492905,6602728,6577528,6509717,6548830,6502979,6525136,6404994
281,0,0,0,6727110,6702628,6579090,6625079,6555637,6607603,6602685,6581131,6660179,6553923,6649723,6592097,6504550,6615034,6590709,6522224,6561261,6515873,6538188,6417568
282,31,0,0,6714146,6689904,6566460,6611468,6543348,6594620,6590051,6567702,6646814,6540362,6636182,6578720,6491687,6601322,6577164,6508927,6547642,6502519,6525249,6404273
283,0,0,0,6726785,6702625,6579544,6624138,6555827,6607402,6603018,6581380,6659685,6554052,6649981,6592152,6504438,6615275,6590414,6521378,6561808,6515382,6538239,6416909
284,31,0,0,6714311,6690649,6566415,6611134,6543344,6594238,6590273,6568421,6646191,6540960,6637558,6578813,6491812,6601426,6577235,6508829,6548531,6502386,6524877,6404624
285,0,0,0,6727072,6702766,6579134,6623656,6556206,6607221,6602926,6581098,6659357,6553390,6651001,6591027,6504028,6614268,6590061,6522403,6561234,6515105,6537849,6417237
286,31,0,0,6715119,6690776,6567205,6611607,6544851,6595049,6590852,6568655,6646957,6540595,6638125,6578621,6492868,6602479,6578164,6509766,6548301,6502713,6525112,6404873
287,0,0,0,6727287,6702955,6579840,6624326,6557100,6607228,6603379,6581208,6659577,6554009,6651086,6590558,6504319,6615316,6591016,6522440,6561657,6515708,6538268,6416917
288,31,0,0,6714514,6690692,6566980,6612222,6544604,6594715,6590700,6568392,6647257,6541370,6638312,6578274,6491629,6602657,6577863,6509313,6548216,6502325,6524394,6404250
289,0,0,0,6726720,6702852,6579322,6623770,6557121,6606799,6602732,6581071,6659837,6553757,6650506,6590971,6504089,6614880,6589660,6521846,6560738,6514382,6536992,6416795
290,31,0,0,6714843,6690840,6566768,6611902,6544471,6594495,6590544,6568108,6646750,6541253,6637633,6578168,6492437,6602072,6576816,6509403,6548118,6501832,6523955,6404588
291,0,0,0,6727938,6703192,6579688,6624833,6556524,6607315,6602658,6580329,6659800,6553800,6650610,6591504,6504968,6615704,6589745,6522347,6561335,6515657,6537826,6417667
292,31,0,0,6714247,6690433,6566882,6611089,6543223,6593957,6589462,6567079,6645910,6540323,6636881,6578222,6491550,6602122,6576881,6508556,6547408,6501835,6524646,6403884
293,0,0,0,6727667,6702809,6579092,6623984,6556705,6606739,6602825,6580904,6658873,6553367,6650275,6591866,6504463,6614729,6589721,6522170,6559924,6515475,6538302,6416169
294,31,0,0,6715170,6689432,6567432,6611756,6544213,6594502,6590218,6568681,6646636,6539983,6637069,6579555,6491890,6602183,6577266,6509112,6546686,6502476,6525209,6403289
295,0,0,0,6727767,6701872,6579720,6623904,6556278,6606397,6603130,6581160,6659487,6553188,6650349,6591859,6504863,6614744,6589636,6521891,6560872,6515515,6537741,6415690
296,31,0,0,6714091,6689173,6566764,6611744,6544095,6594327,6590021,6568058,6646989,6539963,6637392,6578897,6490820,6600748,6575649,6508424,6548111,6501953,6524599,6403151
297,0,0,0,6726403,6701223,6578966,6624035,6556946,6606839,6602933,6580671,6659199,6552542,6650533,6591768,6503565,6614324,6589158,6521101,6561625,6515371,6537493,6416093
298,31,0,0,6713639,6689304,6566884,6611657,6544420,6594415,6590245,6567990,6646812,6539608,6637492,6579139,6492361,6602241,6576416,6508036,6548530,6502489,6524813,6403889
299,0,0,0,6726769,6701694,6579270,6624139,6556671,6606486,6602647,6579795,6659561,6551866,6650624,6592251,6503850,6614163,6589304,6521202,6561504,6514744,6537476,6416634
300,31,0,0,6714128,6689603,6566764,6611863,6544432,6593730,6590152,6568209,6646802,6538976,6637300,6579438,6491665,6602355,6576711,6508427,6548231,6502489,6525146,6404967
301,0,0,0,6726910,6701317,6579435,6624636,6557273,6606364,6603010,6580764,6659388,6552039,6650240,6592431,6504942,6615561,6588965,6521600,6560766,6515338,6538199,6417231
302,31,0,0,6714365,6689154,6566889,6611163,6544930,6593886,6590171,6567981,6646806,6539655,6636875,6578700,6492277,6602120,6576578,6508576,6547499,6502272,6524682,6404258
303,0,0,0,6727313,6701798,6579400,6623718,6556859,6606959,6603603,6581127,6659821,6552410,6650728,6591756,6505069,6615259,6590401,6522068,6560857,6515548,6537702,6417505
304,31,0,0,6713985,6689506,6566287,6611768,6544639,6594414,6590386,6567953,6647120,6539884,6637387,6578879,6491595,6602225,6576706,6509071,6547185,6503030,6524417,6404630
305,0,0,0,6727879,6702683,6579583,6624247,6557469,6608222,6603491,6580575,6660675,6552887,6651021,6592641,6504795,6615489,6590955,6522807,6560528,6516119,6537419,6417123
306,31,0,0,6715638,6689416,6566853,6611041,6544931,6594963,6590531,6568381,6647279,6540102,6637007,6579237,6491889,6601880,6577127,6509103,6547442,6502973,6523941,6404779
307,0,0,0,6728222,6702500,6579639,6624704,6557746,6608180,6603024,6581283,6659944,6553244,6650631,6592608,6504982,6615434,6590045,6522408,6560612,6516176,6537404,6417625
