rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714883,6688980,6566718,6612028,6543431,6595645,6591468,6570998,6648689,6539054,6639241,6581134,6494318,6602806,6578431,6508448,6546303,6503918,6525273,6405097
153,0,0,0,6727598,6700269,6577926,6623713,6554524,6607169,6604109,6583564,6660924,6551575,6651430,6593273,6505624,6615445,6590138,6520571,6558332,6516532,6536693,6417521
154,31,0,0,6715556,6689098,6566691,6611977,6543151,6594971,6591542,6571718,6648239,6539815,6639000,6580915,6493705,6603266,6577274,6508153,6545604,6504530,6524421,6405532
155,0,0,0,6727784,6700401,6578642,6624173,6555394,6607362,6602869,6582856,6660431,6551722,6651504,6592965,6505823,6614795,6590143,6520681,6559690,6516024,6536934,6416823
156,31,0,0,6715308,6688283,6566392,6611640,6542808,6595090,6590244,6570924,6648396,6538713,6637889,6579914,6493001,6602185,6576455,6507565,6546525,6503649,6523756,6404348
157,0,0,0,6728214,6701000,6578900,6623868,6555233,6608207,6603146,6583642,6661138,6551791,6650662,6592616,6505443,6614830,6590290,6521110,6559630,6516775,6537342,6417680
158,31,0,0,6716446,6688597,6567221,6612059,6544140,6596536,6590986,6572175,6649011,6539335,6638605,6581040,6493553,6602023,6578247,6509116,6547453,6504731,6524558,6405815
159,0,0,0,6727501,6700111,6578202,6623243,6554747,6607086,6602532,6583316,6660384,6551003,6650726,6592846,6504741,6613639,6590068,6520411,6559342,6516395,6536714,6416221
160,31,0,0,6715842,6688017,6566264,6611494,6542945,6595156,6590270,6571057,6648069,6539399,6637977,6580268,6493073,6601747,6577340,6507638,6547424,6503572,6524530,6404165
161,0,0,0,6728137,6700652,6578495,6624579,6556529,6607890,6603179,6583795,6660737,6552128,6651329,6592345,6505865,6614555,6591025,6520842,6560945,6516726,6537803,6417407
162,31,0,0,6714975,6687884,6565767,6610836,6543675,6595130,6591288,6570990,6647846,6538868,6638214,6579810,6493370,6601260,6577754,6507258,6547204,6503797,6524521,6404650
163,0,0,0,6728382,6701540,6579252,6624187,6556453,6607993,6603857,6583947,6660685,6552733,6651827,6593893,6506904,6613991,6591580,6520855,6560882,6516769,6538469,6417653
164,31,0,0,6716170,6688573,6567196,6611294,6543681,6594942,6590924,6570952,6647322,6539207,6638414,6580505,6493932,6600990,6578415,6507500,6546935,6503808,6524948,6404683
165,0,0,0,6727156,6701724,6578887,6623521,6555788,6607234,6604038,6582903,6659846,6551374,6651277,6592939,6506079,6614204,6591035,6520985,6560341,6516429,6537333,6417000
166,31,0,0,6714738,6688670,6566002,6610155,6543141,6594149,6591266,6570147,6647550,6538963,6637078,6579626,6493111,6600375,6577850,6507262,6546911,6502787,6523678,6403497
167,0,0,0,6727902,6701862,6578098,6623677,6556435,6606958,6604428,6583183,6660930,6551830,6650717,6592849,6506539,6613288,6590793,6520728,6560093,6516854,6537809,6416649
168,31,0,0,6715321,6689770,6566299,6612090,6543733,6594419,6592213,6570792,6648026,6539161,6638328,6580491,6493733,6601425,6577007,6507937,6547560,6503647,6524985,6404139
169,0,0,0,6728348,6702369,6579658,6624377,6556049,6607170,6604945,6584339,6660996,6552009,6651835,6593255,6506758,6614962,6591258,6521625,6561034,6516589,6538335,6417207
170,31,0,0,6715703,6689344,6566955,6612501,6544268,6594618,6592217,6572008,6648544,6539507,6639102,6580270,6493847,6602304,6578675,6508547,6547424,6503824,6525432,6404143
171,0,0,0,6728196,6701961,6580051,6624987,6556918,6607498,6604434,6584761,6661411,6553009,6652587,6593578,6506328,6614586,6591668,6521848,6561176,6516918,6539097,6417045
172,31,0,0,6715471,6689015,6566953,6611442,6543073,6594435,6591494,6571026,6648164,6538707,6638638,6579493,6492733,6601730,6577768,6507254,6547390,6502785,6524512,6403724
173,0,0,0,6729646,6701555,6579997,6625005,6556949,6608091,6605099,6585219,6661827,6552194,6652193,6593878,6506709,6616167,6591527,6521551,6561661,6516782,6538179,6416986
174,31,0,0,6715091,6688450,6567110,6611885,6543752,6594701,6591744,6571376,6648547,6538613,6637767,6580005,6493511,6602022,6577908,6507400,6547396,6503488,6524293,6403835
175,0,0,0,6727954,6701655,6579655,6624902,6556512,6608042,6604503,6584571,6661723,6552362,6651094,6594119,6506768,6615371,6590690,6520897,6561049,6516771,6538071,6417691
176,31,0,0,6715484,6688190,6567352,6611863,6544207,6595640,6591727,6571758,6648206,6539225,6638429,6580943,6493909,6602117,6577742,6508099,6547366,6503446,6525597,6404936
177,0,0,0,6729328,6702800,6580588,6625875,6557605,6609080,6605243,6585153,6662123,6553299,6653076,6595467,6507933,6615594,6592673,6522383,6561836,6518033,6539839,6418687
178,31,0,0,6715198,6688943,6566533,6611823,6543867,6595509,6592250,6571051,6648367,6538949,6638028,6581335,6494177,6601170,6577957,6507242,6546960,6503757,6525103,6404912
179,0,0,0,6727688,6701159,6579164,6624388,6555621,6607667,6603738,6583122,6661278,6552105,6651116,6593471,6506695,6613344,6590557,6520464,6560698,6516725,6537906,6417493
180,31,0,0,6716152,6689174,6567378,6612973,6544587,6595565,6591690,6571708,6649430,6539970,6638315,6581040,6494665,6602098,6579112,6508495,6548058,6504198,6525378,6406012
181,0,0,0,6727960,6701626,6579601,6624851,6556883,6608377,6603956,6584252,6662266,6552759,6650856,6593911,6506510,6614659,6591176,6521508,6561385,6516839,6538602,6417973
182,31,0,0,6715052,6688863,6566234,6610781,6543588,6594911,6590475,6570407,6648235,6538878,6636737,6580095,6492958,6601050,6577869,6507456,6547078,6503131,6525098,6403905
183,0,0,0,6728192,6701363,6579206,6624619,6556413,6608295,6604409,6583503,6661303,6553022,6650895,6593614,6506564,6613819,6591387,6521183,6560178,6516868,6538660,6417896
184,31,0,0,6715505,6688162,6566627,6611515,6543378,6595364,6591041,6570642,6647984,6539035,6637680,6580596,6494523,6601204,6577959,6507798,6545873,6503616,6525501,6404396
185,0,0,0,6728176,6699755,6578996,6623496,6555246,6607705,6602679,6583427,6660637,6552149,6650871,6593444,6506424,6613991,6590603,6520709,6559115,6516992,6538432,6417070
186,31,0,0,6716738,6689606,6568379,6612698,6544845,6596588,6591547,6573021,6648924,6540493,6639847,6581911,6495569,6602698,6578889,6509142,6547794,6504765,6527099,6406620
187,0,0,0,6727908,6700562,6579169,6623783,6555795,6607899,6603772,6583800,6660791,6552401,6651430,6593347,6506356,6614091,6590833,6520351,6560353,6516943,6538539,6418012
188,31,0,0,6716068,6688380,6567155,6611270,6542636,6595298,6590940,6570273,6647873,6539441,6638626,6580154,6493689,6600147,6578046,6506743,6546690,6503607,6525044,6405202
189,0,0,0,6729262,6702146,6579641,6624024,6555012,6609021,6604304,6584227,6661587,6552767,6652233,6593924,6506946,6613260,6590845,6520528,6560995,6517273,6538079,6418288
190,31,0,0,6716435,6690253,6568226,6612025,6543925,6596194,6592540,6571930,6649116,6539958,6639556,6581505,6494417,6600920,6577772,6508690,6547698,6504402,6525800,6406088
191,0,0,0,6728425,6701532,6579621,6623844,6555167,6608781,6603832,6583387,6661262,6553008,6652509,6593545,6506708,6613875,6590199,6521084,6559310,6516640,6538399,6417672
192,31,0,0,6716139,6688614,6567233,6610857,6542727,6595568,6591702,6570549,6648061,6540393,6639179,6580238,6494064,6600725,6577636,6507067,6546402,6503015,6525367,6404113
193,0,0,0,6728392,6701393,6579509,6623207,6555800,6608118,6604416,6583491,6661095,6552989,6652096,6593287,6506845,6613556,6591174,6521246,6559616,6515779,6538164,6416278
194,31,0,0,6715272,6688795,6566773,6610332,6542918,6595408,6590467,6570144,6647608,6539877,6638263,6579508,6493409,6600465,6577247,6507885,6546338,6502879,6524890,6404146
195,0,0,0,6728284,6701240,6579836,6623449,6556361,6608362,6603771,6583269,6661217,6552418,6651802,6592854,6506550,6613384,6590484,6521012,6560250,6516489,6538425,6417571
196,31,0,0,6716012,6687870,6566962,6611218,6543094,6595387,6590687,6570186,6647938,6539296,6638674,6579986,6494504,6600109,6576588,6507481,6546858,6503525,6525137,6404220
197,0,0,0,6728210,6701547,6579601,6623808,6555825,6607851,6603858,6583688,6660959,6552577,6651546,6593401,6507223,6613384,6590418,6521442,6560495,6516789,6538246,6417413
198,31,0,0,6714952,6689397,6567472,6611789,6543902,6595515,6591872,6571324,6648537,6540021,6640294,6580932,6494763,6600920,6577561,6508186,6547553,6503345,6525298,6405319
199,0,0,0,6727483,6700522,6579618,6624321,6555447,6607608,6604229,6583304,6660607,6551851,6652189,6593392,6505800,6612834,6589972,6520531,6560375,6515688,6538007,6417205
200,31,0,0,6715571,6688452,6567709,6611825,6543150,6595354,6592012,6570676,6648063,6540221,6639199,6580312,6493401,6600673,6576706,6507826,6547541,6502742,6525443,6404680
201,0,0,0,6727501,6700382,6579674,6623902,6555619,6607720,6604086,6583355,6660683,6552668,6652030,6592396,6505246,6613756,6589997,6520463,6559519,6515962,6537828,6417056
202,31,0,0,6714222,6687928,6567210,6611220,6542474,6595129,6590786,6570405,6648596,6539570,6638540,6578911,6492996,6600666,6577231,6507241,6546694,6502493,6524786,6403627
203,0,0,0,6727619,6700175,6579456,6623353,6555842,6607642,6603785,6583115,6661310,6552541,6650883,6592235,6505978,6613807,6589113,6519926,6560584,6515950,6537972,6417158
204,31,0,0,6715577,6687743,6567820,6611851,6543559,6595128,6591771,6571312,6648979,6540019,6638224,6580697,6494082,6601881,6577445,6507768,6547613,6503695,6525304,6404045
205,0,0,0,6727652,6700440,6579317,6623486,6554909,6606923,6603449,6583384,6660271,6551933,6650659,6592719,6505435,6612956,6589642,6520110,6559837,6515824,6537652,6415959
206,31,0,0,6716194,6688702,6567510,6610536,6543471,6595276,6591169,6571165,6647932,6539914,6637734,6580019,6493392,6600534,6577015,6507503,6547252,6503285,6524832,6404748
207,0,0,0,6728608,6701825,6580052,6622837,6555263,6607800,6603945,6583857,6661102,6552759,6651424,6593016,6505786,6613289,6589927,6520732,6560624,6517037,6537060,6417469
208,31,0,0,6715178,6689198,6567446,6611125,6542960,6595352,6591145,6570866,6647715,6540085,6637304,6580351,6492765,6600456,6577292,6507061,6546694,6503086,6523647,6403883
209,0,0,0,6728529,6702354,6580161,6624234,6556563,6609172,6604219,6584695,6661619,6553200,6651581,6594229,6506426,6615240,6590798,6520858,6561318,6517421,6538108,6417691
210,31,0,0,6716024,6689610,6568070,6612015,6544389,6596396,6591653,6572422,6648494,6540052,6638885,6581362,6493843,6602046,6578060,6507834,6548087,6503904,6525155,6405175
211,0,0,0,6728942,6702480,6580020,6624130,6556389,6608798,6604422,6584842,6661304,6553096,6651802,6594111,6506855,6615130,6590797,6520988,6561123,6517342,6538884,6417674
212,31,0,0,6715651,6689887,6567636,6611730,6543374,6595510,6590990,6571656,6648121,6539428,6638451,6580906,6493860,6601307,6576637,6507355,6547054,6504012,6524580,6404398
213,0,0,0,6728023,6702337,6579719,6624077,6555637,6608810,6603929,6584271,6660259,6551800,6651293,6593830,6506146,6614646,6590353,6520399,6560882,6516691,6537945,6417341
214,31,0,0,6715757,6689922,6567801,6611523,6543246,6596399,6591663,6571452,6647862,6538913,6638578,6580962,6493605,6602193,6577823,6507516,6547942,6503292,6525105,6404849
215,0,0,0,6727762,6701236,6579651,6623976,6555293,6608223,6603018,6583037,6660896,6551350,6650826,6593313,6505825,6613597,6589895,6519980,6560477,6515744,6537705,6417452
216,31,0,0,6714680,6688483,6566811,6610556,6542721,6595064,6590430,6570115,6647789,6538711,6637795,6580264,6492699,6601040,6576293,6506513,6547243,6502528,6524693,6404540
217,0,0,0,6726710,6700314,6578918,6623375,6555149,6608107,6604046,6583413,6660505,6551347,6650642,6593123,6506014,6613482,6589834,6519606,6560739,6515849,6537885,6417699
218,31,0,0,6714805,6688648,6567485,6610264,6543068,6596379,6591411,6570393,6648740,6539113,6638934,6580879,6493837,6601059,6576553,6507155,6547550,6503363,6525202,6404846
219,0,0,0,6727166,6701009,6580342,6622808,6555411,6608701,6603434,6583008,6661323,6551614,6651626,6593241,6506380,6613786,6589325,6519782,6560538,6516087,6537048,6417467
220,31,0,0,6714729,6688077,6567308,6611215,6543479,6595543,6590599,6570047,6648238,6538637,6637685,6580148,6493623,6600813,6577579,6506846,6547707,6502879,6524126,6404457
221,0,0,0,6727684,6700302,6579726,6623920,6555885,6607954,6603161,6582390,6660571,6551483,6650728,6593496,6506508,6613366,6589944,6520294,6560529,6516299,6537117,6417176
222,31,0,0,6714978,6688452,6568188,6611306,6543731,6596163,6590697,6570172,6648249,6539442,6637722,6580565,6494426,6601826,6577582,6507464,6548204,6503624,6524474,6404964
223,0,0,0,6727741,6701126,6580554,6624476,6556306,6608873,6603668,6583710,6661377,6552346,6650963,6593580,6507290,6614447,6590551,6520552,6561402,6516657,6537483,6417491
224,31,0,0,6715690,6688375,6567555,6611619,6543893,6597174,6591175,6570517,6648017,6540166,6638440,6580507,6494426,6601761,6578353,6506914,6548302,6503322,6524316,6404805
225,0,0,0,6728182,6701190,6579952,6624669,6556374,6609817,6604027,6583115,6661128,6553140,6650911,6593144,6506323,6614638,6590447,6519788,6561909,6516686,6537801,6417810
226,31,0,0,6714780,6689011,6567344,6611013,6543542,6596345,6591244,6570165,6647810,6540279,6637391,6580367,6493857,6601486,6577771,6506565,6547987,6503717,6525012,6405242
227,0,0,0,6727826,6701826,6580514,6623896,6556243,6608775,6603875,6582844,6660286,6552763,6651019,6593066,6506391,6614024,6590631,6520381,6561174,6517258,6538223,6417903
228,31,0,0,6714352,6688470,6566481,6610142,6543209,6595967,6590632,6570251,6646781,6539453,6636808,6580031,6492838,6600463,6576872,6506689,6546807,6503270,6524259,6403770
229,0,0,0,6726966,6700618,6578754,6623405,6555940,6608625,6603234,6583071,6659320,6552136,6649799,6593012,6505657,6612809,6589919,6519601,6559922,6515955,6537023,6416108
230,31,0,0,6714155,6688432,6566645,6610450,6543874,6596327,6590632,6570284,6646640,6539738,6637294,6579708,6493501,6600651,6577078,6506299,6546826,6502838,6523908,6403730
231,0,0,0,6727254,6701476,6579664,6623310,6556661,6608601,6603471,6583276,6659988,6553139,6651126,6593046,6506374,6613365,6590675,6520335,6560615,6516610,6538020,6416058
232,31,0,0,6714522,6688954,6567101,6610818,6542938,6595327,6591024,6570736,6647233,6539768,6637506,6579313,6493008,6600194,6577113,6506740,6545852,6503226,6524862,6403272
233,0,0,0,6727176,6701967,6579207,6624191,6555664,6608990,6603824,6583497,6660141,6553602,6650952,6592770,6505439,6613313,6590620,6520366,6560230,6516194,6538642,6416607
234,31,0,0,6715089,6689644,6567354,6612130,6543702,6596161,6590751,6571465,6647441,6540861,6638532,6580311,6492970,6600802,6576985,6507491,6547104,6503531,6525499,6404770
235,0,0,0,6727687,6702893,6580267,6624565,6556598,6608728,6604419,6583999,6660557,6553594,6651522,6593042,6506067,6613822,6590478,6520137,6560300,6516865,6538868,6416813
236,31,0,0,6714456,6690168,6567069,6611686,6543097,6595626,6590733,6570739,6647091,6540170,6638096,6579867,6492740,6601161,6577596,6506325,6546480,6503114,6525299,6403927
237,0,0,0,6727394,6702019,6578889,6624119,6555875,6608253,6603457,6583636,6660229,6553440,6651151,6592915,6505400,6614058,6590979,6520151,6559491,6515897,6538110,6417495
238,31,0,0,6715636,6690211,6567347,6611543,6544263,6595507,6591161,6571158,6647237,6540481,6638248,6580795,6492921,6601648,6577621,6507178,6546910,6503378,6525152,6404771
239,0,0,0,6726958,6701555,6578480,6622847,6555443,6607178,6603115,6582474,6659077,6551875,6650146,6592385,6504822,6612071,6589179,6519815,6559065,6515793,6537427,6416686
240,31,0,0,6715177,6689773,6566663,6610942,6544135,6594865,6590412,6570627,6647398,6539657,6637708,6580134,6493361,6599648,6576949,6507417,6546583,6503695,6525049,6404839
241,0,0,0,6726642,6701564,6577722,6622144,6555908,6607055,6602861,6581984,6659597,6552168,6649951,6591936,6505069,6612757,6589332,6519912,6559308,6516268,6537353,6416902
242,31,0,0,6715452,6689829,6566655,6610742,6544133,6595480,6590954,6570279,6647387,6539783,6637698,6580388,6493421,6600662,6576628,6507828,6546191,6504074,6525662,6404088
243,0,0,0,6728069,6703160,6579995,6623430,6556911,6608668,6604140,6583438,6660950,6553490,6651648,6593614,6506460,6614849,6590225,6521672,6559624,6517948,6539295,6417520
244,31,0,0,6715333,6689908,6566864,6610923,6543959,6595531,6591021,6570290,6647441,6539985,6638485,6580400,6493674,6601162,6577449,6507373,6545881,6504525,6524996,6403998
245,0,0,0,6728111,6702745,6579199,6623699,6556675,6608042,6603434,6582975,6660569,6553036,6651143,6593247,6506592,6614053,6590120,6520866,6559323,6516827,6537653,6417510
246,31,0,0,6715104,6690176,6566818,6611200,6543100,6595443,6590908,6570044,6648342,6539609,6638729,6580104,6493662,6601143,6577378,6508050,6546909,6503981,6524548,6404211
247,0,0,0,6727220,6702461,6578662,6623274,6555729,6607817,6603380,6582457,6660601,6552500,6650708,6592441,6505426,6613263,6589635,6519983,6559941,6516301,6537622,6415629
248,31,0,0,6715087,6689547,6566809,6610989,6543000,6595159,6590191,6569994,6647710,6539930,6637888,6579563,6492960,6601101,6577378,6507382,6546909,6503029,6524268,6403563
249,0,0,0,6728219,6702211,6579226,6623628,6555829,6607897,6603465,6582509,6660927,6553029,6651252,6592268,6505797,6614286,6589915,6520188,6559549,6516646,6537312,6416932
250,31,0,0,6715278,6689380,6566116,6610349,6542678,6594616,6590550,6569425,6647093,6540367,6637702,6578699,6492452,6601021,6577110,6506506,6545415,6503395,6523854,6403512
251,0,0,0,6727909,6701742,6579302,6622996,6555336,6607587,6602964,6583010,6660192,6553123,6651337,6591699,6505451,6613424,6590325,6519622,6558819,6516380,6536750,6416212
252,31,0,0,6716252,6689336,6567065,6610804,6542924,6595337,6590869,6570452,6647484,6540623,6637757,6579764,6493136,6601404,6577190,6507203,6546536,6503477,6524133,6403479
253,0,0,0,6728556,6701947,6580127,6623989,6556036,6607691,6603264,6583378,6661154,6553736,6650734,6592761,6504775,6614139,6589898,6519286,6559375,6516703,6537549,6416491
254,31,0,0,6715184,6689189,6566868,6610952,6543921,6594504,6590511,6570460,6647379,6540116,6637243,6579618,6491199,6600123,6576497,6506300,6545110,6502829,6523962,6403956
255,0,0,0,6728243,6701920,6579157,6624610,6556703,6608023,6603641,6583227,6661292,6554052,6651022,6592583,6505000,6613392,6590182,6520806,6559047,6516448,6537988,6417379
256,31,0,0,6715312,6689222,6566244,6612412,6544624,6595173,6590445,6570578,6648182,6540871,6637949,6579624,6492513,6601174,6577609,6507133,6546411,6503723,6525448,6404705
257,0,0,0,6726862,6700944,6578543,6624875,6556442,6607298,6602568,6582523,6660667,6552454,6650360,6591540,6504715,6613985,6590113,6519912,6559331,6516343,6537311,6416379
258,31,0,0,6715391,6689739,6566859,6612409,6544505,6595449,6589986,6570210,6647944,6540030,6637867,6579711,6492822,6601476,6577709,6507523,6546426,6504102,6524906,6403895
259,0,0,0,6727801,6701376,6578655,6623645,6555686,6607089,6603016,6582056,6660415,6552152,6649607,6591580,6504973,6612727,6589939,6520137,6559010,6516079,6536926,6415868
260,31,0,0,6715545,6689271,6567033,6611428,6543657,6595216,6591045,6570387,6647880,6539476,6637584,6578958,6492757,6600654,6578843,6506786,6546717,6503689,6524602,6404196
261,0,0,0,6727703,6701732,6579720,6624776,6556499,6607734,6604125,6583067,6661290,6552635,6650872,6592488,6504932,6613371,6591296,6519797,6560517,6516813,6538431,6416662
262,31,0,0,6715070,6689306,6566653,6611928,6543647,6594482,6590955,6570168,6648349,6539359,6637288,6579231,6492613,6600540,6577920,6505806,6546657,6503081,6525249,6403694
263,0,0,0,6727640,6701386,6578491,6623987,6555911,6606894,6603139,6582625,6660444,6551883,6649986,6591474,6504757,6613162,6590861,6519710,6559992,6515762,6537470,6416636
264,31,0,0,6714264,6688685,6565663,6610609,6543678,6594031,6590327,6569761,6646808,6538565,6636686,6578247,6491335,6601151,6577442,6505914,6546387,6502570,6524309,6403412
265,0,0,0,6727279,6702076,6578918,6623246,6555634,6606586,6602727,6582529,6660272,6552181,6649866,6591613,6504046,6614335,6590264,6519889,6559006,6516249,6537009,6416894
266,31,0,0,6715314,6689399,6566858,6611200,6543701,6595037,6590305,6570212,6647878,6538770,6637355,6578810,6491845,6601581,6577611,6506676,6546497,6503767,6523974,6404155
267,0,0,0,6727941,6701754,6579766,6624495,6557166,6608461,6604426,6583267,6661883,6552148,6650832,6592537,6505205,6615778,6591192,6521030,6560743,6517292,6537937,6417655
268,31,0,0,6714573,6688876,6566961,6611318,6543669,6594971,6591260,6570543,6648613,6539167,6636758,6578819,6492740,6601600,6577329,6507405,6546123,6503287,6523712,6403787
269,0,0,0,6727395,6702564,6579796,6624307,6556971,6608343,6604252,6583370,6661259,6552601,6650124,6592456,6505567,6613882,6590600,6520484,6560038,6516886,6537426,6416364
270,31,0,0,6714723,6689725,6567815,6611304,6544310,6596031,6591113,6570249,6648286,6539964,6637140,6579362,6492542,6601152,6577850,6506888,6546718,6503038,6524724,6402916
271,0,0,0,6727732,6702296,6579357,6623843,6556219,6608243,6603886,6583518,6661033,6553035,6650449,6592788,6505692,6614490,6589887,6520629,6560020,6517126,6537784,6416362
272,31,0,0,6715415,6689673,6566914,6611708,6544124,6595412,6591326,6570837,6647704,6540310,6637415,6579655,6492383,6601784,6577169,6507765,6546884,6503941,6524464,6403801
273,0,0,0,6728140,6701533,6579139,6624532,6557075,6608058,6604228,6583073,6660660,6552598,6650582,6591698,6505300,6614707,6590717,6520930,6559925,6516512,6537360,6416473
274,31,0,0,6715807,6689978,6566922,6611820,6544566,6595569,6591828,6571042,6647754,6540595,6636953,6579540,6492928,6601631,6577391,6507165,6547038,6504100,6524604,6404274
275,0,0,0,6727360,6702229,6579191,6623847,6557110,6607857,6604600,6582866,6660027,6553389,6650061,6591972,6505550,6613808,6589826,6519866,6559869,6516793,6537316,6416272
276,31,0,0,6714760,6690193,6566895,6611304,6544445,6595506,6592396,6570723,6648102,6541197,6637796,6579545,6492941,6601796,6577609,6508078,6547391,6504131,6525061,6403824
277,0,0,0,6727208,6701981,6578959,6624054,6556384,6607898,6604648,6582503,6660654,6553793,6650209,6592075,6505724,6613609,6590417,6520757,6560191,6516583,6537771,6416765
278,31,0,0,6714765,6689055,6566658,6611964,6545242,6595487,6592677,6570567,6649185,6541637,6637061,6579542,6493135,6600817,6577946,6508228,6547186,6503926,6524966,6403968
279,0,0,0,6726749,6700867,6579615,6623062,6556976,6606894,6604320,6582274,6660856,6553103,6649817,6591753,6505104,6613051,6590408,6520663,6559685,6515803,6537521,6416012
280,31,0,0,6716174,6690237,6568077,6611679,6545288,6595663,6592575,6571094,6648595,6540729,6637873,6580218,6493831,6601812,6578920,6508497,6547696,6504416,6525697,6405173
281,0,0,0,6728352,6702258,6579459,6623538,6557084,6607715,6604496,6582502,6660811,6553247,6650839,6592297,6505407,6614692,6591405,6520593,6561152,6516926,6537690,6416257
282,31,0,0,6716226,6689897,6567194,6611292,6544792,6595626,6591568,6570183,6648768,6539726,6637799,6580428,6493335,6602601,6577957,6507362,6548285,6503819,6524636,6403927
283,0,0,0,6728232,6702422,6579345,6624587,6556774,6608034,6604440,6582934,6661941,6553031,6650276,6593129,6505866,6615092,6590908,6520199,6561302,6517134,6537937,6416737
284,31,0,0,6715417,6689562,6566918,6611760,6544145,6595079,6591176,6569993,6648651,6540135,6637425,6578913,6493389,6601558,6577595,6507725,6547647,6503909,6524335,6405097
285,0,0,0,6728304,6701448,6579773,6623941,6556598,6608297,6604419,6582406,6661630,6552368,6650777,6591666,6505745,6613289,6590696,6521183,6560686,6516638,6538200,6417675
286,31,0,0,6715866,6689103,6567814,6611021,6544974,6595792,6591298,6570511,6649136,6539673,6637454,6579422,6493569,6601371,6578577,6507741,6547394,6504080,6525304,6404705
287,0,0,0,6727930,6701216,6579850,6623404,6557145,6608298,6603413,6583222,6661588,6552892,6650264,6592845,6505553,6614810,6591284,6520980,6560274,6516358,6537382,6417397
288,31,0,0,6715124,6688477,6567395,6611135,6544623,6595732,6592068,6569902,6649196,6540171,6637792,6580018,6493177,6602268,6578301,6507856,6547845,6503543,6524767,6404917
289,0,0,0,6728219,6701922,6580193,6624105,6557653,6608811,6604827,6583004,6661691,6553689,6651414,6592902,6505631,6615063,6592267,6521933,6560958,6517111,6538503,6417713
290,31,0,0,6715437,6688862,6567192,6610481,6544293,6595052,6591893,6569585,6647802,6539877,6638335,6579136,6492485,6601434,6578324,6507514,6546975,6503209,6524522,6403909
291,0,0,0,6728703,6701847,6579682,6623317,6557734,6608799,6604905,6582533,6661648,6553573,6651324,6592660,6505502,6615217,6591789,6520823,6560550,6516217,6538017,6417144
292,31,0,0,6715637,6688947,6567451,6610860,6544739,6596060,6591700,6569629,6648517,6540923,6637490,6579975,6492697,6601204,6578630,6507651,6546855,6503646,6524413,6404314
293,0,0,0,6727501,6701494,6579984,6623327,6556863,6608536,6604219,6582455,6660988,6554023,6650522,6592154,6505035,6614686,6591116,6521202,6560953,6516878,6537697,6416844
294,31,0,0,6714334,6688183,6566471,6610386,6544379,6595092,6590631,6568956,6647144,6539205,6636445,6578819,6491620,6601004,6577822,6506504,6546828,6502551,6524136,6403430
295,0,0,0,6727856,6700982,6579033,6622832,6557691,6607887,6603577,6582457,6660845,6552719,6650416,6591827,6504396,6613264,6591425,6520620,6560271,6516170,6536985,6416292
296,31,0,0,6715392,6688353,6566275,6610044,6544689,6594875,6591568,6569400,6648203,6539552,6637398,6578984,6492051,6601201,6577930,6506990,6546604,6503390,6524557,6403148
297,0,0,0,6727908,6700365,6579061,6622575,6557146,6607932,6603759,6581788,6660715,6553263,6650478,6591808,6504078,6613783,6591449,6520631,6559736,6515719,6537886,6416411
298,31,0,0,6715529,6689078,6566817,6610982,6544562,6594813,6591179,6569784,6647339,6540057,6637678,6579377,6491767,6600716,6578615,6507497,6546383,6502912,6525137,6403760
299,0,0,0,6727731,6701019,6579430,6623179,6556692,6607527,6603995,6582758,6660839,6553081,6651000,6592206,6504837,6614024,6591122,6520323,6560207,6516701,6537886,6416837
300,31,0,0,6715869,6689503,6567303,6611442,6544360,6594748,6591962,6569961,6648375,6540503,6637712,6579629,6492095,6601579,6578934,6507271,6546667,6503554,6524599,6405141
301,0,0,0,6728079,6701465,6579185,6623642,6555912,6607217,6603929,6582792,6660803,6552708,6650190,6592391,6504605,6614387,6591794,6519929,6559933,6516267,6537567,6417936
302,31,0,0,6714958,6688697,6567082,6610215,6543907,6594725,6590969,6570401,6647904,6540306,6636838,6579575,6491707,6601211,6577810,6506762,6546668,6503163,6524170,6404352
303,0,0,0,6728811,6701563,6580309,6623367,6557924,6608100,6604592,6583673,6661451,6554028,6650721,6593351,6505744,6615140,6591894,6521141,6561126,6516583,6538200,6418043
304,31,0,0,6716323,6688870,6567548,6610976,6545014,6595806,6592015,6570860,6648877,6540466,6638030,6580574,6493255,6602731,6578869,6508033,6547884,6503969,6524999,6405682
305,0,0,0,6728126,6701608,6579154,6623352,6556767,6607670,6604174,6583200,6661214,6552253,6650582,6593181,6504871,6614546,6591470,6520711,6560537,6516559,6537371,6417549
306,31,0,0,6714249,6689136,6566590,6609730,6543950,6594934,6590555,6570233,6647885,6537928,6636737,6579987,6491571,6601677,6577564,6507421,6546868,6503179,6524228,6404507
307,0,0,0,6726791,6701140,6578456,6622158,6556068,6607251,6602815,6582133,6660388,6550892,6649516,6592317,6504361,6613911,6590293,6520115,6559452,6515264,6537317,6416856
