rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,1,6727597,6703207,6581185,6622595,6555187,6607494,6601352,6580873,6659886,6552903,6651467,6590775,6504860,6615655,6590467,6520949,6557859,6515924,6538337,6417922
42,31,0,1,6714932,6690720,6568998,6610520,6542519,6594645,6588840,6568657,6646994,6540858,6638413,6578312,6492604,6603806,6578005,6508107,6544567,6503494,6525242,6405333
43,0,0,1,6727463,6703563,6581772,6623324,6555201,6608047,6601754,6581191,6660095,6553833,6652067,6591587,6505781,6616394,6590826,6521688,6558222,6517452,6538857,6418616
44,31,0,1,6714141,6690369,6568703,6610638,6542401,6595405,6588985,6567671,6647370,6540566,6638629,6577526,6492666,6603638,6577974,6507909,6543732,6503200,6525468,6405279
45,0,0,1,6727075,6702916,6581289,6623451,6555457,6608601,6602333,6580942,6660289,6554044,6651623,6590459,6505500,6616566,6590318,6521209,6558020,6516771,6538991,6418669
46,31,0,1,6715448,6690351,6569776,6611023,6544095,6595897,6589757,6568583,6647566,6541101,6638672,6578285,6492803,6603379,6578443,6507912,6545677,6503612,6526878,6406201
47,0,0,1,6727382,6702505,6581195,6623077,6555909,6607843,6602102,6580527,6660443,6553847,6651182,6589901,6505062,6616087,6590818,6520666,6558617,6516081,6539825,6418065
48,31,0,1,6715644,6690283,6569247,6611727,6544065,6595854,6590135,6569074,6648202,6542651,6639271,6579399,6493011,6604385,6579063,6508838,6546897,6504048,6527258,6406053
49,0,0,1,6727965,6701923,6581319,6624297,6555990,6608545,6602122,6581083,6660393,6554824,6652298,6592095,6505824,6616814,6592176,6521741,6559467,6516929,6540106,6418345
50,31,0,1,6714574,6689284,6568839,6610589,6542293,6594367,6588421,6567635,6646547,6540710,6638402,6578292,6491582,6603127,6577453,6507788,6544796,6503085,6525970,6404882
51,0,0,1,6728036,6702822,6581287,6623463,6554992,6608304,6601755,6580722,6659469,6554346,6651541,6591871,6505254,6616216,6591015,6521010,6558399,6516508,6539249,6417839
52,31,0,1,6715191,6689856,6568421,6611041,6542666,6595882,6589362,6568121,6646921,6541328,6638395,6578940,6492621,6603068,6577617,6507985,6544970,6504361,6526521,6405940
53,0,0,1,6727882,6702479,6580612,6624276,6554333,6608117,6601735,6580894,6660170,6554240,6651689,6591820,6504581,6615797,6590074,6521050,6558409,6515997,6539924,6417711
54,31,0,1,6715361,6689331,6567987,6611622,6541888,6595223,6589058,6567731,6647019,6542225,6638094,6579380,6491539,6603214,6577592,6508374,6544876,6503207,6525846,6404286
55,0,0,1,6727687,6702001,6580723,6624292,6554687,6607586,6601883,6580388,6659775,6555180,6651158,6592088,6504482,6615889,6591454,6522126,6558517,6516588,6538931,6417606
56,31,0,1,6715177,6689410,6567929,6611493,6542247,6594724,6588614,6568263,6647021,6541846,6637411,6578907,6491638,6602826,6577978,6508339,6545270,6502569,6526113,6404883
57,0,0,1,6728013,6701874,6580358,6622921,6554561,6608084,6600908,6581236,6659917,6554326,6650503,6591293,6504171,6615682,6591757,6521641,6558069,6515873,6538817,6417661
58,31,0,1,6715546,6690176,6569099,6610712,6542994,6595720,6588478,6568402,6647972,6542175,6637601,6578603,6492296,6603472,6578656,6508950,6545372,6503757,6526138,6404823
59,0,0,1,6727562,6701551,6579553,6622047,6554471,6607177,6600513,6579653,6659261,6553289,6650193,6590621,6503977,6615343,6590714,6520547,6557828,6515526,6537865,6416135
60,31,0,1,6716103,6689745,6568377,6610385,6542420,6595260,6588422,6567920,6647118,6541251,6638409,6578899,6492184,6603266,6577790,6508694,6544514,6503211,6525296,6404889
61,0,0,1,6727872,6701069,6580075,6621843,6554226,6606841,6600629,6580092,6660053,6553026,6651009,6591202,6504443,6615084,6590889,6520858,6556997,6515848,6537391,6417376
62,31,0,1,6715582,6689551,6568261,6610228,6541825,6594985,6588764,6567736,6647679,6540685,6638373,6579058,6492145,6603375,6578830,6508405,6544935,6503782,6525523,6405515
63,0,0,1,6727224,6701326,6579847,6623149,6553950,6607093,6600842,6580536,6659961,6552857,6651022,6590679,6504440,6615548,6590589,6520502,6557268,6516130,6538095,6416738
64,31,0,1,6715230,6689980,6568315,6610875,6542457,6596104,6589471,6568226,6647566,6540836,6639080,6578880,6492661,6603722,6578589,6509025,6545245,6503444,6525890,6405250
65,0,0,1,6726887,6701878,6580138,6623126,6554088,6608029,6601369,6580275,6660100,6553596,6650879,6591048,6504437,6615815,6590123,6521016,6558428,6516094,6538320,6418003
66,31,0,1,6715269,6690412,6568771,6611521,6542260,6597054,6588949,6568491,6648239,6541108,6638975,6579103,6492714,6603647,6578573,6508545,6545074,6504067,6526622,6405785
67,0,0,1,6727719,6701970,6580320,6623535,6555029,6608303,6601198,6581034,6660398,6553541,6651571,6590931,6504261,6616162,6590945,6520725,6557390,6516032,6539291,6418192
68,31,0,1,6715939,6690125,6568810,6611349,6542857,6595942,6589666,6568781,6647684,6541560,6639382,6579069,6492860,6604069,6579570,6509017,6545089,6504151,6526905,6406570
69,0,0,1,6728358,6702780,6580713,6623822,6555833,6609176,6602287,6581087,6661225,6554787,6652213,6592606,6505269,6616730,6592485,6522210,6558877,6518088,6539575,6419662
70,31,0,1,6715876,6690372,6568172,6610970,6544089,6596549,6589448,6568582,6648100,6542136,6639136,6578418,6492291,6603422,6579168,6509313,6544944,6504427,6526602,6407211
71,0,0,1,6728438,6703642,6580646,6623369,6556413,6608469,6601915,6581732,6661068,6554090,6652027,6592069,6505115,6616346,6592049,6522725,6558238,6517616,6540277,6419789
72,31,0,1,6715113,6690045,6567692,6610744,6543276,6595793,6588108,6568040,6647936,6540858,6638862,6579293,6491910,6603413,6578939,6508947,6544845,6503496,6526033,6405944
73,0,0,1,6727971,6702540,6580527,6623948,6556111,6608739,6601583,6580779,6660450,6553737,6652625,6592117,6505250,6615660,6591972,6522661,6558758,6516677,6539129,6419136
74,31,0,1,6715179,6689858,6567691,6611610,6542932,6596383,6588416,6568408,6647165,6540183,6639046,6578873,6492811,6603489,6578690,6508981,6545201,6503781,6525638,6406110
75,0,0,1,6727474,6702489,6580054,6623570,6554956,6608582,6601436,6581426,6660127,6553079,6652228,6591965,6504798,6615539,6591207,6521948,6558622,6516617,6538394,6418536
76,31,0,1,6714257,6689451,6567000,6610301,6541946,6594898,6588060,6567758,6646583,6539846,6637933,6578270,6491742,6602008,6577255,6508261,6544661,6502894,6525006,6404913
77,0,0,1,6727039,6702152,6579826,6623385,6554560,6607750,6600904,6580747,6659817,6552318,6651524,6591552,6504216,6615437,6591229,6521288,6557977,6515998,6538671,6418398
78,31,0,1,6714994,6690385,6567898,6611413,6542698,6595284,6589201,6569050,6648086,6540373,6639027,6579864,6492931,6603688,6578342,6508846,6544935,6503354,6526046,6406871
79,0,0,1,6728383,6702744,6580299,6624150,6555677,6608242,6601775,6581778,6661101,6553411,6652107,6592888,6505372,6616385,6592004,6522159,6558296,6517252,6539456,6419469
80,31,0,1,6715767,6689941,6566970,6611097,6543376,6595101,6589257,6568631,6647701,6540008,6638718,6579595,6492356,6602882,6578236,6509116,6545056,6503336,6526034,6406184
81,0,0,1,6728788,6702780,6579229,6623730,6556233,6607770,6601585,6581108,6660250,6552894,6651519,6591968,6504610,6615465,6590718,6521750,6558522,6516918,6539328,6419633
82,31,0,1,6716041,6690445,6568027,6611761,6543669,6595542,6589160,6568457,6647751,6540543,6638577,6580048,6492870,6604046,6578964,6508928,6545380,6504176,6526609,6406642
83,0,0,1,6727652,6701804,6579523,6623127,6555233,6607673,6600556,6580492,6659892,6553052,6651100,6591843,6504551,6615263,6590556,6521113,6558291,6516191,6538166,6418763
84,31,0,1,6715461,6689500,6567663,6610989,6542245,6595071,6587933,6568134,6647185,6539539,6638594,6579178,6491951,6601728,6577822,6508656,6544722,6503186,6525368,6406180
85,0,0,1,6727986,6702394,6579541,6623102,6555009,6607874,6601014,6581268,6659889,6552205,6651458,6591849,6504526,6614991,6591235,6521334,6557609,6516286,6538805,6418084
86,31,0,1,6715644,6690047,6567034,6610220,6543395,6595869,6588825,6568607,6647887,6540323,6638946,6579641,6491645,6602803,6578203,6508249,6544757,6504172,6526335,6406013
87,0,0,1,6727379,6702628,6579694,6622970,6555019,6607736,6600479,6580960,6661129,6553142,6651267,6591958,6504561,6615514,6590354,6521743,6558787,6517218,6539475,6418481
88,31,0,1,6714383,6689486,6568114,6610665,6542283,6595091,6588636,6568449,6647837,6540834,6639158,6580148,6492395,6602835,6578058,6509020,6545278,6504186,6525816,6405404
89,0,0,1,6727317,6701638,6580141,6623264,6555274,6607557,6601029,6581130,6660502,6554049,6651601,6592978,6504941,6615909,6591174,6522161,6559034,6516986,6539048,6417664
90,31,0,1,6714217,6688409,6566603,6610172,6542368,6594368,6587823,6567171,6647598,6541105,6637337,6578930,6491905,6602351,6576563,6508184,6545251,6503094,6524954,6404662
91,0,0,1,6727402,6701915,6579596,6622500,6555021,6607336,6601226,6579653,6659794,6553916,6650335,6592059,6504671,6615557,6589627,6521274,6558212,6516534,6538667,6418214
92,31,0,1,6715009,6689422,6567367,6610640,6543085,6595278,6588560,6567872,6647646,6541401,6637742,6579875,6492879,6602379,6578175,6508448,6545136,6504062,6526207,6405602
93,0,0,1,6728633,6701848,6579490,6623287,6555974,6607763,6601257,6581166,6660759,6554391,6651228,6593075,6505251,6615891,6592051,6521872,6559021,6517531,6539620,6419114
94,31,0,1,6715301,6688282,6565986,6608758,6542328,6594245,6587732,6567485,6646812,6539917,6637749,6579304,6491683,6602393,6578190,6508443,6544019,6503443,6525987,6405976
95,0,0,1,6727568,6700619,6578746,6621796,6555021,6607750,6600667,6580709,6659584,6552842,6651795,6592430,6505121,6615248,6590931,6521544,6557411,6516636,6538592,6418402
96,31,0,1,6716021,6689010,6567311,6610171,6543443,6595777,6588447,6568409,6647559,6540822,6639524,6579931,6493093,6602682,6578678,6509471,6545315,6504297,6526747,6405644
97,0,0,1,6727035,6700306,6579275,6622144,6554451,6607490,6600367,6579954,6659121,6552993,6651631,6591817,6504304,6615078,6590560,6521376,6557771,6516082,6538506,6417770
98,31,0,1,6716049,6689359,6567627,6611366,6543672,6595411,6589041,6568361,6646910,6541414,6639476,6580058,6493181,6602750,6578045,6508643,6545860,6503564,6526477,6405954
99,0,0,1,6727365,6700944,6579212,6622512,6554213,6606387,6600817,6579992,6658608,6553322,6651261,6591122,6504391,6613703,6589936,6520876,6557368,6515988,6538425,6417442
100,31,0,1,6715760,6688980,6567828,6610960,6542694,6594975,6589249,6568622,6647189,6541180,6639515,6579405,6493752,6602805,6578202,6509234,6545465,6504096,6526250,6406131
101,0,0,1,6727337,6700915,6579384,6622542,6554155,6606875,6601142,6579785,6659373,6553132,6651740,6591264,6504849,6615418,6590548,6521266,6557741,6516729,6538288,6417374
102,31,0,1,6715089,6687648,6566886,6610199,6541494,6594756,6588264,6566857,6646821,6540520,6638770,6578581,6492288,6601895,6577347,6507311,6544940,6503471,6525346,6404947
103,0,0,1,6727850,6700723,6579558,6623127,6554498,6607522,6601347,6580783,6659524,6553446,6652302,6591588,6505189,6614858,6589918,6520876,6558927,6516360,6538211,6417798
104,31,0,1,6715863,6688855,6567222,6610547,6542576,6594509,6587766,6568075,6647309,6540883,6639561,6579044,6492891,6603370,6577569,6508839,6544703,6503825,6525756,6405534
105,0,0,1,6728770,6701382,6579434,6622657,6554732,6607836,6601109,6580743,6660351,6554235,6651808,6592312,6505407,6616346,6590896,6521115,6558350,6516770,6539222,6418877
106,31,0,1,6714551,6688789,6566318,6609478,6541764,6594897,6588268,6567535,6646729,6540609,6638657,6578949,6492166,6602510,6578807,6508120,6544279,6503302,6525718,6406237
107,0,0,1,6727590,6702343,6579326,6621683,6554103,6607597,6600876,6580138,6659990,6552963,6651762,6591912,6505272,6615985,6591636,6522065,6558480,6516991,6538830,6418676
108,31,0,1,6715368,6689925,6567526,6608904,6542436,6595374,6588403,6568002,6647080,6541148,6638337,6579318,6492759,6602951,6578320,6508653,6545856,6504341,6525848,6406176
109,0,0,1,6728967,6702706,6580819,6622700,6555317,6608551,6601694,6581558,6660508,6553509,6652590,6592637,6506037,6616966,6591988,6522021,6559492,6517362,6539198,6418503
110,31,0,1,6716162,6690545,6568433,6609422,6542816,6596416,6589592,6568743,6647878,6541070,6639328,6580445,6493794,6604618,6578602,6509148,6546378,6504137,6526394,6406325
111,0,0,1,6728233,6702407,6580458,6621790,6554618,6608141,6600932,6581089,6660727,6553201,6651509,6592334,6506144,6615971,6590895,6521683,6559078,6516531,6538935,6418614
112,31,0,1,6714973,6689416,6567559,6609519,6541657,6594987,6587773,6567393,6647578,6539211,6637502,6579119,6493432,6603160,6577735,6507924,6545003,6502811,6525253,6405577
113,0,0,1,6727723,6703140,6580410,6623670,6555565,6608641,6601449,6581226,6661590,6553489,6652464,6592732,6506669,6616466,6592378,6521889,6559374,6517396,6539652,6418949
114,31,0,1,6715512,6691193,6568211,6611596,6542939,6596386,6589183,6569217,6649284,6541168,6639622,6580747,6494593,6604184,6578603,6509745,6546411,6504936,6526887,6406757
115,0,0,1,6728447,6702242,6580052,6623462,6554929,6608504,6601542,6581469,6661477,6552865,6652427,6592951,6505861,6616754,6591274,6522181,6559380,6517706,6539671,6419170
116,31,0,1,6715911,6689967,6568276,6611228,6542137,6596186,6588962,6568698,6648349,6540368,6638785,6580510,6493395,6604235,6578565,6509251,6546049,6503962,6525969,6406317
117,0,0,1,6727847,6701886,6580583,6623280,6554585,6608317,6601488,6581031,6661085,6552454,6651968,6592984,6505576,6616176,6591831,6522118,6559058,6516749,6538434,6418960
118,31,0,1,6714993,6689295,6568074,6610176,6542355,6595614,6588701,6568427,6647458,6539940,6638809,6580012,6493199,6602915,6578262,6508542,6545350,6503779,6525890,6406021
119,0,0,1,6727361,6701864,6580155,6622582,6554538,6608168,6601115,6580960,6660207,6552614,6651116,6592502,6505222,6615632,6590289,6521323,6558636,6516670,6539016,6418485
120,31,0,1,6715000,6688387,6567419,6610652,6542184,6595960,6588932,6568047,6647359,6539467,6639031,6580005,6493105,6602523,6578280,6508459,6545325,6503914,6526472,6406231
121,0,0,1,6727659,6701388,6579641,6623227,6554358,6608667,6601965,6580427,6660114,6552601,6652084,6593055,6505643,6615220,6591187,6522348,6558557,6516825,6539879,6419170
122,31,0,1,6714406,6689120,6566803,6610573,6541351,6595758,6589090,6567510,6646670,6538987,6638111,6579568,6492567,6602409,6578009,6507834,6544926,6503230,6526514,6405482
123,0,0,1,6726666,6701679,6578603,6622498,6553832,6608249,6601322,6580377,6659285,6551702,6650913,6592450,6504918,6614948,6590819,6520549,6558481,6515868,6539004,6417599
124,31,0,1,6715264,6690600,6567958,6611334,6542272,6596787,6589168,6569035,6647605,6539979,6639067,6580404,6493413,6603833,6578598,6508543,6546175,6504862,6526662,6405922
125,0,0,1,6727214,6702718,6579211,6623461,6554679,6608672,6601097,6580913,6659542,6552582,6651099,6592719,6505257,6616657,6591934,6521060,6558857,6517026,6539389,6418308
126,31,0,1,6715361,6690978,6568189,6611770,6542941,6597047,6588677,6568586,6648364,6540247,6639061,6580290,6492617,6604692,6578393,6508445,6546228,6504672,6526593,6405597
127,0,0,1,6727927,6702453,6579567,6623491,6553949,6608916,6600768,6580549,6660463,6552637,6651018,6592380,6504807,6615122,6590081,6520433,6558957,6516662,6539025,6417302
128,31,0,1,6715338,6690651,6567582,6611183,6542410,6596603,6588925,6568032,6647685,6540380,6638646,6580339,6492883,6603391,6577432,6508088,6546231,6504748,6526343,6405463
129,0,0,1,6726861,6701968,6579177,6622756,6553729,6607455,6600011,6579613,6659306,6551396,6650432,6592142,6504832,6615357,6589435,6520248,6558617,6516155,6538044,6417187
130,31,0,1,6714793,6689660,6567417,6610752,6541617,6595477,6588165,6567486,6647638,6539207,6637924,6578933,6492230,6602850,6577080,6508462,6545586,6502921,6525964,6405250
131,0,0,1,6726165,6701497,6579493,6622669,6553451,6607784,6600765,6579762,6659975,6551355,6650260,6591020,6504171,6614192,6590007,6521514,6557981,6516174,6538783,6417248
132,31,0,1,6715841,6690044,6568061,6611198,6542161,6595893,6588407,6568485,6648480,6539940,6638271,6578997,6493455,6602945,6578289,6509315,6546622,6504425,6526846,6405825
133,0,0,1,6727837,6701604,6580422,6624071,6554860,6607766,6601303,6580862,6660329,6552360,6650697,6591879,6505579,6615864,6590990,6521792,6559469,6516706,6539308,6417178
134,31,0,1,6714631,6688479,6567842,6611115,6542118,6594569,6588201,6567679,6646933,6539239,6637267,6579503,6491784,6602046,6577573,6507837,6545795,6503053,6525817,6403725
135,0,0,1,6726394,6701160,6580481,6622986,6554727,6607315,6600225,6579962,6659824,6551701,6650380,6591919,6503881,6614006,6589760,6521073,6558666,6515807,6538289,6416143
136,31,0,1,6714419,6689460,6569021,6611459,6543437,6595952,6588821,6567817,6647452,6539242,6637937,6580092,6493086,6602927,6577648,6509265,6546742,6503745,6525986,6404788
137,0,0,1,6725525,6701630,6579375,6622506,6554555,6607029,6600638,6580042,6658726,6551066,6650314,6591683,6504085,6614695,6589792,6521386,6558396,6515750,6538081,6416665
138,31,0,1,6714251,6688871,6567614,6610047,6541621,6595225,6588251,6567629,6646145,6539233,6637854,6578619,6491189,6602676,6577668,6508164,6545635,6503229,6524903,6404504
139,0,0,1,6727157,6701262,6579704,6623024,6554519,6608024,6601208,6580388,6659242,6552646,6650949,6592160,6503768,6615512,6590802,6521140,6557770,6516789,6538183,6417514
140,31,0,1,6715273,6689504,6567331,6610602,6542420,6595163,6588952,6568285,6646316,6540072,6638044,6579294,6492109,6603436,6578211,6507835,6544738,6503837,6525786,6405164
141,0,0,1,6726942,6701481,6579301,6621592,6554062,6607475,6599886,6579666,6658047,6551905,6649665,6591253,6503959,6615387,6590052,6519993,6557207,6516038,6538417,6416550
142,31,0,1,6715286,6689436,6567314,6609621,6542397,6595733,6588997,6568203,6646455,6539482,6637816,6579110,6491839,6603314,6577451,6508091,6544388,6502948,6526333,6404289
143,0,0,1,6727363,6701540,6579295,6621914,6554548,6607304,6600336,6580350,6659111,6552199,6650351,6592254,6504063,6616221,6590149,6520736,6557762,6515853,6538729,6417120
144,31,0,1,6715870,6689788,6566862,6610133,6542121,6595234,6587958,6568543,6646963,6539722,6638236,6580003,6492013,6602809,6577465,6507862,6544293,6503481,6525535,6404798
145,0,0,1,6727126,6701106,6578279,6622274,6553724,6606607,6600315,6580646,6659300,6551547,6650908,6592365,6504228,6614458,6589811,6520463,6557772,6515803,6538049,6417156
146,31,0,1,6714427,6688311,6565852,6609363,6541409,6594105,6588039,6567554,6646305,6538538,6637231,6578788,6491009,6601737,6576980,6507215,6544851,6502759,6524279,6404671
147,0,0,1,6727344,6700742,6578905,6622233,6554738,6606631,6601253,6580244,6659143,6552312,6651408,6592177,6504410,6615656,6590252,6520459,6558491,6515917,6538457,6417440
148,31,0,1,6714383,6688197,6567369,6609836,6542369,6594713,6588242,6568274,6646710,6539233,6637829,6579696,6492032,6602848,6577788,6507418,6545453,6503337,6525921,6404369
149,0,0,1,6726831,6700689,6579331,6622048,6554907,6607318,6601060,6579866,6659294,6552266,6650602,6592480,6504715,6615457,6589953,6520646,6558401,6516098,6538423,6417161
150,31,0,1,6714912,6688502,6566906,6609759,6543217,6595191,6588743,6567964,6647265,6539277,6637451,6579895,6491795,6602960,6578114,6508086,6545745,6503074,6525628,6404334
151,0,0,1,6727642,6701467,6580199,6623086,6554977,6608103,6601512,6580802,6660194,6552839,6650642,6592870,6504452,6615596,6590736,6521019,6558694,6516752,6538781,6417688
