rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,0,6727165,6698067,6581320,6622836,6554674,6608170,6604153,6578626,6660925,6551538,6649471,6589143,6504244,6615378,6588548,6519749,6558349,6515556,6535279,6416637
64,31,0,0,6714817,6685408,6568967,6611141,6542008,6595585,6591253,6566216,6648681,6539636,6636568,6576985,6492015,6602867,6575734,6506913,6545854,6502748,6522807,6404193
65,0,0,0,6727194,6698494,6581440,6623508,6555164,6608208,6603659,6579035,6660848,6552702,6649847,6589924,6504146,6615980,6588910,6520009,6558703,6514513,6535210,6417134
66,31,0,0,6715254,6686120,6569575,6611890,6543029,6596154,6591397,6566696,6648333,6539749,6637439,6577072,6491707,6602998,6575712,6507825,6546225,6502413,6522425,6404846
67,0,0,0,6727579,6698901,6581397,6623425,6555356,6607675,6603738,6579368,6660445,6552404,6650338,6589766,6503577,6615010,6588100,6520499,6559706,6515179,6534546,6417123
68,31,0,0,6716490,6688289,6569374,6612228,6543963,6596696,6592095,6567103,6648396,6539712,6638005,6577643,6492222,6603518,6576729,6507548,6547531,6503260,6522922,6405207
69,0,0,0,6727666,6699417,6581441,6623348,6555542,6608703,6604188,6579373,6660597,6551559,6650184,6589597,6503637,6616051,6588981,6519995,6559978,6515982,6535269,6416953
70,31,0,0,6715906,6687349,6569039,6611247,6543153,6596416,6592316,6567120,6647949,6539691,6637749,6577483,6491237,6603021,6576395,6507188,6546933,6503462,6522219,6404239
71,0,0,0,6727996,6699220,6581965,6622894,6555309,6608844,6604176,6579427,6661039,6552376,6650382,6589716,6503299,6615623,6589134,6520112,6559612,6516073,6535388,6416627
72,31,0,0,6715988,6686821,6569350,6610904,6543437,6597026,6591698,6567052,6648818,6540269,6637701,6577260,6491521,6603688,6576485,6507814,6546495,6503298,6523435,6403886
73,0,0,0,6728169,6699515,6581035,6623189,6555075,6608564,6604649,6579596,6661335,6552420,6650416,6589647,6503745,6616014,6589041,6520940,6559961,6516029,6535881,6416055
74,31,0,0,6716778,6687738,6569697,6611640,6543630,6596803,6592849,6567809,6649134,6539891,6637828,6577723,6491981,6604251,6577161,6507971,6546795,6503818,6523564,6404108
75,0,0,0,6728331,6699511,6581738,6623088,6555413,6608639,6604836,6579769,6661610,6552238,6650263,6589486,6503291,6616832,6589382,6520480,6559060,6515984,6535859,6415933
76,31,0,0,6715987,6686440,6569015,6610154,6542909,6595939,6591447,6566729,6648682,6539381,6637483,6576471,6490704,6602835,6575779,6507195,6545080,6502331,6522626,6403370
77,0,0,0,6728298,6699243,6581411,6623245,6555297,6608798,6604160,6579913,6661007,6552133,6650125,6589526,6503798,6614625,6588412,6520417,6558662,6515706,6535551,6417081
78,31,0,0,6714872,6686675,6568955,6610821,6542434,6595842,6591885,6566602,6647941,6538506,6636785,6576350,6490777,6601861,6576168,6506647,6545484,6502795,6521847,6403419
79,0,0,0,6727184,6698712,6580539,6622774,6554426,6608266,6603995,6578208,6659824,6550898,6649536,6588800,6503764,6614983,6587738,6519761,6557499,6515722,6534463,6415445
80,31,0,0,6714669,6687034,6568461,6610278,6541926,6595653,6590937,6566068,6646923,6537966,6636382,6576257,6491392,6602715,6575245,6507367,6545343,6502840,6521520,6403975
81,0,0,0,6727380,6699424,6581503,6623026,6554613,6607790,6604179,6579515,6660615,6551628,6649737,6589644,6503747,6615841,6589319,6520872,6558844,6516252,6534662,6416800
82,31,0,0,6714994,6686462,6569435,6609546,6541264,6595705,6591354,6566199,6647790,6538794,6636779,6576358,6491493,6602346,6575558,6507726,6546543,6502989,6521931,6404273
83,0,0,0,6726932,6698240,6581378,6621576,6553327,6607545,6603927,6579174,6659740,6551048,6649411,6588684,6503740,6615076,6587670,6519844,6558637,6515127,6533994,6415938
84,31,0,0,6714690,6685418,6569128,6609500,6541030,6595100,6590822,6565986,6647023,6538609,6637049,6576149,6490961,6601447,6575565,6506884,6544926,6502348,6520932,6402880
85,0,0,0,6727477,6698224,6580752,6622548,6553377,6608272,6603092,6579212,6659804,6551254,6650121,6588966,6503358,6614909,6588866,6520348,6558993,6515463,6534132,6416078
86,31,0,0,6715899,6686562,6569629,6611223,6542189,6596881,6591222,6567322,6648455,6539110,6638376,6577186,6492066,6603834,6576733,6507557,6546480,6503256,6521926,6404798
87,0,0,0,6727389,6697804,6580818,6622906,6554271,6608440,6602914,6579091,6660125,6551972,6650272,6588926,6503746,6615450,6588093,6520069,6559402,6515475,6534794,6416707
88,31,0,0,6715906,6686486,6570032,6611413,6542326,6596626,6591310,6567706,6647808,6539986,6638095,6576786,6492095,6604250,6575484,6507581,6547315,6503642,6522625,6404277
89,0,0,0,6727855,6698028,6582630,6623273,6555008,6608932,6603069,6579286,6660370,6551661,6650319,6589040,6504637,6615195,6587108,6519868,6559797,6516207,6534680,6415888
90,31,0,0,6715651,6686046,6569635,6611199,6543515,6596000,6591048,6566630,6647449,6539412,6637418,6576765,6491808,6603148,6574962,6506679,6545375,6502683,6521777,6403667
91,0,0,0,6727570,6698980,6581907,6623232,6556161,6609180,6603278,6579210,6660363,6552161,6649847,6589324,6504153,6616125,6588223,6519714,6559636,6515980,6534969,6416592
92,31,0,0,6714951,6686124,6569385,6610335,6543057,6596150,6590678,6566482,6647762,6539000,6636873,6576145,6491607,6603178,6575408,6507196,6546458,6503333,6521999,6403417
93,0,0,0,6728481,6699376,6582672,6623677,6556058,6609466,6604173,6579839,6661385,6552826,6651624,6590414,6504520,6617131,6589609,6520773,6560014,6516825,6535434,6417157
94,31,0,0,6714943,6685874,6570002,6609452,6542779,6595445,6591222,6566362,6647565,6539295,6637412,6576533,6491034,6603382,6575209,6506251,6546082,6503088,6521922,6403886
95,0,0,0,6727653,6698217,6581957,6622270,6555296,6608184,6603652,6578827,6660461,6551788,6650208,6589400,6503996,6615749,6588708,6519966,6559397,6515627,6534457,6416390
96,31,0,0,6715104,6686521,6569228,6610308,6543416,6595923,6591206,6566382,6648399,6539270,6637150,6577196,6491357,6603235,6576049,6507680,6546258,6503099,6522562,6403906
97,0,0,0,6727253,6699493,6580572,6622756,6556577,6608678,6603630,6579230,6660446,6551734,6650336,6589661,6503645,6615928,6589200,6520569,6559184,6516090,6534974,6416825
98,31,0,0,6715152,6687032,6569235,6611156,6544690,6596274,6592101,6566863,6648845,6539557,6637637,6577347,6491612,6603010,6576636,6507681,6546944,6503446,6522323,6405120
99,0,0,0,6728169,6699864,6581464,6623243,6556353,6609145,6604672,6579247,6661543,6552452,6650832,6589926,6503854,6615706,6589479,6520917,6560120,6516926,6534470,6417064
100,31,0,0,6715860,6687948,6569882,6611187,6544445,6596433,6591851,6566794,6649189,6539850,6637719,6577300,6491829,6603107,6576030,6507877,6546605,6503817,6521545,6404576
101,0,0,0,6729074,6700928,6582198,6623735,6557365,6609759,6604561,6579294,6662393,6553175,6651129,6590451,6504594,6616432,6589736,6521603,6560503,6516848,6535287,6418454
102,31,0,0,6715190,6687882,6569259,6610288,6543789,6595880,6591273,6565865,6648367,6539109,6637917,6577106,6491495,6603385,6575771,6507762,6546118,6503763,6522227,6404826
103,0,0,0,6727438,6700315,6581623,6622163,6555727,6608107,6603496,6578389,6661171,6551401,6649883,6589812,6503737,6616159,6589445,6520391,6558525,6516726,6534681,6417116
104,31,0,0,6715194,6687203,6569813,6610346,6543814,6595741,6591465,6566457,6648507,6538845,6637444,6576872,6491434,6603689,6576203,6507356,6545805,6503244,6522172,6404461
105,0,0,0,6727317,6699939,6581566,6622512,6556125,6607937,6603420,6578569,6660956,6551166,6649347,6588695,6503221,6615209,6588693,6519696,6558647,6515761,6534301,6417182
106,31,0,0,6715018,6687109,6569101,6609741,6544397,6595803,6590554,6566434,6648529,6538855,6636682,6576956,6490985,6603359,6575742,6507249,6546541,6503458,6521748,6403914
107,0,0,0,6727163,6698782,6580819,6622104,6555537,6608198,6602688,6578496,6660748,6551140,6649713,6589527,6503857,6615405,6588122,6520345,6559190,6515793,6534020,6416124
108,31,0,0,6714614,6686603,6569396,6610475,6544883,6596626,6591528,6567203,6648975,6539505,6637364,6577426,6491515,6603184,6577057,6507680,6546233,6503407,6522377,6404428
109,0,0,0,6727170,6698832,6581830,6622772,6556861,6608442,6603515,6579617,6662023,6552448,6649991,6589741,6503988,6616023,6589133,6520934,6558970,6516204,6534758,6416684
110,31,0,0,6715041,6686982,6569503,6610191,6543887,6596055,6590903,6566962,6649240,6539229,6636457,6577294,6491029,6603668,6576259,6507799,6547137,6503902,6522528,6404324
111,0,0,0,6728356,6699791,6581566,6623109,6556096,6608415,6602751,6579243,6661708,6552350,6649683,6589373,6503665,6616628,6588683,6520845,6559493,6516011,6535025,6417170
112,31,0,0,6715604,6686378,6569029,6610188,6543341,6595475,6590416,6566608,6648271,6539147,6635874,6576280,6491225,6603230,6575415,6506854,6545843,6502830,6522086,6404482
113,0,0,0,6727798,6699771,6581243,6622913,6556091,6608508,6603176,6579668,6661332,6552653,6649161,6589265,6504270,6616577,6589338,6521166,6560042,6516300,6535577,6417048
114,31,0,0,6715866,6687564,6570136,6611413,6544434,6596909,6591387,6567407,6648879,6540267,6636625,6577005,6491908,6604322,6577342,6508636,6547512,6503851,6522760,6405109
115,0,0,0,6728172,6700425,6582586,6623854,6556838,6609308,6604050,6579474,6661974,6553061,6649735,6590152,6504530,6616834,6590004,6521187,6559598,6516580,6536125,6417479
116,31,0,0,6716024,6688148,6570285,6611591,6544390,6596922,6591631,6566991,6649105,6540829,6636638,6577379,6491849,6604326,6577434,6508505,6546798,6503370,6523560,6405121
117,0,0,0,6729040,6701010,6582531,6623913,6556346,6609044,6604314,6580049,6661385,6553927,6650096,6589806,6504226,6616942,6589878,6521617,6560111,6517007,6536383,6417580
118,31,0,0,6716439,6688375,6570192,6611428,6544078,6595984,6591127,6567436,6649015,6541317,6637510,6577683,6491756,6603711,6577397,6508756,6546372,6503335,6523030,6404519
119,0,0,0,6727852,6700582,6582027,6623094,6555734,6608369,6603222,6579581,6661001,6552813,6650537,6589717,6503168,6616750,6589412,6521145,6559489,6515372,6534784,6417347
120,31,0,0,6716003,6689129,6569771,6611302,6544165,6595819,6591695,6567753,6648371,6540808,6637856,6577689,6491399,6603951,6577573,6509317,6547398,6503618,6522633,6405000
121,0,0,0,6727728,6701512,6582144,6623407,6555467,6608053,6603907,6579691,6660684,6552586,6650608,6589876,6503540,6616573,6589559,6522108,6559746,6515937,6535623,6417408
122,31,0,0,6714649,6688043,6568761,6610133,6542761,6594802,6590074,6566402,6647129,6539149,6636438,6576410,6489978,6602725,6574849,6507847,6544837,6502551,6521565,6403699
123,0,0,0,6727520,6701198,6582155,6622899,6556006,6608264,6604030,6579467,6660938,6552334,6650458,6589925,6503292,6615879,6588678,6521191,6559066,6515522,6534785,6416805
124,31,0,0,6715495,6689027,6570249,6609748,6543715,6595790,6591592,6567052,6648174,6540713,6637912,6577628,6490611,6603745,6576537,6508589,6546560,6502962,6522656,6404668
125,0,0,0,6728556,6701370,6583261,6623020,6557038,6609174,6604413,6580922,6661841,6553791,6652138,6591132,6504099,6617444,6590118,6522489,6560187,6516919,6536569,6417883
126,31,0,0,6714135,6687480,6569761,6608795,6543234,6595699,6590547,6567497,6647414,6539719,6636952,6576849,6490333,6602993,6576994,6507534,6545784,6502719,6522153,6403309
127,0,0,0,6728099,6699633,6582413,6622058,6556152,6608348,6603318,6579886,6660674,6553518,6649836,6590084,6503277,6616339,6589949,6521339,6559429,6516045,6535237,6416300
128,31,0,0,6715716,6688266,6569800,6609735,6544133,6595934,6591001,6567417,6648321,6540373,6636885,6577401,6490835,6603787,6577657,6508457,6546365,6503295,6522582,6403675
129,0,0,0,6726717,6700115,6581929,6622236,6555626,6608155,6603528,6579394,6660423,6552232,6649601,6589982,6503250,6616491,6590077,6521395,6559581,6515590,6535054,6415858
130,31,0,0,6713939,6686710,6569243,6608965,6542754,6595059,6590757,6566460,6646967,6539531,6636185,6576520,6489755,6603160,6576079,6507640,6546009,6502371,6521521,6402719
131,0,0,0,6726701,6699353,6581095,6621925,6556211,6607927,6603885,6580179,6660733,6552738,6649542,6589602,6502706,6615682,6588606,6521123,6559331,6515119,6535495,6415581
132,31,0,0,6714234,6687279,6568927,6610153,6542950,6594859,6591420,6567309,6647600,6539386,6636179,6577451,6490539,6603012,6575546,6508005,6545612,6502322,6522834,6403105
133,0,0,0,6727654,6699933,6581779,6622806,6555481,6607559,6604380,6580172,6660871,6553301,6649507,6590202,6503587,6615669,6589336,6520690,6558905,6515620,6535510,6416404
134,31,0,0,6713844,6686598,6568590,6609634,6542816,6594748,6590613,6566559,6647628,6540234,6636651,6576495,6490379,6601912,6576197,6507359,6545332,6501886,6522162,6403579
135,0,0,0,6726999,6698659,6580868,6622284,6554700,6607335,6603150,6579728,6660517,6553399,6649629,6589735,6503115,6614457,6589091,6520291,6558221,6514421,6535104,6415955
136,31,0,0,6715108,6686434,6569742,6609726,6541970,6595408,6591002,6567487,6648426,6541021,6636183,6577435,6491105,6603292,6576274,6507456,6545922,6502127,6522258,6404163
137,0,0,0,6727045,6698616,6581290,6622016,6554896,6607913,6603236,6579521,6661381,6553369,6648870,6590135,6503834,6615503,6589380,6519931,6559787,6515161,6535121,6416249
138,31,0,0,6714140,6686736,6569330,6609308,6543198,6595232,6590296,6566931,6648442,6539926,6636161,6577363,6490773,6602955,6576532,6507567,6545623,6502916,6522350,6404450
139,0,0,0,6726721,6699426,6581553,6621841,6555095,6607843,6603388,6579348,6661148,6552659,6649847,6590154,6503914,6614952,6589595,6520945,6558772,6515913,6536044,6417178
140,31,0,0,6714898,6686867,6569125,6609098,6542828,6595037,6590808,6566359,6648042,6539101,6636453,6577038,6490949,6602016,6576350,6506999,6545471,6502035,6522694,6403330
141,0,0,0,6727159,6699715,6581753,6621281,6555559,6608635,6603316,6579279,6660706,6552307,6649368,6590018,6503688,6615276,6589201,6520368,6558958,6515123,6535469,6416536
142,31,0,0,6715091,6687753,6569901,6610018,6543372,6596487,6591263,6567555,6648402,6540415,6637639,6577226,6491488,6603093,6576538,6507568,6546522,6502722,6523541,6403969
143,0,0,0,6727591,6699449,6582115,6622005,6554970,6608411,6603784,6580247,6661017,6553149,6650241,6589954,6503698,6615877,6589030,6520279,6559159,6515755,6536721,6415951
144,31,0,0,6715761,6687824,6570278,6610098,6543850,6596547,6591025,6567867,6647961,6541735,6637673,6578284,6491951,6603333,6576619,6507758,6546991,6503301,6523108,6404353
145,0,0,0,6727102,6699100,6581288,6621859,6554932,6608195,6602772,6579573,6659949,6553322,6649671,6589497,6502887,6614701,6589092,6519922,6558857,6515141,6534925,6416213
146,31,0,0,6713828,6686797,6568942,6609362,6542413,6595171,6590032,6566523,6647001,6540560,6636224,6576847,6490165,6601198,6575767,6506680,6544608,6501497,6522150,6402993
147,0,0,0,6727165,6699462,6581346,6622002,6554982,6608112,6603162,6579677,6660252,6553497,6649878,6589761,6503125,6614283,6588686,6520313,6558167,6515118,6535082,6416692
148,31,0,0,6715445,6687249,6570189,6609597,6542860,6595398,6590864,6567217,6648007,6541030,6635996,6577377,6491018,6601542,6575768,6507716,6545333,6502224,6522427,6404292
149,0,0,0,6728296,6699212,6582855,6622060,6555049,6608120,6603314,6580097,6659845,6553979,6649419,6589777,6503164,6614857,6589190,6520323,6558591,6515792,6535960,6416433
150,31,0,0,6715583,6686726,6570150,6609959,6543124,6595153,6590924,6568069,6647571,6540792,6637279,6577003,6491701,6602481,6576861,6507696,6546550,6502977,6522726,6403437
151,0,0,0,6728111,6698611,6581812,6622729,6555417,6607738,6602848,6579659,6660157,6552914,6649882,6589540,6503543,6615073,6588919,6520107,6558919,6516034,6535661,6415175
