rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715874,6691788,6570693,6612876,6545723,6596447,6591085,6569024,6648541,6542319,6638245,6579278,6493147,6604983,6577420,6507980,6545841,6503408,6524337,6406184
153,0,1,1,6728032,6703674,6582478,6624502,6557292,6607898,6602691,6581603,6660334,6554485,6650343,6591243,6504649,6617172,6590004,6519891,6558359,6515361,6536226,6418210
154,31,1,1,6716013,6691235,6570574,6612727,6545124,6596182,6590433,6569325,6648398,6542130,6637322,6578698,6492608,6604501,6577714,6507077,6545978,6503020,6523951,6405800
155,0,1,1,6728150,6703133,6582309,6624618,6556699,6607583,6602360,6581309,6660584,6554491,6650200,6590947,6504599,6616837,6589524,6519606,6559218,6514992,6535928,6418068
156,31,1,1,6715492,6691412,6570489,6613077,6544814,6595462,6590178,6568741,6647980,6542239,6637402,6578508,6492511,6604630,6577237,6508335,6545651,6502506,6523381,6405451
157,0,1,1,6727755,6703488,6582384,6625913,6556957,6607382,6603191,6581336,6660711,6554748,6649681,6591371,6504434,6616612,6590535,6521133,6557866,6514940,6536345,6417402
158,31,1,1,6715808,6690425,6570254,6613054,6544647,6594968,6590858,6569159,6647585,6541639,6637367,6578902,6491804,6604367,6577926,6507606,6545542,6501910,6523490,6405574
159,0,1,1,6727503,6702505,6581773,6624938,6557115,6607391,6603123,6580875,6659675,6554012,6649936,6591062,6503656,6616121,6589831,6520693,6558688,6514358,6535929,6417530
160,31,1,1,6715516,6690628,6569355,6612843,6544964,6595236,6590241,6568962,6647694,6540800,6637418,6578498,6491535,6603492,6577517,6507320,6545220,6502058,6523485,6404961
161,0,1,1,6728055,6703011,6582150,6624808,6556677,6607908,6603244,6581471,6660430,6554216,6650996,6591141,6504327,6617139,6590638,6520685,6558184,6515154,6537081,6417934
162,31,1,1,6715472,6690654,6569336,6611449,6544347,6594681,6590628,6568148,6646721,6540381,6637485,6578395,6491351,6602745,6576798,6506696,6544554,6501696,6523368,6405516
163,0,1,1,6728614,6704034,6582086,6624423,6557722,6608705,6603875,6581405,6660497,6553916,6651411,6591816,6504834,6616228,6590698,6521269,6558688,6516074,6537267,6418597
164,31,1,1,6716107,6690955,6569857,6611645,6545722,6596164,6590580,6569012,6647940,6541104,6637943,6578940,6492838,6603553,6578084,6508758,6546140,6502843,6524878,6405683
165,0,1,1,6728249,6703513,6582217,6623916,6558045,6608718,6602223,6581134,6659896,6553892,6651037,6591398,6504841,6616923,6589855,6521752,6558692,6515650,6537660,6417921
166,31,1,1,6715988,6690934,6569986,6611875,6545391,6595944,6590191,6568715,6646748,6541941,6637462,6578839,6492117,6603427,6577082,6507702,6545220,6502591,6524359,6405627
167,0,1,1,6728253,6703415,6582045,6624010,6557142,6607524,6602363,6580723,6659618,6554308,6649556,6591222,6503961,6616013,6589898,6520167,6558291,6515070,6536445,6418206
168,31,1,1,6716424,6690363,6570523,6611731,6544653,6595616,6590438,6568690,6647071,6542172,6637409,6578865,6492356,6603958,6577608,6508044,6545908,6503006,6523572,6405967
169,0,1,1,6728355,6702989,6582793,6623973,6556931,6608258,6602796,6581058,6659746,6554256,6650133,6592103,6504436,6616996,6590188,6521326,6559031,6516182,6536624,6418824
170,31,1,1,6715558,6690114,6570514,6611320,6544922,6595323,6589213,6568811,6646984,6541824,6637364,6579261,6491622,6604036,6576714,6507680,6545011,6502841,6523449,6404885
171,0,1,1,6728769,6703126,6582324,6623314,6557659,6608086,6601724,6580780,6659955,6554437,6650318,6592017,6504192,6617083,6589733,6521076,6557996,6515705,6536441,6417290
172,31,1,1,6716013,6691003,6570119,6611322,6545366,6595211,6589708,6569163,6647123,6540847,6637011,6578981,6491412,6603697,6576299,6507516,6545283,6502969,6523153,6403944
173,0,1,1,6728939,6702763,6582371,6624507,6557759,6608305,6602117,6581065,6660016,6553084,6649670,6591754,6503417,6615974,6589522,6519809,6558609,6515652,6536290,6417039
174,31,1,1,6716081,6690637,6570376,6611488,6546278,6595788,6590393,6568548,6647440,6540788,6636631,6579003,6491442,6603928,6577167,6507464,6545398,6502213,6523532,6405027
175,0,1,1,6727963,6701838,6581765,6622362,6557521,6607874,6601787,6580325,6659246,6552988,6649026,6591284,6503112,6614811,6589103,6519669,6557289,6514287,6535545,6416753
176,31,1,1,6715118,6690030,6569703,6609603,6545787,6595009,6589153,6567795,6646606,6541047,6636317,6578548,6490495,6603249,6575999,6506561,6544145,6502416,6523041,6403724
177,0,1,1,6729483,6703662,6582191,6623123,6558035,6608566,6603032,6580813,6660433,6554690,6650218,6591780,6504275,6616615,6590410,6520614,6558236,6515862,6537208,6417423
178,31,1,1,6715508,6690511,6569278,6610119,6544875,6595602,6589426,6568258,6647041,6541557,6636615,6578716,6491284,6603101,6576794,6507693,6544472,6502254,6523427,6404382
179,0,1,1,6728390,6703182,6581786,6623598,6557093,6608747,6602631,6581003,6659714,6554017,6649646,6591529,6503986,6616251,6589869,6520958,6558168,6515724,6536565,6417355
180,31,1,1,6716049,6691653,6569966,6610437,6544805,6595887,6589839,6569093,6647560,6541840,6637261,6578734,6492448,6604165,6577078,6507194,6545090,6502398,6524140,6404756
181,0,1,1,6727909,6703361,6581277,6621794,6557041,6607186,6601629,6580797,6659278,6553495,6649776,6591296,6504193,6616364,6588803,6519625,6557411,6515198,6536338,6416467
182,31,1,1,6716692,6691789,6569858,6611041,6545105,6595484,6589855,6569476,6647508,6541587,6637998,6579333,6492376,6604351,6577496,6508263,6544618,6503502,6524363,6404725
183,0,1,1,6728384,6704323,6582389,6623834,6557681,6608206,6603246,6582297,6660771,6554770,6651210,6592238,6505290,6617585,6590476,6521573,6558994,6515964,6538327,6418302
184,31,1,1,6716150,6691771,6569664,6611819,6545317,6595282,6590248,6569410,6648261,6541834,6637974,6579701,6492666,6603509,6577226,6508310,6546013,6503486,6524029,6405596
185,0,1,1,6728951,6703256,6581717,6623975,6557518,6608259,6602501,6581953,6661144,6554172,6650369,6592722,6505188,6616181,6589767,6521093,6558821,6516086,6536504,6418282
186,31,1,1,6716596,6691813,6569254,6612028,6545247,6596036,6590263,6569625,6648761,6541498,6637390,6579837,6492394,6603596,6577346,6507694,6546121,6503360,6523985,6405611
187,0,1,1,6728549,6702896,6580930,6623181,6557078,6607725,6602143,6581492,6660771,6554006,6650140,6592088,6504050,6615947,6590160,6520178,6558307,6515931,6536006,6418394
188,31,1,1,6715185,6691013,6568413,6610777,6544215,6595137,6589633,6568695,6648009,6541184,6636889,6578910,6491434,6602641,6576645,6506702,6544103,6502145,6522356,6405068
189,0,1,1,6727725,6703479,6581350,6623508,6556906,6607714,6601487,6581488,6660664,6554689,6650159,6591521,6504075,6616138,6589613,6519742,6557710,6515571,6535852,6418108
190,31,1,1,6716087,6691149,6569413,6611217,6544642,6595357,6590527,6568969,6648292,6541388,6637351,6579096,6492308,6603993,6577352,6506480,6545426,6503448,6523876,6406543
191,0,1,1,6727883,6703368,6581372,6623207,6556880,6607309,6602419,6580677,6660618,6553671,6649728,6591083,6505270,6615882,6589252,6519748,6558871,6515846,6536634,6418645
192,31,1,1,6716213,6690865,6569470,6611074,6544816,6595290,6589948,6569458,6648379,6541995,6638414,6578572,6493501,6603318,6577390,6507725,6546323,6503676,6524637,6406966
193,0,1,1,6728847,6703292,6581878,6622799,6557541,6608389,6602335,6582996,6661736,6554955,6651413,6591436,6505361,6616758,6590941,6521012,6558946,6515985,6537770,6419780
194,31,1,1,6714674,6689487,6567793,6609499,6543390,6593952,6588957,6569025,6647655,6540344,6636322,6577159,6491356,6601936,6576989,6506167,6544826,6501901,6523132,6405579
195,0,1,1,6727344,6702124,6580522,6621945,6557128,6607068,6601753,6582022,6660613,6553836,6649928,6590230,6504080,6614860,6590087,6520228,6558093,6514933,6536159,6418233
196,31,1,1,6716273,6691169,6569452,6611599,6545621,6595940,6590082,6570077,6648580,6541854,6637683,6578775,6492746,6603256,6577389,6507965,6545211,6503151,6524368,6406397
197,0,1,1,6727223,6702426,6580603,6623198,6556887,6607443,6601143,6581420,6660471,6553892,6649608,6591154,6504085,6615198,6588987,6519781,6557554,6514581,6536376,6418255
198,31,1,1,6715857,6690828,6569163,6611509,6545680,6596402,6589644,6570221,6649146,6542039,6637500,6579433,6492341,6604151,6577516,6507763,6545302,6503432,6524226,6406592
199,0,1,1,6727966,6702973,6581270,6623459,6557802,6608409,6600935,6582890,6660558,6554768,6650491,6591215,6504495,6616248,6589881,6520669,6559216,6515860,6537127,6418746
200,31,1,1,6715472,6690755,6569054,6611857,6545349,6595914,6588788,6570334,6647473,6541946,6637023,6578831,6492284,6602874,6577179,6507881,6546240,6503012,6523680,6406412
201,0,1,1,6726722,6702838,6580417,6623224,6556852,6607717,6601385,6581240,6659761,6553812,6648879,6591369,6503429,6615357,6589860,6520296,6557905,6514846,6535633,6418309
202,31,1,1,6715240,6691314,6569385,6611986,6545789,6596284,6589853,6569566,6648009,6542435,6637669,6579633,6492624,6603568,6577433,6508257,6545949,6503126,6524089,6406816
203,0,1,1,6728651,6703827,6583054,6625548,6558314,6609378,6603154,6582865,6661885,6555494,6651481,6593017,6505502,6616996,6590326,6521483,6559101,6516359,6537795,6419734
204,31,1,1,6715114,6690821,6569249,6611618,6545147,6596107,6590008,6570062,6648231,6542582,6637380,6579059,6491912,6603827,6577350,6507957,6544451,6502455,6524104,6406070
205,0,1,1,6726947,6701517,6581116,6623379,6556679,6607595,6602179,6581580,6660353,6553944,6649824,6590932,6504108,6615941,6590204,6519963,6557314,6514777,6536614,6418282
206,31,1,1,6716571,6689975,6569721,6612404,6545418,6596327,6591164,6570471,6648371,6542486,6637338,6579442,6493832,6603514,6578001,6508281,6545715,6503180,6524727,6406709
207,0,1,1,6728845,6702448,6581649,6624169,6556852,6608185,6602793,6581741,6660799,6555246,6649433,6592255,6505503,6616121,6589737,6520925,6558455,6515771,6537020,6418768
208,31,1,1,6716996,6689874,6569713,6612162,6544738,6595563,6590154,6569845,6647989,6542395,6637299,6579843,6493595,6603698,6577154,6508125,6546061,6503634,6524280,6406281
209,0,1,1,6729081,6702251,6581788,6624437,6557188,6608398,6602730,6582629,6660479,6555315,6649918,6592275,6505607,6616165,6590028,6521124,6558945,6515586,6536798,6418997
210,31,1,1,6716995,6691150,6570804,6612500,6545319,6596721,6591119,6570840,6649152,6543937,6637938,6579987,6493840,6604264,6578111,6509144,6546789,6503622,6524706,6407096
211,0,1,1,6728622,6703013,6582317,6624767,6557083,6608895,6603349,6582418,6661395,6555627,6650405,6592496,6505215,6616134,6590950,6521321,6558933,6515867,6536552,6419513
212,31,1,1,6715674,6690226,6570055,6612217,6544409,6596372,6590225,6569742,6648532,6542535,6637414,6579402,6492794,6602496,6577795,6507767,6545996,6501993,6524452,6406307
213,0,1,1,6728076,6701996,6582444,6624547,6557200,6609457,6603325,6582574,6661279,6554874,6650184,6592447,6505794,6615174,6590710,6521462,6559250,6515510,6537404,6418977
214,31,1,1,6715511,6689323,6569798,6611420,6543589,6596421,6590352,6569059,6647967,6541618,6636282,6579534,6492109,6603019,6577402,6508559,6544709,6502252,6524357,6406325
215,0,1,1,6728993,6701789,6582388,6623505,6556369,6609352,6603307,6581728,6660850,6554107,6649732,6592425,6505465,6616006,6590199,6521612,6559023,6515226,6537614,6418829
216,31,1,1,6715706,6690113,6570315,6611738,6545142,6597643,6591179,6569991,6648482,6542046,6638071,6579991,6493751,6603868,6577601,6508560,6545948,6502867,6524548,6406318
217,0,1,1,6727914,6702241,6581888,6624250,6557187,6609417,6602874,6581835,6660656,6554914,6650985,6592260,6505787,6615873,6591135,6520886,6558719,6515107,6536619,6418500
218,31,1,1,6716240,6690507,6569911,6611991,6545214,6596872,6590577,6569015,6648115,6541958,6637137,6579999,6493194,6603001,6577999,6508126,6545990,6502556,6524006,6405912
219,0,1,1,6728308,6702273,6581450,6623601,6556491,6608897,6602611,6581821,6660623,6553258,6649839,6592198,6504968,6615269,6590610,6520933,6557767,6514303,6536592,6418461
220,31,1,1,6716846,6690421,6569645,6611761,6544670,6596997,6590644,6569774,6648715,6541655,6637665,6580377,6493169,6602814,6578531,6508651,6545665,6502450,6523818,6406514
221,0,1,1,6728512,6702105,6582074,6623593,6557474,6608608,6602788,6582321,6660601,6554037,6650602,6592389,6504945,6615018,6589814,6521502,6557762,6514957,6536585,6418982
222,31,1,1,6717128,6690303,6570179,6611302,6545501,6596295,6590186,6570254,6648298,6541662,6638228,6579827,6492880,6602304,6577972,6508666,6545386,6502885,6523983,6406709
223,0,1,1,6728412,6702710,6581834,6623557,6557423,6608652,6602846,6582083,6660669,6554042,6650569,6592410,6504517,6615379,6589942,6521764,6558327,6514876,6536465,6419000
224,31,1,1,6716501,6690466,6570343,6611680,6545456,6597325,6589886,6569270,6648556,6541218,6637915,6580364,6492949,6603267,6578098,6509198,6545971,6503689,6524408,6406331
225,0,1,1,6727622,6701750,6581686,6623008,6556440,6608184,6601938,6580878,6660058,6553704,6649887,6591951,6504597,6614830,6589464,6521098,6557835,6515863,6536402,6417909
226,31,1,1,6715955,6690401,6570038,6611190,6544019,6596713,6589879,6569568,6647585,6541280,6637321,6579409,6492758,6602594,6577253,6508576,6545300,6503216,6523445,6405950
227,0,1,1,6728139,6703159,6581566,6623924,6557180,6609254,6602186,6582406,6660285,6553465,6650329,6592190,6505240,6615295,6590116,6521133,6558370,6515971,6536587,6418772
228,31,1,1,6714770,6689431,6569032,6609809,6544211,6595580,6588816,6568861,6646951,6539905,6636014,6578749,6491350,6602270,6576019,6507032,6543973,6502466,6523249,6405122
229,0,1,1,6728397,6702341,6582072,6623512,6556540,6608751,6602262,6582640,6660150,6553141,6650432,6592235,6504485,6615846,6589177,6521246,6558131,6515869,6536603,6417945
230,31,1,1,6715464,6689409,6569685,6611897,6543935,6596047,6590048,6569912,6647624,6540352,6637182,6579529,6492204,6603541,6577350,6508153,6545529,6503174,6523601,6405970
231,0,1,1,6727255,6702019,6581734,6623529,6556712,6608728,6602342,6581969,6660115,6552461,6649605,6592209,6504269,6615715,6589110,6521004,6558090,6515825,6536470,6418693
232,31,1,1,6714305,6690010,6569154,6610798,6543937,6596033,6589165,6568726,6647179,6540303,6636674,6579162,6491379,6602492,6576200,6507857,6543700,6502533,6524227,6405510
233,0,1,1,6727576,6703122,6582094,6624184,6557660,6609239,6602611,6582908,6660549,6553357,6651054,6592436,6504965,6616029,6589836,6522413,6557937,6516285,6538052,6418780
234,31,1,1,6713900,6689964,6569387,6610753,6545312,6596670,6589888,6569555,6647382,6539649,6637219,6578571,6492196,6602892,6577184,6508256,6544955,6502231,6524003,6405465
235,0,1,1,6727871,6703140,6582044,6623174,6557638,6609123,6602676,6581785,6660223,6553275,6650987,6591812,6504884,6615820,6590246,6521292,6558737,6515143,6537251,6418181
236,31,1,1,6714948,6690187,6568961,6610142,6545181,6596671,6590005,6569362,6647508,6540637,6637580,6578730,6492026,6602762,6576594,6508373,6544882,6502382,6523854,6405313
237,0,1,1,6727937,6702227,6581508,6623214,6557542,6609049,6602957,6581347,6660274,6554147,6650556,6592065,6504686,6616133,6589602,6521500,6557835,6515668,6537593,6418940
238,31,1,1,6715558,6689926,6569904,6610708,6545445,6596615,6590177,6569245,6647207,6541036,6637838,6579536,6491977,6604026,6577713,6508061,6545075,6502690,6525283,6406489
239,0,1,1,6726442,6701767,6580656,6622020,6556826,6608784,6602127,6580377,6659243,6552375,6649560,6590752,6504446,6615617,6588754,6519988,6557603,6514707,6536582,6418333
240,31,1,1,6714528,6690379,6568555,6609836,6544491,6596792,6589840,6568287,6646949,6539472,6636621,6577917,6492167,6602621,6576129,6507322,6544149,6502793,6523756,6405760
241,0,1,1,6727806,6703525,6581455,6622463,6558297,6609089,6602574,6581320,6660467,6553326,6650276,6591101,6505115,6615363,6590052,6520882,6557787,6515613,6536879,6418960
242,31,1,1,6715178,6690806,6569323,6609838,6545769,6596827,6590507,6568892,6647640,6541303,6637478,6578635,6492671,6602774,6576656,6508286,6544839,6502376,6524055,6406497
243,0,1,1,6726917,6702811,6580589,6621884,6556841,6608378,6601904,6580747,6659632,6553820,6649129,6591033,6504265,6615333,6589020,6520536,6557148,6514828,6536576,6418193
244,31,1,1,6714210,6690311,6568329,6609723,6544707,6595847,6588934,6568195,6647335,6540918,6636177,6578463,6491672,6603145,6576934,6507614,6544937,6502475,6523418,6405614
245,0,1,1,6727766,6703729,6581488,6622272,6557743,6609510,6601589,6581444,6660836,6553468,6649812,6592112,6504193,6617128,6591014,6521621,6558520,6516246,6537555,6418713
246,31,1,1,6715401,6690977,6569280,6610246,6546014,6596878,6589462,6568545,6648408,6541446,6637108,6579312,6491728,6604061,6578518,6508878,6545699,6503157,6524473,6406223
247,0,1,1,6726684,6702294,6580446,6621872,6557422,6607878,6601840,6580965,6660285,6553487,6648947,6591190,6503213,6615843,6589579,6520940,6557420,6515037,6536005,6418866
248,31,1,1,6715742,6691610,6569792,6611855,6546662,6597400,6590819,6569837,6649105,6541858,6638371,6580185,6492090,6604683,6578819,6509227,6546333,6503595,6525040,6407419
249,0,1,1,6727588,6702902,6582046,6623959,6558333,6609055,6601907,6580952,6661435,6553544,6650700,6592201,6503942,6616616,6591176,6521595,6557584,6515993,6537644,6419340
250,31,1,1,6715532,6690394,6570032,6612422,6545837,6596650,6590542,6568378,6648726,6541278,6637920,6579808,6492705,6604101,6578597,6508899,6543958,6503009,6524589,6407367
251,0,1,1,6727403,6702432,6581838,6624194,6557537,6608601,6602385,6580668,6660816,6553659,6650592,6592216,6504888,6616057,6590629,6521854,6556590,6515346,6536732,6419207
252,31,1,1,6715780,6690443,6570496,6612773,6545926,6596936,6590018,6568929,6648879,6541741,6638521,6579712,6492705,6604269,6578478,6509375,6545535,6503337,6523865,6407136
253,0,1,1,6727980,6702626,6582640,6625292,6558488,6608902,6602350,6581375,6661230,6554049,6650628,6592463,6504925,6616999,6590073,6522188,6558952,6516428,6535752,6419259
254,31,1,1,6715319,6690792,6570200,6612901,6545990,6596393,6589985,6569314,6648622,6541318,6638122,6580219,6491425,6603780,6578165,6508618,6545076,6503046,6522926,6406173
255,0,1,1,6727998,6703475,6582720,6625286,6557833,6608359,6602741,6581933,6661714,6554015,6651296,6592617,6504240,6617059,6590975,6521343,6558157,6515884,6536737,6418939
256,31,1,1,6715102,6691487,6570329,6612098,6545671,6596778,6590429,6569313,6649128,6540697,6638066,6579968,6491993,6603727,6577687,6508331,6545352,6503173,6523847,6406344
257,0,1,1,6727562,6702706,6582352,6624232,6557300,6608479,6601910,6581644,6661321,6553070,6649983,6592263,6503565,6616653,6589451,6520921,6558165,6515617,6536730,6417997
258,31,1,1,6715057,6690738,6570142,6611571,6545630,6596468,6589629,6569307,6648654,6540767,6637168,6579272,6491681,6604933,6577823,6508191,6545215,6502835,6523966,6405831
259,0,1,1,6727387,6702728,6581699,6624222,6558178,6608557,6602222,6581972,6661805,6554239,6650262,6592076,6504256,6616554,6589714,6521400,6558113,6515472,6537013,6418396
260,31,1,1,6714795,6689709,6568899,6610767,6545571,6595587,6589260,6569014,6647905,6541183,6636583,6578926,6490806,6602901,6575817,6507337,6544417,6502234,6523682,6405328
261,0,1,1,6727666,6702705,6581860,6623972,6558297,6609556,6602519,6581615,6661803,6553984,6650491,6592118,6504397,6616373,6590202,6520310,6558074,6516693,6537093,6418730
262,31,1,1,6715525,6691005,6569989,6611891,6546271,6596796,6590288,6569899,6649609,6541024,6637596,6579169,6491483,6604265,6577320,6508320,6545581,6503948,6524005,6405949
263,0,1,1,6727873,6703821,6582047,6625042,6557891,6609005,6602601,6582147,6661732,6554136,6650218,6592124,6504793,6617603,6589904,6521298,6558323,6515913,6536729,6418530
264,31,1,1,6716215,6690897,6569311,6612033,6544902,6596192,6589888,6569185,6648180,6541630,6637201,6578370,6491850,6603862,6576354,6507632,6544326,6502731,6524079,6405508
265,0,1,1,6728772,6703347,6581271,6624093,6557753,6608779,6602453,6580922,6661020,6553313,6649904,6591347,6504099,6615887,6590341,6521126,6557317,6515203,6537180,6417832
266,31,1,1,6715919,6690667,6569054,6611131,6545503,6596311,6589689,6568925,6647751,6540355,6636589,6578467,6491222,6602362,6577313,6507514,6545004,6502886,6523512,6404683
267,0,1,1,6727661,6702558,6580911,6623004,6557570,6608593,6601617,6580611,6660660,6552927,6648769,6590556,6504157,6614390,6589055,6520067,6557030,6515567,6535978,6417058
268,31,1,1,6715413,6690883,6570195,6612068,6545418,6597300,6589937,6569419,6648839,6541216,6636697,6578979,6491999,6602788,6576890,6507330,6545405,6502571,6524077,6406085
269,0,1,1,6727699,6703204,6582029,6624076,6556851,6609048,6602780,6581745,6661164,6553375,6649645,6591671,6504461,6615649,6590246,6520052,6558448,6516080,6536305,6418165
270,31,1,1,6715209,6691212,6569446,6611335,6544399,6595758,6590372,6568627,6647733,6540306,6636824,6578479,6492015,6602864,6577588,6507351,6545058,6503342,6523325,6405520
271,0,1,1,6727316,6703086,6581767,6623378,6556824,6608449,6602837,6581464,6660236,6552999,6649286,6590965,6504072,6615822,6590178,6520562,6556704,6515650,6536385,6418137
272,31,1,1,6715465,6691328,6569784,6611097,6545164,6596642,6590144,6569269,6648459,6540807,6637250,6579476,6491947,6603667,6577549,6508219,6544852,6503756,6523766,6405963
273,0,1,1,6727693,6703491,6581780,6624235,6557449,6608316,6602357,6581767,6660815,6553493,6650101,6591761,6503731,6615823,6589644,6520395,6557780,6516110,6536660,6418555
274,31,1,1,6715386,6691048,6569697,6611560,6545622,6596319,6590195,6569640,6648777,6540723,6637744,6579153,6490948,6603320,6576814,6507662,6544952,6502860,6524642,6405953
275,0,1,1,6727740,6702995,6580906,6623679,6556647,6608092,6602216,6581192,6660250,6552830,6649894,6590622,6503623,6615270,6588438,6520232,6557303,6514960,6536002,6417858
276,31,1,1,6715452,6690889,6569425,6611647,6545197,6596413,6590687,6569124,6647785,6540490,6636732,6578913,6491629,6602258,6576562,6507542,6544249,6502853,6523608,6405695
277,0,1,1,6727926,6702304,6582328,6624159,6558543,6609197,6603097,6582269,6660652,6553791,6650184,6592134,6504524,6615585,6589901,6520696,6557931,6516433,6536716,6418859
278,31,1,1,6715419,6690294,6570192,6612210,6546206,6596324,6590400,6569631,6647686,6541046,6637370,6579482,6492427,6602479,6577628,6508135,6544760,6503467,6523859,6405701
279,0,1,1,6728212,6702612,6581839,6623897,6558325,6607928,6601953,6581711,6660718,6553486,6650127,6592153,6504974,6614720,6589769,6520060,6557792,6516444,6536663,6418223
280,31,1,1,6716010,6690317,6569910,6611891,6545937,6596373,6589912,6569651,6648661,6541381,6637196,6579254,6492633,6602697,6577587,6507777,6545358,6503758,6524703,6406757
281,0,1,1,6727768,6701659,6581482,6623613,6557741,6608337,6602699,6581454,6661320,6553706,6649980,6590700,6504236,6614894,6590029,6519957,6558135,6515518,6536474,6418356
282,31,1,1,6715901,6690385,6569557,6611765,6545380,6596244,6590078,6569358,6648527,6540690,6637292,6578164,6492083,6603249,6577776,6507355,6544666,6502849,6523642,6405895
283,0,1,1,6727652,6702697,6581548,6624308,6557500,6609003,6602374,6581079,6660790,6552756,6649585,6590771,6504118,6614889,6590366,6520554,6557450,6515763,6536488,6418086
284,31,1,1,6714992,6689284,6569695,6611589,6545873,6595429,6589338,6568285,6648002,6539666,6636799,6577585,6491909,6602362,6576997,6506920,6544244,6502985,6523215,6405471
285,0,1,1,6727059,6701927,6581560,6623811,6557893,6607869,6601353,6581409,6659889,6552088,6649539,6590982,6504331,6614465,6589988,6519658,6557444,6515618,6536299,6417434
286,31,1,1,6715698,6690125,6570109,6611924,6546063,6595952,6589646,6569509,6648284,6541390,6637644,6578962,6492616,6603192,6578610,6507833,6545732,6503549,6523466,6405172
287,0,1,1,6727656,6702397,6582144,6624106,6557995,6608648,6601610,6581222,6661031,6553490,6649542,6591205,6504535,6615579,6590119,6521002,6558034,6515720,6535925,6417912
288,31,1,1,6715428,6690689,6569763,6611750,6546245,6596127,6589005,6569195,6648796,6540604,6636633,6578179,6492451,6602990,6577900,6507885,6544902,6503682,6523405,6406071
289,0,1,1,6727711,6703151,6581966,6623715,6558607,6608587,6601868,6581303,6660833,6552911,6649975,6590917,6504631,6614846,6589655,6520664,6558430,6516177,6536266,6418687
290,31,1,1,6716045,6691596,6570410,6612197,6546596,6596297,6590004,6569263,6648499,6540404,6637384,6579014,6492713,6602982,6576932,6507576,6545373,6504034,6524329,6406343
291,0,1,1,6728097,6702667,6581341,6623337,6557673,6607987,6601785,6581144,6660029,6552152,6649502,6590530,6504580,6615544,6589288,6519969,6557468,6515386,6536273,6417213
292,31,1,1,6716845,6691424,6570330,6611327,6545610,6596063,6590875,6569473,6648528,6540728,6637641,6579165,6493106,6603231,6578472,6508098,6545001,6503341,6524155,6406123
293,0,1,1,6728366,6704049,6582570,6622990,6557856,6608295,6602982,6581901,6661109,6554048,6650402,6591174,6504549,6615708,6590779,6521012,6557787,6515936,6537326,6417989
294,31,1,1,6716084,6691063,6570415,6611784,6545643,6595723,6590012,6569594,6648143,6541387,6637084,6578295,6491168,6602218,6578352,6507190,6545046,6503378,6524297,6404567
295,0,1,1,6728657,6703523,6582323,6624036,6557998,6608650,6602700,6582028,6660577,6553276,6650255,6590708,6504041,6614462,6590036,6520713,6557651,6515522,6536773,6417256
296,31,1,1,6716142,6690550,6569621,6611769,6545148,6596099,6589918,6569243,6647696,6540657,6637362,6577962,6491272,6601635,6577710,6507507,6545270,6501984,6523521,6404321
297,0,1,1,6728574,6703059,6582060,6624333,6556882,6608488,6602598,6581934,6659730,6553484,6650603,6590854,6504198,6615041,6590688,6520416,6557594,6515402,6536740,6418201
298,31,1,1,6715384,6690568,6569721,6611899,6543823,6596014,6589638,6569638,6647627,6540687,6636589,6578001,6491384,6602098,6577385,6507097,6544837,6502280,6523828,6405546
299,0,1,1,6727011,6702871,6581555,6623718,6555564,6607772,6601878,6580985,6659171,6552967,6649304,6590388,6503504,6613537,6589329,6519440,6556348,6514467,6535753,6417264
300,31,1,1,6715587,6690947,6569404,6611602,6544413,6596230,6589856,6568906,6647139,6540441,6637415,6578001,6490880,6602052,6577209,6507198,6543858,6502464,6523168,6404462
301,0,1,1,6728910,6703858,6582841,6625449,6558076,6609681,6603721,6582616,6660572,6553785,6651242,6592200,6505265,6615321,6590815,6520840,6558258,6516203,6537454,6417451
302,31,1,1,6715844,6691008,6569094,6611638,6545251,6596815,6589874,6569653,6647976,6540732,6637457,6578381,6491685,6602687,6576898,6507385,6544532,6502330,6524169,6404906
303,0,1,1,6728577,6703904,6581674,6624332,6557388,6609290,6602378,6582143,6660083,6552750,6650867,6591330,6503941,6615165,6590189,6520994,6558215,6515834,6537409,6417921
304,31,1,1,6716215,6692280,6569534,6612381,6545223,6596335,6589921,6570134,6648005,6540607,6638256,6579386,6491202,6602807,6577911,6508116,6545049,6502979,6524366,6405755
305,0,1,1,6727867,6704575,6581508,6624491,6556904,6608324,6602890,6582299,6659929,6553086,6649832,6591051,6503455,6615415,6591305,6521060,6558059,6515181,6536886,6417678
306,31,1,1,6715803,6692052,6569324,6612701,6545124,6596514,6590486,6570364,6647881,6540853,6637375,6578730,6491981,6603050,6577890,6507632,6545847,6503230,6523905,6405060
307,0,1,1,6727650,6703682,6580630,6623959,6556167,6608147,6602554,6581640,6659317,6552196,6649565,6590642,6503221,6614378,6590065,6520368,6557863,6514624,6535539,6417269
