rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713384,6689027,6568314,6611201,6544245,6595134,6590063,6569034,6649568,6539842,6637516,6578948,6492957,6602341,6575836,6510049,6546928,6503332,6524259,6406946
153,0,0,0,6725849,6701097,6580048,6622428,6556199,6607910,6602346,6581207,6661319,6551859,6650916,6591270,6504263,6614550,6588432,6522464,6559864,6516261,6536424,6418745
154,31,0,0,6713950,6689070,6568882,6610979,6544370,6596223,6590110,6569062,6647861,6539759,6638440,6579316,6492606,6602686,6576058,6509832,6547590,6503478,6524500,6407375
155,0,0,0,6727042,6701431,6581648,6624571,6556933,6609040,6603087,6582395,6661583,6553047,6651914,6592558,6505211,6614991,6588687,6522814,6560684,6516310,6538667,6419896
156,31,0,0,6714550,6689142,6568451,6610966,6544265,6595477,6590303,6569337,6648740,6540163,6638461,6579643,6492367,6602790,6576057,6510317,6547189,6503609,6525805,6407269
157,0,0,0,6726810,6701982,6580825,6624334,6556436,6607998,6602734,6581823,6662686,6553179,6651459,6592695,6504532,6614722,6588332,6522789,6560783,6516632,6538808,6419562
158,31,0,0,6714493,6689810,6568231,6611849,6544362,6595638,6590222,6569568,6649909,6540358,6638929,6579863,6492701,6602687,6576085,6509963,6547477,6503260,6525776,6407144
159,0,0,0,6726215,6702305,6580047,6623784,6556972,6608179,6602201,6581744,6661382,6553113,6651601,6592083,6505063,6614730,6588099,6522366,6560208,6516116,6537635,6419596
160,31,0,0,6713693,6689613,6568222,6611476,6544900,6595289,6590235,6568991,6649135,6540770,6638670,6579990,6493435,6601894,6576040,6509549,6547479,6503314,6525470,6407260
161,0,0,0,6725215,6701907,6580811,6623945,6557320,6607728,6602134,6581500,6661447,6553035,6650932,6592141,6505998,6614401,6588613,6521821,6559665,6516008,6537680,6419135
162,31,0,0,6713163,6689550,6568861,6612034,6544859,6595941,6590056,6568704,6648642,6541093,6637857,6579498,6493250,6602052,6576048,6509410,6546181,6503122,6524978,6407445
163,0,0,0,6725382,6701760,6580525,6624396,6556976,6607947,6602118,6580750,6661002,6553826,6650612,6591934,6505646,6615070,6589349,6522416,6559013,6515624,6537122,6419785
164,31,0,0,6713555,6689595,6568867,6612371,6545326,6595888,6590201,6568905,6648690,6541748,6638073,6579655,6492936,6603006,6576555,6509427,6546185,6503285,6524660,6408120
165,0,0,0,6726612,6702581,6581501,6625177,6557422,6608317,6602510,6581845,6662281,6555154,6651452,6592867,6505823,6615318,6589435,6523178,6561313,6516919,6538558,6421201
166,31,0,0,6713557,6689391,6568769,6612494,6544906,6595398,6590383,6569349,6649286,6541454,6637991,6580404,6493296,6602112,6577179,6510249,6547831,6504113,6525753,6407393
167,0,0,0,6726385,6702497,6580922,6625375,6558250,6608723,6603364,6582670,6662811,6555125,6651611,6592812,6506052,6615267,6590165,6523453,6561044,6516966,6539450,6419768
168,31,0,0,6714072,6689127,6568322,6612030,6546025,6595507,6590025,6569621,6648826,6541209,6637778,6579490,6493055,6601704,6576319,6509670,6546769,6503861,6525027,6406130
169,0,0,0,6726522,6700968,6580167,6623784,6557578,6607405,6601670,6581128,6661528,6552928,6650307,6591570,6505738,6614242,6589233,6522128,6559637,6516197,6536826,6418555
170,31,0,0,6713675,6688789,6567889,6612441,6545331,6595340,6590152,6569395,6649106,6540393,6637556,6579512,6494005,6601629,6576817,6509926,6547031,6503627,6524484,6406439
171,0,0,0,6726215,6701314,6579917,6624317,6557713,6608013,6602019,6582212,6662203,6553723,6650992,6592376,6506375,6614531,6588870,6522990,6559933,6516497,6537397,6419380
172,31,0,0,6713903,6688536,6568305,6611674,6545579,6594955,6589425,6569141,6649029,6540505,6637851,6579574,6493120,6602153,6576119,6509349,6546387,6503361,6524447,6405542
173,0,0,0,6725584,6701400,6580320,6624024,6557172,6607110,6601808,6581466,6660611,6552722,6650598,6591708,6505129,6614051,6589097,6522111,6559112,6516068,6536911,6418123
174,31,0,0,6713616,6689273,6567932,6612748,6545232,6594578,6589487,6569533,6648873,6540143,6637573,6579287,6493401,6601293,6576429,6509459,6546413,6504161,6525166,6406385
175,0,0,0,6726432,6702513,6580982,6625593,6558360,6608300,6602800,6582176,6661990,6554198,6651019,6592368,6506540,6613852,6589567,6522600,6560117,6517545,6538376,6419177
176,31,0,0,6713141,6689973,6568561,6612778,6545660,6596297,6590640,6568695,6649381,6541398,6638429,6579960,6493535,6601365,6576588,6509697,6546166,6504489,6525463,6406831
177,0,0,0,6725401,6701653,6580660,6625161,6557404,6608549,6602932,6581891,6662138,6554034,6651568,6592324,6506008,6614328,6589031,6523212,6559442,6516989,6538479,6419375
178,31,0,0,6713187,6688343,6568271,6611980,6544278,6595400,6589912,6569063,6648770,6541071,6638155,6579294,6493383,6601557,6575964,6509779,6546679,6503603,6525027,6405969
179,0,0,0,6727091,6701030,6580748,6625115,6557053,6608529,6603157,6582465,6662363,6553886,6651671,6592030,6506004,6614535,6589196,6523377,6559847,6517414,6538737,6418888
180,31,0,0,6713644,6687436,6567199,6612108,6544745,6595399,6590046,6568927,6648445,6540509,6637755,6578695,6492586,6600847,6575385,6509147,6546299,6503398,6524375,6405685
181,0,0,0,6726396,6700964,6579808,6624202,6556841,6608070,6602176,6582235,6661246,6553444,6651117,6591050,6505779,6613969,6589451,6522951,6559303,6517147,6537612,6418394
182,31,0,0,6713452,6689261,6567969,6611853,6544716,6595900,6590123,6569185,6648618,6540290,6638552,6579140,6493948,6601569,6576880,6509398,6546274,6504462,6524895,6406083
183,0,0,0,6726881,6702011,6579919,6623621,6556791,6607873,6602421,6581134,6660976,6552565,6652016,6591579,6505000,6614142,6589170,6521936,6559487,6516773,6537582,6418977
184,31,0,0,6713661,6689775,6567445,6611242,6544675,6595518,6589473,6569097,6648381,6539810,6638863,6578308,6492870,6602167,6576581,6508868,6546278,6504125,6524605,6406765
185,0,0,0,6725870,6701290,6579211,6623588,6557201,6607441,6601598,6581423,6660314,6552916,6651432,6591312,6504843,6613892,6588670,6521530,6559514,6516414,6537270,6418415
186,31,0,0,6713096,6689298,6567406,6610219,6545177,6595077,6589713,6569519,6647460,6540147,6638404,6578565,6492416,6601272,6576218,6508210,6545919,6503724,6524614,6405612
187,0,0,0,6726417,6701640,6579708,6622492,6556733,6607719,6602671,6582103,6660534,6552925,6651786,6591793,6505339,6614277,6589227,6521857,6559217,6517392,6537360,6418894
188,31,0,0,6714472,6689738,6567737,6610642,6544986,6595659,6590113,6569550,6648069,6540512,6639028,6580206,6492322,6601757,6577123,6509332,6546650,6504579,6525325,6406698
189,0,0,0,6726905,6701912,6580275,6623249,6557093,6607938,6602246,6581528,6660925,6552942,6651417,6592329,6504993,6614265,6589453,6522425,6558994,6517150,6537889,6419140
190,31,0,0,6715082,6690590,6569101,6611938,6546054,6596765,6591279,6570297,6648696,6541425,6639901,6580447,6493575,6603131,6577899,6510319,6547306,6505094,6526450,6407266
191,0,0,0,6727636,6703178,6580296,6624535,6558037,6608814,6603778,6582173,6661346,6553425,6652235,6593062,6506489,6614491,6590572,6523480,6560805,6517125,6539306,6420001
192,31,0,0,6713506,6689876,6567710,6611806,6544826,6595413,6590491,6569048,6648163,6540611,6638314,6579827,6493133,6601723,6576372,6509650,6547009,6503641,6525283,6407187
193,0,0,0,6726863,6702626,6580284,6624272,6557763,6608979,6603880,6581327,6661354,6553801,6651574,6592867,6506231,6614581,6589724,6522282,6560524,6517368,6538947,6419966
194,31,0,0,6714257,6689748,6568396,6611910,6545162,6595970,6590797,6569079,6648382,6541217,6637686,6580400,6493736,6602256,6576743,6508770,6547023,6504526,6525050,6407417
195,0,0,0,6727398,6702779,6581343,6625287,6557939,6608827,6603965,6581917,6661467,6554595,6651458,6593006,6506880,6615812,6589091,6523041,6561293,6517584,6538487,6420363
196,31,0,0,6714748,6689765,6568413,6612994,6545710,6595907,6590732,6569246,6648474,6541305,6637742,6579172,6493473,6601973,6576171,6508661,6547647,6504744,6525010,6407208
197,0,0,0,6727935,6701784,6580580,6624884,6558290,6608649,6603198,6581378,6661297,6553534,6651347,6592373,6506339,6614976,6589282,6521867,6560994,6517747,6538305,6420334
198,31,0,0,6714875,6689443,6568814,6612254,6545895,6596016,6590856,6569146,6649034,6540307,6638507,6579288,6494117,6601896,6577072,6508759,6547632,6504778,6525294,6407963
199,0,0,0,6727184,6702146,6581642,6624502,6558470,6608545,6604129,6582205,6661691,6552986,6651228,6592680,6505737,6615161,6589166,6522102,6560735,6517325,6538667,6419914
200,31,0,0,6715055,6689294,6569069,6612035,6545668,6596241,6591552,6569346,6649078,6540446,6638458,6579785,6493257,6602006,6577598,6508789,6547454,6503944,6525354,6407075
201,0,0,0,6726623,6701542,6579960,6624149,6557059,6608366,6602839,6581287,6661007,6552253,6650883,6591706,6505344,6614179,6589002,6521467,6559714,6516346,6537563,6418449
202,31,0,0,6713826,6688963,6568786,6611912,6544734,6595725,6590355,6568937,6647767,6539918,6637734,6579352,6492979,6601821,6576417,6508297,6546319,6503449,6524713,6405662
203,0,0,0,6726521,6700533,6580681,6623848,6557437,6608724,6602502,6581687,6660619,6552801,6650863,6592205,6505637,6614313,6589373,6521380,6559365,6516323,6537817,6418702
204,31,0,0,6714335,6688427,6567777,6611469,6544377,6595772,6590473,6569184,6648248,6540233,6638511,6579240,6493228,6602077,6577432,6508804,6546595,6504078,6524813,6406434
205,0,0,0,6725771,6700327,6579054,6622916,6555912,6607190,6601439,6580599,6660062,6552434,6650212,6591087,6504857,6613353,6588557,6520948,6558103,6515903,6537038,6418206
206,31,0,0,6714140,6689198,6567614,6610934,6544123,6595304,6590183,6568928,6648074,6540378,6638238,6579252,6493123,6601351,6576778,6508769,6546128,6503530,6525256,6406679
207,0,0,0,6726792,6700514,6579854,6623397,6556336,6608062,6602591,6581415,6661091,6553114,6650451,6591683,6505235,6614185,6589437,6521284,6559938,6516186,6537817,6418928
208,31,0,0,6714530,6689092,6567294,6611276,6544729,6595419,6590470,6569055,6648590,6540570,6637797,6579425,6493225,6601463,6576504,6508846,6546613,6504054,6525332,6406740
209,0,0,0,6727038,6701415,6579264,6623755,6557190,6607716,6603279,6581788,6661427,6553258,6650789,6592404,6505825,6614770,6589832,6522459,6560160,6517325,6537981,6419460
210,31,0,0,6714918,6689060,6567624,6611194,6545090,6595559,6590840,6569427,6649337,6540474,6638304,6580329,6493210,6602448,6576354,6509990,6547057,6505046,6525302,6406717
211,0,0,0,6726664,6701969,6579100,6623486,6556709,6607671,6602979,6581868,6662295,6553114,6651427,6592896,6505368,6614701,6588567,6522039,6560244,6517499,6537898,6419500
212,31,0,0,6714353,6688803,6566675,6611149,6543878,6595208,6590099,6568937,6648972,6539478,6637842,6579911,6492830,6601629,6575574,6508798,6547101,6504226,6524746,6406623
213,0,0,0,6727357,6701851,6579537,6623189,6557549,6608367,6602666,6582159,6662735,6553251,6651479,6592487,6506117,6615232,6589913,6522516,6560454,6517241,6537852,6420051
214,31,0,0,6714405,6688721,6567411,6610292,6545542,6595234,6589970,6569588,6649242,6540511,6638114,6579011,6493482,6602155,6576268,6509427,6546957,6504522,6524563,6406985
215,0,0,0,6726056,6701120,6578810,6621507,6557325,6607439,6602649,6581115,6661616,6553026,6650568,6591183,6505147,6614303,6588142,6521356,6559159,6516621,6535360,6419052
216,31,0,0,6714803,6688964,6567608,6610279,6545320,6595362,6591172,6568979,6649026,6539887,6637790,6579234,6493059,6602405,6576712,6508677,6546617,6504758,6522886,6407010
217,0,0,0,6727366,6701780,6579951,6623134,6557784,6608549,6603456,6582573,6661913,6553506,6651888,6592848,6506140,6615471,6589375,6522145,6560483,6517647,6537402,6420402
218,31,0,0,6714130,6689054,6567357,6610087,6544364,6594708,6589467,6569437,6648298,6539696,6638273,6578920,6492023,6601985,6576292,6507804,6546659,6503694,6523872,6407150
219,0,0,0,6725964,6701386,6578574,6622822,6556340,6606870,6601733,6581647,6661087,6552199,6650774,6591566,6504799,6614429,6588907,6521516,6558841,6516356,6537101,6419653
220,31,0,0,6714635,6689829,6566966,6611369,6544551,6595349,6590225,6569318,6648990,6539523,6638188,6579821,6492689,6603015,6576585,6508912,6546674,6504459,6525225,6407006
221,0,0,0,6726587,6701533,6579326,6623683,6556598,6607657,6602608,6581217,6661575,6551970,6651427,6591862,6504808,6614475,6589169,6521401,6559420,6516724,6537290,6418628
222,31,0,0,6715050,6688719,6566692,6611264,6544711,6596075,6590108,6568937,6649268,6539895,6638734,6579428,6492759,6602282,6575725,6508947,6546119,6504355,6524737,6405950
223,0,0,0,6726373,6700904,6579474,6623683,6556660,6608731,6602670,6581499,6662008,6552390,6650788,6592057,6505775,6614747,6589464,6521762,6559493,6517336,6537507,6418429
224,31,0,0,6713834,6687858,6567082,6610104,6544231,6596005,6589918,6569097,6648887,6539465,6637434,6579016,6492270,6601848,6575819,6508815,6546847,6503719,6523854,6405745
225,0,0,0,6727280,6701010,6579956,6623492,6556594,6608722,6603551,6582085,6662168,6551444,6651226,6592201,6505292,6615044,6588609,6521697,6560140,6516900,6537164,6418567
226,31,0,0,6715415,6688774,6567964,6611615,6544886,6596342,6591451,6569890,6649882,6539210,6638637,6579427,6492937,6603232,6576730,6509296,6547267,6504414,6524357,6406207
227,0,0,0,6727283,6700837,6579920,6623578,6556625,6608422,6603853,6582715,6662267,6552255,6651195,6591674,6505396,6615622,6589477,6521979,6560602,6516816,6537007,6418645
228,31,0,0,6715538,6689304,6567491,6611793,6544980,6596046,6591045,6570230,6649206,6540095,6638250,6579791,6493368,6602749,6576768,6509517,6547763,6504639,6524484,6406339
229,0,0,0,6727506,6702387,6580524,6624849,6557281,6608520,6603770,6582986,6662618,6553182,6651309,6592662,6505888,6615894,6589408,6522409,6560988,6517270,6538299,6418893
230,31,0,0,6715475,6690554,6568299,6612069,6544857,6596051,6590847,6570493,6649697,6540472,6639164,6579591,6493261,6602423,6576172,6509172,6547295,6504249,6525668,6406544
231,0,0,0,6727148,6702244,6580165,6624083,6556952,6607931,6601909,6582205,6662046,6552779,6651526,6591828,6505894,6614519,6588445,6521713,6560312,6517137,6538063,6418741
232,31,0,0,6715155,6690785,6568633,6612004,6545640,6597110,6591668,6570890,6650102,6540814,6639884,6580091,6494265,6602288,6575833,6509766,6548017,6504803,6525303,6407352
233,0,0,0,6727417,6702699,6580600,6623435,6557434,6608730,6603482,6582579,6661605,6551774,6652065,6591361,6505723,6614569,6588420,6522078,6559912,6517029,6537536,6419199
234,31,0,0,6714830,6689840,6566926,6611017,6544520,6595452,6590636,6569658,6648993,6538342,6638337,6578767,6493103,6601829,6575469,6508494,6546175,6503733,6524422,6406127
235,0,0,0,6727097,6702130,6579318,6623334,6557118,6607692,6602981,6582622,6662163,6551242,6651653,6591795,6505912,6614717,6588400,6521859,6559713,6516749,6536910,6419182
236,31,0,0,6715191,6690688,6568198,6612286,6545398,6595881,6591119,6570393,6649814,6538699,6639056,6579474,6493318,6602110,6575622,6508941,6547083,6504167,6525444,6407538
237,0,0,0,6727688,6702637,6580153,6624601,6557335,6608243,6604095,6582667,6662211,6552238,6651667,6591387,6506226,6614955,6588619,6522518,6559589,6516991,6537850,6420064
238,31,0,0,6714928,6690160,6567658,6611575,6544940,6595496,6589794,6569543,6649925,6539453,6638703,6578783,6493699,6601808,6576626,6509855,6547457,6504238,6525149,6407030
239,0,0,0,6727437,6702512,6580207,6624483,6556998,6607945,6602996,6582094,6661984,6551383,6651934,6591616,6505563,6614273,6589027,6522851,6560163,6517140,6537739,6419751
240,31,0,0,6714923,6689664,6567199,6611774,6544459,6595299,6589646,6569698,6649714,6538586,6638700,6578874,6492924,6602227,6575420,6509536,6546985,6503508,6524689,6407615
241,0,0,0,6727960,6701838,6579529,6624102,6557230,6608269,6603096,6582080,6662674,6552901,6651493,6591857,6505889,6615236,6588782,6522226,6560475,6516705,6538221,6420170
242,31,0,0,6714415,6688713,6567167,6611706,6544270,6595732,6589993,6569496,6649523,6539001,6637070,6578689,6492130,6602696,6574473,6508569,6545976,6503067,6524542,6407139
243,0,0,0,6728207,6701728,6579999,6624346,6558171,6608374,6602962,6582346,6662718,6552803,6651596,6592447,6505713,6615525,6588055,6522246,6560169,6516791,6538141,6420828
244,31,0,0,6715300,6689309,6567654,6611984,6545937,6596066,6591010,6569892,6649937,6540643,6638901,6579872,6492934,6603126,6576036,6509686,6547005,6504188,6524910,6406797
245,0,0,0,6728194,6702104,6579641,6624350,6557328,6608583,6603358,6582615,6663196,6553329,6651921,6592555,6505067,6615636,6589527,6523176,6560343,6517279,6537934,6419907
246,31,0,0,6715685,6688958,6567692,6611487,6544926,6595977,6590656,6570209,6649846,6540391,6638396,6579259,6493331,6602827,6575934,6509578,6546838,6504086,6524943,6407568
247,0,0,0,6726978,6701112,6579038,6622806,6556356,6608034,6602307,6582027,6661876,6552337,6650568,6591117,6505205,6615313,6587966,6522255,6559876,6516282,6536978,6419041
248,31,0,0,6714477,6688892,6567414,6609877,6544643,6595184,6590071,6569495,6649016,6539825,6637610,6578814,6492165,6602289,6575604,6508681,6547053,6503722,6524635,6406554
249,0,0,0,6726985,6700930,6579679,6622702,6557163,6607702,6602506,6581315,6661465,6552624,6650474,6591147,6504184,6614648,6588133,6522193,6560167,6516325,6537886,6418826
250,31,0,0,6714698,6688993,6567476,6611385,6544676,6595928,6590012,6568936,6648512,6540079,6637715,6578416,6492327,6603214,6575781,6509008,6546667,6503390,6524573,6405837
251,0,0,0,6727391,6701067,6579515,6623388,6556436,6608341,6602103,6581558,6660990,6552772,6651147,6591353,6505156,6615500,6588606,6521476,6558730,6515545,6536942,6418445
252,31,0,0,6714626,6688444,6567662,6610049,6544833,6596163,6590147,6568905,6648517,6539898,6638265,6578866,6492952,6602273,6576132,6508759,6545415,6503644,6524172,6406707
253,0,0,0,6726774,6700363,6579766,6622145,6556838,6608981,6602919,6581518,6661056,6551201,6650479,6591356,6505347,6614357,6588643,6521811,6558893,6516033,6536631,6419715
254,31,0,0,6715467,6688495,6567872,6610010,6544862,6596792,6591212,6568784,6648718,6539372,6638076,6579319,6492465,6602346,6576444,6508912,6546409,6503319,6524779,6406513
255,0,0,0,6727056,6701467,6579827,6622528,6557352,6609286,6603173,6581660,6661738,6552059,6651002,6591921,6505312,6615787,6589222,6521955,6559252,6516706,6537935,6419835
256,31,0,0,6714908,6689196,6568402,6611276,6545349,6596193,6590335,6569601,6648946,6539722,6638040,6579362,6493329,6603005,6576239,6509061,6546730,6503670,6525013,6407342
257,0,0,0,6728017,6702079,6581642,6623744,6558166,6609232,6603418,6582470,6662546,6553243,6651676,6592496,6506037,6616626,6590363,6523013,6559895,6517457,6537876,6420051
258,31,0,0,6714546,6689202,6568103,6609587,6544366,6595649,6589687,6569125,6648447,6539087,6637636,6578514,6492455,6602767,6576373,6508440,6544958,6503439,6524132,6406104
259,0,0,0,6727342,6702031,6580107,6623014,6556819,6608162,6602449,6581859,6660885,6552055,6651669,6591815,6505339,6615167,6589014,6521500,6558884,6516796,6536830,6418892
260,31,0,0,6715037,6689166,6567448,6610567,6545495,6595984,6590111,6569839,6648134,6540034,6639033,6579363,6493358,6602952,6576325,6508931,6546366,6504392,6524559,6406878
261,0,0,0,6727182,6702139,6579961,6623059,6557287,6608505,6603306,6582260,6661365,6553204,6651415,6592172,6505377,6615558,6589732,6521270,6559931,6516578,6537249,6419563
262,31,0,0,6715369,6690406,6568479,6611597,6545469,6596987,6592029,6569720,6649016,6540632,6638455,6580053,6493606,6603732,6577272,6509303,6547520,6504333,6524669,6407485
263,0,0,0,6726958,6701706,6579882,6622470,6557823,6608645,6604059,6581436,6661035,6552407,6650696,6591991,6505955,6615392,6588762,6521990,6559566,6516661,6536921,6419777
264,31,0,0,6714554,6689133,6567568,6610640,6545477,6596184,6591004,6568817,6648497,6539630,6637826,6578933,6493319,6602407,6575101,6508901,6546424,6503404,6524048,6406499
265,0,0,0,6726076,6701641,6579459,6623295,6558269,6608021,6603217,6581466,6661444,6552693,6650358,6590879,6505579,6614401,6588340,6521738,6560053,6516807,6537201,6418903
266,31,0,0,6714154,6689783,6567465,6611812,6546120,6596065,6590365,6569809,6648762,6540556,6638011,6578582,6493384,6602803,6576749,6509632,6547025,6504077,6525275,6406321
267,0,0,0,6726299,6702415,6579183,6623108,6558277,6608949,6603421,6581433,6661315,6552382,6650954,6591693,6505607,6615760,6590047,6522460,6559683,6516572,6537701,6419107
268,31,0,0,6714591,6690765,6568223,6611191,6546338,6596802,6591133,6570057,6649794,6540908,6637990,6579904,6494016,6603271,6577292,6509653,6547294,6505006,6524830,6407419
269,0,0,0,6727001,6702328,6579958,6623546,6557902,6608132,6602838,6581336,6661427,6552857,6650881,6591462,6505487,6614869,6589196,6521521,6559915,6516722,6536827,6419583
270,31,0,0,6714722,6690146,6568162,6612085,6546071,6595802,6590610,6569574,6649733,6540202,6638050,6579336,6493354,6602020,6576323,6509288,6547253,6504667,6524599,6407010
271,0,0,0,6727473,6701880,6580031,6624381,6557619,6608246,6603223,6581594,6661789,6552733,6650697,6591935,6505659,6615345,6589841,6522441,6560295,6517184,6537435,6419058
272,31,0,0,6715137,6689722,6568251,6612221,6545421,6595530,6590514,6569119,6648811,6539544,6637532,6579493,6492995,6602994,6577864,6509326,6547175,6504135,6524392,6407609
273,0,0,0,6727072,6702101,6580607,6624128,6558197,6608506,6602916,6581302,6661772,6552660,6650227,6592071,6505110,6615612,6589774,6521898,6559654,6516495,6537270,6420286
274,31,0,0,6714548,6689625,6569001,6611968,6546247,6595877,6590637,6569183,6649220,6540213,6637353,6579368,6493353,6602459,6576920,6508418,6546868,6503400,6524307,6407685
275,0,0,0,6726690,6702517,6580904,6623813,6557799,6608712,6603114,6581469,6662161,6552484,6649769,6591760,6505749,6615733,6589841,6521704,6559617,6516448,6537417,6419414
276,31,0,0,6714890,6690536,6569149,6611810,6545876,6596560,6590871,6569759,6650153,6539715,6638221,6579660,6493606,6603487,6576582,6509055,6546763,6503530,6525332,6407304
277,0,0,0,6726977,6702811,6580425,6624346,6558130,6608746,6603654,6581973,6662366,6552416,6651629,6592402,6504885,6616206,6589359,6521050,6560448,6516687,6538037,6419922
278,31,0,0,6713803,6690326,6567633,6610946,6545435,6595345,6591322,6569516,6649228,6539873,6638407,6579531,6492268,6603016,6577132,6508380,6547169,6503564,6525074,6406652
279,0,0,0,6726625,6702400,6579583,6623365,6557985,6608204,6602950,6582003,6661320,6552818,6651147,6592711,6504854,6616044,6589279,6521735,6559971,6516980,6537933,6418894
280,31,0,0,6715057,6690065,6567573,6611562,6545584,6595861,6590653,6570143,6649408,6539826,6638498,6579620,6493272,6603066,6577260,6509715,6547144,6504510,6525734,6407276
281,0,0,0,6726251,6701735,6579971,6622889,6556980,6607899,6602626,6581757,6661234,6552024,6650575,6591374,6505002,6616092,6589591,6522054,6559689,6516399,6537765,6418977
282,31,0,0,6713897,6689294,6568195,6610742,6545904,6595620,6590784,6569607,6648786,6539664,6637965,6579163,6492629,6603562,6577072,6508624,6547069,6503187,6524713,6406206
283,0,0,0,6726289,6701151,6580354,6623294,6557856,6608077,6602915,6581974,6662008,6552065,6651159,6591942,6505109,6616285,6589679,6521264,6559611,6516939,6537696,6418519
284,31,0,0,6713682,6688021,6567136,6609790,6543717,6594846,6588886,6567907,6648015,6538167,6636998,6577926,6491407,6602362,6575762,6506954,6545851,6502350,6523139,6404655
285,0,0,0,6727841,6702881,6581015,6623914,6557646,6608422,6603354,6581782,6662362,6553293,6651414,6591889,6505639,6616742,6590065,6521845,6560457,6517425,6537404,6419105
286,31,0,0,6714706,6690657,6568390,6611092,6544824,6595824,6590952,6568651,6648874,6540714,6637320,6578981,6492914,6603266,6576941,6508400,6547000,6504021,6524260,6407336
287,0,0,0,6727894,6704414,6581731,6624702,6558187,6609546,6604717,6582816,6662580,6554786,6650890,6593010,6506403,6616701,6590371,6522647,6561055,6518243,6537726,6420470
288,31,0,0,6714391,6691181,6568354,6611263,6545883,6596449,6591807,6569144,6649054,6540670,6637267,6579248,6493126,6602514,6576564,6508461,6546585,6504958,6524367,6407575
289,0,0,0,6727927,6704242,6581025,6624166,6557951,6609148,6604676,6582671,6662363,6553721,6651017,6592656,6505923,6615562,6589579,6522509,6560322,6517945,6537596,6420165
290,31,0,0,6714443,6690290,6567037,6610553,6544468,6595351,6591101,6568447,6648298,6540191,6636924,6579104,6492515,6601774,6575416,6507913,6545604,6503645,6523322,6406036
291,0,0,0,6727071,6702522,6580073,6622989,6557150,6607792,6603707,6581380,6661359,6553185,6649928,6591701,6504995,6615416,6589707,6521668,6558378,6516483,6536579,6419601
292,31,0,0,6715068,6691595,6568234,6611870,6545583,6596037,6592429,6570010,6649453,6540813,6637855,6579641,6493503,6603189,6577263,6509379,6546332,6504920,6525119,6407631
293,0,0,0,6726814,6703151,6579612,6623579,6557410,6608168,6603548,6581522,6661797,6553475,6650605,6592180,6505517,6615341,6589572,6521590,6558854,6516955,6538159,6420256
294,31,0,0,6714865,6690764,6567653,6611551,6545185,6595401,6591887,6569458,6649304,6540783,6637805,6579705,6493945,6602463,6576588,6508649,6546191,6504319,6525877,6407283
295,0,0,0,6726803,6703708,6580622,6624156,6558350,6608418,6604768,6582120,6662904,6553938,6650544,6592710,6506570,6615734,6590303,6522336,6560150,6517876,6538985,6419974
296,31,0,0,6714334,6691180,6568309,6612289,6546323,6596192,6592123,6569808,6650272,6541256,6638255,6579833,6494526,6602854,6577528,6509082,6546804,6504989,6525840,6408045
297,0,0,0,6726238,6702493,6580031,6623819,6557904,6607456,6603704,6582349,6661692,6552746,6650124,6591574,6506772,6615230,6589668,6521123,6558896,6517392,6537562,6419827
298,31,0,0,6714749,6690519,6568065,6611558,6545574,6594854,6591689,6569097,6649208,6540232,6637415,6579164,6494080,6602964,6577608,6508213,6545986,6504103,6525211,6407834
299,0,0,0,6726708,6703344,6580992,6623844,6558336,6607737,6603926,6581813,6662165,6553119,6650524,6592304,6506720,6615838,6589959,6521799,6560356,6517038,6538655,6419992
300,31,0,0,6713950,6690343,6568308,6610178,6545586,6594843,6591089,6568649,6649027,6540011,6636787,6578433,6493639,6602925,6576099,6507615,6546499,6503471,6524842,6406453
301,0,0,0,6727695,6704189,6581751,6623869,6558824,6608592,6604744,6582705,6663071,6553999,6651037,6592828,6506776,6616260,6591443,6521947,6560658,6517389,6538817,6418855
302,31,0,0,6714058,6691435,6568405,6610757,6545390,6595615,6591339,6569171,6649810,6540945,6637616,6579046,6494228,6603267,6577305,6508481,6546777,6504467,6524771,6405685
303,0,0,0,6727498,6704066,6581121,6624369,6557768,6608274,6603889,6582406,6662733,6553820,6650701,6592454,6506767,6616047,6590661,6521783,6560494,6517812,6538074,6419216
304,31,0,0,6714808,6690672,6567962,6610634,6544755,6595395,6591793,6569483,6649219,6540134,6636349,6579577,6493963,6602855,6576952,6508676,6546501,6504133,6524577,6406736
305,0,0,0,6726822,6702610,6581088,6623478,6557983,6608638,6603838,6582291,6662943,6553261,6650588,6592211,6507127,6616229,6589960,6521857,6559902,6517676,6537556,6420350
306,31,0,0,6714804,6690131,6568875,6611537,6545308,6596396,6591567,6569931,6650118,6540441,6637843,6579438,6494611,6603655,6576265,6509646,6547199,6504715,6525005,6407138
307,0,0,0,6727760,6703508,6581035,6623876,6556600,6609040,6604075,6582589,6662950,6553750,6651390,6592441,6507459,6615820,6590100,6522974,6560009,6517412,6537490,6419936
