rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715429,6690257,6569963,6612079,6543104,6595325,6590947,6568342,6649161,6540878,6640849,6581644,6493943,6603946,6578207,6509344,6546306,6504023,6524729,6406734
21,0,1,1,6727414,6703329,6581807,6623694,6555173,6608030,6603689,6580148,6661886,6553186,6653811,6593758,6506002,6616941,6590502,6522697,6559772,6516922,6537899,6418895
22,31,1,1,6714768,6690700,6569769,6610270,6542972,6595573,6590604,6567923,6649327,6540335,6639570,6580912,6493894,6603618,6577664,6509292,6546387,6503628,6524688,6406761
23,0,1,1,6726881,6702995,6581813,6622858,6554476,6607609,6602834,6580204,6661682,6552684,6652769,6593286,6506217,6615344,6590441,6522441,6558949,6516802,6538119,6419094
24,31,1,1,6715612,6691420,6570760,6610887,6542940,6595185,6591525,6567842,6649620,6540473,6640703,6581335,6494244,6604176,6578202,6510398,6546101,6504292,6525564,6406823
25,0,1,1,6727679,6703147,6581846,6623097,6554562,6607117,6603702,6580779,6662142,6552532,6653203,6593904,6506116,6616720,6591120,6522551,6559421,6517162,6537641,6419022
26,31,1,1,6714484,6690599,6569334,6610507,6542571,6594638,6590739,6567671,6648779,6539024,6639372,6580709,6493236,6603813,6577512,6508796,6546204,6503944,6524371,6405989
27,0,1,1,6727639,6703705,6582179,6623913,6555101,6608251,6603495,6580650,6661961,6552850,6652102,6594053,6506254,6617079,6590386,6523147,6559936,6516692,6538627,6419591
28,31,1,1,6714266,6690829,6569572,6610899,6542356,6595448,6589745,6567905,6648827,6540094,6639013,6580665,6493836,6603703,6577353,6508400,6546053,6503478,6525283,6405338
29,0,1,1,6726772,6703002,6581685,6623356,6554892,6608233,6602425,6580456,6662134,6553020,6652336,6593735,6506214,6616752,6590471,6521543,6559428,6516692,6538173,6418061
30,31,1,1,6714027,6690735,6569940,6611651,6542253,6595820,6590445,6568084,6649284,6539355,6639083,6581122,6493312,6604084,6577927,6508168,6545854,6503634,6524542,6405770
31,0,1,1,6726953,6703311,6582263,6624662,6554279,6609035,6603706,6580828,6662118,6553302,6652509,6593882,6505936,6616836,6591559,6521822,6560198,6517022,6538589,6418862
32,31,1,1,6714520,6689979,6568628,6611063,6541671,6595319,6589917,6567252,6648869,6539603,6638208,6580631,6493129,6603137,6578265,6507640,6546545,6503439,6524905,6404879
33,0,1,1,6727044,6702219,6581204,6624126,6553941,6607648,6602889,6579216,6661445,6552806,6651843,6593134,6506252,6615669,6590491,6520822,6559500,6516442,6537575,6417896
34,31,1,1,6715779,6690730,6570290,6612414,6543193,6596012,6591340,6567519,6650016,6540793,6639451,6581606,6494823,6603118,6579657,6509270,6547307,6504404,6525676,6405823
35,0,1,1,6727207,6702358,6581468,6623160,6554316,6607966,6603175,6579148,6661961,6552248,6652102,6593622,6506533,6615689,6591311,6521578,6559062,6516425,6537970,6417667
36,31,1,1,6715215,6690819,6570166,6612034,6543179,6595819,6591716,6566749,6649499,6539487,6639773,6581239,6494796,6604377,6579546,6508863,6546531,6504947,6525673,6406342
37,0,1,1,6726972,6702081,6582067,6623617,6554982,6607820,6603285,6578538,6661204,6551477,6652027,6593174,6506477,6615937,6590926,6520945,6558822,6516782,6538053,6418650
38,31,1,1,6714472,6690257,6569162,6611066,6542962,6594790,6590310,6566962,6648469,6539107,6639117,6580630,6494372,6602714,6577255,6507982,6546324,6503547,6524713,6406024
39,0,1,1,6726688,6702806,6580858,6623222,6554452,6607423,6602605,6579822,6661502,6551858,6651934,6593168,6507040,6615416,6590563,6520551,6559516,6516443,6536513,6418009
40,31,1,1,6715134,6690665,6569695,6612397,6542610,6595758,6590847,6567027,6649282,6539329,6639623,6581227,6495028,6603422,6578642,6508118,6546748,6504212,6524329,6405294
41,0,1,1,6726831,6702756,6581736,6624241,6555166,6607853,6602927,6579594,6661346,6551604,6652714,6592663,6507397,6616228,6591005,6520780,6559663,6516851,6537191,6418545
42,31,1,1,6714384,6689719,6569474,6611376,6542517,6595225,6590452,6566631,6647982,6539389,6638997,6579856,6493792,6602741,6578312,6506902,6545229,6503236,6524211,6405809
43,0,1,1,6727011,6702260,6582401,6623905,6554747,6607757,6603655,6580170,6661104,6552406,6653306,6592843,6506615,6615392,6590920,6520529,6557956,6515998,6537583,6418453
44,31,1,1,6714245,6689949,6571055,6611619,6543684,6596725,6591283,6567846,6648878,6540041,6640008,6581145,6495020,6603781,6578832,6508178,6546275,6504988,6524877,6405942
45,0,1,1,6727118,6701623,6582510,6623560,6555669,6607763,6602980,6579710,6661421,6552768,6652466,6593305,6506645,6615267,6591046,6520683,6558808,6516611,6537102,6418031
46,31,1,1,6714174,6688756,6569869,6611186,6542531,6595158,6590532,6567182,6648211,6539420,6639029,6580441,6493699,6602903,6577832,6507164,6545104,6503916,6524510,6404544
47,0,1,1,6726331,6700632,6582032,6623159,6554957,6607800,6602312,6579259,6660859,6551450,6652083,6592668,6506476,6615168,6591196,6520502,6558606,6517230,6537866,6417383
48,31,1,1,6714205,6688950,6569770,6610720,6543503,6595722,6590143,6567244,6649101,6539132,6639207,6579956,6494026,6604001,6578619,6507977,6545985,6503805,6525392,6405534
49,0,1,1,6727030,6701646,6581834,6622779,6555472,6608787,6603214,6579821,6661895,6551526,6652111,6592534,6505980,6616791,6591846,6520681,6559617,6516703,6537839,6418466
50,31,1,1,6714587,6689610,6569922,6610423,6543170,6596410,6591327,6567741,6649454,6539688,6639379,6580374,6493860,6603742,6578949,6508184,6546815,6503997,6525350,6405674
51,0,1,1,6727530,6702369,6582500,6624514,6556353,6609154,6604112,6580962,6662911,6552887,6652528,6593315,6506546,6617274,6592003,6520667,6560386,6517553,6538658,6417878
52,31,1,1,6715209,6690374,6570708,6612025,6544063,6596365,6591770,6568881,6650005,6539811,6639658,6580590,6494808,6604406,6578596,6507863,6546874,6504869,6525981,6406074
53,0,1,1,6726946,6702313,6582013,6623333,6556008,6607622,6603845,6580603,6661562,6552363,6652518,6592500,6507060,6616616,6590616,6520421,6559162,6517200,6537862,6417733
54,31,1,1,6714927,6689938,6569605,6610505,6543093,6595383,6591044,6568180,6648547,6540147,6638530,6580035,6494275,6603638,6578098,6507243,6546067,6504651,6524660,6405418
55,0,1,1,6727105,6701379,6581381,6622138,6555219,6607589,6603655,6580185,6661571,6552613,6651428,6592625,6506276,6615426,6590628,6519989,6559610,6517245,6537820,6418483
56,31,1,1,6714066,6688821,6568558,6609760,6542846,6595022,6590854,6567013,6648284,6539218,6638425,6579822,6493532,6602986,6577512,6506788,6546125,6504263,6524011,6406116
57,0,1,1,6725938,6701563,6581123,6622442,6555835,6608776,6602667,6579461,6660933,6552081,6651337,6592194,6506160,6615613,6590640,6519935,6559047,6516999,6537298,6418232
58,31,1,1,6714124,6688907,6569569,6610388,6543988,6596462,6591228,6567342,6648400,6539829,6638580,6580065,6494022,6604469,6579226,6507799,6546896,6504553,6524608,6405867
59,0,1,1,6727790,6701389,6581827,6623431,6556506,6608541,6603201,6580085,6661095,6553331,6652310,6593729,6506676,6617429,6592046,6521061,6560504,6517247,6538200,6418632
60,31,1,1,6714725,6688321,6568806,6610198,6543702,6596093,6590008,6566850,6648648,6540175,6639241,6580469,6493952,6604053,6578218,6507676,6546682,6503482,6524908,6406001
61,0,1,1,6727896,6701623,6581831,6622564,6556348,6609196,6602619,6579817,6661744,6552934,6651898,6593497,6506173,6616091,6591576,6520973,6559499,6516569,6538415,6418904
62,31,1,1,6715622,6689021,6569575,6610552,6543660,6596042,6590294,6567362,6648442,6540298,6638577,6580795,6493388,6602697,6578632,6508701,6546051,6503143,6525245,6405744
63,0,1,1,6726406,6700023,6580497,6622884,6555054,6607888,6602156,6579103,6660963,6551962,6650574,6592406,6505875,6615391,6590213,6520877,6558543,6516067,6537223,6417829
64,31,1,1,6715126,6689081,6569339,6612067,6543761,6596080,6591128,6567876,6649069,6540505,6639295,6580935,6493814,6603671,6577685,6508449,6547520,6503857,6524963,6405733
65,0,1,1,6728629,6701686,6581121,6624248,6556056,6608105,6603163,6579988,6662118,6553323,6652193,6594005,6506629,6615635,6590550,6521199,6560037,6516608,6537742,6417879
66,31,1,1,6715406,6688171,6568467,6610933,6543187,6595297,6590043,6566584,6648756,6539569,6638333,6580033,6493069,6602610,6577648,6507673,6546629,6503270,6524566,6405089
67,0,1,1,6728421,6700707,6581585,6623824,6555808,6608169,6602839,6579844,6661760,6552819,6651722,6593487,6505856,6616341,6591011,6520829,6559556,6516155,6537940,6418262
68,31,1,1,6715726,6687976,6569717,6611136,6542764,6596414,6590298,6567688,6649189,6539549,6638914,6580653,6493389,6603800,6578222,6508510,6546495,6503594,6524881,6405745
69,0,1,1,6727852,6700781,6582088,6623741,6555615,6609176,6603230,6580585,6661687,6552838,6652039,6593271,6506722,6616523,6591530,6521383,6559730,6516768,6537810,6418077
70,31,1,1,6715487,6688808,6569159,6611175,6543271,6596581,6590339,6568088,6649011,6539621,6638254,6581173,6494222,6603799,6578675,6508408,6546848,6503126,6524498,6406142
71,0,1,1,6727989,6701003,6582005,6623757,6555821,6609416,6603069,6580052,6661339,6552948,6651658,6594434,6506669,6617324,6592110,6521765,6560535,6516885,6537976,6419096
72,31,1,1,6715352,6689197,6570036,6611234,6543867,6596171,6591253,6567846,6648656,6540792,6639398,6581548,6494567,6604041,6579548,6508523,6547196,6503903,6525212,6406868
73,0,1,1,6728051,6701280,6582200,6623596,6556041,6608751,6603460,6580330,6661816,6553397,6651731,6593794,6506228,6617195,6591814,6521487,6559882,6516583,6537959,6418664
74,31,1,1,6716214,6688787,6569529,6611313,6543305,6596109,6591365,6568252,6649353,6540943,6638697,6580796,6493877,6603947,6578908,6508047,6546515,6503997,6524646,6405595
75,0,1,1,6727853,6700540,6581793,6623131,6555283,6607916,6602681,6579748,6661103,6552792,6651314,6592694,6505400,6616502,6591517,6520095,6559141,6515763,6536880,6417790
76,31,1,1,6716282,6689221,6570365,6611787,6544108,6596652,6591496,6568071,6649734,6541088,6639125,6581277,6493609,6603973,6579102,6508600,6547672,6503838,6525303,6406022
77,0,1,1,6728629,6702070,6583205,6624093,6555701,6608805,6604560,6581217,6662268,6553792,6651851,6594570,6506449,6616219,6592047,6521825,6560197,6517221,6538188,6419528
78,31,1,1,6716092,6689777,6570825,6611603,6543579,6596637,6591610,6568574,6649646,6541196,6639440,6581446,6493901,6604046,6579807,6508742,6547885,6504336,6525381,6406672
79,0,1,1,6728233,6702000,6582700,6623816,6555771,6609175,6603414,6580980,6662338,6553389,6652540,6594090,6506554,6617075,6591084,6521949,6560289,6516902,6537848,6419057
80,31,1,1,6715737,6689629,6570038,6611116,6543168,6596526,6591548,6568078,6649241,6540991,6638734,6581066,6493470,6604177,6578971,6508427,6546325,6503969,6524304,6406345
81,0,1,1,6727823,6702180,6582598,6623872,6555264,6609557,6603806,6580862,6662380,6553607,6651808,6593594,6506244,6616786,6591855,6521773,6559255,6516868,6536863,6419078
82,31,1,1,6714560,6688354,6568685,6611031,6541976,6595774,6590276,6567427,6648755,6540024,6638490,6579793,6493032,6602555,6578022,6507151,6544682,6502786,6523484,6405231
83,0,1,1,6727745,6701653,6581235,6623416,6554826,6608935,6603173,6580014,6662015,6552529,6652083,6592574,6505745,6615901,6590837,6520406,6558121,6516721,6537564,6418161
84,31,1,1,6714905,6688973,6569666,6611287,6542597,6596188,6591095,6567918,6649079,6539879,6638768,6580107,6493489,6602699,6578858,6507851,6545524,6503461,6525463,6406038
85,0,1,1,6727149,6700938,6581434,6623143,6555078,6607922,6602951,6580133,6661809,6553014,6650897,6592814,6505257,6615006,6590690,6520532,6558894,6516666,6537737,6418430
86,31,1,1,6714521,6689448,6570133,6611883,6542597,6595858,6591348,6568295,6649238,6540959,6638227,6580358,6493673,6603285,6578017,6508108,6546827,6504481,6525249,6406790
87,0,1,1,6726686,6701986,6581894,6624514,6554547,6608335,6603347,6581123,6661873,6552906,6651221,6592948,6506552,6616129,6591016,6520522,6559832,6516647,6538230,6419273
88,31,1,1,6714273,6689602,6569439,6611592,6542818,6596377,6590769,6568435,6649007,6540663,6638826,6580175,6493825,6604164,6578450,6507705,6546383,6503938,6524963,6406271
89,0,1,1,6726743,6701513,6582001,6623452,6555181,6608528,6602924,6580412,6661330,6553668,6651130,6593044,6506115,6617314,6591742,6520559,6558903,6516432,6537571,6418254
90,31,1,1,6714943,6688971,6569295,6610611,6542476,6596319,6590162,6568078,6648209,6540051,6638198,6580263,6493492,6603744,6578990,6507558,6545529,6503729,6524617,6405984
91,0,1,1,6727584,6701160,6581719,6623196,6554752,6608938,6602016,6580839,6661391,6553361,6651740,6593146,6506247,6616096,6591271,6520901,6558604,6516951,6537989,6418424
92,31,1,1,6715101,6688931,6569978,6612196,6543179,6596777,6590267,6568756,6649356,6541662,6639462,6581246,6493905,6604231,6579899,6508689,6546665,6504726,6525508,6406948
93,0,1,1,6727396,6701046,6582294,6623687,6554858,6608723,6602949,6580371,6661651,6553607,6651689,6593051,6505536,6616644,6591411,6521637,6559260,6517440,6537977,6419338
94,31,1,1,6716141,6689590,6571417,6611677,6543160,6596829,6590954,6568807,6649709,6541097,6639406,6579738,6494030,6605413,6579000,6509524,6546640,6504750,6525871,6407026
95,0,1,1,6728188,6701900,6582517,6623592,6555645,6609269,6603495,6581617,6661370,6553769,6651770,6592342,6506295,6616868,6591840,6521810,6559172,6517741,6538500,6420020
96,31,1,1,6715011,6688752,6569467,6611428,6542815,6596424,6591096,6568706,6648925,6540813,6639164,6579814,6493820,6604190,6579281,6508471,6546329,6504182,6524629,6406745
97,0,1,1,6726989,6701058,6582177,6624734,6555000,6609199,6604151,6581716,6661553,6553889,6651817,6592521,6505906,6616921,6592071,6520866,6559443,6517515,6538009,6419426
98,31,1,1,6714842,6688779,6570695,6612803,6543412,6597263,6592250,6568621,6648955,6541089,6639179,6581004,6493990,6604764,6578998,6508305,6547081,6504541,6525766,6407685
99,0,1,1,6727888,6701962,6583415,6624803,6555663,6609621,6603648,6581635,6661716,6554224,6651856,6593955,6506908,6616963,6592376,6521249,6559818,6517074,6538619,6420136
100,31,1,1,6715143,6689177,6569888,6611820,6542940,6596196,6590988,6567843,6648677,6540721,6638778,6579993,6493748,6603488,6578277,6507685,6545886,6503446,6525252,6407055
101,0,1,1,6727625,6701646,6582141,6624097,6555630,6608728,6604385,6580735,6661566,6553784,6652302,6593004,6506346,6617447,6592386,6521681,6559208,6516816,6538352,6419395
102,31,1,1,6715684,6689489,6570413,6611720,6543245,6596124,6592052,6568780,6648584,6540661,6639117,6580948,6494304,6604449,6579217,6508264,6545546,6504516,6525960,6407380
103,0,1,1,6728482,6701774,6582345,6624273,6555312,6608191,6604184,6580670,6660954,6553263,6651844,6593344,6505973,6616641,6591712,6520619,6558510,6516899,6538685,6419553
104,31,1,1,6716829,6690070,6571115,6612801,6544014,6596744,6592229,6568159,6648997,6541144,6639937,6581147,6494409,6604719,6579386,6508982,6546656,6505093,6526597,6407443
105,0,1,1,6727892,6701415,6581949,6624634,6555380,6608793,6603206,6580163,6660810,6552366,6651925,6592534,6505887,6616842,6591844,6520688,6559046,6516944,6538808,6419569
106,31,1,1,6716077,6689626,6570254,6612380,6543838,6596658,6591209,6568159,6648643,6540007,6639452,6580445,6494405,6604510,6579371,6508667,6546973,6503985,6526320,6407087
107,0,1,1,6727354,6700781,6581214,6623371,6555440,6608464,6602126,6579756,6660630,6551556,6651272,6592489,6506098,6615150,6590725,6520653,6558543,6516246,6538312,6418341
108,31,1,1,6715808,6689812,6570532,6611715,6544334,6596808,6590965,6568314,6649013,6540008,6639763,6581096,6494892,6603447,6578056,6508845,6546485,6504372,6526292,6407150
109,0,1,1,6727492,6701479,6582429,6622794,6555333,6609532,6603461,6579995,6660912,6553026,6652613,6593055,6506980,6615759,6591268,6520913,6558749,6517019,6538052,6418633
110,31,1,1,6715992,6689849,6571304,6611451,6544046,6597719,6592052,6568177,6649379,6540502,6639981,6581296,6495201,6604363,6579537,6509083,6547160,6505355,6526521,6407572
111,0,1,1,6727264,6701759,6582157,6623906,6555967,6609572,6603770,6580698,6660818,6553119,6652106,6593153,6507022,6617230,6592646,6521822,6559382,6517210,6539294,6419627
112,31,1,1,6715739,6688675,6569813,6611346,6543320,6596515,6590968,6568725,6648215,6540012,6639206,6580469,6495062,6603683,6579908,6509023,6546099,6504139,6526347,6407832
113,0,1,1,6727753,6700241,6582121,6623968,6555191,6608245,6602936,6581027,6660885,6552097,6651712,6592829,6507103,6616346,6591802,6521672,6557948,6515601,6538521,6419600
114,31,1,1,6715602,6687912,6570038,6611919,6543796,6596800,6591342,6569272,6649015,6540480,6639158,6580833,6494928,6603940,6579793,6509234,6544730,6503634,6525536,6407059
115,0,1,1,6727043,6699946,6580952,6623294,6554962,6608233,6602662,6580845,6660889,6552070,6650856,6592708,6506444,6615395,6590823,6520927,6557111,6515337,6537348,6418929
116,31,1,1,6715098,6688389,6570613,6610894,6543370,6596606,6591205,6568796,6649209,6539894,6638498,6580959,6494907,6603492,6579121,6508361,6544911,6503093,6525477,6406416
117,0,1,1,6727293,6700502,6582526,6623698,6555715,6608746,6603267,6581121,6661213,6552753,6652114,6592899,6506817,6616373,6591580,6521611,6557630,6516474,6537762,6418829
118,31,1,1,6714845,6688870,6570015,6611414,6542990,6595423,6590143,6568205,6648293,6540282,6638135,6579937,6494250,6603468,6578725,6508231,6543711,6503258,6524542,6406083
119,0,1,1,6726948,6700818,6581795,6624506,6554739,6607817,6602353,6580411,6660889,6552042,6651902,6592429,6506966,6615855,6591966,6520932,6557652,6515424,6537104,6418611
120,31,1,1,6714584,6688557,6569722,6611841,6542872,6595625,6590705,6567937,6648811,6539537,6639385,6580150,6494597,6602787,6578864,6508462,6545712,6503059,6524346,6406605
121,0,1,1,6726956,6700982,6581652,6624138,6555147,6608030,6602344,6580180,6660829,6552160,6651835,6592401,6506483,6614807,6590693,6521320,6558143,6516321,6537646,6418981
122,31,1,1,6714935,6688985,6569784,6612082,6543650,6596056,6589929,6567908,6648159,6539659,6639258,6580568,6494556,6603236,6578412,6508831,6545139,6503458,6524815,6406034
123,0,1,1,6726830,6701476,6581973,6624523,6555800,6608893,6602710,6580768,6661082,6552136,6652240,6592808,6506934,6615310,6591631,6521710,6557906,6516591,6538143,6419250
124,31,1,1,6714920,6689265,6569939,6611114,6543773,6596611,6590328,6568291,6648426,6539731,6639537,6580168,6494112,6602832,6578977,6508272,6545284,6503366,6525052,6405968
125,0,1,1,6727198,6701816,6582327,6622912,6555511,6608379,6602340,6580471,6660382,6551814,6652239,6592354,6506118,6615232,6591392,6520628,6557468,6516367,6537316,6417925
126,31,1,1,6714572,6689574,6570312,6610744,6543635,6596604,6590495,6568188,6647860,6539411,6639323,6579801,6494103,6603555,6578205,6508970,6544222,6503586,6524850,6405285
127,0,1,1,6726987,6701564,6582037,6623294,6556435,6608446,6602836,6580814,6660359,6551863,6652481,6592069,6506985,6616280,6591285,6521779,6557385,6516343,6537952,6418076
128,31,1,1,6714971,6689139,6570130,6611773,6543972,6596329,6590225,6568066,6648129,6539266,6639276,6579824,6494502,6602618,6578277,6509002,6544815,6504326,6525569,6405827
129,0,1,1,6726937,6701175,6582024,6623834,6555258,6607787,6602124,6580925,6661063,6551731,6652059,6591611,6506720,6614937,6591361,6521862,6557835,6516369,6537872,6418804
130,31,1,1,6715066,6689680,6570638,6612439,6544314,6596285,6590012,6569464,6649299,6540588,6640483,6580219,6495276,6603587,6578596,6509685,6545770,6504419,6525429,6406277
131,0,1,1,6727247,6701666,6582448,6623304,6556569,6608324,6602737,6581448,6661183,6552754,6652358,6592408,6507163,6615192,6591311,6521667,6557943,6516810,6537631,6418173
132,31,1,1,6714528,6688463,6569266,6610765,6542930,6596037,6589362,6567933,6647961,6539569,6638255,6579270,6494073,6601463,6577793,6508261,6544756,6503034,6524582,6405145
133,0,1,1,6726998,6701031,6582406,6623854,6556140,6608123,6602690,6581130,6661030,6552814,6652132,6592214,6507286,6614794,6590580,6521973,6558085,6516372,6539070,6418043
134,31,1,1,6715249,6688673,6570060,6612286,6544442,6596402,6591110,6568763,6649035,6539648,6639541,6580350,6494918,6603472,6577198,6509068,6545229,6504034,6525938,6405387
135,0,1,1,6727235,6701675,6582396,6624949,6556251,6608617,6602575,6581449,6661959,6552689,6652409,6593167,6507183,6615704,6590745,6522266,6558261,6517201,6538833,6418156
136,31,1,1,6715325,6689394,6570663,6612280,6544900,6595942,6590082,6569093,6649439,6539896,6639718,6580398,6494931,6602513,6578676,6509541,6545624,6504087,6525645,6405712
137,0,1,1,6727304,6701530,6582123,6623813,6556400,6608183,6602139,6580796,6661148,6552107,6652131,6592429,6506285,6615250,6590810,6521108,6557662,6516526,6537919,6417565
138,31,1,1,6714373,6688572,6570145,6611242,6543262,6595406,6589425,6568404,6648678,6540284,6639442,6579822,6493642,6603009,6578703,6508433,6544269,6504525,6525028,6405578
139,0,1,1,6727685,6701393,6583326,6623955,6555723,6607887,6602225,6580922,6661227,6552487,6653040,6593178,6505792,6616269,6591255,6521400,6557673,6517152,6538419,6418835
140,31,1,1,6714990,6688106,6570560,6610816,6543351,6595562,6590155,6567878,6647869,6539228,6639366,6579884,6493424,6603225,6578174,6507858,6544086,6503548,6525083,6405880
141,0,1,1,6726341,6700224,6582937,6623219,6555531,6608502,6602485,6580449,6660922,6552165,6652663,6592465,6505244,6615030,6591079,6520967,6557649,6516460,6537713,6418397
142,31,1,1,6715162,6689255,6570781,6612031,6543970,6596721,6590508,6568791,6648624,6539728,6639680,6579845,6492998,6603358,6578690,6508093,6544419,6503886,6525053,6406275
143,0,1,1,6726677,6701310,6582052,6624223,6555093,6608611,6602737,6581222,6660599,6552497,6652540,6591919,6505378,6615403,6591026,6521091,6557681,6516418,6537327,6418092
144,31,1,1,6715307,6689023,6570028,6611903,6543660,6596740,6591092,6569047,6648100,6540055,6639763,6579783,6493484,6602938,6579383,6508211,6545614,6503747,6524663,6405604
145,0,1,1,6727072,6701087,6581365,6624174,6555147,6608865,6603680,6581294,6660710,6553068,6652456,6592540,6505372,6615309,6591407,6521016,6558560,6516797,6537260,6417774
146,31,1,1,6714960,6688888,6569297,6611821,6543205,6595849,6590934,6568058,6648167,6539500,6639754,6579717,6492821,6603118,6578477,6507922,6545061,6503959,6524710,6405203
147,0,1,1,6728117,6701713,6582766,6624642,6556166,6608977,6603714,6581645,6661414,6552780,6654033,6593235,6505817,6615723,6591868,6521599,6558263,6517327,6537562,6418813
148,31,1,1,6715972,6689898,6570403,6612416,6543163,6596549,6591685,6568533,6649194,6540449,6640334,6580726,6494010,6603546,6579099,6508449,6545282,6504995,6524632,6405894
149,0,1,1,6727248,6702014,6582710,6624523,6556096,6609491,6604046,6580878,6661362,6552638,6653218,6593132,6505896,6616564,6592023,6521695,6558804,6517797,6537821,6418300
150,31,1,1,6714485,6688590,6570301,6611412,6543236,6595552,6590626,6568479,6648058,6539389,6639645,6579808,6492948,6602919,6578339,6507760,6545029,6504022,6524241,6405504
151,0,1,1,6726712,6700119,6582707,6623686,6555518,6607590,6602805,6580992,6660872,6552634,6652722,6592673,6505516,6615081,6590619,6521143,6557343,6516650,6536706,6417725
