rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6727524,6703113,6582855,6623919,6558087,6609422,6603962,6580541,6661263,6553167,6652106,6592913,6505401,6615773,6591360,6519821,6560878,6516985,6537619,6418627
34,31,0,0,6714549,6690613,6570294,6610982,6545440,6595788,6590575,6567161,6648231,6539865,6638661,6579414,6491417,6603341,6577597,6505906,6546972,6503388,6524150,6405335
35,0,0,0,6726768,6703203,6581863,6623339,6557311,6608379,6603055,6579539,6660924,6551554,6651790,6591608,6504287,6615706,6590145,6519361,6560427,6516141,6537111,6417970
36,31,0,0,6714069,6690615,6569422,6611230,6544824,6596285,6589441,6567010,6647483,6539114,6637374,6579059,6492280,6601886,6576591,6506212,6547269,6502816,6523989,6404856
37,0,0,0,6727676,6703694,6582479,6624283,6557096,6608951,6602669,6579979,6661402,6552255,6651419,6591753,6505274,6614842,6590287,6519916,6560352,6516310,6537431,6418089
38,31,0,0,6715974,6690683,6570134,6611608,6544351,6596580,6589991,6566565,6648156,6539244,6638237,6579391,6492462,6602840,6577314,6506266,6547024,6502848,6523724,6405416
39,0,0,0,6727524,6703213,6582589,6623919,6556921,6608562,6602627,6579266,6660719,6552124,6651934,6591632,6505171,6615618,6590796,6520028,6560481,6516471,6536942,6418018
40,31,0,0,6714858,6689657,6569486,6611373,6544353,6595467,6589378,6566638,6648163,6539284,6638202,6578986,6492510,6603120,6577912,6506711,6547015,6502796,6523353,6404606
41,0,0,0,6727490,6701918,6582473,6624386,6556843,6608439,6602634,6579978,6660719,6552772,6652254,6591470,6504951,6616236,6591070,6519852,6560308,6515893,6536717,6417637
42,31,0,0,6714762,6689512,6570197,6612057,6544810,6596667,6590424,6567306,6648309,6540280,6639360,6578891,6492201,6603791,6577778,6507230,6547405,6503042,6524170,6404792
43,0,0,0,6727320,6701804,6582167,6624291,6556723,6608859,6602828,6579685,6660436,6552154,6651939,6591082,6504514,6616594,6590160,6519373,6560056,6515677,6537179,6417496
44,31,0,0,6715263,6689378,6569980,6611680,6544988,6596331,6590037,6567379,6647855,6539662,6638661,6579095,6492454,6603262,6577566,6507015,6546732,6502974,6524395,6404896
45,0,0,0,6727031,6702110,6581300,6623036,6556440,6608438,6602312,6579205,6659859,6551321,6650537,6591075,6504002,6614736,6590130,6519095,6559332,6515405,6536197,6416995
46,31,0,0,6714479,6689545,6568735,6610310,6543836,6594931,6590035,6567069,6646737,6539134,6638060,6578041,6491488,6601648,6576167,6506079,6546428,6502224,6523307,6403851
47,0,0,0,6727963,6703059,6582116,6624278,6558006,6608134,6603590,6580105,6660729,6553022,6652220,6591610,6505263,6615794,6590051,6520455,6560099,6516441,6537079,6417469
48,31,0,0,6714702,6689839,6568928,6611285,6545363,6595457,6590752,6567191,6647656,6540211,6638084,6578974,6492047,6602702,6577049,6507093,6546463,6503231,6523129,6404297
49,0,0,0,6727252,6703325,6581377,6623880,6557751,6608411,6602811,6579415,6660552,6553225,6651855,6591698,6504819,6616009,6588867,6519878,6559959,6516184,6535535,6417612
50,31,0,0,6714632,6690167,6569213,6610762,6545373,6595833,6590592,6566394,6647814,6539602,6638549,6579191,6492373,6602621,6576579,6506598,6546012,6502632,6522395,6404527
51,0,0,0,6727578,6702580,6581578,6623590,6556997,6608641,6603315,6579597,6661128,6552871,6651041,6592006,6504610,6615456,6589784,6519711,6559908,6515182,6535782,6417449
52,31,0,0,6715194,6689415,6569397,6611164,6544477,6596306,6590192,6567020,6647953,6540006,6638261,6578870,6491738,6601895,6576911,6506667,6546775,6503064,6522584,6404651
53,0,0,0,6727503,6702058,6581811,6623426,6556731,6609092,6602683,6579626,6660680,6553075,6651511,6591493,6504522,6614965,6589307,6520167,6559018,6515846,6535762,6417694
54,31,0,0,6715442,6689837,6569783,6611095,6545029,6596886,6590509,6567505,6648596,6540561,6638875,6579426,6492976,6602825,6577967,6507470,6545896,6503915,6523228,6405665
55,0,0,0,6727110,6701913,6581128,6623235,6557169,6608723,6603002,6579855,6660764,6553011,6650961,6591459,6504645,6615867,6590381,6520544,6558224,6515923,6535781,6418025
56,31,0,0,6714297,6689498,6568967,6611377,6545240,6596032,6590195,6566917,6648099,6540655,6638107,6578780,6492319,6602444,6577333,6507293,6546352,6503114,6524036,6405587
57,0,0,0,6727096,6701661,6580978,6623222,6557005,6608083,6602242,6578830,6660170,6552999,6650547,6590990,6504824,6614195,6590160,6520226,6558797,6515546,6536596,6417772
58,31,0,0,6714794,6689039,6569203,6611297,6544680,6595860,6589660,6566835,6647381,6540677,6637973,6578188,6491797,6601435,6576625,6506980,6545358,6502990,6523731,6404986
59,0,0,0,6726825,6701746,6580740,6623353,6557113,6608647,6602616,6579763,6660204,6552701,6649229,6590962,6504591,6613346,6589145,6518966,6558037,6515565,6536102,6417060
60,31,0,0,6715665,6690173,6569057,6611634,6545308,6596095,6590516,6567255,6647865,6541133,6637125,6579062,6492631,6601471,6576411,6506982,6545639,6503205,6524246,6405042
61,0,0,0,6727273,6701555,6581179,6623380,6556732,6608249,6601943,6578796,6659338,6552993,6649465,6590871,6504642,6613950,6590201,6518692,6557701,6515900,6536048,6417366
62,31,0,0,6714537,6690067,6568903,6612273,6544508,6595944,6589769,6566818,6647044,6541067,6637463,6578454,6492449,6601961,6578213,6507031,6545569,6503656,6523521,6405626
63,0,0,0,6726881,6702411,6580742,6623978,6557033,6608424,6602369,6579843,6659047,6553711,6650240,6591291,6504136,6614236,6590229,6519111,6558288,6516442,6536227,6417299
64,31,0,0,6713903,6690258,6568368,6610901,6544263,6595028,6589575,6566857,6646449,6540314,6637528,6577586,6492431,6601201,6576620,6505809,6545367,6502601,6522592,6404503
65,0,0,0,6726835,6703990,6581935,6624395,6557213,6608862,6603340,6580633,6660332,6553713,6651817,6591521,6505866,6615676,6591101,6519866,6560212,6516571,6536544,6418133
66,31,0,0,6714300,6691479,6569596,6611637,6544532,6596732,6591191,6567853,6647988,6540013,6638307,6578768,6493077,6602341,6578084,6506686,6547146,6504131,6523805,6404879
67,0,0,0,6727331,6704199,6581919,6624065,6557060,6609495,6603965,6581176,6661523,6552989,6651673,6592193,6505942,6615359,6591042,6519725,6560904,6517216,6536853,6418129
68,31,0,0,6713970,6690940,6568828,6610923,6544690,6595933,6590659,6567608,6647976,6539390,6637929,6578851,6492390,6602148,6577024,6506467,6546304,6503724,6523487,6405706
69,0,0,0,6726492,6703544,6580713,6623989,6556521,6608523,6602755,6580081,6659938,6552587,6650228,6591183,6504709,6614939,6589609,6518841,6558765,6516415,6536797,6417837
70,31,0,0,6715184,6692212,6568925,6611859,6544244,6596490,6590306,6567777,6647942,6541002,6638005,6578654,6492570,6603374,6576956,6506425,6545975,6503666,6524015,6406044
71,0,0,0,6726557,6703701,6581379,6623696,6557288,6608660,6601988,6579858,6659993,6552525,6650436,6590904,6504348,6615257,6589226,6519209,6559502,6516165,6536691,6417896
72,31,0,0,6714156,6691344,6569534,6610914,6545351,6595999,6589578,6567367,6647719,6540062,6637742,6578889,6492492,6602713,6577249,6506388,6546581,6503705,6523582,6405611
73,0,0,0,6726982,6704441,6581635,6623444,6557836,6608534,6602265,6579725,6660657,6552848,6651038,6591266,6505249,6615297,6590287,6519780,6558489,6516428,6536288,6418621
74,31,0,0,6714846,6691498,6568554,6610776,6544893,6595897,6589823,6566642,6646952,6540293,6637509,6578099,6491705,6602817,6577274,6506078,6545733,6502893,6523251,6405224
75,0,0,0,6727089,6703259,6580356,6623434,6556215,6608592,6602203,6579428,6659642,6552326,6650282,6590629,6504315,6615141,6590000,6518585,6558308,6515920,6536147,6417967
76,31,0,0,6715194,6691367,6568948,6610920,6544582,6596219,6590210,6567464,6647661,6539589,6637771,6578148,6492027,6602750,6577559,6506346,6545987,6503384,6523020,6405017
77,0,0,0,6726993,6703172,6580844,6622611,6556489,6608219,6602359,6579498,6659778,6552324,6650283,6590402,6504840,6615336,6589774,6519157,6558561,6516299,6536013,6417880
78,31,0,0,6714936,6690358,6568145,6611311,6544925,6596343,6589885,6567838,6647088,6539638,6637663,6577778,6491657,6601784,6576746,6505727,6545020,6503096,6523493,6405061
79,0,0,0,6726866,6702675,6580587,6623506,6556890,6607899,6602208,6579576,6659543,6552956,6650542,6590422,6504144,6614261,6589531,6518785,6558266,6515822,6536474,6417767
80,31,0,0,6714747,6690881,6568624,6611557,6545197,6596135,6590257,6567083,6647448,6540365,6638148,6578405,6491691,6602400,6576239,6505852,6546628,6503341,6524033,6405648
81,0,0,0,6727269,6703531,6580830,6623597,6557136,6607951,6602992,6579105,6660135,6552779,6650726,6591311,6503858,6614527,6589705,6519196,6559005,6515832,6536842,6417946
82,31,0,0,6715125,6691163,6568274,6611113,6544593,6595191,6590362,6567334,6647749,6540190,6637511,6578608,6491659,6601964,6577422,6506328,6545033,6503461,6523920,6404829
83,0,0,0,6727619,6703389,6580169,6623504,6556493,6608201,6602028,6579475,6659831,6552421,6650652,6591121,6503980,6613409,6589321,6518654,6558033,6516309,6536567,6417337
84,31,0,0,6715377,6691540,6568292,6611081,6544667,6595821,6590060,6567421,6647258,6540051,6638029,6578080,6491945,6602229,6576913,6506578,6545359,6503657,6523565,6405611
85,0,0,0,6726555,6703974,6579949,6623595,6556512,6608302,6602101,6579111,6660123,6553060,6650692,6590673,6503977,6615450,6589315,6518989,6558281,6515889,6536055,6417340
86,31,0,0,6713748,6690726,6567502,6610308,6544117,6595502,6589644,6566591,6647581,6539608,6637910,6578407,6491336,6601801,6576291,6505802,6545281,6503177,6522726,6404378
87,0,0,0,6726186,6702467,6579638,6622928,6556071,6607487,6601992,6579155,6659745,6551826,6650455,6590692,6503720,6614039,6589083,6518833,6558148,6515930,6534754,6416862
88,31,0,0,6715901,6691160,6568935,6612247,6544800,6596024,6591324,6567428,6648481,6540781,6638300,6579601,6492420,6602238,6577198,6507307,6546790,6503653,6523282,6405463
89,0,0,0,6727509,6703455,6580775,6623836,6556583,6608619,6602494,6579557,6660406,6552795,6650116,6591274,6504651,6614860,6589525,6519771,6559736,6516045,6536488,6418139
90,31,0,0,6714840,6690780,6567954,6611406,6544535,6595624,6589414,6567423,6647932,6540586,6637364,6578404,6491692,6601146,6576903,6506087,6546002,6503123,6523186,6404500
91,0,0,0,6727129,6703359,6579681,6624298,6557071,6607473,6602167,6579960,6660415,6553397,6649964,6590891,6503926,6613380,6589038,6519247,6559002,6515540,6535414,6417101
92,31,0,0,6715428,6691541,6568586,6613220,6545752,6595488,6590345,6568080,6648620,6541532,6638106,6579218,6492845,6602239,6577800,6506899,6547005,6503944,6523397,6405909
93,0,0,0,6726662,6703115,6579843,6625034,6556890,6607387,6602463,6579775,6660099,6553546,6650513,6591462,6504153,6614211,6589981,6519000,6558858,6515902,6535479,6417710
94,31,0,0,6714770,6691019,6567763,6612330,6545342,6595601,6590588,6567550,6647540,6541023,6638423,6578806,6491818,6602080,6577562,6506671,6546381,6503344,6523267,6404480
95,0,0,0,6727163,6703234,6579299,6624334,6557092,6608025,6602735,6579866,6659986,6553405,6651146,6590893,6504602,6615360,6590307,6519663,6559041,6516133,6536235,6417944
96,31,0,0,6714635,6691848,6568165,6612985,6545620,6595944,6591136,6568378,6647124,6541568,6638272,6579258,6492185,6602956,6578141,6507044,6546573,6503726,6524317,6406082
97,0,0,0,6726007,6703771,6580136,6625262,6557401,6607434,6603165,6580040,6659297,6553509,6650245,6591547,6503512,6615204,6590620,6519780,6559053,6516083,6536905,6418258
98,31,0,0,6714278,6691741,6568237,6612415,6545441,6595642,6590537,6568300,6648078,6540891,6638311,6579195,6491908,6603218,6577939,6507575,6546611,6503506,6523605,6406352
99,0,0,0,6727225,6704883,6581178,6625737,6558294,6608289,6604121,6581041,6660875,6553875,6651847,6592065,6505072,6616145,6591555,6520648,6560795,6516643,6535982,6418439
100,31,0,0,6714462,6691817,6568625,6612631,6545653,6595554,6591374,6567707,6647383,6540825,6637547,6578663,6491646,6602217,6577260,6507383,6546437,6503437,6521843,6404115
101,0,0,0,6727759,6704614,6581251,6625001,6558348,6608775,6604002,6581121,6660887,6553793,6650619,6591804,6505174,6614972,6590286,6521106,6560642,6517347,6536214,6417534
102,31,0,0,6715270,6691240,6568211,6611502,6544867,6595005,6590576,6568001,6647377,6540380,6637100,6578845,6492207,6601931,6577301,6507453,6546775,6503249,6523032,6404482
103,0,0,0,6727931,6704052,6581401,6624458,6558285,6608310,6603704,6581675,6660824,6554246,6651071,6592200,6505722,6614920,6590758,6520925,6560556,6517285,6536871,6418332
104,31,0,0,6715692,6692908,6569610,6612519,6547248,6596774,6591361,6570133,6649344,6541993,6638826,6579846,6493893,6603005,6577348,6509288,6548173,6504899,6524240,6406517
105,0,0,0,6727324,6703591,6580041,6623633,6558147,6607369,6602470,6581333,6660308,6553425,6650025,6591068,6504920,6614667,6589775,6520004,6560218,6516415,6536198,6418242
106,31,0,0,6714702,6690421,6567158,6609934,6544905,6593688,6589561,6567312,6646612,6539943,6637103,6577606,6492010,6601752,6576403,6505713,6546135,6502364,6522080,6404664
107,0,0,0,6727629,6703458,6580049,6624115,6557418,6606561,6602721,6580212,6660431,6553239,6650010,6590947,6505089,6614230,6590018,6519345,6559215,6516419,6535779,6418155
108,31,0,0,6715022,6690478,6567369,6611705,6544979,6594379,6589357,6567215,6646729,6540398,6637061,6577910,6491847,6601687,6575996,6505891,6545773,6502057,6522624,6404871
109,0,0,0,6728617,6704663,6580064,6624517,6558228,6607804,6603080,6581145,6660600,6554116,6650653,6591435,6504646,6615914,6590104,6520550,6560038,6516209,6536959,6418493
110,31,0,0,6715291,6691890,6567794,6612043,6545265,6594920,6589962,6568334,6647541,6540909,6637226,6578380,6491567,6602741,6576659,6506595,6546888,6502952,6523290,6405293
111,0,0,0,6727880,6704851,6581118,6624792,6558286,6608298,6603583,6581784,6660951,6554240,6650772,6592057,6505373,6615707,6590378,6519955,6560897,6516768,6537269,6418520
112,31,0,0,6714711,6691557,6567930,6612053,6545165,6594769,6590004,6568001,6647759,6540633,6637249,6578507,6491864,6603312,6577135,6505942,6546407,6503113,6522325,6405097
113,0,0,0,6726997,6703626,6580351,6623605,6557452,6607283,6602603,6580693,6660148,6553383,6650294,6591251,6504537,6615626,6589843,6519221,6559591,6515589,6535700,6417708
114,31,0,0,6716112,6691896,6569199,6612531,6546290,6595618,6591502,6568672,6649082,6541493,6638454,6580079,6492974,6604321,6577939,6507159,6548135,6503388,6524436,6405930
115,0,0,0,6727984,6703606,6580902,6624852,6558192,6607608,6604019,6580791,6660937,6553929,6650966,6591704,6504812,6615974,6590665,6520085,6560008,6516103,6536610,6417731
116,31,0,0,6715842,6691340,6569241,6612370,6546044,6596192,6591878,6568243,6649158,6541109,6637840,6578952,6492633,6603763,6577543,6507762,6547333,6503830,6524219,6405565
117,0,0,0,6727449,6702572,6580468,6624336,6558038,6608342,6603678,6580248,6661131,6553807,6650155,6591109,6504795,6615752,6588990,6519825,6560885,6515864,6536389,6417573
118,31,0,0,6714432,6689006,6568061,6610929,6545194,6595157,6590403,6566607,6647652,6539824,6637380,6578250,6491981,6602719,6575756,6506132,6547549,6502821,6522730,6404673
119,0,0,0,6727484,6702392,6581103,6624368,6557745,6608297,6603228,6580334,6660808,6554212,6650889,6591692,6504859,6616274,6589229,6520142,6560862,6516483,6536321,6417998
120,31,0,0,6714761,6690392,6568885,6611423,6546052,6596187,6591662,6568312,6648417,6541363,6637406,6578750,6491940,6603583,6576060,6507399,6547125,6503130,6523636,6405058
121,0,0,0,6727717,6703140,6581143,6623904,6558245,6608391,6604448,6580835,6661359,6554025,6651197,6591177,6505268,6617008,6589381,6520062,6560402,6515939,6536396,6418364
122,31,0,0,6714505,6690276,6568190,6611085,6545630,6594754,6590554,6568017,6648271,6540284,6637380,6578099,6492495,6603064,6575636,6506696,6547238,6502376,6523252,6405670
123,0,0,0,6727542,6703503,6580679,6624463,6557899,6607936,6604183,6581216,6661331,6553656,6650562,6591324,6505495,6616238,6589291,6519559,6561160,6516217,6536784,6418486
124,31,0,0,6714945,6690800,6568950,6611548,6545742,6595935,6591193,6568680,6648006,6541105,6637687,6578997,6492128,6603531,6576746,6507318,6547744,6503360,6524079,6405862
125,0,0,0,6727995,6703719,6581040,6623576,6558258,6608409,6603743,6580925,6660831,6553372,6650528,6591733,6504675,6615746,6589546,6520498,6560701,6516132,6537260,6418195
126,31,0,0,6715224,6691551,6569155,6611290,6546535,6596697,6592018,6568551,6648912,6541239,6638089,6578938,6492822,6603073,6577358,6507591,6547544,6503544,6524631,6405613
127,0,0,0,6727584,6703689,6581455,6623615,6559139,6609047,6604117,6581167,6661741,6555040,6650710,6591793,6505650,6615648,6590334,6520271,6560611,6516315,6537634,6418299
128,31,0,0,6716170,6691521,6569471,6612384,6546962,6596842,6591784,6568893,6648787,6542034,6638638,6578947,6492917,6602267,6577905,6507523,6547690,6503844,6524503,6405754
129,0,0,0,6728657,6703206,6580768,6623853,6558058,6608747,6604085,6580837,6661344,6554073,6651007,6590905,6504682,6615230,6590424,6519745,6560056,6515927,6536461,6417122
130,31,0,0,6716444,6691374,6568797,6611542,6545915,6596513,6591642,6568347,6648719,6540712,6638403,6578184,6492157,6603462,6578371,6506717,6547184,6503056,6523693,6404524
131,0,0,0,6728120,6703084,6580862,6623064,6557733,6608642,6603500,6580604,6661135,6552925,6650772,6590819,6504163,6615720,6590448,6519474,6559806,6515628,6536287,6417094
132,31,0,0,6716461,6691545,6569077,6611583,6546430,6596763,6592005,6568408,6649729,6540969,6638334,6578834,6492793,6603481,6577858,6506687,6547001,6503679,6524312,6405857
133,0,0,0,6728683,6703487,6580759,6623803,6558112,6609205,6604054,6580489,6661362,6553612,6650901,6591347,6505618,6615537,6590714,6519751,6559560,6516589,6537188,6418271
134,31,0,0,6715820,6690257,6567613,6610982,6544643,6595606,6590711,6567265,6647609,6539442,6637070,6578104,6491834,6601688,6577372,6505846,6546113,6503028,6523671,6404873
135,0,0,0,6728749,6703317,6580185,6623480,6557950,6608466,6603751,6580347,6661284,6553011,6650484,6591094,6505040,6615080,6590493,6519881,6560068,6516078,6536850,6417532
136,31,0,0,6715552,6690659,6568683,6610827,6545198,6595839,6591285,6567859,6647969,6540075,6637380,6578477,6492851,6602642,6577712,6506783,6546546,6502342,6523878,6404704
137,0,0,0,6728089,6703171,6581254,6623517,6557696,6608737,6603987,6580400,6661176,6553161,6651168,6591807,6505065,6615459,6590372,6520874,6560870,6515881,6537253,6417461
138,31,0,0,6714594,6689985,6567815,6610469,6543839,6595656,6591059,6567407,6647524,6539751,6637017,6578121,6491985,6602851,6576894,6506067,6547414,6502631,6524083,6404536
139,0,0,0,6728116,6703473,6581016,6623340,6557203,6608882,6605056,6580965,6660494,6553830,6650825,6591578,6505602,6614428,6590891,6519776,6561237,6516080,6537568,6417603
140,31,0,0,6715472,6691012,6567838,6610587,6545364,6595953,6592237,6568119,6647798,6540861,6638298,6578819,6492484,6602971,6577710,6506734,6547587,6503342,6524978,6405216
141,0,0,0,6727779,6702870,6580411,6623144,6557311,6608427,6604600,6580757,6659992,6553855,6651825,6591735,6505318,6616034,6590883,6520545,6560631,6516391,6537815,6417386
142,31,0,0,6715593,6690499,6567878,6610395,6544654,6595235,6591192,6568052,6647305,6541050,6637715,6579061,6491845,6602668,6577794,6506763,6546955,6502774,6524800,6404723
143,0,0,0,6728752,6703854,6580635,6622978,6557375,6608218,6604846,6581078,6660556,6553854,6651008,6592489,6504431,6615206,6591497,6520130,6560239,6516277,6537460,6418139
144,31,0,0,6716491,6691527,6569136,6611002,6545748,6596067,6591946,6569501,6648521,6540982,6638153,6579576,6492749,6603339,6578161,6507421,6547532,6504160,6524508,6406198
145,0,0,0,6729491,6702847,6580342,6624150,6558382,6608741,6604930,6581709,6661208,6554292,6652997,6592294,6504597,6617022,6591155,6520681,6561282,6516795,6537691,6419065
146,31,0,0,6716299,6689993,6567500,6611015,6545348,6595053,6592026,6568495,6647181,6540548,6638376,6578873,6491881,6602933,6577801,6506875,6547633,6502727,6524261,6405123
147,0,0,0,6728681,6703047,6580414,6622776,6557021,6607299,6603985,6580610,6660303,6553466,6651121,6591131,6504081,6615640,6590325,6520026,6560751,6516329,6537112,6417615
148,31,0,0,6716203,6690238,6567291,6609672,6544171,6594894,6590720,6567765,6647267,6540705,6637700,6578401,6491525,6602517,6577440,6506287,6547510,6503560,6524056,6404535
149,0,0,0,6728299,6702395,6579042,6622163,6556439,6607061,6602942,6580150,6660267,6553408,6650613,6591487,6504138,6615141,6589392,6519557,6560366,6516018,6536583,6417272
150,31,0,0,6715497,6689656,6567384,6609591,6544612,6594504,6590437,6567344,6647213,6540641,6637480,6578720,6491550,6602306,6576516,6506326,6546531,6501820,6523575,6404433
151,0,0,0,6728095,6702192,6579752,6622484,6557993,6608139,6603657,6579981,6659236,6553582,6650713,6591426,6504022,6615187,6589580,6519489,6560246,6514998,6536669,6417319
