rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715434,6688536,6567673,6609466,6543629,6596196,6588785,6567945,6649777,6539339,6639108,6578581,6492187,6601596,6578154,6508345,6544769,6502994,6525915,6405096
153,0,1,1,6727328,6699904,6579147,6621910,6554759,6608442,6600203,6579880,6660955,6551447,6651932,6590559,6503420,6613640,6590613,6521198,6556937,6515244,6537874,6416745
154,31,1,1,6714878,6687624,6567010,6610185,6542866,6596536,6588524,6567780,6648626,6538631,6638478,6577920,6490893,6601429,6577791,6508023,6543381,6502611,6525579,6403914
155,0,1,1,6727042,6700124,6579122,6622135,6555315,6608564,6600303,6580531,6661020,6551075,6651764,6590685,6503016,6612982,6590736,6520728,6556735,6515503,6537988,6417052
156,31,1,1,6714535,6688717,6567310,6609953,6543334,6596594,6588671,6568247,6648504,6538956,6639052,6578077,6491212,6601217,6577850,6507904,6543691,6502287,6525545,6404678
157,0,1,1,6726813,6700309,6578871,6622014,6555508,6608712,6601270,6581193,6660969,6551526,6651808,6590974,6504196,6613215,6590270,6520483,6556833,6515571,6538243,6417119
158,31,1,1,6714468,6687957,6566941,6610298,6543331,6596316,6588375,6568056,6648098,6538880,6638861,6578722,6491610,6600709,6577451,6507601,6544349,6502525,6525783,6404371
159,0,1,1,6726074,6700708,6578992,6622108,6555201,6607900,6600081,6580131,6661275,6551737,6650674,6590472,6503739,6613899,6589976,6520164,6557759,6514743,6538195,6416827
160,31,1,1,6714109,6688621,6567224,6610154,6542778,6595692,6588746,6567583,6648226,6539206,6638232,6577801,6491716,6601942,6577307,6507341,6544761,6501851,6525443,6403867
161,0,1,1,6726277,6700330,6579449,6621779,6554553,6607650,6600978,6580187,6660145,6550693,6650696,6590127,6503798,6613190,6589967,6520098,6557309,6514707,6537789,6416427
162,31,1,1,6714085,6688135,6566886,6609076,6541788,6594830,6587936,6567376,6647289,6538485,6637685,6577181,6491231,6600431,6577258,6507179,6543796,6501814,6525125,6404217
163,0,1,1,6726536,6700266,6578865,6621184,6553701,6606739,6600202,6579638,6660178,6551308,6649968,6590070,6502924,6613404,6589419,6519481,6556727,6515011,6537333,6416480
164,31,1,1,6713477,6687608,6566268,6608194,6542098,6594172,6587893,6566817,6647354,6538079,6637779,6577159,6490502,6600674,6576241,6506281,6542756,6501778,6524587,6402686
165,0,1,1,6725968,6700220,6578669,6620896,6555425,6607078,6600597,6579780,6660148,6551540,6651157,6590175,6503971,6613511,6589413,6519755,6556113,6515176,6536935,6415962
166,31,1,1,6715072,6689289,6568255,6610195,6544499,6596198,6589576,6568368,6649339,6539751,6639839,6578558,6492991,6602371,6578074,6508702,6545502,6503881,6525729,6404823
167,0,1,1,6725698,6701231,6579485,6621597,6555352,6607983,6601505,6579904,6661100,6550804,6652132,6590055,6504227,6613744,6589724,6520549,6557638,6515221,6537526,6416732
168,31,1,1,6713740,6689052,6568010,6609137,6542980,6595839,6588777,6568140,6648112,6538129,6638906,6577567,6492481,6601533,6577619,6508065,6544939,6502571,6525208,6404100
169,0,1,1,6726434,6701152,6580171,6621551,6555168,6608509,6601116,6580950,6660934,6552050,6651891,6590581,6505092,6614404,6590671,6521155,6558119,6515003,6537959,6416862
170,31,1,1,6714164,6688571,6568164,6609403,6543462,6595896,6588819,6568340,6648152,6538629,6638489,6577540,6491481,6602136,6577697,6507838,6544734,6502424,6524679,6404287
171,0,1,1,6726643,6701321,6580134,6622162,6555758,6608132,6601249,6580578,6660724,6550911,6651751,6590467,6503675,6614123,6589832,6520358,6556946,6515689,6537516,6416918
172,31,1,1,6715298,6689322,6568292,6610205,6544488,6596530,6589287,6568739,6648583,6539145,6639189,6578864,6491713,6602621,6578358,6507683,6544447,6503673,6525803,6404656
173,0,1,1,6727958,6702008,6581296,6623203,6556473,6609453,6601180,6581327,6662002,6552681,6652405,6591388,6505273,6616133,6591481,6521031,6557869,6515962,6538588,6417781
174,31,1,1,6715116,6689360,6568633,6610662,6544243,6596320,6588652,6568635,6649149,6539451,6639842,6578542,6492143,6603481,6578201,6508621,6544534,6503332,6525937,6405173
175,0,1,1,6727402,6700932,6580651,6622063,6555043,6608241,6600731,6580413,6661085,6551721,6651746,6590293,6503961,6615045,6589904,6520294,6556831,6515588,6538374,6417058
176,31,1,1,6714652,6688048,6567772,6609825,6542739,6595795,6588263,6567384,6647579,6538530,6638854,6577335,6491681,6602069,6576799,6507039,6543764,6502388,6524966,6404567
177,0,1,1,6727631,6700213,6579464,6622180,6555750,6608179,6601286,6580322,6660721,6551817,6651400,6590387,6504635,6615074,6589999,6520309,6557097,6516057,6537783,6417435
178,31,1,1,6714095,6687228,6566736,6608727,6542221,6594960,6587260,6566825,6647422,6538466,6637562,6576676,6490802,6601588,6576627,6506820,6543183,6501612,6524021,6403634
179,0,1,1,6726243,6700904,6579784,6622303,6555469,6607615,6601025,6580480,6660960,6551503,6651682,6589551,6503997,6614110,6591168,6520438,6556413,6514464,6538467,6416871
180,31,1,1,6714188,6689210,6567640,6610261,6542592,6595431,6588342,6567999,6647802,6538926,6637986,6577410,6491805,6602283,6578227,6507152,6543742,6502065,6524990,6404557
181,0,1,1,6726321,6701162,6579701,6621683,6554933,6607642,6600572,6580747,6660449,6551412,6651155,6590445,6504019,6614837,6590693,6519984,6556440,6515002,6537543,6416671
182,31,1,1,6714825,6689312,6568146,6610185,6543177,6596191,6589163,6569033,6647476,6539158,6639454,6579106,6492043,6602943,6578322,6508096,6544435,6502431,6525818,6405069
183,0,1,1,6727239,6701060,6579255,6622359,6554580,6607959,6600898,6580445,6659744,6551303,6652017,6591103,6503533,6615545,6590144,6520955,6557278,6515006,6538105,6416889
184,31,1,1,6715271,6690099,6567534,6611039,6543464,6596570,6588911,6568359,6647977,6539489,6639766,6579141,6492269,6603570,6577222,6508305,6545158,6503066,6526163,6404848
185,0,1,1,6727970,6701906,6579471,6622197,6556199,6608958,6601146,6580694,6660645,6551589,6652114,6591451,6504697,6616205,6589954,6521083,6558355,6515827,6538696,6417497
186,31,1,1,6714157,6688829,6566945,6609678,6543481,6595232,6588524,6567845,6647455,6538953,6638260,6578088,6491607,6602568,6577270,6508087,6544426,6502645,6525713,6404725
187,0,1,1,6727178,6701107,6579518,6622851,6556061,6608162,6600995,6580511,6660631,6552292,6651281,6591327,6504244,6616125,6590717,6521339,6557727,6515760,6538953,6417368
188,31,1,1,6714446,6689577,6568539,6611048,6543944,6596632,6589872,6568383,6648874,6539963,6639832,6579313,6492271,6604144,6579396,6508989,6545720,6503813,6527345,6405774
189,0,1,1,6726393,6701486,6580850,6622935,6556136,6608996,6601931,6580643,6661980,6552456,6652788,6591416,6505377,6615958,6591447,6521836,6558767,6516357,6539744,6417594
190,31,1,1,6713972,6687910,6567313,6609063,6542702,6595029,6588205,6566892,6647807,6539203,6638306,6577260,6491053,6602071,6577444,6507124,6544177,6502446,6525164,6403896
191,0,1,1,6726532,6701138,6580315,6621858,6554912,6608469,6600775,6579716,6660962,6551526,6651871,6590179,6504339,6615940,6589630,6521337,6558131,6515508,6539391,6417098
192,31,1,1,6714884,6689371,6568557,6610151,6543023,6596402,6588552,6567615,6648717,6538842,6639321,6577471,6492175,6603857,6577278,6508353,6545048,6503298,6526325,6404583
193,0,1,1,6727370,6702145,6580589,6622762,6555275,6608629,6600844,6580549,6661071,6551623,6652125,6590697,6504033,6615693,6589621,6521109,6558220,6516170,6538993,6417295
194,31,1,1,6714312,6689208,6567361,6610272,6543405,6595825,6589028,6567749,6647958,6538424,6638516,6577908,6491198,6603106,6577994,6507868,6545136,6503008,6526018,6404440
195,0,1,1,6726713,6702285,6580053,6623266,6555645,6608907,6601248,6580394,6661082,6550592,6651981,6590074,6504333,6615509,6590368,6520814,6558558,6515505,6539234,6416920
196,31,1,1,6714927,6690227,6568713,6610550,6543798,6596369,6589646,6568690,6649017,6539179,6639445,6578130,6492695,6603175,6578209,6508624,6544953,6503168,6526705,6404700
197,0,1,1,6726840,6701620,6580498,6622007,6555737,6608224,6601183,6580437,6661528,6551678,6651618,6590637,6504294,6615254,6590442,6521461,6558036,6515596,6539203,6417342
198,31,1,1,6715140,6689905,6568272,6609835,6544274,6595751,6589342,6568518,6648727,6537931,6638863,6578127,6492171,6602547,6577932,6508782,6545064,6502169,6525945,6405236
199,0,1,1,6728198,6702027,6580435,6622279,6556334,6609104,6602042,6580779,6661885,6550942,6651824,6591307,6504575,6616037,6591888,6521649,6558611,6515174,6539000,6417520
200,31,1,1,6715030,6689953,6567662,6609677,6543901,6596306,6589167,6567903,6648574,6538458,6639078,6578245,6492348,6602766,6578026,6508519,6545710,6502296,6525982,6405228
201,0,1,1,6727330,6701428,6579861,6621924,6555309,6608346,6600727,6580016,6661150,6551393,6651696,6590583,6504575,6615480,6590617,6521123,6558574,6514587,6538581,6417898
202,31,1,1,6716121,6690058,6568628,6610754,6543959,6596763,6589400,6568530,6649347,6539686,6639812,6578604,6493206,6604890,6578634,6509671,6546631,6502885,6526809,6407112
203,0,1,1,6728042,6701760,6580420,6622904,6555304,6608437,6601588,6580296,6661957,6551703,6651817,6590615,6505080,6617246,6590726,6521403,6559934,6514904,6539329,6418718
204,31,1,1,6715142,6689475,6568458,6610920,6543138,6596361,6589373,6568265,6649218,6539136,6638799,6578266,6492127,6604435,6578426,6508403,6545972,6502473,6526333,6406375
205,0,1,1,6727364,6702375,6580036,6622815,6556051,6608789,6602664,6581315,6661935,6552626,6652124,6591523,6504946,6616362,6591837,6521657,6559521,6515799,6539233,6418660
206,31,1,1,6714394,6688992,6567129,6610192,6543163,6596096,6589677,6568232,6648563,6539207,6638899,6578640,6491875,6603515,6577560,6508091,6544641,6503003,6526410,6405032
207,0,1,1,6727751,6702147,6580388,6623441,6556113,6609166,6602335,6581211,6661750,6552223,6652605,6591900,6504281,6616816,6590763,6521998,6558253,6516130,6540076,6418375
208,31,1,1,6714675,6688975,6567162,6609987,6542301,6595914,6588329,6567675,6648285,6538820,6638255,6577959,6490997,6603318,6577383,6507459,6544291,6502640,6526085,6404559
209,0,1,1,6727609,6701815,6580152,6622620,6554516,6608175,6601413,6580342,6660943,6551517,6651718,6590488,6503151,6616536,6589252,6520846,6557767,6515437,6539494,6417345
210,31,1,1,6715237,6689864,6568183,6610134,6542629,6595923,6588463,6569107,6648992,6539628,6638656,6578215,6491222,6603634,6576472,6508420,6545065,6502500,6526746,6405729
211,0,1,1,6727186,6701509,6579029,6622342,6555080,6607886,6601409,6580689,6660659,6552628,6650926,6590730,6503607,6616130,6589964,6520842,6557550,6515289,6539584,6417622
212,31,1,1,6714423,6689526,6567272,6610672,6543328,6595600,6588738,6568616,6647996,6539475,6637981,6578895,6491436,6603684,6577734,6507777,6544650,6502058,6526894,6405479
213,0,1,1,6726184,6700746,6579402,6622926,6554877,6608031,6600399,6580668,6660152,6551980,6650380,6590579,6503352,6615648,6590159,6520425,6557408,6514749,6538592,6416830
214,31,1,1,6713818,6688183,6567928,6610102,6542965,6595411,6588512,6567871,6647794,6539374,6637388,6577719,6491173,6603455,6577084,6507940,6544524,6501176,6525870,6404207
215,0,1,1,6727466,6702272,6580973,6623875,6556136,6608603,6602172,6580706,6661277,6553012,6651161,6591023,6504197,6617115,6590578,6522191,6558192,6515367,6539015,6417752
216,31,1,1,6715359,6690282,6568724,6611595,6544362,6596424,6589710,6569255,6649734,6540287,6638471,6578769,6492289,6604087,6579326,6510019,6544986,6502839,6527266,6406104
217,0,1,1,6726973,6700869,6579626,6622823,6555579,6608241,6600843,6580218,6661413,6552271,6650555,6590734,6503259,6615481,6590425,6521706,6556323,6515128,6538335,6417178
218,31,1,1,6714801,6689299,6568182,6611143,6543161,6596472,6588842,6568648,6649410,6540212,6638074,6578629,6490957,6603216,6578468,6509475,6544129,6503224,6526239,6405669
219,0,1,1,6726834,6702147,6580068,6623375,6555029,6608567,6601189,6580618,6662089,6552279,6651252,6590504,6503541,6616077,6590185,6521593,6557078,6515123,6538876,6417816
220,31,1,1,6714543,6689700,6567124,6610417,6542946,6595503,6588289,6567774,6648763,6539517,6638113,6577885,6490959,6603515,6577200,6508557,6544142,6502237,6525689,6405527
221,0,1,1,6727368,6702398,6579736,6622723,6554668,6608527,6600580,6580616,6661697,6552616,6651555,6590743,6503589,6615798,6590617,6522207,6557459,6515301,6538539,6417990
222,31,1,1,6715581,6690566,6568362,6610637,6542929,6596608,6589109,6569335,6649187,6540788,6639249,6578536,6492098,6604192,6578633,6509379,6544987,6502604,6526638,6405658
223,0,1,1,6727238,6702146,6579010,6622080,6555246,6608021,6601449,6580248,6660836,6552306,6651133,6590317,6503885,6615496,6590347,6521198,6556356,6514787,6538881,6417462
224,31,1,1,6714895,6689956,6566916,6610001,6542529,6595650,6589457,6567507,6649495,6539893,6638231,6577989,6491440,6603245,6577376,6508531,6543182,6502076,6525692,6404729
225,0,1,1,6727309,6702749,6579518,6622623,6554754,6608394,6601181,6580498,6661699,6552610,6651371,6590685,6504562,6615805,6590552,6521130,6556980,6515321,6539359,6417764
226,31,1,1,6714852,6690261,6567820,6610596,6542801,6596152,6589583,6568611,6648894,6540214,6639086,6578862,6492672,6603691,6578467,6509004,6544793,6502668,6526662,6405525
227,0,1,1,6725645,6701149,6579057,6621417,6554541,6607599,6600973,6579432,6660609,6551503,6650232,6590154,6503677,6615175,6589364,6520868,6556396,6514191,6538609,6416907
228,31,1,1,6714211,6688320,6567115,6609957,6543428,6595676,6588738,6567353,6648868,6539528,6637150,6577756,6491453,6603048,6577554,6507886,6543350,6501967,6526588,6404436
229,0,1,1,6726687,6700706,6579130,6622363,6556405,6608409,6602147,6580497,6661540,6552389,6651024,6591020,6504243,6614666,6591062,6521402,6556877,6514494,6539614,6417224
230,31,1,1,6714338,6688653,6568119,6611012,6544348,6596523,6590402,6569113,6649555,6539935,6638308,6578733,6492569,6602963,6577400,6508852,6544033,6502499,6526637,6405234
231,0,1,1,6726690,6701017,6579643,6622961,6555948,6608709,6602559,6580826,6662139,6551843,6651081,6591070,6505195,6615019,6589552,6521892,6557268,6515516,6539499,6417803
232,31,1,1,6713836,6688454,6567199,6609866,6543630,6595810,6589088,6568483,6649334,6538614,6638602,6578287,6491890,6603035,6577303,6508847,6543777,6502761,6526417,6405166
233,0,1,1,6726547,6701117,6579497,6622255,6555805,6607956,6601920,6580993,6662136,6551386,6650899,6590768,6504473,6615663,6590375,6521871,6557923,6514839,6539087,6417430
234,31,1,1,6713822,6689157,6568450,6610694,6543005,6595499,6589623,6568182,6649755,6539656,6637814,6578742,6492220,6603881,6577802,6508337,6545748,6502315,6526883,6404869
235,0,1,1,6725838,6701482,6579788,6623652,6555714,6608243,6602340,6580613,6662419,6552228,6650986,6591591,6504646,6615877,6590689,6521693,6558704,6515645,6539901,6417991
236,31,1,1,6712769,6688882,6567486,6610385,6543251,6596137,6589258,6567959,6648692,6539361,6637934,6578640,6491319,6603295,6577641,6508724,6545805,6502015,6526633,6404454
237,0,1,1,6725026,6701074,6578799,6622163,6555094,6607733,6600501,6579885,6661356,6551931,6649965,6590600,6503179,6614848,6590275,6521060,6557975,6514199,6538643,6416667
238,31,1,1,6712937,6689284,6566463,6610553,6543606,6595904,6588507,6567680,6649454,6539319,6637447,6578018,6491255,6603878,6577989,6508530,6545464,6501650,6525949,6405605
239,0,1,1,6726792,6701937,6579656,6623186,6556008,6609411,6601338,6580801,6662554,6552348,6650518,6590599,6504582,6616689,6591647,6521841,6558332,6514915,6539436,6418011
240,31,1,1,6714287,6689198,6567242,6610428,6543128,6596158,6588623,6568551,6649096,6540215,6637130,6577260,6491915,6602474,6577966,6508559,6545235,6501632,6525654,6405123
241,0,1,1,6727343,6701894,6580439,6623919,6555564,6608652,6601947,6581442,6662181,6552874,6650726,6590233,6504680,6616202,6591451,6522587,6558985,6515169,6538815,6418104
242,31,1,1,6714378,6688953,6567742,6611070,6543449,6596014,6588605,6568448,6649043,6539724,6637716,6577450,6491723,6602635,6578288,6509428,6545265,6502050,6525655,6404760
243,0,1,1,6726267,6701004,6580023,6622816,6554982,6608254,6600914,6580889,6661703,6552114,6650784,6590210,6503375,6616029,6590649,6521658,6557418,6513987,6538402,6417272
244,31,1,1,6714314,6689058,6567994,6610787,6544082,6596262,6588667,6568681,6649015,6539838,6638229,6578020,6491590,6604048,6578649,6509133,6544736,6501385,6524931,6404737
245,0,1,1,6726212,6701630,6580369,6622377,6555929,6609105,6601319,6581045,6662026,6552938,6651285,6590270,6504227,6615784,6591564,6522555,6557696,6514488,6538280,6417680
246,31,1,1,6713625,6689726,6568142,6610658,6543756,6596169,6588529,6568282,6649507,6539786,6638295,6578037,6491817,6604204,6578392,6509487,6544902,6501547,6525059,6404827
247,0,1,1,6725463,6701807,6579643,6621984,6555276,6607896,6600380,6580093,6661567,6552703,6650599,6589578,6503901,6615637,6590829,6521405,6557327,6513903,6538147,6416925
248,31,1,1,6714620,6688393,6567525,6610329,6543125,6596407,6588816,6567836,6649244,6539974,6638249,6577207,6491534,6603493,6577879,6508556,6544539,6501864,6525651,6404834
249,0,1,1,6727542,6701067,6580167,6622739,6555694,6608946,6600950,6581215,6661803,6552933,6651871,6590567,6503748,6616847,6592327,6521960,6558032,6514785,6538950,6418190
250,31,1,1,6715171,6689364,6568317,6610232,6543471,6596459,6587925,6569214,6649722,6540666,6638518,6577761,6492090,6603462,6578499,6509337,6544533,6502030,6526544,6405910
251,0,1,1,6726935,6702176,6579719,6621888,6555653,6608422,6600423,6581148,6661958,6552596,6650660,6589920,6503999,6615001,6590356,6521147,6557045,6514133,6538837,6417105
252,31,1,1,6714555,6690038,6567323,6609379,6543472,6595731,6588192,6568652,6649018,6539879,6637517,6578120,6491593,6602295,6578254,6508276,6543921,6501170,6525719,6404414
253,0,1,1,6726735,6702024,6579687,6622429,6555543,6608230,6600957,6581019,6661354,6552289,6651423,6590288,6504900,6615492,6591380,6521484,6557355,6514783,6538908,6417386
254,31,1,1,6714151,6690090,6568159,6610272,6543559,6596257,6589131,6568216,6648341,6540208,6638746,6577749,6492678,6604019,6577839,6508509,6544961,6502501,6526018,6405431
255,0,1,1,6726089,6701429,6579838,6622432,6555832,6607673,6601390,6580525,6660935,6552237,6651045,6589880,6504027,6615279,6590688,6520911,6557709,6514587,6538339,6417616
256,31,1,1,6714114,6689576,6568151,6610814,6544454,6595632,6588928,6568593,6648847,6539673,6638512,6578135,6492048,6603268,6578075,6508706,6545083,6502235,6526303,6405361
257,0,1,1,6726392,6701903,6580798,6622573,6556916,6608335,6601484,6581247,6661598,6552798,6651769,6590950,6504584,6615737,6590660,6522130,6557958,6515403,6538937,6417716
258,31,1,1,6714650,6690010,6568790,6610390,6544518,6596008,6589122,6569130,6648952,6540454,6638446,6578417,6492025,6603286,6577631,6509069,6544663,6502306,6526301,6406083
259,0,1,1,6725501,6701899,6580165,6621885,6556208,6608955,6601161,6580911,6660803,6552518,6650969,6590205,6504550,6615995,6590146,6521287,6557929,6514213,6538554,6418447
260,31,1,1,6713869,6689807,6568543,6609923,6544795,6596674,6589710,6568726,6649227,6540516,6638496,6577991,6492705,6603971,6578309,6509122,6545215,6502661,6526651,6406524
261,0,1,1,6725382,6701213,6579625,6621452,6556165,6607930,6601222,6580655,6661451,6552376,6650785,6589263,6504176,6615162,6590330,6521446,6556723,6514143,6538114,6417990
262,31,1,1,6714458,6689546,6568219,6609828,6544385,6596320,6589902,6568386,6649541,6541050,6638894,6577749,6492887,6603692,6578235,6509562,6544562,6502304,6526022,6405925
263,0,1,1,6726927,6700788,6579290,6622238,6555818,6608043,6601416,6580601,6661622,6553341,6650875,6590456,6504710,6616289,6590673,6521633,6557450,6514964,6538051,6417897
264,31,1,1,6715469,6688302,6568247,6610029,6543601,6596107,6589211,6568810,6649708,6540799,6638916,6578318,6492141,6603895,6578412,6509147,6544939,6502747,6525873,6405568
265,0,1,1,6726930,6699888,6579485,6621735,6555348,6607734,6601036,6581177,6661334,6553088,6651726,6591000,6504174,6615853,6590429,6521660,6557636,6514976,6537985,6418116
266,31,1,1,6714164,6688321,6566929,6609903,6543562,6595386,6588814,6568576,6648561,6540192,6638692,6578433,6492079,6602807,6578048,6508544,6544550,6502292,6525372,6405634
267,0,1,1,6727502,6701890,6579811,6623104,6556213,6607947,6601838,6581588,6661614,6553572,6651977,6590817,6504439,6616103,6591216,6521615,6558148,6515449,6538445,6418913
268,31,1,1,6714534,6689048,6567543,6609876,6543176,6595284,6588587,6568168,6649338,6540806,6638439,6577311,6491432,6602979,6577218,6508340,6544746,6501801,6524913,6405450
269,0,1,1,6727115,6701627,6579881,6622506,6555611,6607840,6601593,6581048,6662375,6553782,6651838,6589870,6503897,6615163,6589504,6521728,6558459,6514995,6538630,6417673
270,31,1,1,6715421,6690391,6567291,6610167,6544268,6596046,6589379,6568769,6649244,6542022,6639407,6578424,6492137,6603578,6578191,6509232,6546335,6502764,6525999,6405609
271,0,1,1,6727714,6702208,6579217,6622666,6556021,6608645,6601606,6581230,6661825,6553943,6652126,6591639,6504999,6615966,6591448,6521879,6559518,6515707,6539253,6417769
272,31,1,1,6715646,6690400,6567373,6610464,6543948,6596829,6589432,6568881,6649549,6542457,6639800,6578431,6492728,6603219,6578651,6509682,6547040,6502965,6526730,6405850
273,0,1,1,6727750,6702661,6580071,6623056,6555768,6609367,6601717,6581307,6662373,6554298,6652585,6591259,6505128,6616426,6591565,6521935,6558794,6515407,6539296,6418249
274,31,1,1,6715915,6690432,6568062,6610905,6544071,6597371,6590129,6569117,6649901,6542434,6639833,6579549,6493259,6603974,6578435,6508985,6546059,6502710,6526780,6406169
275,0,1,1,6726930,6701560,6578959,6621722,6555259,6608800,6601039,6580570,6661696,6553591,6651573,6591052,6504151,6615202,6590660,6520441,6558164,6514863,6538950,6417590
276,31,1,1,6714665,6689759,6567360,6610220,6544143,6595990,6588994,6568301,6648860,6541326,6638793,6578485,6491800,6603527,6577693,6508358,6545222,6502497,6526491,6405219
277,0,1,1,6726689,6702294,6580200,6622722,6555658,6608260,6600900,6581431,6661511,6553373,6651638,6591076,6504583,6615934,6590219,6520816,6558627,6515541,6539476,6417848
278,31,1,1,6713937,6689166,6567214,6609932,6543024,6596098,6588816,6569256,6649108,6540789,6638462,6577649,6492060,6602777,6577282,6507382,6544879,6502003,6525271,6405096
279,0,1,1,6726505,6701457,6579300,6622208,6554973,6608390,6601558,6580973,6662024,6553641,6651625,6590435,6503455,6615663,6589783,6520767,6557494,6513910,6538015,6417106
280,31,1,1,6714079,6688949,6566757,6609538,6542511,6595570,6588016,6568459,6648490,6541105,6637661,6577386,6491194,6602845,6577227,6507860,6544729,6501491,6524816,6404201
281,0,1,1,6725785,6701221,6578339,6621721,6554925,6607805,6600570,6581309,6660707,6552810,6650816,6589948,6503446,6615028,6590206,6520909,6557291,6514485,6538334,6416895
282,31,1,1,6714631,6690125,6567709,6610401,6543838,6595736,6589399,6569406,6648591,6541503,6638867,6577950,6491836,6603740,6578211,6508554,6545373,6502418,6526804,6405018
283,0,1,1,6727860,6701709,6579450,6622303,6555064,6608008,6601503,6581755,6661537,6554228,6651424,6590648,6504371,6616019,6589915,6521882,6558548,6514879,6539141,6417866
284,31,1,1,6714539,6687509,6567050,6609389,6542814,6595523,6588974,6568761,6648813,6540821,6638736,6577416,6492017,6602997,6576832,6508593,6544432,6502028,6525551,6405025
285,0,1,1,6726580,6700144,6578730,6620781,6555467,6607318,6600692,6581183,6661430,6553430,6651713,6590317,6504314,6615537,6589047,6520984,6557588,6514548,6538548,6416916
286,31,1,1,6714138,6687325,6565873,6608755,6543056,6594582,6588430,6568533,6647953,6540563,6638202,6577047,6491364,6601710,6577071,6507015,6543777,6501058,6524847,6404036
287,0,1,1,6726368,6700847,6578634,6621695,6555074,6607306,6600437,6581402,6660558,6552928,6650658,6589542,6503838,6615336,6590089,6520147,6557113,6514242,6537794,6416784
288,31,1,1,6713894,6688393,6567091,6609014,6543087,6594721,6588793,6568454,6648241,6540366,6637769,6576852,6491396,6602997,6577087,6506004,6544051,6501780,6524723,6404695
289,0,1,1,6725850,6700591,6579566,6621587,6554982,6607141,6601232,6580919,6661198,6553089,6650856,6589799,6504698,6616145,6590671,6519617,6557797,6514212,6537926,6417532
290,31,1,1,6713127,6687923,6566856,6608335,6542424,6594532,6588292,6568110,6648507,6539303,6637998,6576155,6491335,6602723,6577727,6506639,6544515,6501297,6524336,6404594
291,0,1,1,6726359,6701547,6579144,6621893,6555083,6607992,6600793,6581294,6661726,6552640,6651641,6590164,6504481,6615543,6590598,6520407,6558663,6514870,6538458,6417636
292,31,1,1,6712854,6688151,6566968,6608161,6542086,6594751,6587836,6567748,6648218,6539451,6637685,6576635,6491117,6602135,6576204,6506802,6544487,6500622,6523934,6403866
293,0,1,1,6725672,6700410,6579667,6620593,6555308,6606773,6600717,6580320,6660698,6552235,6651089,6589592,6503605,6615637,6589723,6519984,6557355,6513889,6537730,6416639
294,31,1,1,6712418,6687580,6566965,6607352,6542467,6593612,6586721,6566476,6648059,6538799,6637612,6576363,6490561,6602054,6576782,6507001,6543326,6500776,6524243,6403516
295,0,1,1,6725235,6700892,6578994,6619816,6555335,6606924,6599877,6579987,6661187,6552320,6651230,6589224,6503718,6615128,6589776,6520660,6556982,6514385,6537529,6416286
296,31,1,1,6712794,6688552,6566370,6607729,6542814,6594364,6586945,6567680,6647848,6539587,6638798,6576525,6490947,6602589,6577788,6507478,6544731,6501416,6524590,6403052
297,0,1,1,6726225,6701297,6578701,6620494,6555317,6608035,6600309,6581184,6660955,6552987,6651319,6589460,6504167,6615259,6590409,6520603,6557848,6514853,6537969,6416785
298,31,1,1,6715086,6690170,6569160,6609198,6544077,6595996,6589536,6569929,6649013,6540913,6639803,6577719,6492730,6603700,6578579,6508359,6546305,6502563,6526141,6405429
299,0,1,1,6727626,6702770,6581245,6622493,6556095,6608607,6602455,6582265,6662252,6554086,6653163,6590769,6504930,6616426,6591833,6521659,6559168,6515380,6538905,6417573
300,31,1,1,6715489,6689739,6568151,6610007,6543912,6596499,6589237,6570022,6649617,6541142,6639586,6578170,6492379,6603814,6578067,6508657,6546444,6502386,6525788,6405287
301,0,1,1,6726613,6700738,6578737,6621538,6554624,6607214,6600910,6581067,6660643,6553181,6651960,6589969,6504070,6615346,6589705,6521552,6559072,6514774,6537539,6416547
302,31,1,1,6714679,6689647,6566672,6609129,6542335,6594698,6588596,6568142,6648365,6540826,6639424,6577851,6492216,6603668,6577787,6508319,6545333,6502006,6524734,6404781
303,0,1,1,6726873,6701586,6578726,6621673,6554690,6607401,6601109,6580817,6660801,6552910,6651937,6590050,6504913,6616492,6589602,6520609,6558496,6515228,6537632,6417026
304,31,1,1,6714651,6689727,6567394,6609646,6543055,6595630,6588578,6568934,6648641,6540460,6639374,6577887,6492267,6603243,6577178,6508197,6546015,6502970,6525105,6404847
305,0,1,1,6726532,6701135,6579398,6622457,6554247,6607864,6601560,6581452,6661191,6553811,6652421,6590463,6503997,6615602,6590612,6520850,6558230,6515398,6538514,6416331
306,31,1,1,6713719,6689692,6567188,6610632,6542479,6595364,6589462,6569765,6649316,6540922,6639143,6578293,6492088,6603372,6578177,6508806,6545625,6503051,6525787,6405111
307,0,1,1,6726303,6702640,6579558,6622591,6554460,6607830,6602149,6581932,6661975,6553440,6652157,6590531,6504331,6615826,6590731,6521755,6558583,6515873,6538229,6417610
