rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714242,6689812,6567080,6610157,6543564,6595110,6591431,6567833,6647443,6539126,6637567,6578673,6492535,6602009,6578082,6507321,6546831,6502495,6523995,6405296
153,0,0,0,6726542,6700902,6578460,6622132,6555010,6607084,6603215,6579961,6659641,6551356,6650519,6590870,6504441,6614406,6590378,6519945,6559358,6514800,6536923,6417025
154,31,0,0,6713780,6688556,6565876,6609193,6542756,6594428,6591146,6567454,6646990,6538176,6637665,6578093,6492083,6602415,6577553,6506861,6546378,6501077,6523335,6404696
155,0,0,0,6725213,6700765,6578545,6622241,6554304,6606901,6602614,6579459,6659402,6551163,6650500,6590819,6504506,6613959,6590089,6519758,6558273,6513195,6535749,6416783
156,31,0,0,6713655,6689188,6566293,6610195,6542460,6594283,6590070,6567163,6646160,6538436,6637741,6578641,6492711,6601293,6577755,6507210,6545414,6501440,6523365,6404909
157,0,0,0,6726400,6701973,6578954,6622868,6555325,6607349,6602988,6580340,6659089,6551817,6651258,6591588,6505309,6614914,6590740,6520375,6559549,6515401,6536838,6418136
158,31,0,0,6713466,6688207,6566194,6609133,6542517,6594490,6590366,6567050,6645894,6538240,6638090,6578034,6492704,6601788,6577313,6506948,6545591,6501379,6523661,6405441
159,0,0,0,6726111,6699892,6578720,6621931,6554053,6606414,6602462,6579278,6659086,6551206,6650959,6590667,6504755,6614430,6589509,6519616,6557408,6514473,6536897,6417808
160,31,0,0,6713909,6687358,6566707,6608941,6541656,6594199,6590560,6566823,6646940,6538477,6637765,6578687,6492618,6601592,6577377,6506589,6544219,6501126,6523736,6405891
161,0,0,0,6726316,6699719,6578433,6621184,6553374,6606467,6602628,6580036,6659144,6551281,6650640,6591352,6504393,6614170,6589552,6519996,6557431,6513900,6536794,6418274
162,31,0,0,6714064,6688089,6566550,6609372,6542439,6594616,6590740,6567363,6647333,6539300,6638413,6579044,6492373,6602408,6577109,6507922,6545247,6502087,6523639,6405249
163,0,0,0,6726513,6700688,6577842,6621529,6554005,6606418,6603130,6579428,6659490,6551495,6650477,6591099,6504427,6614592,6590308,6520232,6558254,6514452,6536581,6416892
164,31,0,0,6714084,6688449,6565337,6610349,6541973,6594165,6590262,6567044,6646497,6538887,6637415,6577978,6491603,6601487,6577176,6507449,6545286,6501107,6523691,6404510
165,0,0,0,6726149,6701013,6577715,6622580,6554136,6606529,6602695,6579420,6659183,6551347,6650584,6591067,6504144,6613599,6589521,6520028,6557870,6514601,6536671,6417485
166,31,0,0,6714719,6688916,6567025,6610510,6542175,6594748,6590326,6567599,6647116,6538857,6638762,6579013,6492650,6601968,6577638,6507398,6545911,6502411,6524020,6405212
167,0,0,0,6726809,6700536,6579066,6622875,6553984,6607240,6602766,6579343,6659847,6551195,6651212,6591739,6504966,6614245,6590354,6520473,6559401,6515149,6537069,6417982
168,31,0,0,6713944,6687744,6565572,6609723,6541510,6593798,6589049,6566712,6646393,6537443,6637977,6577981,6491892,6601293,6577378,6506700,6545155,6501667,6523717,6404943
169,0,0,0,6727002,6700382,6578682,6622398,6553862,6606636,6602155,6579412,6659340,6551467,6651451,6591047,6504842,6614423,6590520,6520220,6558125,6515158,6536926,6417995
170,31,0,0,6713945,6687474,6566635,6609188,6541591,6593770,6589593,6567528,6646266,6538160,6637823,6577698,6492156,6600995,6577541,6507223,6544776,6501885,6523446,6404656
171,0,0,0,6726799,6700616,6579334,6622929,6554249,6606801,6602205,6579768,6659307,6551482,6651063,6590983,6505020,6613739,6589635,6520696,6558044,6514916,6536267,6417976
172,31,0,0,6714870,6688533,6567373,6610879,6542498,6594473,6589676,6567522,6647092,6538716,6638508,6578394,6492913,6601912,6577869,6508004,6545851,6501808,6523596,6405287
173,0,0,0,6726471,6700451,6578945,6623174,6554542,6606950,6601008,6579679,6660425,6551837,6651145,6590645,6503858,6613670,6590503,6520485,6558950,6514957,6536548,6417832
174,31,0,0,6713240,6687136,6565329,6609956,6540745,6593320,6588013,6566440,6646443,6537731,6636987,6577112,6490879,6600466,6577430,6506543,6544622,6501123,6523037,6405166
175,0,0,0,6727388,6701870,6579244,6624410,6555077,6607346,6602048,6580294,6660710,6551987,6651020,6591364,6505092,6615644,6591130,6521402,6558790,6515228,6537380,6418201
176,31,0,0,6713298,6688681,6566344,6610512,6541543,6594586,6588956,6566412,6647113,6538684,6637468,6578189,6491729,6602013,6578023,6507317,6545358,6501533,6523281,6405411
177,0,0,0,6726328,6701804,6579317,6622538,6554536,6606767,6602367,6580118,6660225,6551928,6650856,6591899,6505068,6614249,6591598,6520898,6558221,6515365,6536872,6418105
178,31,0,0,6713372,6688866,6567049,6609854,6541846,6593909,6589886,6566963,6646927,6538300,6637366,6578622,6491674,6600417,6577832,6507388,6544921,6501383,6523172,6405015
179,0,0,0,6725774,6701684,6578773,6622541,6554370,6606730,6602348,6579247,6660283,6551572,6650495,6590905,6504419,6614303,6590707,6520794,6558604,6514538,6536617,6417169
180,31,0,0,6713558,6689088,6567529,6610812,6542347,6594437,6590326,6567822,6647622,6539290,6637510,6578505,6492016,6602923,6578777,6507877,6546071,6501688,6523627,6404641
181,0,0,0,6726527,6701295,6578826,6623141,6554875,6607253,6602396,6580188,6660674,6552565,6650378,6591482,6504930,6614920,6591619,6520711,6559340,6515076,6537152,6417538
182,31,0,0,6714152,6689223,6566500,6611318,6542901,6594976,6590118,6566844,6648375,6539417,6637189,6578694,6492210,6601213,6578258,6507580,6545988,6502262,6524571,6404972
183,0,0,0,6726334,6700990,6578911,6623100,6554355,6607850,6602683,6579692,6660445,6552094,6650373,6591324,6503922,6613722,6590597,6520641,6558215,6515736,6537236,6417754
184,31,0,0,6714584,6688479,6566983,6611225,6541992,6595426,6590844,6567606,6647968,6538915,6637333,6578805,6491734,6601268,6578577,6507959,6544762,6502475,6524888,6405269
185,0,0,0,6726726,6700345,6578431,6623533,6554181,6607060,6602945,6579711,6660236,6551817,6649762,6591451,6503244,6614268,6590605,6520251,6558121,6515189,6537200,6417306
186,31,0,0,6713720,6687552,6566326,6611008,6542284,6594663,6589975,6566878,6647517,6538888,6636484,6578747,6490686,6601979,6577664,6507384,6545192,6503265,6523658,6404453
187,0,0,0,6727944,6701263,6579822,6624214,6555390,6608160,6603285,6580404,6660976,6552657,6650410,6592471,6504615,6616050,6592239,6521414,6559441,6516823,6537906,6418003
188,31,0,0,6713911,6687648,6566515,6609424,6541886,6594346,6590107,6566641,6646699,6538159,6635844,6577557,6490319,6601752,6577876,6506674,6544841,6502280,6523311,6404080
189,0,0,0,6726340,6700863,6579223,6622782,6554372,6607728,6602807,6579489,6659235,6551175,6649633,6590623,6503652,6614000,6590476,6519052,6558570,6515336,6536492,6416999
190,31,0,0,6714483,6689622,6567392,6611006,6543112,6595289,6590823,6567792,6647079,6538798,6637237,6578684,6491317,6601580,6578583,6506770,6546023,6502789,6523486,6404891
191,0,0,0,6727405,6702077,6579351,6622800,6554841,6607203,6602852,6579717,6659489,6550936,6649938,6591010,6504205,6614547,6591465,6519369,6559147,6515852,6536261,6417572
192,31,0,0,6714909,6689440,6566704,6610341,6542790,6594892,6590646,6567001,6646972,6538593,6637350,6578392,6491634,6601803,6577991,6506707,6545794,6502960,6524070,6404360
193,0,0,0,6726544,6701467,6579654,6622828,6554562,6606770,6603047,6579532,6659631,6551501,6650151,6591199,6503813,6614835,6590318,6519405,6558853,6515316,6537233,6416853
194,31,0,0,6714919,6689264,6567164,6611346,6542767,6595520,6590282,6568046,6647666,6538875,6637502,6579114,6491635,6603007,6578353,6506917,6545580,6503237,6524702,6405171
195,0,0,0,6727038,6701518,6579099,6624009,6554611,6607258,6602723,6579806,6660270,6551547,6649857,6591213,6503829,6614890,6591721,6520055,6557811,6515651,6537085,6417934
196,31,0,0,6714724,6689087,6566580,6611698,6542507,6594351,6589979,6567035,6647106,6538744,6636443,6578126,6491097,6602490,6578291,6507456,6544760,6501798,6524790,6404709
197,0,0,0,6727748,6702187,6579493,6624336,6554797,6607091,6602631,6579680,6659251,6552453,6650744,6591176,6504010,6614416,6591326,6520895,6558311,6514988,6538384,6418003
198,31,0,0,6715311,6689185,6566780,6611529,6542264,6594188,6590531,6566751,6646509,6538992,6637406,6578235,6490935,6600863,6577867,6508160,6544884,6502867,6525129,6405356
199,0,0,0,6728123,6701737,6579812,6624409,6555135,6607064,6603236,6579965,6659322,6551968,6650721,6591086,6503943,6614903,6591675,6521617,6558137,6515539,6537679,6418056
200,31,0,0,6714548,6689076,6567118,6611447,6542448,6594069,6589810,6566767,6646302,6539279,6637102,6577849,6491209,6602962,6578692,6507635,6544333,6502122,6524660,6404562
201,0,0,0,6727145,6701718,6579655,6623628,6554406,6606982,6602609,6579612,6659650,6551784,6649916,6590514,6503243,6614970,6592013,6521003,6557722,6515120,6538056,6417413
202,31,0,0,6715112,6690360,6567479,6611489,6542768,6594899,6590900,6567576,6647577,6539868,6638214,6578516,6491799,6602499,6578928,6508253,6545188,6503038,6524793,6405278
203,0,0,0,6726855,6702039,6579332,6623214,6554931,6606564,6603119,6580241,6659785,6552052,6650202,6590998,6502869,6614886,6591440,6520881,6557476,6515971,6537423,6417802
204,31,0,0,6714363,6689112,6566934,6610832,6542963,6593480,6590401,6567896,6646894,6539193,6636814,6577954,6491229,6602730,6578046,6507964,6544080,6502650,6524377,6405379
205,0,0,0,6727503,6702454,6579880,6623963,6556044,6607426,6603287,6580823,6660694,6552835,6651431,6591560,6504477,6616073,6591710,6521725,6558342,6516301,6538032,6418511
206,31,0,0,6715317,6689265,6566884,6610944,6543483,6594298,6589831,6568229,6647476,6539347,6637637,6578481,6491866,6603231,6578132,6508285,6544845,6503168,6524759,6405407
207,0,0,0,6727683,6701467,6579054,6622455,6555238,6606061,6602277,6580342,6660034,6551185,6651070,6590921,6504229,6615577,6589881,6521035,6557460,6516087,6537541,6417695
208,31,0,0,6715404,6689266,6567238,6610724,6543320,6594314,6590931,6568497,6648410,6539050,6638514,6578790,6491360,6602845,6578567,6507739,6545228,6503658,6525339,6406048
209,0,0,0,6727958,6701449,6579873,6624079,6556251,6607504,6603844,6581442,6660858,6551763,6651101,6591465,6504791,6616486,6591530,6520761,6559588,6516201,6538551,6419037
210,31,0,0,6715093,6688846,6567410,6611607,6543891,6594544,6590601,6568675,6647998,6539814,6637916,6578773,6491835,6603716,6577902,6508229,6546051,6502891,6525985,6405970
211,0,0,0,6727774,6702069,6580341,6624432,6556151,6607334,6603591,6581126,6660378,6552473,6650966,6592063,6504233,6616534,6591862,6521602,6558768,6516241,6539745,6418090
212,31,0,0,6714600,6688678,6566959,6611072,6542340,6594182,6590230,6567693,6647213,6538856,6637210,6578940,6490853,6602018,6578668,6507285,6545120,6502631,6525694,6404692
213,0,0,0,6726942,6701341,6578971,6622495,6555502,6606268,6602577,6580237,6659897,6551830,6649675,6591228,6503402,6614374,6591563,6519985,6558529,6515703,6538089,6417426
214,31,0,0,6713378,6688521,6566895,6609877,6542871,6594222,6590320,6567568,6647501,6538960,6636108,6578508,6490499,6601992,6578097,6507358,6545280,6502818,6525371,6405227
215,0,0,0,6726004,6700366,6578937,6622060,6554790,6606221,6602265,6579794,6660150,6551392,6648758,6590929,6503232,6614636,6591015,6519770,6558434,6514916,6538458,6417820
216,31,0,0,6713742,6688428,6566629,6609971,6542348,6593862,6589758,6567652,6647249,6538876,6636295,6578143,6490985,6601513,6578575,6507150,6545376,6502138,6525334,6405365
217,0,0,0,6727533,6701676,6580279,6623289,6556183,6607675,6604045,6581834,6660792,6552416,6650483,6592261,6504494,6615422,6592996,6521155,6558976,6516329,6539635,6419020
218,31,0,0,6713876,6687501,6566967,6609455,6542932,6593865,6589759,6567489,6646838,6538427,6636199,6578199,6491204,6601457,6578128,6506427,6544578,6502556,6525003,6404971
219,0,0,0,6726101,6699820,6579486,6621397,6554858,6605728,6602077,6578970,6659051,6551283,6648884,6590434,6503062,6612864,6591260,6519288,6557295,6515077,6537043,6416788
220,31,0,0,6714236,6688491,6567907,6608987,6542693,6593970,6589640,6567376,6647671,6539042,6636345,6578182,6491207,6601135,6578717,6507011,6544406,6502438,6524941,6405117
221,0,0,0,6725837,6700226,6580001,6620464,6554956,6606554,6601758,6578806,6659360,6551019,6648515,6590449,6503621,6613417,6591086,6519574,6557573,6514182,6536778,6417893
222,31,0,0,6713475,6689489,6568243,6609856,6543517,6594953,6590262,6567763,6647729,6539005,6636958,6578588,6492009,6602626,6579120,6507589,6546065,6502652,6524398,6406154
223,0,0,0,6726927,6702133,6580098,6622287,6555842,6607448,6602600,6580250,6659914,6550843,6649498,6590185,6503732,6615295,6591117,6519903,6559087,6515652,6537245,6418259
224,31,0,0,6714087,6689840,6567679,6609628,6543635,6594992,6589983,6567795,6647064,6538462,6636424,6578122,6491520,6602801,6578604,6507591,6546062,6503125,6524412,6405512
225,0,0,0,6726538,6701651,6579530,6622027,6555614,6607040,6601715,6579839,6659504,6550399,6649075,6590349,6504013,6614067,6590790,6520410,6558855,6514832,6536595,6417804
226,31,0,0,6714400,6689790,6567659,6610345,6543722,6595193,6590361,6567530,6646933,6538430,6635828,6578577,6491617,6601876,6578618,6506848,6545881,6503306,6523744,6404943
227,0,0,0,6727465,6702607,6580138,6622742,6555903,6607466,6602822,6580347,6660394,6551643,6649471,6591223,6504860,6614601,6591214,6520606,6558995,6516311,6537169,6418156
228,31,0,0,6714647,6690573,6568078,6610794,6543915,6595571,6590720,6568003,6647767,6539328,6637321,6579127,6492736,6602759,6578414,6507531,6545516,6503240,6524890,6406902
229,0,0,0,6727249,6702653,6580283,6622938,6556125,6607947,6602551,6580200,6660027,6551691,6649067,6591081,6504444,6614755,6591172,6520287,6558780,6515824,6536927,6418071
230,31,0,0,6714627,6690604,6568010,6610621,6543732,6595725,6590250,6568406,6648014,6539714,6637197,6578210,6492167,6601961,6578393,6507552,6546155,6503169,6524318,6405874
231,0,0,0,6726170,6701521,6579442,6621302,6555464,6607467,6601806,6580200,6659560,6551072,6648938,6589928,6503807,6614483,6591194,6519984,6557214,6514918,6536066,6417864
232,31,0,0,6713860,6689314,6568088,6609946,6543794,6595401,6590094,6568487,6648068,6540009,6636872,6578391,6492053,6602494,6578848,6507467,6545837,6503255,6524587,6405786
233,0,0,0,6726762,6701002,6579996,6622139,6555716,6607398,6602623,6580397,6659723,6551599,6650391,6590988,6503752,6613566,6591062,6519908,6558972,6515679,6537226,6418410
234,31,0,0,6713383,6687523,6566724,6608890,6542112,6593538,6589084,6566888,6646079,6537999,6636410,6577823,6489868,6600715,6577341,6506103,6544020,6501986,6522896,6404625
235,0,0,0,6727644,6701069,6579466,6622198,6555542,6606697,6602185,6580707,6659525,6552358,6649907,6591059,6503494,6615119,6591300,6520137,6558762,6516173,6536714,6418757
236,31,0,0,6714803,6689098,6567498,6609882,6543973,6594065,6590133,6568975,6647412,6539638,6637480,6578696,6491994,6603589,6578871,6507780,6546346,6503447,6524390,6406235
237,0,0,0,6726804,6702325,6579984,6622589,6556133,6607179,6602919,6581367,6659486,6552037,6650189,6591621,6504745,6616214,6590832,6520347,6559164,6516211,6537026,6418776
238,31,0,0,6714533,6689712,6568130,6609750,6544168,6595220,6590089,6568803,6646724,6539519,6637192,6578791,6492358,6603435,6578061,6507473,6546332,6502622,6524048,6406593
239,0,0,0,6727184,6701552,6580460,6621852,6556394,6607672,6603314,6581406,6659892,6552993,6650633,6591894,6504956,6615899,6591331,6520677,6559638,6515529,6537767,6418856
240,31,0,0,6714326,6688728,6568233,6609157,6543714,6595238,6590099,6568422,6646985,6539438,6637336,6578822,6491783,6602907,6577750,6507268,6545835,6502753,6524305,6406605
241,0,0,0,6727180,6701984,6580322,6622284,6557204,6607773,6602764,6581129,6660192,6552638,6650894,6591882,6504659,6615551,6591134,6520807,6558382,6516101,6537748,6419683
242,31,0,0,6715124,6689503,6567915,6610017,6544003,6594898,6589788,6568253,6647300,6539716,6637122,6578630,6491478,6602144,6578340,6507456,6545186,6502666,6524959,6405854
243,0,0,0,6727750,6702402,6580261,6623330,6556758,6607560,6602739,6581234,6660174,6552344,6650730,6591761,6504653,6615869,6591781,6521053,6559766,6516092,6537412,6418737
244,31,0,0,6714993,6689283,6568016,6611693,6544596,6594326,6590718,6569050,6647447,6540131,6637664,6579215,6492253,6603241,6578807,6507922,6547108,6503098,6524332,6405966
245,0,0,0,6726858,6701464,6579919,6623648,6555913,6605973,6602818,6580667,6659843,6552538,6649777,6592112,6504053,6615207,6591255,6520494,6559705,6515398,6536671,6417696
246,31,0,0,6714677,6688132,6567791,6610764,6543276,6593559,6590088,6567415,6646752,6538474,6637097,6578509,6491570,6602163,6578004,6507401,6545793,6502271,6524444,6405444
247,0,0,0,6726783,6700628,6579745,6623636,6555739,6606115,6602812,6580091,6659601,6551355,6649776,6590725,6503497,6614611,6590344,6519975,6558893,6515555,6537982,6417431
248,31,0,0,6714969,6689028,6567455,6611868,6543103,6593794,6590931,6568445,6647760,6539035,6637050,6579236,6491260,6601797,6578131,6507833,6545638,6503392,6525576,6404691
249,0,0,0,6727348,6701183,6580016,6624622,6555435,6605870,6603953,6580896,6661015,6551472,6650198,6591966,6503367,6615190,6590693,6520617,6559723,6516063,6537913,6417387
250,31,0,0,6714612,6689006,6567434,6611689,6543420,6593959,6590959,6568465,6648162,6539269,6637789,6579058,6491413,6602385,6578240,6507916,6546360,6503137,6525658,6405379
251,0,0,0,6726954,6701407,6579365,6623220,6554911,6605797,6603360,6579884,6660301,6551522,6649978,6591408,6503637,6614454,6590457,6520188,6559005,6515829,6538366,6417145
252,31,0,0,6714158,6688791,6566604,6610137,6542854,6593876,6590506,6567587,6647309,6538981,6637538,6578830,6491610,6601884,6577835,6507834,6546573,6503504,6524917,6404208
253,0,0,0,6726813,6702110,6579377,6622534,6555337,6605812,6602697,6580429,6659791,6552039,6650160,6590995,6503470,6614864,6590118,6520832,6559642,6515867,6537452,6417542
254,31,0,0,6715134,6690395,6567879,6610513,6544601,6594766,6591737,6569073,6647930,6540131,6637843,6579993,6491598,6602761,6578681,6509405,6547059,6503504,6525849,6405363
255,0,0,0,6726793,6701196,6578490,6621796,6555532,6605901,6602649,6580774,6659243,6551475,6650474,6591710,6502944,6615091,6590126,6521420,6559459,6515277,6537405,6416384
256,31,0,0,6713964,6688082,6566144,6609196,6542445,6592521,6588830,6567602,6646020,6538474,6636859,6577886,6490100,6601800,6576466,6507699,6545242,6501415,6523773,6404003
257,0,0,0,6726475,6700473,6579044,6621748,6554312,6605755,6601818,6580475,6658838,6550967,6650055,6590948,6503346,6615124,6589614,6520164,6558512,6515272,6536857,6416796
258,31,0,0,6715208,6688538,6568000,6612037,6542885,6594228,6590238,6568966,6646733,6539478,6637649,6578884,6491617,6603985,6577914,6508174,6545824,6503295,6524751,6405312
259,0,0,0,6727790,6700996,6580580,6624076,6555485,6606225,6602891,6581244,6660111,6552265,6649970,6591438,6504488,6616100,6590623,6521201,6558740,6516009,6537846,6417313
260,31,0,0,6715851,6688446,6568445,6612413,6543861,6594398,6590275,6568869,6648064,6538933,6637597,6579199,6491873,6603248,6578554,6508148,6545538,6503052,6525176,6405166
261,0,0,0,6727601,6700799,6580634,6623197,6555017,6606464,6602461,6580430,6660767,6551369,6649916,6591475,6503980,6615441,6590767,6520655,6558527,6515000,6537277,6417564
262,31,0,0,6715452,6688793,6567662,6610552,6542876,6594153,6590350,6568251,6648339,6538892,6636953,6579039,6491040,6603587,6578222,6507946,6545722,6503231,6524524,6405306
263,0,0,0,6727558,6701056,6579847,6623145,6555162,6606861,6602414,6580771,6661053,6551441,6649600,6591598,6503174,6615525,6590373,6520900,6558812,6515550,6537252,6417965
264,31,0,0,6715307,6688550,6567682,6610770,6543399,6593979,6589611,6568089,6647766,6538852,6636835,6578795,6491157,6603706,6578103,6507919,6545527,6503158,6524868,6405340
265,0,0,0,6727772,6701629,6580532,6623504,6556052,6607226,6602649,6581235,6661125,6552269,6650597,6591934,6503803,6616622,6591731,6521609,6559355,6516795,6538184,6418090
266,31,0,0,6715160,6688732,6567765,6610997,6543362,6593891,6589073,6568794,6647634,6538568,6636728,6578732,6490144,6602905,6577452,6508242,6546105,6502832,6523974,6404737
267,0,0,0,6727267,6701439,6580177,6623043,6555090,6606435,6601250,6580169,6659948,6550922,6649487,6591416,6503232,6614566,6590420,6520979,6558847,6515061,6537067,6417141
268,31,0,0,6714869,6689092,6567138,6610936,6542841,6593911,6588988,6567313,6647219,6537528,6636029,6578312,6490693,6601674,6577502,6507554,6545656,6501730,6524154,6403961
269,0,0,0,6728187,6701833,6580789,6624289,6555845,6607271,6602664,6581009,6660291,6552517,6650934,6592140,6504669,6615812,6591016,6521612,6559721,6516968,6537922,6418023
270,31,0,0,6714387,6688186,6567696,6610160,6542910,6594182,6589633,6567401,6646886,6539327,6636994,6578254,6491620,6602591,6577291,6507808,6545951,6502850,6523932,6404885
271,0,0,0,6726213,6699860,6579063,6622452,6554856,6606097,6602103,6579815,6659363,6551513,6650001,6590591,6504026,6614124,6590686,6519736,6558464,6515297,6536711,6417185
272,31,0,0,6714364,6688440,6567207,6610369,6542723,6594340,6590033,6568000,6647159,6539060,6636598,6578824,6491332,6602629,6578119,6507187,6545187,6503410,6524388,6405354
273,0,0,0,6727136,6700797,6579211,6622870,6554670,6606588,6602379,6579878,6659742,6551953,6649652,6591229,6503089,6615083,6591213,6520217,6557855,6515923,6536955,6417517
274,31,0,0,6714647,6689017,6567603,6610904,6542992,6594280,6589438,6567853,6647783,6538999,6637059,6578925,6491659,6603069,6578481,6507228,6545564,6502883,6524214,6405000
275,0,0,0,6727529,6700235,6579825,6622581,6555363,6606760,6602138,6580147,6659858,6551607,6649459,6591656,6504284,6615729,6590208,6520224,6558867,6516111,6537708,6417367
276,31,0,0,6715220,6687813,6567156,6610754,6543911,6594329,6590900,6567831,6647500,6538467,6637108,6578777,6491643,6602719,6577499,6507268,6545185,6503343,6524456,6404873
277,0,0,0,6727510,6700030,6579220,6622193,6556216,6606529,6602784,6579485,6660194,6551882,6650262,6591452,6503736,6616030,6590978,6520616,6558783,6516249,6536481,6417088
278,31,0,0,6714067,6686718,6566159,6608117,6542140,6592716,6589190,6566542,6645846,6537714,6635660,6577534,6490104,6601877,6576614,6506299,6544856,6501984,6522154,6403517
279,0,0,0,6727015,6700297,6579082,6621804,6555683,6606081,6602192,6580379,6659887,6551405,6650074,6591426,6503674,6615044,6590840,6520111,6558836,6515989,6536579,6416968
280,31,0,0,6714781,6688561,6567556,6610190,6543374,6594516,6590173,6567829,6648133,6540157,6638091,6579904,6492060,6602632,6577810,6507692,6546164,6503969,6524603,6405400
281,0,0,0,6726810,6701112,6579748,6623047,6556146,6607128,6603538,6580614,6660592,6552569,6651499,6592409,6504288,6615939,6591286,6521158,6559522,6517036,6538026,6418025
282,31,0,0,6715627,6688812,6568085,6611004,6543771,6594883,6591195,6568982,6647922,6539323,6638143,6579655,6492043,6603320,6578604,6508218,6546828,6503303,6524608,6405724
283,0,0,0,6727944,6700806,6581197,6623533,6555899,6606963,6603842,6580898,6660403,6551880,6651382,6592216,6503971,6616313,6591079,6520837,6559293,6516493,6537626,6418268
284,31,0,0,6713884,6687607,6567818,6610276,6543212,6593214,6590094,6568076,6647085,6538733,6637578,6578011,6491081,6602984,6577832,6507558,6545304,6502840,6523565,6404793
285,0,0,0,6727042,6699649,6579245,6621691,6555731,6605416,6602617,6579513,6659749,6551000,6649278,6590568,6503159,6615081,6591515,6520424,6557359,6515615,6536463,6416512
286,31,0,0,6715654,6687916,6567921,6610511,6544223,6593659,6590912,6568424,6647642,6538706,6637349,6578866,6491322,6602540,6578999,6508554,6545152,6503236,6524778,6404430
287,0,0,0,6727942,6700477,6580701,6623396,6555780,6606261,6602654,6581088,6660547,6551917,6650258,6591300,6503642,6615368,6591692,6521827,6559137,6516265,6537695,6417723
288,31,0,0,6714730,6688631,6568235,6610500,6543756,6592976,6590959,6568735,6647986,6539021,6637162,6578489,6491229,6602436,6578040,6508120,6546125,6503442,6524763,6404535
289,0,0,0,6726619,6699720,6579311,6622028,6554910,6605721,6602165,6580727,6660775,6551476,6650220,6590750,6503408,6614907,6591137,6520494,6558493,6516143,6537024,6416466
290,31,0,0,6713914,6687328,6566838,6609133,6542228,6592879,6589702,6567580,6647173,6538219,6636936,6577665,6490886,6600775,6577534,6507359,6545019,6502825,6523172,6404365
291,0,0,0,6726245,6699890,6578845,6622093,6554830,6605356,6601420,6580336,6659651,6551316,6649822,6590617,6503230,6613684,6591179,6520191,6558746,6516022,6535985,6416953
292,31,0,0,6714444,6688227,6567062,6609937,6543200,6593631,6589931,6568579,6646807,6538900,6637618,6578320,6491437,6601970,6578359,6507252,6545721,6503392,6524345,6405060
293,0,0,0,6726195,6701195,6578883,6622618,6554807,6606016,6602051,6580841,6660098,6551689,6650373,6590578,6503974,6615241,6591204,6520799,6558786,6516566,6536402,6417218
294,31,0,0,6713568,6688307,6567010,6610388,6542375,6593563,6590422,6568519,6647965,6538718,6637268,6578105,6491588,6602281,6577986,6506903,6545290,6503369,6523808,6404949
295,0,0,0,6725928,6700177,6578888,6621980,6553958,6605276,6602118,6580429,6659837,6550649,6649685,6590468,6503580,6614257,6589929,6519405,6557856,6515626,6536177,6416991
296,31,0,0,6713559,6688293,6566193,6609288,6541954,6592860,6589486,6567355,6647778,6538783,6637200,6577481,6491028,6601141,6577721,6506697,6544530,6503126,6523280,6403991
297,0,0,0,6726772,6701044,6578961,6621618,6555037,6605236,6602663,6580843,6660539,6552044,6651124,6591448,6503932,6614561,6591307,6521328,6557907,6516792,6536367,6416501
298,31,0,0,6714514,6689398,6567417,6609910,6542644,6593437,6589983,6568162,6647457,6538918,6637685,6578321,6491654,6601213,6577764,6507979,6544929,6503225,6523580,6403901
299,0,0,0,6727605,6701460,6579095,6622398,6555112,6606468,6602490,6580985,6659883,6551178,6650625,6591039,6503432,6614587,6590459,6520069,6557903,6515588,6537088,6417784
300,31,0,0,6714289,6688492,6566222,6609463,6542675,6593556,6589458,6568129,6647269,6538676,6636989,6577762,6490678,6601958,6576839,6505950,6544688,6502904,6523472,6405180
301,0,0,0,6726173,6701381,6579207,6622189,6555552,6606311,6601960,6580672,6660754,6551798,6650274,6590981,6503780,6615577,6589751,6520079,6559240,6515684,6536673,6418672
302,31,0,0,6713265,6688726,6566526,6609955,6542633,6593684,6588861,6567894,6647558,6539748,6637230,6578064,6491147,6602661,6577285,6507509,6545529,6503173,6523548,6405786
303,0,0,0,6726645,6701502,6578954,6623157,6555250,6606647,6601815,6581386,6660650,6552314,6650593,6591057,6504480,6615644,6591360,6521589,6558820,6516692,6537304,6418355
304,31,0,0,6714308,6688754,6566570,6610187,6543321,6593402,6589601,6567928,6647166,6539522,6637555,6577694,6491778,6602304,6578298,6507559,6544729,6502656,6523642,6403920
305,0,0,0,6726675,6699952,6579030,6622752,6555263,6605882,6601913,6580715,6659464,6552150,6650398,6590498,6503791,6614788,6590676,6521008,6558246,6515682,6536507,6416609
306,31,0,0,6713144,6686876,6566473,6609621,6542219,6593153,6589139,6568178,6646725,6539090,6636830,6577556,6491202,6601781,6577988,6507347,6545122,6502215,6523353,6404400
307,0,0,0,6725187,6699420,6578848,6622428,6555061,6605721,6602726,6580289,6659606,6552168,6649905,6590232,6503704,6615015,6590628,6520214,6557956,6515118,6536569,6417372
