rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728336,6702886,6581845,6623305,6557929,6609378,6603734,6581746,6660589,6552428,6650640,6591595,6505378,6617956,6590269,6520860,6560681,6518124,6536840,6416764
14,31,1,1,6716127,6690869,6569750,6611636,6545167,6597265,6590748,6569501,6648535,6540400,6636960,6579237,6492988,6604833,6577411,6508282,6547920,6504953,6524712,6404535
15,0,1,1,6728429,6703136,6581399,6624514,6557382,6608965,6603291,6581551,6661056,6553169,6650511,6591976,6505344,6617790,6590164,6521524,6560391,6517925,6537161,6417396
16,31,1,1,6715678,6691135,6569672,6612595,6546203,6597373,6591275,6569577,6648798,6540672,6637750,6580135,6493508,6605497,6577761,6509133,6547270,6505245,6525545,6405629
17,0,1,1,6728076,6702935,6581531,6624693,6558016,6609389,6603548,6582777,6660943,6553326,6650509,6592864,6506094,6618230,6590755,6521981,6560888,6518005,6538060,6417860
18,31,1,1,6715585,6689652,6569377,6610958,6545002,6596432,6590183,6569905,6647362,6539571,6637296,6579414,6492765,6604949,6577460,6508345,6547405,6504729,6524125,6403945
19,0,1,1,6727592,6702944,6581450,6624063,6557839,6608494,6602495,6582280,6659812,6552508,6649912,6592215,6505065,6616336,6590242,6520438,6560292,6518051,6537217,6416546
20,31,1,1,6715712,6690756,6569315,6611442,6546233,6596186,6591048,6569944,6647999,6540206,6637747,6580025,6493488,6604435,6578332,6508069,6548353,6505420,6524776,6404569
21,0,1,1,6728102,6702787,6581636,6623124,6558119,6608768,6603173,6582367,6660720,6553214,6650493,6592587,6505524,6617000,6590473,6521629,6561270,6519068,6536898,6416720
22,31,1,1,6716176,6690074,6569653,6611041,6546271,6596545,6591529,6570119,6648084,6540806,6637435,6579495,6492820,6605070,6577781,6508914,6548397,6505552,6524360,6404518
23,0,1,1,6728349,6703294,6581468,6623230,6558288,6609471,6603389,6582136,6660821,6553556,6650801,6591660,6505372,6617652,6590392,6521940,6560596,6518111,6537528,6417436
24,31,1,1,6715802,6689928,6568880,6609960,6544872,6596838,6590172,6569732,6647267,6540321,6637317,6578975,6492459,6604910,6577671,6507989,6546988,6505096,6524410,6404074
25,0,1,1,6727222,6700935,6580447,6621783,6556307,6608571,6602284,6580913,6659837,6552609,6650174,6590703,6504342,6616625,6589419,6520552,6559545,6517055,6536369,6415979
26,31,1,1,6715296,6689423,6568302,6609503,6544683,6596367,6590118,6569808,6647957,6540226,6637393,6579236,6492438,6604565,6576911,6507764,6547938,6505098,6524425,6404457
27,0,1,1,6727617,6701395,6580147,6622207,6556740,6608845,6601812,6581903,6659781,6552351,6650495,6591706,6504436,6616321,6589714,6520324,6560248,6517295,6537251,6416683
28,31,1,1,6715432,6689670,6567379,6609520,6544845,6596549,6589330,6569051,6647158,6539724,6637019,6579452,6491958,6603419,6576791,6507648,6547185,6504967,6523987,6403893
29,0,1,1,6728469,6703008,6581078,6622930,6558207,6609016,6603068,6581749,6660287,6553311,6650940,6593262,6505066,6617104,6589954,6520900,6560993,6518722,6537942,6416882
30,31,1,1,6716046,6690965,6568786,6611002,6545352,6596498,6590482,6569449,6647080,6540641,6638478,6579979,6493038,6604527,6577534,6507705,6547807,6505981,6525049,6404650
31,0,1,1,6728143,6702442,6579948,6622688,6556728,6607998,6601916,6581048,6658962,6552265,6650713,6591365,6504667,6616442,6588823,6519636,6559501,6517656,6537106,6416696
32,31,1,1,6715735,6690124,6568232,6610375,6545110,6596224,6589427,6568641,6646833,6540163,6637816,6579106,6491994,6603982,6576659,6506250,6546904,6504960,6524264,6403911
33,0,1,1,6727964,6702444,6580885,6622900,6557789,6608147,6602557,6580839,6660268,6552782,6649961,6591538,6504659,6616688,6590222,6519979,6560856,6518347,6537379,6416951
34,31,1,1,6715426,6689770,6568242,6610652,6545471,6595455,6589893,6568558,6647542,6540194,6636811,6578962,6492045,6604122,6577039,6506771,6547473,6505418,6524447,6403606
35,0,1,1,6728185,6702296,6581032,6623486,6557802,6608393,6602156,6581353,6660194,6553120,6649658,6591401,6505194,6617051,6590938,6520152,6560692,6517987,6537508,6416399
36,31,1,1,6714533,6689985,6567735,6610211,6545117,6595679,6588814,6568348,6646795,6539767,6636114,6578794,6491987,6603669,6578099,6506789,6546842,6505422,6524776,6403866
37,0,1,1,6727151,6702096,6581102,6622903,6557577,6609059,6600850,6580176,6659634,6552312,6648996,6591457,6504583,6616229,6590916,6519592,6560018,6518115,6537448,6416529
38,31,1,1,6715995,6690772,6568734,6611744,6545907,6596983,6589702,6569231,6647674,6540523,6636727,6579266,6493471,6604943,6578867,6506628,6547448,6505720,6525082,6405116
39,0,1,1,6728564,6702768,6580669,6623802,6558000,6608875,6601805,6582146,6659980,6553124,6649541,6591276,6505523,6617711,6591037,6519779,6560794,6518238,6538015,6416770
40,31,1,1,6716541,6691235,6569164,6611366,6545629,6596734,6590125,6569947,6648113,6540556,6637047,6578911,6493211,6604861,6577797,6507334,6547714,6505576,6525119,6403933
41,0,1,1,6728168,6703352,6579964,6622488,6557173,6608474,6601777,6581694,6660290,6552797,6649416,6591129,6504932,6616735,6589294,6520016,6559989,6518098,6537237,6415850
42,31,1,1,6716360,6691629,6568547,6610663,6545753,6597260,6590456,6569898,6648371,6540810,6636895,6578736,6492921,6604704,6577921,6507564,6547191,6505346,6524856,6404411
43,0,1,1,6728432,6702636,6581024,6623005,6557594,6609459,6602957,6582232,6660373,6553299,6649983,6591034,6504648,6617451,6590108,6520968,6560099,6517710,6537357,6416726
44,31,1,1,6716055,6689264,6568228,6609579,6544925,6596607,6590310,6568878,6647433,6540384,6636607,6578133,6492274,6603343,6575926,6507038,6546211,6504701,6523680,6404289
45,0,1,1,6728526,6701815,6580713,6622407,6557445,6608890,6602627,6581885,6659679,6552490,6649197,6591020,6504939,6615972,6589535,6520364,6559722,6517279,6536953,6416824
46,31,1,1,6715873,6689060,6568213,6610421,6545002,6596043,6589406,6569005,6646440,6539556,6635913,6578080,6492032,6603312,6576651,6507452,6545771,6504103,6523702,6403944
47,0,1,1,6728721,6701996,6581270,6622938,6557247,6608657,6602195,6582010,6659925,6553296,6649632,6590527,6504879,6617001,6589842,6520909,6559131,6518105,6537137,6416587
48,31,1,1,6717201,6690245,6569299,6610422,6545884,6597144,6589953,6569084,6647885,6540923,6637218,6578435,6492794,6604758,6577533,6508101,6546966,6505389,6524504,6404407
49,0,1,1,6728760,6702010,6580797,6622803,6556619,6608327,6602068,6580636,6660507,6552752,6649283,6590716,6504500,6616222,6589994,6520031,6559163,6517185,6536469,6416580
50,31,1,1,6716263,6689509,6568893,6610509,6544249,6595442,6589220,6568547,6647829,6539924,6635975,6577845,6491775,6603388,6577069,6507496,6546407,6504812,6523654,6403923
51,0,1,1,6727867,6701565,6580659,6623013,6556651,6606908,6600966,6579885,6659692,6552776,6648858,6590318,6504184,6615773,6589996,6519890,6559363,6516787,6536183,6416560
52,31,1,1,6716135,6690008,6568536,6611535,6544694,6595719,6589433,6568220,6647809,6540085,6636664,6579093,6492410,6603927,6577432,6507470,6546775,6504023,6523627,6404483
53,0,1,1,6728210,6702200,6580744,6624000,6557186,6608508,6602371,6580835,6660969,6553849,6649618,6592134,6504947,6616955,6590230,6520536,6559925,6517739,6537396,6417446
54,31,1,1,6716770,6689748,6568698,6611077,6545233,6596838,6589450,6568823,6648162,6541429,6636544,6579661,6492393,6604024,6577746,6507135,6546317,6504816,6524785,6404763
55,0,1,1,6728866,6701707,6580660,6623204,6557753,6608410,6602058,6580684,6660505,6553261,6650189,6591985,6504870,6615839,6590971,6520556,6559894,6517132,6536990,6417534
56,31,1,1,6715194,6689129,6567835,6610430,6544978,6595435,6589316,6568007,6647695,6539977,6636623,6578886,6491502,6603084,6577413,6507341,6546765,6503952,6523680,6404332
57,0,1,1,6727760,6701735,6580526,6622914,6557275,6608463,6602018,6580743,6660553,6553132,6648638,6591740,6504518,6616422,6590762,6519740,6559700,6516879,6536402,6417639
58,31,1,1,6715501,6690621,6567984,6610713,6545177,6596637,6589718,6568418,6648228,6540831,6636235,6578914,6492502,6603785,6578471,6507186,6546926,6504321,6524178,6405468
59,0,1,1,6728300,6702742,6580345,6623253,6557285,6608712,6602340,6580064,6660562,6553049,6649882,6591564,6504803,6615931,6590464,6520031,6560068,6517422,6536248,6417783
60,31,1,1,6715343,6690210,6568610,6610630,6544717,6596395,6589995,6567994,6648099,6540903,6637175,6579301,6492068,6603438,6578205,6507023,6547160,6504557,6523483,6405498
61,0,1,1,6727944,6702295,6580662,6623003,6556178,6608397,6602229,6579781,6660588,6553088,6649375,6591558,6504454,6616069,6591519,6519701,6559871,6516947,6536281,6417069
62,31,1,1,6716700,6690327,6568807,6611285,6544469,6597190,6590758,6568950,6648328,6541250,6637307,6580075,6492247,6605083,6579105,6507849,6547118,6504290,6524359,6405500
63,0,1,1,6728568,6702248,6580548,6623614,6556818,6609338,6602753,6580963,6660245,6553964,6649426,6591639,6503952,6616423,6591166,6520470,6560081,6516798,6536643,6417386
64,31,1,1,6716111,6690490,6568606,6611509,6545718,6596779,6591384,6568757,6647743,6541418,6637130,6579616,6492102,6604755,6578187,6507222,6547591,6504335,6523756,6405239
65,0,1,1,6728111,6702464,6581198,6623426,6557151,6609325,6603326,6581817,6661092,6554016,6650946,6592723,6504514,6617051,6590369,6520506,6560185,6517226,6537481,6418026
66,31,1,1,6715528,6689901,6569145,6610564,6543711,6597005,6590927,6568732,6647815,6540884,6637736,6579746,6492636,6604266,6578504,6506954,6546585,6504089,6524038,6405688
67,0,1,1,6728108,6702276,6581281,6623588,6556366,6609232,6603181,6581613,6660696,6553643,6650070,6592417,6505192,6616958,6591670,6520740,6560184,6516663,6537204,6418009
68,31,1,1,6715178,6689534,6568388,6610517,6544041,6595893,6589488,6568353,6647454,6540420,6635867,6578935,6491634,6603311,6577725,6506837,6546416,6503356,6523570,6404533
69,0,1,1,6728116,6703493,6581405,6623565,6557468,6609545,6604086,6582177,6660899,6553919,6649947,6592669,6505171,6616615,6591243,6521594,6560256,6517431,6537468,6418425
70,31,1,1,6714179,6689055,6568805,6610382,6544289,6595556,6589800,6568221,6647010,6540261,6635260,6578405,6491517,6603797,6577645,6507275,6546745,6503253,6522869,6404807
71,0,1,1,6728039,6701586,6581140,6623567,6556666,6608237,6602947,6580845,6660699,6553688,6649239,6591475,6504322,6616550,6591709,6520695,6560449,6516469,6536759,6417779
72,31,1,1,6716248,6690582,6569806,6612534,6545790,6597188,6591699,6569984,6649264,6541783,6637854,6579615,6493454,6604918,6578697,6509768,6548748,6504567,6525013,6406231
73,0,1,1,6728721,6702631,6581009,6623947,6558150,6609387,6603476,6581734,6662041,6554203,6650951,6592242,6505721,6617452,6591570,6521662,6561376,6517829,6536905,6418527
74,31,1,1,6716050,6689802,6569294,6611936,6546962,6596897,6591289,6569433,6649345,6541144,6637730,6579964,6492823,6604106,6577910,6508901,6548277,6505117,6524138,6406364
75,0,1,1,6727537,6701774,6581252,6624357,6558292,6609610,6602915,6581813,6661526,6553836,6650371,6592313,6506073,6616952,6590810,6521245,6561376,6518196,6537008,6418432
76,31,1,1,6716336,6690583,6569518,6612322,6546337,6597642,6591131,6570192,6649218,6541405,6637710,6579966,6493624,6605493,6578259,6508922,6548712,6504963,6524138,6406405
77,0,1,1,6727762,6701956,6580770,6623756,6557960,6609047,6602969,6581924,6660583,6553297,6649507,6591585,6505057,6617873,6590616,6521049,6560756,6517486,6536197,6418330
78,31,1,1,6716485,6689033,6568805,6610939,6545967,6596453,6590645,6569841,6648822,6540915,6636871,6579091,6492666,6604411,6577633,6507897,6547070,6504635,6524191,6405808
79,0,1,1,6729356,6701619,6582634,6623412,6558573,6609800,6603753,6582423,6661791,6554308,6650340,6592228,6505858,6617255,6591070,6521079,6560598,6516820,6537555,6418310
80,31,1,1,6716295,6689336,6568813,6610972,6545776,6596946,6590690,6568915,6648164,6540677,6637232,6579615,6492483,6604309,6577866,6508276,6547333,6503919,6524109,6405200
81,0,1,1,6729193,6701589,6580389,6623049,6558390,6609187,6602341,6581327,6661428,6553880,6650230,6592102,6505176,6616337,6590534,6520920,6560459,6516680,6536946,6418262
82,31,1,1,6715804,6688569,6568393,6610314,6545663,6596170,6590317,6568823,6648044,6540767,6636912,6578790,6491342,6603595,6577797,6507185,6547099,6503335,6523939,6405059
83,0,1,1,6728686,6702359,6580851,6623640,6558957,6609140,6603701,6582196,6661381,6553453,6650067,6591692,6504544,6616572,6591161,6520362,6560896,6517054,6537089,6417970
84,31,1,1,6715944,6690396,6568406,6611384,6546312,6596226,6590841,6568480,6648218,6540829,6637034,6578835,6491740,6603975,6578759,6506964,6547442,6503705,6524575,6405309
85,0,1,1,6728767,6703072,6580277,6624118,6558561,6610025,6603293,6582401,6661450,6553826,6649905,6591964,6505375,6616454,6591683,6520548,6561037,6516746,6537982,6417218
86,31,1,1,6716119,6690053,6567866,6611724,6545820,6597782,6591006,6569220,6648591,6541510,6636739,6578952,6492114,6603723,6578863,6507624,6547469,6503632,6525054,6404969
87,0,1,1,6729149,6702676,6581053,6624891,6558214,6610950,6604093,6581766,6661450,6554227,6649894,6592434,6505269,6617122,6592029,6521428,6561045,6517176,6537610,6418201
88,31,1,1,6715747,6689457,6567910,6611371,6545128,6597128,6590742,6568499,6647493,6541005,6636552,6578891,6492398,6603846,6578164,6507286,6547147,6502704,6523729,6404908
89,0,1,1,6727899,6702054,6580539,6624012,6558105,6609470,6603263,6581056,6660834,6553560,6649946,6592051,6505392,6616475,6592055,6521012,6560298,6515700,6537537,6417659
90,31,1,1,6714912,6689372,6568654,6610291,6545630,6596736,6590724,6568721,6648333,6541354,6635794,6579488,6492415,6603961,6578300,6507508,6546899,6503225,6523604,6404941
91,0,1,1,6727931,6702399,6580664,6622660,6558486,6609062,6603961,6581502,6660876,6554463,6649126,6591712,6505089,6617183,6590912,6520565,6559990,6516356,6536880,6417628
92,31,1,1,6715131,6689332,6568216,6610172,6545553,6595268,6590566,6568486,6647234,6540899,6635600,6577736,6491874,6603503,6577750,6507323,6546420,6503155,6522355,6403776
93,0,1,1,6727607,6701582,6580666,6623343,6557079,6607976,6603124,6580840,6660430,6554132,6648772,6590005,6503956,6616566,6590955,6520817,6559864,6516409,6535799,6416265
94,31,1,1,6716632,6690198,6568937,6611746,6545424,6596774,6591470,6569010,6648584,6542727,6636779,6578653,6492503,6604520,6578459,6508084,6547548,6504323,6523584,6404639
95,0,1,1,6728906,6702362,6580488,6623898,6557296,6608985,6604070,6581907,6660642,6554904,6648964,6592014,6504693,6616835,6590086,6520539,6560644,6516345,6536552,6417131
96,31,1,1,6716764,6690009,6568111,6611689,6545457,6596521,6591014,6569533,6647941,6542752,6636366,6578959,6492157,6603977,6577549,6507038,6547195,6503861,6523990,6404321
97,0,1,1,6728298,6703426,6580341,6623776,6557236,6609021,6603026,6581973,6660733,6554572,6649073,6591696,6504433,6617508,6590594,6520070,6560120,6516811,6536404,6417754
98,31,1,1,6715905,6690723,6567999,6610931,6545449,6596797,6590584,6569409,6648081,6541429,6635906,6579345,6491780,6604886,6578227,6506771,6547383,6504262,6523689,6405365
99,0,1,1,6728834,6702872,6580473,6623229,6557113,6609293,6603101,6581797,6660807,6554176,6648801,6592124,6504356,6616978,6591022,6520143,6560178,6516731,6536585,6417576
100,31,1,1,6715883,6689720,6567929,6610616,6544538,6596196,6590419,6569028,6647938,6540810,6635595,6579438,6491804,6604379,6577119,6506547,6547550,6503741,6523162,6404574
101,0,1,1,6727894,6702836,6580291,6623332,6557035,6609296,6602629,6581877,6660733,6553737,6648853,6591958,6504797,6617313,6589940,6520136,6560222,6516383,6536408,6417716
102,31,1,1,6715687,6691389,6568417,6611322,6545294,6597430,6589997,6569320,6648330,6541837,6636347,6579487,6492671,6605295,6578284,6507139,6547078,6503901,6524056,6404844
103,0,1,1,6728359,6703876,6580493,6623303,6556835,6609451,6602092,6580638,6660799,6554363,6649123,6591770,6504815,6617283,6590453,6519611,6559587,6517107,6536992,6417567
104,31,1,1,6716046,6691897,6568027,6610622,6545082,6597592,6590085,6568793,6648366,6541954,6636800,6579188,6492296,6604884,6578423,6507418,6546645,6504375,6524968,6405439
105,0,1,1,6728386,6704063,6580441,6622176,6557609,6609490,6602960,6582272,6660975,6554779,6649333,6591591,6504589,6617595,6591805,6519875,6560624,6517235,6537761,6417592
106,31,1,1,6716515,6691733,6568053,6609964,6544854,6597679,6589663,6569513,6648434,6542536,6636299,6579199,6492807,6604426,6578403,6507430,6547669,6504879,6524883,6405943
107,0,1,1,6728428,6703924,6580041,6622902,6556732,6610245,6601911,6581830,6660619,6554178,6648889,6592253,6505083,6616514,6591084,6519862,6559569,6516774,6537106,6418791
108,31,1,1,6715980,6690964,6568747,6610561,6544320,6597182,6589991,6569352,6648594,6540918,6635512,6579103,6492341,6604317,6578341,6507238,6545906,6504206,6523431,6406210
109,0,1,1,6727872,6702816,6580900,6622492,6556793,6608351,6601933,6581397,6660808,6553480,6648532,6591355,6504740,6617610,6590582,6520142,6559061,6516436,6536457,6418481
110,31,1,1,6716527,6690671,6568795,6610308,6545364,6596697,6589793,6569298,6648073,6541410,6636399,6579639,6492653,6604924,6578115,6507037,6546654,6503817,6523468,6406142
111,0,1,1,6728887,6702907,6580751,6622654,6557260,6610509,6602954,6582127,6661406,6554695,6649642,6592629,6505300,6617870,6591437,6520107,6560167,6517292,6536924,6419264
112,31,1,1,6715916,6690118,6568426,6610341,6544804,6597481,6590351,6569024,6648390,6541340,6636402,6579526,6492875,6604335,6578618,6506786,6546292,6504083,6524166,6406084
113,0,1,1,6729320,6703877,6581769,6623603,6557990,6610050,6603275,6581991,6661852,6553740,6649952,6592883,6505076,6617173,6592176,6520551,6560285,6517172,6537664,6419061
114,31,1,1,6716947,6691532,6568840,6610681,6545744,6597585,6590761,6570087,6649121,6541460,6636150,6580125,6491920,6604288,6578960,6507817,6546806,6504556,6524153,6405952
115,0,1,1,6729188,6703167,6580634,6623319,6557547,6609889,6603123,6582447,6661665,6554097,6649174,6592154,6504536,6616322,6591610,6520445,6559297,6517862,6536582,6418239
116,31,1,1,6717125,6690052,6568615,6610233,6545013,6596829,6589632,6569191,6648094,6540370,6636367,6578948,6492259,6603910,6578203,6506871,6546178,6504794,6523939,6405099
117,0,1,1,6728922,6702251,6580188,6622334,6556878,6608758,6602081,6581917,6660976,6553049,6648883,6591266,6504450,6615138,6590179,6519403,6559822,6516668,6536281,6417432
118,31,1,1,6716428,6690225,6568086,6610611,6545053,6596513,6589969,6568792,6648297,6539969,6635739,6579148,6491816,6602410,6577477,6506640,6546209,6504225,6522999,6405415
119,0,1,1,6728174,6702450,6580128,6623066,6557100,6608457,6601985,6581119,6661032,6553298,6649511,6591919,6503613,6616092,6591076,6518966,6559733,6516796,6535753,6418006
120,31,1,1,6717413,6690993,6569045,6611976,6545850,6597487,6590842,6569563,6649339,6542299,6637610,6580184,6492420,6604952,6579131,6506951,6548203,6505410,6524581,6406289
121,0,1,1,6728559,6701673,6580559,6623570,6557960,6609322,6602203,6582010,6660650,6553738,6649426,6591733,6504626,6617349,6590656,6519012,6560601,6517581,6537325,6418178
122,31,1,1,6716363,6689493,6568511,6611329,6545593,6596710,6590042,6569767,6648067,6541021,6636566,6579284,6491703,6604789,6578012,6506289,6546875,6504818,6524352,6404573
123,0,1,1,6728326,6702039,6580087,6623825,6557868,6608708,6602322,6582030,6660643,6553255,6648969,6592093,6504875,6616829,6590705,6519260,6560641,6516709,6537662,6418076
124,31,1,1,6715596,6689492,6567337,6610975,6546032,6595867,6589580,6569745,6648184,6540786,6636419,6579681,6492450,6604091,6578121,6506102,6547151,6503491,6523849,6406026
125,0,1,1,6728742,6701143,6580824,6623535,6558005,6607789,6602018,6581837,6660776,6552933,6648566,6591643,6504686,6617134,6589977,6518844,6559767,6516563,6536854,6418143
126,31,1,1,6716821,6689636,6569506,6611690,6546080,6596213,6590846,6569922,6648926,6541376,6636599,6579730,6492921,6605462,6578747,6506555,6547209,6504944,6524707,6405597
127,0,1,1,6728797,6701677,6580242,6623069,6557337,6607665,6601855,6581858,6661168,6553499,6649572,6591714,6504553,6617393,6589628,6518983,6560220,6517340,6537586,6417727
128,31,1,1,6716774,6689412,6569281,6610948,6545289,6595650,6590165,6569379,6648688,6540797,6637944,6579592,6491935,6604321,6578164,6507212,6547604,6504595,6524774,6405353
129,0,1,1,6728716,6701169,6580175,6622675,6557693,6607859,6601959,6581100,6661069,6552503,6650410,6591832,6503606,6615904,6590574,6519833,6559848,6517257,6537302,6417087
130,31,1,1,6715118,6688901,6567807,6610027,6545201,6594940,6589612,6568610,6647782,6539381,6637784,6579085,6491914,6603158,6577129,6506186,6546909,6503980,6523940,6405017
131,0,1,1,6727703,6701552,6579397,6622018,6557104,6607181,6602573,6581273,6660977,6553047,6650506,6591561,6503750,6616610,6591118,6519034,6560080,6517349,6537235,6417285
132,31,1,1,6714977,6689270,6567630,6610395,6545357,6595343,6590014,6568807,6648185,6539926,6637507,6579268,6491615,6603689,6578851,6505848,6546939,6504040,6523936,6404360
133,0,1,1,6729104,6702725,6580550,6623890,6557660,6608896,6602864,6582090,6661433,6552983,6650836,6592103,6504726,6617271,6592055,6519618,6560867,6517388,6536762,6417306
134,31,1,1,6716418,6689716,6567812,6610043,6544242,6595652,6589814,6568658,6647800,6539302,6637016,6578661,6491729,6603102,6577854,6505776,6546444,6503871,6522499,6404156
135,0,1,1,6728711,6702796,6580615,6623030,6557404,6608947,6602757,6582011,6661246,6553260,6650166,6592083,6504632,6615903,6590511,6519454,6559262,6517178,6536120,6417667
136,31,1,1,6715721,6689924,6568763,6610463,6545001,6596273,6590477,6569263,6648480,6540636,6637373,6579069,6492271,6603793,6577063,6506635,6546618,6504218,6523513,6405441
137,0,1,1,6726515,6701383,6579478,6622605,6557031,6607886,6601635,6580612,6660187,6551727,6649481,6591118,6503515,6615379,6589278,6518824,6559280,6516308,6535792,6416453
138,31,1,1,6714685,6690117,6568077,6610552,6545389,6595838,6589557,6568662,6648058,6539599,6637057,6578886,6491532,6601933,6577584,6506575,6546164,6503982,6523924,6404159
139,0,1,1,6727614,6702026,6580065,6622125,6557802,6608071,6602766,6581461,6660927,6552115,6650221,6591904,6504255,6615201,6591144,6519528,6559609,6516986,6537207,6417147
140,31,1,1,6716435,6690713,6569118,6611376,6546257,6596949,6591258,6570154,6649070,6540187,6637749,6580064,6493152,6604424,6579597,6507020,6548032,6505244,6526073,6405978
141,0,1,1,6727372,6702371,6580699,6622990,6557216,6608070,6602291,6581681,6660490,6552488,6649689,6591377,6503920,6615692,6590740,6519013,6560258,6516926,6537745,6417825
142,31,1,1,6714527,6689709,6567809,6610465,6545363,6595787,6590249,6569244,6647913,6539681,6636781,6578698,6491482,6602833,6577830,6506536,6547202,6504367,6524353,6404899
143,0,1,1,6728486,6701973,6580357,6622859,6557639,6608418,6603018,6581577,6660664,6552514,6649483,6591783,6503941,6616826,6590470,6519867,6559977,6517679,6537981,6418052
144,31,1,1,6715544,6689626,6568319,6610539,6545192,6595659,6590230,6568743,6647885,6539480,6636318,6578377,6490981,6603474,6578149,6506266,6546710,6503886,6524605,6405099
145,0,1,1,6727653,6702801,6580495,6623185,6557790,6607834,6602064,6581610,6660571,6552209,6649348,6590735,6503653,6615994,6590262,6519048,6559550,6516265,6537178,6417546
146,31,1,1,6714868,6690028,6567791,6610093,6545150,6594821,6588511,6568179,6646734,6539987,6636174,6577596,6491071,6602091,6577769,6506035,6545785,6503379,6523952,6404847
147,0,1,1,6727912,6703002,6580673,6623307,6558211,6608358,6602123,6581777,6660453,6553041,6650005,6591272,6504212,6615676,6590991,6519515,6560452,6517388,6537873,6418540
148,31,1,1,6716411,6690581,6568679,6610856,6546249,6595530,6589865,6568571,6647642,6540063,6636863,6578902,6492090,6603410,6578724,6506663,6547179,6503990,6524878,6406144
149,0,1,1,6728365,6703195,6580965,6623917,6559043,6608478,6602649,6582588,6660343,6553550,6650116,6591894,6504183,6615622,6591723,6520321,6560037,6517791,6537726,6418647
150,31,1,1,6715521,6690754,6567970,6610835,6545862,6595782,6589315,6568726,6647218,6539820,6636636,6578938,6491650,6603263,6577451,6506458,6546063,6502823,6523973,6405236
151,0,1,1,6727999,6703103,6580325,6623556,6558155,6608558,6601982,6582069,6660485,6553428,6650467,6591768,6504339,6615946,6590497,6519750,6559960,6516582,6537194,6418492
