rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716462,6690274,6568598,6612925,6545269,6597604,6590932,6568903,6649361,6540521,6638882,6580480,6493356,6602461,6577477,6508367,6545781,6505555,6524859,6404792
153,0,1,1,6728454,6702152,6580145,6624874,6556983,6609571,6602196,6581034,6661440,6553102,6650918,6592533,6505445,6614432,6589627,6520796,6557696,6517276,6536698,6416121
154,31,1,1,6715347,6691281,6567390,6613158,6545179,6597330,6590288,6568421,6649267,6540718,6639079,6580643,6493388,6602803,6577516,6507997,6545532,6504650,6524409,6404163
155,0,1,1,6727847,6703446,6579435,6625697,6556778,6610158,6602766,6581459,6661996,6553633,6651715,6592932,6506327,6615272,6590430,6521564,6559004,6517826,6537746,6416812
156,31,1,1,6716187,6690996,6567888,6613131,6544288,6597704,6590625,6569547,6649625,6540595,6638930,6580732,6494169,6603567,6578206,6508359,6545616,6504824,6524806,6404438
157,0,1,1,6728839,6703159,6580074,6625565,6556572,6610590,6602905,6582286,6662581,6553524,6651837,6593156,6506622,6615933,6590773,6521341,6558563,6517315,6538178,6417184
158,31,1,1,6715755,6690528,6567489,6611835,6544034,6597506,6590062,6568630,6649429,6539423,6638513,6579942,6493748,6601754,6577640,6507976,6545304,6504319,6525439,6404631
159,0,1,1,6728384,6703489,6581060,6624803,6557089,6610527,6603268,6582285,6662006,6553371,6651990,6593455,6507111,6615068,6590485,6521356,6558791,6517464,6538735,6418412
160,31,1,1,6715859,6691245,6568812,6612880,6545115,6598327,6590921,6570156,6649486,6541234,6639017,6580695,6494546,6603368,6577839,6508473,6545880,6505333,6525572,6405654
161,0,1,1,6728115,6703833,6580328,6624691,6557207,6611533,6603167,6582885,6661811,6553685,6651971,6593255,6506190,6616169,6591271,6521762,6559084,6518434,6538751,6417330
162,31,1,1,6715398,6690802,6568437,6612132,6545101,6598406,6590802,6570399,6649135,6541020,6639138,6580425,6493946,6603606,6578276,6508942,6545873,6505538,6526454,6405278
163,0,1,1,6728063,6702367,6579008,6624493,6557784,6610327,6602722,6581749,6661254,6553434,6650965,6592418,6506640,6616068,6590909,6521530,6558854,6518138,6538658,6417211
164,31,1,1,6715193,6690012,6566529,6612100,6545405,6597915,6590588,6569570,6648058,6540613,6637723,6579491,6494285,6602834,6577959,6507616,6546605,6504896,6525793,6404663
165,0,1,1,6728259,6703138,6579708,6625260,6558027,6610881,6603433,6581908,6661301,6553815,6651082,6593016,6506767,6616203,6591000,6520901,6559664,6517227,6538684,6417539
166,31,1,1,6715509,6690907,6567306,6613331,6545294,6598409,6591016,6568925,6648972,6540542,6638303,6579761,6493766,6602718,6578142,6508228,6546888,6504267,6525223,6404683
167,0,1,1,6727613,6703474,6579735,6624995,6557423,6610112,6602574,6581014,6661848,6552398,6651168,6592305,6506235,6615323,6590867,6521401,6558815,6517013,6537429,6417339
168,31,1,1,6715689,6691090,6567655,6612776,6545532,6598283,6590181,6569106,6649732,6541024,6638324,6579265,6493855,6603158,6577844,6507365,6546617,6504554,6524500,6405135
169,0,1,1,6728270,6704078,6579627,6624641,6558319,6610958,6602740,6582055,6662192,6553599,6651092,6592260,6506826,6616143,6590320,6520481,6559979,6517280,6537667,6417688
170,31,1,1,6716496,6690264,6567504,6611829,6545724,6598965,6590857,6569202,6649546,6540458,6638365,6579780,6494450,6603126,6578265,6508629,6546946,6504513,6524736,6405060
171,0,1,1,6728677,6702807,6579850,6624025,6558600,6611081,6603352,6581987,6662475,6554079,6651847,6592755,6506484,6615498,6591605,6521370,6559824,6517582,6537817,6417761
172,31,1,1,6716548,6690136,6568008,6612817,6546519,6598590,6590840,6569676,6649791,6540606,6638986,6579661,6493977,6603679,6578581,6508304,6547404,6504549,6524845,6405024
173,0,1,1,6728958,6703221,6579677,6624834,6558718,6610854,6602666,6581890,6661567,6553087,6651723,6592646,6507628,6616239,6591256,6521461,6560783,6517900,6538174,6418098
174,31,1,1,6716555,6690341,6568029,6611838,6546391,6598099,6590807,6569277,6649019,6540927,6638666,6580012,6494514,6603311,6578564,6508278,6547100,6504527,6525102,6405228
175,0,1,1,6728900,6701795,6580324,6623367,6558522,6610383,6602844,6581706,6661493,6553477,6652462,6592146,6507000,6615578,6591481,6521207,6559542,6517025,6538194,6418103
176,31,1,1,6716227,6689138,6567935,6611192,6546397,6597889,6590207,6569020,6648897,6540168,6639533,6580208,6494523,6603084,6578826,6508873,6547166,6503696,6525086,6405543
177,0,1,1,6728412,6702704,6580276,6624142,6558148,6610092,6602780,6581209,6661696,6553133,6652389,6593026,6507170,6615461,6591254,6521230,6559991,6516317,6537952,6417480
178,31,1,1,6716131,6690111,6568656,6612230,6545981,6597703,6590352,6568726,6648809,6540171,6639615,6580841,6494605,6602675,6578550,6508232,6547437,6503756,6525341,6404977
179,0,1,1,6728236,6702604,6580964,6625231,6558002,6610600,6604151,6582210,6661760,6552985,6653156,6593524,6507013,6615903,6591281,6521338,6560663,6517247,6538780,6418256
180,31,1,1,6716235,6689988,6569078,6612721,6546168,6598223,6591579,6569464,6649794,6540143,6640219,6580656,6494929,6603252,6578764,6508779,6546927,6504689,6526073,6405651
181,0,1,1,6728570,6702830,6580659,6624950,6557873,6610155,6604178,6581384,6662156,6553425,6652137,6593111,6507509,6616575,6591439,6522056,6559864,6516429,6538416,6417698
182,31,1,1,6716141,6690236,6568161,6611720,6545223,6597827,6591272,6568983,6649058,6540471,6638431,6580074,6494945,6603056,6577862,6508345,6546336,6503902,6525616,6404888
183,0,1,1,6728310,6702486,6580227,6623136,6557391,6609817,6603836,6580611,6661547,6552822,6651626,6592133,6506449,6615496,6589793,6521187,6558698,6516672,6537543,6416998
184,31,1,1,6716650,6690449,6568004,6612574,6545405,6597568,6591388,6569210,6649323,6540290,6639015,6580215,6494460,6602722,6577266,6508190,6546090,6504270,6525123,6404631
185,0,1,1,6728901,6702746,6580030,6624886,6557685,6610560,6603756,6582257,6661825,6553699,6651405,6592877,6507929,6615533,6591015,6521758,6559323,6516869,6537351,6416938
186,31,1,1,6716250,6690185,6567681,6612145,6544657,6598004,6590324,6568895,6648299,6540325,6637564,6579624,6495013,6602283,6578045,6507665,6545719,6503456,6524170,6403838
187,0,1,1,6729178,6703899,6581024,6625769,6557367,6610697,6603329,6581732,6662017,6553273,6652652,6592567,6507590,6615273,6590901,6521568,6558971,6516954,6537594,6417331
188,31,1,1,6716232,6690781,6567827,6612609,6544370,6597587,6590743,6568747,6647711,6540584,6638849,6579428,6495058,6601375,6578271,6507840,6545583,6504057,6524647,6403859
189,0,1,1,6728578,6702950,6579332,6625456,6556236,6609823,6603511,6581345,6660713,6552863,6651642,6592205,6507730,6614714,6590944,6520486,6559668,6517244,6537822,6417091
190,31,1,1,6715723,6690894,6567639,6613131,6544355,6597645,6591487,6568977,6649187,6540262,6639131,6580225,6495083,6602622,6578265,6507901,6546660,6504472,6524996,6404481
191,0,1,1,6728767,6703537,6580521,6625531,6557085,6610490,6603656,6582490,6662433,6553406,6652235,6593107,6508469,6615673,6591415,6521326,6560581,6517734,6538171,6417045
192,31,1,1,6715636,6690821,6567869,6612888,6544271,6597752,6590921,6569304,6649332,6540628,6638686,6580042,6494520,6602944,6578356,6507510,6546805,6504594,6525029,6404270
193,0,1,1,6728703,6702964,6580074,6624609,6557037,6609523,6603385,6581483,6662025,6553685,6651708,6592375,6506707,6614257,6590708,6521076,6559945,6516581,6537587,6416777
194,31,1,1,6716330,6691435,6568230,6612299,6545052,6597225,6591949,6569688,6649724,6540866,6638893,6579945,6495528,6601641,6578142,6508418,6546402,6504468,6525082,6404471
195,0,1,1,6728246,6703726,6580069,6625117,6557178,6610315,6604001,6582267,6661661,6554044,6652555,6592453,6508044,6615077,6591148,6521311,6559618,6517762,6538036,6418015
196,31,1,1,6715838,6691300,6567847,6612374,6544601,6596955,6590791,6569090,6648938,6540280,6639040,6579023,6494805,6602535,6577634,6507661,6546256,6503436,6525035,6404625
197,0,1,1,6728418,6704327,6580111,6625325,6557058,6610270,6603754,6582165,6661973,6553241,6651686,6592289,6507281,6615787,6590541,6521361,6559650,6516864,6538353,6417500
198,31,1,1,6716160,6691376,6568184,6612715,6544803,6598273,6591456,6569016,6649124,6540673,6638644,6579717,6495014,6603319,6578006,6508500,6545898,6504603,6525278,6405086
199,0,1,1,6729016,6704224,6580888,6625015,6557687,6610471,6603872,6581559,6661484,6553219,6651612,6592106,6506948,6616072,6591329,6521976,6559469,6517214,6538156,6417355
200,31,1,1,6716303,6692429,6569115,6613096,6544595,6598350,6591518,6569675,6649527,6540681,6638555,6579837,6495008,6603995,6579194,6509228,6546604,6504614,6526064,6404985
201,0,1,1,6728162,6703764,6580068,6624515,6556340,6610123,6603050,6580581,6661080,6552205,6650879,6591265,6506214,6615553,6590841,6521020,6558598,6516377,6538134,6416885
202,31,1,1,6716463,6692224,6568696,6612664,6545163,6598425,6590830,6569466,6649103,6540335,6639152,6580226,6494361,6603991,6579054,6508343,6546351,6504120,6525861,6405236
203,0,1,1,6728750,6704081,6580309,6625660,6557411,6611205,6603599,6582087,6662443,6553418,6652247,6593052,6507299,6616472,6592435,6522417,6559786,6517831,6538848,6417870
204,31,1,1,6716811,6691552,6568978,6613774,6545238,6599128,6591363,6570328,6650337,6541829,6639413,6580364,6495552,6604327,6580211,6508948,6547351,6505144,6525979,6405782
205,0,1,1,6728453,6703598,6580539,6624804,6556757,6611023,6603123,6581423,6661601,6553719,6651342,6592392,6506966,6616747,6591192,6521509,6559124,6517134,6537800,6418049
206,31,1,1,6716013,6690650,6568762,6612443,6544530,6598053,6589889,6569153,6648340,6541197,6638233,6579707,6494760,6603177,6577806,6508735,6546373,6504502,6524908,6405824
207,0,1,1,6729900,6703757,6581770,6625969,6557858,6611957,6604219,6583291,6662599,6555299,6652253,6593943,6508573,6617209,6592880,6522271,6560154,6517927,6538895,6419880
208,31,1,1,6716451,6690666,6568233,6612802,6544904,6597940,6591312,6569586,6648851,6541443,6638597,6580106,6494787,6604202,6579089,6507578,6546417,6504367,6524762,6405889
209,0,1,1,6729715,6704308,6581925,6625823,6557775,6611184,6604659,6581994,6662669,6555253,6652491,6593556,6508151,6618008,6591867,6522078,6560642,6518052,6538748,6419622
210,31,1,1,6716932,6691807,6569897,6614004,6545061,6598390,6591753,6569106,6649587,6542144,6639188,6580490,6495873,6605002,6578336,6508236,6547345,6504772,6526145,6406723
211,0,1,1,6729706,6703808,6580978,6625740,6557021,6610481,6604195,6580927,6662099,6554286,6651778,6592924,6507673,6616826,6591565,6521468,6559942,6517875,6539126,6419483
212,31,1,1,6716309,6690965,6568597,6612827,6544971,6597860,6591732,6568302,6649523,6542481,6639053,6579693,6494824,6604286,6579273,6508909,6546778,6505115,6526166,6406846
213,0,1,1,6728036,6702858,6580746,6624174,6556529,6609503,6604042,6580819,6661148,6553870,6651303,6591860,6506448,6615198,6591149,6521611,6558955,6516844,6538086,6418044
214,31,1,1,6715137,6690769,6568986,6613062,6544225,6597568,6591075,6568900,6648955,6541654,6638724,6579389,6494358,6602435,6578803,6508429,6546292,6504361,6525543,6405486
215,0,1,1,6728190,6703439,6581493,6625520,6557092,6610493,6603743,6581817,6661907,6553779,6651635,6592938,6507315,6616546,6592104,6521607,6559883,6517867,6538140,6418382
216,31,1,1,6715880,6691458,6569587,6613922,6545213,6598947,6592559,6569942,6649549,6541210,6638931,6581233,6495147,6603894,6579423,6508959,6547133,6505754,6525954,6406299
217,0,1,1,6728554,6703982,6581485,6626573,6557616,6611192,6604684,6582657,6662013,6554636,6652044,6594033,6507825,6617284,6592311,6522193,6560617,6518491,6539206,6418210
218,31,1,1,6716026,6690608,6568992,6613170,6544204,6597610,6591869,6569017,6648489,6542078,6638156,6580355,6493523,6604179,6579199,6508227,6546756,6504313,6525584,6405215
219,0,1,1,6729330,6703265,6581550,6626138,6557277,6610680,6604458,6582087,6661348,6554857,6652132,6593059,6506539,6616606,6592948,6521807,6559878,6517578,6538918,6418644
220,31,1,1,6716142,6691801,6569974,6614707,6545250,6598319,6592269,6570031,6649610,6541773,6639539,6580880,6495334,6604744,6579440,6509640,6546970,6505586,6526280,6406899
221,0,1,1,6727073,6702601,6580457,6625632,6556239,6609426,6603585,6580982,6660933,6552609,6651132,6592116,6506530,6616200,6590907,6521109,6558197,6517377,6537636,6418753
222,31,1,1,6714727,6690314,6567358,6612762,6543741,6596482,6590098,6568463,6648101,6540018,6638138,6578915,6493966,6604072,6577752,6507310,6545642,6503560,6523959,6405609
223,0,1,1,6727585,6702738,6580292,6624266,6556969,6609545,6602819,6581234,6660477,6553311,6650425,6592088,6506292,6617037,6590212,6520177,6558840,6516591,6537240,6418162
224,31,1,1,6716524,6691095,6568550,6611935,6545411,6597940,6591195,6569331,6648661,6541774,6638285,6580249,6495009,6605501,6578083,6508198,6546137,6504914,6525217,6406247
225,0,1,1,6728042,6702845,6579843,6623627,6556447,6609213,6603003,6581024,6660494,6552939,6651437,6592117,6506664,6615857,6590819,6520247,6558620,6516707,6537425,6418084
226,31,1,1,6715949,6691052,6569053,6612463,6544690,6597708,6590978,6568845,6648488,6541043,6638886,6579969,6494939,6603834,6579080,6507917,6546092,6504748,6525148,6405458
227,0,1,1,6728272,6703491,6580409,6624852,6556870,6609257,6602973,6581739,6660908,6552953,6651270,6592185,6507279,6615772,6591376,6520789,6559405,6516872,6538084,6418305
228,31,1,1,6715325,6690553,6567220,6611493,6544258,6596309,6590386,6568373,6647825,6539821,6638002,6579625,6494262,6602540,6578126,6507391,6545439,6503522,6524887,6405083
229,0,1,1,6728840,6703475,6580041,6624211,6556998,6609266,6603606,6581268,6660625,6552551,6651480,6592617,6506972,6615872,6591478,6520786,6558466,6517343,6538364,6418692
230,31,1,1,6717337,6691683,6568544,6612711,6545363,6597322,6591326,6569201,6649021,6540683,6639360,6580002,6494710,6603573,6579887,6508701,6546589,6504799,6525620,6406745
231,0,1,1,6728751,6703513,6580650,6624958,6557650,6609629,6603415,6581390,6661185,6552762,6651738,6592703,6506944,6616067,6592069,6521584,6558994,6517424,6538041,6418832
232,31,1,1,6715872,6690740,6567204,6612615,6544740,6595788,6590331,6568228,6648101,6539913,6638533,6580019,6493729,6603057,6578918,6507869,6545423,6504386,6524862,6405471
233,0,1,1,6728474,6703608,6580442,6625156,6557328,6608721,6603413,6581344,6661389,6553367,6651530,6592315,6505849,6616029,6590809,6521275,6558631,6517332,6538685,6418224
234,31,1,1,6716559,6691467,6568319,6613428,6545167,6596670,6590529,6568744,6648464,6540519,6639415,6579865,6494344,6603626,6578045,6508632,6546273,6504433,6525494,6406086
235,0,1,1,6727532,6703128,6579788,6625157,6556816,6608761,6602243,6580874,6660649,6552729,6652149,6592098,6506426,6616018,6589913,6520915,6558762,6516315,6538316,6417886
236,31,1,1,6715699,6691162,6568597,6612522,6545119,6597045,6590668,6569291,6648603,6539909,6639245,6579450,6494373,6603752,6577762,6508185,6545766,6504715,6525770,6406057
237,0,1,1,6728134,6704190,6580921,6624952,6558034,6609965,6603418,6582004,6661367,6553030,6652926,6592579,6507091,6616834,6591602,6521249,6559046,6517692,6538921,6419358
238,31,1,1,6715600,6690658,6568687,6611069,6544535,6595885,6590478,6568840,6648180,6539522,6638674,6579011,6494369,6603194,6578554,6507377,6544670,6503887,6525325,6406004
239,0,1,1,6728711,6703547,6580961,6624153,6556148,6608675,6602859,6581581,6661165,6552021,6651388,6591736,6507149,6615319,6590137,6521034,6557887,6516875,6538684,6419028
240,31,1,1,6716063,6691345,6568071,6612264,6544625,6596690,6590083,6569132,6648320,6539798,6638622,6579594,6494927,6602847,6577494,6508050,6545450,6503983,6526021,6405830
241,0,1,1,6728793,6703645,6581048,6625262,6558023,6609183,6603436,6582173,6661389,6552851,6651718,6592963,6507384,6615818,6591255,6521123,6559056,6516993,6538938,6418584
242,31,1,1,6716078,6691044,6568387,6612539,6545477,6596665,6590809,6569575,6648550,6539843,6638099,6580381,6494658,6603132,6578482,6507392,6545760,6503965,6525817,6406281
243,0,1,1,6728490,6703320,6580493,6624387,6558111,6609077,6603054,6581866,6661186,6552560,6650919,6593167,6506986,6615640,6591153,6520740,6558365,6516449,6538338,6418402
244,31,1,1,6716048,6690458,6568176,6611250,6544483,6595895,6590361,6568876,6647593,6539101,6637848,6580013,6494285,6603429,6577260,6507470,6545682,6503659,6524853,6405492
245,0,1,1,6729196,6703494,6581238,6624385,6557217,6609364,6603373,6582073,6660831,6552051,6650712,6592831,6506639,6615773,6590868,6520722,6558835,6516787,6537981,6418065
246,31,1,1,6716503,6691158,6568648,6611890,6544327,6597260,6590683,6569705,6648290,6539582,6637452,6580155,6494072,6603417,6578009,6508397,6545417,6503892,6524742,6405316
247,0,1,1,6728956,6704570,6581012,6624463,6557639,6609991,6603498,6582659,6661829,6553079,6651314,6593161,6506751,6616592,6590937,6521513,6559032,6517036,6538086,6418667
248,31,1,1,6715565,6691141,6568317,6611661,6544503,6596705,6589989,6569209,6647843,6539621,6637399,6579480,6493273,6603048,6577405,6506921,6544957,6503116,6524466,6405151
249,0,1,1,6728641,6703529,6580817,6624334,6557837,6609659,6603097,6582431,6660918,6552857,6650772,6592316,6506471,6615367,6591654,6520433,6557729,6516285,6537708,6418431
250,31,1,1,6716432,6690869,6568130,6611664,6545536,6596653,6589749,6569909,6647413,6540134,6637991,6579454,6494347,6602588,6578150,6507226,6544779,6503121,6524472,6405632
251,0,1,1,6727836,6702352,6579498,6623602,6557217,6608853,6601802,6581478,6659621,6552859,6650553,6591048,6506070,6614130,6590121,6519831,6557685,6515909,6537274,6418063
252,31,1,1,6715593,6690685,6568346,6612490,6545414,6597415,6591044,6569331,6648491,6540269,6638808,6579545,6494336,6601821,6578061,6508058,6545530,6503643,6524934,6406014
253,0,1,1,6727409,6702166,6579587,6622959,6556482,6608921,6601587,6581200,6659615,6551647,6650554,6591654,6506383,6613917,6589559,6519806,6558323,6515364,6536655,6417006
254,31,1,1,6715990,6690718,6567993,6611973,6544904,6596894,6589805,6569424,6647153,6540043,6638063,6579901,6494301,6601301,6577678,6507842,6545551,6503845,6524550,6405589
255,0,1,1,6727342,6701327,6579176,6623508,6556532,6608677,6601768,6581056,6659140,6552401,6650550,6591417,6505603,6613352,6590658,6519314,6557226,6515980,6536444,6417540
256,31,1,1,6715433,6690101,6567559,6612588,6545361,6596926,6590603,6569542,6647064,6540353,6638201,6579310,6493810,6600916,6578461,6506965,6545203,6503166,6523791,6405506
257,0,1,1,6728133,6702843,6579982,6624292,6557927,6609381,6602882,6582249,6660484,6553214,6651491,6592264,6506805,6614394,6591449,6520484,6557973,6516052,6536752,6417750
258,31,1,1,6715798,6689925,6567416,6611463,6545311,6596058,6590370,6569682,6647673,6540546,6637698,6579097,6493710,6602083,6577976,6507119,6544468,6503372,6524335,6404485
259,0,1,1,6727850,6702377,6579724,6623962,6556956,6608793,6602358,6581619,6660623,6552544,6650487,6591865,6506201,6613879,6589392,6520272,6558167,6516464,6537329,6417652
260,31,1,1,6714705,6689261,6567190,6611022,6543923,6595898,6588956,6568725,6647350,6539970,6636659,6578706,6493540,6600344,6577378,6507074,6544308,6503292,6524034,6405024
261,0,1,1,6727623,6701928,6579660,6624054,6556684,6608995,6602886,6581989,6660452,6552716,6650647,6592096,6506681,6614182,6590583,6520542,6557432,6516420,6537471,6417915
262,31,1,1,6714852,6689665,6567312,6611491,6544780,6596260,6589842,6569159,6647843,6539752,6638523,6579619,6493926,6601868,6577838,6507225,6544267,6503271,6524740,6405585
263,0,1,1,6726201,6701104,6578552,6623312,6556033,6607342,6600904,6580224,6659444,6551600,6650036,6591455,6505496,6613212,6589332,6519677,6556206,6514988,6537109,6416339
264,31,1,1,6715385,6689528,6567197,6611466,6544763,6595921,6590079,6568631,6647077,6539556,6638428,6579092,6493716,6602192,6577115,6507338,6543702,6502872,6524957,6405318
265,0,1,1,6727887,6702206,6579358,6624595,6557143,6609769,6602616,6581519,6659983,6553214,6651290,6592386,6506448,6615284,6590736,6520442,6557765,6516622,6537928,6418611
266,31,1,1,6716189,6691094,6567665,6613396,6544575,6597228,6590093,6569250,6646732,6540363,6638668,6580074,6493727,6602143,6577809,6507647,6545891,6503771,6525289,6405905
267,0,1,1,6727827,6703056,6579895,6624572,6556432,6609337,6601686,6580804,6659328,6553012,6651306,6592381,6505872,6615261,6590851,6519885,6558620,6516447,6537528,6418170
268,31,1,1,6714747,6690790,6567871,6612481,6544665,6596991,6590191,6568485,6647002,6540140,6638201,6579883,6493278,6602391,6578126,6506961,6544941,6503312,6525213,6405700
269,0,1,1,6726593,6702045,6578894,6623371,6556130,6608074,6601610,6580413,6659170,6552159,6650702,6591671,6505729,6614132,6589907,6519233,6557315,6515221,6536929,6417349
270,31,1,1,6715127,6690457,6567117,6611750,6543766,6596012,6589169,6568499,6647155,6539674,6638263,6579136,6493427,6601996,6577802,6507156,6544436,6503276,6523850,6405068
271,0,1,1,6727766,6703030,6579453,6624533,6556618,6608507,6601833,6581717,6659962,6552641,6651539,6592535,6506453,6614673,6591448,6520660,6558686,6516774,6537345,6418305
272,31,1,1,6715868,6691256,6567602,6612613,6543881,6596107,6589403,6568983,6648043,6540588,6638434,6580139,6494778,6602259,6578613,6507803,6545561,6503780,6525224,6405495
273,0,1,1,6728282,6702684,6579625,6624795,6555603,6608749,6602038,6581120,6660767,6553260,6651026,6591789,6506750,6615125,6591183,6520102,6559176,6516518,6537500,6418077
274,31,1,1,6714279,6689508,6566729,6611105,6543486,6596116,6588753,6568901,6648003,6539579,6637811,6579082,6493395,6600917,6577363,6506765,6545275,6502858,6524268,6404922
275,0,1,1,6727811,6703368,6579659,6624739,6556517,6609013,6602438,6581804,6660828,6552926,6651741,6591852,6506273,6613934,6590235,6520421,6558972,6516869,6538079,6418483
276,31,1,1,6714549,6690433,6566755,6611666,6543469,6595473,6589411,6568603,6647555,6539348,6637299,6578269,6492427,6600477,6576668,6507040,6545366,6503407,6523914,6405159
277,0,1,1,6727382,6702731,6578558,6623949,6556012,6608463,6601954,6581309,6660678,6552586,6650512,6591097,6504953,6613037,6590242,6520352,6558510,6516410,6536433,6418048
278,31,1,1,6715375,6690985,6566888,6611714,6544832,6596198,6589080,6569162,6648626,6540031,6637959,6579145,6493162,6601163,6577933,6507291,6546293,6503754,6524460,6405487
279,0,1,1,6726867,6702138,6578087,6622908,6556192,6607044,6600644,6580800,6660587,6551358,6649908,6590600,6504393,6612174,6589515,6518978,6557225,6515591,6536606,6416954
280,31,1,1,6715959,6690760,6566935,6611399,6544832,6595888,6589245,6568715,6649104,6540454,6638615,6578634,6492365,6601436,6576849,6507285,6545394,6503646,6525497,6405390
281,0,1,1,6728770,6703298,6579373,6623809,6557004,6608919,6601800,6580875,6661419,6553132,6651287,6592077,6505579,6613852,6589686,6520461,6558492,6516482,6538547,6418176
282,31,1,1,6715721,6690209,6566662,6611178,6543734,6595382,6589153,6568343,6648384,6540201,6637831,6578855,6493209,6600543,6576523,6507288,6545249,6502949,6524890,6405019
283,0,1,1,6727437,6701213,6577965,6622891,6555518,6607254,6600556,6580183,6660322,6552010,6649960,6590656,6504464,6612894,6589550,6519540,6557947,6515121,6536850,6416828
284,31,1,1,6715749,6689587,6566846,6611695,6543707,6595741,6589011,6568258,6648009,6539122,6637060,6578377,6492530,6600378,6576441,6506743,6545757,6503281,6524514,6404693
285,0,1,1,6727918,6702668,6578542,6624115,6555352,6608048,6601807,6581418,6660646,6551982,6651297,6591359,6505208,6613549,6589254,6519864,6558911,6516080,6537655,6417251
286,31,1,1,6714647,6689994,6566413,6611109,6542182,6594860,6588495,6567797,6647104,6538598,6638150,6578563,6491787,6601035,6576310,6506242,6544592,6502898,6523979,6404300
287,0,1,1,6727932,6702850,6579189,6624337,6555199,6608227,6602288,6581107,6660884,6552035,6651049,6591545,6505607,6613871,6590377,6519832,6559076,6516282,6537559,6417907
288,31,1,1,6715778,6690613,6567239,6611696,6543359,6595822,6589991,6568617,6647712,6539857,6637402,6578780,6493027,6600732,6577682,6506713,6545364,6502969,6525022,6404662
289,0,1,1,6727996,6702393,6578602,6623359,6555046,6607873,6601736,6580887,6660134,6552239,6650439,6591414,6505269,6613607,6589353,6519405,6557102,6515696,6538268,6417321
290,31,1,1,6715729,6690351,6567650,6612029,6543492,6595714,6590228,6568680,6648099,6539983,6638043,6578718,6493029,6601559,6577246,6506929,6545223,6503654,6525600,6404943
291,0,1,1,6727086,6702011,6579047,6623270,6554272,6607416,6601560,6580431,6659687,6551938,6650633,6589931,6503962,6612417,6589482,6518982,6557357,6515187,6537309,6416187
292,31,1,1,6716445,6691258,6567949,6611919,6543381,6596143,6590578,6569147,6648449,6540911,6638372,6578770,6493762,6600694,6577846,6507104,6545471,6503863,6525393,6404574
293,0,1,1,6727586,6701569,6579217,6623633,6553610,6607724,6601452,6580295,6659682,6551948,6650633,6589764,6505444,6613466,6589787,6518670,6557666,6515623,6537422,6416183
294,31,1,1,6716198,6690691,6567978,6612870,6543259,6596993,6590171,6569450,6648682,6540137,6638248,6578327,6494207,6601522,6578196,6506920,6545844,6503594,6525645,6405791
295,0,1,1,6728342,6703143,6579766,6624909,6555536,6608825,6602744,6582540,6661060,6553152,6651428,6591884,6506159,6613756,6590034,6520340,6558872,6516334,6538327,6417940
296,31,1,1,6715528,6690810,6567518,6612165,6543201,6596043,6589901,6569475,6648006,6539921,6637113,6578837,6493138,6601620,6577349,6507258,6545481,6503388,6524508,6404899
297,0,1,1,6727395,6703210,6579737,6624638,6555281,6608422,6602951,6582106,6660910,6552630,6650783,6591494,6506408,6614147,6590123,6520283,6558386,6515815,6536667,6417217
298,31,1,1,6715127,6690306,6566817,6611763,6543098,6595471,6590025,6569678,6647788,6539445,6637361,6578634,6493240,6601261,6577796,6506825,6544503,6502433,6524286,6404769
299,0,1,1,6727171,6702132,6579001,6623871,6555170,6608270,6602321,6581837,6660300,6551830,6650043,6591421,6505630,6613942,6590031,6519770,6557299,6515194,6537219,6416833
300,31,1,1,6714646,6690093,6566576,6612493,6543088,6595662,6589632,6569113,6648091,6539262,6637429,6579051,6493099,6601149,6577130,6507188,6545080,6502829,6524434,6405221
301,0,1,1,6726631,6702629,6578490,6624189,6555306,6607953,6602124,6581803,6660176,6552030,6650538,6591261,6505565,6613731,6589980,6519939,6558511,6515712,6537537,6417266
302,31,1,1,6713781,6689973,6565899,6610481,6543187,6594403,6589370,6568581,6647492,6538843,6637252,6578367,6492481,6600440,6576762,6506194,6544658,6502170,6524594,6404071
303,0,1,1,6726439,6702187,6578200,6623248,6555027,6607544,6602075,6581242,6660224,6551493,6650664,6591161,6504920,6613052,6589403,6519845,6557078,6514786,6536992,6416429
304,31,1,1,6715563,6690230,6567092,6611727,6543478,6595633,6590622,6568826,6648342,6539820,6638490,6579234,6493205,6601211,6577344,6507145,6544442,6502783,6524794,6404798
305,0,1,1,6727222,6702418,6579358,6623575,6556227,6608423,6602372,6581465,6660777,6552539,6650648,6591919,6506027,6613350,6589373,6519532,6557366,6515501,6537634,6417003
306,31,1,1,6715382,6690951,6567255,6611294,6543778,6596761,6590321,6569614,6648549,6539550,6638348,6579370,6493573,6602011,6577623,6507140,6544827,6503317,6525038,6404723
307,0,1,1,6727568,6702666,6579560,6624072,6556231,6609168,6603254,6581918,6661383,6552367,6650787,6592478,6506051,6614581,6590603,6520913,6558691,6516446,6537949,6418253
