rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717367,6689421,6569808,6611061,6544711,6598115,6590785,6568179,6649276,6541795,6638021,6580926,6493725,6604368,6578011,6508930,6548561,6504875,6526775,6406851
153,0,0,0,6729888,6702467,6583068,6624536,6557355,6610735,6604247,6581283,6661974,6554746,6651145,6593951,6506013,6616324,6590800,6521964,6562367,6518154,6539639,6419639
154,31,0,0,6716504,6689462,6570053,6612195,6544779,6597651,6591057,6568940,6648355,6541739,6637602,6580793,6493195,6603161,6578427,6508916,6548211,6505117,6526720,6406329
155,0,0,0,6728777,6700972,6582610,6624482,6556805,6610063,6603633,6581273,6661102,6554314,6650919,6593457,6505414,6616550,6590481,6521760,6561713,6517512,6539868,6419591
156,31,0,0,6717447,6688761,6570364,6612637,6544636,6597944,6591429,6569528,6649125,6541634,6637901,6580668,6493583,6603802,6578345,6508888,6548314,6504845,6526986,6407419
157,0,0,0,6729782,6701432,6581963,6625108,6557163,6610418,6604069,6581569,6660996,6554702,6650918,6593740,6505596,6615759,6591250,6522079,6560863,6518173,6539685,6420371
158,31,0,0,6717343,6689039,6570532,6612292,6545161,6598126,6591960,6568747,6648006,6541653,6637657,6580967,6493195,6603981,6579264,6508992,6547840,6504997,6526431,6407948
159,0,0,0,6729209,6700920,6582400,6624436,6557992,6610853,6604955,6581651,6661059,6555127,6651573,6593661,6506286,6616472,6592527,6522463,6561104,6518495,6539966,6419893
160,31,0,0,6716038,6687877,6569638,6611596,6544838,6597514,6590818,6568759,6647506,6541549,6637254,6579819,6493148,6602611,6579039,6509065,6547452,6505441,6525959,6406874
161,0,0,0,6729370,6700841,6581681,6623943,6557120,6610107,6603887,6580989,6659974,6554763,6650341,6592735,6506096,6615708,6591553,6522199,6560888,6517644,6538796,6419928
162,31,0,0,6716181,6688098,6569757,6611620,6544106,6597279,6590758,6568559,6647168,6541126,6637830,6579268,6493354,6603079,6578255,6509281,6547495,6504431,6526316,6407151
163,0,0,0,6728635,6701095,6582120,6624751,6556517,6610009,6603715,6581394,6661070,6554508,6651025,6592603,6506320,6615540,6591244,6521901,6560998,6517821,6539563,6419312
164,31,0,0,6715620,6688225,6569750,6611004,6544142,6597525,6591256,6568437,6648075,6541136,6638333,6579997,6493554,6603409,6577851,6509151,6546912,6504052,6525731,6406976
165,0,0,0,6728192,6700383,6581654,6623164,6556292,6609580,6603118,6581050,6660982,6553664,6650892,6591747,6505394,6615775,6590912,6521756,6559410,6517037,6538481,6418970
166,31,0,0,6715380,6687629,6569014,6611100,6544077,6596668,6589926,6568169,6647701,6540516,6636491,6578810,6492913,6602663,6576832,6508201,6546499,6503546,6524866,6406261
167,0,0,0,6727876,6700030,6581353,6623416,6556953,6609441,6603409,6581484,6660420,6553115,6649584,6592297,6505038,6614279,6590370,6520887,6559619,6516857,6538559,6418390
168,31,0,0,6715987,6688138,6569652,6611883,6544894,6596699,6590512,6568407,6647744,6540521,6636457,6580049,6492895,6602486,6577644,6507930,6546869,6504097,6525584,6406056
169,0,0,0,6727841,6699669,6581359,6624806,6556680,6609315,6602992,6581039,6660657,6554034,6649876,6592682,6505247,6614515,6590663,6521091,6559303,6516639,6538407,6417970
170,31,0,0,6715943,6687498,6569189,6612282,6543982,6596943,6590578,6568771,6647774,6541752,6637219,6580170,6492722,6602762,6578335,6508536,6546619,6504081,6526177,6406842
171,0,0,0,6728625,6700767,6581431,6625114,6557233,6610214,6603522,6581551,6661321,6554662,6651404,6592830,6505399,6615275,6591479,6522217,6560296,6518312,6539631,6419542
172,31,0,0,6715700,6687712,6569371,6612689,6544524,6598022,6591438,6568925,6648615,6541844,6637837,6580359,6492771,6602061,6577949,6508716,6547186,6504653,6526073,6407029
173,0,0,0,6728509,6700297,6581921,6624795,6557167,6609929,6603578,6581938,6661214,6554630,6651103,6592985,6506047,6615855,6590840,6521958,6560821,6517936,6539421,6419516
174,31,0,0,6715431,6687358,6569004,6611164,6543945,6596793,6590417,6568151,6647400,6540337,6636697,6579506,6492428,6601783,6577548,6507529,6545937,6503871,6525378,6406577
175,0,0,0,6728173,6700806,6582507,6624557,6556666,6608946,6603327,6581344,6660907,6553526,6650161,6592677,6505129,6615719,6591280,6521362,6559049,6517299,6538772,6418968
176,31,0,0,6714302,6688443,6569617,6612092,6543723,6596545,6590206,6568415,6647357,6540763,6636882,6579079,6492405,6602714,6578163,6507547,6545094,6503858,6525433,6405247
177,0,0,0,6727449,6701338,6582564,6625070,6557068,6609507,6603594,6581646,6661061,6554242,6650362,6592885,6505744,6616151,6591557,6521947,6559394,6518064,6539615,6418762
178,31,0,0,6714703,6688841,6570028,6612166,6543765,6596728,6590570,6568373,6647707,6541575,6636522,6579588,6493324,6603321,6577246,6508656,6547241,6504687,6526308,6405823
179,0,0,0,6727824,6701515,6582302,6625285,6556512,6609955,6603844,6581498,6660217,6554985,6650771,6592746,6506327,6615884,6591421,6521562,6560856,6517798,6539854,6419228
180,31,0,0,6715372,6688830,6569532,6612767,6544243,6596557,6591232,6568932,6647426,6541450,6637422,6579827,6492505,6602657,6578886,6508390,6547105,6504493,6526963,6405987
181,0,0,0,6728327,6701355,6582095,6624958,6556373,6608332,6603736,6581035,6659935,6553595,6650629,6592060,6505798,6615413,6591089,6520895,6560026,6517314,6539131,6418034
182,31,0,0,6715613,6687967,6568973,6612430,6543319,6595740,6590423,6567852,6647217,6540636,6637003,6579759,6493052,6602400,6577875,6507140,6546667,6504299,6525968,6405588
183,0,0,0,6728477,6701901,6582750,6626420,6557001,6609844,6604454,6581885,6661178,6554803,6651492,6593823,6506790,6616649,6591387,6522007,6561249,6518475,6539895,6419253
184,31,0,0,6715728,6688389,6569562,6612752,6544057,6596549,6591549,6569023,6647782,6542204,6638204,6580246,6493345,6603075,6578304,6508606,6547508,6504609,6526931,6405578
185,0,0,0,6727202,6700071,6581043,6624761,6555703,6608029,6602981,6580476,6659982,6553347,6650589,6592087,6505120,6614671,6590706,6520460,6559810,6516515,6538572,6417872
186,31,0,0,6715212,6688039,6568644,6612311,6543103,6595819,6589930,6568560,6647776,6541152,6637789,6579554,6492988,6602721,6578376,6507944,6546163,6504330,6525462,6405536
187,0,0,0,6727779,6701543,6582167,6625196,6555565,6609664,6603588,6581860,6661374,6554501,6652209,6593151,6506469,6616136,6591795,6521659,6560186,6517961,6539432,6419338
188,31,0,0,6714619,6688990,6569459,6612653,6543348,6596214,6591104,6568632,6647867,6541682,6637633,6579825,6493608,6603676,6577977,6507986,6546325,6504417,6525705,6405647
189,0,0,0,6727665,6701567,6581674,6625368,6555916,6608701,6603130,6581117,6661284,6554320,6650695,6592793,6506106,6615651,6590433,6521077,6559501,6517457,6539510,6417882
190,31,0,0,6714666,6688919,6569181,6611863,6543093,6595259,6590388,6568218,6648156,6541508,6637479,6579670,6493247,6602517,6577438,6507673,6546477,6503785,6525618,6405142
191,0,0,0,6727362,6701127,6580848,6624690,6557057,6608047,6602626,6580826,6661298,6554839,6651032,6592410,6505640,6615536,6590582,6520920,6560360,6517454,6538674,6418054
192,31,0,0,6714878,6688898,6568651,6612599,6544608,6595869,6590371,6568033,6648598,6541390,6638609,6579166,6492877,6602463,6577101,6508704,6546903,6504707,6526418,6406148
193,0,0,0,6728184,6701461,6581362,6625115,6556778,6608766,6602638,6581114,6662206,6555032,6652602,6592989,6506026,6616161,6591207,6521693,6560843,6517647,6539273,6418736
194,31,0,0,6714801,6688507,6568453,6612361,6543543,6595707,6590723,6568112,6648498,6540971,6637934,6579575,6492504,6602717,6577659,6507644,6546855,6504374,6525414,6405601
195,0,0,0,6728140,6701543,6581613,6624757,6555877,6609271,6603905,6580381,6662517,6555185,6651584,6593628,6505773,6615866,6590834,6521463,6560899,6518093,6538883,6418984
196,31,0,0,6715312,6688666,6568831,6611364,6543599,6596292,6590711,6568414,6649249,6541234,6637844,6580024,6493096,6602374,6577644,6508247,6547592,6504382,6525983,6405637
197,0,0,0,6727544,6700896,6580688,6623872,6556068,6609235,6603577,6581324,6661701,6553926,6651623,6593255,6505519,6615402,6590666,6521391,6560902,6517338,6538936,6418507
198,31,0,0,6714839,6688915,6567788,6611799,6543167,6596711,6590763,6568406,6648381,6540928,6638164,6579750,6492564,6603278,6577678,6508061,6547199,6503850,6526249,6405298
199,0,0,0,6727298,6701202,6579689,6624190,6555278,6608910,6603032,6581182,6660806,6553815,6650815,6591933,6505124,6614787,6589423,6520531,6559716,6516378,6539396,6417916
200,31,0,0,6715907,6689562,6568966,6612925,6543498,6596139,6591082,6569412,6648815,6541522,6638753,6579919,6493749,6602809,6577021,6507789,6546045,6504444,6526944,6405460
201,0,0,0,6726561,6700712,6579889,6624016,6555193,6607340,6602511,6580686,6660350,6552876,6650720,6591850,6505340,6615289,6589235,6519912,6558797,6516082,6538629,6417095
202,31,0,0,6715193,6689081,6568657,6612721,6543340,6596363,6591535,6568842,6649099,6541789,6639310,6580557,6493541,6603255,6578332,6508238,6546556,6504699,6526544,6405161
203,0,0,0,6726921,6701000,6580187,6624452,6555453,6608030,6603042,6580874,6661346,6553327,6652113,6592470,6505189,6615218,6590516,6520371,6559951,6517391,6538958,6417781
204,31,0,0,6714754,6688527,6568964,6612220,6543390,6595557,6590588,6568684,6648674,6540611,6638568,6579869,6493156,6603197,6577959,6507518,6547125,6504358,6525913,6405168
205,0,0,0,6726623,6700581,6579968,6624428,6554730,6607709,6602152,6580704,6660691,6553400,6650265,6592553,6505023,6615172,6589771,6519714,6559673,6516131,6537569,6417280
206,31,0,0,6715314,6688870,6568949,6612543,6543984,6596757,6591361,6568984,6648647,6541543,6638547,6580936,6493432,6603341,6578048,6508010,6547803,6505032,6525732,6405418
207,0,0,0,6727662,6700784,6581370,6624418,6555702,6608864,6602689,6581249,6661831,6553650,6651665,6593600,6505613,6616091,6591467,6521171,6560477,6517355,6538579,6418091
208,31,0,0,6714916,6688752,6569103,6611462,6542747,6595889,6590097,6568158,6648869,6540971,6638133,6580405,6492668,6602914,6577613,6508429,6547691,6504414,6525761,6405190
209,0,0,0,6727242,6700262,6581157,6623361,6555350,6607833,6601463,6579629,6660340,6552946,6650539,6592362,6504192,6615102,6590259,6520619,6560222,6516349,6538181,6416829
210,31,0,0,6715152,6687861,6569304,6611817,6544099,6595575,6589470,6567771,6648460,6540373,6638158,6579823,6492038,6602095,6577812,6507672,6547491,6503993,6525795,6405071
211,0,0,0,6727434,6699912,6581603,6625223,6556509,6608785,6602502,6580907,6660828,6553980,6651148,6592913,6505266,6615520,6590573,6520120,6560928,6517254,6539001,6418078
212,31,0,0,6714260,6687550,6569495,6611600,6544140,6596077,6589415,6568177,6648392,6540763,6638267,6579451,6492592,6602286,6577521,6507530,6547289,6504172,6525664,6404968
213,0,0,0,6726864,6700058,6581269,6624531,6556559,6608753,6602119,6581016,6661339,6554025,6651182,6592552,6504887,6615160,6590980,6521031,6560769,6517265,6538804,6418372
214,31,0,0,6714854,6687666,6569176,6612768,6544174,6596459,6589412,6568455,6648472,6541016,6638689,6579890,6492555,6602824,6578724,6508183,6547749,6504543,6526132,6406035
215,0,0,0,6726008,6699786,6580723,6624970,6556908,6608205,6601729,6580910,6660795,6553166,6651194,6592181,6504817,6615433,6590366,6520919,6560068,6517091,6538434,6418690
216,31,0,0,6713904,6687828,6568876,6612689,6544173,6595144,6589091,6568503,6647718,6540780,6637412,6579440,6492068,6602653,6577697,6507799,6546629,6504345,6525283,6405934
217,0,0,0,6726878,6700611,6581072,6625467,6556092,6608256,6602057,6580861,6660932,6553857,6651031,6592789,6504698,6614713,6590884,6520963,6560031,6517661,6538164,6418980
218,31,0,0,6715849,6688864,6570179,6613079,6544430,6596484,6590583,6568839,6649067,6541728,6638593,6580879,6492687,6603056,6578263,6508714,6547768,6505860,6526472,6407447
219,0,0,0,6727714,6701435,6582833,6625622,6556904,6609043,6602990,6581177,6662220,6554699,6651457,6593522,6505071,6616093,6591449,6521919,6561220,6518683,6539658,6420171
220,31,0,0,6714722,6688330,6569966,6612652,6543901,6595975,6589962,6568310,6649155,6541091,6637444,6580369,6492155,6602152,6576888,6508210,6546677,6504205,6525972,6405774
221,0,0,0,6726936,6700551,6581925,6625201,6555720,6608531,6602085,6580933,6661349,6553185,6650510,6592883,6504631,6614657,6589715,6520995,6560351,6517674,6538919,6417972
222,31,0,0,6715463,6689384,6570664,6613011,6544652,6596433,6590417,6569157,6648341,6541529,6638367,6581162,6492807,6603123,6578140,6509361,6548266,6505309,6525964,6405827
223,0,0,0,6726831,6700718,6581123,6624825,6556637,6607773,6601545,6580613,6660361,6553174,6650319,6592710,6504617,6614741,6590146,6521016,6559421,6517239,6537988,6417882
224,31,0,0,6714916,6688266,6568771,6611827,6544060,6595839,6588413,6568485,6647734,6540747,6638183,6580653,6493067,6602296,6577968,6507939,6546398,6504335,6525347,6406021
225,0,0,0,6727650,6701118,6581472,6624023,6556531,6608618,6601998,6581236,6660653,6553925,6651032,6593157,6504979,6615034,6590811,6521063,6560687,6517409,6538184,6418950
226,31,0,0,6715158,6689160,6569184,6612150,6543550,6595594,6589485,6568410,6648118,6541271,6638043,6579787,6492832,6602650,6577944,6508306,6547142,6504745,6524912,6406294
227,0,0,0,6727158,6700097,6580985,6623662,6555586,6607458,6601842,6580852,6660422,6552657,6649754,6592242,6505129,6614694,6589913,6521177,6559622,6516949,6537282,6418528
228,31,0,0,6714166,6687145,6568870,6611493,6543062,6595185,6588835,6568075,6647533,6539596,6636306,6579647,6491858,6602263,6576944,6507554,6546472,6503529,6525416,6404564
229,0,0,0,6726645,6699294,6580530,6623690,6555288,6607401,6601028,6579899,6659814,6551501,6649068,6592311,6504125,6614635,6589188,6520413,6560478,6516927,6537492,6417259
230,31,0,0,6715212,6687776,6568623,6611378,6542869,6595592,6588746,6567369,6647477,6538831,6636753,6579513,6491899,6602275,6577463,6507293,6547542,6503334,6524810,6405474
231,0,0,0,6726744,6699560,6580547,6623391,6555191,6607350,6600743,6579449,6659428,6551564,6649116,6591831,6503676,6614465,6590204,6519784,6559726,6515941,6536964,6417553
232,31,0,0,6714237,6687796,6568620,6611525,6543923,6594920,6589791,6567895,6647194,6540395,6637370,6579542,6491819,6602066,6576953,6507386,6546921,6504197,6525322,6406324
233,0,0,0,6726421,6699894,6580561,6622999,6556265,6607179,6601928,6579858,6659168,6552582,6649619,6591725,6503785,6614422,6590233,6519889,6559699,6516323,6537742,6418325
234,31,0,0,6713968,6687439,6568675,6611716,6543735,6594885,6588702,6567498,6646604,6540175,6636146,6578481,6491344,6602035,6577217,6506911,6546648,6503541,6524842,6405622
235,0,0,0,6726699,6700036,6580741,6623438,6555817,6607282,6601005,6579678,6659684,6552590,6649400,6590841,6504101,6615123,6589903,6519799,6560052,6516760,6537241,6418078
236,31,0,0,6715236,6689104,6568905,6612214,6543763,6596147,6589716,6568138,6647694,6541086,6636975,6579351,6491847,6603240,6577861,6507253,6547565,6504196,6524309,6406216
237,0,0,0,6727170,6701591,6581383,6625028,6556217,6608232,6601210,6579942,6660310,6553396,6650059,6591837,6504519,6614677,6590373,6520136,6560535,6516953,6537026,6418649
238,31,0,0,6714114,6689360,6569321,6612305,6544070,6596088,6588982,6567839,6647727,6540944,6636515,6578905,6491464,6601808,6577351,6507064,6547099,6504293,6524549,6405912
239,0,0,0,6726586,6702001,6582206,6624892,6556160,6608972,6602293,6581282,6661226,6554167,6651213,6592795,6505097,6615626,6591393,6520964,6560720,6517771,6539098,6418846
240,31,0,0,6714783,6687975,6569110,6611860,6543490,6595933,6589307,6567878,6648296,6540724,6637642,6580058,6492058,6602392,6577270,6507893,6546775,6504709,6524971,6406071
241,0,0,0,6727683,6701084,6581682,6624328,6556174,6609395,6601956,6580890,6660934,6553982,6650713,6592855,6505196,6615730,6589955,6520847,6559933,6518196,6537662,6418760
242,31,0,0,6714652,6689018,6568851,6611770,6544818,6596852,6589104,6568192,6648126,6541029,6637695,6580129,6492032,6603016,6577108,6507705,6546939,6504856,6525356,6406607
243,0,0,0,6727322,6701478,6582021,6624459,6556633,6609308,6602180,6580915,6660896,6553830,6650385,6592872,6504365,6615710,6590573,6520617,6560269,6517892,6538222,6419176
244,31,0,0,6715151,6689711,6570516,6612151,6544433,6597169,6589679,6568807,6648884,6541521,6637130,6580233,6492273,6603932,6578436,6507970,6546734,6505341,6525846,6406590
245,0,0,0,6727039,6701047,6581495,6623480,6555981,6608220,6601947,6580192,6660664,6553360,6648829,6592150,6503819,6615583,6589967,6520619,6559486,6517500,6538093,6418698
246,31,0,0,6714558,6688672,6569402,6611554,6544015,6595848,6589163,6567843,6647852,6539924,6636125,6579558,6492520,6603327,6577495,6507455,6546454,6505236,6525203,6406472
247,0,0,0,6727188,6701138,6581051,6623813,6555820,6607867,6601107,6579601,6660480,6552110,6649112,6591884,6504459,6615658,6590038,6521032,6559862,6517568,6537558,6418654
248,31,0,0,6714360,6689100,6569349,6611494,6543313,6596329,6589175,6567545,6647901,6540221,6636614,6579055,6491876,6602954,6578295,6507932,6547109,6504597,6524817,6406383
249,0,0,0,6727588,6702898,6582739,6624880,6556552,6609476,6603404,6580415,6661428,6554168,6650247,6592891,6504501,6615584,6591470,6521730,6560402,6518562,6538201,6419657
250,31,0,0,6714748,6689995,6570039,6612478,6544084,6596356,6590048,6567894,6647372,6540956,6637177,6580135,6491716,6602061,6577557,6508311,6546341,6505678,6524771,6406804
251,0,0,0,6727798,6702666,6582165,6624962,6556637,6608354,6601978,6580794,6660220,6553606,6650460,6593127,6504769,6615041,6590765,6520968,6559468,6518392,6538259,6419632
252,31,0,0,6714994,6689431,6569633,6612158,6544171,6595442,6589266,6567804,6647472,6540170,6636887,6579656,6492260,6601951,6577293,6507271,6546431,6505388,6525086,6405859
253,0,0,0,6727973,6701168,6582368,6624713,6557219,6608544,6601766,6580653,6660723,6553814,6649776,6592688,6505223,6615382,6590576,6521205,6559559,6518141,6538193,6419151
254,31,0,0,6715975,6688556,6569601,6612218,6544486,6596267,6589662,6568231,6647772,6540289,6636609,6579637,6492148,6602934,6578443,6508673,6546858,6504694,6525487,6406546
255,0,0,0,6728078,6700812,6581692,6625475,6557258,6608672,6602604,6580655,6660645,6553316,6650131,6592974,6504825,6615976,6591072,6521573,6560520,6517776,6538334,6419681
256,31,0,0,6715248,6687902,6568776,6612169,6544044,6595384,6589149,6567517,6647899,6540148,6637036,6579503,6491596,6602221,6576453,6507750,6546602,6504570,6524647,6405963
257,0,0,0,6728841,6702203,6582183,6625006,6557463,6609153,6602783,6581205,6661016,6554354,6650738,6593213,6505149,6615685,6590813,6521910,6560537,6518509,6538817,6419350
258,31,0,0,6714689,6688105,6568933,6611905,6543995,6595664,6588629,6567352,6647793,6540001,6637058,6579060,6491486,6602452,6577397,6508021,6546921,6503944,6524875,6405788
259,0,0,0,6727819,6701413,6581683,6625338,6556434,6609187,6601772,6580817,6661272,6553120,6650621,6592647,6505035,6615564,6590041,6521643,6560748,6517687,6538643,6419396
260,31,0,0,6716071,6689642,6569638,6613080,6544799,6597388,6589319,6569175,6648438,6541524,6637951,6580652,6492733,6603737,6577756,6508956,6547315,6505171,6526451,6407305
261,0,0,0,6727887,6701718,6582143,6624702,6556748,6609098,6601602,6580962,6660238,6553631,6650922,6593207,6505057,6615579,6590947,6522041,6560648,6517786,6538666,6420079
262,31,0,0,6715390,6687775,6569127,6612430,6544081,6596525,6589387,6567689,6648061,6540831,6637632,6579837,6492457,6602835,6578217,6508299,6546887,6505454,6526023,6406503
263,0,0,0,6728181,6699126,6580472,6624055,6555279,6608147,6602059,6579497,6660523,6552780,6649682,6591628,6504828,6614651,6589829,6521045,6559330,6517822,6538304,6418747
264,31,0,0,6717056,6688154,6570193,6613315,6544785,6597682,6590834,6569216,6649530,6542076,6638257,6580827,6494192,6603147,6578965,6509786,6548191,6506054,6526857,6407729
265,0,0,0,6728657,6699526,6581137,6624519,6555951,6609369,6602611,6581412,6661082,6553996,6650329,6592678,6505302,6614772,6591009,6521905,6559810,6517702,6539192,6419430
266,31,0,0,6716004,6687377,6568348,6612469,6543872,6596547,6590025,6568709,6648270,6541298,6637434,6580086,6493103,6602772,6578125,6509092,6546998,6504625,6526415,6406536
267,0,0,0,6728635,6699412,6580765,6624295,6556039,6609149,6602536,6581705,6661442,6554331,6650627,6592434,6505481,6615033,6590317,6521672,6560276,6517556,6538615,6419052
268,31,0,0,6716101,6687557,6568590,6611596,6544170,6596511,6589310,6567752,6648278,6540888,6636723,6579380,6492138,6603151,6576239,6507973,6546712,6503723,6525589,6406511
269,0,0,0,6727442,6700529,6580433,6624437,6556806,6608748,6601796,6580022,6660952,6553817,6649666,6592414,6504915,6615283,6590002,6520670,6560028,6517183,6537977,6418629
270,31,0,0,6715351,6688601,6568535,6612586,6545239,6596832,6590135,6568540,6648677,6541635,6636695,6580027,6492809,6603570,6577891,6508352,6546617,6505093,6525741,6406257
271,0,0,0,6728364,6700630,6580723,6625005,6557772,6609091,6601790,6581139,6660698,6553855,6650036,6592268,6505275,6616458,6589982,6521425,6559598,6517843,6538826,6419025
272,31,0,0,6715955,6688411,6569579,6612671,6545286,6596638,6589933,6568897,6647957,6540614,6636898,6579612,6492452,6603492,6577049,6508654,6546874,6504910,6524870,6406163
273,0,0,0,6727852,6700326,6581646,6625584,6558069,6609073,6603485,6581694,6660785,6554697,6650635,6592756,6505124,6616172,6590041,6521353,6559969,6518029,6538653,6419438
274,31,0,0,6715835,6687331,6569162,6611913,6545064,6596689,6589665,6568343,6647413,6540739,6636755,6580303,6492236,6603674,6577330,6507631,6546634,6504995,6525667,6406842
275,0,0,0,6728032,6701215,6581259,6624401,6557649,6609140,6602084,6581413,6660143,6553934,6649722,6592899,6504723,6616562,6589517,6521032,6559048,6518136,6538934,6419178
276,31,0,0,6716145,6689272,6569258,6612244,6546158,6596661,6590610,6569460,6647934,6542413,6637152,6580833,6493750,6603285,6577522,6508388,6546789,6505902,6526929,6407294
277,0,0,0,6728272,6702208,6581399,6625338,6558494,6609635,6602604,6581805,6660043,6554815,6650132,6593313,6505512,6616975,6591106,6520974,6560266,6517818,6538965,6419423
278,31,0,0,6716098,6689597,6569318,6612166,6545703,6596669,6590322,6568533,6647291,6541296,6636750,6580243,6492985,6603649,6577881,6508446,6546685,6505267,6525888,6406465
279,0,0,0,6728514,6701936,6581868,6624090,6558723,6608568,6602749,6581163,6660620,6554246,6650549,6592864,6505025,6616596,6590756,6521889,6560086,6518204,6538657,6418628
280,31,0,0,6715084,6687736,6568086,6610943,6544610,6595534,6588892,6567651,6646887,6539929,6636413,6579051,6492047,6602532,6577025,6507492,6545696,6503882,6524663,6405416
281,0,0,0,6728038,6700319,6580286,6623497,6557522,6607539,6601536,6580406,6660191,6553108,6649483,6591304,6504384,6615140,6589157,6520769,6558876,6517201,6537979,6418373
282,31,0,0,6715850,6688292,6568248,6611540,6545527,6595453,6589746,6568821,6647900,6541174,6636354,6578284,6492106,6602238,6577319,6507800,6546197,6504154,6525242,6405486
283,0,0,0,6728631,6701164,6580588,6625099,6557811,6608734,6602574,6582183,6661112,6554336,6649649,6592020,6505064,6615441,6590566,6521040,6560251,6517822,6538724,6418242
284,31,0,0,6715897,6688665,6568527,6612639,6545481,6596345,6590324,6569023,6648274,6541962,6637604,6579285,6492897,6603255,6577397,6508026,6547323,6505282,6526083,6405568
285,0,0,0,6729018,6701662,6581051,6624902,6558031,6609148,6602711,6582622,6660922,6555081,6650869,6592799,6505627,6615715,6591129,6521099,6560618,6517967,6540007,6418348
286,31,0,0,6714951,6688535,6568139,6611917,6545228,6596117,6589026,6568769,6647299,6541020,6637464,6579712,6492040,6602641,6577932,6507610,6546134,6504650,6526122,6406072
287,0,0,0,6727463,6700302,6579769,6623793,6557092,6607462,6601697,6581018,6659678,6553711,6649050,6592611,6504080,6615183,6590528,6520384,6558979,6516659,6538235,6418509
288,31,0,0,6715295,6688087,6567680,6611899,6545479,6595611,6588893,6568457,6647298,6540907,6636387,6580030,6491777,6602543,6578364,6507883,6545626,6504754,6525494,6405931
289,0,0,0,6727959,6700866,6579360,6624228,6557280,6607623,6601542,6580844,6659912,6553540,6649214,6592551,6503930,6615049,6589921,6521243,6558321,6516981,6537506,6417868
290,31,0,0,6716624,6688669,6568060,6613169,6545316,6595687,6589051,6568696,6648217,6541183,6636927,6580429,6491438,6602184,6578056,6509149,6546306,6505244,6524540,6405656
291,0,0,0,6729653,6701729,6582101,6626755,6559126,6609293,6603372,6582252,6661696,6555747,6650701,6594351,6505378,6615998,6592305,6522951,6561270,6518774,6538958,6419738
292,31,0,0,6716150,6689207,6569189,6614439,6546471,6596465,6590639,6569873,6648774,6542859,6637431,6581142,6492399,6603454,6579276,6509606,6547818,6505096,6525337,6406498
293,0,0,0,6727939,6701206,6580691,6625992,6557334,6608884,6602887,6581150,6660594,6555224,6649724,6593516,6504201,6615517,6591136,6522277,6560365,6517942,6537955,6418781
294,31,0,0,6715702,6688507,6567893,6613697,6544946,6595527,6589892,6568900,6647860,6542268,6637308,6580488,6492199,6602331,6577712,6508648,6546577,6504738,6525255,6405954
295,0,0,0,6728214,6700442,6579644,6625709,6556924,6607566,6602316,6581215,6660242,6554466,6650351,6592581,6503857,6615067,6590980,6521365,6559158,6517379,6538344,6417917
296,31,0,0,6715285,6687995,6567496,6612477,6545037,6595602,6589730,6568778,6647674,6542145,6637260,6580076,6491832,6602809,6578040,6507975,6545729,6504801,6526131,6405387
297,0,0,0,6727971,6700296,6580360,6625283,6557052,6608606,6602469,6581780,6660856,6554347,6650087,6593471,6504603,6615561,6591349,6522264,6559580,6517759,6539187,6418489
298,31,0,0,6715854,6688423,6568445,6612763,6544598,6595912,6590355,6568879,6647915,6542030,6636394,6580574,6492218,6602668,6578015,6508692,6547499,6505220,6526235,6405522
299,0,0,0,6728191,6700904,6580748,6625020,6557528,6608133,6603205,6581569,6660650,6554806,6649593,6592890,6504161,6615588,6590991,6521315,6560477,6518049,6539148,6418569
300,31,0,0,6715652,6688930,6568012,6612842,6545302,6595838,6589786,6569156,6647834,6541490,6636781,6580231,6491338,6602909,6577778,6508438,6547005,6505068,6526355,6406267
301,0,0,0,6728081,6701865,6580983,6625415,6558010,6608567,6602883,6581844,6660755,6554723,6650068,6593502,6504584,6615608,6591482,6522000,6559741,6518784,6539838,6419398
302,31,0,0,6715645,6688806,6568507,6612267,6545355,6595399,6590467,6568631,6647166,6541829,6637288,6580091,6491386,6602511,6579126,6508392,6546714,6505474,6525967,6405897
303,0,0,0,6728688,6701297,6580279,6624957,6557346,6608232,6602079,6581136,6659637,6554607,6649744,6592612,6504775,6614623,6590806,6521596,6559850,6518056,6538455,6417899
304,31,0,0,6715851,6689532,6567981,6612540,6544991,6595661,6589889,6568932,6647182,6542207,6637104,6580769,6492400,6602592,6578404,6508449,6547403,6506202,6525625,6405865
305,0,0,0,6727560,6701345,6579873,6624279,6556495,6608007,6602578,6581893,6660306,6554527,6649874,6592681,6504520,6615315,6590274,6521656,6560131,6517546,6538010,6418445
306,31,0,0,6716425,6689408,6568598,6612925,6545316,6596680,6590968,6569985,6648727,6542735,6637848,6581288,6492589,6604692,6578421,6509180,6547084,6506317,6525708,6405826
307,0,0,0,6728087,6700926,6580489,6624833,6557385,6608214,6602559,6581638,6660449,6554599,6650148,6593664,6504253,6615234,6590455,6521673,6559490,6518486,6538376,6416878
