rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1,6728380,6701990,6581884,6624857,6555736,6608086,6603058,6580691,6662429,6553060,6651907,6592874,6506463,6615914,6590759,6522351,6559952,6517436,6537054,6417125
26,31,0,1,6716101,6689756,6569499,6612695,6543682,6595910,6590491,6568603,6649842,6540497,6638856,6580290,6493928,6603840,6578955,6509510,6546750,6504710,6524413,6405154
27,0,0,1,6728277,6701518,6581772,6625842,6556079,6607981,6602457,6580048,6663052,6552679,6652001,6592905,6505833,6616041,6591099,6521829,6559683,6517614,6537373,6417739
28,31,0,1,6715737,6689218,6569645,6613124,6544246,6596229,6590232,6567283,6650231,6540458,6639579,6579829,6493584,6602651,6578367,6508725,6546371,6504564,6524753,6405082
29,0,0,1,6727659,6700955,6581018,6625885,6555953,6607993,6601990,6579298,6662275,6553220,6652171,6592685,6505629,6615496,6590787,6522050,6559097,6517375,6537351,6417476
30,31,0,1,6716288,6689330,6569676,6614258,6544167,6596877,6590178,6567755,6650638,6541736,6640313,6580938,6494334,6603371,6578358,6509933,6546120,6505189,6525543,6405369
31,0,0,1,6728143,6701188,6581636,6625907,6555741,6608224,6601896,6579514,6662650,6553082,6652639,6592614,6505924,6615695,6591144,6522191,6558387,6517647,6537568,6416989
32,31,0,1,6715919,6689392,6569708,6613549,6543290,6595991,6590407,6568528,6649986,6540743,6640563,6580667,6493924,6603678,6578273,6509769,6546458,6504441,6525194,6404692
33,0,0,1,6728127,6701909,6581860,6625476,6556323,6608462,6603088,6579929,6662609,6553232,6653014,6592788,6506024,6615935,6590438,6522724,6559592,6517215,6537494,6417397
34,31,0,1,6714700,6689058,6569045,6613069,6544182,6595857,6590053,6567527,6649646,6541147,6639902,6580115,6493132,6603208,6577906,6509384,6546156,6505129,6524159,6404390
35,0,0,1,6727216,6701236,6581269,6625331,6556803,6608257,6602414,6580759,6662840,6555099,6653004,6593326,6505280,6616291,6590260,6522924,6559560,6517870,6537592,6417103
36,31,0,1,6715683,6688390,6569597,6613819,6545225,6595990,6590132,6568371,6650427,6542116,6640337,6580996,6493089,6604326,6578246,6510149,6547087,6505611,6524985,6405143
37,0,0,1,6727360,6700735,6581337,6625383,6556465,6607889,6602600,6580340,6662000,6553827,6653329,6593071,6505257,6615243,6590639,6522101,6559098,6517827,6537635,6417246
38,31,0,1,6715566,6688454,6569370,6613112,6544252,6595585,6590455,6567755,6649514,6540803,6639728,6580529,6492887,6602980,6578367,6508917,6546447,6505265,6524855,6404874
39,0,0,1,6727962,6701525,6581808,6625662,6556374,6608290,6602277,6580658,6662484,6554183,6653607,6593228,6505179,6615725,6590902,6522437,6559525,6517713,6537480,6417700
40,31,0,1,6714443,6688183,6568848,6612615,6543894,6595146,6589584,6567537,6649442,6541684,6639888,6579797,6492437,6602970,6577315,6508896,6546570,6504582,6524429,6404951
41,0,0,1,6727097,6700860,6582153,6625404,6556815,6607180,6602994,6580500,6662745,6554000,6653580,6593155,6505754,6616722,6591108,6522497,6560384,6518074,6537963,6418335
42,31,0,1,6714960,6688717,6570331,6612513,6543617,6595130,6590278,6567728,6649707,6541063,6640489,6580046,6492650,6603861,6577357,6508910,6547197,6504965,6524477,6404917
43,0,0,1,6728482,6701871,6582498,6624813,6556391,6608658,6603538,6581122,6663586,6554176,6654124,6593296,6505638,6616835,6591199,6522225,6560691,6517683,6538129,6417832
44,31,0,1,6715681,6688788,6569217,6611505,6544248,6596188,6589986,6568366,6650066,6541056,6639962,6580302,6493413,6604127,6577895,6509097,6547043,6504783,6525527,6405270
45,0,0,1,6728218,6701134,6581352,6623836,6556678,6608248,6602610,6580045,6662555,6553654,6653182,6592730,6505319,6616746,6591255,6522195,6560209,6517571,6538508,6417982
46,31,0,1,6715969,6689419,6569248,6611732,6544996,6597162,6591329,6568139,6650614,6541332,6640712,6580724,6493409,6605163,6578539,6509955,6547828,6505476,6525857,6405850
47,0,0,1,6727673,6701681,6581775,6624120,6556928,6609199,6603136,6580627,6662841,6553484,6653302,6592810,6505509,6616013,6590232,6522385,6560202,6517564,6538102,6418071
48,31,0,1,6714352,6688413,6569115,6612333,6544128,6596156,6590831,6568187,6649367,6541027,6639606,6579336,6492641,6603421,6577242,6508866,6546953,6504529,6524613,6405202
49,0,0,1,6727625,6700931,6581987,6624608,6556626,6608745,6603089,6580741,6662155,6553681,6652453,6592500,6505937,6617043,6590309,6521941,6559262,6517301,6537496,6417299
50,31,0,1,6715653,6689705,6570224,6612907,6544649,6596405,6590885,6568540,6650485,6541815,6640036,6580714,6494248,6604492,6578462,6509291,6546185,6505497,6525131,6405491
51,0,0,1,6726530,6701411,6581573,6624305,6556036,6608556,6603135,6580518,6662756,6553504,6652733,6592706,6505830,6616577,6590573,6522235,6559564,6517161,6537637,6417612
52,31,0,1,6714221,6688519,6569878,6611932,6544224,6595477,6590699,6567541,6650201,6540667,6639576,6580109,6493515,6603532,6577808,6509360,6546931,6504550,6524781,6405221
53,0,0,1,6727275,6700743,6582366,6624760,6557008,6608058,6603686,6580194,6662489,6553932,6652944,6592768,6507118,6616075,6590469,6522406,6559849,6517716,6537835,6418284
54,31,0,1,6715364,6688236,6570014,6612027,6545213,6595948,6591071,6568028,6650314,6541543,6640104,6580123,6494094,6603989,6578384,6509859,6547109,6504853,6524886,6406164
55,0,0,1,6728529,6701080,6583365,6625238,6558110,6608466,6603815,6580900,6663908,6555030,6654442,6594055,6506881,6617736,6591759,6523040,6561404,6518784,6538511,6418941
56,31,0,1,6715233,6688028,6569732,6612000,6544218,6595356,6589853,6567626,6649542,6541136,6640163,6579647,6493644,6604004,6577878,6509398,6546619,6504682,6524349,6403945
57,0,0,1,6727616,6700392,6581928,6624398,6555997,6608165,6602677,6580783,6662477,6554051,6653614,6592811,6506202,6617146,6591089,6522090,6560304,6518001,6538007,6416569
58,31,0,1,6714815,6687569,6569073,6611950,6543459,6594923,6589880,6567515,6649442,6541091,6640076,6579548,6493111,6603836,6577647,6507924,6547041,6504426,6524168,6403672
59,0,0,1,6727351,6700589,6581359,6623829,6556050,6607324,6602274,6579960,6662288,6553619,6652841,6592062,6505280,6616518,6590193,6520429,6559884,6517669,6536785,6415807
60,31,0,1,6715274,6689005,6569726,6612127,6543548,6594995,6590465,6567767,6649914,6541470,6640539,6579464,6493951,6603174,6577696,6508790,6547219,6504667,6524412,6403523
61,0,0,1,6727514,6701441,6581535,6624879,6555498,6607751,6602896,6580289,6662515,6553650,6653193,6592097,6505662,6615105,6590544,6522233,6560236,6517133,6537534,6415685
62,31,0,1,6715329,6689200,6570111,6612728,6543800,6595831,6589997,6568400,6649280,6541377,6639847,6579542,6492233,6603297,6578298,6509220,6547519,6504329,6524776,6403601
63,0,0,1,6727839,6700926,6581850,6624878,6556196,6607466,6602848,6581202,6662387,6554050,6653480,6592279,6504627,6616292,6590823,6522028,6561382,6517304,6537644,6416326
64,31,0,1,6714981,6688266,6569295,6612095,6543246,6595114,6589678,6567983,6649266,6540993,6640183,6579288,6492010,6603045,6577305,6508671,6547917,6504520,6523865,6402959
65,0,0,1,6727895,6701365,6581337,6624366,6555967,6608748,6602181,6580180,6662074,6553533,6653702,6592470,6504505,6616276,6590886,6522093,6560438,6517665,6537347,6416831
66,31,0,1,6715914,6689049,6569877,6611649,6543596,6596058,6590191,6568251,6649640,6540882,6639981,6579770,6492764,6603725,6578031,6508527,6546614,6505001,6523886,6405211
67,0,0,1,6727587,6700563,6581363,6622793,6555383,6608117,6601803,6579596,6662191,6552981,6652351,6592173,6504727,6615639,6590881,6520903,6559313,6517009,6535797,6416844
68,31,0,1,6715563,6688945,6570482,6611309,6544716,6596302,6590293,6568247,6650184,6541517,6640223,6580417,6493922,6603430,6578943,6508701,6546765,6504771,6524312,6405407
69,0,0,1,6727831,6700737,6582027,6624412,6556547,6608727,6603044,6580752,6662524,6554091,6653273,6593130,6505590,6615477,6591587,6521672,6560459,6517372,6537218,6416847
70,31,0,1,6715785,6688027,6569608,6612209,6543531,6595548,6590744,6568189,6650431,6541263,6639968,6579935,6492900,6602784,6578257,6508541,6547452,6504806,6524620,6404177
71,0,0,1,6728273,6700983,6581504,6625058,6555978,6608438,6603454,6581294,6663418,6554559,6653157,6593058,6505972,6615788,6591723,6522084,6561278,6518272,6537384,6416631
72,31,0,1,6715170,6688555,6569123,6612005,6543874,6595399,6590528,6567930,6650195,6541223,6639958,6579698,6492581,6602756,6577219,6508700,6547214,6504587,6523952,6404635
73,0,0,1,6727554,6701446,6581708,6624837,6556346,6608535,6603372,6580810,6663144,6553904,6652943,6592751,6505433,6615914,6590335,6522202,6560927,6517299,6537289,6417311
74,31,0,1,6715300,6688798,6569373,6612718,6543485,6595986,6590642,6567967,6650371,6541251,6639479,6579059,6493146,6603047,6577048,6509100,6547509,6504564,6524769,6404550
75,0,0,1,6727675,6701634,6582149,6624977,6555686,6608487,6603608,6580934,6663156,6554129,6652701,6591964,6505205,6615842,6590470,6521849,6560582,6517095,6537433,6417417
76,31,0,1,6715954,6690414,6570582,6613602,6544227,6597435,6591899,6569152,6651405,6541634,6640708,6580472,6493765,6604839,6579211,6509663,6548932,6505521,6525372,6405613
77,0,0,1,6727967,6702368,6582018,6625996,6556711,6609735,6603843,6581684,6664050,6553837,6653251,6592705,6506407,6616582,6590807,6522288,6561124,6518100,6538304,6417314
78,31,0,1,6715611,6689870,6569743,6613643,6544553,6597022,6591487,6569186,6651515,6541477,6640580,6580501,6494072,6604135,6577841,6509439,6547945,6505709,6525694,6405610
79,0,0,1,6727222,6702186,6582359,6625455,6556723,6609361,6604313,6581637,6663628,6554677,6653374,6592650,6506498,6616898,6590765,6521789,6560607,6518236,6538465,6417702
80,31,0,1,6715017,6688941,6570121,6612952,6544076,6596559,6591394,6568597,6650940,6542032,6640211,6579330,6493760,6604055,6578166,6508678,6547063,6505291,6525502,6405091
81,0,0,1,6727587,6701511,6581846,6625282,6556677,6609091,6603428,6580573,6662917,6554822,6652920,6592308,6506944,6616390,6590380,6521737,6560354,6517780,6538090,6417589
82,31,0,1,6716030,6689827,6570385,6613085,6545352,6596719,6591185,6569431,6650529,6541973,6640145,6580067,6494932,6603673,6577675,6509081,6547703,6504986,6526033,6405646
83,0,0,1,6728263,6701850,6582250,6625067,6557394,6609057,6603609,6581645,6663330,6554476,6653301,6593578,6507311,6617115,6590587,6522208,6560946,6518167,6539349,6417980
84,31,0,1,6715249,6689533,6570181,6613209,6545282,6597206,6591364,6569012,6650674,6541676,6640158,6581117,6494396,6604242,6577412,6509390,6548473,6505383,6526312,6405655
85,0,0,1,6727745,6702103,6581767,6624881,6557513,6609047,6603803,6580922,6663124,6554349,6652813,6593445,6506379,6615891,6590603,6522376,6560974,6517695,6538345,6417462
86,31,0,1,6715326,6688987,6569394,6612412,6543805,6595969,6590936,6568198,6649158,6541303,6639785,6580583,6494032,6603668,6577855,6508770,6548119,6504466,6525651,6405264
87,0,0,1,6728259,6701009,6581590,6626118,6556549,6609335,6603804,6581030,6662280,6553669,6652807,6593981,6506859,6617052,6590201,6522616,6561309,6517620,6538168,6418100
88,31,0,1,6716016,6688546,6570397,6614105,6544926,6597361,6591461,6568688,6650499,6541476,6640107,6581168,6494326,6603945,6578359,6509071,6548378,6504994,6525082,6405748
89,0,0,1,6727476,6699926,6581176,6625208,6556429,6608261,6602905,6580439,6662044,6553469,6651927,6592964,6505977,6616360,6589597,6521673,6560310,6516885,6536868,6417589
90,31,0,1,6716183,6688372,6570307,6613372,6544927,6596619,6591261,6568390,6650849,6541054,6639359,6581229,6494526,6604685,6577486,6509743,6547651,6504528,6525054,6405740
91,0,0,1,6727799,6700794,6582525,6625507,6556321,6608675,6602353,6580042,6662663,6553244,6651737,6592936,6506357,6616972,6590211,6521768,6559957,6516854,6537620,6418266
92,31,0,1,6715967,6688619,6570663,6613205,6544631,6596453,6590592,6568942,6650740,6541358,6639437,6581097,6494255,6605496,6577563,6509500,6547004,6504801,6524936,6406023
93,0,0,1,6727412,6700882,6581669,6625709,6556618,6608273,6602560,6580981,6662468,6554201,6652899,6593090,6506320,6616727,6589328,6522260,6560467,6517013,6537461,6417530
94,31,0,1,6716106,6688475,6570111,6614363,6545061,6596409,6590863,6569548,6650398,6542009,6639797,6580762,6494506,6604469,6577512,6509745,6547382,6505094,6525073,6406078
95,0,0,1,6726842,6700198,6581283,6625212,6555976,6607889,6602784,6580717,6661781,6553678,6652290,6592111,6505719,6616199,6589199,6521659,6560188,6517225,6537107,6417346
96,31,0,1,6715320,6687395,6569162,6612516,6544153,6595530,6590282,6568050,6649022,6541032,6639214,6579255,6493353,6603330,6575663,6508545,6547451,6504299,6524264,6404933
97,0,0,1,6727998,6700664,6581747,6625449,6556566,6608551,6602864,6580588,6662738,6553677,6652895,6592507,6506337,6616520,6589243,6521727,6560906,6517650,6536989,6417651
98,31,0,1,6716135,6688207,6569667,6613388,6543920,6595858,6590415,6568477,6649905,6541174,6639123,6580294,6493670,6603602,6577299,6508886,6547299,6504594,6523652,6405282
99,0,0,1,6727944,6699606,6581038,6624715,6556297,6608600,6602653,6580602,6662304,6553377,6651946,6592506,6505916,6615438,6590300,6522119,6559781,6517221,6536809,6417256
100,31,0,1,6715071,6686837,6568894,6611757,6543730,6595432,6589478,6567634,6648814,6539981,6638674,6579057,6492838,6602954,6576996,6508626,6545524,6504056,6523358,6404512
101,0,0,1,6727784,6699604,6581108,6624294,6556584,6608104,6602224,6580651,6661664,6553376,6652207,6592150,6505888,6616321,6589890,6521461,6559177,6516812,6536653,6417239
102,31,0,1,6715334,6688874,6569931,6612345,6545130,6596254,6590969,6569494,6650564,6542231,6640403,6580320,6494311,6604315,6578142,6509078,6546810,6504547,6524739,6405615
103,0,0,1,6727654,6700896,6581654,6624566,6556138,6608051,6603455,6581257,6662832,6554484,6653683,6593060,6506048,6616199,6590665,6521379,6559855,6516987,6537407,6418086
104,31,0,1,6714668,6687912,6569302,6611136,6544049,6595478,6590314,6568390,6649933,6540490,6639728,6579868,6493220,6603631,6576633,6507944,6546391,6503259,6524361,6404819
105,0,0,1,6727736,6701634,6582035,6624063,6557213,6608499,6603004,6581633,6662804,6554132,6652953,6593100,6506363,6616975,6590357,6521824,6560427,6517407,6537962,6417557
106,31,0,1,6714987,6688796,6569527,6611881,6544604,6595770,6590966,6568794,6649941,6540627,6639242,6580096,6494029,6603980,6578153,6508257,6547281,6504210,6525436,6405332
107,0,0,1,6728924,6701902,6582082,6625689,6557853,6609404,6603481,6582448,6663669,6554146,6653041,6593579,6506947,6617415,6591309,6522449,6560714,6517717,6538825,6418242
108,31,0,1,6715288,6688284,6568498,6612474,6544335,6595393,6590004,6568553,6649900,6540753,6639417,6579850,6493725,6603650,6576549,6508622,6546398,6503629,6524447,6404131
109,0,0,1,6726997,6700671,6580693,6624846,6556404,6607822,6602012,6581021,6662193,6553168,6652010,6591716,6505678,6615477,6589396,6521095,6559958,6516592,6537414,6416374
110,31,0,1,6714760,6688299,6568953,6611908,6543754,6595019,6589658,6568006,6649217,6540695,6639576,6578901,6492844,6602678,6577066,6507982,6546728,6503079,6524423,6403916
111,0,0,1,6727813,6701145,6581625,6623956,6556343,6608072,6603067,6581148,6662122,6553611,6652149,6591935,6506531,6614928,6590121,6521012,6559791,6516561,6536852,6417071
112,31,0,1,6716633,6688914,6570307,6612188,6545120,6596197,6590911,6569224,6650471,6541338,6639824,6579987,6495081,6603511,6577990,6509337,6547614,6504268,6524460,6405832
113,0,0,1,6729250,6701298,6582497,6624319,6557373,6608589,6603361,6581953,6662910,6554307,6652526,6592988,6506935,6615863,6590527,6522026,6560416,6517751,6537435,6418425
114,31,0,1,6716572,6689412,6570092,6612179,6545407,6596168,6591186,6569824,6650867,6541455,6640078,6580050,6494408,6603018,6577745,6509214,6547703,6504522,6524585,6405698
115,0,0,1,6728621,6701746,6581947,6624016,6557281,6609263,6603739,6581513,6663389,6554141,6652977,6593280,6506452,6616112,6590529,6522062,6560645,6517759,6537322,6419029
116,31,0,1,6716338,6688778,6569321,6611755,6544335,6595670,6590271,6568234,6649864,6540743,6639700,6580051,6493803,6603258,6577322,6508629,6546837,6504159,6524177,6405994
117,0,0,1,6728910,6701492,6582175,6624846,6557648,6609167,6603629,6581659,6663135,6554572,6652878,6593270,6507019,6616132,6590792,6522293,6560001,6517262,6537341,6418991
118,31,0,1,6716758,6689485,6570575,6612881,6545919,6596933,6591542,6569397,6651006,6541739,6639952,6580737,6494574,6604648,6579037,6509427,6547397,6505291,6525096,6406900
119,0,0,1,6727489,6701013,6582567,6624546,6557250,6608433,6603252,6581175,6663063,6554136,6652204,6592857,6506777,6617547,6590599,6521654,6560284,6517658,6537923,6418579
120,31,0,1,6714968,6688761,6570008,6612602,6544375,6595878,6590067,6568078,6650342,6540968,6639046,6580087,6493833,6604983,6577651,6508247,6547153,6504658,6524612,6405824
121,0,0,1,6727938,6701134,6581804,6624947,6556655,6608413,6603244,6580960,6663206,6553478,6652720,6592471,6505904,6616875,6590627,6521548,6560085,6516865,6537358,6418164
122,31,0,1,6715722,6689324,6570148,6613448,6544556,6596855,6591122,6568456,6651128,6541156,6639170,6580330,6494007,6605222,6578281,6509319,6546605,6504742,6525083,6406629
123,0,0,1,6727935,6700666,6581574,6624682,6556103,6608959,6602621,6580455,6662780,6553595,6652058,6592133,6505656,6617047,6589849,6521290,6558741,6516871,6537253,6418845
124,31,0,1,6715560,6688435,6569317,6612156,6544559,6596245,6590663,6568382,6649941,6541053,6639565,6579607,6493627,6603320,6577844,6508062,6545920,6504292,6524061,6405091
125,0,0,1,6728392,6700163,6581610,6624694,6557425,6608934,6603555,6581301,6662796,6554101,6652796,6592218,6506584,6616232,6591163,6521384,6559591,6517554,6537238,6418925
126,31,0,1,6716008,6686932,6569859,6612763,6544765,6596751,6591110,6568726,6650542,6541282,6639845,6579682,6493344,6604172,6578033,6508795,6546686,6504344,6523915,6405781
127,0,0,1,6727850,6699062,6581827,6624347,6556517,6608150,6603098,6580535,6662377,6553584,6652451,6591975,6505604,6616270,6589898,6521104,6559438,6516918,6536821,6418374
128,31,0,1,6716201,6687737,6569925,6612770,6544907,6596406,6591381,6568725,6650836,6541375,6639696,6580027,6494380,6604611,6578065,6509118,6546460,6504627,6524603,6406041
129,0,0,1,6727664,6699417,6581031,6624861,6556848,6608199,6602586,6581041,6662693,6552842,6651554,6591841,6505865,6616481,6589862,6521079,6558789,6517121,6536157,6417936
130,31,0,1,6716314,6687879,6569459,6612935,6544793,6596049,6590975,6568807,6650567,6540469,6638874,6579341,6493576,6603871,6577376,6508679,6546459,6504116,6523825,6405787
131,0,0,1,6728033,6699758,6581237,6625279,6556983,6608175,6603085,6580363,6662500,6553177,6651532,6592157,6505835,6615705,6590671,6521413,6559053,6517449,6536014,6417543
132,31,0,1,6716135,6688462,6569946,6614183,6545650,6596901,6591334,6568771,6650366,6542159,6639945,6580525,6493991,6604792,6578033,6509543,6547199,6505777,6524985,6405667
133,0,0,1,6728053,6700240,6580966,6625315,6556633,6608185,6603383,6580630,6662057,6554416,6651816,6592673,6505716,6616836,6590003,6521785,6559082,6517200,6536754,6417657
134,31,0,1,6716277,6689514,6570728,6612956,6545284,6596633,6591571,6568623,6650306,6542253,6639589,6581292,6493779,6604205,6577901,6509870,6546788,6504249,6524572,6405803
135,0,0,1,6728613,6701736,6582260,6625592,6557794,6609143,6604169,6581074,6663380,6554765,6652748,6593598,6506519,6616310,6590213,6522028,6560379,6517717,6536853,6417405
136,31,0,1,6714686,6688388,6568144,6611998,6543767,6595494,6590899,6567433,6649658,6540425,6638396,6579325,6492648,6602951,6575701,6507520,6545865,6503668,6522799,6403650
137,0,0,1,6728703,6702221,6581387,6625702,6557103,6608728,6603960,6581162,6663441,6554352,6652536,6593259,6505586,6616339,6590284,6522063,6560191,6517660,6536867,6416818
138,31,0,1,6715202,6688798,6568042,6612450,6544328,6595481,6590353,6567817,6649603,6541123,6638477,6580181,6492577,6603614,6576691,6508536,6546710,6504013,6523476,6404438
139,0,0,1,6727734,6701459,6580846,6624494,6556607,6608086,6602762,6580621,6662446,6553696,6651848,6593194,6505844,6616585,6589656,6521639,6560083,6517282,6537212,6417513
140,31,0,1,6716192,6688951,6568847,6612573,6544033,6595906,6590287,6568303,6649703,6541457,6638912,6580265,6493364,6604547,6576962,6508102,6547386,6504082,6524090,6403942
141,0,0,1,6728675,6702530,6582122,6625852,6557671,6609050,6603788,6581653,6663394,6554783,6652736,6593533,6506350,6618391,6590233,6522086,6561357,6518561,6538051,6418055
142,31,0,1,6716180,6689782,6570041,6612990,6544923,6596283,6590632,6568966,6649413,6541804,6639241,6580760,6493653,6604701,6576780,6508968,6547470,6505494,6524477,6404769
143,0,0,1,6728009,6701404,6581240,6624734,6556077,6608394,6602584,6579954,6661821,6554272,6651889,6593160,6505924,6616256,6588632,6521180,6559573,6517626,6536717,6417558
144,31,0,1,6715356,6688836,6568590,6610865,6543469,6595441,6589938,6567394,6649027,6540630,6638419,6579317,6493175,6603405,6574904,6507281,6546248,6504098,6523741,6404390
145,0,0,1,6727382,6701553,6581458,6624349,6556584,6608211,6602822,6579892,6662264,6554026,6651759,6592073,6505803,6616310,6588860,6520766,6559082,6517490,6536808,6416887
146,31,0,1,6714877,6689696,6569966,6612265,6544869,6595819,6590106,6567785,6649532,6541772,6639387,6580792,6494067,6603539,6576608,6508628,6546558,6504197,6524513,6404297
147,0,0,1,6727274,6701918,6581755,6624310,6557561,6608268,6602842,6580949,6662398,6554679,6652349,6592843,6507129,6616415,6588858,6521058,6560074,6517243,6537456,6417661
148,31,0,1,6714402,6689795,6568908,6611212,6543740,6595824,6589748,6567486,6648518,6541098,6638678,6579520,6493481,6603192,6575408,6507756,6546541,6503417,6524213,6404113
149,0,0,1,6727343,6702329,6582222,6624610,6556633,6608876,6602730,6580686,6662303,6554406,6652808,6593125,6506962,6616678,6590143,6521601,6560770,6517519,6537405,6417191
150,31,0,1,6714326,6689118,6568903,6611665,6544023,6595271,6589054,6566556,6648335,6541190,6638582,6579522,6493507,6602752,6576158,6507902,6546292,6503415,6523274,6404056
151,0,0,1,6727226,6701238,6581701,6624335,6556805,6607823,6602782,6579597,6661771,6553859,6651945,6592734,6506563,6614996,6588913,6521835,6559848,6516991,6537015,6417722
