rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717503,6690774,6569136,6612260,6547099,6598625,6591766,6570316,6648263,6540143,6639442,6580711,6494838,6605293,6579545,6509449,6547198,6505316,6526801,6407806
11,0,1,1,6728862,6703114,6581095,6624877,6558258,6611108,6604130,6582434,6660830,6552642,6651680,6593160,6507525,6616781,6591763,6522031,6559897,6518137,6538585,6420757
12,31,1,1,6716691,6689891,6568660,6612922,6545698,6598362,6591614,6570442,6648171,6539946,6638589,6580097,6495656,6604311,6579464,6509160,6546461,6504698,6526099,6408125
13,0,1,1,6729047,6702651,6580782,6625549,6558544,6610548,6604600,6582748,6661625,6552813,6651961,6593141,6508130,6616669,6593058,6522817,6559983,6517479,6539398,6421551
14,31,1,1,6716282,6689825,6568754,6612700,6545876,6598058,6591918,6570304,6648783,6539624,6639027,6580821,6495060,6603829,6579695,6509938,6547361,6504859,6526620,6409380
15,0,1,1,6728835,6701565,6581003,6624892,6557940,6610605,6603612,6582251,6661064,6551797,6651817,6592839,6506771,6617040,6592045,6522419,6560191,6517054,6539145,6421615
16,31,1,1,6716664,6689406,6568573,6612511,6546324,6598260,6591637,6570008,6648966,6538514,6638582,6580644,6494740,6604290,6579923,6509941,6547252,6504726,6525891,6408435
17,0,1,1,6729826,6702512,6581832,6625251,6559056,6611959,6604766,6582908,6661814,6552307,6651768,6594069,6507683,6616702,6592667,6523601,6561178,6518239,6539205,6422006
18,31,1,1,6716705,6690326,6569797,6613933,6546519,6598598,6592410,6569996,6649142,6539525,6638780,6580908,6494510,6604419,6579711,6509997,6548917,6505240,6526403,6408802
19,0,1,1,6728678,6702410,6581872,6626217,6559213,6611245,6604482,6582149,6661937,6552268,6651800,6593667,6507355,6617377,6592662,6522747,6561734,6517821,6539671,6420927
20,31,1,1,6715266,6689184,6568635,6612460,6545787,6597808,6590850,6568637,6647973,6538379,6637495,6579971,6493989,6604013,6578897,6508886,6547741,6504195,6525567,6407145
21,0,1,1,6728748,6702881,6582194,6625794,6559184,6611769,6604872,6581960,6660939,6551917,6651360,6592915,6506427,6616390,6593009,6522316,6562509,6517717,6540115,6421105
22,31,1,1,6716259,6691101,6570133,6613591,6547224,6598353,6592317,6569188,6648081,6539643,6638355,6580442,6494300,6604109,6579909,6509152,6548932,6504917,6527117,6408278
23,0,1,1,6729020,6703512,6582599,6626821,6559893,6610731,6605035,6582528,6661398,6552751,6651546,6593645,6506589,6617345,6593883,6522934,6562521,6517614,6540349,6421574
24,31,1,1,6716328,6690950,6570679,6613844,6547012,6598268,6592214,6569627,6648488,6539440,6638396,6581105,6494534,6604494,6580539,6509852,6549504,6504630,6527655,6408698
25,0,1,1,6728560,6702744,6582189,6625434,6558592,6610239,6604943,6581802,6660484,6551735,6651292,6593139,6506746,6617458,6593421,6522939,6562171,6517112,6540639,6420966
26,31,1,1,6716611,6690974,6570074,6612794,6546183,6598274,6592636,6569260,6648714,6539769,6638021,6580563,6494574,6604711,6580096,6509824,6548903,6504530,6527022,6408355
27,0,1,1,6728822,6703483,6582435,6624866,6558737,6610558,6605495,6581602,6660821,6552529,6650353,6593273,6506660,6616630,6593301,6522255,6561285,6517148,6539988,6420648
28,31,1,1,6716065,6690761,6569561,6612873,6545783,6597914,6592557,6568799,6647453,6539254,6637608,6580293,6493467,6603673,6580620,6508670,6548187,6504362,6527419,6407836
29,0,1,1,6728277,6703113,6582191,6625752,6557935,6610807,6605655,6581882,6660462,6552462,6651184,6593084,6505282,6617286,6593351,6522067,6561716,6517118,6539868,6420349
30,31,1,1,6716280,6690302,6570307,6613130,6545669,6598393,6592723,6569377,6648589,6539980,6638679,6581111,6493191,6605232,6580316,6509452,6548814,6504024,6525762,6407806
31,0,1,1,6728566,6702531,6582608,6625749,6558221,6610047,6604731,6582238,6661300,6553319,6652178,6593556,6506838,6617786,6592801,6522705,6561476,6516667,6538543,6420705
32,31,1,1,6715639,6689812,6569691,6612861,6545372,6596786,6591096,6569403,6648034,6539877,6638537,6580448,6493491,6603971,6579555,6508748,6547096,6503709,6524908,6407201
33,0,1,1,6728037,6701964,6581290,6624698,6557503,6608349,6603500,6581481,6660196,6552426,6650941,6592706,6505044,6616272,6591815,6521618,6560150,6516651,6537043,6419418
34,31,1,1,6715501,6689398,6569212,6612820,6544957,6595990,6591075,6568902,6647862,6539676,6637852,6579553,6492742,6603360,6579063,6508563,6547487,6503486,6524919,6407478
35,0,1,1,6727595,6702011,6581674,6625879,6557695,6609597,6603669,6581764,6661129,6552804,6651565,6593024,6505890,6616996,6592122,6522291,6561285,6517136,6538107,6420527
36,31,1,1,6715181,6689902,6569477,6613096,6545442,6596909,6590774,6568770,6648259,6540098,6638225,6580277,6493317,6603650,6578961,6509151,6547622,6503749,6525450,6407381
37,0,1,1,6728760,6703111,6582234,6625558,6557891,6610363,6604627,6582153,6661517,6553660,6651631,6593141,6506667,6617410,6592293,6522759,6561355,6517198,6539000,6419962
38,31,1,1,6716104,6690434,6569975,6611769,6545801,6597823,6591447,6569294,6648314,6539722,6638383,6580239,6493474,6604600,6579804,6509880,6547741,6504001,6526734,6408136
39,0,1,1,6728571,6702221,6581598,6624229,6558179,6610029,6604174,6581416,6660784,6553270,6650505,6592919,6505501,6616138,6592236,6522324,6560468,6516942,6539316,6420669
40,31,1,1,6716496,6690663,6569885,6612412,6546161,6597860,6592189,6570249,6649098,6542059,6638467,6581093,6493155,6604187,6580443,6509809,6547523,6504881,6526814,6408629
41,0,1,1,6729793,6703127,6582735,6624810,6558348,6609695,6603862,6582688,6661477,6554189,6651028,6593644,6505592,6616628,6592803,6523098,6560717,6517398,6539402,6420934
42,31,1,1,6716594,6690032,6569114,6611573,6545912,6596602,6590992,6569593,6648485,6540433,6638032,6580317,6493097,6603641,6579679,6509275,6547942,6504359,6526370,6408097
43,0,1,1,6729124,6702726,6582593,6625071,6558615,6609438,6604237,6582182,6661972,6553236,6651700,6592846,6505879,6616519,6592375,6522761,6561419,6517772,6540463,6420786
44,31,1,1,6717259,6690286,6570489,6612633,6545467,6596923,6592166,6570785,6648516,6541004,6638556,6579737,6494021,6603870,6580040,6509312,6548188,6505445,6527326,6407194
45,0,1,1,6729081,6702220,6581559,6624474,6557342,6608736,6603474,6581881,6660299,6553034,6650196,6591818,6505437,6615841,6591245,6521673,6560305,6517201,6539280,6420026
46,31,1,1,6716103,6690210,6568863,6613056,6545500,6596963,6591784,6569705,6648025,6540366,6637974,6580149,6493299,6604150,6579558,6508784,6547446,6505185,6526631,6408304
47,0,1,1,6729095,6702815,6581900,6625682,6557947,6609882,6604488,6582085,6661292,6553957,6650838,6592987,6506084,6617106,6592578,6522347,6560549,6517853,6539345,6420631
48,31,1,1,6716498,6689630,6569580,6612927,6545677,6596238,6591393,6569034,6648333,6540999,6637823,6579966,6492908,6603507,6579008,6509089,6547874,6504438,6526301,6407721
49,0,1,1,6728663,6701149,6581806,6624901,6558809,6609078,6603852,6581971,6661266,6553527,6650993,6593090,6505479,6616044,6592241,6521981,6561287,6517283,6539213,6420103
50,31,1,1,6715556,6688380,6568750,6612146,6544954,6596203,6590287,6568403,6647548,6540254,6637077,6579761,6491590,6603278,6578717,6508130,6547020,6503595,6525795,6407040
51,0,1,1,6728719,6701765,6581341,6625469,6557788,6608728,6603784,6581774,6661264,6552690,6650977,6592942,6505540,6616954,6591846,6521249,6560286,6517007,6538905,6419997
52,31,1,1,6716126,6688500,6568483,6612255,6544979,6595836,6590647,6568782,6647990,6539241,6637709,6579638,6493121,6603593,6577982,6507715,6546194,6504147,6525363,6407389
53,0,1,1,6727430,6700595,6580811,6624784,6557697,6608840,6603696,6581760,6660245,6552426,6651504,6592980,6505385,6616510,6591000,6521593,6559832,6516989,6538284,6420059
54,31,1,1,6715349,6688706,6568677,6611690,6544818,6596388,6590679,6569161,6647431,6539450,6638468,6580108,6492297,6603540,6578149,6507477,6547484,6503668,6525714,6407391
55,0,1,1,6728650,6701797,6581453,6624333,6558416,6609160,6603586,6582423,6661409,6552864,6651752,6592897,6505492,6616498,6592172,6521090,6561565,6517445,6539217,6420119
56,31,1,1,6716146,6688772,6567791,6611415,6545647,6595878,6590485,6568784,6648116,6539282,6637945,6579676,6492454,6603355,6578545,6508944,6547333,6503969,6525728,6406974
57,0,1,1,6727966,6701254,6580340,6623544,6557063,6608008,6603057,6581530,6660436,6551645,6650552,6591849,6504814,6615740,6591577,6521213,6559480,6516098,6538565,6419547
58,31,1,1,6716735,6689460,6568843,6612512,6545904,6596787,6591461,6570124,6649315,6540266,6638877,6579972,6493542,6603512,6580360,6508755,6547167,6504572,6526249,6408056
59,0,1,1,6728290,6700321,6579930,6624004,6556583,6608582,6603034,6582129,6660206,6552365,6650765,6591835,6504990,6615130,6591649,6521162,6559933,6516053,6538162,6419877
60,31,1,1,6716720,6688836,6567734,6611858,6544945,6596822,6590980,6569829,6648167,6540515,6638818,6579785,6492773,6602850,6578325,6509140,6546653,6503127,6526009,6406983
61,0,1,1,6728879,6700468,6579729,6623641,6557062,6609200,6602374,6582096,6661002,6552114,6650964,6591518,6504623,6616217,6591361,6521331,6558802,6515852,6538128,6419735
62,31,1,1,6716493,6687743,6567688,6610768,6544833,6596451,6590295,6569256,6647856,6538817,6637357,6578606,6492123,6603482,6578243,6508052,6546068,6502830,6525205,6406677
63,0,1,1,6728883,6700617,6580314,6623800,6557396,6609312,6602433,6581594,6660265,6551763,6649901,6591818,6504523,6615339,6591204,6521056,6559772,6515835,6538387,6419033
64,31,1,1,6716621,6688256,6567836,6611324,6545299,6596138,6589945,6569509,6647957,6539702,6637515,6579252,6492614,6602429,6578702,6507905,6546422,6502855,6525700,6406358
65,0,1,1,6729453,6700557,6580008,6623923,6557309,6608729,6602929,6581667,6660664,6551973,6650760,6591773,6505028,6615635,6592300,6520844,6560070,6516047,6538284,6419612
66,31,1,1,6717810,6688789,6569055,6612650,6546143,6596761,6591000,6569854,6648931,6540670,6638621,6580308,6494007,6604573,6579318,6508847,6547520,6504520,6526790,6408116
67,0,1,1,6728630,6700245,6580561,6624127,6557217,6608742,6602868,6581274,6660625,6552414,6650406,6592243,6505213,6615465,6591091,6521101,6559913,6516289,6539249,6419525
68,31,1,1,6716560,6687620,6567538,6610065,6544849,6595588,6589884,6567994,6647486,6539258,6637193,6579002,6492398,6602827,6578520,6507918,6546185,6503102,6525711,6406404
69,0,1,1,6729151,6700024,6580188,6623243,6557027,6609102,6603305,6581748,6660400,6552189,6651010,6592674,6504916,6615885,6591614,6521289,6559793,6516536,6538827,6420466
70,31,1,1,6716221,6687526,6567860,6611342,6545131,6596642,6590915,6569085,6648094,6539613,6637352,6580334,6492419,6603594,6579346,6508747,6547028,6503994,6526075,6407375
71,0,1,1,6729757,6700815,6581598,6624736,6558709,6609963,6604022,6582686,6661774,6552939,6651651,6593493,6506327,6616691,6593173,6522556,6561403,6517557,6539931,6421080
72,31,1,1,6716966,6688018,6568815,6611808,6545499,6597123,6590070,6569602,6648314,6540077,6638324,6579985,6493568,6603793,6579512,6509478,6547720,6504147,6526654,6407825
73,0,1,1,6728422,6700910,6581231,6624221,6557941,6609916,6603837,6582277,6661376,6552552,6650908,6592613,6506008,6615780,6591918,6522347,6561157,6517064,6539372,6420220
74,31,1,1,6715757,6687636,6568470,6611940,6545521,6596897,6591489,6569366,6648595,6539594,6637909,6579640,6492745,6603331,6579294,6509017,6547254,6503642,6525858,6407197
75,0,1,1,6728364,6701199,6581062,6624614,6558027,6609508,6604603,6582206,6661594,6552705,6650666,6592389,6505869,6616520,6592440,6522095,6560488,6517340,6538635,6419306
76,31,1,1,6715433,6689231,6568896,6612116,6545718,6596693,6591819,6568789,6648613,6539688,6638148,6579703,6493406,6603910,6579426,6508996,6547797,6504404,6526021,6407203
77,0,1,1,6728017,6701059,6580931,6623807,6558474,6609726,6603974,6581265,6660649,6552246,6650361,6592079,6505590,6615981,6591440,6521469,6561165,6516981,6538050,6419643
78,31,1,1,6715917,6688293,6568890,6611901,6546318,6597521,6591351,6568861,6648240,6538999,6637782,6579443,6493540,6603151,6578318,6508782,6547116,6504304,6525327,6407033
79,0,1,1,6727631,6700185,6580490,6624095,6557833,6609756,6603599,6581557,6660213,6551738,6650205,6591749,6505355,6615909,6590565,6521725,6559462,6517302,6538433,6419609
80,31,1,1,6715254,6687800,6568625,6611300,6545223,6596612,6590902,6569027,6647172,6538052,6637152,6579460,6492659,6602796,6578373,6508347,6546519,6503592,6524886,6406948
81,0,1,1,6727876,6700135,6580974,6623647,6557706,6609170,6603550,6581287,6659831,6550908,6650167,6591766,6505061,6615428,6591072,6520567,6559778,6516824,6538418,6419407
82,31,1,1,6715394,6687358,6567896,6610421,6544752,6596459,6590772,6568929,6647444,6538028,6636812,6578790,6492329,6602905,6577955,6507917,6546819,6503090,6524977,6407371
83,0,1,1,6727850,6699380,6580283,6622704,6557420,6609074,6603787,6581228,6660049,6551069,6650128,6591472,6504636,6615096,6590572,6520780,6560446,6516386,6537689,6420104
84,31,1,1,6714715,6686996,6567442,6610481,6545191,6596438,6590739,6569181,6647414,6538722,6636874,6579292,6492857,6603240,6578379,6507637,6547062,6503580,6525139,6407653
85,0,1,1,6726992,6699894,6579569,6623709,6556650,6608160,6602883,6580943,6660104,6550694,6649716,6591526,6505107,6615435,6591286,6520424,6560324,6516016,6537810,6419637
86,31,1,1,6715547,6688678,6568400,6612468,6544589,6597667,6591290,6569895,6648322,6538580,6638136,6579875,6493607,6602911,6579592,6509133,6548261,6504344,6525326,6407877
87,0,1,1,6727775,6701774,6580400,6625222,6557784,6609997,6604024,6582806,6661183,6552675,6651207,6592680,6506371,6616497,6592545,6521424,6561312,6517165,6539059,6420176
88,31,1,1,6715283,6688321,6568752,6612851,6544750,6596859,6591143,6570077,6648010,6539373,6637376,6580468,6492969,6604026,6578502,6508181,6547881,6503394,6525655,6407635
89,0,1,1,6727139,6700472,6580429,6623948,6556313,6609003,6603138,6581510,6660038,6551823,6649005,6592354,6504729,6616127,6590537,6520398,6560175,6515893,6538042,6419908
90,31,1,1,6715318,6688634,6567896,6612505,6544295,6596381,6591059,6569253,6647873,6539177,6636354,6579998,6492622,6604061,6578447,6508243,6547527,6504274,6525040,6407429
91,0,1,1,6727119,6700792,6579742,6624537,6556942,6608959,6602874,6581603,6659643,6552196,6649719,6592830,6505572,6616559,6591894,6520868,6560195,6516562,6538525,6419530
92,31,1,1,6715553,6689520,6568288,6612552,6545541,6597622,6591422,6569449,6648427,6540511,6637352,6580512,6493634,6604352,6579707,6508320,6547936,6503743,6526015,6407553
93,0,1,1,6727600,6702049,6580936,6624912,6558564,6610367,6604113,6583221,6661301,6553627,6650315,6593099,6506027,6616510,6592404,6521290,6561154,6516985,6539235,6420341
94,31,1,1,6714552,6689009,6568511,6612364,6545921,6598143,6591409,6570095,6648166,6540440,6637169,6579824,6493232,6604016,6579977,6507898,6547811,6503995,6526223,6407449
95,0,1,1,6726922,6702038,6580472,6624843,6558324,6610669,6603860,6581818,6660482,6553535,6650223,6592481,6505615,6616728,6591775,6520780,6560723,6517225,6538685,6420154
96,31,1,1,6714304,6690433,6568497,6612258,6545959,6598221,6591888,6569688,6648029,6540702,6637389,6580168,6493277,6604282,6578855,6508118,6547283,6504776,6526216,6407641
97,0,1,1,6726083,6701542,6579644,6623922,6557715,6609763,6603471,6581829,6659805,6552944,6649787,6592315,6505097,6616154,6590930,6519978,6560083,6517138,6538361,6419472
98,31,1,1,6715228,6689414,6568557,6612194,6546043,6597573,6591984,6570272,6647877,6540034,6637577,6580156,6493912,6604161,6578883,6508097,6547633,6504579,6525514,6407868
99,0,1,1,6727694,6702285,6581089,6625190,6559260,6610809,6604849,6582733,6660724,6553003,6650218,6593243,6505955,6616693,6592428,6520952,6560931,6517580,6538691,6420273
100,31,1,1,6715787,6690227,6568948,6613114,6547168,6598531,6591967,6569860,6648227,6540883,6638359,6580891,6494015,6605016,6579478,6508753,6547906,6505351,6525624,6407807
101,0,1,1,6726886,6701740,6579707,6623863,6557760,6610047,6602818,6582339,6659802,6552116,6649890,6592239,6505159,6616676,6591054,6520903,6560007,6516832,6537354,6419623
102,31,1,1,6714138,6689078,6567670,6610943,6544983,6597016,6590333,6569450,6647191,6539263,6636259,6578634,6492750,6603514,6578153,6507071,6546895,6504197,6524573,6406274
103,0,1,1,6726153,6700780,6579490,6622629,6556938,6609546,6602459,6581533,6659731,6551352,6649306,6591043,6504709,6615318,6590253,6519559,6559135,6517080,6537335,6418312
104,31,1,1,6714226,6688651,6567429,6611000,6544967,6597008,6590475,6569153,6647553,6539055,6636763,6578763,6491920,6602892,6579184,6507347,6546138,6504469,6525053,6405915
105,0,1,1,6728053,6701472,6580669,6624912,6558539,6610392,6604172,6582394,6660966,6552061,6649968,6591905,6505191,6616100,6592475,6520938,6559602,6517952,6538639,6419810
106,31,1,1,6714801,6688747,6568291,6612448,6545615,6597770,6591629,6569679,6647686,6538817,6637005,6579275,6492381,6602777,6578481,6508424,6546259,6504618,6525766,6407301
107,0,1,1,6727181,6701941,6580224,6625535,6557685,6610476,6603969,6582252,6660914,6551811,6650206,6592442,6505174,6616579,6591878,6521499,6558512,6517940,6538585,6419773
108,31,1,1,6714820,6689856,6567599,6612324,6544918,6597487,6591507,6569309,6647919,6538716,6636583,6578870,6492630,6603844,6578431,6508618,6546351,6504394,6524753,6406628
109,0,1,1,6727892,6702154,6581020,6625470,6558300,6610635,6604728,6582593,6661515,6552896,6650450,6592542,6505932,6616816,6591450,6522139,6560967,6518341,6538524,6420497
110,31,1,1,6715356,6689103,6567652,6612340,6545919,6597676,6591901,6569837,6647900,6539329,6637052,6579236,6493111,6604191,6578827,6508441,6547487,6504619,6525923,6407096
111,0,1,1,6727078,6701072,6579746,6624202,6558026,6609912,6604104,6581724,6660420,6551563,6649639,6590995,6505571,6616498,6590598,6521078,6559992,6517081,6538640,6419334
112,31,1,1,6715837,6689598,6568650,6612868,6546494,6597625,6591549,6569232,6647902,6540374,6637648,6579125,6493388,6604035,6578473,6508324,6547357,6505210,6526102,6407799
113,0,1,1,6728152,6701303,6580953,6624699,6557931,6609743,6603553,6581548,6660908,6552199,6650505,6591822,6505244,6616073,6591301,6520881,6560125,6517596,6537866,6419582
114,31,1,1,6714797,6688493,6568250,6611457,6544984,6596852,6590819,6568422,6647441,6538581,6637251,6577918,6491944,6602599,6578548,6507290,6546502,6504456,6524621,6406359
115,0,1,1,6727455,6701747,6580707,6624756,6557879,6609754,6603876,6581899,6660920,6552416,6650123,6591515,6504861,6615413,6591959,6521317,6559493,6517522,6538630,6420370
116,31,1,1,6715359,6689734,6568599,6612433,6545703,6597929,6591407,6569879,6648152,6539819,6637487,6579664,6492936,6603617,6579713,6508187,6547363,6505259,6525078,6407420
117,0,1,1,6728964,6702210,6580752,6624488,6557518,6610387,6604290,6582361,6660407,6553206,6650276,6592857,6505306,6617091,6591640,6521159,6560498,6518174,6537746,6420490
118,31,1,1,6715819,6688972,6568128,6612059,6545017,6597054,6591261,6569755,6647651,6539676,6636871,6579953,6492736,6603551,6578255,6508092,6547222,6504659,6524955,6407291
119,0,1,1,6727674,6700925,6580491,6624293,6556908,6609448,6604355,6582421,6660523,6552297,6650358,6591926,6504932,6615790,6591435,6521191,6561243,6518054,6537173,6419531
120,31,1,1,6715595,6689331,6568686,6612824,6544796,6597327,6592075,6569937,6648002,6539870,6637584,6579891,6492984,6603602,6578969,6508773,6548056,6505141,6524747,6406908
121,0,1,1,6728947,6702506,6581211,6625037,6557687,6610362,6605136,6582984,6661288,6553059,6650882,6593157,6505563,6617358,6592374,6522125,6561689,6518376,6538846,6419902
122,31,1,1,6716122,6689318,6568876,6612703,6545615,6597036,6592170,6570092,6648377,6540369,6638278,6580150,6491872,6604177,6579052,6508902,6548037,6505088,6525556,6407497
123,0,1,1,6729669,6702209,6580837,6625373,6558417,6609909,6604951,6582548,6660822,6553474,6651182,6592786,6505200,6617483,6592148,6522475,6560859,6518192,6537960,6420093
124,31,1,1,6715879,6689119,6568004,6612773,6545318,6596679,6591559,6569766,6647610,6540577,6637594,6579140,6492557,6604211,6578485,6508523,6547876,6504798,6524758,6406833
125,0,1,1,6728104,6701505,6580965,6625416,6557698,6609245,6603901,6582065,6660440,6553049,6650586,6592014,6504940,6616554,6590708,6521574,6560974,6517160,6537715,6419504
126,31,1,1,6715927,6689680,6568649,6613038,6545572,6596442,6591013,6570145,6647977,6540060,6637127,6579460,6492915,6604201,6577919,6508171,6547409,6504656,6525810,6406926
127,0,1,1,6728393,6701075,6580208,6624752,6557148,6609373,6603010,6582414,6661100,6552501,6649877,6591880,6504863,6616712,6590566,6521685,6560712,6516940,6537562,6419505
128,31,1,1,6715529,6688433,6567971,6612442,6545287,6597162,6591066,6569592,6648474,6540103,6636408,6579139,6492310,6603809,6577892,6508790,6547453,6504252,6524480,6406865
129,0,1,1,6727709,6701325,6580338,6624803,6557878,6609074,6603257,6582360,6661256,6552727,6648878,6591633,6505234,6616639,6591115,6520907,6560688,6517101,6537854,6419397
130,31,1,1,6715586,6689090,6568071,6611793,6545820,6596324,6590636,6569393,6647715,6539787,6636217,6578788,6492597,6603990,6577256,6507567,6547535,6504396,6525000,6407214
131,0,1,1,6727849,6701279,6579900,6624363,6557590,6609007,6602956,6582265,6660506,6552143,6649800,6591984,6504470,6616251,6590216,6520578,6560735,6517024,6538176,6419590
132,31,1,1,6716095,6689743,6568453,6612597,6545890,6597268,6591212,6570327,6648950,6540207,6637946,6580463,6492930,6603854,6578242,6508940,6548276,6505639,6526013,6408096
133,0,1,1,6728662,6701392,6580678,6623560,6557913,6609210,6603312,6582621,6661064,6551978,6650711,6592502,6505180,6616137,6591301,6521523,6560914,6518595,6538176,6419836
134,31,1,1,6715513,6688707,6568525,6610850,6544986,6596762,6590833,6569456,6647732,6539471,6637416,6579659,6492595,6603301,6578355,6507955,6547347,6504839,6524678,6407249
135,0,1,1,6728067,6700604,6579947,6623800,6557416,6609531,6603103,6582544,6660127,6552346,6649971,6591768,6504790,6615202,6590811,6520375,6559753,6517148,6537654,6419525
136,31,1,1,6715699,6688056,6567715,6611144,6545379,6597328,6590757,6569701,6647729,6539213,6637254,6578742,6491837,6603005,6577739,6507681,6546447,6503972,6524587,6407091
137,0,1,1,6728308,6700569,6579923,6623651,6557357,6609574,6602737,6581377,6660422,6551907,6650171,6591416,6504452,6615288,6590988,6520609,6559718,6516812,6537051,6419338
138,31,1,1,6716410,6688811,6568378,6611369,6545519,6597109,6590716,6569259,6648033,6539698,6637854,6579343,6492261,6602603,6578865,6508203,6546831,6504583,6525065,6406916
139,0,1,1,6728326,6701014,6580561,6624036,6556964,6609221,6603103,6580730,6659783,6552435,6650556,6591829,6504599,6614247,6591407,6521069,6560196,6517567,6537555,6419513
140,31,1,1,6715826,6688487,6568785,6611403,6545255,6596312,6590250,6568823,6647593,6539909,6637958,6579518,6492660,6602742,6578565,6508147,6547324,6505208,6524808,6407076
141,0,1,1,6727399,6700208,6580123,6622672,6556529,6608230,6602419,6581364,6659594,6552291,6649598,6591315,6504215,6614701,6590904,6520795,6560216,6516602,6536810,6418958
142,31,1,1,6715325,6688147,6568104,6611094,6544342,6596831,6590834,6568512,6647113,6540102,6636936,6578879,6492405,6602847,6579201,6507847,6547377,6504045,6524641,6406845
143,0,1,1,6727920,6700731,6580460,6623230,6556791,6609238,6603331,6580555,6659901,6552820,6649875,6591781,6505268,6615022,6592009,6520874,6560794,6516887,6538210,6419105
144,31,1,1,6715836,6689718,6569345,6612207,6546126,6597622,6590750,6569340,6648252,6541219,6638274,6580129,6493795,6603530,6579086,6508846,6548518,6505317,6525471,6407799
145,0,1,1,6726751,6700618,6580436,6623151,6556812,6608885,6602080,6580759,6659178,6551980,6649219,6591317,6504521,6615323,6591089,6520811,6559719,6516100,6536662,6419298
146,31,1,1,6716310,6689771,6569084,6611803,6545797,6597005,6590997,6569280,6648287,6540513,6637834,6579940,6493038,6603805,6579433,6509113,6546808,6505052,6525541,6407292
147,0,1,1,6728571,6701256,6580336,6623523,6557107,6608601,6602773,6580876,6660330,6552803,6650219,6591580,6504480,6615859,6591758,6521562,6558600,6517122,6537942,6418891
148,31,1,1,6715979,6688445,6568045,6611602,6544723,6595775,6590159,6568710,6647331,6539183,6637401,6578673,6491840,6602151,6578957,6508324,6545355,6503889,6524436,6406296
149,0,1,1,6728112,6701883,6581297,6624335,6557596,6609320,6602700,6581558,6660111,6552669,6650701,6592034,6504842,6615780,6591921,6521897,6559781,6517244,6538292,6419986
150,31,1,1,6715650,6689408,6568660,6611699,6544816,6596569,6590437,6569235,6647470,6540163,6637454,6578950,6492208,6603680,6579117,6508391,6546870,6504413,6525197,6407238
151,0,1,1,6728102,6701574,6581110,6623657,6557616,6609250,6603303,6581742,6660186,6553295,6651020,6591733,6505102,6615632,6591734,6521145,6560779,6518312,6538140,6419590
