rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6714730,6690166,6569914,6611746,6542479,6596529,6590766,6569942,6648878,6539604,6639471,6579440,6493762,6604552,6578114,6509684,6548243,6503711,6524393,6405290
15,0,1,1,6726912,6702974,6581597,6624084,6554769,6609391,6603146,6582345,6661592,6552344,6652247,6592314,6505989,6617444,6591665,6523061,6560768,6516554,6537849,6417898
16,31,1,1,6714750,6691133,6569384,6611252,6542163,6595837,6590381,6569951,6648646,6539469,6638457,6579589,6493194,6604835,6578093,6509471,6547222,6503535,6524526,6405302
17,0,1,1,6726961,6702756,6581169,6622789,6553773,6607854,6602134,6581723,6660896,6551993,6650919,6591209,6505224,6616233,6590668,6521556,6560334,6515288,6536804,6417316
18,31,1,1,6715216,6691652,6570097,6610981,6542492,6596993,6591126,6570218,6649121,6540031,6638950,6579523,6493667,6604660,6578031,6510408,6548608,6503548,6525066,6405830
19,0,1,1,6726594,6702809,6581176,6623111,6553517,6608758,6601618,6581644,6660841,6551579,6650882,6591371,6505021,6616544,6590549,6522003,6560375,6515785,6537215,6416654
20,31,1,1,6714191,6690477,6568781,6611166,6541191,6596549,6589353,6569379,6648779,6538742,6638261,6579127,6492379,6603931,6578187,6509383,6547617,6503237,6524535,6404038
21,0,1,1,6727146,6703398,6581303,6624091,6554169,6609089,6602225,6582446,6661800,6551990,6651871,6592847,6505236,6616423,6591009,6522349,6560936,6516366,6537321,6417516
22,31,1,1,6715488,6690853,6569676,6612811,6542444,6597164,6590263,6570027,6649992,6539693,6638671,6580725,6493273,6604371,6578827,6509353,6548192,6504036,6525401,6405851
23,0,1,1,6727610,6702570,6581038,6623967,6554166,6608746,6602211,6582027,6661439,6551317,6650921,6592771,6505196,6617043,6590654,6521205,6561020,6516144,6537382,6417964
24,31,1,1,6714544,6689165,6569490,6609903,6541680,6595187,6589259,6569040,6648758,6538188,6637679,6578586,6492793,6604212,6577727,6508077,6547845,6502936,6523264,6405343
25,0,1,1,6728154,6702386,6582016,6622721,6554377,6608660,6602569,6582264,6661759,6551634,6651739,6592450,6506421,6616406,6590777,6522272,6561318,6516432,6537034,6418043
26,31,1,1,6715704,6690761,6569915,6610241,6542482,6596172,6590044,6570037,6649183,6539200,6638308,6580324,6494332,6603684,6578676,6509667,6547591,6503840,6525001,6406196
27,0,1,1,6727896,6702815,6581810,6621931,6554358,6608733,6602249,6581930,6661442,6551673,6650600,6592524,6506244,6615935,6590644,6521839,6560187,6516113,6537649,6417990
28,31,1,1,6714497,6690016,6569453,6610111,6542068,6595797,6588688,6569458,6648409,6538737,6636927,6579207,6493387,6602828,6577360,6508335,6547318,6503564,6524261,6405282
29,0,1,1,6727634,6702826,6582088,6623401,6555062,6608999,6602400,6582351,6661132,6551669,6650194,6592293,6506653,6616082,6590996,6521661,6560805,6516526,6537765,6418861
30,31,1,1,6714471,6690011,6569016,6610814,6542260,6595730,6589198,6569264,6647831,6537083,6637150,6578958,6493394,6602766,6577281,6508123,6547102,6502783,6524356,6405335
31,0,1,1,6727092,6703266,6581536,6622923,6555156,6608229,6602725,6582511,6660736,6550615,6650309,6592257,6506415,6616272,6590328,6521295,6560814,6516074,6537477,6417821
32,31,1,1,6714653,6690687,6570026,6611416,6542431,6595982,6590335,6569446,6648575,6538563,6638464,6579950,6494176,6604271,6578479,6508860,6548330,6503919,6524864,6405147
33,0,1,1,6727462,6702563,6581661,6622992,6554001,6607582,6602250,6581543,6661228,6550450,6650984,6592363,6506602,6617177,6590270,6520972,6561172,6516313,6537223,6418273
34,31,1,1,6714449,6690629,6569162,6611200,6541500,6595695,6589830,6568969,6647518,6537529,6637750,6579592,6493600,6604039,6576919,6508120,6547444,6503256,6523903,6405595
35,0,1,1,6727188,6703514,6582028,6624428,6554729,6609065,6601852,6582066,6660767,6551009,6651760,6591975,6506824,6616753,6590709,6521708,6560322,6517414,6537293,6418005
36,31,1,1,6714900,6691086,6569541,6611911,6543198,6596638,6590240,6569338,6648740,6539582,6638843,6579085,6494018,6604873,6578285,6508763,6548122,6504446,6524059,6405353
37,0,1,1,6727266,6702989,6581829,6623797,6555346,6608669,6602838,6582368,6661599,6551735,6651766,6591887,6506762,6616882,6591246,6522063,6561160,6516702,6536736,6417685
38,31,1,1,6715612,6691086,6570201,6612127,6543033,6596849,6590607,6570476,6648867,6539803,6639277,6579436,6494123,6604868,6578898,6509261,6548488,6504810,6523687,6405233
39,0,1,1,6727180,6703383,6581291,6623192,6554866,6608485,6602300,6582173,6660875,6551534,6651716,6592044,6505585,6616566,6590832,6521790,6560602,6516722,6536103,6417317
40,31,1,1,6715604,6691327,6569478,6610645,6542820,6595907,6590585,6570052,6648734,6538963,6638929,6579610,6494170,6603616,6578265,6509238,6547033,6504492,6523885,6405140
41,0,1,1,6728255,6703320,6582216,6623141,6555463,6608887,6602772,6581750,6661214,6551896,6651960,6592725,6506610,6616659,6591135,6521234,6559846,6516656,6536661,6417492
42,31,1,1,6715807,6690527,6570068,6611215,6543143,6596625,6590610,6569723,6648924,6539495,6639619,6579522,6494161,6604257,6578375,6509249,6547638,6504513,6524378,6405372
43,0,1,1,6727232,6702320,6582077,6623710,6555138,6608432,6602651,6581856,6661293,6551539,6651978,6592182,6506453,6616767,6589824,6521781,6560995,6516511,6537553,6417647
44,31,1,1,6714808,6689905,6569711,6611346,6542552,6596347,6590079,6568954,6648459,6538730,6639090,6579470,6493541,6603620,6577867,6509127,6548193,6503916,6524783,6405411
45,0,1,1,6726434,6701595,6580585,6622853,6554675,6607864,6602140,6581354,6660649,6551225,6650863,6590758,6505537,6615653,6588815,6520580,6560299,6515546,6536343,6416967
46,31,1,1,6713879,6690081,6569268,6611154,6542364,6596039,6590636,6569602,6648642,6539497,6638990,6578737,6493745,6602772,6576149,6508689,6547738,6503666,6524525,6404981
47,0,1,1,6726635,6701889,6581525,6623567,6554857,6608979,6602591,6581732,6661418,6552019,6651786,6591492,6505411,6616296,6590070,6522165,6560834,6516343,6537802,6417310
48,31,1,1,6714993,6690388,6570170,6611587,6542633,6596632,6590309,6569918,6649311,6539678,6639650,6579999,6493666,6604126,6578273,6509849,6549139,6504970,6526013,6405945
49,0,1,1,6727154,6701807,6582044,6623331,6555185,6608328,6602352,6581851,6661567,6552507,6651860,6592013,6505756,6615957,6590647,6522901,6561500,6517248,6539082,6418423
50,31,1,1,6714920,6689917,6569792,6612031,6543553,6596284,6589711,6568877,6648992,6539314,6639457,6579832,6493686,6604124,6578131,6510213,6548116,6504206,6526007,6405701
51,0,1,1,6727561,6702489,6582024,6624395,6555495,6609299,6602757,6582078,6661920,6551640,6652828,6592415,6506534,6616021,6591018,6522461,6561180,6517487,6539663,6418564
52,31,1,1,6714490,6689637,6568800,6611489,6542080,6596326,6589432,6568696,6648879,6538552,6639212,6579175,6493529,6602220,6577643,6508991,6547406,6503740,6525911,6404700
53,0,1,1,6726427,6702163,6580487,6623283,6554245,6608518,6601705,6580628,6661229,6550706,6652235,6591871,6505979,6614214,6589637,6522012,6560763,6516654,6537990,6417503
54,31,1,1,6715552,6691611,6569149,6612392,6542407,6596300,6590415,6569295,6649197,6539084,6639997,6579971,6494411,6602411,6578947,6509481,6548568,6504188,6526072,6405714
55,0,1,1,6727786,6704054,6581755,6624323,6555000,6608373,6602438,6581754,6661889,6551209,6652287,6592276,6505881,6614897,6591516,6522458,6561419,6517116,6538901,6417816
56,31,1,1,6715221,6691535,6569654,6612314,6542607,6596445,6590491,6569155,6649226,6538958,6639539,6579958,6493892,6601536,6578527,6508877,6547807,6504201,6525771,6406252
57,0,1,1,6726379,6702451,6580690,6623138,6554433,6608520,6602021,6580946,6660086,6551191,6651228,6591044,6505344,6613798,6590302,6521025,6560160,6516123,6537376,6417945
58,31,1,1,6714200,6689772,6568703,6611340,6542273,6596325,6590203,6568736,6647677,6538691,6638121,6578520,6492766,6601913,6577310,6508474,6546550,6503503,6524269,6405358
59,0,1,1,6726606,6702091,6580254,6623680,6553860,6608478,6602203,6581094,6660377,6550813,6651293,6591150,6504978,6613998,6589170,6521222,6559451,6515988,6537396,6417848
60,31,1,1,6715189,6690380,6568717,6611837,6542866,6596455,6589828,6569472,6649006,6538653,6639101,6579183,6493254,6602299,6577641,6508847,6547461,6503557,6524976,6405910
61,0,1,1,6726772,6702888,6581498,6624302,6555716,6609329,6602504,6581744,6661610,6551494,6652171,6592661,6505967,6615392,6590110,6522234,6561057,6516941,6537620,6419018
62,31,1,1,6715119,6690487,6568893,6612247,6543084,6596587,6590366,6569439,6649064,6539225,6639715,6580559,6494120,6602185,6578239,6509591,6548481,6504156,6525498,6407092
63,0,1,1,6727601,6702766,6581590,6624720,6555252,6609801,6602913,6581694,6661588,6552514,6652653,6593231,6506561,6615253,6591492,6522749,6561854,6517044,6538580,6420432
64,31,1,1,6714089,6689177,6567810,6610690,6541727,6596157,6588802,6567867,6647664,6538395,6637932,6578897,6493040,6601401,6577611,6508241,6547739,6502651,6524006,6406663
65,0,1,1,6728074,6702120,6580294,6624629,6555181,6608919,6601740,6581130,6660960,6551939,6651251,6592264,6506191,6614835,6591559,6521556,6561253,6516516,6537232,6419524
66,31,1,1,6714348,6689567,6567832,6612058,6542043,6596346,6589732,6568478,6648321,6538931,6638692,6579213,6493283,6602341,6578235,6508833,6547609,6503654,6524691,6406829
67,0,1,1,6726817,6701985,6580567,6624814,6554835,6609224,6602292,6581974,6661408,6552393,6651824,6592238,6506168,6615811,6592063,6522221,6560470,6517319,6538310,6419676
68,31,1,1,6714573,6689664,6569349,6612086,6542709,6596985,6590323,6569580,6649326,6540138,6639026,6579334,6493786,6603065,6579009,6509364,6547986,6504449,6525104,6407112
69,0,1,1,6727372,6701752,6580740,6624084,6554852,6609434,6602726,6581336,6661745,6552358,6651750,6592130,6505892,6615509,6591707,6522285,6560476,6516710,6537718,6419625
70,31,1,1,6715005,6689825,6568047,6612071,6542084,6596391,6590279,6569152,6648728,6539568,6639144,6579816,6493368,6602547,6578523,6509188,6548024,6504032,6524852,6406986
71,0,1,1,6727417,6702331,6580387,6623761,6554832,6608311,6602297,6581065,6661244,6551627,6651982,6592508,6505811,6615371,6590545,6522498,6561088,6516387,6537726,6419655
72,31,1,1,6714272,6689637,6568133,6611359,6542643,6595911,6589710,6568820,6648655,6538971,6638658,6579730,6493471,6602558,6577849,6508717,6548150,6503488,6524531,6407163
73,0,1,1,6726744,6702216,6580437,6623897,6555260,6608451,6602936,6582095,6662110,6551348,6651623,6592176,6505958,6614679,6590501,6522136,6561148,6516912,6537825,6419563
74,31,1,1,6714274,6689809,6567797,6611024,6542335,6595710,6590321,6569454,6648610,6538107,6639208,6579253,6492860,6601273,6578094,6508932,6548163,6504474,6525238,6406495
75,0,1,1,6726259,6701546,6579658,6623140,6554628,6607781,6602222,6581271,6661156,6550838,6651639,6591799,6505282,6614239,6590674,6521699,6560616,6516861,6537570,6418539
76,31,1,1,6714026,6690115,6568397,6612088,6542657,6596121,6589761,6569378,6648468,6538651,6638571,6579592,6493624,6601906,6578119,6509648,6547634,6503981,6524738,6406580
77,0,1,1,6726429,6702524,6580234,6623739,6554531,6608294,6602296,6581237,6661061,6551236,6651492,6592253,6505301,6613508,6590426,6522182,6560323,6516657,6536475,6418376
78,31,1,1,6714136,6690478,6568481,6611778,6542520,6595758,6590363,6569794,6649181,6537967,6638576,6580380,6493274,6601866,6578100,6509111,6547344,6504284,6524554,6406256
79,0,1,1,6726736,6701990,6580461,6623521,6554245,6607832,6602441,6581634,6661581,6550082,6651104,6592304,6504966,6613482,6590806,6521460,6560561,6516604,6536648,6417493
80,31,1,1,6715261,6690283,6568770,6611275,6543080,6596343,6590374,6569585,6649456,6538262,6638775,6580372,6493137,6601550,6578471,6509354,6548488,6504446,6524249,6405892
81,0,1,1,6727029,6702437,6580957,6624342,6555053,6608810,6603233,6582125,6662036,6551324,6651076,6592620,6505797,6614545,6590848,6522075,6561241,6516950,6537023,6418591
82,31,1,1,6714361,6689563,6568638,6610798,6542203,6596257,6590318,6569931,6648738,6538548,6637521,6580374,6493905,6602135,6577595,6508973,6547801,6504030,6523919,6405877
83,0,1,1,6727197,6702185,6581002,6622737,6554226,6608820,6603095,6582779,6661368,6550839,6650792,6593023,6506392,6615010,6590792,6522112,6561333,6516607,6536297,6418466
84,31,1,1,6714668,6689502,6568407,6610446,6542304,6597178,6590434,6570017,6649057,6538489,6638465,6580089,6493781,6602479,6578329,6509402,6548178,6504639,6524602,6405899
85,0,1,1,6727464,6701703,6580310,6623785,6554584,6609609,6602886,6582684,6661488,6551178,6651038,6592230,6506148,6615289,6590959,6521693,6560611,6516766,6537486,6419297
86,31,1,1,6715119,6688814,6567684,6610936,6542100,6596019,6590214,6570138,6648498,6537765,6638255,6579389,6493595,6602547,6577683,6508846,6546939,6504005,6524310,6406247
87,0,1,1,6727622,6701794,6580663,6624525,6556134,6609267,6602637,6582328,6662145,6551360,6652110,6592764,6507066,6615701,6591170,6522627,6560807,6517397,6537873,6419076
88,31,1,1,6715654,6690068,6569589,6612906,6544882,6597337,6590880,6570648,6650437,6539683,6639712,6580711,6495000,6603652,6579590,6510393,6548742,6505098,6525402,6407383
89,0,1,1,6727989,6702781,6581544,6624918,6556625,6609740,6603303,6582579,6662637,6552443,6652004,6592662,6506807,6615851,6591534,6522796,6561441,6517594,6537788,6420027
90,31,1,1,6715303,6690519,6569467,6612552,6544908,6597601,6590476,6570048,6649478,6540017,6639175,6580014,6494031,6603248,6578963,6509823,6548314,6504544,6524522,6407025
91,0,1,1,6727989,6703297,6582136,6624774,6557584,6609972,6603222,6582657,6662453,6552474,6652452,6593148,6507111,6616220,6591535,6522558,6561632,6518018,6537661,6419876
92,31,1,1,6715761,6690807,6569819,6612454,6543934,6597275,6591177,6569850,6649810,6539578,6639688,6580981,6494817,6602631,6579512,6509481,6548281,6505057,6524575,6407154
93,0,1,1,6727565,6702643,6581717,6624724,6556316,6609637,6602919,6582510,6662015,6552164,6651749,6593027,6506634,6614898,6590975,6521893,6560478,6517366,6537645,6419043
94,31,1,1,6714526,6690244,6568548,6610959,6543166,6596014,6589664,6569168,6648974,6538738,6638204,6579573,6492978,6601893,6576942,6508330,6546298,6503751,6524190,6405502
95,0,1,1,6727642,6702872,6581200,6624048,6555355,6609359,6603552,6581716,6662133,6551539,6652012,6593189,6505737,6614770,6591512,6522017,6560395,6517198,6538124,6418547
96,31,1,1,6714104,6690221,6568034,6611182,6542609,6595908,6590386,6569312,6648561,6538996,6638244,6579885,6493469,6602309,6577628,6508706,6547129,6504021,6524796,6405669
97,0,1,1,6726688,6702809,6580127,6623839,6555324,6608584,6603241,6582346,6661620,6551663,6651620,6592377,6505986,6614844,6590844,6521399,6559822,6516492,6537294,6418086
98,31,1,1,6714625,6690399,6568846,6611803,6543131,6596269,6590992,6570027,6649420,6538786,6639277,6580282,6493572,6603040,6579488,6508625,6546967,6504548,6524583,6405398
99,0,1,1,6726594,6702357,6581071,6624056,6555223,6608847,6603484,6582351,6661638,6551418,6651562,6592709,6506547,6614984,6591966,6521801,6560177,6517281,6537325,6418512
100,31,1,1,6714705,6690699,6568932,6612437,6543477,6596762,6590848,6570056,6649146,6538832,6638653,6579754,6494255,6603818,6578448,6509117,6547657,6504143,6525029,6406536
101,0,1,1,6727520,6703467,6581407,6625274,6555748,6610189,6602994,6582303,6662278,6552459,6651624,6592715,6506751,6616302,6591451,6522425,6560428,6517307,6538257,6419398
102,31,1,1,6715266,6691265,6569814,6612460,6543404,6597541,6589827,6570293,6649923,6540369,6638740,6580042,6494512,6603624,6578962,6509492,6547333,6504952,6524790,6407074
103,0,1,1,6728439,6704027,6582393,6625562,6557171,6610614,6602597,6583622,6663560,6553512,6652250,6593736,6507136,6617323,6592226,6523020,6561791,6517983,6537966,6419789
104,31,1,1,6714316,6690244,6568414,6611217,6543218,6596054,6589109,6568812,6649415,6539052,6637863,6579130,6492646,6603003,6577332,6508318,6547000,6503165,6523435,6405851
105,0,1,1,6727315,6702827,6580901,6624546,6555580,6608810,6602013,6581384,6662350,6551727,6651256,6592359,6506096,6615906,6591237,6521357,6560659,6517165,6537157,6418322
106,31,1,1,6714630,6690355,6569375,6611714,6542858,6596346,6588886,6568708,6649451,6538544,6638356,6579304,6493515,6602975,6578297,6508429,6548128,6503933,6525037,6406006
107,0,1,1,6725985,6702480,6581207,6623490,6554676,6608731,6600542,6580689,6661707,6550141,6650786,6591877,6505352,6614784,6590426,6521246,6560683,6516377,6537257,6418307
108,31,1,1,6714337,6690601,6569502,6611753,6542565,6595928,6589197,6568759,6649335,6537617,6638553,6579912,6493479,6602072,6577367,6509200,6547598,6504244,6524424,6405885
109,0,1,1,6726032,6702503,6581365,6624168,6555124,6607672,6601571,6580775,6661488,6550503,6651574,6592142,6504843,6614363,6589461,6522181,6559837,6517123,6536800,6418407
110,31,1,1,6714833,6691296,6569778,6612754,6543797,6595736,6589768,6568849,6649520,6538995,6639432,6580790,6493435,6603177,6577499,6509822,6547925,6504762,6524551,6406423
111,0,1,1,6727106,6703388,6580984,6623360,6555280,6607844,6601282,6580990,6661342,6550806,6651677,6592700,6505629,6614857,6590105,6522577,6560238,6516611,6535702,6418425
112,31,1,1,6715269,6690793,6568907,6611265,6543013,6595493,6588691,6568610,6648972,6538486,6638833,6579739,6492966,6603271,6577714,6508964,6547222,6503959,6522379,6405624
113,0,1,1,6726981,6702549,6580473,6623194,6555333,6607587,6601448,6581139,6661718,6550884,6651928,6592464,6505609,6615037,6590182,6521372,6560034,6516446,6535496,6418111
114,31,1,1,6715576,6691357,6569945,6611797,6544068,6596863,6590385,6569478,6649935,6539065,6639833,6580656,6494362,6603600,6578590,6509698,6548003,6504964,6523875,6406542
115,0,1,1,6727063,6702584,6580795,6623382,6554919,6608465,6601921,6580952,6661471,6550519,6651829,6592049,6505417,6615242,6589752,6521075,6560233,6516362,6535775,6418077
116,31,1,1,6715060,6690299,6569163,6611895,6543889,6596484,6590753,6569801,6649367,6538780,6639116,6580276,6493600,6603969,6578290,6509276,6547916,6503758,6523680,6405922
117,0,1,1,6726837,6701101,6580831,6623603,6555666,6608117,6602075,6581907,6661538,6551517,6651410,6593101,6505807,6615806,6590889,6521580,6560818,6516347,6536524,6417805
118,31,1,1,6712597,6688662,6567696,6610491,6543422,6594703,6589142,6568532,6648076,6537647,6638060,6578905,6493089,6602715,6577451,6508363,6546836,6502509,6522752,6404903
119,0,1,1,6725558,6701261,6580100,6622895,6555590,6607655,6602594,6581190,6661114,6550661,6651118,6591151,6505391,6615231,6590254,6521164,6560658,6516457,6536713,6417697
120,31,1,1,6713907,6689585,6568340,6610575,6543465,6595933,6590497,6569368,6649171,6538344,6638210,6579786,6493702,6603108,6578232,6508406,6546751,6503493,6524123,6404712
121,0,1,1,6726321,6701473,6580904,6623170,6555862,6608247,6602557,6581712,6661339,6550593,6651564,6592863,6506456,6616273,6590386,6520974,6560005,6516590,6536939,6417216
122,31,1,1,6714362,6689214,6567862,6610596,6543674,6595520,6590200,6569417,6648732,6537038,6639317,6579911,6493389,6603044,6577148,6508415,6547183,6503863,6524148,6405144
123,0,1,1,6727359,6701688,6580123,6623166,6556154,6608857,6602352,6582278,6661894,6550837,6652338,6593100,6506229,6616395,6590663,6521343,6560008,6517229,6537530,6418333
124,31,1,1,6715019,6688804,6567962,6611577,6544423,6596024,6590101,6569911,6649726,6538785,6638509,6580434,6494020,6603378,6577839,6508829,6547068,6504382,6524961,6405959
125,0,1,1,6727171,6701656,6580068,6623302,6556373,6608237,6602429,6581950,6661888,6551441,6651283,6592387,6505904,6615839,6590400,6521578,6560047,6516419,6537601,6418325
126,31,1,1,6714629,6689793,6567974,6611304,6543470,6594811,6590220,6569218,6649315,6538174,6638052,6579993,6493426,6603218,6578330,6508414,6546825,6503765,6525122,6405327
127,0,1,1,6727965,6702407,6579988,6623997,6555337,6607294,6602000,6582355,6662000,6551144,6651230,6592173,6506364,6615371,6590599,6521662,6559777,6516761,6538101,6417900
128,31,1,1,6714790,6689347,6567453,6611344,6543092,6594522,6589608,6569318,6648769,6537992,6637357,6579036,6493567,6602069,6577759,6508211,6546487,6502888,6524748,6404869
129,0,1,1,6727084,6701512,6579985,6623935,6556118,6607135,6601825,6582127,6662498,6550915,6651288,6592315,6506336,6615028,6590437,6521740,6559593,6515416,6537464,6418160
130,31,1,1,6714397,6689171,6567299,6610232,6543408,6594818,6589653,6568864,6649357,6538197,6637393,6579236,6493760,6601628,6577664,6508312,6546274,6502653,6523875,6405191
131,0,1,1,6727247,6701394,6580341,6623649,6555639,6607576,6601996,6582274,6661273,6551004,6650734,6591533,6505978,6614602,6591110,6521537,6560133,6516015,6537400,6417639
132,31,1,1,6713008,6688070,6567007,6609528,6542083,6594010,6587841,6568417,6647436,6536468,6636173,6578234,6492246,6601258,6576814,6507296,6545243,6501512,6522774,6404196
133,0,1,1,6726617,6701594,6579367,6622176,6555726,6607430,6601178,6581600,6661663,6550370,6650062,6591954,6505776,6614233,6590524,6521533,6559287,6515916,6536491,6418168
134,31,1,1,6715219,6689486,6567575,6610844,6543964,6595270,6589788,6569175,6649010,6538378,6637561,6579210,6493758,6602147,6578393,6509382,6547189,6503107,6524097,6405956
135,0,1,1,6727273,6701583,6579686,6622745,6555821,6607820,6601898,6581864,6661177,6550872,6651219,6592418,6505814,6614577,6591436,6522455,6560044,6516636,6537038,6418734
136,31,1,1,6714561,6688160,6567242,6610627,6543320,6595238,6590124,6568980,6648483,6538083,6638341,6579954,6493746,6602542,6578621,6510167,6547644,6503731,6524136,6406130
137,0,1,1,6727776,6701569,6580164,6623514,6556022,6608281,6602982,6582529,6661661,6552241,6652371,6593294,6506691,6615892,6591860,6523194,6561311,6516884,6537573,6419334
138,31,1,1,6714726,6688324,6567682,6610696,6543233,6595585,6589314,6569353,6648722,6538706,6638786,6580584,6493985,6602795,6578756,6509613,6547515,6503982,6524297,6406338
139,0,1,1,6727057,6700982,6580105,6622783,6555242,6608156,6601801,6581940,6661510,6551232,6651390,6592642,6505449,6615622,6591029,6522923,6560117,6516711,6536605,6418504
140,31,1,1,6715473,6689989,6568918,6611138,6543960,6596225,6590515,6569740,6649583,6539482,6639103,6580839,6493873,6603060,6579263,6510253,6548241,6504416,6524700,6406992
141,0,1,1,6727824,6701685,6580124,6623031,6555884,6608014,6602334,6582062,6661263,6551795,6651445,6592795,6505839,6615514,6591434,6522880,6560230,6516471,6537384,6419279
142,31,1,1,6715290,6689289,6567602,6610205,6543324,6595165,6589550,6568577,6648595,6538726,6638207,6579697,6493634,6602684,6577982,6510119,6546910,6503115,6524131,6405917
143,0,1,1,6727446,6702124,6579743,6622958,6555486,6607168,6601716,6581366,6661182,6550990,6650835,6592465,6505777,6615267,6590984,6522188,6560484,6515671,6536691,6419202
144,31,1,1,6714326,6689248,6567310,6610987,6542434,6594901,6588946,6568180,6647988,6537623,6637919,6578866,6493126,6602607,6577392,6508730,6547245,6502575,6523464,6406230
145,0,1,1,6726309,6701348,6579195,6622617,6554846,6607415,6601747,6581160,6660707,6550232,6651108,6591306,6505108,6615165,6590353,6521818,6560274,6515141,6535780,6418505
146,31,1,1,6714300,6689207,6568009,6610346,6543388,6595480,6589103,6568555,6648724,6538670,6639370,6579002,6494220,6602664,6577980,6509484,6546793,6503385,6523762,6407088
147,0,1,1,6726959,6701219,6579472,6622636,6555652,6607558,6601648,6581271,6660632,6551090,6651218,6591473,6505731,6614838,6590013,6521902,6559145,6515427,6535843,6418849
148,31,1,1,6714662,6689737,6568476,6611690,6543626,6596137,6590572,6569942,6649459,6539146,6639201,6579554,6494057,6602365,6577384,6509093,6547188,6503798,6524064,6406627
149,0,1,1,6727601,6701880,6580147,6623732,6555137,6607993,6602417,6582008,6661704,6551149,6651857,6591966,6506513,6614930,6589461,6521617,6559815,6515965,6536776,6419027
150,31,1,1,6714838,6689156,6567487,6610339,6543137,6593858,6589728,6568640,6648112,6537759,6638502,6578743,6494260,6602561,6576615,6508669,6546879,6503127,6523652,6405229
151,0,1,1,6726961,6701214,6580508,6622598,6554941,6606632,6602420,6581757,6660975,6551178,6651742,6592040,6506873,6615036,6589807,6522216,6560715,6516203,6536646,6418016
