rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716362,6690530,6569496,6611216,6544551,6596806,6590116,6569408,6648877,6539658,6637441,6580490,6493380,6603705,6577728,6508763,6546427,6504673,6525718,6406038
153,0,1,1,6728071,6701927,6581457,6623951,6557502,6609125,6603048,6581759,6661487,6551916,6650437,6593394,6506281,6616413,6591115,6521352,6559103,6517551,6538811,6418616
154,31,1,1,6715301,6688881,6569182,6610610,6544466,6595859,6589538,6568844,6648606,6538671,6636929,6579883,6493098,6603983,6577974,6507485,6545693,6504130,6524755,6405583
155,0,1,1,6728199,6701656,6581485,6623383,6557092,6609025,6602543,6581081,6661650,6551256,6650455,6592572,6506346,6617440,6590448,6521242,6559663,6517239,6537976,6417893
156,31,1,1,6715854,6689323,6568667,6611299,6544610,6596506,6589472,6569078,6649030,6539351,6637006,6579780,6493319,6605114,6577264,6508471,6545753,6504072,6525617,6405281
157,0,1,1,6727439,6701666,6581425,6624054,6556746,6609015,6602267,6582173,6662335,6552042,6650627,6592624,6505931,6617489,6589979,6521747,6558504,6517380,6538381,6418226
158,31,1,1,6715935,6689697,6570217,6612874,6545247,6597064,6590867,6569528,6650465,6540455,6638137,6580474,6494594,6605479,6578790,6509123,6546136,6504240,6525898,6406294
159,0,1,1,6728319,6702329,6582278,6625119,6556809,6609479,6602480,6581925,6662554,6553179,6650593,6592767,6506521,6617553,6591536,6521763,6559678,6517419,6538795,6418737
160,31,1,1,6715233,6690224,6569088,6610864,6544199,6596241,6589774,6568676,6648730,6539820,6636982,6579360,6493387,6604095,6577916,6508201,6546486,6503662,6524928,6405214
161,0,1,1,6729034,6703274,6582132,6623341,6556445,6608869,6602425,6581337,6661884,6552329,6650359,6592184,6505578,6616889,6590335,6521024,6559658,6516797,6538331,6418177
162,31,1,1,6715831,6689981,6569067,6610369,6543791,6596345,6589364,6568607,6648198,6538963,6636910,6578693,6492367,6603085,6576806,6507972,6545175,6502952,6524621,6405245
163,0,1,1,6729416,6703632,6582526,6624057,6557111,6610193,6603119,6582813,6661963,6552945,6650631,6592538,6506417,6617900,6590756,6522073,6559418,6517283,6538927,6418961
164,31,1,1,6717237,6690554,6569655,6610897,6544443,6597615,6590365,6569250,6649064,6539485,6637435,6579099,6493466,6604687,6577660,6508521,6546480,6504189,6525338,6405837
165,0,1,1,6729441,6703008,6582155,6624116,6557011,6609828,6602964,6581971,6661720,6552768,6650622,6592212,6506119,6617650,6590541,6521658,6559556,6517112,6538179,6418610
166,31,1,1,6716677,6690800,6569920,6612010,6545198,6597230,6590285,6570037,6648951,6540158,6637729,6579772,6493613,6604366,6578083,6509027,6546594,6504113,6525372,6405796
167,0,1,1,6729517,6703267,6582403,6623941,6557122,6609405,6602849,6582185,6661372,6553394,6650746,6592487,6506204,6616756,6590278,6522339,6559455,6516999,6538420,6418371
168,31,1,1,6717181,6690813,6570097,6612622,6544637,6597999,6590759,6569857,6649531,6540625,6637735,6580332,6493720,6604411,6578090,6509820,6546286,6504036,6525620,6405604
169,0,1,1,6729167,6702636,6581442,6624002,6556288,6609650,6602897,6581604,6661064,6553205,6649992,6592913,6505159,6616396,6589448,6521941,6558432,6516893,6537555,6417432
170,31,1,1,6717327,6691118,6570694,6612069,6544277,6598326,6591637,6569943,6649232,6541236,6637566,6580702,6494099,6604993,6577149,6509925,6546840,6505012,6526137,6406301
171,0,1,1,6728602,6702805,6582032,6624068,6556054,6610176,6603886,6582245,6661179,6553025,6650218,6592897,6505911,6617115,6590036,6522355,6559963,6517074,6537789,6417730
172,31,1,1,6716999,6691732,6570904,6612033,6544700,6598411,6592314,6571175,6649630,6541075,6638144,6581181,6495207,6604899,6578831,6510124,6547231,6505165,6526232,6405114
173,0,1,1,6728513,6703086,6582312,6623191,6556231,6610061,6603171,6582313,6660979,6553026,6650632,6592830,6506342,6616596,6590873,6522114,6558463,6517045,6537467,6416954
174,31,1,1,6717170,6691146,6569827,6610031,6544267,6597324,6591146,6569697,6648595,6540215,6637510,6580898,6493687,6603953,6578399,6508670,6545299,6504674,6524586,6403992
175,0,1,1,6729018,6703780,6582049,6624051,6557466,6610333,6604235,6582146,6662537,6553801,6650703,6593977,6506089,6617312,6591558,6521938,6558477,6517256,6538262,6417584
176,31,1,1,6716753,6690952,6568724,6611512,6544268,6596785,6590756,6568628,6648839,6540360,6637774,6580167,6492930,6604110,6577649,6508211,6544122,6503516,6524187,6404628
177,0,1,1,6728708,6703370,6581057,6623826,6557016,6608714,6603115,6581867,6661698,6553022,6650108,6592535,6506183,6617001,6590637,6521292,6557389,6516762,6537160,6417446
178,31,1,1,6716905,6690674,6568921,6611588,6544847,6596418,6591090,6569669,6649360,6540544,6637651,6580548,6493285,6604359,6578371,6508547,6544827,6503898,6524327,6405473
179,0,1,1,6729032,6702499,6580864,6623664,6556918,6608552,6603256,6581614,6661726,6552501,6650049,6592750,6505346,6617145,6590874,6521238,6557762,6516632,6537226,6417674
180,31,1,1,6716172,6690155,6568377,6610705,6544409,6595769,6590597,6568984,6648549,6539955,6636898,6580396,6492202,6603254,6577221,6507703,6545183,6503745,6523762,6404320
181,0,1,1,6729228,6702271,6581042,6623484,6556946,6608215,6603279,6582142,6661822,6552820,6650191,6593626,6505774,6616343,6590111,6521476,6558683,6516974,6537952,6417266
182,31,1,1,6716084,6689283,6568287,6610803,6543444,6595351,6590296,6568445,6648747,6539958,6636741,6579917,6492928,6603391,6576819,6508034,6545085,6503523,6524843,6404046
183,0,1,1,6728293,6701691,6580275,6622958,6555252,6608213,6602316,6580899,6661581,6552384,6649646,6592690,6505676,6616335,6589354,6520315,6558937,6516510,6537914,6416878
184,31,1,1,6716707,6690643,6568755,6611187,6544038,6596465,6590742,6569541,6649963,6539998,6637964,6580497,6493516,6604553,6578726,6508478,6546924,6504695,6526369,6405529
185,0,1,1,6727918,6702472,6580396,6622999,6555642,6608080,6602782,6581257,6661557,6552184,6650055,6592600,6505575,6616755,6589974,6521241,6558636,6516320,6538508,6417114
186,31,1,1,6715924,6690064,6568307,6611424,6544259,6596103,6591331,6569480,6649590,6539701,6638292,6580510,6493654,6604351,6576999,6508206,6545822,6504075,6526088,6404814
187,0,1,1,6727700,6702958,6581814,6624669,6556660,6608813,6604177,6582151,6662062,6552760,6650984,6593385,6506845,6616799,6590109,6521025,6558377,6516783,6538869,6417910
188,31,1,1,6716438,6691433,6569121,6612317,6544788,6596925,6591991,6569800,6649391,6539830,6637265,6581323,6494256,6603761,6577943,6508403,6546398,6504758,6526131,6405341
189,0,1,1,6728774,6703449,6580643,6624225,6556584,6608846,6603146,6581892,6661195,6552687,6650051,6593299,6505847,6615694,6590073,6520955,6558971,6516941,6538345,6417347
190,31,1,1,6716419,6691288,6568669,6612398,6543988,6596244,6590673,6569139,6648620,6540151,6637301,6580563,6493720,6603435,6577551,6508839,6545953,6504580,6525400,6405751
191,0,1,1,6727309,6702719,6579862,6623952,6556166,6608595,6602935,6580813,6660885,6552227,6650204,6591846,6505628,6615261,6589691,6520403,6558563,6515548,6537586,6417686
192,31,1,1,6715716,6691223,6568346,6611274,6544051,6596398,6591383,6569271,6649118,6539711,6637048,6580257,6493054,6603467,6577926,6508308,6545427,6503289,6525419,6406194
193,0,1,1,6728318,6703670,6580800,6623806,6556342,6608848,6603876,6581865,6661888,6551607,6650348,6593516,6506057,6616388,6590289,6521488,6559664,6516241,6537759,6418973
194,31,1,1,6716627,6691634,6569374,6612160,6544347,6596803,6592455,6569876,6649283,6539515,6637113,6581225,6494034,6604499,6578371,6508770,6547288,6504336,6526105,6406590
195,0,1,1,6727613,6702635,6580389,6623486,6555598,6608234,6603152,6580813,6660567,6551256,6649121,6592441,6505141,6615815,6590304,6520536,6559077,6515815,6537410,6417494
196,31,1,1,6715433,6690957,6569159,6611564,6543762,6596203,6590807,6568723,6648930,6539614,6636145,6580805,6492568,6603533,6577899,6507927,6546118,6503219,6525276,6405508
197,0,1,1,6728368,6703661,6581043,6622975,6556611,6609350,6603489,6581517,6660856,6553457,6649249,6592897,6505205,6615050,6590260,6520512,6559186,6516405,6539018,6417472
198,31,1,1,6715401,6690487,6568040,6610426,6544239,6596517,6591023,6569253,6648009,6540378,6635721,6580223,6492404,6602524,6577736,6507759,6545642,6502798,6525236,6404113
199,0,1,1,6727752,6703044,6580705,6622933,6556345,6608717,6603314,6581069,6660471,6552728,6648520,6592631,6505177,6614934,6590525,6520748,6558600,6516087,6537607,6416898
200,31,1,1,6714914,6690446,6568518,6610987,6543644,6595061,6590681,6568204,6647679,6539243,6635966,6579286,6492688,6602417,6576914,6507306,6545608,6503465,6525007,6404240
201,0,1,1,6727067,6702691,6580634,6622633,6555255,6607714,6603201,6580562,6659965,6551863,6648845,6591785,6505368,6615380,6589589,6520288,6558530,6516190,6537645,6416623
202,31,1,1,6715073,6690093,6567980,6609643,6542270,6595238,6590120,6567797,6646982,6539488,6635511,6578877,6493381,6602097,6576770,6507110,6545452,6503532,6524757,6403809
203,0,1,1,6727578,6702894,6580916,6622769,6555816,6608063,6603597,6580772,6660091,6552156,6649414,6591474,6506095,6615616,6589409,6521088,6558911,6516647,6537996,6417163
204,31,1,1,6713458,6690028,6567838,6609902,6542943,6594621,6590237,6567350,6646821,6539000,6635790,6577960,6492462,6601866,6575820,6507066,6544962,6502637,6524456,6404326
205,0,1,1,6727159,6702736,6580875,6622829,6556307,6608125,6602937,6580687,6659765,6552501,6649901,6591196,6505573,6614692,6590332,6520723,6558248,6516805,6537897,6417776
206,31,1,1,6714543,6690040,6568358,6610346,6543568,6595500,6590836,6568343,6647638,6539558,6636739,6579314,6493108,6601813,6577599,6508185,6544448,6503717,6525164,6405229
207,0,1,1,6727598,6702733,6580984,6623522,6556101,6607427,6603293,6580777,6660863,6552133,6650074,6592320,6506075,6615166,6590224,6520848,6558186,6516580,6537832,6417667
208,31,1,1,6715524,6691051,6569767,6611794,6544967,6595559,6591247,6569350,6648690,6539854,6637268,6580611,6494192,6602594,6577951,6508299,6546008,6504379,6525789,6405540
209,0,1,1,6727698,6702955,6581478,6623618,6556335,6607856,6603594,6580291,6661093,6552139,6649231,6592686,6505249,6614871,6590056,6520986,6558451,6517082,6537685,6417626
210,31,1,1,6716813,6691769,6570663,6612366,6544968,6596973,6592144,6569247,6649553,6541062,6637383,6581051,6493702,6602721,6578783,6509428,6546627,6504853,6525828,6405732
211,0,1,1,6727973,6702586,6581377,6624100,6556365,6608801,6603747,6581004,6661288,6552633,6649705,6592391,6505486,6613856,6590908,6521155,6558207,6516804,6538241,6417585
212,31,1,1,6716311,6690519,6569352,6611755,6543968,6596334,6591563,6568652,6648453,6540433,6637432,6580034,6492949,6601217,6577509,6508208,6545009,6504436,6525475,6405098
213,0,1,1,6727594,6702565,6581273,6623558,6555346,6608365,6603582,6580467,6660304,6552267,6649834,6591964,6505171,6613503,6589322,6520687,6558066,6515681,6536606,6416344
214,31,1,1,6714996,6689972,6568537,6611906,6543296,6596659,6590902,6568242,6647837,6540240,6636996,6578665,6492546,6600326,6576565,6508105,6544741,6502716,6523746,6403990
215,0,1,1,6728388,6701891,6580697,6624517,6556222,6609657,6603509,6581266,6660873,6552934,6649503,6592186,6505312,6613641,6590173,6521462,6557930,6516039,6537081,6417787
216,31,1,1,6715711,6689368,6568599,6611802,6543817,6596175,6590320,6568224,6647525,6539774,6635924,6579302,6492639,6600792,6576977,6507922,6544357,6502751,6524448,6404641
217,0,1,1,6728918,6702890,6581471,6624874,6556911,6609573,6603560,6581681,6661437,6553602,6649530,6592855,6505655,6614894,6591123,6521803,6558421,6516685,6538212,6418247
218,31,1,1,6715510,6689891,6568587,6612032,6544142,6595441,6591236,6568249,6647828,6539767,6636676,6580137,6493029,6602022,6577098,6507810,6545207,6503211,6524785,6404728
219,0,1,1,6728574,6702432,6580653,6624008,6555912,6608515,6604191,6581246,6660857,6553044,6650113,6592578,6505068,6615326,6590046,6520642,6558665,6516094,6537911,6417983
220,31,1,1,6715681,6690174,6568020,6611760,6544137,6595855,6591731,6568539,6649365,6540694,6637320,6580099,6492779,6601848,6577222,6507619,6544924,6503146,6524919,6405418
221,0,1,1,6728324,6702907,6581234,6624745,6557463,6608929,6604282,6582160,6662454,6553938,6650713,6593722,6505667,6615565,6591494,6521313,6558372,6516771,6538835,6417982
222,31,1,1,6715541,6689832,6568131,6611273,6544373,6595212,6591301,6568072,6648814,6539980,6636532,6580024,6492664,6602326,6578112,6507955,6544675,6503405,6524722,6404435
223,0,1,1,6727154,6701804,6579768,6623674,6555676,6607221,6603050,6580139,6660724,6551979,6649590,6592021,6504756,6613899,6590636,6520424,6557552,6515790,6537614,6417128
224,31,1,1,6715829,6690659,6568534,6611433,6544757,6595926,6591521,6569372,6648960,6540659,6637933,6580318,6493221,6602065,6578847,6508966,6545942,6503864,6525133,6404994
225,0,1,1,6727195,6703277,6580380,6623786,6556684,6607982,6603342,6580781,6661301,6552184,6650065,6592625,6504993,6614299,6590435,6521237,6558745,6516662,6537408,6417642
226,31,1,1,6716421,6692240,6569329,6612438,6545113,6596741,6592264,6569183,6649406,6540772,6637665,6580764,6493740,6603018,6578929,6509245,6546256,6504669,6525680,6405885
227,0,1,1,6728882,6702996,6582077,6624644,6557045,6609068,6603890,6580906,6662195,6553148,6650885,6593041,6506111,6615337,6592060,6522094,6559174,6516336,6538715,6418103
228,31,1,1,6715480,6690862,6569211,6611901,6544467,6596148,6591642,6568755,6648796,6539981,6637059,6580529,6493526,6602424,6578532,6508263,6546130,6503364,6525357,6404896
229,0,1,1,6727572,6702728,6580988,6623754,6556901,6608120,6603889,6581019,6660775,6551935,6649374,6592979,6505503,6614151,6590846,6520983,6558586,6515753,6537856,6417015
230,31,1,1,6715933,6691326,6569136,6612344,6545090,6596517,6591586,6568646,6648456,6540307,6636984,6580626,6493398,6601958,6578676,6508994,6545808,6503490,6525548,6404816
231,0,1,1,6727528,6703805,6581834,6624611,6557013,6608313,6603740,6582005,6661256,6553011,6649649,6593178,6506198,6614139,6590899,6521489,6558910,6516198,6537944,6417486
232,31,1,1,6715421,6691391,6569659,6611731,6545152,6596186,6591405,6569663,6648735,6540770,6636793,6581076,6493957,6602470,6578128,6508611,6545527,6504558,6525429,6405464
233,0,1,1,6728134,6703098,6581365,6623592,6557056,6608439,6603547,6581597,6661022,6552270,6649244,6593019,6505974,6614191,6590801,6521722,6558299,6517203,6537877,6417214
234,31,1,1,6715983,6690711,6569292,6611516,6544310,6595693,6591201,6569598,6648794,6540421,6636949,6580578,6494131,6602259,6577497,6508643,6544635,6503878,6525029,6405036
235,0,1,1,6728776,6702545,6581335,6623454,6557020,6608717,6603295,6581846,6661288,6552724,6649734,6593006,6506578,6614163,6590631,6521098,6557538,6516136,6537900,6417666
236,31,1,1,6717191,6691697,6570515,6612608,6545709,6596902,6591773,6570568,6649850,6541469,6638200,6581002,6495470,6602211,6578959,6509918,6546104,6505051,6526275,6406444
237,0,1,1,6729860,6703898,6582562,6624696,6557118,6608865,6604150,6582609,6662315,6553999,6651008,6593480,6507123,6614780,6592084,6522839,6558637,6517527,6539107,6418455
238,31,1,1,6717221,6691356,6570022,6611994,6544780,6596111,6590429,6569929,6649612,6540917,6637713,6580358,6494123,6602191,6578785,6509042,6544782,6503868,6525593,6405517
239,0,1,1,6729418,6703767,6582457,6624563,6557658,6608556,6603431,6582483,6661949,6553770,6651007,6593722,6506960,6614938,6591542,6522206,6558735,6517238,6538714,6418401
240,31,1,1,6716877,6690674,6570074,6611567,6544933,6595755,6590825,6570090,6649503,6540629,6637675,6580964,6494101,6602472,6579073,6509209,6544822,6504364,6524964,6405472
241,0,1,1,6728886,6703112,6581846,6623705,6556549,6608388,6603214,6581689,6661350,6553047,6650561,6593465,6506767,6614849,6591306,6521616,6557902,6517015,6538191,6417761
242,31,1,1,6716203,6690576,6569883,6610635,6544551,6596115,6591203,6568867,6648302,6539987,6637526,6580592,6494316,6602014,6578553,6508773,6544991,6503537,6525834,6404824
243,0,1,1,6728002,6702403,6581721,6622975,6557210,6608731,6602879,6581041,6660738,6552589,6650166,6593057,6506011,6614443,6590758,6520909,6558503,6516495,6538267,6417407
244,31,1,1,6716063,6691149,6570514,6612179,6545521,6596899,6590912,6569205,6648682,6540867,6638690,6581465,6495022,6603297,6578881,6509080,6546502,6504480,6526179,6406005
245,0,1,1,6728420,6702756,6582655,6623919,6557249,6608957,6603180,6581103,6661282,6552835,6650430,6593859,6506594,6614982,6591780,6521924,6559043,6517356,6538278,6418511
246,31,1,1,6715994,6690232,6570372,6611121,6545624,6596616,6591300,6568949,6648735,6540262,6637844,6581419,6494648,6602220,6578702,6509254,6546083,6505015,6525479,6406359
247,0,1,1,6728656,6702672,6582510,6623566,6557207,6608553,6603094,6581599,6661546,6552582,6650638,6593256,6506767,6614734,6591370,6522184,6559274,6517844,6538505,6418728
248,31,1,1,6716343,6690254,6569598,6611347,6544146,6596110,6591132,6568687,6649003,6539636,6637128,6580835,6493625,6602533,6578316,6509057,6546212,6504647,6525768,6406241
249,0,1,1,6727916,6701252,6581419,6623638,6556571,6608906,6603069,6580680,6661298,6552562,6650784,6592862,6505802,6614241,6590883,6521586,6558880,6517451,6538499,6418028
250,31,1,1,6716817,6689705,6569864,6612303,6544679,6596398,6591035,6569133,6648767,6539982,6638445,6580971,6493793,6601952,6578936,6509449,6546211,6504890,6526266,6405611
251,0,1,1,6728034,6701686,6581399,6624056,6556332,6608381,6603049,6581242,6661148,6552349,6650691,6592760,6506015,6614700,6590636,6522191,6558951,6517027,6538556,6417917
252,31,1,1,6716109,6689943,6569004,6611099,6544401,6596757,6590197,6569816,6648784,6539746,6637923,6580833,6493856,6602795,6578071,6509456,6546916,6504015,6525744,6405599
253,0,1,1,6729384,6702837,6581748,6624145,6557699,6610235,6602537,6582537,6661930,6552999,6650896,6593937,6506214,6616077,6592485,6522509,6560384,6517681,6539308,6418734
254,31,1,1,6715746,6690456,6569681,6611533,6545172,6596815,6590203,6569214,6648979,6539546,6637746,6580305,6493139,6603054,6578732,6508149,6546727,6503885,6525906,6405211
255,0,1,1,6727680,6702541,6581220,6622831,6557053,6608968,6603253,6581671,6660870,6551937,6650216,6592211,6504979,6614575,6590470,6520991,6558636,6516597,6537864,6417523
256,31,1,1,6715886,6690028,6569114,6610001,6544792,6596926,6590661,6569027,6648851,6538897,6637591,6579889,6492865,6602297,6578768,6508349,6545832,6504051,6525284,6404513
257,0,1,1,6727598,6701963,6580894,6622184,6556393,6608551,6602138,6581629,6661870,6551274,6649872,6592296,6505251,6614642,6590677,6521137,6559039,6516876,6537975,6417089
258,31,1,1,6715676,6689660,6568798,6610362,6544528,6596824,6590478,6569153,6649103,6538771,6636854,6580199,6493305,6602455,6577362,6508511,6546096,6503215,6525484,6404513
259,0,1,1,6728891,6701987,6581373,6623285,6556564,6609080,6603000,6581297,6661364,6551465,6649633,6592758,6505676,6615321,6590696,6520855,6559074,6516794,6538400,6417094
260,31,1,1,6716261,6689548,6568726,6610727,6544386,6596277,6590236,6567987,6649482,6538871,6636953,6579656,6493667,6602679,6577702,6508425,6546514,6504029,6525822,6404928
261,0,1,1,6727587,6701078,6580370,6622322,6556024,6608188,6602082,6580218,6660625,6550749,6649050,6591511,6505340,6614324,6590469,6520565,6558026,6516153,6537409,6416760
262,31,1,1,6715824,6689842,6569224,6610623,6544444,6596796,6590612,6568714,6648353,6538904,6636693,6579748,6493943,6601643,6578390,6508024,6545687,6503906,6525104,6405493
263,0,1,1,6727530,6701433,6580673,6622950,6556112,6608945,6602909,6580188,6660512,6551498,6649437,6591906,6505621,6614304,6591096,6520346,6558511,6516423,6537621,6417341
264,31,1,1,6714924,6689820,6568727,6611135,6544907,6597216,6590327,6568197,6648187,6538553,6636473,6579571,6493110,6602659,6577848,6507568,6546127,6503805,6524840,6404109
265,0,1,1,6727592,6702434,6580707,6623185,6556786,6609560,6602322,6580918,6660899,6551605,6649591,6592062,6504912,6615112,6590998,6520731,6558869,6516452,6537864,6416039
266,31,1,1,6715523,6690275,6568582,6611060,6544552,6596615,6589726,6568598,6648701,6539485,6636658,6579487,6492129,6601884,6577389,6507136,6545542,6504081,6525031,6403528
267,0,1,1,6728720,6702857,6581737,6623684,6557471,6609913,6602789,6581915,6662409,6552872,6649910,6592596,6505657,6615324,6591515,6521442,6559588,6517624,6539181,6417285
268,31,1,1,6715223,6689511,6568620,6610476,6543918,6597071,6589847,6568885,6648691,6539590,6636484,6579644,6492647,6602467,6577130,6507673,6545888,6504018,6525144,6403986
269,0,1,1,6728358,6702590,6581396,6623917,6556719,6609964,6602756,6581316,6661804,6552892,6650508,6593184,6505962,6615894,6590638,6521090,6560242,6517323,6538632,6416814
270,31,1,1,6716423,6689762,6569294,6611713,6544234,6597240,6590282,6568945,6649166,6539320,6636818,6579635,6493167,6603400,6577849,6508053,6546169,6504201,6525966,6404336
271,0,1,1,6727959,6702414,6581059,6623769,6556088,6609237,6602024,6581551,6661005,6552188,6648716,6591444,6505174,6615301,6590016,6520689,6559067,6515630,6538719,6415945
272,31,1,1,6715514,6689305,6568506,6611261,6544201,6596520,6590259,6568839,6648716,6539163,6636334,6578379,6492610,6603162,6577265,6507641,6545892,6502117,6525806,6403656
273,0,1,1,6727187,6700432,6580529,6623326,6555910,6608245,6602004,6580746,6660785,6551097,6649341,6590956,6505031,6615104,6589964,6520045,6557394,6514894,6537736,6415595
274,31,1,1,6715986,6689353,6569551,6611654,6544503,6596660,6590568,6568814,6648969,6539766,6637134,6578931,6492552,6602164,6578292,6507850,6544737,6503012,6525890,6404139
275,0,1,1,6729210,6702213,6582120,6624926,6556785,6609649,6603491,6582210,6662720,6553353,6650683,6592231,6505550,6616000,6591957,6521783,6558208,6516952,6539006,6417586
276,31,1,1,6716187,6689453,6569965,6612213,6544677,6596371,6589859,6569924,6649687,6539891,6637436,6579758,6493072,6602926,6578477,6508417,6544904,6504053,6525334,6404245
277,0,1,1,6728970,6701519,6581307,6623841,6557317,6609165,6602801,6582067,6661953,6552838,6650746,6592572,6505899,6615504,6591404,6521935,6557239,6516829,6538771,6416985
278,31,1,1,6716669,6689198,6568748,6612127,6544987,6597306,6590280,6569219,6649482,6540249,6637177,6579657,6493155,6603217,6578840,6508352,6543705,6503540,6525818,6403791
279,0,1,1,6727184,6701201,6580635,6623821,6556650,6608930,6602380,6581265,6661144,6551571,6649125,6591392,6505384,6615241,6590527,6520652,6557130,6516070,6538278,6416192
280,31,1,1,6714855,6689464,6568227,6611423,6544606,6596360,6589836,6568703,6648820,6539407,6636852,6579996,6493181,6603173,6577783,6507876,6545587,6504059,6525825,6403485
281,0,1,1,6728176,6701361,6580261,6623499,6556725,6609085,6602482,6581753,6661306,6552820,6649467,6591943,6505862,6614606,6590813,6520416,6558197,6516525,6538250,6417163
282,31,1,1,6715976,6689201,6568728,6611378,6545228,6596342,6589234,6569821,6648871,6540064,6637266,6579539,6493375,6602283,6578309,6507804,6544658,6504064,6525464,6404097
283,0,1,1,6727819,6701039,6580416,6623560,6556502,6608503,6601510,6581047,6660940,6552095,6650117,6591807,6505155,6614692,6590367,6520747,6557500,6516152,6538177,6417653
284,31,1,1,6715397,6689856,6568733,6611082,6544689,6596883,6589926,6569050,6648728,6538914,6638142,6579512,6493290,6602769,6578307,6507916,6545091,6504094,6525086,6405105
285,0,1,1,6728771,6702055,6581289,6623987,6557460,6609088,6602329,6581941,6661995,6552470,6650930,6592063,6506345,6615310,6591190,6520940,6557957,6516921,6538563,6418220
286,31,1,1,6716442,6689754,6569008,6611899,6545025,6597067,6590802,6568780,6649650,6539862,6637814,6579569,6494089,6602516,6578657,6508096,6545464,6504302,6525486,6405944
287,0,1,1,6729193,6702396,6581478,6624015,6557493,6610238,6603262,6581750,6662201,6553045,6651580,6592576,6506272,6614942,6591406,6522220,6558241,6517233,6538625,6418490
288,31,1,1,6715953,6690118,6568601,6611626,6544687,6597243,6590046,6569234,6649094,6539430,6638207,6580066,6493089,6602205,6576878,6509002,6544625,6503769,6525456,6404624
289,0,1,1,6728258,6702539,6580962,6624254,6557070,6609177,6603024,6582232,6661566,6552659,6651233,6592981,6505855,6615505,6590987,6522548,6558181,6517225,6538187,6417834
290,31,1,1,6716083,6690179,6569060,6612079,6544901,6596145,6590300,6569593,6649324,6539125,6637680,6580043,6492591,6602518,6578029,6509208,6544347,6503963,6525319,6405259
291,0,1,1,6728786,6703131,6581895,6624314,6557960,6608900,6602849,6582282,6661892,6551589,6650518,6593134,6505720,6615588,6591487,6521923,6557550,6517139,6537936,6417847
292,31,1,1,6715751,6689644,6569611,6611576,6544600,6595953,6590064,6569149,6648758,6538270,6637075,6579765,6492425,6602648,6577859,6507732,6544109,6503059,6524453,6404782
293,0,1,1,6727560,6702252,6581824,6623757,6556941,6608787,6602198,6581953,6662054,6550685,6650063,6592523,6505424,6615550,6590866,6520323,6557737,6516186,6537454,6417143
294,31,1,1,6715771,6689659,6569970,6611462,6544086,6596242,6590198,6569533,6648979,6538856,6637521,6580000,6492970,6602785,6578777,6507764,6544423,6503866,6525026,6404763
295,0,1,1,6728036,6701307,6581839,6623365,6557224,6608840,6602763,6581673,6661591,6551393,6649581,6593012,6505305,6614848,6590767,6520667,6557484,6516146,6537550,6417049
296,31,1,1,6716381,6690403,6570085,6611587,6545259,6596562,6590407,6569831,6650322,6539005,6637085,6580668,6493653,6603028,6577802,6508562,6546146,6504453,6525488,6404874
297,0,1,1,6729591,6703123,6582515,6624186,6557107,6609581,6602551,6582285,6662415,6552208,6650439,6593336,6506052,6616215,6591855,6522287,6559235,6517017,6538638,6418166
298,31,1,1,6717216,6690986,6570360,6612139,6545306,6597902,6589743,6569771,6649543,6540550,6637898,6580760,6494430,6603523,6579040,6509345,6547161,6504325,6525868,6405401
299,0,1,1,6729015,6702185,6582105,6624413,6557143,6609559,6602659,6581583,6662359,6552160,6650381,6593076,6506616,6615531,6591303,6521998,6559360,6516637,6538449,6418126
300,31,1,1,6714114,6689360,6568969,6609632,6543641,6596129,6589470,6568051,6648292,6538768,6636930,6579743,6492696,6602287,6578194,6508270,6545834,6503330,6524421,6404866
301,0,1,1,6727501,6702801,6582323,6622783,6556840,6609851,6602513,6581694,6661726,6552227,6650673,6593360,6505370,6615612,6591128,6521961,6559639,6516386,6538227,6417622
302,31,1,1,6715288,6690186,6568416,6610528,6544330,6596740,6588952,6568519,6648488,6539388,6637255,6580067,6492674,6603028,6577940,6508108,6545484,6503067,6525187,6404292
303,0,1,1,6728071,6701958,6580581,6622992,6556994,6608798,6602513,6580934,6660766,6552498,6649861,6592612,6505101,6615123,6590592,6521416,6558253,6516241,6538154,6417135
304,31,1,1,6716093,6690883,6569252,6610883,6544862,6596682,6590240,6568887,6649296,6539364,6637773,6580186,6493942,6602728,6577970,6508748,6545469,6503353,6525565,6405037
305,0,1,1,6728570,6702540,6580931,6623665,6556980,6608697,6602037,6581680,6661566,6551746,6650153,6593016,6505890,6615340,6590618,6521655,6558875,6515876,6538199,6417658
306,31,1,1,6716051,6689805,6568810,6610948,6544381,6595543,6589268,6569020,6648035,6538771,6636758,6579974,6493572,6603564,6577482,6508237,6545215,6504218,6525340,6405317
307,0,1,1,6728115,6702375,6581400,6623822,6556835,6608021,6601862,6581829,6661083,6552335,6650463,6592674,6505869,6616077,6590403,6521697,6558434,6516602,6537543,6417995
