rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6726878,6703693,6581922,6623150,6556007,6609189,6603144,6581772,6662845,6552193,6651354,6593084,6505753,6617186,6588268,6523183,6560547,6516938,6537296,6419728
12,31,0,0,6713921,6690723,6568765,6610848,6543019,6595780,6590154,6568323,6649719,6538762,6638822,6579528,6492981,6603838,6574968,6508889,6547104,6503125,6523902,6406533
13,0,0,0,6727046,6703541,6581643,6623706,6556002,6608963,6602554,6581565,6662509,6552644,6652039,6592790,6506678,6617631,6588296,6522792,6560607,6516095,6537133,6419410
14,31,0,0,6715024,6691514,6570078,6611414,6544705,6596946,6590921,6569276,6650414,6539857,6639359,6579799,6493762,6605187,6575654,6509670,6547725,6504120,6524813,6406778
15,0,0,0,6726455,6702295,6580953,6622040,6556139,6607966,6602794,6580701,6661846,6551895,6650946,6591134,6504752,6616126,6587322,6521584,6559984,6515465,6535417,6418188
16,31,0,0,6714536,6690705,6569380,6610656,6544042,6596725,6590267,6569002,6649429,6539423,6638968,6579606,6492850,6604532,6574786,6509328,6547649,6502754,6523550,6406576
17,0,0,0,6726172,6702220,6580654,6622635,6555212,6607903,6602281,6580943,6661734,6551621,6651268,6591702,6504518,6616667,6587005,6521207,6559716,6515288,6535789,6418837
18,31,0,0,6713385,6689529,6568785,6609731,6541917,6595757,6590087,6568286,6648607,6538887,6637825,6578610,6491510,6604678,6574001,6508212,6546787,6501896,6523108,6405936
19,0,0,0,6725805,6702182,6580449,6622048,6553811,6608365,6602122,6580436,6661085,6553071,6650429,6591501,6503698,6617445,6587078,6521104,6560008,6514803,6536233,6418497
20,31,0,0,6713602,6690252,6568242,6609926,6541958,6595698,6589240,6568331,6649192,6540186,6638157,6579016,6492089,6604647,6575555,6508658,6547444,6503132,6523307,6406000
21,0,0,0,6726635,6702317,6580725,6621522,6554205,6608190,6602512,6580859,6661892,6552695,6651740,6591851,6505385,6616953,6588396,6522062,6560215,6516157,6536766,6419072
22,31,0,0,6713271,6689947,6568418,6608769,6541248,6594766,6589703,6567787,6648407,6539178,6638565,6578615,6492525,6603502,6574456,6507963,6546199,6502476,6523691,6405994
23,0,0,0,6726942,6702754,6581203,6622941,6554618,6608122,6602690,6581244,6661809,6552691,6651829,6592372,6506112,6616890,6588717,6522417,6560307,6516421,6538020,6419480
24,31,0,0,6715094,6691303,6569770,6611394,6543265,6595479,6590717,6569179,6650523,6540729,6639650,6580153,6493532,6605088,6576354,6509734,6547262,6503539,6525974,6407122
25,0,0,0,6726042,6702519,6580963,6623767,6555713,6607510,6603196,6581416,6662284,6552961,6652306,6592617,6505905,6617287,6589328,6522193,6559997,6515330,6538010,6419598
26,31,0,0,6713561,6689750,6568202,6610768,6542590,6594306,6589949,6568370,6649100,6539420,6638098,6579306,6492888,6603923,6575584,6508162,6547012,6502078,6523962,6406182
27,0,0,0,6726853,6703003,6580799,6623561,6554861,6607783,6602530,6581266,6662506,6552230,6652173,6592380,6505646,6616740,6587547,6521841,6559909,6515286,6536924,6418793
28,31,0,0,6714199,6690802,6568757,6611254,6543106,6596012,6590301,6568767,6650138,6539990,6639634,6579931,6493395,6603860,6575556,6509514,6546387,6503395,6523979,6406088
29,0,0,0,6726355,6702487,6580500,6623481,6555137,6608049,6602179,6581433,6662556,6552274,6652018,6592105,6505295,6616223,6588358,6522409,6559344,6515729,6536368,6418763
30,31,0,0,6714370,6689162,6568560,6611099,6543377,6595432,6590537,6568426,6649525,6539158,6638355,6579525,6492652,6603772,6575799,6508942,6545798,6502116,6523651,6405649
31,0,0,0,6726412,6701684,6580055,6623789,6555264,6608025,6602907,6580182,6661943,6551714,6650936,6591584,6504319,6616525,6588882,6521710,6558413,6514744,6536292,6418356
32,31,0,0,6714232,6690194,6568393,6610501,6542331,6595763,6590167,6568033,6649851,6539209,6637979,6579176,6492729,6604210,6575505,6508869,6545850,6502405,6523505,6406429
33,0,0,0,6726140,6701814,6580106,6623102,6554972,6608254,6602783,6580838,6662821,6551398,6650897,6592204,6504601,6616473,6588289,6521547,6559251,6515026,6535955,6419224
34,31,0,0,6713648,6689101,6568112,6610798,6542484,6595702,6590262,6568464,6650122,6539471,6638203,6579590,6492283,6603982,6575521,6508330,6545922,6502476,6524146,6406389
35,0,0,0,6725144,6700959,6579517,6622919,6554478,6608214,6602103,6580098,6661589,6551146,6650460,6591639,6503996,6616817,6588066,6521220,6558510,6514630,6536686,6418940
36,31,0,0,6713275,6689506,6567967,6610206,6542498,6595740,6589892,6568218,6650052,6539980,6638130,6579736,6491867,6605313,6576006,6508528,6545724,6501894,6524064,6406283
37,0,0,0,6725373,6702049,6579747,6622890,6554872,6607699,6602314,6580641,6662409,6552604,6650410,6592010,6505314,6617205,6588648,6521640,6558913,6514828,6536599,6418747
38,31,0,0,6713057,6688751,6568147,6610558,6542054,6594929,6589589,6567926,6649162,6539086,6636448,6578956,6492762,6603119,6574958,6507869,6544873,6501902,6523801,6406208
39,0,0,0,6726231,6701903,6579962,6623487,6554494,6608186,6602719,6580972,6662535,6552104,6650474,6592554,6504647,6616940,6587724,6521473,6558059,6514638,6536980,6418798
40,31,0,0,6713498,6689641,6567628,6610782,6541651,6595749,6590293,6568461,6649425,6539528,6637644,6578951,6491382,6604574,6575387,6508309,6544636,6501567,6523768,6406301
41,0,0,0,6726454,6701967,6580744,6624128,6554786,6608272,6603142,6581314,6663118,6553479,6651689,6592409,6504243,6618165,6588766,6521939,6558760,6515136,6536699,6419511
42,31,0,0,6713986,6689864,6568418,6611734,6542516,6595519,6590469,6568316,6650505,6540498,6638030,6579368,6492201,6604812,6575698,6508688,6544778,6501731,6523683,6406215
43,0,0,0,6725961,6702120,6579965,6623127,6553978,6607192,6602241,6580132,6662396,6552667,6649954,6591173,6504238,6616368,6587468,6520982,6557052,6514127,6536244,6417671
44,31,0,0,6713767,6689062,6567711,6610820,6541590,6595253,6589677,6567460,6650040,6540030,6637298,6578513,6492571,6603496,6574832,6508166,6544926,6501691,6523557,6406083
45,0,0,0,6725119,6700713,6579217,6622907,6552917,6607104,6601152,6579689,6661816,6551953,6650343,6590411,6504019,6615345,6587318,6520698,6556677,6513514,6534988,6417623
46,31,0,0,6713201,6688994,6567346,6610699,6540684,6594346,6589411,6567585,6649291,6539772,6637528,6578006,6491876,6602393,6575633,6507488,6543993,6500615,6522210,6404688
47,0,0,0,6726177,6702214,6579754,6623923,6554231,6607522,6602061,6581056,6662706,6552536,6650157,6591734,6504517,6616001,6589129,6521242,6557424,6514725,6535796,6417847
48,31,0,0,6713196,6690379,6568059,6611597,6542531,6595171,6590133,6569070,6650088,6539736,6638028,6579002,6492779,6603257,6577033,6509216,6544364,6502034,6523496,6405989
49,0,0,0,6725418,6702333,6579673,6623304,6553330,6606968,6602650,6580913,6661522,6552042,6650120,6590676,6504539,6615762,6588266,6521248,6556357,6514394,6535724,6417852
50,31,0,0,6712887,6690522,6567343,6610759,6541476,6594759,6590374,6568833,6649375,6540055,6637665,6578821,6492349,6604016,6576011,6509008,6544058,6502343,6522753,6406388
51,0,0,0,6725692,6702207,6579343,6623150,6553414,6607866,6602311,6580916,6662258,6552643,6650572,6591274,6504296,6616549,6589182,6521619,6556973,6515007,6536076,6418967
52,31,0,0,6713267,6688729,6567601,6610878,6541553,6595232,6589645,6568930,6650618,6539564,6637804,6579132,6491844,6604655,6575602,6509014,6545051,6502399,6523187,6406152
53,0,0,0,6726316,6701147,6579605,6623094,6554467,6607529,6601787,6581355,6663476,6552373,6651053,6592000,6504569,6616444,6588930,6522227,6557682,6514898,6536440,6418776
54,31,0,0,6713607,6689648,6566936,6611293,6542447,6595647,6589999,6568401,6650730,6539567,6639403,6579631,6492342,6603676,6575956,6509038,6545237,6502594,6523449,6406353
55,0,0,0,6726038,6702037,6579623,6623099,6554591,6607620,6602427,6580914,6662571,6551401,6651447,6592077,6504188,6615933,6588380,6521570,6558435,6514955,6535374,6418643
56,31,0,0,6713393,6689761,6567192,6610796,6541846,6594560,6589272,6568437,6649253,6539071,6638077,6579320,6491775,6604021,6575198,6508263,6544210,6501561,6522705,6405991
57,0,0,0,6726176,6702619,6579406,6623141,6554821,6607803,6601980,6581013,6661831,6552910,6651354,6592073,6504922,6616746,6588461,6522340,6557595,6515270,6536092,6418378
58,31,0,0,6713186,6689717,6566703,6610804,6541915,6595203,6589869,6568675,6649153,6539661,6637373,6579015,6492349,6603691,6575138,6508959,6544056,6501537,6522701,6404885
59,0,0,0,6726045,6702338,6580165,6623954,6554956,6608468,6603022,6581901,6662821,6552858,6651202,6592928,6505403,6617335,6588810,6522579,6558042,6514750,6536358,6418128
60,31,0,0,6712972,6689117,6567823,6611508,6541975,6595822,6589384,6568664,6649444,6540299,6637578,6578960,6492034,6603552,6575337,6509265,6545258,6501645,6523272,6405152
61,0,0,0,6725167,6701281,6579795,6622872,6554397,6607742,6601977,6581061,6662025,6552748,6650644,6591816,6505151,6616254,6588546,6521418,6558159,6514814,6536371,6417476
62,31,0,0,6712839,6689395,6567742,6610357,6542468,6595594,6589638,6569029,6649318,6540254,6637507,6578716,6492289,6603146,6575490,6508123,6544071,6501925,6523340,6405245
63,0,0,0,6725381,6702119,6579630,6621982,6554771,6608032,6602030,6580990,6661756,6552868,6650358,6591471,6505210,6615461,6587793,6521299,6557762,6514772,6535931,6417453
64,31,0,0,6712537,6689423,6567615,6609840,6542990,6595444,6589736,6568712,6649756,6539692,6637472,6578844,6493196,6603583,6575271,6508475,6545025,6502248,6523687,6405511
65,0,0,0,6724767,6701724,6579774,6621451,6555674,6607892,6601963,6580697,6662165,6552620,6649518,6591177,6504529,6615832,6587707,6521090,6557726,6514525,6536152,6417558
66,31,0,0,6713290,6689821,6567744,6610560,6543866,6596010,6590492,6569032,6650058,6540494,6637386,6579517,6493192,6603390,6576049,6508983,6545021,6502297,6523710,6405501
67,0,0,0,6725654,6701709,6579142,6621477,6555705,6607874,6602296,6580739,6662231,6552970,6649959,6591767,6505040,6614797,6587985,6521396,6557892,6515204,6535687,6417704
68,31,0,0,6712793,6689473,6566799,6609899,6543192,6595460,6589553,6567403,6648914,6539248,6637054,6578856,6491879,6603193,6575389,6507879,6544931,6501755,6522640,6404961
69,0,0,0,6725682,6702349,6579522,6622538,6555640,6608181,6602984,6580506,6662014,6553505,6650522,6592436,6504795,6616392,6588288,6522153,6558349,6514785,6536815,6417895
70,31,0,0,6712500,6689440,6567570,6609972,6542208,6595871,6590289,6567987,6649187,6540525,6637565,6578990,6492756,6603919,6575515,6508848,6545181,6502028,6523701,6405694
71,0,0,0,6725133,6701509,6579642,6621584,6553946,6607496,6601808,6580327,6661243,6552251,6650357,6591679,6504856,6615653,6587507,6521215,6558054,6515158,6536726,6418301
72,31,0,0,6713325,6689566,6567644,6610232,6542405,6595770,6589495,6568571,6648668,6540543,6637866,6579645,6492824,6603675,6576167,6508313,6545664,6502501,6524005,6406113
73,0,0,0,6725341,6701598,6579554,6622470,6554039,6608032,6602094,6580590,6661416,6553302,6650727,6592064,6505106,6616590,6587889,6521650,6558218,6515076,6536421,6418530
74,31,0,0,6713025,6689487,6567409,6609116,6542019,6595489,6589675,6567704,6648352,6540273,6637712,6579228,6492979,6604364,6575102,6508142,6545420,6502300,6523987,6406531
75,0,0,0,6726102,6702043,6579790,6622080,6554818,6607918,6601929,6580923,6661883,6553759,6651546,6592295,6505968,6617047,6588855,6521276,6559173,6515555,6537863,6419312
76,31,0,0,6712765,6688514,6566653,6608590,6542066,6594689,6588704,6567780,6648201,6540403,6637658,6578598,6492115,6603176,6575057,6507700,6544637,6501520,6523484,6405025
77,0,0,0,6725956,6702287,6580744,6622663,6555539,6608060,6602329,6581370,6661978,6554254,6651662,6592529,6506295,6617081,6588770,6521566,6558661,6516078,6537205,6419543
78,31,0,0,6712178,6689105,6567230,6609173,6542571,6594338,6589007,6568006,6648329,6540725,6637251,6578673,6492848,6602735,6575432,6507868,6545060,6501918,6522371,6406192
79,0,0,0,6724404,6700863,6578938,6620669,6555190,6606530,6601763,6580414,6660782,6552973,6650499,6590736,6504677,6614777,6588323,6521068,6558036,6515329,6535812,6417961
80,31,0,0,6712610,6689289,6567282,6609404,6542805,6594031,6589619,6568629,6648448,6540254,6638011,6578315,6492577,6602579,6575169,6508124,6545117,6502856,6523298,6405844
81,0,0,0,6726002,6702528,6579974,6622274,6555560,6607131,6602675,6581187,6661815,6553328,6651121,6591683,6505225,6615671,6588569,6521336,6558308,6515777,6536426,6418338
82,31,0,0,6713652,6690266,6567843,6609871,6542808,6594627,6589731,6568843,6648834,6540342,6636989,6579409,6492682,6603196,6575574,6507915,6545729,6502345,6523747,6405367
83,0,0,0,6725960,6702515,6580137,6622273,6555063,6607318,6602431,6581124,6661931,6553013,6650901,6592327,6505306,6615970,6588011,6521444,6558335,6515044,6537457,6418387
84,31,0,0,6713619,6690118,6567410,6609620,6542994,6594967,6589788,6568444,6649284,6539967,6637714,6579242,6492622,6602873,6575531,6508138,6545271,6502628,6524201,6405553
85,0,0,0,6725490,6701212,6579386,6622224,6554740,6607112,6601585,6580553,6661568,6552294,6650850,6591826,6504894,6615021,6587905,6520559,6557970,6515757,6536647,6418181
86,31,0,0,6713618,6688619,6567663,6610180,6543124,6595179,6589996,6568924,6650012,6539969,6637712,6578974,6493695,6603070,6575868,6508369,6544720,6502671,6524447,6406062
87,0,0,0,6725850,6700644,6579738,6622318,6555405,6607421,6602913,6581370,6662497,6552692,6650855,6591384,6505534,6615349,6588337,6521266,6557554,6515432,6537252,6418153
88,31,0,0,6713497,6688246,6567788,6609822,6542576,6594649,6589578,6568065,6649268,6539582,6637132,6578523,6492862,6603050,6575434,6507847,6544913,6501800,6523538,6405383
89,0,0,0,6725973,6700413,6579109,6621595,6554381,6607055,6602140,6580080,6661639,6552048,6649455,6590602,6504590,6614886,6587476,6521055,6557660,6514052,6535698,6417527
90,31,0,0,6714400,6688582,6568275,6610821,6543046,6595483,6590107,6569113,6650628,6540002,6637741,6578990,6493298,6603202,6575968,6509655,6546193,6502357,6524664,6405664
91,0,0,0,6726600,6700283,6580461,6623474,6555004,6607948,6603212,6581596,6662867,6552882,6650680,6592305,6505604,6615915,6587812,6522631,6559406,6515094,6537393,6418427
92,31,0,0,6713825,6687432,6568350,6611642,6543617,6595316,6590429,6568407,6650301,6540351,6638160,6580121,6493599,6604066,6575259,6509133,6546190,6502359,6524279,6406092
93,0,0,0,6725176,6699399,6579871,6623671,6555757,6606991,6601537,6581156,6662445,6552214,6650061,6592189,6505677,6616216,6587355,6521126,6558239,6515330,6536812,6417774
94,31,0,0,6713148,6688072,6568711,6610990,6544224,6595062,6590169,6569621,6650642,6539831,6637854,6579805,6493111,6603483,6575150,6508304,6546232,6502478,6524402,6406026
95,0,0,0,6725461,6701084,6580718,6622580,6554849,6607434,6602000,6581262,6663267,6553094,6650119,6591998,6505831,6614687,6587744,6521803,6559396,6514996,6537528,6418733
96,31,0,0,6713425,6688240,6567856,6610293,6542661,6594109,6589748,6568808,6650200,6540021,6636811,6578302,6493528,6602481,6574762,6508306,6546170,6501872,6524220,6405275
97,0,0,0,6725816,6701913,6580511,6623715,6555133,6606885,6603452,6581652,6663191,6552650,6650206,6591781,6506840,6615886,6588577,6522111,6559980,6515334,6538010,6419319
98,31,0,0,6712749,6689726,6568277,6611369,6542759,6594213,6590434,6569178,6650137,6539583,6637179,6579353,6494123,6603716,6575231,6509084,6546781,6503363,6524711,6406432
99,0,0,0,6724976,6701062,6580227,6622756,6554712,6605638,6601842,6580912,6661657,6551500,6650030,6591737,6505939,6616290,6587272,6521938,6558689,6515518,6536346,6417906
100,31,0,0,6713445,6689210,6568426,6610712,6543109,6593741,6589746,6569354,6649308,6539514,6637463,6579661,6494220,6603727,6574779,6509513,6545824,6503325,6523616,6405923
101,0,0,0,6726103,6701511,6580278,6622498,6555665,6606214,6602594,6581971,6661975,6552161,6650796,6592273,6505750,6615580,6587676,6522027,6558744,6516096,6536949,6418497
102,31,0,0,6714365,6689605,6569215,6611109,6543604,6593854,6591158,6569326,6650353,6539854,6637990,6579945,6494054,6603496,6575991,6509408,6546391,6503390,6524173,6406273
103,0,0,0,6727172,6701757,6581375,6623119,6556044,6606858,6603474,6582148,6662679,6552421,6650544,6592659,6506914,6616318,6588174,6522284,6560187,6517035,6536625,6419456
104,31,0,0,6715262,6689223,6569193,6610964,6543692,6594170,6591010,6569448,6650542,6540277,6637722,6579714,6494233,6604221,6575101,6509886,6546853,6504052,6523829,6406773
105,0,0,0,6726389,6700690,6580533,6622980,6555576,6606750,6603076,6581129,6662272,6552138,6650560,6592436,6505623,6615879,6587126,6522147,6559064,6516107,6536744,6419189
106,31,0,0,6713525,6688032,6567867,6610376,6543493,6594304,6590223,6568879,6649437,6539542,6637459,6579730,6493441,6603883,6574698,6508281,6546084,6502562,6523960,6405947
107,0,0,0,6725942,6701538,6579552,6622737,6555101,6607185,6602619,6581048,6661678,6551931,6650511,6591991,6505667,6616537,6587617,6521323,6559449,6515452,6536810,6417670
108,31,0,0,6713615,6689330,6568133,6610948,6543078,6595341,6590936,6568811,6649454,6539759,6637982,6579499,6493732,6604500,6575237,6508962,6547058,6503152,6523970,6406240
109,0,0,0,6726340,6700952,6579955,6622700,6555175,6607471,6602758,6581248,6661518,6551614,6650283,6591006,6505606,6616083,6587986,6521496,6560169,6515382,6536906,6418873
110,31,0,0,6714247,6689066,6568448,6610434,6543557,6594773,6590345,6569396,6649515,6539509,6638287,6579669,6493659,6604536,6575730,6509424,6547241,6502919,6524383,6406267
111,0,0,0,6726955,6701390,6580798,6622660,6556155,6607683,6603147,6581967,6662764,6552570,6650988,6592532,6505492,6616999,6588123,6522654,6560023,6516754,6537531,6419179
112,31,0,0,6714460,6689444,6568832,6610664,6544092,6595440,6591050,6569218,6649982,6540631,6637668,6579895,6493243,6604111,6574810,6509342,6547654,6502898,6524124,6406698
113,0,0,0,6725519,6701054,6579851,6622337,6555672,6606859,6602627,6580432,6661537,6552563,6649576,6591289,6504350,6615995,6586987,6521243,6559603,6514921,6536321,6418138
114,31,0,0,6713319,6689465,6567888,6611188,6544194,6594702,6590537,6568935,6649462,6540698,6637650,6578827,6492531,6603132,6575018,6509404,6546081,6502697,6523827,6406175
115,0,0,0,6725797,6701178,6580566,6623199,6556420,6607211,6602595,6580709,6661972,6552583,6650549,6591314,6504820,6615129,6588141,6521945,6559098,6515365,6536643,6418320
116,31,0,0,6712719,6687772,6568038,6609926,6543053,6593444,6588979,6567555,6649005,6539299,6637358,6577857,6492525,6602337,6574798,6508467,6545709,6501935,6523243,6405110
117,0,0,0,6726321,6702072,6581762,6623527,6556617,6607678,6602534,6581410,6662857,6554223,6651453,6591581,6506151,6617086,6588770,6522117,6559990,6516473,6537355,6418692
118,31,0,0,6713731,6689104,6569062,6610628,6544437,6594987,6589474,6568692,6649308,6540350,6637947,6578298,6492902,6603384,6576075,6508686,6547044,6503288,6524245,6405486
119,0,0,0,6726396,6701554,6581294,6623680,6556601,6607344,6603002,6581327,6662684,6553221,6650916,6591356,6505813,6616137,6588545,6522174,6560452,6515962,6537214,6418570
120,31,0,0,6713236,6688550,6568478,6611168,6543193,6594619,6589528,6568344,6650023,6540522,6637989,6578796,6492127,6602982,6575437,6509211,6546736,6501596,6523755,6405636
121,0,0,0,6726116,6701725,6581135,6623889,6556171,6608016,6602986,6581934,6662939,6554010,6651504,6591761,6505220,6616674,6589004,6522586,6560613,6515962,6537964,6419339
122,31,0,0,6713456,6687763,6568542,6611508,6544127,6594987,6590504,6568739,6650453,6541368,6638600,6579079,6492977,6603856,6575945,6509074,6547537,6503203,6524616,6406548
123,0,0,0,6724987,6698925,6579495,6622857,6555407,6606391,6601997,6580244,6661390,6553218,6649603,6590301,6503827,6615543,6587457,6521158,6558817,6514961,6536747,6418050
124,31,0,0,6713497,6688047,6567792,6610810,6543504,6594131,6590484,6568030,6650099,6541172,6637346,6578168,6491822,6603197,6575157,6508612,6546523,6503077,6524737,6405180
125,0,0,0,6725397,6700240,6579256,6622885,6555348,6606145,6602047,6579914,6661721,6552953,6649804,6589986,6503834,6614903,6588073,6520239,6558873,6514972,6536687,6416808
126,31,0,0,6712960,6688528,6566982,6610097,6542977,6594023,6590018,6567928,6649617,6540130,6637205,6577491,6491589,6603618,6575455,6507655,6546330,6502342,6524268,6404658
127,0,0,0,6726811,6701967,6580431,6623091,6556347,6607499,6603321,6581458,6663182,6553760,6651161,6591333,6505198,6617038,6589928,6521501,6560440,6516137,6538112,6418555
128,31,0,0,6714181,6689324,6567732,6610803,6543781,6595210,6590667,6568468,6649927,6540702,6637401,6579080,6492739,6604156,6575832,6508359,6546512,6503072,6524809,6406398
129,0,0,0,6726851,6701555,6580419,6623798,6556101,6608137,6603457,6581447,6662346,6553688,6650595,6591633,6504923,6616296,6588661,6521353,6560222,6515767,6537407,6418178
130,31,0,0,6714290,6688422,6568085,6610219,6543382,6594791,6590440,6568234,6649685,6540422,6637425,6578813,6492706,6603458,6575566,6508720,6547323,6502659,6524398,6405695
131,0,0,0,6726769,6700846,6581003,6623668,6556482,6608046,6603813,6581885,6662684,6553752,6651061,6591919,6505263,6616545,6589219,6522225,6560372,6516415,6537932,6419198
132,31,0,0,6713950,6688842,6569236,6612151,6545001,6595680,6591563,6569722,6650686,6541748,6637624,6579669,6493324,6604394,6576743,6509739,6547294,6503667,6525628,6407521
133,0,0,0,6726404,6702257,6581301,6625007,6557693,6608896,6604647,6582203,6664033,6554680,6650909,6592897,6505916,6617364,6589472,6523076,6560928,6517256,6539120,6420352
134,31,0,0,6713370,6689580,6568113,6612475,6544325,6595632,6591721,6569022,6650004,6541088,6637760,6579425,6492756,6604704,6576404,6509100,6546875,6502954,6525028,6406657
135,0,0,0,6726146,6701762,6580712,6624278,6556331,6607826,6604246,6581607,6662602,6553625,6649943,6591954,6505592,6617201,6589604,6521938,6560025,6516433,6537151,6419766
136,31,0,0,6713238,6688705,6567988,6610889,6543688,6594899,6590566,6568891,6649608,6540953,6636658,6578707,6492477,6603628,6576368,6508230,6546407,6503035,6524199,6406581
137,0,0,0,6726729,6701730,6581097,6623667,6555933,6607813,6603156,6581591,6663251,6554399,6649970,6591726,6504684,6615996,6588799,6522008,6559411,6516179,6537402,6419602
138,31,0,0,6713344,6689469,6567943,6611012,6543123,6595282,6590950,6568553,6650088,6540648,6637136,6578564,6492061,6603345,6575912,6508624,6546342,6502918,6524501,6406706
139,0,0,0,6726678,6702129,6580379,6623855,6556011,6607757,6603265,6581215,6662931,6554058,6650610,6591316,6505081,6615313,6589226,6521404,6559515,6516094,6537881,6419033
140,31,0,0,6714138,6689785,6567592,6611758,6544111,6596241,6591723,6569193,6651099,6541127,6638103,6579413,6493322,6604066,6576820,6508726,6546859,6503807,6524935,6407030
141,0,0,0,6726384,6701395,6579924,6624249,6556180,6608279,6602870,6581682,6662904,6553298,6650022,6591974,6505799,6615954,6589145,6521634,6560054,6516034,6537712,6419606
142,31,0,0,6715145,6689775,6568917,6613027,6544739,6596770,6591721,6569571,6650913,6541745,6638650,6580426,6494383,6604507,6576863,6509347,6547485,6504027,6525944,6407934
143,0,0,0,6726433,6701367,6579940,6624315,6555438,6607513,6604182,6581557,6662324,6553818,6650262,6591930,6504919,6616085,6588741,6520752,6560077,6515506,6537877,6419836
144,31,0,0,6714081,6689265,6568370,6611359,6543506,6595642,6590950,6569078,6650120,6541129,6637530,6579047,6492315,6603491,6575329,6508022,6546908,6502949,6525335,6406745
145,0,0,0,6727369,6702377,6581097,6624717,6556480,6609119,6604586,6582136,6663897,6554872,6651347,6592497,6505882,6617167,6588843,6522525,6560681,6516275,6539593,6420410
146,31,0,0,6714663,6689136,6568977,6611531,6544001,6595837,6590889,6569439,6650469,6541134,6637980,6580011,6492863,6603627,6575936,6509766,6547557,6503246,6525613,6407409
147,0,0,0,6725848,6702086,6581435,6624643,6556694,6608526,6603803,6582045,6663953,6554172,6650948,6592831,6505129,6615974,6589450,6522685,6560541,6515572,6538875,6420021
148,31,0,0,6713943,6690055,6569305,6612132,6544283,6596146,6592064,6569678,6651466,6542085,6638177,6580299,6493131,6603332,6576596,6509750,6547536,6503356,6525591,6407660
149,0,0,0,6726025,6702072,6581140,6623072,6555706,6607384,6603529,6581487,6663014,6554245,6650662,6592340,6504950,6616193,6588174,6521647,6560240,6515669,6537765,6419954
150,31,0,0,6713675,6689815,6568991,6609966,6543281,6594952,6591015,6569399,6650683,6541833,6637564,6579418,6492615,6604198,6575791,6509006,6547509,6503168,6525166,6407021
151,0,0,0,6726785,6702512,6581358,6623252,6556289,6608406,6602992,6582312,6663499,6554360,6651166,6592559,6504979,6616866,6589724,6521870,6560513,6515966,6538172,6419511
