rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6714529,6689745,6569853,6613078,6544594,6595136,6590217,6568935,6648891,6540600,6637647,6581018,6493771,6605760,6576498,6508463,6547488,6504295,6523774,6405138
57,0,0,0,6725466,6701124,6581418,6624507,6555870,6607126,6602192,6580749,6661481,6552011,6649711,6592682,6505167,6616742,6589096,6521043,6560351,6516097,6535490,6417325
58,31,0,0,6714001,6688451,6569121,6613404,6543328,6594524,6589285,6568492,6649071,6539956,6637351,6580237,6493055,6604132,6575413,6508023,6546959,6503808,6522925,6404836
59,0,0,0,6725749,6700529,6580723,6624856,6555393,6606872,6601203,6580465,6661707,6552483,6649704,6592482,6505414,6616848,6587803,6520748,6559725,6516007,6535436,6416860
60,31,0,0,6714875,6690147,6569786,6614044,6544459,6596339,6590893,6569654,6649943,6541034,6638263,6580929,6493654,6606542,6576456,6509303,6548444,6504855,6524039,6406117
61,0,0,0,6727057,6701956,6581397,6625849,6555991,6607842,6602823,6581880,6661685,6552738,6650337,6593103,6505149,6618511,6588586,6520917,6560037,6517233,6536525,6417429
62,31,0,0,6714882,6690025,6569242,6612986,6543763,6595297,6590770,6568797,6649262,6540310,6637422,6581333,6493259,6605911,6575988,6509022,6546888,6504561,6523704,6405126
63,0,0,0,6726863,6701638,6580759,6625384,6555519,6606976,6602044,6580648,6661013,6552300,6650314,6592863,6504939,6617400,6588589,6521404,6559282,6516653,6535817,6417127
64,31,0,0,6714800,6690298,6569000,6613748,6544005,6595679,6590638,6568880,6649273,6540025,6638198,6581319,6493575,6605837,6577532,6509254,6547383,6504467,6523911,6405383
65,0,0,0,6726563,6701671,6581279,6625898,6556108,6607171,6602088,6581054,6661838,6552535,6649799,6593527,6505582,6617701,6589411,6521375,6560338,6516604,6535934,6418420
66,31,0,0,6713887,6689033,6568878,6612397,6543151,6594456,6589305,6568464,6648380,6539568,6636570,6580307,6492371,6604622,6576069,6508555,6547258,6503490,6522507,6405004
67,0,0,0,6726366,6702016,6581329,6625200,6556069,6607344,6602265,6581043,6661539,6552839,6650014,6593499,6504854,6617789,6589293,6521327,6560516,6516939,6536173,6417639
68,31,0,0,6714345,6689502,6569371,6612482,6543528,6595086,6589653,6568861,6649375,6540054,6637739,6580801,6492741,6605450,6576905,6508410,6547485,6503847,6523569,6405296
69,0,0,0,6726181,6701322,6581125,6624754,6555824,6606802,6602836,6580611,6661870,6552548,6650823,6593061,6504881,6617318,6589251,6521480,6560097,6516314,6536125,6417436
70,31,0,0,6712971,6688864,6568550,6611778,6542577,6593641,6589187,6568017,6647983,6538719,6636948,6580095,6491684,6603658,6576694,6507538,6545638,6503016,6522319,6403872
71,0,0,0,6725288,6700874,6580532,6624061,6554727,6606238,6600865,6580816,6660491,6551522,6649791,6592349,6504023,6616502,6588874,6520468,6558406,6515591,6534873,6416569
72,31,0,0,6714562,6689350,6569394,6612486,6543193,6594801,6590045,6569087,6648399,6540349,6638141,6580799,6492301,6604776,6576700,6508170,6546813,6504128,6522643,6404831
73,0,0,0,6726541,6702070,6581285,6625338,6556524,6608003,6601955,6581966,6661451,6553486,6650272,6593746,6504718,6617790,6589702,6521220,6560211,6516905,6536383,6418132
74,31,0,0,6714079,6689542,6569357,6612447,6543545,6595424,6589112,6569366,6649097,6540733,6636846,6580310,6492634,6605455,6577330,6508336,6547124,6504060,6523825,6405635
75,0,0,0,6726659,6700852,6580746,6623778,6555738,6607166,6601423,6581896,6661096,6553124,6649798,6593237,6504193,6616509,6589523,6520946,6560193,6516348,6535913,6417668
76,31,0,0,6714974,6688816,6569712,6612338,6544063,6594992,6589710,6570069,6649025,6540609,6638283,6581265,6492964,6605479,6576999,6509429,6547623,6504634,6523173,6405866
77,0,0,0,6728215,6703087,6583232,6625770,6557253,6608454,6603327,6582811,6662048,6554572,6652119,6595141,6505417,6618802,6590438,6522877,6561183,6518193,6537190,6418889
78,31,0,0,6715530,6690747,6570559,6612894,6544283,6595384,6590708,6570024,6649342,6541063,6638576,6581979,6492863,6606010,6577455,6509696,6547737,6504536,6524445,6406194
79,0,0,0,6727658,6701912,6581762,6625584,6555929,6607479,6602354,6581812,6661618,6553329,6651248,6593731,6504694,6617617,6590016,6522194,6560170,6516899,6536935,6418003
80,31,0,0,6715718,6689772,6570298,6613410,6545108,6595430,6590795,6569584,6649401,6541352,6638317,6581302,6493235,6605394,6577310,6509932,6548176,6504379,6524121,6406281
81,0,0,0,6728144,6701710,6582751,6625631,6557460,6607568,6603149,6582743,6662255,6554135,6651842,6594669,6505773,6618803,6589604,6523393,6561595,6518065,6537328,6418882
82,31,0,0,6714402,6688059,6569187,6612087,6543725,6594954,6589536,6569087,6648548,6540571,6637781,6580514,6492457,6605085,6576108,6508641,6546982,6503917,6523633,6405271
83,0,0,0,6728361,6701837,6582610,6625802,6557346,6608604,6603538,6582111,6662983,6554110,6652108,6594178,6506077,6619312,6590586,6522841,6561474,6517801,6538286,6419705
84,31,0,0,6715905,6689847,6570009,6613328,6544639,6595935,6591052,6569487,6650803,6542007,6638989,6581447,6493777,6606518,6578146,6509672,6548504,6504436,6524869,6407063
85,0,0,0,6727731,6700824,6581960,6625466,6555885,6607635,6602454,6581643,6662772,6553907,6651057,6593081,6505600,6618124,6590784,6522024,6561046,6517296,6537303,6418984
86,31,0,0,6714764,6689249,6569455,6613013,6544006,6595820,6590670,6569830,6649937,6541604,6637567,6580648,6493272,6605048,6577085,6508582,6548228,6504566,6524312,6405706
87,0,0,0,6727229,6700998,6580817,6624439,6555630,6607222,6601190,6581170,6661739,6553059,6649888,6592731,6503830,6616455,6588714,6520527,6560160,6516418,6536130,6417391
88,31,0,0,6714826,6688872,6569197,6612454,6543312,6594830,6589311,6568967,6649248,6540398,6637676,6580345,6492029,6604193,6576695,6507913,6546826,6504085,6523351,6405424
89,0,0,0,6727915,6701327,6581874,6625343,6556114,6607271,6602359,6582296,6662284,6553285,6651154,6593411,6505246,6617699,6589355,6521467,6560405,6517013,6536537,6418251
90,31,0,0,6716143,6689618,6570001,6613585,6544628,6595151,6590845,6570265,6649894,6541256,6638391,6581005,6492998,6605494,6577666,6508608,6546747,6504827,6524665,6406371
91,0,0,0,6728011,6701805,6581825,6626034,6556885,6608072,6602404,6582121,6662083,6553330,6651016,6593720,6505131,6617677,6590251,6521088,6559377,6516825,6536996,6418468
92,31,0,0,6715179,6689566,6569725,6613155,6544235,6595970,6590213,6569807,6649713,6540699,6637524,6581679,6492549,6604999,6577875,6507927,6546742,6503980,6523816,6405370
93,0,0,0,6727632,6702549,6581892,6625544,6556992,6608288,6603573,6582396,6662402,6554082,6651823,6594312,6505386,6618308,6590929,6521373,6560683,6517407,6537149,6418570
94,31,0,0,6714555,6689936,6569779,6612974,6544277,6594669,6590373,6569573,6649665,6541163,6638747,6581874,6492997,6604896,6577423,6508166,6547805,6504785,6523870,6405849
95,0,0,0,6725908,6701370,6580472,6625454,6554984,6605687,6601646,6581535,6661617,6552037,6650355,6593023,6504971,6615955,6588675,6520336,6560261,6516747,6536060,6417460
96,31,0,0,6714901,6689832,6569148,6613655,6544139,6595002,6589995,6569884,6649849,6540505,6638178,6581477,6492644,6603949,6575949,6508113,6547826,6504478,6524156,6405958
97,0,0,0,6728026,6702363,6580897,6625730,6556383,6607609,6602616,6582131,6662452,6552968,6651501,6594463,6505173,6617702,6589784,6521541,6561190,6517821,6536944,6417682
98,31,0,0,6715080,6689823,6568744,6612771,6543651,6595165,6590029,6569775,6649624,6540610,6638564,6581264,6492368,6605218,6576576,6508590,6547738,6503928,6523626,6404990
99,0,0,0,6727698,6702011,6581447,6626055,6556525,6607460,6602749,6581774,6662309,6552986,6652179,6593784,6505193,6618173,6589222,6521612,6560807,6517225,6537249,6418421
100,31,0,0,6715123,6689841,6569280,6613872,6544667,6594862,6589911,6569391,6649940,6540302,6639131,6582108,6492422,6604658,6577136,6508972,6548244,6503308,6523722,6405979
101,0,0,0,6727071,6702184,6581184,6626039,6557118,6607357,6602049,6581605,6661835,6553271,6651678,6594490,6504665,6618133,6589775,6521198,6561332,6515846,6536350,6418718
102,31,0,0,6715330,6690181,6569559,6614263,6545035,6595336,6590219,6569611,6649862,6540322,6638777,6582370,6492657,6605645,6577107,6508279,6547607,6503951,6524280,6406609
103,0,0,0,6728586,6703020,6582084,6627356,6557164,6608676,6604294,6582515,6663020,6554284,6652056,6595987,6506579,6618605,6590008,6521880,6561421,6517668,6537581,6419130
104,31,0,0,6715627,6689626,6568820,6614170,6544185,6595123,6589753,6569326,6649408,6540786,6638385,6582411,6492912,6604082,6575846,6508322,6547854,6503732,6523778,6405830
105,0,0,0,6728245,6702521,6581249,6626528,6556873,6607761,6602169,6581826,6661943,6553364,6651890,6595222,6505562,6617114,6589844,6521587,6560741,6516328,6536702,6418063
106,31,0,0,6715926,6690631,6568705,6613971,6543551,6594490,6589795,6568739,6649206,6541654,6638383,6582134,6492487,6604869,6577312,6508540,6547521,6503792,6523624,6405888
107,0,0,0,6727988,6702594,6581132,6625851,6555740,6607108,6601722,6581899,6661687,6554855,6650724,6594851,6505075,6617158,6589918,6521135,6560045,6515602,6536531,6418255
108,31,0,0,6715727,6690360,6569055,6614206,6544315,6594855,6589940,6569880,6649655,6541588,6637917,6582088,6493271,6605329,6577231,6508775,6547403,6504365,6524231,6405653
109,0,0,0,6728271,6703114,6581837,6626808,6556311,6608081,6602928,6582468,6662237,6554148,6651148,6594476,6505993,6618587,6589094,6521897,6560766,6516934,6536519,6418362
110,31,0,0,6715320,6690185,6570303,6614167,6543229,6594988,6589944,6569878,6649356,6541784,6638341,6581969,6493230,6605931,6576094,6508378,6548091,6504017,6523269,6405568
111,0,0,0,6727858,6702905,6582492,6626949,6556048,6607931,6602970,6582192,6662520,6554172,6651356,6594015,6506033,6618699,6588962,6521920,6561565,6517373,6536639,6418876
112,31,0,0,6715161,6689830,6569450,6613662,6543236,6594918,6589546,6569383,6649575,6541167,6637773,6581237,6493086,6605115,6575765,6508059,6547667,6504356,6523172,6405707
113,0,0,0,6727659,6702711,6581754,6625755,6555793,6607692,6602201,6582115,6661346,6554261,6650346,6594245,6505223,6617622,6588335,6521624,6560819,6516780,6536230,6417882
114,31,0,0,6714739,6689578,6568937,6612706,6543296,6593801,6588832,6568945,6648004,6541354,6636726,6580654,6492441,6604337,6575366,6508146,6546367,6503289,6522804,6405000
115,0,0,0,6727764,6702450,6582228,6626389,6556319,6607398,6602996,6582705,6662206,6554916,6651150,6594387,6506117,6617377,6590008,6521852,6560328,6516588,6537431,6418798
116,31,0,0,6714709,6689269,6568827,6612667,6543079,6594166,6589825,6568783,6648831,6541578,6636944,6580980,6492639,6604022,6576566,6507875,6547317,6502663,6523272,6405403
117,0,0,0,6728182,6703472,6582476,6626669,6556648,6607921,6603993,6582775,6662543,6554880,6651313,6595553,6506482,6618130,6590496,6522585,6561934,6517696,6537419,6419670
118,31,0,0,6714832,6690779,6570178,6613786,6544350,6594887,6591371,6569731,6649950,6541661,6638247,6582425,6493285,6605301,6576365,6509029,6547879,6504309,6523902,6405899
119,0,0,0,6727711,6702682,6582364,6625975,6556636,6606960,6603731,6582111,6662845,6554620,6651850,6594984,6506041,6617892,6589636,6521974,6560691,6517298,6537379,6419019
120,31,0,0,6715066,6690304,6569868,6613443,6544562,6594908,6591135,6569905,6650233,6542257,6638399,6582290,6493183,6606007,6576936,6509172,6548313,6504823,6524723,6407210
121,0,0,0,6726899,6702288,6582049,6625796,6556592,6607994,6602355,6581963,6663094,6554749,6650988,6594677,6505798,6617989,6589419,6521556,6561709,6517197,6537371,6419611
122,31,0,0,6714534,6689181,6569715,6613175,6544490,6595162,6590290,6568867,6649457,6541813,6637934,6582085,6493633,6604972,6576798,6508289,6547955,6503935,6524303,6406056
123,0,0,0,6727128,6702352,6582639,6625912,6556707,6608411,6602944,6581638,6663114,6554912,6651566,6594751,6506501,6618437,6590887,6521925,6561464,6517161,6537653,6419017
124,31,0,0,6715384,6690087,6569952,6614160,6544947,6595892,6590483,6569350,6650895,6541830,6638611,6582528,6493893,6606285,6578331,6509431,6548529,6504960,6525363,6406910
125,0,0,0,6727888,6702761,6582604,6626997,6557448,6608343,6603095,6582376,6663701,6554158,6651713,6595304,6506522,6618424,6591149,6522176,6561946,6517768,6537997,6419971
126,31,0,0,6714906,6690081,6569399,6613971,6544527,6595152,6590003,6569591,6650323,6541120,6638378,6581836,6493692,6604789,6577328,6508759,6548743,6504535,6524820,6406498
127,0,0,0,6727893,6702719,6581868,6626445,6557196,6607915,6602524,6581746,6663161,6554768,6652015,6594600,6506855,6618244,6589881,6521746,6561471,6516930,6537885,6419014
128,31,0,0,6715149,6688776,6568080,6613083,6543711,6594376,6590037,6569582,6649888,6540612,6638796,6580449,6493149,6605062,6577003,6507730,6547193,6503115,6524511,6405649
129,0,0,0,6727958,6702009,6581020,6625780,6557263,6607662,6603238,6582155,6662962,6553499,6652310,6594710,6506514,6616841,6590044,6521633,6561342,6517161,6537648,6419963
130,31,0,0,6716105,6690128,6569246,6613319,6544978,6595416,6590596,6569684,6650583,6541126,6639485,6582653,6493759,6605287,6577582,6508749,6547437,6504275,6524775,6407225
131,0,0,0,6727156,6700268,6580397,6624618,6555792,6606447,6602166,6581565,6661964,6553177,6651319,6593946,6504866,6616679,6588687,6520611,6558944,6516391,6535777,6418347
132,31,0,0,6714394,6689236,6567347,6612481,6543445,6593423,6589709,6568871,6649184,6540459,6638691,6580607,6492023,6603585,6575525,6507387,6545607,6503448,6522991,6404979
133,0,0,0,6727733,6702433,6581010,6626049,6556676,6606881,6603475,6582196,6662953,6553556,6652009,6594858,6505563,6617161,6590070,6521631,6559767,6517248,6536699,6419143
134,31,0,0,6715039,6690811,6568636,6613156,6544819,6594127,6590179,6569356,6649685,6541383,6639457,6582388,6492938,6604161,6576319,6507726,6546613,6504456,6523512,6406156
135,0,0,0,6727529,6702900,6581297,6625930,6557030,6607299,6603006,6582169,6662702,6553956,6652260,6595008,6505637,6617272,6588997,6521150,6559953,6517488,6536420,6419292
136,31,0,0,6715347,6690558,6568946,6613595,6544119,6594915,6590419,6570049,6650535,6541138,6639567,6582315,6493341,6604584,6577070,6508342,6546820,6504720,6523833,6407029
137,0,0,0,6726544,6702201,6580446,6624027,6555675,6606768,6601817,6581399,6662343,6553546,6651720,6594031,6504576,6616904,6589397,6520690,6558909,6517278,6536259,6418255
138,31,0,0,6714855,6690229,6568660,6612531,6543899,6594348,6589913,6569340,6649592,6541285,6638155,6581908,6492505,6604633,6576392,6508035,6546156,6504717,6524104,6405751
139,0,0,0,6727016,6702301,6580412,6624883,6556322,6606539,6602620,6581859,6662765,6553890,6651081,6594222,6505212,6616875,6589849,6521271,6559524,6516904,6536687,6417708
140,31,0,0,6715232,6690475,6569200,6612492,6543977,6595269,6590842,6569255,6650387,6540947,6638713,6582385,6492795,6604748,6577540,6509391,6547087,6504280,6524226,6406320
141,0,0,0,6727979,6702803,6580932,6624747,6555889,6607432,6602625,6581576,6662666,6552996,6651887,6594337,6505127,6616947,6590272,6521658,6560186,6516417,6536559,6417848
142,31,0,0,6715983,6691563,6570094,6613390,6544970,6595227,6591421,6569714,6650363,6541553,6639191,6582852,6493774,6605496,6578514,6510131,6548439,6505147,6524654,6407095
143,0,0,0,6727692,6702327,6581130,6624679,6556840,6606899,6602898,6581366,6662814,6553127,6651388,6594819,6505595,6617678,6590358,6521671,6560253,6516769,6536601,6418117
144,31,0,0,6714419,6689979,6568978,6612423,6544792,6595066,6590809,6569323,6650146,6540743,6638166,6581677,6493081,6605461,6577985,6508702,6546739,6503876,6523644,6405217
145,0,0,0,6727474,6702632,6581540,6624624,6556542,6607404,6602779,6581853,6662029,6553304,6651014,6594084,6504650,6618079,6589728,6521696,6559666,6516742,6536961,6417168
146,31,0,0,6714706,6689690,6568662,6612310,6544741,6594660,6589667,6568845,6649073,6540912,6637887,6581526,6492263,6604577,6575970,6508690,6546199,6504058,6523777,6404908
147,0,0,0,6727375,6702962,6581864,6625742,6557687,6607600,6602961,6581445,6661934,6554409,6650906,6594646,6505275,6617426,6589286,6522444,6559823,6516997,6537016,6418471
148,31,0,0,6714442,6690678,6569607,6613475,6545328,6595185,6591228,6569283,6649778,6541464,6637919,6581875,6492666,6604757,6577558,6509146,6546452,6504306,6523981,6406046
149,0,0,0,6726962,6702625,6580846,6625230,6556676,6607415,6604178,6582296,6662449,6553471,6651001,6595031,6504477,6617497,6590121,6522082,6559491,6517065,6536638,6418384
150,31,0,0,6714834,6689478,6568137,6612746,6543344,6594307,6590570,6569545,6649649,6540310,6637665,6581834,6492056,6604871,6576670,6509180,6546771,6503481,6523314,6405311
151,0,0,0,6727459,6701966,6580696,6624784,6556016,6606544,6602906,6581731,6662556,6553555,6651183,6594751,6505327,6617655,6590458,6522374,6560963,6516868,6537043,6418485
