rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6729118,6701448,6581584,6624660,6556465,6610097,6601866,6581886,6661354,6550242,6653592,6592790,6505481,6616950,6589483,6521402,6559674,6516667,6539570,6417944
18,31,0,0,6716980,6690548,6570031,6612577,6545618,6598628,6590286,6569552,6649570,6538138,6641753,6580171,6493598,6605118,6577298,6509177,6547315,6504233,6526737,6407141
19,0,0,0,6729112,6702832,6582151,6624796,6557602,6610984,6602317,6582110,6661583,6550912,6654210,6592524,6506099,6617236,6590315,6521840,6560487,6516576,6539215,6419556
20,31,0,0,6717210,6690187,6569407,6612609,6545371,6598754,6589521,6569985,6648924,6538161,6641534,6580018,6493922,6605203,6577816,6508836,6548196,6503788,6526555,6406964
21,0,0,0,6730417,6702373,6582216,6625868,6557883,6611084,6602913,6582517,6662170,6551762,6655171,6593481,6507249,6618478,6590487,6522421,6562211,6517348,6540024,6420185
22,31,0,0,6717220,6689630,6569883,6614207,6545604,6598379,6590094,6570159,6649718,6538601,6642255,6580792,6494947,6605837,6577794,6509569,6548665,6504931,6526689,6407714
23,0,0,0,6729609,6701747,6582142,6625991,6557865,6610797,6602765,6582901,6661660,6551211,6654536,6593162,6506735,6618517,6590285,6521773,6561712,6517057,6539182,6419125
24,31,0,0,6717271,6690087,6570721,6613692,6545936,6598714,6590530,6570746,6649585,6538780,6641915,6580887,6494405,6605791,6578144,6509515,6548873,6504372,6526767,6406849
25,0,0,0,6729539,6702117,6581970,6625881,6557799,6611498,6602169,6582163,6661723,6551659,6654465,6593275,6506996,6617675,6590895,6522231,6561749,6516723,6538507,6419893
26,31,0,0,6716497,6688944,6569170,6612247,6544320,6597857,6590034,6569634,6648496,6538644,6640236,6580295,6494646,6604381,6576915,6508575,6547875,6502981,6525172,6406493
27,0,0,0,6729280,6701627,6582026,6624825,6556865,6610599,6603108,6582472,6662043,6551878,6653423,6592976,6507036,6618152,6590718,6522211,6561316,6516362,6538713,6419566
28,31,0,0,6717087,6689453,6570288,6612539,6544810,6598251,6590235,6570395,6649416,6538992,6641126,6580660,6494732,6605954,6578871,6509309,6547994,6503625,6526095,6407778
29,0,0,0,6728404,6701544,6581343,6624714,6556817,6609319,6602452,6582313,6660956,6551142,6652857,6593471,6506740,6617479,6590508,6521532,6560117,6515544,6538560,6419565
30,31,0,0,6716283,6689168,6569372,6612922,6545127,6597085,6590204,6569830,6648250,6537784,6640035,6581286,6493809,6605356,6577772,6508445,6547172,6502849,6525724,6407013
31,0,0,0,6730420,6701688,6582303,6625379,6558158,6610332,6603224,6583170,6661735,6551962,6653773,6594457,6506788,6617665,6590827,6521810,6560391,6516666,6538800,6420217
32,31,0,0,6717277,6688558,6570780,6613640,6545363,6597777,6590488,6570323,6648875,6539184,6640424,6581251,6494374,6604452,6577957,6508605,6546910,6503964,6525419,6407044
33,0,0,0,6730588,6701531,6583014,6626696,6558647,6610892,6604364,6583549,6662200,6552614,6653833,6594537,6507469,6618665,6592047,6522343,6560467,6517095,6540428,6420185
34,31,0,0,6717311,6688570,6570616,6613298,6545436,6598217,6591072,6570379,6649325,6539392,6639749,6581470,6493815,6604969,6578085,6509228,6546738,6503406,6526737,6407727
35,0,0,0,6730289,6700898,6582576,6625487,6557805,6610938,6602739,6582999,6661373,6551180,6652291,6593949,6505930,6617260,6591172,6521952,6560370,6516775,6539783,6420211
36,31,0,0,6716837,6688787,6570159,6612597,6544617,6597259,6589995,6570337,6648189,6538473,6639187,6580716,6492702,6605210,6577822,6508520,6547128,6502890,6526549,6407026
37,0,0,0,6730148,6701613,6583536,6625636,6557625,6610649,6603854,6583477,6661807,6552199,6653377,6593640,6506228,6617907,6591422,6522567,6559932,6516573,6539631,6420181
38,31,0,0,6717142,6689331,6570501,6613191,6545213,6597576,6590526,6570274,6648696,6539111,6639819,6581208,6493227,6604563,6578619,6508909,6546505,6503653,6525710,6406968
39,0,0,0,6728676,6700823,6582548,6625027,6556541,6609384,6602559,6582979,6661098,6551443,6653045,6593114,6505912,6616220,6590413,6521607,6558804,6516089,6538261,6419426
40,31,0,0,6717297,6689527,6571705,6613599,6544881,6598297,6590832,6571239,6649741,6539101,6641063,6581670,6494659,6605012,6579701,6509331,6547180,6504479,6526624,6408390
41,0,0,0,6729279,6700495,6581650,6624980,6555715,6609213,6601917,6582080,6660916,6551267,6652743,6593330,6506098,6615853,6589609,6521092,6558507,6515669,6538355,6419267
42,31,0,0,6717232,6688632,6570311,6613377,6544232,6597572,6589786,6570561,6648189,6538446,6639952,6581069,6493733,6604181,6577224,6508574,6546352,6502988,6525715,6406321
43,0,0,0,6729658,6700344,6582846,6625747,6556043,6609629,6601227,6582375,6660821,6550874,6652790,6593438,6505866,6617006,6590666,6521231,6559153,6516213,6538753,6419179
44,31,0,0,6717368,6688235,6570451,6613937,6543979,6597865,6589953,6570472,6648894,6539014,6639972,6581261,6494290,6604868,6578369,6508376,6546652,6504109,6525132,6407374
45,0,0,0,6729205,6699934,6581963,6626046,6555867,6609774,6601816,6582295,6660922,6550668,6652642,6592904,6506491,6617614,6590286,6521131,6559124,6516468,6537778,6419680
46,31,0,0,6716359,6687941,6569022,6613300,6543415,6597610,6589415,6569805,6647821,6537527,6639618,6580353,6493743,6604605,6577531,6507967,6545556,6502573,6524693,6406274
47,0,0,0,6729290,6700028,6581350,6625589,6556231,6610284,6601583,6582339,6661247,6550776,6652723,6593489,6506256,6617595,6590098,6521306,6558823,6516205,6538276,6419602
48,31,0,0,6717087,6688568,6570128,6613576,6544253,6598243,6589595,6570468,6648459,6538614,6639741,6580640,6494163,6605637,6577807,6508483,6546145,6503623,6525424,6406870
49,0,0,0,6729420,6700437,6581991,6624775,6555952,6610931,6602358,6583104,6661060,6551039,6652486,6593494,6506626,6617918,6591477,6521089,6558436,6515503,6537854,6419494
50,31,0,0,6716117,6688099,6568749,6612706,6543400,6597965,6589377,6569449,6647969,6538178,6639688,6580932,6493576,6604666,6577995,6508138,6545456,6503386,6524713,6407248
51,0,0,0,6729983,6701631,6581700,6625536,6556762,6610706,6602191,6582631,6661378,6551153,6653800,6594460,6507091,6617289,6590912,6521785,6559486,6516668,6538508,6419875
52,31,0,0,6716670,6688899,6569389,6613748,6544471,6598006,6589789,6569946,6648611,6538294,6640227,6580971,6494327,6604131,6577943,6508677,6545794,6503400,6525762,6407059
53,0,0,0,6728744,6701042,6581143,6625947,6556325,6610295,6602396,6582273,6660473,6550538,6653173,6593720,6506122,6616673,6589756,6521216,6559695,6515785,6538475,6419775
54,31,0,0,6716764,6688996,6568969,6613529,6544313,6598175,6589769,6569961,6648172,6537591,6640322,6580977,6494236,6604727,6577757,6508635,6547177,6503292,6526049,6406708
55,0,0,0,6729149,6700439,6580886,6625439,6556214,6609849,6601918,6582229,6660810,6550197,6652863,6593844,6506419,6617672,6590280,6521560,6559431,6516190,6538746,6419105
56,31,0,0,6717146,6688505,6568824,6613337,6544760,6597814,6590501,6570395,6648218,6538139,6640031,6581236,6494195,6605144,6578093,6509025,6546693,6503738,6526669,6407471
57,0,0,0,6729567,6700809,6580773,6625444,6556896,6609803,6602938,6582619,6660754,6550412,6653036,6593404,6506269,6616927,6591086,6521548,6559888,6515833,6539670,6420099
58,31,0,0,6716313,6687615,6568443,6611521,6543940,6596643,6589246,6569526,6647743,6537794,6639467,6580120,6493412,6603758,6577820,6507886,6546342,6502576,6525859,6406800
59,0,0,0,6728838,6700633,6581053,6624835,6556763,6610082,6602291,6582247,6660483,6550421,6652855,6593014,6506639,6617047,6590598,6521533,6559932,6515655,6539732,6419934
60,31,0,0,6716622,6688570,6568367,6612781,6544474,6597515,6590047,6570250,6647831,6537581,6639768,6580104,6493735,6603638,6577981,6508780,6546622,6503321,6526691,6407396
61,0,0,0,6728719,6701665,6579893,6625309,6556716,6609796,6602125,6582351,6660808,6550826,6652192,6592746,6506331,6617212,6590331,6521903,6559010,6515892,6538785,6419106
62,31,0,0,6716607,6689347,6567692,6612671,6544633,6597444,6589924,6569997,6648362,6538356,6639498,6580391,6493798,6604939,6576881,6508529,6545825,6503198,6526389,6406746
63,0,0,0,6728988,6701722,6580454,6625246,6557133,6610537,6602653,6582261,6660726,6550806,6652974,6593002,6506271,6617737,6590006,6522220,6559648,6516577,6539274,6419286
64,31,0,0,6716876,6688266,6567771,6612327,6544437,6596664,6589813,6569403,6647855,6538430,6639550,6579967,6493770,6604719,6577604,6508118,6547880,6503601,6526155,6406430
65,0,0,0,6729279,6701509,6580463,6625295,6557172,6609412,6602370,6582165,6661214,6550970,6652896,6593169,6506746,6618246,6590793,6521796,6561025,6516958,6539258,6418793
66,31,0,0,6717014,6688725,6568566,6612489,6544316,6597259,6589859,6569523,6648592,6538541,6640099,6580171,6494059,6605044,6577445,6508908,6547108,6503658,6525991,6405563
67,0,0,0,6729251,6701234,6580927,6624461,6556459,6609737,6601698,6581851,6661458,6551494,6652140,6592913,6506309,6617271,6590700,6521362,6560303,6516414,6538391,6418846
68,31,0,0,6717183,6689021,6568896,6612215,6544250,6597376,6589264,6569167,6649014,6537878,6639924,6580333,6493962,6604813,6577749,6508495,6547167,6503935,6525415,6406213
69,0,0,0,6729085,6701153,6581441,6624732,6556419,6609481,6601801,6581983,6661584,6550965,6652218,6593189,6506253,6617114,6590338,6521845,6560342,6516559,6538166,6418565
70,31,0,0,6716825,6688347,6569237,6613159,6544212,6597816,6589824,6569801,6648795,6538625,6639246,6580614,6494488,6604873,6577321,6508848,6547730,6504083,6525371,6406443
71,0,0,0,6728346,6699184,6580280,6624171,6554818,6609186,6600870,6581200,6660147,6550425,6650917,6591803,6505323,6616554,6589119,6520477,6558856,6515798,6537213,6417988
72,31,0,0,6717640,6688213,6568892,6612506,6542532,6597263,6589110,6568686,6648536,6538243,6638893,6579962,6493286,6604565,6578220,6507963,6546115,6503510,6524822,6405865
73,0,0,0,6729274,6700251,6581247,6624851,6555194,6609500,6602144,6581715,6661688,6550712,6652313,6592922,6505784,6617891,6590821,6521271,6559661,6516636,6537916,6419033
74,31,0,0,6717371,6688773,6569717,6612481,6543381,6596843,6589399,6569610,6649288,6538632,6639797,6580733,6494406,6605111,6578569,6509234,6547187,6503278,6525993,6406531
75,0,0,0,6729693,6701365,6581659,6624928,6555350,6609034,6602521,6582343,6661540,6551151,6653132,6593324,6506451,6616649,6591597,6521758,6560515,6516175,6538387,6418357
76,31,0,0,6716403,6688796,6569452,6612998,6542797,6596453,6590033,6570110,6648945,6537893,6640100,6580843,6493913,6603657,6577853,6508234,6546938,6503624,6525120,6405518
77,0,0,0,6729665,6701234,6581435,6624753,6555252,6610052,6602308,6582762,6662128,6551198,6652871,6593780,6506849,6616505,6590988,6521745,6560241,6517003,6539026,6418106
78,31,0,0,6716992,6688306,6569347,6612172,6543054,6596862,6589734,6569138,6649168,6538518,6639347,6580569,6493904,6604229,6578604,6508974,6546084,6503838,6525557,6405851
79,0,0,0,6730519,6701169,6582020,6625520,6556454,6610415,6603182,6583037,6662804,6552292,6653065,6593686,6507328,6618697,6591282,6522379,6560484,6517576,6538785,6419764
80,31,0,0,6717965,6688207,6570513,6612546,6543953,6597902,6590284,6570496,6649854,6539197,6639612,6581107,6494670,6605495,6578669,6509326,6546991,6504471,6525800,6407092
81,0,0,0,6729039,6700974,6581779,6624807,6554624,6609286,6601073,6581880,6661687,6550604,6651379,6592664,6507059,6617373,6590224,6520767,6559791,6516090,6537608,6418671
82,31,0,0,6716661,6688523,6569129,6611743,6542867,6596382,6588624,6568612,6649042,6538063,6638495,6579945,6494146,6604982,6577256,6507485,6546760,6503424,6524630,6406013
83,0,0,0,6729963,6701408,6581282,6625124,6555423,6609316,6602065,6582273,6662046,6550960,6652587,6593560,6507592,6618312,6590900,6521195,6560545,6516671,6538440,6419004
84,31,0,0,6717876,6688904,6569794,6613107,6543340,6597204,6589735,6569356,6649136,6538871,6639730,6581044,6494944,6605152,6577554,6508511,6547508,6503603,6526178,6407024
85,0,0,0,6729961,6701410,6581850,6624984,6555767,6609294,6601352,6582023,6661683,6550935,6652902,6593007,6507249,6616687,6589688,6521423,6560660,6516275,6538280,6419655
86,31,0,0,6716497,6688186,6568362,6612038,6542728,6596164,6588340,6568966,6647712,6537700,6638795,6579517,6493973,6604040,6576841,6507433,6546504,6502753,6524777,6406590
87,0,0,0,6729132,6700255,6580902,6625098,6556004,6608746,6601268,6581144,6660983,6550200,6651828,6593076,6506770,6616957,6590329,6520523,6559806,6515589,6538046,6418770
88,31,0,0,6717125,6689213,6569739,6613145,6544234,6596739,6589963,6569768,6649267,6538906,6639699,6581233,6494407,6604941,6577866,6508072,6547531,6503787,6526382,6406199
89,0,0,0,6730116,6701723,6582163,6625918,6556504,6609745,6602446,6582530,6661719,6551401,6653432,6593764,6507499,6618573,6590951,6521813,6560638,6516921,6539861,6418845
90,31,0,0,6717217,6688185,6567757,6612554,6543010,6596077,6588827,6568861,6648494,6538490,6639274,6580297,6493505,6604747,6576917,6507786,6546578,6503365,6526087,6405203
91,0,0,0,6729392,6701108,6580690,6625234,6555617,6608532,6601246,6581766,6661650,6551756,6653157,6593262,6506422,6617485,6590796,6521072,6560389,6516462,6539134,6418019
92,31,0,0,6716651,6689037,6568769,6612842,6543491,6595786,6588590,6569802,6648462,6538321,6640044,6580741,6493909,6604962,6577798,6508085,6547003,6503782,6526181,6405547
93,0,0,0,6729135,6700889,6581396,6625224,6556099,6608244,6601476,6581551,6660934,6551047,6653171,6592988,6506278,6617699,6589702,6521463,6560462,6516244,6539606,6418154
94,31,0,0,6717826,6689139,6569595,6613413,6544169,6596447,6589267,6569842,6648731,6538918,6640997,6580805,6493842,6605244,6578707,6509318,6548446,6503729,6526564,6406309
95,0,0,0,6729805,6701377,6580997,6625837,6555920,6608772,6601357,6582065,6661499,6550959,6654216,6593359,6506061,6617840,6590979,6522344,6560887,6516498,6539144,6419569
96,31,0,0,6717516,6689275,6568751,6613548,6544576,6597787,6589722,6570543,6648941,6539363,6640592,6581196,6493857,6606019,6578625,6509631,6548408,6504157,6526859,6406433
97,0,0,0,6730123,6702013,6580754,6625882,6556865,6609524,6602355,6582425,6661522,6551711,6653724,6593915,6505924,6618020,6590933,6522432,6561223,6516839,6540210,6419251
98,31,0,0,6716954,6689168,6568103,6612611,6544210,6596047,6589112,6569505,6648340,6538872,6640052,6580258,6492712,6604470,6577227,6509379,6546472,6503330,6526528,6406075
99,0,0,0,6729894,6701820,6580972,6625758,6556624,6609398,6602217,6582682,6661596,6552409,6653604,6593359,6506535,6617573,6591353,6522669,6560498,6517449,6539684,6419598
100,31,0,0,6716613,6688315,6567863,6612664,6543804,6596004,6588957,6569225,6648577,6539270,6639977,6580262,6493341,6605019,6577250,6508829,6547230,6504050,6526152,6406119
101,0,0,0,6730116,6701955,6580977,6625106,6556227,6609326,6602445,6582644,6662040,6551924,6653284,6593392,6506859,6618111,6590978,6523293,6561363,6517180,6538967,6419107
102,31,0,0,6717027,6689377,6568479,6612351,6545001,6597157,6590768,6570233,6649029,6539253,6640878,6581196,6494628,6605964,6578678,6510304,6548199,6504564,6526416,6407165
103,0,0,0,6727756,6700446,6580175,6624076,6556455,6608810,6602437,6582335,6660878,6551318,6653035,6592708,6505667,6617629,6590565,6521382,6559771,6516350,6538110,6419738
104,31,0,0,6716307,6688580,6568822,6612218,6544849,6596567,6590589,6569758,6648690,6538906,6640482,6580241,6494306,6605303,6578260,6508678,6547173,6503926,6526514,6407400
105,0,0,0,6728480,6699834,6580338,6624139,6556595,6608379,6602401,6581614,6660718,6550355,6653142,6591689,6506578,6617330,6589794,6520868,6559456,6516190,6538777,6419050
106,31,0,0,6717678,6689140,6568823,6613219,6545822,6597214,6590447,6570176,6649483,6539475,6640425,6579905,6494566,6605533,6577967,6508678,6548159,6504158,6526800,6407324
107,0,0,0,6729858,6700930,6580472,6625502,6556903,6609073,6602975,6581609,6660951,6551813,6652733,6592449,6506810,6617191,6590814,6521213,6560700,6517036,6539336,6419711
108,31,0,0,6716398,6688317,6568038,6612680,6544163,6596024,6589888,6568813,6648070,6538074,6638650,6578978,6493634,6604679,6576691,6507753,6546295,6503558,6525445,6406564
109,0,0,0,6729006,6700521,6580001,6624959,6556360,6608616,6602184,6581764,6660698,6551035,6651701,6591895,6505262,6617578,6590405,6521098,6559571,6516219,6538773,6419161
110,31,0,0,6715582,6687335,6567395,6612297,6543982,6595731,6589925,6568996,6647681,6537838,6638392,6578624,6492746,6604579,6576881,6507485,6546969,6503008,6525281,6405369
111,0,0,0,6728380,6700151,6580022,6624774,6556733,6608535,6601681,6581931,6660194,6551046,6652153,6592317,6506018,6617440,6589686,6520957,6559881,6516636,6538880,6418648
112,31,0,0,6716566,6688345,6568324,6613333,6544729,6596028,6590269,6569912,6648416,6538558,6639245,6579794,6494127,6604789,6577921,6508358,6547867,6503354,6526161,6406374
113,0,0,0,6729848,6701115,6580574,6625778,6557465,6608714,6603479,6582551,6661754,6551075,6651721,6593010,6507168,6617574,6590371,6521875,6561027,6517042,6539515,6419493
114,31,0,0,6717328,6688469,6568536,6613152,6544761,6596242,6590858,6570160,6648997,6537900,6638966,6579990,6494354,6604899,6577251,6508444,6548062,6503239,6525971,6406832
115,0,0,0,6730143,6701195,6581249,6626065,6556829,6608858,6603029,6582074,6661762,6551098,6652710,6592752,6506745,6617775,6590267,6522109,6560215,6517218,6539060,6419936
116,31,0,0,6717059,6687374,6568565,6613085,6544364,6596110,6590572,6569404,6649162,6538062,6639233,6579642,6494067,6605193,6577366,6508701,6546895,6504125,6526142,6406009
117,0,0,0,6728785,6699062,6580488,6624911,6555586,6608129,6603033,6581310,6660656,6549771,6651313,6592080,6505471,6616981,6590409,6521158,6559683,6516324,6537584,6418950
118,31,0,0,6717347,6688627,6568655,6612864,6543864,6596165,6590833,6569475,6648887,6537915,6639499,6579956,6493881,6604509,6577329,6508804,6546656,6504129,6525631,6407448
119,0,0,0,6729794,6700998,6580554,6625246,6556495,6608875,6603504,6582342,6661828,6550628,6652141,6593158,6506409,6616931,6590071,6522372,6559797,6516905,6538701,6419179
120,31,0,0,6716781,6688084,6567924,6612927,6544218,6596147,6590686,6569777,6648478,6538160,6639317,6580818,6494316,6603709,6577948,6509057,6546442,6503280,6525277,6406808
121,0,0,0,6730006,6700411,6580397,6624714,6556771,6607990,6602365,6582198,6661096,6551048,6652135,6592520,6506239,6616670,6590608,6522118,6559964,6516419,6538375,6419786
122,31,0,0,6718005,6688043,6568391,6612541,6545378,6595600,6589984,6569633,6648555,6538325,6639253,6579951,6493958,6604902,6578215,6509503,6547852,6503897,6525795,6407106
123,0,0,0,6730826,6700938,6581374,6624972,6557842,6609243,6603022,6582629,6661357,6551696,6652372,6593879,6506971,6618539,6590583,6522383,6561049,6517593,6539165,6420429
124,31,0,0,6717458,6688711,6569036,6612839,6544557,6596187,6590508,6569578,6648299,6538181,6638956,6580266,6493299,6605348,6577614,6509345,6547304,6503765,6525950,6406697
125,0,0,0,6730203,6700771,6580909,6625507,6557274,6608865,6602473,6582482,6661426,6551068,6651927,6593125,6506110,6618138,6590815,6522126,6560919,6516958,6538783,6419901
126,31,0,0,6718151,6688515,6568985,6613615,6545343,6596397,6590551,6570027,6649182,6537911,6639198,6580508,6493805,6605279,6577393,6508744,6547486,6504360,6525869,6407760
127,0,0,0,6730495,6701127,6581684,6625878,6557276,6609148,6603943,6582858,6662392,6550905,6652771,6593544,6507237,6617731,6591318,6522833,6560750,6516986,6539380,6420980
128,31,0,0,6717280,6688530,6568529,6613183,6545190,6595933,6589771,6569406,6649108,6537832,6639438,6580405,6493984,6603715,6577682,6509356,6545914,6503564,6526219,6407078
129,0,0,0,6729894,6700966,6580735,6625743,6557272,6609007,6603275,6581402,6661518,6549918,6652338,6592871,6506083,6615570,6589594,6521863,6559557,6516714,6539212,6419480
130,31,0,0,6717453,6688867,6569564,6613827,6545772,6597044,6591457,6570034,6649605,6537264,6640052,6580755,6494344,6604930,6578318,6510025,6547267,6504616,6526673,6407656
131,0,0,0,6729281,6699885,6580502,6624327,6557164,6607629,6602821,6581531,6661226,6548856,6652401,6592371,6505586,6616385,6589549,6522185,6559360,6516001,6537933,6419125
132,31,0,0,6717276,6688438,6568282,6612342,6544910,6595763,6591407,6569560,6649124,6537165,6639904,6580248,6493366,6604274,6577353,6509787,6547303,6503626,6525953,6406706
133,0,0,0,6730175,6699817,6581143,6624553,6557179,6608398,6604119,6581989,6662478,6551017,6652713,6592451,6506474,6616843,6589859,6522570,6560055,6516809,6538664,6419120
134,31,0,0,6717404,6687305,6568601,6612697,6544770,6595482,6590757,6569665,6649189,6539117,6639206,6579396,6493436,6603436,6577451,6509436,6547683,6503815,6525416,6406411
135,0,0,0,6729315,6699778,6581118,6625200,6557967,6608079,6602990,6582289,6662260,6552000,6653045,6592763,6505561,6616688,6589957,6522405,6561761,6516836,6539150,6418939
136,31,0,0,6716230,6687477,6567769,6612857,6545411,6595465,6590730,6569730,6649446,6538823,6640135,6579814,6493523,6603233,6577379,6509134,6548709,6503826,6525708,6406177
137,0,0,0,6729755,6700385,6580206,6625303,6558153,6607607,6603584,6582895,6661289,6551467,6652930,6592383,6505904,6616242,6590347,6522386,6562217,6516888,6539410,6418791
138,31,0,0,6718209,6687961,6567723,6612786,6545810,6594957,6591444,6570647,6648654,6539211,6639531,6579966,6493268,6604418,6577619,6509391,6548726,6503960,6526522,6406232
139,0,0,0,6729283,6699364,6579765,6624355,6557245,6607013,6602853,6582565,6660640,6550879,6651928,6592750,6505648,6615796,6589393,6521418,6560703,6516219,6538697,6419436
140,31,0,0,6717035,6687118,6568203,6611673,6544889,6595404,6591113,6570291,6648303,6538353,6639702,6580320,6493897,6603663,6576968,6509136,6547618,6503935,6525864,6407141
141,0,0,0,6729550,6699540,6580685,6624823,6557267,6608274,6603226,6582622,6661398,6551317,6652382,6593012,6506236,6617576,6590129,6521660,6560839,6516508,6539328,6419673
142,31,0,0,6716566,6688043,6568188,6612091,6544705,6595510,6590852,6569832,6648603,6538524,6639632,6580060,6493881,6603629,6577270,6508566,6547025,6503391,6526065,6406787
143,0,0,0,6728749,6700287,6580117,6624749,6556863,6608006,6602745,6581753,6661359,6551841,6652782,6593285,6506278,6617188,6590984,6522055,6560510,6516786,6539125,6419274
144,31,0,0,6716616,6687931,6568260,6611798,6544246,6594766,6590571,6568870,6648034,6538710,6639195,6579904,6493640,6604257,6577000,6508050,6547360,6503536,6525762,6406049
145,0,0,0,6728968,6700623,6580023,6624204,6556997,6607523,6603041,6580327,6660823,6551325,6652118,6592213,6506295,6615718,6590017,6520427,6560273,6516120,6538292,6418795
146,31,0,0,6716196,6688103,6567933,6611517,6544171,6595193,6590640,6568724,6648232,6538202,6639270,6579663,6494093,6603700,6577780,6508017,6547251,6503261,6525791,6406601
147,0,0,0,6729751,6701138,6581092,6625323,6557237,6608482,6603649,6581752,6661433,6552120,6653203,6593443,6506791,6617391,6591413,6522140,6560548,6517197,6539276,6420031
148,31,0,0,6717486,6688689,6568545,6613077,6544477,6595684,6590340,6568659,6648585,6538835,6639728,6580377,6493851,6604270,6577890,6509334,6547272,6503597,6525316,6406411
149,0,0,0,6728921,6700241,6580722,6624669,6557063,6607395,6602987,6581808,6660798,6551376,6652481,6592785,6505818,6616347,6590620,6521865,6560829,6515977,6538179,6418439
150,31,0,0,6717457,6688662,6569244,6612297,6545859,6595750,6591688,6569994,6648955,6539858,6640657,6580886,6494929,6605417,6578303,6510016,6548597,6503979,6526329,6406528
151,0,0,0,6729797,6700570,6580364,6623986,6557361,6607581,6602759,6581621,6660600,6550279,6652235,6592326,6506456,6616900,6590512,6522152,6561065,6515495,6538457,6418517
