rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716367,6691571,6568978,6612195,6544686,6596765,6591485,6567695,6650198,6539471,6637535,6579490,6493240,6603727,6576031,6507625,6546408,6503794,6525707,6405714
153,0,0,0,6728040,6703399,6580137,6624505,6556366,6608272,6602942,6580420,6662461,6551230,6650143,6592196,6505229,6615819,6589031,6519585,6558389,6515805,6537934,6418031
154,31,0,0,6715705,6691111,6568002,6611544,6544194,6596455,6590939,6567566,6650006,6538452,6637537,6580341,6492592,6603089,6577030,6506652,6545778,6503159,6525387,6406035
155,0,0,0,6728310,6703443,6579878,6623215,6555387,6608274,6602438,6580187,6662279,6551477,6649764,6592400,6504689,6614911,6589628,6519218,6557970,6516282,6537892,6418514
156,31,0,0,6716099,6692107,6567847,6611583,6544060,6596321,6590597,6568131,6650002,6540042,6637849,6579958,6493243,6603687,6577967,6506921,6545492,6504077,6526268,6406620
157,0,0,0,6728412,6704322,6580348,6623760,6556289,6609119,6603387,6580525,6663096,6552756,6650644,6592380,6506513,6615829,6590391,6520414,6558762,6516314,6538722,6419067
158,31,0,0,6715657,6691800,6569010,6612292,6544456,6597117,6591071,6568341,6649897,6540104,6638103,6579877,6493801,6603726,6577943,6507614,6546074,6504110,6526070,6406744
159,0,0,0,6727786,6703913,6581118,6623502,6556428,6608923,6602745,6581207,6661672,6552710,6650453,6592197,6506740,6615858,6590604,6520487,6558834,6516864,6539087,6419514
160,31,0,0,6715234,6691635,6569201,6611757,6544284,6596580,6590526,6568995,6649635,6539762,6637633,6580375,6493988,6603469,6578258,6507898,6546250,6504232,6526246,6407406
161,0,0,0,6727688,6704504,6581124,6622697,6556667,6609194,6603462,6581282,6662481,6552647,6649572,6592984,6506532,6616716,6590929,6521028,6559853,6516892,6539032,6419704
162,31,0,0,6715531,6693083,6569009,6611531,6545083,6597234,6591452,6568527,6650555,6540904,6637164,6580729,6494389,6604432,6578047,6508157,6546752,6505063,6526911,6407767
163,0,0,0,6728164,6704323,6580698,6623415,6557234,6609059,6603191,6581052,6663035,6552757,6650419,6592949,6506273,6615901,6590497,6521125,6559005,6517291,6539037,6420205
164,31,0,0,6716388,6691889,6568491,6611713,6545214,6597203,6591245,6568286,6650154,6539877,6637346,6580106,6493998,6604063,6577813,6508682,6546017,6504562,6525924,6407728
165,0,0,0,6728557,6703522,6580879,6623763,6556594,6608678,6603501,6580551,6662463,6552182,6650785,6593014,6505999,6616708,6590356,6520959,6558262,6516616,6538474,6419609
166,31,0,0,6715148,6690525,6567969,6611178,6544001,6595873,6590309,6567329,6649420,6538351,6636590,6579956,6492347,6603260,6576487,6507464,6544449,6503404,6524908,6406385
167,0,0,0,6728302,6704053,6580155,6623564,6556800,6608746,6603608,6580178,6662520,6551868,6650001,6592917,6505656,6616497,6589774,6521685,6558201,6517013,6538675,6419500
168,31,0,0,6716591,6691432,6569426,6612123,6545179,6597080,6591766,6568776,6650846,6539806,6637960,6581161,6493835,6604316,6578659,6508717,6545854,6505577,6526953,6407495
169,0,0,0,6727768,6702294,6579732,6623050,6556119,6608083,6602821,6579933,6662240,6550311,6650234,6592489,6504853,6615651,6589957,6520581,6557675,6516259,6538900,6418319
170,31,0,0,6715622,6690933,6568271,6610819,6543449,6595290,6590781,6567659,6649896,6537617,6637242,6579774,6492740,6603136,6577712,6507841,6544656,6503702,6526122,6405988
171,0,0,0,6728615,6704194,6581470,6623852,6556627,6609071,6603796,6580750,6662871,6551454,6650824,6592991,6505605,6616205,6590891,6521380,6558524,6517661,6539576,6418986
172,31,0,0,6716741,6690873,6569490,6610775,6543835,6595678,6591039,6567932,6649406,6538180,6637338,6580139,6492634,6604163,6577372,6507686,6544959,6504512,6526360,6406026
173,0,0,0,6729162,6703606,6581366,6623650,6556854,6608915,6603621,6580302,6662637,6551427,6650918,6593263,6505595,6616950,6589696,6521208,6557959,6517500,6539077,6419300
174,31,0,0,6716846,6691263,6568875,6611150,6544624,6596485,6590693,6567850,6650192,6538218,6637538,6580342,6492762,6603165,6576575,6508035,6545337,6504106,6525345,6407332
175,0,0,0,6728471,6703661,6580599,6623369,6556335,6608795,6603790,6580347,6662434,6550259,6649976,6592468,6505163,6615164,6588606,6520921,6558310,6516188,6537481,6418713
176,31,0,0,6716375,6691586,6568125,6611043,6543720,6596045,6591630,6567546,6650040,6537907,6637391,6580115,6492524,6603582,6576051,6507822,6545387,6503461,6524277,6405957
177,0,0,0,6729042,6704464,6580377,6624133,6557099,6608532,6604444,6580863,6663272,6551511,6650658,6593512,6505252,6615605,6589510,6521370,6558632,6516755,6537537,6419474
178,31,0,0,6716082,6691634,6567757,6611317,6544302,6595602,6590887,6567464,6649186,6538199,6636791,6579914,6492598,6602289,6576504,6507364,6544722,6503436,6523912,6406187
179,0,0,0,6729575,6704832,6580912,6624208,6557314,6609070,6603308,6581060,6662824,6552321,6650718,6593625,6506389,6616158,6590735,6521872,6558595,6517442,6538426,6419801
180,31,0,0,6717369,6692226,6568720,6611254,6544932,6596764,6590797,6568801,6650460,6539665,6637668,6580873,6494166,6603517,6577619,6509234,6545382,6504246,6525343,6407649
181,0,0,0,6729128,6704443,6581031,6624344,6556884,6608867,6603466,6580872,6662867,6551638,6649976,6593415,6506227,6616062,6590505,6521185,6557741,6517221,6538507,6419735
182,31,0,0,6715945,6691645,6568216,6611284,6544161,6596680,6590733,6568095,6650210,6539122,6636650,6580566,6493775,6602812,6576966,6507998,6543997,6504200,6525788,6407297
183,0,0,0,6728574,6704485,6581047,6624000,6557130,6609624,6603848,6581429,6662715,6552353,6650622,6593304,6505637,6615812,6590460,6521682,6557714,6517640,6538439,6420726
184,31,0,0,6716437,6692393,6568770,6611995,6544706,6597320,6591579,6568635,6650387,6540098,6639007,6580699,6493273,6603644,6577738,6509263,6544873,6505263,6525604,6407564
185,0,0,0,6729505,6704616,6580938,6623840,6556594,6609769,6603631,6580780,6663109,6552865,6652282,6593369,6505328,6615879,6591499,6521697,6558156,6518398,6538477,6419362
186,31,0,0,6715939,6692117,6568189,6611385,6543665,6596868,6590858,6567697,6649769,6540315,6638028,6580095,6492476,6603365,6577710,6508092,6544712,6504518,6524708,6406708
187,0,0,0,6727942,6703233,6580886,6624282,6555528,6608902,6602625,6579408,6662833,6552799,6650486,6593014,6504899,6615532,6589762,6520846,6557654,6516489,6538376,6419114
188,31,0,0,6715500,6690485,6568467,6611905,6544189,6596814,6590319,6567244,6650233,6540130,6638073,6580039,6492742,6603706,6576853,6508324,6544513,6504313,6525913,6406741
189,0,0,0,6727310,6703052,6581079,6624708,6556521,6609142,6603962,6580657,6663077,6553579,6650856,6593028,6505523,6616295,6589768,6521107,6557640,6517202,6539058,6419189
190,31,0,0,6714769,6689855,6567862,6611671,6543322,6596112,6591012,6567656,6649875,6540056,6637097,6580350,6492082,6602968,6576258,6508026,6544085,6503752,6525309,6406464
191,0,0,0,6727707,6702516,6580742,6623855,6555976,6609156,6603602,6580265,6663314,6553131,6650743,6592851,6504997,6615859,6589726,6521614,6557701,6517562,6538775,6419472
192,31,0,0,6715067,6690706,6567979,6611794,6543593,6596867,6591311,6567759,6650952,6540105,6637651,6580258,6492864,6603516,6576759,6508458,6544843,6504174,6526373,6407213
193,0,0,0,6727249,6702447,6579590,6623955,6556310,6608667,6603320,6579914,6663647,6552520,6650561,6592216,6504710,6615775,6588734,6520662,6557436,6516572,6538848,6419328
194,31,0,0,6714934,6690230,6567749,6610106,6543640,6595611,6590961,6567304,6650552,6538740,6637711,6579794,6491932,6602720,6575675,6506975,6544112,6503507,6525244,6406060
195,0,0,0,6727661,6703352,6580645,6623594,6556802,6608741,6603834,6580334,6663227,6552421,6651401,6593167,6505721,6615900,6589097,6521163,6558462,6517138,6538933,6418800
196,31,0,0,6715372,6690473,6567655,6611028,6544007,6595774,6591099,6567668,6650622,6539324,6637301,6580176,6492722,6603111,6575622,6507609,6544934,6503687,6525584,6406075
197,0,0,0,6728917,6703401,6581068,6623974,6556253,6608608,6604089,6580870,6664234,6552344,6651452,6593204,6506208,6616239,6589209,6520942,6558423,6517691,6538592,6419312
198,31,0,0,6715953,6690550,6568119,6611132,6543609,6595425,6591090,6567911,6650982,6539787,6637428,6580261,6493129,6602703,6576503,6507719,6544848,6504462,6525712,6405747
199,0,0,0,6728534,6703617,6580973,6622807,6556317,6607931,6603654,6581150,6662974,6553016,6650515,6593272,6505638,6615520,6589871,6520496,6559353,6517369,6538513,6418253
200,31,0,0,6715949,6691409,6568799,6610920,6544485,6595539,6590824,6568573,6650494,6540293,6637375,6580179,6492990,6602938,6576366,6508240,6545950,6504748,6525776,6405710
201,0,0,0,6728443,6703494,6581081,6623693,6556347,6608893,6603660,6581156,6663086,6553172,6650639,6593894,6505786,6616536,6589911,6521807,6559122,6517461,6538939,6418865
202,31,0,0,6714819,6690636,6568896,6610872,6543187,6595815,6590915,6568255,6649575,6539490,6637202,6580173,6493028,6602881,6576161,6508158,6545444,6503737,6526032,6405918
203,0,0,0,6729025,6704347,6581684,6623994,6556180,6609087,6604361,6581763,6663478,6553482,6651227,6593300,6506182,6616807,6589625,6521429,6559267,6517778,6539590,6418524
204,31,0,0,6716546,6692104,6569840,6611885,6544203,6596848,6592395,6569522,6651633,6541686,6638492,6580821,6493364,6604861,6577151,6508510,6545926,6504914,6526902,6406473
205,0,0,0,6729071,6703299,6581455,6623877,6555594,6609714,6604798,6581381,6663912,6554128,6651346,6592749,6505341,6616891,6590019,6521246,6558498,6517896,6539214,6419003
206,31,0,0,6716358,6690491,6569056,6611266,6543097,6596079,6591878,6568163,6650128,6540752,6638050,6579699,6492641,6603909,6577314,6508205,6544931,6504739,6526201,6406142
207,0,0,0,6728946,6703251,6580764,6624299,6555682,6608094,6604046,6580759,6662956,6553114,6649853,6592467,6504482,6616582,6590177,6520794,6558554,6517261,6538730,6418774
208,31,0,0,6715799,6690534,6568376,6611661,6543425,6595101,6590587,6568415,6649942,6540334,6636925,6579775,6492011,6604041,6577566,6507849,6544720,6504582,6525910,6405650
209,0,0,0,6728425,6703820,6581288,6624708,6556195,6608189,6603793,6580982,6663301,6553875,6650831,6593256,6505249,6616251,6589941,6520580,6558430,6518020,6539441,6418298
210,31,0,0,6715819,6691063,6568606,6611843,6543256,6595496,6590610,6568140,6649800,6540066,6637696,6580418,6492558,6603545,6575998,6507679,6544808,6504293,6525912,6405620
211,0,0,0,6728567,6703446,6581599,6624786,6556233,6608039,6603209,6581169,6662597,6553546,6651057,6593452,6505696,6616463,6589454,6520680,6557845,6517092,6539123,6419220
212,31,0,0,6716102,6691020,6569583,6613095,6544383,6595392,6591067,6568429,6650012,6541093,6638494,6580640,6493121,6604756,6576831,6507899,6545244,6504270,6526210,6406438
213,0,0,0,6728383,6703324,6581016,6624807,6555358,6607568,6603336,6579624,6662700,6552929,6651063,6591850,6504712,6616764,6588519,6520684,6557744,6516912,6538687,6418313
214,31,0,0,6716535,6690950,6569510,6611982,6544046,6595352,6591468,6568211,6650365,6540569,6638423,6580147,6493097,6603915,6576810,6507739,6545380,6504118,6526469,6406750
215,0,0,0,6728431,6703217,6580702,6624057,6555021,6607788,6603880,6580963,6662815,6552939,6650441,6592256,6504401,6615834,6589783,6520065,6557982,6516907,6538772,6418605
216,31,0,0,6716481,6689596,6568271,6611679,6542991,6594584,6590997,6567560,6649972,6540281,6637203,6579703,6492463,6603512,6577517,6506946,6545350,6503606,6524919,6405562
217,0,0,0,6728821,6702023,6580570,6624665,6555624,6607677,6603339,6580566,6662761,6552713,6650674,6592512,6505167,6616782,6589694,6520916,6557321,6516258,6538772,6418245
218,31,0,0,6716454,6690390,6568723,6612654,6543596,6595477,6590801,6567725,6650500,6540297,6637811,6580204,6493379,6603141,6577208,6507795,6544622,6503878,6525968,6405635
219,0,0,0,6728363,6702217,6580963,6624335,6555974,6607833,6603013,6579749,6662552,6552963,6650530,6592361,6505105,6615989,6589994,6520441,6557592,6516404,6538885,6418581
220,31,0,0,6715982,6688877,6568087,6611698,6543092,6594916,6589893,6566498,6649060,6539356,6636881,6578706,6491261,6603269,6576404,6506875,6543539,6502655,6525483,6404885
221,0,0,0,6729343,6701632,6580828,6624076,6555674,6607737,6602494,6579619,6662401,6551942,6650720,6592528,6504357,6615721,6590340,6520250,6558013,6516751,6539088,6418174
222,31,0,0,6716562,6689562,6568406,6611489,6543490,6594497,6589997,6567253,6649749,6539337,6637547,6579087,6491747,6602457,6576792,6507509,6544904,6503296,6525340,6405761
223,0,0,0,6729016,6702788,6581131,6623717,6556688,6607165,6603405,6580122,6663387,6552723,6651344,6592093,6505469,6616780,6589674,6521096,6557846,6517009,6538620,6419486
224,31,0,0,6716733,6689637,6568169,6610587,6543909,6594660,6590274,6567275,6650143,6540468,6637857,6579157,6492324,6603330,6576039,6507409,6544817,6503062,6525105,6405851
225,0,0,0,6729097,6702163,6581014,6623189,6556312,6607070,6602634,6580212,6662342,6553245,6650540,6592234,6505304,6616036,6589411,6520830,6558215,6516626,6537935,6418729
226,31,0,0,6717555,6690873,6570192,6611497,6544526,6595623,6590772,6568903,6650249,6541632,6638461,6580629,6493265,6604726,6577615,6508590,6545210,6504825,6525729,6407277
227,0,0,0,6728509,6702745,6580302,6623484,6555666,6607412,6602813,6580173,6662432,6552170,6650593,6591619,6505059,6616688,6589112,6520902,6557361,6516088,6537983,6419332
228,31,0,0,6716107,6689447,6568600,6610453,6542966,6594666,6590288,6567424,6649514,6539756,6637141,6578565,6492158,6603577,6576745,6507878,6543932,6503278,6525284,6406856
229,0,0,0,6727127,6701356,6580039,6621907,6554486,6606609,6601518,6578705,6662165,6552813,6649790,6590709,6503946,6614198,6588460,6520140,6557071,6515770,6537692,6418822
230,31,0,0,6715749,6689381,6568253,6610605,6542958,6594970,6589883,6567301,6649865,6540608,6638209,6579092,6491409,6602786,6576829,6507847,6545213,6504273,6525474,6406572
231,0,0,0,6727420,6701687,6579762,6622796,6554400,6606840,6602516,6579622,6661861,6552395,6650691,6591290,6503418,6614286,6589080,6520501,6557325,6515814,6537273,6418465
232,31,0,0,6715665,6690542,6568592,6611487,6543332,6595521,6590602,6567803,6650618,6540337,6638427,6579492,6491588,6602699,6577137,6508336,6544675,6503648,6524931,6406690
233,0,0,0,6729120,6702115,6581198,6624227,6555264,6607548,6603137,6580675,6662654,6552582,6651342,6592462,6504078,6615579,6589503,6521084,6557350,6517028,6537528,6419155
234,31,0,0,6715379,6689497,6568373,6611263,6542527,6595175,6590655,6567361,6649852,6540374,6638071,6579059,6491416,6602561,6575751,6507606,6545353,6503318,6525272,6405428
235,0,0,0,6727573,6701911,6580552,6623007,6555334,6607532,6602786,6580079,6661977,6553665,6650684,6592142,6504048,6616029,6589523,6521043,6557530,6516773,6538576,6417860
236,31,0,0,6715333,6690206,6568880,6611289,6543741,6595523,6590434,6567526,6649835,6541156,6637623,6579988,6492028,6603105,6577720,6508607,6544661,6504167,6526214,6405860
237,0,0,0,6727398,6702233,6580365,6623891,6555001,6607708,6602816,6579695,6662039,6553357,6650218,6592350,6504431,6615664,6589585,6521229,6558205,6516832,6538581,6418293
238,31,0,0,6714357,6689116,6568953,6610670,6543124,6594512,6589497,6567569,6649007,6540037,6637619,6579472,6491546,6602966,6576992,6507862,6544262,6503620,6525329,6406242
239,0,0,0,6726467,6701604,6581116,6622679,6555326,6606949,6601103,6579889,6662071,6552828,6649616,6591393,6503932,6615567,6589434,6520354,6557409,6516134,6537783,6418313
240,31,0,0,6714929,6689412,6569058,6610147,6543520,6594419,6589185,6567354,6649925,6540288,6637629,6579680,6491963,6603804,6576535,6507720,6545284,6504139,6525164,6406538
241,0,0,0,6726199,6701574,6580298,6622031,6555922,6606665,6601782,6578626,6661166,6552543,6649814,6591664,6503694,6615951,6587699,6519770,6557656,6516480,6537724,6418362
242,31,0,0,6714726,6689735,6567746,6610439,6544044,6594587,6588941,6566636,6648957,6539237,6636717,6579322,6491784,6602487,6575414,6506770,6544826,6503743,6525078,6405234
243,0,0,0,6727014,6701672,6580229,6623446,6555955,6607447,6601115,6580198,6661754,6552161,6649517,6591620,6504306,6615055,6588492,6520053,6558675,6516399,6538138,6417952
244,31,0,0,6715313,6689627,6568468,6611632,6543962,6595150,6589371,6567763,6648989,6540337,6637420,6579828,6492031,6602705,6576289,6507511,6545658,6504247,6525626,6405936
245,0,0,0,6727721,6701733,6581085,6623599,6556545,6607398,6601491,6579453,6661071,6552750,6650475,6592577,6503936,6614992,6589210,6519384,6558185,6516999,6538123,6418526
246,31,0,0,6715006,6689243,6568745,6611344,6543751,6594676,6589701,6567308,6648568,6539603,6637197,6579533,6492002,6602283,6577065,6506969,6545148,6503993,6524578,6406112
247,0,0,0,6728639,6702031,6581737,6624137,6556145,6607954,6602930,6580286,6661876,6553466,6650816,6592934,6505137,6614927,6590026,6520182,6558877,6517434,6538661,6418489
248,31,0,0,6714908,6689175,6568718,6610740,6542896,6594336,6590055,6567071,6648565,6539728,6636680,6579756,6491016,6601564,6576523,6506586,6544147,6504451,6524537,6405304
249,0,0,0,6727653,6702381,6581148,6623467,6556171,6607185,6603426,6580745,6662396,6553082,6650170,6592867,6504223,6615344,6589771,6520449,6558226,6517804,6538377,6417898
250,31,0,0,6714868,6689415,6568397,6610779,6543234,6593751,6589742,6567862,6648963,6540382,6636988,6579765,6491573,6601990,6576691,6507356,6544805,6503502,6525119,6405155
251,0,0,0,6727274,6700328,6579703,6623144,6555683,6606614,6601953,6580011,6661325,6552022,6650110,6592496,6504135,6615393,6589160,6519652,6557158,6516499,6537846,6417805
252,31,0,0,6714562,6688858,6567954,6610743,6543446,6594770,6589853,6567102,6649042,6539885,6636814,6579156,6492270,6602000,6576395,6507147,6543820,6504014,6524321,6405541
253,0,0,0,6727498,6700980,6580382,6623826,6555648,6607504,6602219,6580038,6661656,6553102,6650128,6591732,6504212,6614628,6589572,6520174,6557019,6516931,6537040,6418444
254,31,0,0,6715677,6690119,6568798,6611819,6543774,6595445,6589957,6568001,6649638,6540855,6637652,6579432,6492590,6603716,6577250,6507551,6545437,6504878,6524697,6406274
255,0,0,0,6728005,6701820,6581109,6623603,6556015,6606647,6602432,6580068,6661981,6552949,6650105,6591363,6504465,6615909,6589309,6520425,6558147,6517142,6536430,6418213
256,31,0,0,6714945,6689098,6567868,6611194,6542826,6593739,6589958,6567661,6648583,6539683,6636431,6578589,6491603,6603216,6576635,6506666,6543962,6503387,6523148,6405511
257,0,0,0,6727706,6701392,6580651,6623333,6555234,6606695,6602773,6580329,6661603,6552550,6649904,6590999,6504334,6615619,6590003,6519787,6558042,6516821,6536949,6418423
258,31,0,0,6714694,6689813,6568340,6610380,6543286,6594477,6590026,6567454,6649026,6540057,6636782,6578179,6492264,6602966,6576647,6507594,6544692,6503848,6524003,6405619
259,0,0,0,6727272,6703000,6580458,6622806,6556489,6606651,6602319,6580455,6661467,6552449,6650253,6591875,6504986,6616538,6590206,6520789,6558512,6516151,6537541,6418241
260,31,0,0,6715866,6691154,6568434,6610822,6544904,6594882,6590597,6568233,6649453,6540756,6637663,6579250,6492157,6604028,6576771,6508075,6545460,6503162,6524953,6405832
261,0,0,0,6727438,6702878,6580314,6623136,6556405,6607126,6602874,6580849,6661572,6552872,6650452,6591904,6504063,6616519,6589217,6520310,6558042,6516389,6538202,6418255
262,31,0,0,6714991,6690141,6568575,6610616,6543938,6594365,6590374,6568086,6648989,6540335,6637358,6578808,6491696,6603598,6576735,6507131,6544699,6503284,6525206,6405554
263,0,0,0,6727846,6702152,6580733,6622878,6555856,6606912,6602856,6579925,6662062,6552890,6649892,6591276,6503994,6616415,6589611,6520081,6557798,6516701,6537719,6418802
264,31,0,0,6714692,6689234,6567593,6609924,6543320,6594022,6589724,6566631,6648854,6539080,6636428,6578130,6490719,6602481,6575982,6506807,6544420,6502974,6523956,6405754
265,0,0,0,6727661,6702010,6580552,6622815,6555810,6606956,6601937,6579677,6662182,6551857,6650217,6591244,6504075,6615207,6589146,6519632,6557292,6516112,6537096,6418579
266,31,0,0,6714324,6688887,6568408,6610356,6543278,6593797,6589336,6567330,6649085,6539277,6636897,6577711,6491151,6601116,6576054,6506554,6543380,6502663,6523814,6405861
267,0,0,0,6726734,6701196,6580384,6622684,6555312,6606526,6602182,6579731,6661668,6552011,6649281,6590700,6503779,6614425,6589402,6519894,6557079,6515827,6535954,6417649
268,31,0,0,6714475,6690155,6568853,6611268,6543960,6595013,6590598,6567827,6649605,6540241,6637022,6578850,6491669,6603059,6577331,6507660,6544777,6503616,6524275,6405685
269,0,0,0,6726423,6702111,6580260,6623367,6556641,6606446,6602626,6579533,6661786,6553053,6649708,6591632,6504143,6615888,6589664,6520588,6557827,6516630,6537215,6418004
270,31,0,0,6714952,6690597,6569026,6612128,6544556,6594995,6590731,6568315,6650322,6541319,6638221,6579423,6492090,6603384,6577552,6508168,6545335,6504626,6525010,6406102
271,0,0,0,6727174,6702959,6580919,6623631,6556618,6607455,6603044,6580499,6663004,6553801,6650816,6591856,6504656,6616414,6589788,6520971,6558124,6516444,6537678,6418505
272,31,0,0,6716268,6691500,6569407,6611571,6544661,6596179,6591141,6568921,6651103,6541207,6638628,6580037,6493174,6604611,6578376,6508450,6545888,6504514,6525228,6406854
273,0,0,0,6729049,6703799,6581386,6623818,6556519,6608697,6603283,6581185,6663553,6553756,6651179,6592514,6505648,6617090,6590645,6521646,6559301,6518035,6537931,6419289
274,31,0,0,6715495,6689784,6568826,6610940,6543919,6595751,6591239,6568202,6650315,6540130,6637881,6579598,6492725,6603966,6577268,6508367,6546004,6504198,6524928,6405994
275,0,0,0,6727699,6701477,6580863,6623157,6556146,6607482,6602850,6580173,6662075,6552811,6650870,6591083,6504095,6615727,6589685,6520044,6558817,6516243,6537644,6418016
276,31,0,0,6715642,6688909,6568852,6611252,6544669,6595488,6590588,6568777,6649573,6540116,6637829,6578920,6491676,6603016,6577074,6507426,6545780,6504137,6525794,6405581
277,0,0,0,6728576,6701589,6580848,6623419,6556575,6608114,6603497,6581670,6662666,6553075,6650299,6591612,6505212,6616412,6590186,6520830,6559103,6516748,6538506,6418993
278,31,0,0,6715379,6688856,6569082,6611423,6544089,6595705,6590984,6568621,6650880,6540780,6637918,6578836,6492701,6604070,6577035,6508374,6546724,6504469,6525892,6406491
279,0,0,0,6727200,6700749,6580175,6623307,6555825,6607140,6602734,6579451,6662219,6552351,6649349,6589865,6504148,6615847,6587999,6520643,6558523,6516681,6538218,6418686
280,31,0,0,6716207,6688193,6568384,6610596,6544731,6595782,6591540,6567850,6650627,6540375,6636539,6577492,6492008,6603380,6576142,6507771,6546011,6504085,6525266,6406378
281,0,0,0,6727804,6700485,6580349,6623138,6556383,6607646,6603138,6580020,6662693,6553189,6649430,6590795,6504258,6615921,6589800,6519659,6558652,6516815,6537950,6418105
282,31,0,0,6715687,6689417,6568288,6611009,6544814,6595577,6590839,6568186,6650133,6540874,6636697,6578004,6492210,6603077,6577873,6507346,6545979,6504121,6525716,6405598
283,0,0,0,6727989,6701624,6580166,6623241,6556902,6607651,6603097,6580300,6663376,6553205,6649904,6590915,6504900,6615491,6590450,6520144,6558043,6516695,6538382,6417840
284,31,0,0,6714956,6689379,6567898,6611943,6544016,6595140,6590609,6567776,6649618,6539898,6636774,6578317,6492021,6602669,6577009,6506457,6544641,6503438,6525430,6406018
285,0,0,0,6727680,6702211,6580504,6623910,6556315,6608321,6603146,6581176,6662381,6553438,6649880,6591361,6504843,6616087,6589961,6520097,6558263,6516297,6538371,6419578
286,31,0,0,6714811,6688855,6567968,6610829,6543490,6595264,6589933,6567659,6649104,6539920,6636142,6578843,6492203,6602719,6576050,6507040,6544614,6503008,6524322,6405488
287,0,0,0,6727042,6701798,6580717,6623833,6555248,6607436,6602320,6580148,6661995,6552910,6649412,6591549,6504220,6615234,6589029,6519944,6558252,6516158,6537446,6417904
288,31,0,0,6714822,6689781,6568145,6611496,6543890,6595501,6590131,6568230,6650196,6540237,6636862,6579409,6492530,6604070,6576322,6507373,6545875,6503509,6525132,6406721
289,0,0,0,6727504,6702066,6580572,6622778,6556052,6607716,6602596,6580654,6662616,6552145,6649706,6591644,6504784,6616191,6590063,6519988,6558679,6516266,6537902,6418996
290,31,0,0,6715087,6689341,6568201,6610203,6543365,6595005,6589753,6567920,6649320,6539966,6636767,6578440,6491534,6603150,6576201,6506969,6545558,6503278,6524837,6405751
291,0,0,0,6727102,6701180,6580120,6622580,6555711,6607885,6601188,6580403,6661754,6553117,6649316,6590962,6504157,6616182,6589185,6519506,6557766,6515918,6537712,6418336
292,31,0,0,6715527,6689457,6568849,6610247,6543394,6594819,6589354,6568619,6649916,6540808,6637044,6578706,6492388,6604050,6577422,6507388,6545646,6503405,6524503,6406515
293,0,0,0,6727135,6700659,6580407,6622100,6555058,6607188,6601592,6580302,6661782,6552602,6649411,6591429,6503916,6616493,6588208,6520053,6558362,6515621,6536958,6417629
294,31,0,0,6714868,6689036,6568082,6610564,6542907,6594208,6589082,6568326,6649681,6540286,6636772,6579794,6492076,6603220,6575471,6507107,6545375,6503328,6525032,6406150
295,0,0,0,6726722,6700576,6579757,6622257,6554407,6606696,6601456,6579376,6661395,6552493,6648992,6591689,6504064,6615372,6587997,6519284,6557819,6515191,6537078,6418458
296,31,0,0,6715209,6689240,6567871,6610104,6542860,6594392,6589212,6567663,6649241,6540036,6636701,6579393,6492026,6603388,6576567,6506833,6544405,6503184,6525133,6406116
297,0,0,0,6726770,6700924,6579554,6622459,6554691,6605977,6601119,6579621,6661591,6552092,6648861,6591559,6504532,6615906,6588408,6519777,6557179,6515122,6537079,6417909
298,31,0,0,6714995,6689219,6567607,6610040,6543080,6594233,6589294,6567785,6649135,6539690,6636962,6579359,6492241,6603578,6576496,6507296,6545364,6503341,6525138,6405515
299,0,0,0,6728222,6702540,6580355,6623525,6556551,6608280,6602611,6580757,6662377,6553591,6650498,6592798,6504698,6616804,6590384,6521027,6558988,6516878,6538653,6418969
300,31,0,0,6714289,6688532,6566983,6609797,6543428,6594329,6588730,6565881,6648470,6539723,6636004,6578827,6490739,6601907,6575746,6506314,6545409,6502378,6524429,6404971
301,0,0,0,6727724,6701298,6579684,6622475,6555436,6607075,6601677,6579090,6661463,6552562,6649661,6591172,6503194,6614987,6588994,6519809,6558935,6515472,6537518,6417264
302,31,0,0,6715330,6689520,6568026,6611341,6544079,6595296,6590330,6567520,6649823,6540062,6637018,6578993,6491493,6603636,6577680,6507339,6546189,6503848,6525126,6405324
303,0,0,0,6727185,6701034,6578976,6622691,6555287,6607351,6601332,6579447,6661810,6552208,6648756,6591165,6503504,6614427,6588928,6519383,6558505,6515747,6537494,6417502
304,31,0,0,6714685,6688779,6566269,6609934,6542717,6593729,6588977,6566595,6649031,6539023,6636106,6578472,6490683,6602190,6575685,6506808,6545013,6502581,6524361,6404905
305,0,0,0,6727918,6702030,6579906,6623124,6556247,6607623,6602226,6580317,6662086,6553071,6650148,6591622,6504678,6615235,6589696,6520187,6558988,6516487,6538115,6418961
306,31,0,0,6715309,6690116,6567993,6611034,6544579,6595281,6590117,6567871,6649746,6540437,6637381,6579003,6492427,6603078,6576591,6507331,6545724,6503681,6526204,6406650
307,0,0,0,6727419,6701594,6579784,6623238,6556157,6607120,6601256,6579845,6662244,6552353,6649845,6591367,6503651,6615306,6588623,6519456,6558676,6515886,6538274,6418540
