rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6714409,6690468,6568097,6610776,6543305,6595394,6590693,6569653,6648380,6539878,6637484,6579032,6493266,6602073,6578320,6506885,6547193,6505330,6524330,6405040
57,0,0,0,6726797,6703814,6580695,6623364,6556110,6608360,6603253,6582374,6661784,6552869,6651500,6592107,6506248,6614654,6591093,6520812,6560229,6518762,6537840,6418148
58,31,0,0,6714054,6690222,6567783,6610364,6542517,6595496,6590445,6568770,6648654,6539122,6638046,6578832,6493024,6602186,6578432,6506692,6546362,6505044,6524199,6404822
59,0,0,0,6726418,6702219,6580306,6622211,6555116,6607221,6602926,6581048,6661185,6551723,6651091,6591122,6504606,6615240,6590218,6519412,6559383,6517976,6537417,6416990
60,31,0,0,6714094,6689468,6568203,6609332,6542297,6594772,6589827,6569098,6648051,6539541,6638063,6578349,6491737,6602463,6576758,6506080,6545612,6505077,6524391,6403654
61,0,0,0,6727156,6702798,6580764,6622790,6554967,6607917,6603248,6582436,6661576,6552378,6651476,6592106,6504610,6615962,6590831,6519501,6558356,6518205,6537836,6416348
62,31,0,0,6714927,6690908,6568437,6610916,6543401,6595438,6590615,6570221,6649949,6539244,6639342,6579958,6493183,6603725,6578111,6506536,6545474,6505227,6525629,6404271
63,0,0,0,6727680,6703096,6581579,6623591,6555713,6607992,6602653,6582740,6662293,6552554,6652961,6592495,6506131,6616703,6591267,6520393,6559131,6518667,6538615,6416808
64,31,0,0,6714907,6690917,6569768,6611856,6543417,6595318,6591105,6569970,6649581,6540212,6639559,6579888,6493878,6604207,6579598,6507857,6545768,6505761,6526123,6405096
65,0,0,0,6725700,6702027,6581508,6623570,6555092,6608114,6602832,6581607,6661581,6552194,6651945,6591436,6505377,6615441,6591467,6520120,6558395,6517942,6537702,6416759
66,31,0,0,6713814,6690289,6569204,6611746,6543176,6596051,6590865,6569727,6649180,6539409,6639184,6579136,6493601,6603100,6578687,6507404,6545944,6505289,6525726,6404615
67,0,0,0,6726205,6702615,6581592,6623924,6555590,6608669,6603726,6582706,6662582,6552687,6653160,6592111,6506198,6616109,6591297,6520803,6558970,6518344,6539246,6417560
68,31,0,0,6712992,6689859,6569376,6610659,6542999,6595332,6590111,6569255,6649953,6539841,6639651,6578925,6492917,6603418,6578789,6507674,6544949,6505017,6525755,6404312
69,0,0,0,6726135,6701650,6581515,6622879,6555039,6608147,6602588,6581549,6662568,6551824,6652277,6591325,6505520,6615789,6591800,6520284,6558848,6517234,6538538,6416900
70,31,0,0,6713787,6688952,6568321,6610855,6542452,6595073,6589592,6568453,6649025,6538522,6638016,6578676,6492422,6602744,6578458,6506614,6544825,6504164,6524859,6404479
71,0,0,0,6726525,6702501,6581644,6624039,6555344,6608989,6603181,6582133,6662391,6551914,6651942,6591936,6506252,6616460,6592140,6520109,6559648,6517987,6538306,6418177
72,31,0,0,6714103,6690561,6569345,6611389,6543099,6596038,6590591,6569370,6649651,6540155,6639221,6579427,6493026,6603110,6579501,6507188,6546067,6504730,6525578,6404943
73,0,0,0,6726238,6702689,6580943,6623372,6554664,6608241,6602840,6581301,6661584,6552439,6652263,6591788,6505629,6615790,6591490,6520267,6558116,6518054,6538028,6417317
74,31,0,0,6714656,6690569,6568515,6611743,6542799,6596459,6590559,6569362,6649330,6540157,6639439,6579591,6493676,6603184,6579152,6506874,6545383,6505648,6525271,6405033
75,0,0,0,6726868,6702601,6580440,6623132,6554947,6608526,6602293,6581774,6661220,6551654,6650612,6592078,6505268,6615186,6591827,6518838,6558348,6517846,6537246,6417225
76,31,0,0,6714816,6689979,6568513,6610517,6542594,6595671,6589842,6569373,6648734,6539224,6638203,6579253,6492702,6603884,6578524,6506722,6545810,6504743,6524232,6405258
77,0,0,0,6726050,6700689,6579757,6621914,6554016,6608036,6601191,6580863,6660262,6551130,6650555,6590484,6504356,6614658,6590748,6518666,6558480,6516670,6536090,6416772
78,31,0,0,6714212,6689628,6567983,6610892,6542668,6595953,6589726,6569116,6648906,6539308,6638663,6578992,6493093,6603608,6578956,6507245,6546252,6504745,6523867,6405081
79,0,0,0,6727104,6701561,6580265,6622911,6554114,6607956,6601916,6581116,6661388,6551523,6651314,6591616,6505294,6616263,6591628,6519956,6559033,6517661,6536886,6417350
80,31,0,0,6714277,6687864,6567026,6609851,6541310,6595081,6588771,6567866,6648190,6537593,6637505,6577921,6491908,6602820,6577942,6505427,6544390,6503727,6522966,6404299
81,0,0,0,6725868,6700549,6579414,6621941,6554108,6607990,6601299,6580893,6661046,6551181,6651051,6590801,6505328,6615149,6589745,6518661,6558809,6517220,6536161,6417332
82,31,0,0,6714966,6689281,6567882,6610335,6542888,6595962,6589252,6568702,6648845,6539244,6639014,6578922,6493730,6603586,6577904,6506777,6546586,6504486,6523257,6405561
83,0,0,0,6726577,6701044,6579552,6622501,6554168,6608092,6601646,6581034,6661251,6551296,6652024,6591203,6504733,6615761,6590552,6519291,6558422,6516595,6535760,6418038
84,31,0,0,6715711,6689066,6567569,6610201,6542446,6596751,6590203,6570177,6649123,6539380,6639671,6579201,6493233,6603499,6578399,6506437,6545909,6504737,6524082,6405526
85,0,0,0,6727332,6701034,6579138,6621770,6554015,6607973,6601742,6581476,6660826,6551199,6651106,6591389,6505356,6614701,6590718,6518814,6558184,6516851,6536256,6417016
86,31,0,0,6714504,6689065,6567376,6608808,6541680,6595053,6589396,6568783,6648063,6538395,6637803,6578062,6492354,6601585,6577980,6505738,6543971,6503446,6523227,6403794
87,0,0,0,6727131,6702033,6579769,6622667,6554195,6607582,6602491,6581421,6661653,6551834,6652177,6590468,6505034,6615377,6591463,6519360,6557462,6516943,6536658,6416910
88,31,0,0,6715267,6690145,6568731,6610577,6542438,6595886,6590625,6569497,6649246,6539306,6639264,6578289,6493004,6602777,6578702,6506915,6545521,6504112,6523892,6404895
89,0,0,0,6728063,6702573,6580850,6623102,6555171,6607864,6602913,6581863,6661779,6552069,6651966,6591573,6506152,6615773,6592115,6520352,6558906,6516800,6537184,6418348
90,31,0,0,6715004,6689025,6568087,6610010,6542047,6595181,6589868,6568373,6648644,6539099,6638283,6579066,6493072,6602959,6578574,6506678,6544610,6504320,6524232,6404528
91,0,0,0,6727372,6701955,6580184,6622392,6554904,6607867,6603073,6581715,6661567,6552648,6651614,6591699,6505819,6615432,6591766,6519572,6558432,6517661,6537350,6416868
92,31,0,0,6714289,6689005,6568412,6609780,6542449,6595115,6589925,6568352,6648777,6540244,6638393,6579006,6493617,6603219,6578294,6506519,6544140,6504443,6524551,6403871
93,0,0,0,6726420,6700903,6579908,6622471,6553652,6606746,6601918,6580795,6660855,6552179,6651227,6590926,6504850,6614758,6591350,6519156,6557583,6516533,6536472,6416951
94,31,0,0,6713698,6688175,6567889,6609464,6541019,6594338,6589216,6568968,6648475,6539243,6637532,6578172,6492459,6601341,6577900,6506089,6544897,6503739,6523486,6403925
95,0,0,0,6727304,6700986,6580182,6622640,6554275,6607772,6602765,6582278,6662170,6552643,6651716,6591061,6504966,6615214,6591510,6519814,6558279,6517264,6536519,6417378
96,31,0,0,6714892,6688944,6568107,6609909,6542351,6595562,6589922,6569105,6649627,6539620,6639050,6578438,6492825,6602311,6578798,6506220,6545349,6503526,6524186,6404944
97,0,0,0,6727613,6701327,6580695,6622577,6554249,6607759,6602390,6581802,6662091,6551774,6652532,6591159,6504802,6614794,6591213,6519724,6558381,6517138,6537623,6418139
98,31,0,0,6714631,6689094,6568914,6610596,6542504,6595766,6589833,6569378,6649410,6539246,6638771,6578764,6492904,6602643,6579187,6506354,6546293,6504313,6524665,6405302
99,0,0,0,6727075,6701510,6580635,6623026,6554821,6607759,6601791,6581867,6661692,6552447,6651853,6591081,6505722,6615239,6591522,6519572,6559349,6517617,6537248,6417163
100,31,0,0,6714654,6689132,6568495,6611131,6542720,6596022,6589970,6569839,6649207,6539807,6639558,6579039,6493528,6603266,6579275,6507271,6546702,6505155,6524671,6405378
101,0,0,0,6727202,6701719,6581382,6623641,6554858,6608869,6602350,6581943,6662514,6552335,6652269,6591287,6506614,6616582,6592358,6520107,6560205,6517773,6537381,6418451
102,31,0,0,6715658,6689599,6569756,6612027,6543531,6596764,6590417,6569866,6650135,6540267,6639868,6579514,6493938,6603364,6579527,6507586,6547168,6505476,6524384,6406464
103,0,0,0,6727424,6701867,6581056,6624284,6555628,6609006,6602127,6582001,6662357,6552607,6652223,6591344,6505917,6615795,6591884,6520448,6558693,6517740,6537154,6417923
104,31,0,0,6714810,6689559,6568286,6612013,6542352,6596061,6589343,6568612,6649522,6539628,6638430,6578285,6492261,6602634,6578585,6508109,6545004,6504267,6524283,6404452
105,0,0,0,6727094,6702250,6580447,6624486,6554843,6608628,6601974,6581282,6662007,6552692,6651885,6591282,6505368,6616652,6591596,6521093,6558808,6516792,6536564,6417550
106,31,0,0,6715605,6689451,6568655,6611843,6542461,6597075,6590378,6569462,6650131,6540172,6639866,6579162,6493409,6604262,6579052,6508914,6546444,6504920,6524752,6405815
107,0,0,0,6727384,6701600,6580135,6624320,6554101,6609217,6602987,6581415,6662023,6553648,6652371,6591968,6506085,6616715,6591403,6521856,6559306,6517167,6537994,6418238
108,31,0,0,6715535,6689231,6567649,6611403,6541831,6596550,6589943,6568684,6648840,6540186,6639024,6578266,6493840,6603914,6577999,6508279,6545968,6503888,6524255,6405078
109,0,0,0,6727935,6701999,6579785,6623508,6554272,6608702,6602958,6581663,6661695,6552587,6652128,6590806,6506243,6615550,6591187,6520425,6558223,6517438,6537216,6417617
110,31,0,0,6715468,6688928,6567816,6611136,6541926,6595750,6589291,6569050,6649428,6538955,6639181,6578652,6493404,6603121,6579097,6507331,6544995,6504382,6524017,6404930
111,0,0,0,6728994,6701756,6580744,6623850,6555202,6609190,6602215,6582229,6662411,6552838,6652352,6592355,6506254,6616156,6592368,6521667,6558901,6518538,6537751,6418470
112,31,0,0,6715504,6689584,6568299,6611562,6542701,6596380,6589769,6568770,6649313,6539740,6639146,6580123,6493589,6603211,6579073,6508567,6545618,6504906,6524853,6405727
113,0,0,0,6728976,6702291,6580712,6624021,6555255,6609283,6603270,6581904,6662380,6553069,6652723,6592714,6506543,6616509,6592363,6521571,6558823,6517871,6537742,6418004
114,31,0,0,6715342,6688537,6567567,6610832,6542634,6595878,6589776,6568132,6648121,6539942,6639475,6579032,6492956,6602666,6578377,6507304,6544142,6503839,6524267,6405083
115,0,0,0,6728280,6702364,6581100,6624184,6555459,6609652,6603443,6581869,6661927,6553456,6652566,6592547,6505943,6616012,6591525,6520766,6559002,6517747,6537776,6418403
116,31,0,0,6716182,6691046,6569080,6611989,6543712,6597490,6591181,6570401,6650199,6541248,6639214,6580463,6494033,6604085,6579299,6508373,6546978,6505267,6525431,6406293
117,0,0,0,6728366,6702781,6580574,6623946,6555362,6609135,6603127,6582431,6662056,6553375,6651182,6592340,6505782,6616835,6591672,6520788,6559145,6517260,6537709,6417975
118,31,0,0,6716060,6690361,6568438,6610318,6543218,6596730,6590428,6569589,6649323,6540876,6637906,6579426,6492896,6603976,6578645,6507814,6545934,6504593,6524013,6405926
119,0,0,0,6728067,6702466,6580792,6623152,6555865,6609966,6602825,6582102,6662351,6553466,6651294,6592115,6506474,6616886,6591400,6521236,6560530,6518070,6537313,6418591
120,31,0,0,6715310,6690026,6568257,6610210,6542804,6596380,6589530,6568942,6649606,6540096,6637941,6579461,6493022,6604041,6578419,6507888,6546258,6504263,6524325,6405215
121,0,0,0,6727721,6702238,6580426,6622776,6555827,6608771,6601698,6582066,6661947,6552888,6650442,6592298,6505299,6616529,6591551,6521120,6559670,6517599,6536920,6417654
122,31,0,0,6715203,6689106,6567844,6610492,6543422,6595791,6589087,6570006,6648945,6539543,6637859,6579331,6492496,6602832,6578972,6508052,6546109,6504255,6523621,6404761
123,0,0,0,6727131,6701887,6580138,6622791,6555684,6608255,6602330,6582251,6661939,6552077,6651191,6592283,6505682,6616006,6590985,6520638,6558853,6517344,6536497,6417617
124,31,0,0,6715623,6689944,6568631,6611481,6544423,6596304,6589969,6570598,6649794,6540270,6638774,6579991,6493847,6603394,6578520,6508470,6545601,6504653,6524393,6406033
125,0,0,0,6727948,6701764,6581089,6623822,6556816,6608880,6602984,6582574,6661772,6553094,6652148,6593336,6506907,6616810,6592287,6521240,6559338,6518104,6537355,6419320
126,31,0,0,6716272,6689264,6568433,6611055,6543279,6596230,6590142,6569833,6649016,6540167,6639425,6580160,6493643,6603944,6578960,6507882,6545419,6504582,6523637,6406413
127,0,0,0,6728839,6701995,6580957,6623736,6555976,6608896,6602226,6582175,6661816,6553238,6652123,6592939,6505800,6616847,6591870,6521329,6558813,6517551,6536741,6419027
128,31,0,0,6716355,6689802,6569206,6611645,6544062,6596368,6590288,6569368,6649100,6540516,6639338,6580405,6492987,6603919,6579348,6508572,6545737,6505983,6524135,6406501
129,0,0,0,6728800,6702127,6580718,6624111,6556425,6608506,6602607,6582086,6661426,6552983,6651980,6592667,6505921,6617501,6591574,6521200,6558977,6518212,6536874,6419038
130,31,0,0,6716011,6689591,6568688,6611042,6543201,6596047,6589898,6569617,6648941,6539832,6639136,6579601,6492816,6603834,6578392,6507937,6544397,6504650,6523541,6405800
131,0,0,0,6727420,6700968,6579420,6622211,6555028,6607460,6602515,6581674,6661316,6552057,6651817,6591925,6504846,6615325,6590962,6520269,6557938,6517392,6536735,6418231
132,31,0,0,6715682,6688523,6568365,6610857,6543523,6595924,6589727,6569821,6648868,6539794,6639254,6579343,6493161,6603968,6578291,6507575,6545439,6504785,6524220,6405675
133,0,0,0,6728815,6701173,6581762,6623112,6556409,6609152,6603065,6582737,6662072,6552979,6652238,6592777,6506108,6617127,6591776,6520455,6559032,6518273,6537377,6418707
134,31,0,0,6715835,6689107,6570082,6611071,6544095,6596820,6590811,6570026,6649409,6539943,6639313,6580405,6494098,6604133,6578582,6507760,6546040,6505607,6524008,6406596
135,0,0,0,6728244,6701781,6582308,6623827,6556677,6608930,6602705,6582273,6661795,6553526,6652428,6592809,6505956,6616995,6591133,6521269,6558249,6518442,6536656,6418782
136,31,0,0,6716172,6689689,6569904,6611411,6544788,6596417,6590312,6570588,6649324,6540025,6639476,6580722,6493524,6603975,6579105,6508123,6545538,6505970,6524705,6406249
137,0,0,0,6728348,6700941,6581091,6623030,6555898,6608059,6601686,6581859,6661511,6552898,6652109,6592487,6504851,6615780,6591174,6520950,6557545,6517797,6536290,6418497
138,31,0,0,6716559,6689058,6569460,6610876,6543826,6596643,6590594,6570679,6649191,6540904,6639580,6579984,6493535,6603733,6578859,6508542,6545610,6505900,6524414,6406339
139,0,0,0,6728537,6700747,6581494,6622579,6555490,6608411,6602754,6582555,6661724,6552927,6651336,6591729,6505189,6616128,6591154,6520807,6557624,6518160,6536177,6418469
140,31,0,0,6716782,6689769,6569516,6611268,6544063,6596729,6591284,6570551,6649640,6540262,6639159,6580152,6493532,6604724,6578329,6508305,6545431,6505566,6524161,6406620
141,0,0,0,6728075,6701708,6581406,6624361,6555854,6608882,6603072,6582066,6661737,6553519,6651703,6592122,6505601,6616910,6590558,6521226,6558079,6518369,6536901,6418892
142,31,0,0,6715548,6688373,6568410,6611264,6543584,6596367,6589707,6569505,6648124,6539986,6638469,6579490,6491942,6603255,6578439,6507956,6544095,6504778,6523583,6405967
143,0,0,0,6728046,6701094,6580938,6624113,6555891,6608988,6602831,6582423,6661015,6553752,6652150,6592743,6505362,6616464,6591777,6521118,6556814,6517252,6536953,6418880
144,31,0,0,6715905,6689509,6569194,6611671,6544189,6596779,6590122,6570040,6649355,6541187,6639226,6580231,6493472,6604162,6579489,6508548,6544223,6505493,6524111,6406528
145,0,0,0,6728438,6701712,6580800,6623567,6556167,6609061,6602232,6582059,6661494,6553325,6652181,6592679,6505358,6616489,6591798,6521205,6557430,6517209,6536712,6418428
146,31,0,0,6715291,6689316,6568384,6611260,6543479,6595786,6588906,6568523,6647875,6540198,6638399,6579614,6492565,6603062,6578114,6507780,6543793,6504335,6523612,6405647
147,0,0,0,6728506,6702732,6581155,6623385,6556656,6608592,6602847,6581748,6661435,6553731,6651607,6592429,6505942,6616661,6591760,6521244,6558156,6518233,6537578,6418389
148,31,0,0,6716320,6690131,6569131,6610733,6544655,6596611,6590407,6569847,6648278,6540225,6639260,6579776,6493933,6604026,6579227,6508901,6545986,6505419,6525075,6406358
149,0,0,0,6728841,6702488,6580709,6623566,6556558,6608771,6602012,6582454,6661152,6552854,6652249,6592064,6506127,6616308,6591058,6521056,6558872,6518521,6537464,6418753
150,31,0,0,6715763,6689797,6568133,6611546,6544214,6597113,6589624,6569915,6649203,6539936,6639079,6578314,6493834,6603824,6577087,6508375,6545915,6505285,6524379,6405934
151,0,0,0,6728661,6702536,6580517,6624096,6556051,6609041,6601930,6582708,6661436,6553001,6652029,6591107,6505807,6616067,6591021,6521383,6559093,6518196,6537016,6418113
