rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716090,6689604,6569162,6611260,6543541,6596653,6589428,6571290,6648680,6538828,6639612,6579798,6493862,6603487,6579699,6509879,6548250,6503764,6525071,6405599
153,0,0,0,6727760,6701573,6580695,6623058,6555581,6608287,6602343,6582977,6661175,6551383,6651747,6592262,6505793,6614792,6591817,6522313,6560762,6516998,6537741,6418029
154,31,0,0,6715482,6688987,6568339,6610723,6544539,6596067,6590148,6570826,6648229,6539050,6639333,6580320,6494107,6601920,6578941,6509925,6548189,6504747,6524977,6405470
155,0,0,0,6728286,6701545,6580557,6622951,6556617,6609043,6602453,6583310,6660775,6551761,6652317,6592955,6506914,6614882,6591178,6521927,6560788,6517291,6538312,6417711
156,31,0,0,6716605,6689473,6568279,6610403,6544359,6596364,6590619,6571313,6648756,6538840,6640067,6580285,6494553,6602800,6578617,6509602,6547914,6504031,6525479,6405954
157,0,0,0,6728665,6701031,6580337,6622238,6556999,6607891,6602861,6583256,6661749,6551060,6652806,6592648,6506168,6614957,6590846,6521781,6560888,6516183,6538083,6417778
158,31,0,0,6715728,6688847,6567738,6610661,6543699,6595742,6589485,6569871,6648636,6538427,6639077,6579841,6492857,6602661,6578386,6508645,6547692,6503222,6525012,6405377
159,0,0,0,6727494,6700865,6579855,6621933,6555467,6607895,6601639,6581803,6661002,6551273,6651698,6591910,6504315,6615042,6591549,6521338,6560280,6516293,6537547,6417277
160,31,0,0,6715567,6689089,6568250,6610248,6543934,6595513,6589792,6569910,6648896,6539147,6638951,6579093,6492098,6602640,6579495,6509181,6547925,6503310,6524846,6405631
161,0,0,0,6728639,6702386,6581293,6623406,6557052,6608890,6602762,6583439,6661912,6552244,6652906,6592427,6505445,6616118,6592779,6522926,6561287,6516772,6538109,6418277
162,31,0,0,6716090,6689700,6569028,6610509,6544511,6596375,6590589,6570945,6649282,6539384,6639491,6579895,6493091,6602783,6579906,6509103,6548209,6504005,6524725,6406277
163,0,0,0,6727650,6701359,6581518,6623216,6557267,6608711,6602775,6583848,6662065,6552623,6651888,6592714,6505620,6615444,6593036,6522993,6560656,6517442,6538088,6418260
164,31,0,0,6714433,6688368,6568490,6610687,6544009,6596130,6590190,6570784,6648477,6538811,6638296,6579564,6492396,6602793,6579468,6509827,6547712,6503542,6524375,6405818
165,0,0,0,6726859,6700458,6580534,6622857,6555523,6607932,6602005,6582758,6660936,6551252,6651342,6592654,6505055,6614609,6592012,6522842,6560972,6516060,6537693,6417875
166,31,0,0,6715993,6688831,6568953,6611255,6544182,6596683,6590159,6570683,6648853,6539307,6639319,6580501,6493621,6602529,6579039,6510048,6548245,6503939,6524933,6406325
167,0,0,0,6727415,6699670,6579903,6622479,6555088,6608130,6601289,6582364,6659951,6550659,6651443,6591408,6504491,6613780,6591075,6521760,6560433,6515478,6535672,6418133
168,31,0,0,6715540,6688311,6568493,6610539,6543318,6596450,6589380,6570479,6647903,6538338,6638610,6579844,6492922,6602130,6578377,6508651,6547361,6503180,6524147,6406611
169,0,0,0,6727808,6701327,6580785,6623079,6555592,6608700,6602816,6583623,6660983,6551591,6651852,6593069,6505141,6615033,6590470,6522480,6560792,6516463,6537067,6419326
170,31,0,0,6716364,6689597,6569694,6611040,6544476,6597145,6590653,6572092,6649038,6539382,6640107,6581222,6494254,6603704,6579062,6510386,6548499,6504146,6525253,6406899
171,0,0,0,6728120,6700980,6580878,6622333,6555395,6609013,6601712,6583570,6660478,6551379,6652400,6593132,6505992,6615209,6590843,6522343,6560651,6515453,6537084,6419407
172,31,0,0,6716712,6689323,6568392,6610506,6544132,6596129,6589697,6571511,6648719,6538935,6638890,6580521,6493889,6602250,6578712,6509744,6547357,6503609,6524641,6406223
173,0,0,0,6728437,6701124,6580515,6622987,6555806,6608517,6602271,6584307,6661299,6551966,6652303,6592820,6505692,6614940,6590622,6522082,6560659,6516463,6536409,6418514
174,31,0,0,6716240,6689438,6568884,6610900,6543861,6596335,6590416,6571648,6648755,6539453,6639745,6580472,6493473,6602460,6578214,6508721,6547867,6503813,6523660,6405973
175,0,0,0,6728386,6702057,6581486,6623263,6555656,6608475,6602225,6583383,6660955,6552350,6652717,6593180,6505741,6614885,6591061,6522109,6560789,6516726,6536162,6419082
176,31,0,0,6716493,6690172,6569909,6611352,6544300,6596119,6590323,6571942,6648888,6539601,6640246,6581503,6493852,6602194,6578441,6510532,6548237,6505086,6523507,6407509
177,0,0,0,6728535,6701030,6580849,6622833,6556032,6607461,6602539,6583807,6660577,6551713,6652483,6593745,6505658,6614713,6591644,6522487,6561091,6516957,6536540,6419274
178,31,0,0,6716567,6689454,6569275,6610906,6544541,6595177,6590340,6572220,6648044,6539068,6639755,6581576,6493442,6602901,6578346,6509691,6548573,6504917,6524336,6406663
179,0,0,0,6728828,6701265,6580099,6623223,6556269,6607395,6602569,6583426,6659910,6551573,6651515,6593188,6504917,6614614,6590728,6521633,6560865,6516178,6536268,6418132
180,31,0,0,6716526,6689163,6568186,6611596,6544063,6594841,6589992,6570963,6647671,6538484,6638932,6580171,6492762,6601163,6578498,6508110,6548364,6503366,6523983,6405934
181,0,0,0,6728549,6701710,6579646,6623754,6556226,6607537,6601801,6583056,6660195,6551555,6652465,6592430,6504800,6614316,6590980,6520671,6560350,6516405,6537490,6418091
182,31,0,0,6715899,6688702,6567548,6610605,6543406,6594797,6588392,6570793,6647412,6538417,6639397,6579685,6492031,6602035,6578551,6507223,6546618,6502829,6524042,6405910
183,0,0,0,6728572,6701028,6579602,6623487,6555630,6608479,6601270,6582925,6660385,6550894,6651959,6592218,6505669,6614772,6590982,6520598,6560162,6515892,6536726,6418325
184,31,0,0,6715737,6689239,6567896,6611586,6545144,6596922,6589584,6571716,6648015,6538813,6640267,6580389,6493352,6602988,6578927,6508409,6547379,6503911,6525122,6406611
185,0,0,0,6728262,6700584,6579168,6623560,6556391,6608223,6601399,6583967,6660440,6551876,6652890,6592430,6505432,6614556,6592132,6521447,6559314,6516001,6538053,6418678
186,31,0,0,6716339,6689051,6567985,6611781,6544271,6596111,6589046,6571354,6648817,6539268,6640098,6580554,6493517,6603176,6578555,6509134,6546756,6503538,6525072,6406557
187,0,0,0,6728457,6701142,6580328,6624152,6556251,6608534,6602803,6583916,6661227,6551776,6652919,6592998,6505140,6615919,6591391,6521927,6560991,6516313,6538012,6418678
188,31,0,0,6715221,6687699,6567031,6611418,6543532,6595295,6589851,6570472,6647862,6538276,6639641,6579603,6491996,6602211,6577478,6508130,6546822,6503118,6524723,6405176
189,0,0,0,6727427,6700037,6579543,6623927,6555698,6607382,6601787,6582582,6660592,6551238,6652434,6591861,6504491,6614879,6591029,6520641,6560168,6515967,6537609,6418021
190,31,0,0,6715016,6688085,6567807,6611071,6543082,6594639,6589616,6569631,6647233,6538345,6638335,6578863,6491878,6601787,6577602,6507627,6546395,6502498,6524207,6404971
191,0,0,0,6727365,6701624,6580551,6624613,6556539,6608529,6602813,6583396,6660887,6551557,6652019,6592312,6505578,6614872,6590606,6521438,6560629,6516237,6537591,6418487
192,31,0,0,6714515,6688436,6567916,6611716,6543954,6594892,6589756,6570679,6648099,6538842,6638924,6579499,6493008,6601746,6578161,6508317,6547214,6502933,6524634,6405106
193,0,0,0,6727780,6701269,6580001,6624472,6556437,6608271,6603092,6583792,6661222,6551694,6652905,6592927,6506154,6615223,6591864,6522922,6560836,6516251,6538181,6418305
194,31,0,0,6715766,6689343,6568432,6611999,6544026,6595819,6590727,6571182,6648558,6539839,6640537,6580684,6493408,6602836,6579236,6509986,6547647,6503386,6525180,6406069
195,0,0,0,6728283,6701429,6580353,6624377,6556884,6608551,6602924,6583779,6661503,6552071,6652902,6592925,6505108,6614878,6591683,6523040,6560350,6517001,6537779,6419197
196,31,0,0,6715647,6689679,6568113,6611336,6544013,6595638,6590274,6571266,6648279,6539204,6639265,6580106,6492644,6601727,6578547,6509269,6547520,6503700,6524893,6406900
197,0,0,0,6727686,6702244,6580654,6624260,6556557,6608505,6602741,6583721,6661344,6552126,6652573,6592568,6505393,6614680,6591519,6522214,6561373,6516452,6538555,6419000
198,31,0,0,6714796,6689425,6567546,6611710,6544289,6596199,6590379,6571241,6648697,6539377,6639196,6579218,6492583,6601561,6578466,6508821,6548271,6503052,6525299,6405637
199,0,0,0,6727014,6702329,6579781,6623641,6556665,6607782,6603238,6583207,6660610,6551194,6651617,6591736,6504658,6613932,6590812,6521845,6560813,6516229,6537203,6418829
200,31,0,0,6715282,6689829,6566956,6611425,6544503,6595469,6590730,6570569,6648475,6539084,6639080,6578945,6492233,6602070,6578473,6509161,6547789,6503747,6524834,6406415
201,0,0,0,6728663,6702627,6580540,6624840,6556577,6608434,6603613,6583754,6661399,6552268,6652138,6591889,6505109,6615226,6591745,6522207,6561604,6516838,6538168,6419161
202,31,0,0,6716502,6691323,6569187,6613794,6544651,6597202,6591905,6571504,6649552,6540608,6640092,6580526,6493214,6603050,6579404,6510164,6548810,6504537,6525887,6406626
203,0,0,0,6728047,6703330,6580611,6625494,6557079,6609163,6604033,6583800,6661502,6552917,6652735,6592719,6506170,6615516,6591577,6521978,6561001,6516786,6538454,6419208
204,31,0,0,6715100,6689855,6567404,6612444,6543855,6595967,6590305,6570659,6647780,6539522,6639043,6579231,6492603,6601614,6577741,6508346,6546925,6502687,6525138,6406266
205,0,0,0,6727612,6702138,6579681,6624649,6556012,6608408,6602820,6583586,6660687,6552158,6652145,6591684,6504821,6614160,6590040,6521047,6560918,6516071,6538208,6418834
206,31,0,0,6716087,6689784,6567911,6612457,6544423,6596370,6590397,6571414,6648528,6539196,6639859,6579619,6493205,6601801,6577318,6508639,6547833,6503559,6525649,6406260
207,0,0,0,6727796,6700808,6579534,6623433,6556114,6608201,6602207,6583273,6660438,6550868,6651703,6590720,6504745,6613574,6589869,6520677,6559881,6515488,6537509,6418251
208,31,0,0,6716410,6689776,6567924,6611869,6544195,6595941,6590420,6571800,6648806,6538919,6639539,6579013,6492787,6602080,6577979,6508622,6547308,6503309,6525741,6405696
209,0,0,0,6728079,6701347,6578653,6623296,6556065,6607551,6602203,6582935,6660476,6551293,6652476,6591183,6505084,6614185,6589723,6520305,6559367,6515836,6537564,6417713
210,31,0,0,6715504,6689370,6566762,6610296,6544211,6595777,6590610,6571391,6648505,6538946,6639460,6578971,6492412,6602225,6578477,6507416,6546155,6503039,6524768,6405665
211,0,0,0,6726914,6701756,6578814,6623027,6556265,6608322,6602999,6583326,6661075,6551912,6652478,6591436,6504572,6615231,6591237,6520351,6559563,6516014,6537528,6417958
212,31,0,0,6714924,6689528,6566501,6610927,6544198,6595651,6590306,6571112,6648019,6539024,6639151,6579090,6492449,6602243,6577471,6506821,6546508,6503409,6524316,6404757
213,0,0,0,6727748,6702109,6579494,6623739,6556676,6608408,6602724,6583923,6661486,6552100,6652024,6592334,6505543,6615010,6591144,6519886,6560186,6516800,6538083,6418118
214,31,0,0,6715021,6689389,6567683,6611912,6543836,6595045,6590370,6570042,6648872,6539225,6638808,6579239,6492665,6601930,6577630,6506978,6545893,6503520,6524631,6404989
215,0,0,0,6727675,6701382,6580056,6624889,6556893,6607286,6602211,6582985,6661895,6551963,6652288,6591917,6505348,6613663,6591025,6520525,6559649,6516374,6537864,6417323
216,31,0,0,6715020,6689034,6566941,6611474,6544238,6594750,6589479,6569840,6647786,6538431,6638926,6578810,6492109,6600705,6577332,6506591,6546220,6502245,6524316,6405133
217,0,0,0,6727644,6701624,6579471,6624690,6556207,6608391,6602810,6582893,6660891,6551012,6652055,6591994,6504755,6614227,6589754,6520418,6559441,6516086,6537581,6417914
218,31,0,0,6715089,6689448,6567620,6612575,6544217,6595019,6590439,6570633,6647658,6537990,6638010,6579318,6492465,6601451,6576734,6506902,6546670,6503451,6525002,6405112
219,0,0,0,6728541,6701834,6579933,6624767,6556761,6608428,6602889,6583365,6660647,6551196,6651603,6592754,6504890,6614229,6590176,6520843,6560615,6516875,6537598,6418066
220,31,0,0,6716487,6689809,6568137,6612247,6544562,6596257,6591537,6571237,6648452,6540015,6638501,6580040,6493078,6602460,6578453,6507795,6547816,6503859,6525131,6406340
221,0,0,0,6727568,6700919,6579187,6622707,6556093,6608539,6602552,6582650,6660137,6551576,6650286,6591770,6504945,6614230,6590830,6519929,6559037,6515320,6536525,6417409
222,31,0,0,6715651,6688820,6567574,6610799,6544826,6596162,6590080,6570367,6648024,6539580,6637817,6579468,6493170,6602571,6578863,6508006,6546057,6503019,6524234,6405711
223,0,0,0,6728165,6701109,6579663,6623436,6556844,6608619,6602770,6583328,6660959,6552214,6649996,6591911,6505458,6614666,6591357,6520826,6559527,6516095,6537560,6418489
224,31,0,0,6715740,6688625,6567348,6610692,6544155,6595906,6589687,6570707,6648254,6539365,6636934,6578524,6492616,6601610,6578394,6507616,6546427,6502709,6524390,6405468
225,0,0,0,6727710,6700977,6579272,6622668,6556793,6608458,6601899,6582400,6660759,6551714,6650100,6591607,6504914,6614998,6590498,6520434,6559146,6515450,6537596,6417516
226,31,0,0,6714266,6688562,6566815,6610526,6544658,6595897,6589369,6569812,6648034,6538884,6637147,6578753,6492728,6602312,6578374,6507089,6545493,6502778,6524890,6405257
227,0,0,0,6726620,6700495,6579053,6623095,6557130,6607874,6601818,6582243,6660587,6551028,6650154,6591296,6504380,6614436,6590141,6520464,6558025,6515896,6538212,6418398
228,31,0,0,6714631,6688571,6566987,6611556,6544793,6595386,6589040,6570525,6647817,6538175,6637348,6578474,6491760,6601808,6577650,6507187,6545479,6502635,6524903,6405878
229,0,0,0,6727278,6700411,6579670,6624302,6557525,6607959,6602166,6583018,6660395,6550645,6650455,6591527,6504517,6614097,6590939,6520650,6559453,6515775,6537511,6418112
230,31,0,0,6715318,6688943,6567952,6611528,6545937,6595843,6590815,6570407,6648500,6538441,6638291,6579940,6491659,6602334,6577548,6507948,6547267,6502980,6525167,6405708
231,0,0,0,6727544,6701129,6579609,6624162,6557586,6608399,6602348,6583303,6661530,6551259,6651219,6592503,6504202,6614558,6590133,6520975,6560508,6515995,6537212,6418428
232,31,0,0,6714516,6688198,6566849,6611108,6545355,6595514,6589753,6569832,6648397,6538294,6637841,6579375,6491974,6601452,6577841,6507520,6546462,6503235,6523883,6405975
233,0,0,0,6727621,6701538,6579572,6623995,6558658,6608599,6603477,6583431,6662277,6551392,6651386,6592578,6504877,6615295,6591324,6521420,6560331,6516524,6537446,6418855
234,31,0,0,6714718,6689385,6567541,6611147,6545466,6595292,6590231,6570696,6648287,6538503,6638211,6580075,6491732,6602518,6577328,6508282,6546494,6503439,6524288,6405523
235,0,0,0,6728122,6702705,6580552,6624300,6557853,6608581,6603054,6583215,6661256,6551280,6651266,6592838,6505312,6615728,6591394,6521324,6560337,6516542,6538084,6418051
236,31,0,0,6714973,6689598,6567906,6611873,6544901,6596153,6589763,6570761,6648280,6539545,6637754,6579674,6491883,6602106,6578632,6508043,6546356,6503548,6524886,6405399
237,0,0,0,6726411,6700996,6579501,6623850,6557409,6608090,6602045,6582344,6661286,6552086,6650300,6591276,6504241,6614148,6590276,6520666,6559767,6515453,6537600,6417918
238,31,0,0,6714574,6689122,6567730,6611621,6545048,6596123,6589682,6570225,6648720,6538844,6637974,6579286,6492413,6602281,6578208,6507956,6546382,6503129,6524901,6406198
239,0,0,0,6727928,6702019,6580144,6624959,6557630,6609076,6603102,6583131,6661755,6552209,6652139,6592358,6505577,6615701,6591877,6521806,6560575,6516662,6538289,6418948
240,31,0,0,6714880,6689165,6567975,6611743,6544765,6596169,6590310,6570423,6648663,6539211,6637620,6579029,6492475,6602252,6577735,6508006,6547144,6503613,6524906,6405953
241,0,0,0,6727415,6701985,6580552,6624028,6557431,6608961,6603178,6583739,6661417,6552391,6651990,6592079,6505746,6614702,6590647,6521794,6560233,6516947,6537936,6418983
242,31,0,0,6714609,6689344,6567797,6611330,6544992,6596362,6590215,6570583,6648394,6539324,6638046,6578832,6493104,6602258,6577478,6508131,6546826,6503425,6524043,6405248
243,0,0,0,6727005,6701728,6579776,6623811,6558172,6608408,6602852,6583097,6660887,6552175,6651393,6591695,6505060,6614776,6591736,6520778,6559835,6516520,6537980,6418715
244,31,0,0,6713895,6688650,6567193,6610597,6545663,6595425,6590904,6570210,6647603,6538783,6638126,6579269,6491603,6601900,6577950,6507302,6546532,6503295,6524552,6405905
245,0,0,0,6727515,6701102,6579154,6622899,6557903,6608112,6603096,6582674,6660698,6552280,6651024,6592045,6504988,6614867,6590690,6520909,6559651,6516197,6537243,6417986
246,31,0,0,6715538,6689177,6567651,6610989,6545629,6595161,6591045,6570876,6648435,6539562,6638741,6579815,6492794,6602786,6578758,6508294,6546572,6503846,6524999,6405889
247,0,0,0,6728139,6701496,6580266,6623927,6557909,6608183,6603451,6582971,6661679,6552482,6651910,6592991,6505273,6615456,6592512,6521578,6559905,6517013,6538302,6418810
248,31,0,0,6714993,6688784,6568565,6611912,6544798,6595678,6590932,6570641,6648395,6539539,6638378,6579634,6492217,6601479,6578457,6508397,6546829,6503859,6525002,6405703
249,0,0,0,6728417,6701212,6580515,6623873,6557225,6608585,6604121,6583310,6661582,6552269,6651876,6592606,6505045,6615208,6590824,6521657,6560749,6517789,6537912,6418784
250,31,0,0,6716183,6689497,6568314,6611785,6544881,6596451,6591491,6570913,6649551,6540243,6639485,6579911,6492608,6603020,6578709,6508285,6546798,6504217,6524963,6406083
251,0,0,0,6728114,6701946,6580442,6624966,6557015,6608729,6602687,6583448,6661494,6552352,6651515,6592380,6505410,6615201,6591238,6521483,6559987,6516766,6538017,6419022
252,31,0,0,6715177,6688830,6568493,6612634,6544668,6595884,6589797,6570280,6648286,6538901,6638518,6579480,6492514,6602150,6577960,6508146,6546238,6503153,6524996,6406568
253,0,0,0,6728106,6701621,6580984,6625577,6557306,6608684,6602897,6583010,6661447,6552115,6651844,6592407,6504522,6615377,6589971,6521881,6559463,6516452,6538185,6419575
254,31,0,0,6715340,6688183,6568445,6611741,6544999,6596170,6589899,6570915,6648490,6539052,6638776,6579401,6492076,6602603,6577305,6508275,6546955,6502451,6524828,6405996
255,0,0,0,6728173,6701066,6580612,6624091,6558359,6608430,6602702,6583361,6660665,6552382,6652065,6592688,6505134,6615269,6590094,6521582,6559707,6516702,6538145,6419109
256,31,0,0,6715894,6688770,6568284,6611162,6545940,6595124,6590153,6570316,6648111,6539251,6639083,6579375,6492886,6602352,6577868,6508450,6546836,6503720,6524823,6406870
257,0,0,0,6728345,6701272,6580368,6624346,6557705,6607895,6602665,6582990,6660856,6552611,6652609,6592394,6505528,6615670,6590448,6521023,6560736,6515811,6537540,6419517
258,31,0,0,6714929,6688267,6567100,6612393,6544992,6595447,6589958,6570231,6648447,6538980,6638955,6579600,6492812,6602907,6577838,6507964,6546949,6502309,6525092,6406597
259,0,0,0,6728223,6701611,6580872,6625459,6557795,6609016,6602716,6582890,6661164,6551888,6652583,6592690,6505558,6615351,6590983,6521691,6560238,6516098,6538185,6420008
260,31,0,0,6714963,6689867,6567989,6611785,6544890,6595799,6589691,6570048,6647956,6539360,6639322,6578601,6492262,6601903,6578117,6507126,6546263,6503009,6524396,6406412
261,0,0,0,6728439,6703000,6581408,6624731,6558089,6608881,6603322,6582834,6661478,6553172,6653207,6592477,6505397,6616200,6591690,6521424,6560324,6516025,6538467,6419316
262,31,0,0,6715176,6689364,6567959,6612183,6544870,6595950,6589629,6570411,6647719,6538756,6639646,6579008,6492179,6602114,6577814,6507355,6546366,6502816,6525405,6406033
263,0,0,0,6728130,6701526,6580591,6624917,6557678,6608583,6602584,6583108,6660486,6551596,6652462,6592321,6505162,6614935,6591879,6519890,6560635,6516319,6538708,6418947
264,31,0,0,6715515,6688541,6568010,6612761,6544813,6595476,6590195,6570463,6647997,6538944,6638740,6579317,6492434,6602505,6577902,6506810,6547435,6503348,6525206,6405822
265,0,0,0,6727330,6701718,6579417,6624483,6556903,6607349,6602176,6582655,6660620,6551532,6650518,6591774,6504635,6614010,6588830,6519256,6560256,6515589,6537554,6418565
266,31,0,0,6715999,6690011,6568685,6612722,6545446,6596236,6590420,6571577,6648932,6540365,6638651,6579645,6493000,6603335,6577744,6507110,6547875,6503577,6526424,6407056
267,0,0,0,6728002,6702132,6579906,6625039,6557538,6608392,6602933,6583566,6661490,6552166,6650964,6591435,6505007,6614474,6590864,6519818,6559858,6516356,6538322,6418852
268,31,0,0,6714874,6689687,6566911,6612024,6545067,6594825,6589872,6569832,6648163,6538935,6637285,6577822,6491566,6601219,6576976,6506834,6546407,6503019,6524415,6405762
269,0,0,0,6727755,6702882,6579779,6624648,6556757,6607550,6602738,6583094,6661740,6552364,6650689,6591632,6504592,6614069,6589986,6519766,6559405,6516110,6537309,6418785
270,31,0,0,6715536,6690459,6567136,6611956,6543965,6595666,6590245,6570222,6648509,6538224,6637734,6578492,6491809,6601124,6577469,6506959,6545758,6503198,6524223,6405448
271,0,0,0,6728359,6702584,6579524,6624760,6556875,6608052,6602840,6582882,6661468,6551023,6650895,6591637,6504888,6614130,6589531,6519768,6559216,6515738,6536861,6418453
272,31,0,0,6715889,6691097,6567965,6613004,6544940,6595613,6590711,6570666,6649231,6539483,6638929,6579313,6492641,6602408,6577992,6508029,6546594,6503708,6525138,6406908
273,0,0,0,6727551,6702929,6580388,6624442,6556510,6607357,6602677,6582704,6661253,6552276,6651489,6591928,6504447,6615030,6590471,6520713,6559903,6515428,6537693,6418916
274,31,0,0,6715408,6689855,6567316,6611947,6544696,6594727,6590063,6570209,6648276,6539656,6638187,6579120,6491828,6602169,6577425,6507611,6546497,6502218,6525026,6405758
275,0,0,0,6727657,6701995,6579568,6623986,6557132,6607786,6603200,6582890,6660550,6552315,6651680,6591850,6504342,6613565,6590733,6521102,6560067,6515251,6537910,6417967
276,31,0,0,6716692,6690214,6568054,6612681,6545909,6595635,6591081,6571246,6649126,6539806,6638439,6579688,6492897,6602314,6578302,6508057,6548020,6503488,6525253,6406144
277,0,0,0,6729010,6701911,6579618,6624509,6557616,6608284,6603648,6583611,6662210,6552920,6651066,6592361,6505709,6615671,6591331,6521250,6560313,6515836,6538103,6418567
278,31,0,0,6717034,6689584,6567791,6612401,6545390,6596080,6591571,6571446,6649865,6540816,6638266,6580049,6493296,6603643,6579181,6508782,6547438,6503570,6525948,6406507
279,0,0,0,6728716,6702795,6579974,6624585,6557467,6609001,6603423,6583529,6661804,6552969,6652614,6592814,6505547,6615272,6591941,6521736,6560568,6517035,6538924,6419731
280,31,0,0,6715957,6690176,6567487,6612538,6544501,6595990,6591218,6570814,6648617,6540528,6639697,6580173,6493036,6603385,6579230,6508414,6547460,6503875,6525538,6407064
281,0,0,0,6727775,6701722,6579362,6624578,6556818,6607651,6602543,6582051,6660820,6552017,6651507,6592128,6504317,6615548,6591956,6521281,6560099,6516225,6537820,6418872
282,31,0,0,6716251,6689666,6567965,6612451,6545480,6595209,6590564,6570248,6648767,6539274,6638549,6579646,6492280,6603431,6579063,6508270,6547672,6503428,6524979,6406943
283,0,0,0,6728371,6701651,6579749,6624548,6558044,6607124,6602870,6583453,6661209,6551389,6651930,6592391,6504922,6616567,6590824,6521130,6560342,6516350,6538379,6419192
284,31,0,0,6716338,6689688,6567931,6612316,6545857,6595403,6590437,6571215,6649091,6539490,6638984,6580560,6492998,6603764,6578126,6508680,6548106,6503523,6526214,6407104
285,0,0,0,6730417,6702901,6581146,6625264,6558261,6608981,6604648,6584034,6662562,6553336,6653265,6593929,6506560,6617607,6591169,6522662,6562182,6517132,6539349,6420462
286,31,0,0,6717004,6689831,6568598,6611807,6545383,6595860,6591836,6570621,6649386,6540196,6639427,6580148,6493240,6603664,6578812,6508870,6548264,6503559,6525197,6407346
287,0,0,0,6728728,6701480,6580366,6623924,6557859,6607924,6603500,6582733,6660911,6552166,6651582,6592520,6505257,6615765,6591646,6521611,6560852,6515464,6537783,6419418
288,31,0,0,6715924,6688391,6568001,6611412,6545214,6595384,6591171,6570646,6648297,6540096,6638521,6580431,6492447,6602916,6578779,6508150,6548114,6503504,6525228,6406572
289,0,0,0,6728826,6701733,6580244,6624374,6557699,6608494,6604282,6583468,6662074,6552687,6652228,6592967,6504891,6616555,6591859,6521491,6560508,6516624,6538513,6419985
290,31,0,0,6715835,6689539,6567818,6612118,6545348,6596003,6591082,6570612,6648719,6539871,6638530,6580052,6492925,6603841,6578220,6508090,6547855,6503327,6525593,6407136
291,0,0,0,6728322,6701519,6579598,6624388,6557824,6608075,6603035,6582763,6661735,6552532,6650837,6592597,6504983,6615743,6590542,6521045,6560378,6515986,6538101,6419147
292,31,0,0,6716381,6689572,6567762,6612516,6546339,6595470,6591253,6570610,6649845,6539808,6638941,6580302,6492926,6603704,6578986,6508709,6547980,6503905,6524930,6406658
293,0,0,0,6729183,6702218,6579872,6624849,6558182,6607419,6603644,6583713,6662143,6553018,6652039,6593406,6505209,6616491,6591653,6521666,6560909,6516410,6538038,6419686
294,31,0,0,6717343,6690673,6568039,6613248,6546427,6595995,6592174,6571761,6649928,6540655,6639508,6581256,6493385,6603740,6579210,6508662,6548359,6504286,6525986,6407918
295,0,0,0,6729489,6701455,6579934,6625153,6557626,6608100,6603481,6583291,6661508,6553352,6651202,6592902,6505433,6616373,6591120,6521301,6560024,6516705,6538184,6419683
296,31,0,0,6716521,6689884,6567431,6613298,6546073,6595955,6591441,6571018,6649346,6541235,6638826,6580567,6492963,6603448,6578846,6508595,6548286,6503425,6525415,6406930
297,0,0,0,6727391,6700778,6578777,6624287,6556866,6607366,6603012,6582457,6660559,6553499,6650348,6591940,6504760,6614861,6590427,6520368,6560282,6515007,6537425,6418271
298,31,0,0,6714678,6688286,6566926,6611732,6544984,6594694,6589879,6570468,6648245,6539641,6637455,6579044,6492552,6602047,6577118,6507624,6547267,6502564,6524752,6405850
299,0,0,0,6728235,6702145,6580550,6625070,6558479,6608505,6604018,6584432,6661805,6553670,6651709,6592959,6505737,6616082,6591673,6522138,6560950,6517206,6539064,6419026
300,31,0,0,6715700,6689221,6567564,6612743,6545885,6595294,6591230,6570581,6648371,6540067,6638344,6579633,6492757,6603100,6578343,6507717,6546893,6503451,6524986,6405959
301,0,0,0,6728115,6701684,6580479,6625123,6558144,6608424,6604228,6583531,6661136,6552884,6651653,6592607,6505366,6615688,6590887,6520946,6560577,6516722,6538478,6418505
302,31,0,0,6716250,6690042,6568136,6613125,6545894,6596860,6592268,6571613,6649512,6540801,6639053,6580813,6493650,6603757,6578615,6508675,6548130,6503648,6526901,6406921
303,0,0,0,6727173,6701407,6579021,6624530,6557535,6607789,6603072,6583566,6660575,6552618,6650529,6591565,6505545,6615250,6589539,6520643,6560356,6516251,6538728,6418326
304,31,0,0,6715080,6689012,6566919,6612175,6544764,6594681,6590698,6570727,6648223,6539792,6637669,6578893,6493024,6602052,6577681,6507501,6546584,6502822,6525659,6405264
305,0,0,0,6727243,6701731,6579266,6623808,6556822,6607595,6604164,6583725,6661193,6553104,6651240,6592096,6505869,6615451,6590405,6520553,6560524,6516397,6539418,6418784
306,31,0,0,6715073,6688881,6566939,6610678,6543753,6594192,6590759,6570673,6647317,6538922,6638171,6579442,6492305,6602513,6577221,6507104,6547231,6502939,6526045,6405517
307,0,0,0,6727718,6701540,6579306,6623061,6555829,6607075,6603772,6583574,6659785,6551740,6651161,6592436,6505250,6614880,6590297,6520350,6560179,6515623,6538107,6418164
