rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718017,6690195,6569188,6610718,6546205,6594496,6590772,6569388,6648963,6540269,6637793,6579763,6492411,6604784,6577637,6508020,6547816,6504664,6524654,6407470
153,0,1,1,6729397,6701314,6580162,6621888,6556904,6606056,6602215,6580084,6660545,6551894,6649521,6591669,6503917,6617020,6588989,6520146,6559512,6516757,6536763,6418973
154,31,1,1,6718231,6690094,6569141,6611755,6545953,6594764,6590596,6569256,6648628,6540330,6637921,6579394,6492306,6605062,6577621,6508384,6547537,6505011,6524837,6407300
155,0,1,1,6729553,6701101,6580883,6622941,6557474,6605997,6602086,6580609,6659539,6552145,6650379,6591102,6503613,6617848,6589044,6520665,6559364,6516252,6536936,6418975
156,31,1,1,6718949,6690174,6569951,6611412,6546413,6594441,6591207,6569664,6648567,6540069,6638682,6579302,6492695,6605023,6577643,6508921,6548416,6504922,6525533,6407133
157,0,1,1,6730432,6701949,6581382,6622916,6557795,6605978,6602762,6581907,6661392,6552312,6651613,6591703,6504504,6615582,6590253,6521223,6560826,6516994,6537528,6419442
158,31,1,1,6717777,6689888,6569483,6610910,6546181,6593925,6590299,6569077,6649269,6540056,6637971,6579103,6491646,6604140,6577245,6508596,6547502,6504617,6525404,6407085
159,0,1,1,6729979,6701422,6581046,6622320,6557671,6605652,6602451,6580676,6660991,6552638,6650482,6591380,6503777,6616159,6589802,6520999,6559889,6516438,6537406,6419235
160,31,1,1,6718457,6689584,6569081,6610386,6547097,6593972,6591044,6569128,6648963,6540654,6638471,6579528,6491819,6603758,6577147,6508961,6547855,6504610,6524538,6407206
161,0,1,1,6731055,6702319,6581613,6622937,6558985,6606240,6604091,6581589,6661768,6553367,6651420,6592252,6504628,6616248,6591611,6521951,6561056,6517449,6537750,6419548
162,31,1,1,6718441,6690653,6570146,6610367,6546421,6594032,6591601,6568914,6649103,6540490,6638740,6579709,6491846,6604603,6578707,6509156,6548108,6504177,6525155,6407626
163,0,1,1,6730078,6701644,6581816,6622405,6556990,6606153,6602911,6580917,6661319,6552079,6650228,6591904,6502911,6615699,6590640,6521567,6560098,6516140,6537571,6418780
164,31,1,1,6717708,6689753,6570165,6610450,6545355,6593964,6590905,6569098,6649360,6540759,6637873,6579684,6491835,6604088,6578330,6509044,6547945,6503479,6525174,6406019
165,0,1,1,6729194,6701695,6581775,6622862,6556888,6606509,6603691,6580932,6661214,6552721,6649998,6591865,6503942,6615649,6590067,6521909,6560524,6515958,6537741,6418348
166,31,1,1,6718387,6690416,6570123,6611922,6545521,6595098,6592218,6568962,6649364,6541113,6638595,6580380,6492257,6604349,6577401,6509284,6549010,6504473,6525500,6406717
167,0,1,1,6729754,6702987,6581915,6623907,6557766,6606866,6604543,6581489,6662060,6553460,6651873,6593247,6504483,6616699,6590447,6522900,6561691,6516606,6538132,6419596
168,31,1,1,6717665,6690876,6570110,6611542,6545943,6594665,6592385,6569191,6648401,6540688,6638405,6580526,6492042,6604650,6577956,6509036,6548524,6504185,6524052,6407047
169,0,1,1,6729961,6702825,6581933,6623371,6558251,6606867,6604461,6581193,6660978,6553617,6652151,6592923,6504339,6616491,6591070,6521786,6560822,6516293,6536532,6419453
170,31,1,1,6717350,6689776,6569211,6611528,6546275,6594399,6591150,6568733,6648391,6540337,6638264,6579911,6491502,6603253,6577181,6508739,6547013,6503388,6523802,6406343
171,0,1,1,6730345,6702127,6582133,6623766,6557920,6606942,6604218,6581318,6661125,6553592,6651410,6592600,6504708,6616435,6589988,6521852,6560574,6516320,6537114,6419801
172,31,1,1,6717256,6689689,6569086,6611506,6545311,6594079,6591368,6568443,6648713,6541154,6638305,6579588,6491849,6603843,6577522,6508772,6546984,6503997,6525164,6406101
173,0,1,1,6729561,6702325,6581724,6623415,6557088,6606832,6603888,6581437,6661386,6554085,6651548,6592062,6504672,6616348,6590707,6521291,6560711,6516779,6538470,6419086
174,31,1,1,6717377,6689441,6569372,6610942,6544755,6594297,6590806,6568796,6648350,6541167,6638059,6579319,6492053,6603209,6578272,6507842,6547209,6503318,6525334,6406337
175,0,1,1,6729280,6700871,6581145,6622605,6556521,6606216,6602437,6579884,6660653,6552988,6650868,6591756,6503952,6615320,6590129,6520845,6559655,6515741,6537353,6418347
176,31,1,1,6717253,6689389,6569258,6611397,6545060,6594574,6590232,6568061,6648357,6541463,6638438,6579712,6492215,6603347,6578382,6508578,6547405,6503402,6524920,6406271
177,0,1,1,6730072,6701832,6581335,6623178,6556678,6606570,6603056,6581062,6660618,6553930,6651172,6592609,6503757,6616447,6591376,6522125,6560409,6515922,6538045,6418650
178,31,1,1,6717850,6690180,6569906,6611439,6544781,6594405,6591592,6568882,6648071,6541987,6638587,6579827,6491475,6604278,6579173,6508816,6547168,6503773,6525720,6406902
179,0,1,1,6728877,6701812,6581476,6623511,6556651,6606802,6603476,6581155,6660336,6553791,6651522,6592041,6503410,6616307,6590931,6521390,6559859,6516985,6537594,6418996
180,31,1,1,6716799,6689144,6568804,6610712,6543988,6594103,6590636,6568765,6647697,6540832,6638508,6578976,6491335,6602877,6577631,6508158,6546636,6504046,6525078,6405597
181,0,1,1,6728705,6701308,6581049,6622031,6555712,6606473,6602699,6580216,6660025,6552385,6650860,6591764,6503187,6615692,6589937,6521430,6559347,6515716,6536640,6417909
182,31,1,1,6716871,6689367,6569024,6610835,6545259,6594905,6590724,6568178,6648047,6540495,6638295,6579636,6491358,6604271,6578502,6509396,6546490,6503989,6524944,6405820
183,0,1,1,6728531,6701407,6580921,6623152,6556520,6606240,6602517,6580664,6659500,6552696,6649878,6591125,6503131,6616237,6590189,6521332,6559011,6516658,6537119,6417587
184,31,1,1,6717320,6689781,6569789,6612079,6545570,6595070,6590707,6569108,6648580,6541060,6637872,6579633,6491865,6604914,6578233,6509276,6546479,6504713,6525397,6406401
185,0,1,1,6729246,6701234,6580831,6622981,6556713,6606401,6603247,6581205,6661046,6553064,6651165,6591683,6503250,6616721,6590423,6521845,6559524,6516486,6537112,6419149
186,31,1,1,6716676,6688233,6567706,6610238,6544537,6593223,6590331,6568043,6647624,6540125,6637944,6578696,6490898,6603109,6576907,6508085,6546393,6503462,6523977,6405845
187,0,1,1,6729434,6701314,6580977,6623209,6557437,6606341,6603009,6580529,6660472,6553605,6651742,6591685,6503495,6616432,6589944,6522029,6559682,6517313,6537182,6418429
188,31,1,1,6716558,6689436,6568914,6611044,6545050,6594002,6590978,6568682,6647950,6540554,6637950,6579174,6490777,6603518,6577523,6509096,6546740,6503940,6524640,6405511
189,0,1,1,6729222,6702075,6581608,6623450,6557521,6606395,6603168,6580486,6660500,6553420,6651547,6591764,6503368,6615995,6591205,6522279,6560319,6517076,6537316,6418271
190,31,1,1,6717378,6690462,6569587,6611530,6545223,6594695,6589936,6568313,6648065,6540596,6638661,6579237,6491746,6603368,6577271,6509097,6547176,6504510,6524823,6405353
191,0,1,1,6729914,6702541,6581634,6623693,6557220,6607562,6602626,6581283,6660958,6553091,6651462,6592106,6504366,6616982,6590648,6522185,6560654,6517678,6538194,6418727
192,31,1,1,6716507,6689372,6568930,6611128,6544560,6594082,6590205,6568379,6648257,6539346,6637831,6579056,6491211,6602944,6577401,6508586,6546637,6504493,6523998,6405559
193,0,1,1,6728982,6701506,6580926,6623233,6556305,6605685,6602354,6580686,6660675,6551726,6650259,6591207,6503322,6615019,6590257,6521102,6559793,6516686,6537133,6418442
194,31,1,1,6716185,6688914,6567876,6610804,6543560,6593090,6589079,6567615,6647655,6539397,6637083,6578108,6490901,6601672,6576580,6507700,6546258,6503270,6522851,6405456
195,0,1,1,6727705,6700498,6580207,6622488,6555707,6605126,6601992,6580575,6660389,6551711,6649376,6591077,6503004,6614001,6589104,6520219,6559119,6515751,6535404,6417349
196,31,1,1,6715710,6689273,6568772,6612168,6544150,6593123,6590639,6567622,6647913,6539750,6637849,6579008,6490843,6601949,6576513,6508354,6546205,6502962,6522694,6405063
197,0,1,1,6728151,6701795,6580882,6624490,6555790,6605575,6603374,6579833,6660417,6551472,6650655,6591137,6503191,6614606,6589179,6520984,6558947,6516515,6535487,6417600
198,31,1,1,6715572,6689028,6568572,6611785,6542886,6593316,6590889,6567726,6647105,6538466,6636721,6578018,6490475,6601294,6575950,6507244,6546325,6503362,6522594,6405398
199,0,1,1,6728104,6701546,6580597,6624251,6556278,6606148,6602697,6580561,6660211,6552035,6650810,6591037,6502932,6615100,6589630,6520682,6560168,6515946,6536780,6418151
200,31,1,1,6716431,6689794,6569676,6612246,6544808,6594042,6590594,6568752,6647942,6539900,6638471,6579320,6491249,6603366,6577292,6508546,6547671,6504397,6524171,6406322
201,0,1,1,6728259,6700523,6580910,6623779,6555954,6604785,6602253,6580015,6659849,6551680,6649993,6591205,6502384,6614496,6589792,6521183,6559256,6515690,6535928,6417655
202,31,1,1,6716395,6688661,6568967,6611276,6544410,6593206,6589621,6567608,6647341,6539681,6637386,6579250,6491072,6602462,6576932,6508657,6546027,6502900,6523198,6405614
203,0,1,1,6729091,6701420,6580794,6624153,6556074,6605071,6602242,6580608,6660049,6552186,6650313,6592158,6503482,6614826,6589765,6521664,6559644,6515284,6536577,6417893
204,31,1,1,6716213,6688772,6568051,6611253,6543292,6591972,6590093,6567661,6647054,6538410,6637596,6579232,6491009,6601405,6576125,6508158,6545885,6502698,6523627,6404922
205,0,1,1,6729286,6702322,6581446,6624342,6556006,6605694,6603131,6581080,6660448,6552204,6651516,6592882,6504496,6615012,6589499,6522396,6559781,6516655,6537419,6418712
206,31,1,1,6716820,6689180,6569235,6611450,6543408,6593662,6590648,6567638,6647527,6539568,6638717,6580129,6492051,6602799,6576660,6508923,6546914,6503271,6524156,6405644
207,0,1,1,6728703,6700997,6580640,6623529,6556148,6606386,6603113,6580193,6659996,6552490,6650845,6592233,6504327,6615810,6589583,6522176,6559654,6516337,6536506,6417956
208,31,1,1,6715858,6688799,6567912,6610638,6543684,6593429,6590623,6567991,6647311,6539790,6637697,6579218,6491480,6602322,6576562,6509009,6546059,6503083,6523894,6405359
209,0,1,1,6729092,6701783,6579917,6623142,6555791,6605668,6602640,6580695,6660539,6553019,6651080,6591803,6503934,6614988,6589623,6522458,6559835,6516298,6537018,6418273
210,31,1,1,6716258,6689073,6568451,6610723,6544066,6594040,6589983,6568622,6648115,6540042,6637850,6579160,6491996,6602930,6577782,6509630,6547716,6503806,6524176,6405844
211,0,1,1,6728247,6700998,6579757,6622355,6555554,6605346,6602383,6579807,6660067,6551631,6649894,6591020,6503293,6615360,6588934,6521580,6559291,6516469,6535949,6417238
212,31,1,1,6716261,6689765,6567709,6611457,6544073,6593850,6590541,6568494,6648062,6540347,6638351,6578784,6491426,6603570,6576244,6508944,6546945,6503786,6524276,6405682
213,0,1,1,6729139,6702847,6580041,6624490,6556524,6606500,6603394,6581210,6661062,6553818,6651297,6592539,6504051,6616215,6589483,6522128,6560858,6516838,6536870,6418778
214,31,1,1,6716598,6690094,6567053,6611300,6543694,6592779,6590591,6568328,6647352,6540095,6637619,6579547,6491143,6603183,6576588,6508934,6546756,6503089,6524030,6405702
215,0,1,1,6729786,6703733,6579633,6624548,6556622,6605884,6603292,6581365,6660698,6552865,6650773,6592567,6504152,6616487,6591037,6522010,6560763,6516602,6537486,6418562
216,31,1,1,6716803,6690758,6567317,6612190,6544097,6593487,6590911,6567844,6647805,6539913,6637961,6579639,6491670,6603526,6576998,6508417,6546426,6502680,6524137,6405794
217,0,1,1,6729588,6703191,6579384,6624447,6556655,6605852,6603211,6581012,6660808,6553216,6651378,6592869,6503921,6616719,6589751,6521762,6558860,6516175,6536900,6418453
218,31,1,1,6717918,6691500,6568199,6611935,6543772,6593754,6591551,6569083,6648377,6540626,6638451,6580300,6492138,6604480,6577490,6509244,6546228,6503449,6523713,6406501
219,0,1,1,6729856,6704091,6580479,6623671,6555748,6606580,6603615,6581187,6660979,6552691,6650941,6592840,6504195,6616939,6589967,6521577,6559174,6516058,6536853,6418858
220,31,1,1,6716517,6690889,6567668,6610736,6542107,6593659,6589882,6567386,6648052,6539529,6637270,6579424,6490817,6603952,6576267,6508070,6545644,6502298,6523242,6405289
221,0,1,1,6729045,6702747,6579941,6623190,6554857,6605591,6602471,6579939,6660118,6552577,6650205,6591435,6503071,6615326,6589854,6520766,6558368,6515833,6535664,6418051
222,31,1,1,6716732,6690073,6568357,6610658,6542807,6593355,6589905,6567628,6647457,6539239,6637345,6578821,6490471,6602151,6576402,6507998,6545022,6503399,6522740,6405320
223,0,1,1,6729579,6702790,6581127,6623826,6555305,6605919,6603196,6581151,6661320,6553008,6651227,6592734,6503947,6616430,6589998,6521433,6559628,6516780,6536347,6418754
224,31,1,1,6717427,6689871,6569149,6611663,6542714,6593605,6590446,6568215,6648528,6540497,6638092,6579531,6491361,6604004,6577032,6508939,6546196,6503333,6523710,6405899
225,0,1,1,6729992,6701535,6581126,6624958,6555191,6606497,6603243,6581341,6661390,6553127,6651376,6592739,6504535,6617139,6589653,6521994,6560610,6516748,6537392,6418218
226,31,1,1,6716176,6688019,6568390,6611886,6542417,6593410,6590503,6568277,6648196,6539252,6637551,6579340,6491362,6603526,6576981,6508236,6546375,6503364,6523312,6405588
227,0,1,1,6729040,6701187,6580659,6624020,6555274,6605755,6603405,6580515,6660915,6552495,6649774,6592133,6503412,6615812,6589383,6521135,6559428,6516196,6535956,6418195
228,31,1,1,6716769,6689386,6568183,6611661,6543303,6593431,6591306,6567887,6648181,6540415,6636636,6578952,6491457,6603067,6576634,6508595,6546583,6503502,6523424,6405733
229,0,1,1,6728738,6701880,6580485,6623825,6556068,6606167,6603555,6580294,6660618,6553052,6650088,6592323,6503387,6616011,6590013,6521578,6559759,6516394,6536113,6418672
230,31,1,1,6716393,6689310,6567753,6611117,6543399,6593521,6591455,6567413,6647890,6540415,6637094,6579405,6490304,6603332,6576973,6508259,6546797,6502598,6523324,6405965
231,0,1,1,6728315,6701493,6579900,6623614,6555601,6605700,6602760,6580305,6660313,6552313,6649781,6591685,6502573,6616315,6589001,6520776,6559928,6514821,6535434,6418260
232,31,1,1,6716900,6689172,6567996,6610863,6543503,6593324,6591473,6568075,6648172,6539357,6637395,6579228,6489898,6604114,6577407,6508284,6547103,6502935,6522963,6406751
233,0,1,1,6728409,6701580,6580374,6623313,6555538,6605755,6603236,6580186,6660479,6551858,6650076,6591886,6502025,6616760,6589481,6520871,6559586,6516280,6536025,6418883
234,31,1,1,6716481,6689847,6567759,6611320,6543828,6594365,6590869,6568210,6648024,6539175,6637865,6579405,6490265,6603825,6577082,6508593,6546545,6503567,6523664,6406797
235,0,1,1,6728459,6701183,6579837,6623332,6555238,6606421,6603476,6580139,6660135,6551287,6650720,6591827,6502848,6615962,6589459,6521319,6559121,6516272,6536239,6418864
236,31,1,1,6716929,6689015,6568428,6611469,6543956,6594262,6591224,6568012,6648676,6539567,6637457,6579825,6490988,6605070,6577011,6509018,6546889,6504173,6523683,6406155
237,0,1,1,6728173,6700875,6579783,6623312,6555764,6605904,6603149,6579621,6660692,6551887,6650073,6591648,6502303,6616792,6589441,6520981,6558922,6515769,6536250,6418073
238,31,1,1,6716177,6689681,6568566,6611574,6544625,6593947,6591008,6567895,6648850,6539540,6638308,6579895,6490128,6604170,6577598,6508421,6546459,6503512,6524175,6405631
239,0,1,1,6728299,6701217,6580083,6622916,6555352,6605700,6602749,6579968,6660695,6551158,6650674,6591134,6502125,6616008,6588995,6520549,6559429,6516030,6536065,6417972
240,31,1,1,6717531,6690051,6569325,6611037,6544528,6594001,6591482,6568369,6649861,6540160,6638832,6579773,6491296,6604767,6577046,6508997,6547968,6503961,6524641,6406172
241,0,1,1,6728635,6701145,6580490,6622488,6555711,6606106,6603304,6579930,6660950,6551969,6650107,6591222,6502666,6616352,6589483,6521302,6559292,6515617,6536030,6417926
242,31,1,1,6715212,6688788,6567752,6610310,6542866,6593237,6589559,6567827,6647469,6538936,6637169,6578025,6490160,6602634,6576206,6507936,6546971,6502400,6523288,6404962
243,0,1,1,6728647,6702015,6580665,6624194,6556219,6606624,6603776,6580746,6660521,6552765,6650821,6591855,6503945,6616827,6590141,6521554,6560796,6516033,6537213,6418634
244,31,1,1,6715829,6688615,6567653,6610399,6543145,6594352,6591180,6567871,6647726,6539062,6637071,6579228,6491060,6603142,6576038,6508213,6546656,6502277,6523968,6406166
245,0,1,1,6727845,6701177,6579808,6622875,6555265,6606648,6602675,6580487,6659825,6551820,6650281,6591748,6503202,6615156,6588300,6520974,6559428,6516492,6536322,6417974
246,31,1,1,6716110,6690035,6568469,6611599,6543818,6594935,6591069,6568110,6648088,6539905,6637836,6579709,6490881,6604673,6576253,6508301,6547273,6504187,6523817,6406464
247,0,1,1,6729772,6702842,6580953,6624018,6556444,6607252,6603991,6581181,6661378,6553336,6651216,6592647,6504115,6617175,6589848,6521548,6560318,6517173,6537005,6418579
248,31,1,1,6716903,6689947,6568013,6611225,6543456,6594174,6590874,6568044,6648234,6539059,6637319,6578697,6490817,6604101,6577292,6508205,6546528,6503670,6523316,6405670
249,0,1,1,6729384,6702277,6580710,6623915,6556024,6606930,6603187,6580710,6660447,6552197,6650108,6591813,6503836,6617294,6589556,6521175,6559472,6516413,6535932,6417909
250,31,1,1,6716760,6689476,6567999,6610732,6543193,6593832,6590334,6568256,6647599,6539013,6636923,6578603,6491240,6604075,6576468,6507410,6546579,6502657,6522602,6404828
251,0,1,1,6728824,6702323,6580641,6623501,6556978,6606939,6604119,6580782,6660586,6552326,6650553,6591673,6504180,6617153,6589639,6521068,6560307,6516181,6536281,6417975
252,31,1,1,6716914,6690088,6568492,6611793,6544551,6594057,6591316,6568717,6648453,6538976,6637107,6579327,6492148,6603776,6576485,6508021,6547464,6503726,6523071,6405391
253,0,1,1,6729798,6702362,6580467,6624051,6556366,6606752,6603487,6581203,6661004,6551699,6649995,6591850,6504019,6616954,6588755,6520748,6560418,6516760,6536639,6418543
254,31,1,1,6717799,6690696,6569007,6611700,6543658,6594747,6590683,6569050,6648335,6539406,6637526,6579761,6491184,6604415,6576759,6508501,6547259,6504280,6524329,6405699
255,0,1,1,6730089,6702889,6581023,6623260,6556797,6607133,6603217,6581490,6660997,6551868,6650457,6592155,6503591,6616988,6589941,6521259,6560162,6516744,6536766,6418414
256,31,1,1,6716545,6689585,6568229,6610533,6543554,6593927,6589876,6568264,6648180,6539029,6637448,6579474,6491042,6603951,6576677,6508223,6545929,6502445,6523568,6405194
257,0,1,1,6728556,6701589,6580032,6621720,6555681,6605908,6601894,6580375,6660374,6550958,6649662,6591501,6502662,6615748,6589336,6520591,6558970,6515543,6536054,6417263
258,31,1,1,6717413,6690562,6569019,6610919,6544733,6595650,6590867,6569275,6649569,6540523,6638395,6580405,6491748,6604894,6577775,6509274,6548009,6504281,6524478,6406168
259,0,1,1,6728199,6701925,6579367,6621932,6556059,6606030,6602949,6580242,6661416,6552173,6649797,6591683,6502618,6615765,6589011,6520659,6559167,6515609,6535910,6417633
260,31,1,1,6715786,6689846,6566833,6609407,6543280,6592692,6590585,6567769,6648148,6539402,6636861,6578802,6490332,6602926,6576258,6507748,6545543,6502669,6522740,6404361
261,0,1,1,6729183,6703120,6580311,6622797,6555940,6605546,6604208,6580298,6661597,6552810,6650215,6592154,6504358,6616543,6589485,6522074,6559256,6516691,6536560,6417948
262,31,1,1,6716102,6690255,6567825,6610245,6543893,6593504,6591199,6567877,6648298,6539723,6637111,6578926,6490968,6603372,6575656,6508303,6546503,6503196,6523576,6405081
263,0,1,1,6727780,6701670,6579431,6621934,6555908,6604672,6602457,6579799,6660274,6551830,6649624,6591375,6502531,6615668,6589060,6520281,6558901,6515254,6535686,6417177
264,31,1,1,6716226,6689522,6568104,6610878,6544608,6593167,6590736,6568289,6648741,6539563,6637241,6579432,6491388,6603740,6577268,6507683,6546777,6503300,6524076,6405528
265,0,1,1,6728098,6700835,6579186,6622981,6555774,6605084,6602245,6579776,6660125,6551364,6649680,6591410,6502460,6615040,6589534,6520603,6558944,6515212,6535667,6417327
266,31,1,1,6716883,6689823,6567880,6611964,6544942,6593206,6590892,6568391,6649117,6539211,6637062,6579117,6490796,6603283,6577949,6508315,6546710,6502855,6523488,6405557
267,0,1,1,6728938,6701469,6580020,6623392,6556721,6604860,6602950,6580682,6660690,6551757,6650202,6591476,6502869,6615825,6590190,6520770,6559240,6516037,6535752,6417950
268,31,1,1,6715759,6689491,6567640,6610170,6544460,6592521,6590199,6567858,6647858,6538845,6636768,6578488,6490274,6602424,6576649,6507644,6546505,6503089,6523310,6404753
269,0,1,1,6727978,6701330,6580279,6622182,6555913,6604637,6602193,6579455,6660394,6550242,6649021,6590876,6501884,6614460,6588932,6520575,6559402,6515748,6535699,6416764
270,31,1,1,6716029,6688159,6567927,6610305,6544289,6593114,6590052,6567401,6647656,6537916,6636608,6578277,6490484,6601535,6576016,6507887,6546373,6503158,6523858,6404533
271,0,1,1,6728722,6701284,6580850,6622929,6556849,6605618,6603082,6580655,6660709,6551436,6650660,6591050,6503689,6614237,6589425,6520973,6559498,6516413,6536963,6417701
272,31,1,1,6715559,6688942,6568167,6610229,6543356,6593008,6589860,6567616,6647211,6537868,6637132,6578041,6490617,6601379,6576218,6507908,6546841,6503193,6523133,6405214
273,0,1,1,6727344,6701477,6580349,6622097,6555261,6605105,6601822,6580486,6660450,6551398,6649650,6590744,6503069,6613926,6587890,6520830,6559619,6515992,6536075,6417680
274,31,1,1,6716156,6689630,6568569,6610260,6543312,6592756,6589548,6568435,6647537,6538100,6636824,6578504,6490684,6601660,6575996,6507545,6546664,6503407,6523924,6405296
275,0,1,1,6728769,6701163,6580129,6622861,6555608,6605467,6601875,6581170,6660306,6551238,6649620,6591250,6503811,6614209,6589503,6521051,6560183,6516211,6536652,6417974
276,31,1,1,6716665,6689349,6568491,6610679,6543697,6592949,6589584,6568845,6648063,6539698,6637679,6578959,6491668,6602453,6577548,6508204,6547549,6503535,6524724,6405652
277,0,1,1,6728560,6700396,6580795,6622671,6554289,6604497,6601730,6580355,6659597,6551587,6650307,6591117,6502827,6614425,6589646,6520757,6560364,6515833,6537497,6417199
278,31,1,1,6717011,6688338,6568820,6610439,6542572,6592437,6589459,6568082,6647522,6539043,6637173,6578792,6491195,6601919,6577458,6507662,6547510,6503921,6525028,6405098
279,0,1,1,6729246,6700518,6581175,6622778,6555212,6605233,6602224,6580505,6659978,6551361,6649711,6591536,6503133,6614673,6590181,6520970,6560094,6516521,6537528,6417895
280,31,1,1,6716281,6689061,6568839,6610448,6543003,6593329,6590386,6568560,6647816,6539238,6637329,6579348,6490632,6602684,6577256,6508529,6547426,6503536,6524882,6405689
281,0,1,1,6728957,6701157,6580701,6622769,6555626,6605897,6602708,6580551,6660354,6551730,6649712,6591039,6502730,6615255,6589584,6520958,6559495,6516051,6536985,6417977
282,31,1,1,6716107,6688736,6568399,6610587,6543509,6592664,6590256,6567979,6647483,6540077,6636934,6578791,6490081,6602508,6576167,6507540,6546460,6503018,6523480,6405825
283,0,1,1,6727747,6699720,6579484,6622355,6554592,6604485,6601941,6579664,6659269,6551324,6649374,6590684,6501555,6613866,6589251,6520001,6558583,6514857,6535575,6416867
284,31,1,1,6716131,6688342,6568752,6610791,6543505,6593355,6590191,6568536,6648266,6540218,6637762,6578866,6490164,6603100,6577902,6508181,6546908,6502967,6523517,6406198
285,0,1,1,6728769,6700519,6580782,6622461,6555859,6605180,6602621,6581085,6660774,6553395,6650435,6591328,6502879,6615194,6590003,6520395,6560030,6516281,6536241,6418659
286,31,1,1,6716292,6687551,6568565,6609172,6542907,6592051,6589974,6567940,6647017,6539949,6636789,6578599,6490130,6601523,6577266,6506975,6545244,6502412,6522686,6405156
287,0,1,1,6728947,6699820,6580173,6621676,6554831,6604567,6602158,6580722,6659720,6551665,6649434,6591152,6502181,6614335,6590320,6519798,6558895,6515385,6535221,6416773
288,31,1,1,6715901,6687713,6567595,6609708,6542637,6591636,6589023,6567983,6646760,6539427,6636386,6578034,6489531,6601705,6576657,6506470,6545645,6502170,6522024,6404417
289,0,1,1,6729164,6701336,6581217,6623364,6556410,6604865,6603081,6581355,6660566,6553024,6650075,6591516,6502908,6615977,6590960,6520364,6559614,6515649,6536147,6417946
290,31,1,1,6716741,6689206,6569138,6611156,6543585,6592369,6590587,6568691,6648130,6539824,6637386,6579085,6490444,6603438,6577830,6507717,6547095,6503099,6523439,6405285
291,0,1,1,6728783,6700644,6580996,6623086,6555291,6604540,6603275,6581094,6659655,6551836,6650264,6591226,6502290,6615559,6590096,6520383,6559695,6515728,6535869,6418253
292,31,1,1,6716605,6688367,6568514,6610722,6543379,6592507,6589521,6568910,6647429,6539056,6636825,6578913,6490007,6602321,6577192,6506815,6546257,6503339,6522911,6405251
293,0,1,1,6729827,6700557,6580605,6623568,6555903,6605192,6602492,6580263,6660358,6551962,6649864,6591684,6502742,6614915,6590623,6520358,6559723,6515669,6535752,6418596
294,31,1,1,6717221,6688447,6568373,6611630,6544136,6592869,6590639,6568424,6647904,6539985,6636812,6579096,6490610,6602218,6578166,6508363,6546678,6503697,6523390,6406495
295,0,1,1,6729233,6699949,6580187,6623626,6555040,6604586,6602487,6580816,6659943,6552493,6649257,6590570,6502430,6614555,6589278,6520498,6558758,6516167,6535192,6417822
296,31,1,1,6717257,6688264,6568624,6611570,6543617,6592969,6590908,6568194,6648237,6539645,6637105,6578463,6491075,6603564,6576941,6508509,6546236,6504526,6523399,6406072
297,0,1,1,6728471,6699542,6579532,6623359,6554746,6604685,6602106,6580276,6659422,6551177,6649538,6591148,6502802,6615220,6589379,6520671,6559280,6516293,6536284,6417939
298,31,1,1,6716678,6687719,6567864,6611093,6543261,6592699,6589872,6567705,6647224,6539391,6637018,6579393,6491125,6602848,6576960,6508092,6546187,6503912,6522573,6405736
299,0,1,1,6728499,6699972,6580351,6623341,6555495,6605294,6602807,6580771,6660163,6552298,6650135,6592125,6503347,6616195,6590083,6521124,6558819,6516997,6535258,6418704
300,31,1,1,6715449,6688345,6568210,6610676,6543900,6593059,6591090,6567491,6647979,6539097,6636851,6578765,6490500,6603128,6577298,6508321,6546243,6503828,6522503,6405642
301,0,1,1,6728535,6701843,6580943,6624186,6556973,6605971,6603632,6581376,6661453,6552637,6650918,6592100,6503349,6616985,6590353,6521390,6560700,6517181,6535698,6418736
302,31,1,1,6716552,6689066,6567091,6610568,6543278,6592467,6589686,6567614,6647551,6538385,6637335,6578468,6489614,6603070,6576214,6507530,6546216,6502958,6522020,6405163
303,0,1,1,6728857,6701777,6579723,6624071,6556237,6605390,6602594,6580126,6660184,6551411,6650121,6591689,6501949,6616455,6589325,6520977,6559793,6516062,6535113,6418280
304,31,1,1,6716181,6688814,6567465,6611641,6543565,6592473,6589740,6567323,6647049,6538978,6636898,6578583,6489297,6604383,6576637,6508086,6546733,6502387,6522203,6405399
305,0,1,1,6729096,6701890,6580176,6624052,6556947,6606111,6603598,6581186,6660758,6552856,6651050,6592109,6503488,6616989,6590812,6521785,6560944,6516783,6537030,6418738
306,31,1,1,6716909,6689827,6568693,6611870,6545362,6593745,6591763,6569164,6648874,6540467,6638952,6579288,6491637,6603814,6578345,6509143,6547841,6504770,6524592,6406476
307,0,1,1,6729654,6701192,6580341,6623147,6556970,6605644,6603078,6581041,6661056,6552466,6651615,6591903,6503928,6616158,6591572,6521206,6560322,6516260,6537026,6418134
