rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716759,6690294,6570460,6612306,6546185,6597306,6592714,6570960,6649487,6541195,6638544,6578743,6494218,6604943,6578641,6509195,6548041,6505743,6525554,6404438
153,0,1,1,6728644,6701625,6582127,6623973,6557521,6609539,6604353,6583136,6662069,6553691,6651182,6590997,6505915,6616622,6589407,6521790,6560324,6517549,6538415,6416124
154,31,1,1,6716482,6689646,6569759,6612270,6544935,6596642,6591540,6570714,6649847,6540983,6638877,6578347,6493837,6604659,6576894,6509216,6546920,6504285,6524934,6403373
155,0,1,1,6728832,6701926,6582361,6625070,6556899,6609345,6604424,6583722,6662596,6553575,6652007,6591110,6506344,6617598,6590018,6522393,6560358,6517334,6538105,6416623
156,31,1,1,6716821,6689376,6570328,6612222,6545059,6596205,6591498,6570811,6650159,6540697,6639685,6578844,6494290,6604691,6577904,6509384,6547382,6504634,6525718,6404290
157,0,1,1,6729804,6702600,6583299,6625023,6558365,6609776,6605302,6584138,6663602,6554220,6653165,6592093,6507564,6617502,6591799,6523119,6561259,6518141,6538901,6417381
158,31,1,1,6717578,6690140,6570413,6611956,6545587,6596140,6592093,6570582,6650042,6540577,6639606,6579072,6494197,6605280,6577545,6509364,6547567,6504543,6525321,6404334
159,0,1,1,6729464,6701301,6582317,6623950,6556973,6608196,6604178,6583365,6662419,6554172,6651907,6591375,6506266,6618383,6590605,6522458,6560344,6517379,6538088,6416752
160,31,1,1,6717160,6689497,6570019,6611542,6544933,6596078,6592443,6571034,6649999,6541280,6638727,6578942,6494075,6604936,6577643,6510240,6547408,6504517,6525174,6404361
161,0,1,1,6729660,6701693,6582777,6624084,6557246,6608654,6605205,6583884,6663585,6553844,6651898,6591943,6506591,6618080,6590964,6523072,6560579,6517420,6537848,6417166
162,31,1,1,6716204,6688009,6568673,6611040,6543263,6595236,6591377,6569418,6648771,6540008,6637589,6577571,6492259,6603468,6575954,6507789,6546340,6503364,6523872,6402905
163,0,1,1,6730392,6702191,6582441,6625456,6557811,6609829,6605475,6583723,6663033,6554548,6652060,6591667,6506967,6618049,6589879,6522857,6561267,6517766,6538602,6418135
164,31,1,1,6717404,6688579,6569875,6612472,6544860,6596291,6592245,6570765,6649479,6541755,6637765,6578493,6493576,6604036,6575603,6508856,6547825,6504520,6524785,6404202
165,0,1,1,6729006,6701325,6582410,6624039,6557352,6608767,6604687,6583147,6662328,6553866,6651549,6591425,6506402,6616341,6589957,6522244,6561124,6517347,6537546,6416698
166,31,1,1,6716690,6688750,6570378,6611881,6545151,6596456,6591848,6570568,6649660,6541269,6638785,6578599,6494049,6604198,6577182,6509363,6547412,6504856,6524883,6403897
167,0,1,1,6729032,6702203,6582450,6623613,6557593,6608854,6604711,6583250,6662038,6553685,6651901,6591734,6506246,6617114,6590051,6522669,6561076,6517754,6537676,6416738
168,31,1,1,6716152,6689697,6569914,6611207,6545411,6595957,6592099,6570563,6649469,6540441,6638201,6578243,6493988,6604144,6577222,6509094,6548161,6505112,6524338,6403471
169,0,1,1,6728000,6702006,6581715,6624047,6556682,6608501,6604438,6582248,6661710,6553888,6650674,6591350,6507063,6616539,6589302,6521809,6560613,6517457,6537324,6416087
170,31,1,1,6715566,6689216,6569641,6611836,6543906,6596635,6591325,6570381,6648809,6541471,6638137,6578305,6493758,6603698,6577466,6508814,6547450,6504382,6524575,6403155
171,0,1,1,6727539,6701113,6581744,6623522,6556961,6608428,6603609,6582592,6661610,6553005,6650520,6590791,6504811,6616410,6589429,6521681,6559772,6516820,6536779,6414997
172,31,1,1,6715510,6689122,6569791,6612108,6544622,6596070,6591147,6570042,6649153,6540585,6638221,6578361,6493335,6604026,6576820,6509811,6547370,6503771,6524355,6402215
173,0,1,1,6727799,6701080,6581563,6624007,6556893,6608340,6603144,6582639,6661179,6552997,6650527,6591047,6505704,6616192,6589607,6522000,6560401,6516411,6537274,6414821
174,31,1,1,6716891,6689314,6569433,6611624,6545356,6596310,6591098,6570529,6649443,6541122,6638524,6579529,6493383,6603130,6577213,6509782,6547686,6504249,6524955,6403477
175,0,1,1,6729248,6702501,6581537,6623559,6557954,6608799,6603694,6583095,6661954,6553790,6651322,6591615,6505973,6615609,6590000,6522544,6560788,6517500,6537629,6416178
176,31,1,1,6716099,6690131,6569199,6610423,6545409,6596344,6590447,6570422,6649106,6540537,6637977,6578642,6492795,6602586,6576313,6509110,6547012,6504502,6524391,6402792
177,0,1,1,6729461,6703139,6582022,6623791,6557983,6608762,6603808,6583273,6662151,6554380,6651055,6592346,6505471,6616291,6589815,6522815,6560046,6517330,6537836,6416048
178,31,1,1,6716543,6690074,6569181,6610684,6544413,6595854,6591155,6570500,6648837,6540369,6638518,6578848,6493275,6603894,6576622,6509188,6547357,6504633,6524958,6403094
179,0,1,1,6728977,6702859,6581785,6623333,6557380,6609143,6604616,6583065,6661980,6553843,6651935,6592098,6505813,6616452,6589731,6522763,6561203,6517710,6538304,6416025
180,31,1,1,6716249,6688980,6568786,6611175,6544198,6596053,6590978,6570234,6648840,6540192,6637510,6578273,6493000,6603415,6576668,6508791,6546417,6503852,6524360,6402756
181,0,1,1,6728510,6701834,6581267,6623996,6556838,6608424,6603365,6582734,6661909,6552858,6650634,6591089,6505561,6616278,6588497,6521877,6559808,6516611,6537710,6415529
182,31,1,1,6717187,6691340,6569896,6612465,6545274,6597051,6592233,6571364,6650254,6541071,6638812,6579282,6494169,6604822,6577801,6510321,6548211,6505443,6525302,6404439
183,0,1,1,6727933,6701763,6580833,6622725,6555733,6607753,6603322,6582370,6661343,6552068,6649650,6590789,6505257,6615601,6588999,6521034,6559397,6516501,6536091,6415250
184,31,1,1,6715974,6690421,6569446,6610964,6544121,6596176,6592228,6570017,6648590,6539822,6637327,6578505,6493875,6603547,6576772,6508650,6547548,6504667,6524054,6403362
185,0,1,1,6728831,6701665,6581950,6623455,6556951,6608573,6604416,6582563,6661449,6552415,6650514,6591221,6505483,6616220,6588992,6521519,6560385,6516591,6536791,6416435
186,31,1,1,6716388,6689504,6569650,6611453,6544394,6596211,6591872,6570734,6649102,6540759,6637826,6578938,6493039,6604004,6577351,6508847,6548092,6504433,6524433,6404252
187,0,1,1,6728651,6702031,6581278,6623601,6556419,6608407,6604662,6582397,6661637,6553575,6650717,6591964,6506080,6615973,6590244,6521311,6560988,6518098,6536881,6416724
188,31,1,1,6716546,6690003,6569838,6611645,6544511,6595428,6592808,6570578,6649169,6541439,6638098,6579526,6494219,6604422,6577613,6509479,6548729,6505054,6523996,6404274
189,0,1,1,6728580,6702231,6581794,6623997,6557264,6608280,6604761,6583238,6661983,6553418,6650586,6591521,6506550,6616783,6590048,6522289,6560729,6517917,6536846,6416238
190,31,1,1,6717296,6691346,6570362,6612404,6545879,6597319,6592915,6571144,6650048,6541910,6638899,6579584,6494942,6605054,6577971,6510688,6547632,6505438,6524772,6403998
191,0,1,1,6729100,6702698,6581959,6623100,6558593,6608994,6604879,6582810,6662337,6553350,6651049,6591342,6507519,6617594,6590257,6522300,6560647,6517622,6537128,6416458
192,31,1,1,6716067,6690368,6569369,6610665,6545378,6595983,6591901,6569886,6649177,6540806,6638147,6578642,6494391,6604959,6577116,6508849,6547389,6504634,6523907,6403721
193,0,1,1,6728710,6702129,6581593,6623071,6557339,6608810,6604449,6582782,6661539,6553535,6651427,6591081,6506322,6617252,6589164,6521800,6559503,6517306,6536714,6416435
194,31,1,1,6716646,6690209,6569526,6611240,6545503,6596713,6591695,6570475,6649176,6541330,6639173,6579087,6493468,6605185,6576782,6509418,6546498,6504852,6524367,6403769
195,0,1,1,6728467,6702434,6582072,6623228,6557208,6608431,6604314,6582507,6661749,6553164,6651392,6591744,6506660,6617299,6588497,6522023,6559502,6517344,6537663,6416955
196,31,1,1,6716096,6689767,6569356,6610829,6545123,6596160,6591454,6570060,6648426,6540246,6637929,6578687,6494177,6604279,6576298,6509216,6547282,6504061,6524669,6403662
197,0,1,1,6728291,6702329,6581416,6623167,6558337,6608554,6604347,6582570,6660673,6552994,6651194,6591350,6506119,6616723,6589112,6522159,6560719,6516933,6537291,6415848
198,31,1,1,6716660,6690057,6569155,6611096,6545848,6596047,6591973,6570515,6648314,6540691,6637915,6579204,6494184,6605048,6576288,6509207,6547441,6504669,6524441,6402643
199,0,1,1,6729086,6701946,6581047,6622988,6557695,6608081,6603698,6582480,6661130,6552873,6651864,6591838,6506780,6617037,6588714,6522352,6559588,6517468,6537688,6415541
200,31,1,1,6716189,6689249,6568713,6610853,6544570,6595312,6591057,6569588,6648427,6539845,6638319,6578475,6493715,6604266,6575991,6508761,6546763,6504315,6523959,6402899
201,0,1,1,6728803,6701709,6581090,6623165,6557934,6608381,6603800,6582597,6661326,6553245,6651535,6591819,6507324,6617718,6589656,6522798,6560554,6517912,6536939,6416084
202,31,1,1,6717241,6690564,6570145,6612276,6546549,6596917,6592748,6571089,6649893,6541468,6639799,6579947,6495430,6605713,6578130,6510383,6549192,6506128,6525720,6404602
203,0,1,1,6728948,6702048,6581652,6623815,6558253,6608750,6604117,6582485,6662226,6553062,6651843,6592049,6506071,6617875,6590266,6522251,6561090,6517926,6538105,6416730
204,31,1,1,6717372,6689705,6570332,6612014,6545709,6596182,6591884,6569955,6649712,6539898,6638842,6578998,6494112,6605708,6577144,6509478,6547892,6505163,6525113,6403349
205,0,1,1,6729383,6701925,6581812,6624427,6557519,6608145,6603920,6582521,6662087,6552922,6651401,6591091,6506949,6618029,6589011,6522921,6561156,6517639,6537806,6416025
206,31,1,1,6716668,6688691,6569206,6610589,6544513,6595581,6590619,6569903,6648734,6539529,6638502,6577926,6493780,6604115,6575606,6509066,6547508,6504668,6524243,6402237
207,0,1,1,6729565,6701627,6581972,6623419,6557508,6608720,6603326,6583715,6662343,6553099,6652389,6591468,6506190,6617267,6590028,6522781,6561228,6518154,6537640,6416346
208,31,1,1,6717614,6689677,6570856,6611690,6546204,6596472,6592055,6571098,6650450,6540770,6639517,6579182,6494649,6605382,6577196,6509847,6548120,6505312,6525031,6404356
209,0,1,1,6729082,6702245,6582699,6623646,6558196,6608418,6603221,6583449,6661818,6553430,6651438,6591127,6506140,6617682,6589925,6522691,6561218,6518133,6537389,6416685
210,31,1,1,6716477,6689568,6570432,6611469,6544943,6595530,6590314,6570102,6648557,6540213,6638366,6578292,6493137,6604619,6576526,6509604,6547940,6504728,6524079,6403189
211,0,1,1,6729495,6702622,6582606,6624475,6557847,6608744,6603104,6583370,6662051,6553708,6651915,6592011,6506559,6617133,6589335,6522964,6561693,6517816,6537531,6416528
212,31,1,1,6716920,6690476,6570640,6611503,6545427,6596536,6590812,6570660,6649217,6540817,6638903,6579192,6494360,6605601,6576340,6509353,6548284,6505397,6524747,6403603
213,0,1,1,6728432,6701750,6582149,6623515,6556749,6608203,6602449,6582887,6661064,6553064,6651181,6591288,6506663,6617264,6588489,6522226,6560499,6517095,6536285,6416260
214,31,1,1,6716604,6689563,6569996,6611479,6544469,6596301,6590830,6570891,6648373,6540637,6638711,6578267,6494322,6603775,6576034,6509040,6547557,6504732,6524137,6403956
215,0,1,1,6728835,6702321,6581728,6623631,6557149,6608349,6603597,6582913,6661359,6552981,6651306,6591070,6505783,6616998,6588312,6522147,6560548,6517168,6537739,6416027
216,31,1,1,6716573,6690293,6569333,6610950,6544984,6595537,6591247,6570205,6648979,6539786,6638864,6578155,6493382,6603246,6575483,6508994,6547469,6504604,6524696,6403385
217,0,1,1,6728511,6702016,6581829,6622662,6557772,6607959,6603532,6582544,6660942,6552025,6651151,6590479,6505426,6615565,6588261,6521687,6560332,6517226,6537294,6414661
218,31,1,1,6716480,6690498,6570183,6611176,6545996,6595676,6590836,6570740,6649338,6540316,6639030,6578325,6493394,6603981,6575809,6509581,6548484,6504929,6524233,6403190
219,0,1,1,6729411,6702578,6581866,6622797,6558083,6608092,6602825,6583093,6661840,6553412,6652039,6590947,6506281,6615505,6588453,6522213,6561305,6517528,6537286,6416002
220,31,1,1,6717241,6690803,6570917,6610612,6546007,6596152,6591813,6571240,6650241,6540412,6640322,6579253,6494790,6604658,6576205,6510099,6548899,6505039,6525338,6404904
221,0,1,1,6727988,6702162,6582065,6622367,6557370,6607562,6603077,6582707,6661802,6553010,6652048,6590357,6506369,6616939,6588310,6521819,6560702,6516966,6537558,6416239
222,31,1,1,6715863,6689537,6569616,6610305,6545105,6595277,6590873,6570409,6649289,6541200,6639352,6578052,6494301,6604823,6575041,6508586,6547718,6504556,6524636,6404094
223,0,1,1,6728523,6701335,6581652,6621677,6557199,6607960,6602966,6582630,6661693,6552983,6651463,6590782,6506497,6616682,6588589,6521389,6560435,6517491,6537097,6415644
224,31,1,1,6716765,6688371,6569396,6609592,6545311,6595416,6591077,6570066,6648633,6539551,6638724,6577861,6493977,6603859,6575977,6508408,6547445,6504790,6523989,6403397
225,0,1,1,6729320,6701799,6582297,6622632,6557956,6607836,6602914,6582436,6661776,6552799,6652077,6590760,6506517,6616604,6588547,6521703,6560594,6517680,6537114,6416945
226,31,1,1,6717328,6689683,6570430,6611247,6545749,6596042,6590597,6570804,6648586,6540274,6639169,6578519,6493500,6604796,6575241,6508898,6547941,6504840,6524932,6405042
227,0,1,1,6729454,6702406,6582797,6624297,6557948,6608308,6603797,6583095,6661439,6553645,6652228,6591428,6506025,6617870,6588888,6522425,6561387,6518387,6537735,6417114
228,31,1,1,6717085,6690376,6570351,6611979,6545501,6596049,6591120,6570753,6649076,6540476,6639239,6578895,6494293,6605211,6576022,6509474,6548577,6505357,6524788,6405159
229,0,1,1,6729843,6702528,6583102,6624472,6558343,6608624,6604084,6583815,6662024,6553952,6651938,6591694,6506541,6617792,6589079,6522457,6561602,6518488,6538480,6417196
230,31,1,1,6717528,6690724,6570731,6612340,6545741,6595875,6591181,6571148,6649603,6540483,6639826,6579520,6494152,6605552,6576758,6509270,6547421,6505453,6525172,6405112
231,0,1,1,6728992,6702146,6581806,6624434,6557420,6607782,6602907,6581761,6661443,6552660,6652163,6591675,6505872,6617109,6588041,6521433,6559798,6517528,6536916,6416670
232,31,1,1,6716906,6689765,6569480,6611579,6545008,6594794,6590082,6569256,6648574,6540349,6638825,6578471,6493601,6602770,6575043,6508463,6547007,6504172,6523563,6404074
233,0,1,1,6729515,6701621,6581811,6624036,6557155,6607855,6602471,6582004,6661195,6553075,6651972,6591090,6506068,6616751,6589119,6521486,6560682,6517396,6536747,6416849
234,31,1,1,6717121,6689877,6569543,6612190,6545599,6595385,6590048,6569996,6648453,6540444,6639052,6578455,6492709,6603681,6576977,6508747,6547407,6504434,6524121,6404300
235,0,1,1,6729340,6702803,6582543,6624858,6557924,6608558,6603184,6582614,6661499,6554087,6652177,6591462,6506086,6617041,6589304,6522131,6560897,6518113,6537722,6416621
236,31,1,1,6717962,6690465,6570765,6612580,6546056,6595888,6591873,6570527,6649708,6541770,6639942,6579195,6493936,6605182,6575349,6509747,6548895,6505370,6524995,6404855
237,0,1,1,6729393,6702285,6582070,6624888,6557754,6608235,6603448,6582739,6662212,6554503,6652347,6591197,6506092,6617526,6589328,6522374,6561725,6517642,6537349,6416986
238,31,1,1,6715793,6689913,6569506,6611777,6545170,6595067,6590434,6570468,6649063,6540764,6639702,6578403,6493483,6604774,6577125,6509163,6547796,6504580,6524270,6404014
239,0,1,1,6728807,6702490,6581687,6623948,6557749,6607186,6603371,6582551,6661273,6553210,6652513,6590800,6506199,6616579,6588378,6521988,6560882,6517109,6537701,6416565
240,31,1,1,6716343,6688993,6569050,6610524,6544679,6594117,6590255,6570103,6647705,6540217,6639645,6577609,6493912,6603639,6574462,6508820,6546932,6503762,6524420,6403296
241,0,1,1,6729508,6701502,6581753,6623602,6556906,6607015,6602634,6582790,6661062,6552858,6652879,6590722,6506675,6616847,6587917,6522291,6560619,6516925,6537504,6416622
242,31,1,1,6716703,6689324,6569390,6611033,6545545,6595169,6590190,6570019,6648818,6540477,6639836,6578377,6493982,6604413,6575552,6509466,6548363,6504707,6524765,6404421
243,0,1,1,6729295,6701870,6581700,6623516,6558251,6607238,6602912,6582534,6661548,6553688,6652376,6590896,6506008,6616040,6587442,6522366,6560944,6517146,6537127,6416072
244,31,1,1,6716576,6690037,6569950,6610780,6545597,6594340,6590257,6570032,6648795,6540928,6638962,6578425,6494341,6604104,6575038,6509173,6547624,6503747,6524403,6403422
245,0,1,1,6728391,6701410,6581741,6622538,6557102,6606457,6601580,6581692,6660286,6552651,6651242,6590850,6505109,6615774,6588327,6521454,6559608,6515792,6536628,6415380
246,31,1,1,6716267,6689301,6569369,6610511,6544982,6593918,6589674,6569512,6647979,6539782,6637775,6578196,6493144,6603218,6575415,6509197,6546747,6503803,6523607,6402575
247,0,1,1,6728234,6701348,6581238,6623024,6557413,6606169,6602202,6581636,6660552,6552061,6651114,6591006,6505749,6615544,6588153,6522110,6559797,6516491,6536954,6416120
248,31,1,1,6715842,6689159,6569227,6610877,6545120,6594047,6589945,6569501,6648607,6539429,6638720,6578476,6493856,6603906,6575951,6508551,6546784,6503811,6524722,6403320
249,0,1,1,6728023,6701219,6580589,6622995,6557608,6605954,6602063,6581987,6660515,6552395,6651244,6590743,6505625,6616824,6588856,6520998,6560085,6516591,6537170,6415905
250,31,1,1,6715648,6688862,6569116,6610503,6545276,6593523,6589596,6569406,6648023,6539829,6638435,6578123,6492923,6604458,6576511,6508073,6546110,6503202,6523737,6402939
251,0,1,1,6728605,6701783,6582705,6624033,6558146,6607278,6603054,6582322,6661482,6553132,6652464,6592123,6506326,6617476,6589066,6521813,6559967,6517142,6536937,6417008
252,31,1,1,6716967,6689606,6570541,6610949,6546172,6595118,6590409,6570812,6648411,6541049,6639896,6579100,6493825,6603716,6576965,6508985,6546473,6504080,6524382,6404468
253,0,1,1,6729083,6701670,6581746,6622668,6558387,6607716,6603023,6582765,6661197,6552975,6651761,6591443,6505333,6615870,6587917,6521867,6559616,6516554,6536881,6416923
254,31,1,1,6716798,6688656,6569787,6610716,6546172,6595366,6591035,6570107,6649024,6540579,6638951,6579273,6493402,6602442,6575013,6508683,6547016,6504038,6524526,6404699
255,0,1,1,6729599,6701172,6582259,6622902,6558048,6608089,6603407,6582448,6661760,6553152,6651255,6591614,6505906,6616426,6587961,6522225,6560169,6516591,6537451,6417419
256,31,1,1,6716746,6689601,6570017,6610600,6546138,6595780,6591092,6570473,6649268,6541211,6638514,6579282,6493706,6604033,6577283,6508877,6547951,6504485,6524671,6404569
257,0,1,1,6728650,6701499,6580748,6622104,6557700,6606913,6602862,6581951,6661246,6552960,6650860,6591362,6505886,6615262,6588587,6520879,6559882,6515890,6536657,6415691
258,31,1,1,6717242,6689528,6569255,6610680,6545885,6594469,6590489,6570070,6649068,6540598,6638487,6579016,6493908,6603701,6575799,6508252,6547263,6503852,6524877,6403774
259,0,1,1,6729331,6701163,6581406,6621622,6558301,6606275,6603138,6582763,6661425,6552706,6651569,6591021,6505277,6615982,6588781,6520656,6560081,6516330,6536822,6415902
260,31,1,1,6717148,6689403,6569599,6611317,6546958,6594974,6591039,6570583,6649113,6540860,6639498,6578864,6493400,6603602,6576706,6508531,6547959,6503940,6524119,6404456
261,0,1,1,6729080,6701077,6581473,6623345,6558749,6607718,6602448,6583013,6660971,6553793,6652108,6591650,6505780,6616565,6588935,6521560,6560789,6516698,6537228,6416904
262,31,1,1,6716783,6688671,6568906,6610457,6546504,6595884,6589841,6570046,6648651,6540518,6639258,6578798,6493030,6603612,6576562,6508992,6548387,6504242,6523893,6403904
263,0,1,1,6729318,6701325,6581422,6623356,6558250,6607712,6602132,6582146,6660422,6553168,6651330,6591201,6505070,6615790,6588908,6522048,6561117,6516688,6536593,6415435
264,31,1,1,6717081,6689437,6569103,6610734,6545987,6595104,6589978,6569987,6648094,6540206,6639286,6578581,6492373,6603106,6575993,6508374,6547945,6503913,6524263,6402431
265,0,1,1,6729918,6702144,6581340,6623219,6558376,6607694,6603083,6582925,6661255,6553352,6652293,6591475,6504831,6616231,6590289,6522052,6561523,6516735,6537268,6415853
266,31,1,1,6717223,6689175,6568530,6610511,6544861,6594529,6590558,6569998,6648121,6540219,6638781,6578426,6492091,6602813,6575344,6508587,6547683,6503908,6523901,6401906
267,0,1,1,6729826,6701468,6581099,6622879,6557070,6606823,6603020,6581731,6661065,6552927,6651316,6590960,6504562,6615843,6588538,6522438,6560988,6517120,6537264,6415001
268,31,1,1,6715461,6688030,6567390,6610381,6543813,6593168,6589593,6568772,6647067,6539308,6637865,6577041,6491455,6602060,6574909,6508207,6546021,6503004,6523081,6401752
269,0,1,1,6728170,6700428,6579337,6622826,6556187,6605347,6602353,6580893,6659620,6551832,6650401,6589921,6503504,6614756,6587581,6520504,6559623,6515893,6535120,6414227
270,31,1,1,6715983,6688617,6568217,6610999,6544854,6594315,6590825,6569233,6647891,6540012,6639048,6578097,6492349,6602908,6576247,6508281,6546483,6503534,6523494,6402134
271,0,1,1,6728466,6699683,6580176,6623155,6556568,6606887,6602986,6581020,6660435,6551968,6651210,6589887,6504427,6614699,6588642,6520798,6558566,6515875,6536357,6414771
272,31,1,1,6717600,6688806,6569644,6611734,6544930,6595733,6591461,6569393,6648985,6540903,6639314,6578605,6493298,6603672,6576227,6508857,6546741,6504407,6524574,6403892
273,0,1,1,6729505,6700789,6581541,6624088,6556661,6607276,6602359,6580626,6661288,6552807,6651986,6590704,6505540,6615244,6588629,6521605,6560283,6516811,6537249,6414781
274,31,1,1,6717717,6689226,6570049,6611684,6544654,6595260,6590057,6569526,6648662,6540723,6638920,6578742,6493138,6604055,6576454,6508882,6547386,6504327,6524776,6403889
275,0,1,1,6728857,6701088,6581169,6623159,6556072,6607133,6601671,6581125,6660474,6552855,6650961,6590711,6505296,6616421,6588695,6520915,6559919,6516823,6537095,6416210
276,31,1,1,6716544,6689450,6569569,6611212,6544868,6595708,6589720,6569407,6648447,6540153,6638569,6578760,6492530,6604180,6576350,6508075,6547074,6504704,6524615,6404246
277,0,1,1,6729138,6701281,6581315,6623111,6556673,6607855,6602054,6581949,6660731,6553079,6651294,6590938,6505072,6615808,6589731,6521135,6559867,6517172,6536944,6416031
278,31,1,1,6717526,6688670,6569990,6610587,6544743,6595670,6590170,6569730,6648572,6540497,6639338,6578511,6492809,6603574,6576555,6508909,6547599,6504654,6524425,6403869
279,0,1,1,6729239,6700505,6581120,6621424,6556338,6606909,6601447,6581218,6661199,6553069,6651595,6590265,6504690,6614756,6588473,6520616,6560271,6516581,6536146,6416033
280,31,1,1,6716595,6688836,6568745,6610043,6544681,6594792,6589700,6568459,6648284,6539913,6639055,6578011,6492787,6603015,6576043,6507626,6546382,6503743,6524073,6403341
281,0,1,1,6729191,6701466,6581166,6623403,6556904,6607672,6603042,6581127,6660628,6553364,6651937,6591226,6505474,6616168,6588425,6521141,6560539,6516810,6537211,6416526
282,31,1,1,6716973,6689667,6569540,6611230,6545716,6595512,6592240,6569280,6648684,6541071,6639318,6578755,6492847,6603797,6576286,6508706,6548020,6504526,6525220,6403753
283,0,1,1,6729066,6701593,6581148,6623526,6557508,6607743,6603438,6581681,6661309,6553492,6651587,6590682,6505525,6615810,6588786,6521332,6560814,6517443,6538255,6416651
284,31,1,1,6716043,6689042,6568503,6610672,6544738,6594696,6589477,6568991,6647953,6540057,6638244,6577876,6492409,6602655,6575553,6507833,6546560,6503529,6525007,6403444
285,0,1,1,6728820,6701676,6581944,6624524,6557610,6608632,6602974,6582541,6661713,6553810,6652872,6591332,6506225,6615953,6588815,6521726,6561065,6517680,6538145,6416685
286,31,1,1,6716264,6688780,6568944,6612152,6544339,6595343,6590669,6569617,6648461,6540646,6639185,6578554,6493095,6603525,6575885,6507843,6547671,6504494,6524223,6402583
287,0,1,1,6727811,6700662,6581065,6623079,6555464,6606139,6602144,6581541,6659805,6552130,6651370,6590133,6505480,6614914,6587854,6520588,6560124,6516383,6536338,6415576
288,31,1,1,6716806,6690272,6570574,6612626,6544699,6595868,6590527,6570123,6649041,6541880,6639855,6579344,6493694,6603626,6576740,6509473,6548847,6505392,6524911,6403886
289,0,1,1,6727606,6701426,6581329,6623278,6556568,6607626,6602473,6581789,6660611,6553343,6652096,6591169,6505620,6615198,6588384,6521603,6560556,6517779,6536849,6415053
290,31,1,1,6715325,6688599,6568993,6610339,6544008,6595045,6590354,6569393,6648059,6540711,6639230,6578175,6492885,6603004,6576043,6508291,6547158,6504708,6523560,6403258
291,0,1,1,6728418,6701846,6581766,6623919,6556900,6608367,6603399,6582838,6661517,6555178,6652545,6591864,6506066,6616496,6588973,6522164,6561566,6518111,6537016,6416285
292,31,1,1,6715444,6689276,6569320,6610766,6543797,6594905,6590186,6569381,6648181,6541000,6639175,6577802,6493084,6602915,6576036,6508627,6547582,6504001,6523346,6403421
293,0,1,1,6728846,6702963,6581815,6624594,6556664,6608180,6602968,6582007,6661334,6554058,6653139,6591627,6505445,6616320,6589431,6522038,6561073,6517488,6537134,6416659
294,31,1,1,6715855,6690401,6569473,6612174,6544207,6595750,6590272,6568937,6649089,6540537,6639375,6579254,6492927,6602677,6576348,6508857,6548231,6504198,6524127,6404635
295,0,1,1,6728608,6702397,6581425,6624426,6556725,6608339,6603423,6581307,6661776,6553596,6652793,6591897,6505674,6616242,6589313,6522060,6560617,6517632,6537307,6417333
296,31,1,1,6715491,6689429,6568907,6611451,6544489,6595851,6590843,6569592,6648973,6541091,6639296,6579224,6493772,6602894,6576345,6509435,6547597,6505881,6524450,6404513
297,0,1,1,6728318,6701358,6580670,6623738,6556973,6608028,6603189,6581932,6661278,6553165,6651938,6591738,6505970,6615715,6588247,6521704,6560861,6517673,6536733,6416671
298,31,1,1,6716070,6689235,6569280,6611198,6545225,6596354,6591305,6569942,6648797,6540956,6639710,6579683,6493315,6603164,6575405,6509062,6548083,6504744,6524687,6404821
299,0,1,1,6727979,6700504,6579923,6622906,6555841,6607245,6602950,6581444,6660805,6552299,6651606,6590840,6504983,6614797,6587191,6521388,6560843,6516185,6536617,6416168
300,31,1,1,6716242,6689913,6569141,6611305,6544638,6595035,6590869,6570422,6648863,6540424,6639548,6579079,6493349,6604099,6576737,6509417,6547918,6505054,6524171,6403749
301,0,1,1,6728894,6702018,6581353,6624010,6557071,6607831,6603882,6582848,6661631,6553996,6652515,6591761,6506318,6616513,6589614,6522112,6560424,6517680,6536473,6416639
302,31,1,1,6715897,6689074,6568977,6611255,6544735,6595281,6591006,6570291,6648578,6540499,6639209,6578982,6493243,6603199,6576711,6508437,6546552,6504040,6523344,6403756
303,0,1,1,6729030,6700965,6580825,6624300,6557523,6608301,6604181,6582707,6661068,6554258,6652796,6591807,6505913,6616169,6590257,6521317,6559927,6517193,6536404,6416369
304,31,1,1,6716939,6688413,6568827,6611808,6544587,6596076,6591147,6570306,6648264,6541429,6640331,6578886,6493134,6603157,6577051,6508636,6546867,6504645,6524183,6403475
305,0,1,1,6728208,6701358,6580570,6623814,6556752,6608055,6602746,6582251,6660544,6553604,6652761,6590801,6505128,6615521,6590061,6521693,6559570,6516931,6536354,6415029
306,31,1,1,6716706,6689487,6568055,6611427,6544813,6595312,6590360,6569468,6648119,6540866,6639941,6578177,6492674,6602826,6576823,6508771,6546864,6504270,6523347,6403382
307,0,1,1,6728598,6702035,6581330,6624092,6557255,6608569,6603508,6582094,6661360,6553735,6651959,6591564,6505906,6616719,6590245,6522006,6560635,6517109,6536842,6416356
