rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715181,6691642,6568329,6612646,6543562,6595916,6590673,6568731,6649132,6541530,6639271,6579828,6492262,6603647,6579204,6507794,6545894,6504312,6525632,6404892
153,0,0,0,6727483,6703454,6579978,6624602,6555523,6608064,6602290,6580659,6661331,6553522,6651699,6592315,6504068,6615319,6591113,6520362,6558819,6517036,6538192,6417653
154,31,0,0,6715268,6690702,6567310,6612109,6543669,6595412,6589837,6568367,6648632,6540637,6638084,6579496,6491400,6603301,6577762,6506829,6545906,6504063,6524610,6404901
155,0,0,0,6726907,6703573,6579079,6623867,6555618,6607662,6601852,6580594,6661959,6553377,6650942,6592089,6504032,6615326,6590744,6519737,6559751,6516451,6537900,6417716
156,31,0,0,6715364,6691316,6567700,6612085,6543806,6595572,6590852,6568615,6649670,6541036,6638748,6580242,6492597,6603519,6578192,6507358,6547182,6504262,6525491,6405584
157,0,0,0,6728265,6704352,6579569,6624820,6555470,6608146,6603426,6581540,6663152,6554211,6651904,6593241,6505740,6616681,6591501,6520806,6561054,6517444,6539393,6418276
158,31,0,0,6715346,6692074,6567310,6612447,6543393,6595789,6590589,6568958,6650202,6542017,6639070,6579395,6492776,6603423,6579149,6507865,6547187,6503728,6525714,6405345
159,0,0,0,6727927,6703912,6579897,6624805,6556020,6608714,6602733,6580512,6662266,6554865,6651731,6592157,6505284,6616429,6591854,6521067,6560567,6517020,6538804,6417948
160,31,0,0,6715728,6691827,6567189,6612339,6544434,6596768,6590004,6568861,6649762,6541957,6638162,6579729,6493213,6603372,6578705,6508049,6547594,6503949,6526132,6405842
161,0,0,0,6728510,6703712,6579011,6624614,6557142,6608757,6602105,6580769,6662494,6554764,6651233,6592380,6505713,6616244,6591726,6521156,6560568,6516975,6538754,6417840
162,31,0,0,6715818,6690788,6566809,6612493,6544216,6595386,6589891,6568587,6649434,6541313,6638154,6579752,6492673,6602435,6578937,6507594,6547340,6503963,6525924,6405719
163,0,0,0,6727794,6703966,6579492,6624323,6556861,6608026,6602540,6581688,6662522,6554688,6651428,6592431,6505181,6615556,6592139,6520757,6560721,6517799,6539183,6417896
164,31,0,0,6715264,6690765,6567086,6611407,6544387,6595609,6589376,6568279,6649014,6541102,6637940,6579380,6492378,6602911,6578505,6507321,6546800,6504010,6525724,6405120
165,0,0,0,6727613,6703448,6579050,6623524,6556312,6607679,6601901,6580522,6661717,6553497,6650750,6591337,6504597,6615683,6590908,6520666,6559940,6516991,6538670,6417797
166,31,0,0,6715897,6691485,6567634,6612096,6544043,6595529,6590156,6568863,6649920,6541169,6638958,6579055,6492250,6603373,6578680,6508244,6547449,6504961,6526716,6405906
167,0,0,0,6727552,6703741,6579240,6623857,6555264,6607456,6602171,6580996,6662112,6553493,6651014,6591392,6504464,6616315,6591486,6520869,6559114,6517066,6538228,6418068
168,31,0,0,6715988,6691343,6567005,6610900,6542793,6595280,6589149,6568963,6648907,6541196,6637958,6579008,6491575,6603018,6578494,6507924,6546292,6503701,6524771,6405223
169,0,0,0,6727775,6704388,6579570,6623546,6556118,6608455,6601776,6581316,6661345,6553504,6651729,6592731,6505117,6616886,6591022,6521550,6560166,6516801,6538617,6418069
170,31,0,0,6715496,6692005,6567906,6612050,6544197,6595689,6589772,6569497,6649671,6540501,6638849,6580267,6492404,6603646,6578212,6508568,6547214,6503834,6525920,6405528
171,0,0,0,6728263,6705477,6580446,6624994,6556656,6609042,6603271,6582303,6663125,6554338,6652542,6593116,6504936,6616953,6591312,6521656,6560829,6517169,6540141,6418399
172,31,0,0,6715022,6692045,6567149,6611444,6543636,6595274,6589337,6568722,6649249,6541253,6638182,6579767,6492335,6602875,6578361,6507232,6546500,6503095,6526205,6403853
173,0,0,0,6727187,6703335,6579091,6623731,6555242,6607040,6601639,6581146,6660983,6552794,6650786,6591893,6504122,6615424,6590389,6519643,6558719,6515815,6538066,6416470
174,31,0,0,6714501,6690284,6566682,6610900,6542501,6593729,6589404,6567693,6647500,6539905,6637689,6578994,6491749,6602793,6577273,6506985,6545598,6502274,6524928,6403849
175,0,0,0,6728017,6702922,6579209,6623689,6555370,6607086,6602142,6581705,6661226,6553435,6651596,6592486,6504612,6616026,6592374,6521048,6559559,6516198,6538969,6417671
176,31,0,0,6714892,6690628,6566634,6611792,6543674,6594573,6589748,6568599,6648884,6540469,6638684,6579650,6492054,6602709,6577502,6507985,6545774,6503011,6525008,6403635
177,0,0,0,6728108,6703986,6580398,6624337,6556627,6608219,6603420,6581563,6662569,6554151,6652139,6592976,6505108,6616260,6591237,6522240,6559728,6516971,6539220,6417242
178,31,0,0,6715017,6690384,6566195,6610645,6543515,6594617,6590078,6568648,6649206,6540472,6637337,6578982,6492010,6602426,6578227,6508112,6545591,6502854,6525660,6403992
179,0,0,0,6726460,6702559,6578371,6623807,6555313,6607422,6602273,6580869,6661319,6553411,6650730,6591901,6504433,6615410,6591278,6520462,6558640,6515892,6537855,6416467
180,31,0,0,6712935,6690230,6565660,6611248,6542803,6593935,6589106,6567125,6648053,6539433,6637313,6577851,6491526,6601709,6578085,6507246,6545700,6502507,6525201,6403280
181,0,0,0,6725391,6702654,6577516,6623175,6554981,6606154,6601478,6579120,6660795,6551638,6650255,6590908,6502774,6614255,6590448,6519824,6558398,6514992,6538366,6415946
182,31,0,0,6713697,6690565,6567172,6611085,6543753,6594053,6589254,6567617,6648574,6539831,6638012,6579009,6490993,6602970,6578404,6507585,6546381,6502829,6525841,6404547
183,0,0,0,6725632,6702855,6578572,6623044,6554426,6605812,6600908,6580248,6660564,6551881,6650240,6591001,6502428,6614054,6590015,6520180,6558692,6515311,6537942,6416170
184,31,0,0,6713696,6690427,6566684,6610911,6543076,6593145,6588834,6567479,6648517,6539473,6637451,6578217,6490243,6601869,6578311,6507371,6546184,6501962,6524976,6403500
185,0,0,0,6725806,6702097,6578605,6621932,6554750,6605608,6601101,6579111,6660693,6551749,6649791,6590115,6502124,6614887,6589622,6520017,6558334,6514550,6537425,6415300
186,31,0,0,6713839,6689921,6566726,6610397,6542876,6594165,6589366,6566830,6648740,6539950,6636848,6577950,6490305,6603081,6577072,6507970,6545417,6502274,6525235,6403442
187,0,0,0,6726478,6703254,6579257,6623324,6555942,6606846,6602387,6579782,6661898,6552449,6651013,6591792,6504066,6615688,6590902,6521647,6559282,6515356,6538965,6416903
188,31,0,0,6713744,6691051,6566771,6611002,6543548,6594186,6589956,6567169,6648981,6540003,6637543,6579182,6492311,6602809,6578052,6508370,6545654,6502627,6525223,6403823
189,0,0,0,6725602,6703083,6578613,6623141,6555915,6607071,6602272,6579197,6661441,6552200,6650149,6591186,6504381,6615253,6590746,6520362,6558517,6515507,6538019,6416874
190,31,0,0,6713958,6690525,6565799,6610273,6543988,6593997,6589832,6567057,6648866,6539386,6637079,6578652,6491340,6602513,6577521,6507501,6545986,6502596,6525343,6403674
191,0,0,0,6727087,6703627,6578742,6623870,6556672,6606808,6602024,6580810,6662148,6552616,6651344,6591770,6503800,6616170,6590858,6520917,6559605,6515575,6537990,6416957
192,31,0,0,6714467,6690622,6566728,6611620,6544035,6594292,6590279,6568198,6649324,6540860,6638120,6579328,6491299,6603520,6578073,6507527,6545740,6502200,6524781,6403977
193,0,0,0,6726925,6702859,6578693,6624174,6555679,6606207,6601987,6580416,6661643,6553215,6651760,6591538,6503843,6615709,6591415,6519999,6559057,6515581,6537766,6416862
194,31,0,0,6714109,6690712,6566961,6611678,6543976,6593919,6589914,6568397,6648460,6539576,6638110,6578882,6491120,6602834,6577138,6506857,6545907,6502482,6524830,6404775
195,0,0,0,6726484,6703470,6579011,6624195,6556153,6606502,6601468,6580748,6661387,6552897,6651013,6591508,6503537,6615775,6591006,6520065,6558465,6515983,6537846,6416916
196,31,0,0,6713471,6690635,6566081,6610421,6543402,6593824,6589146,6568076,6648028,6539702,6637635,6577869,6491151,6603764,6578011,6506318,6544381,6502181,6524384,6403501
197,0,0,0,6726641,6702938,6579095,6622753,6556172,6606144,6601016,6580341,6660697,6551921,6651020,6590593,6503916,6616196,6590650,6519830,6557458,6515408,6537290,6415163
198,31,0,0,6714171,6690896,6566802,6610526,6544360,6594137,6589513,6567458,6648731,6540073,6638381,6578102,6491483,6604134,6578009,6507529,6545135,6503176,6523891,6403582
199,0,0,0,6726657,6703958,6579091,6622464,6556307,6606900,6601787,6580897,6662310,6552792,6651794,6591207,6504101,6616712,6591421,6521159,6559730,6516676,6537471,6417299
200,31,0,0,6714457,6691041,6566972,6610796,6544468,6594389,6589282,6567908,6649408,6540279,6639209,6578369,6491961,6603406,6578206,6508037,6546728,6504219,6525415,6405768
201,0,0,0,6725893,6702027,6578793,6622095,6556186,6606879,6601504,6579852,6661141,6552290,6650955,6590874,6504240,6615365,6590028,6520162,6558616,6516414,6537352,6417167
202,31,0,0,6714119,6690350,6566801,6611019,6544202,6594491,6588739,6567971,6648798,6539663,6638392,6578634,6492030,6603142,6577236,6507002,6545332,6503435,6524591,6404484
203,0,0,0,6726931,6703235,6578896,6623686,6555503,6606326,6601391,6580385,6661591,6552627,6651501,6590783,6504766,6614985,6590046,6520513,6559155,6516704,6537219,6417116
204,31,0,0,6714679,6691333,6566832,6611181,6543241,6594359,6589566,6568459,6648616,6540070,6637937,6578341,6492168,6602243,6577196,6507464,6545725,6503739,6524290,6405251
205,0,0,0,6726454,6703651,6578704,6622266,6555384,6606602,6600534,6580547,6660560,6552370,6651039,6590302,6503896,6614385,6590972,6520306,6558251,6516443,6537547,6416667
206,31,0,0,6714918,6691525,6567219,6611202,6543916,6595204,6590290,6568447,6648846,6540979,6639009,6578632,6492301,6602644,6578620,6508482,6545909,6504943,6525482,6405065
207,0,0,0,6726382,6702905,6578986,6623012,6556152,6606992,6602413,6580324,6661240,6553872,6651872,6591055,6504272,6614423,6591127,6520807,6558590,6516995,6538485,6416947
208,31,0,0,6714748,6690388,6566871,6610912,6544532,6595379,6589368,6568212,6648917,6541301,6639104,6579154,6492645,6602421,6578776,6508427,6546281,6504415,6526242,6405180
209,0,0,0,6728193,6703113,6580111,6623704,6557273,6608096,6601799,6581031,6662245,6554092,6651805,6592071,6504793,6616174,6591048,6521740,6559882,6517490,6539294,6417723
210,31,0,0,6714795,6691072,6567101,6611065,6544297,6594790,6589162,6567694,6649340,6540431,6637814,6577900,6491964,6603152,6577929,6507626,6545957,6503277,6525604,6405103
211,0,0,0,6727442,6703715,6579657,6623781,6556258,6607186,6601234,6580783,6662025,6553294,6651842,6591149,6504564,6615091,6591370,6520863,6559474,6516587,6539134,6417714
212,31,0,0,6713996,6690364,6566624,6610439,6543493,6593443,6588839,6567756,6648116,6540002,6637555,6577658,6490972,6602522,6577875,6506564,6546065,6502977,6524565,6404845
213,0,0,0,6727336,6703398,6579781,6623144,6556041,6606280,6601976,6581294,6661300,6552891,6650918,6590741,6503364,6615935,6591237,6520215,6559513,6516447,6537748,6417096
214,31,0,0,6715510,6691555,6567628,6611328,6544309,6594533,6590020,6568865,6649197,6540524,6638010,6578539,6491636,6604049,6578947,6507956,6547247,6503778,6525678,6404685
215,0,0,0,6727939,6704304,6579672,6623495,6556932,6606473,6602214,6581631,6661935,6553579,6651206,6590966,6504209,6616617,6591751,6521147,6560016,6516212,6538290,6417876
216,31,0,0,6715810,6691911,6568424,6611290,6544669,6594899,6590523,6568908,6649747,6541347,6639005,6578709,6491661,6604910,6579514,6508437,6547415,6503651,6525373,6405273
217,0,0,0,6728287,6704496,6580741,6624440,6556784,6607081,6603162,6581872,6662361,6553902,6652438,6591045,6504718,6617314,6592353,6521297,6561079,6516307,6538745,6418258
218,31,0,0,6715015,6692265,6568191,6612352,6544841,6594344,6590794,6569553,6649726,6541178,6638988,6578617,6492308,6604936,6579597,6507977,6547416,6504065,6526123,6405014
219,0,0,0,6726499,6704551,6579632,6623487,6556638,6606407,6602541,6581221,6661495,6552949,6651092,6590630,6505180,6616404,6592108,6520556,6560035,6515735,6538752,6417861
220,31,0,0,6715864,6693349,6568070,6612549,6545434,6595260,6591275,6569888,6650156,6541296,6638651,6579712,6493190,6605425,6579628,6508788,6547551,6504296,6526892,6405457
221,0,0,0,6727455,6704441,6580112,6624792,6556860,6607193,6603160,6581877,6662092,6552930,6651426,6591436,6505049,6616675,6591395,6521271,6559728,6516546,6538668,6417617
222,31,0,0,6714871,6691873,6567711,6611680,6543817,6594549,6590643,6568545,6648906,6540049,6638532,6578601,6492097,6603857,6578483,6507433,6545588,6503254,6525271,6404521
223,0,0,0,6728455,6705061,6581518,6624453,6557373,6608439,6604115,6582526,6662581,6553700,6652348,6592160,6505219,6616742,6592644,6521993,6559776,6517518,6539202,6417956
224,31,0,0,6715561,6691638,6568710,6611216,6544647,6595646,6591161,6569380,6649719,6540804,6639143,6579349,6492483,6604054,6578776,6508701,6546634,6504225,6526073,6405774
225,0,0,0,6727223,6703751,6580453,6623727,6557229,6607551,6602726,6581468,6662244,6553334,6651470,6592309,6505215,6616083,6591386,6522029,6560006,6516215,6539285,6418203
226,31,0,0,6714558,6690805,6567791,6610128,6543980,6594439,6589624,6568782,6648721,6539980,6637929,6578989,6491752,6603699,6577409,6508557,6545477,6503425,6525410,6404806
227,0,0,0,6727449,6703778,6580099,6623786,6556834,6607012,6602132,6581416,6661717,6553056,6652879,6591949,6504534,6616380,6591348,6521206,6558978,6516400,6538807,6418329
228,31,0,0,6715304,6690881,6568231,6611494,6544149,6594337,6590307,6568777,6649192,6541005,6639243,6579555,6492875,6603677,6579195,6508562,6546281,6503699,6526367,6406352
229,0,0,0,6726823,6702600,6579673,6623339,6556090,6605642,6601946,6581605,6661249,6553237,6651528,6591827,6504587,6615520,6591454,6520521,6558669,6516271,6538958,6417951
230,31,0,0,6714092,6690929,6567384,6611016,6543887,6593297,6589340,6568442,6649350,6539696,6638462,6579288,6491772,6603646,6578555,6507762,6545918,6502922,6525666,6405286
231,0,0,0,6726965,6703616,6579425,6623755,6556464,6606178,6602155,6581406,6661934,6552809,6651421,6591240,6504481,6616340,6591185,6520828,6559147,6516456,6539720,6417881
232,31,0,0,6714728,6691878,6568583,6612889,6544965,6593852,6590564,6569666,6650191,6541051,6638942,6579489,6493076,6603993,6579063,6508614,6546766,6503731,6527671,6406582
233,0,0,0,6727159,6703889,6580882,6624639,6557326,6606643,6603106,6581867,6663130,6553781,6652337,6592124,6504899,6617663,6593064,6521516,6560542,6516677,6540263,6419570
234,31,0,0,6714315,6691015,6567700,6611446,6545273,6593631,6590431,6568973,6648908,6540602,6639097,6578872,6492216,6604623,6579914,6507611,6547575,6503899,6527362,6405956
235,0,0,0,6726961,6703505,6579616,6623770,6556684,6605930,6602113,6581452,6661443,6552882,6651279,6591132,6504633,6615901,6591716,6520231,6560049,6515527,6539214,6417930
236,31,0,0,6715818,6691749,6568202,6611899,6545533,6594605,6590695,6569262,6649691,6541420,6639216,6578901,6493242,6604223,6579313,6508359,6547717,6503633,6526809,6405772
237,0,0,0,6726966,6703515,6580137,6623364,6556978,6606764,6602293,6581042,6662077,6552632,6651825,6591601,6504999,6616777,6591584,6520628,6560222,6516106,6538891,6418106
238,31,0,0,6715153,6690923,6568137,6611338,6545208,6594797,6590137,6569708,6649756,6540708,6639366,6579576,6492981,6603839,6579899,6508462,6547136,6503528,6526346,6405802
239,0,0,0,6727350,6703426,6580005,6623504,6557349,6607172,6603205,6582359,6662334,6553349,6651610,6592303,6505863,6617082,6593306,6521027,6560425,6516820,6539620,6418043
240,31,0,0,6714462,6690276,6567411,6609732,6544181,6593752,6590212,6569120,6649071,6539898,6638494,6578920,6492249,6603284,6579099,6507989,6546750,6503313,6526416,6405140
241,0,0,0,6727585,6701967,6580214,6622638,6556057,6606640,6603054,6582116,6661330,6552534,6651551,6591416,6504740,6616405,6591865,6520621,6559937,6516552,6539425,6417790
242,31,0,0,6715501,6690572,6567955,6611227,6544754,6594794,6590182,6569410,6648957,6539824,6638574,6579491,6492428,6604582,6580149,6508246,6547227,6503753,6526908,6405883
243,0,0,0,6728391,6703455,6580231,6623944,6557322,6607691,6602565,6582119,6661784,6552259,6651591,6592146,6505582,6617450,6592467,6521538,6560127,6517114,6540126,6418374
244,31,0,0,6715646,6690461,6567716,6611309,6544545,6595084,6590648,6569816,6648887,6539620,6638200,6579243,6491960,6602932,6580028,6508306,6547039,6504091,6526602,6405585
245,0,0,0,6727904,6702715,6579702,6623674,6556759,6607626,6603341,6581900,6661620,6552433,6650804,6591610,6504088,6616560,6593030,6520839,6560146,6516826,6539568,6417888
246,31,0,0,6714956,6689785,6566462,6610515,6543947,6594495,6589998,6569176,6648614,6539022,6637728,6578176,6491441,6603361,6579206,6506990,6545927,6503206,6525776,6404565
247,0,0,0,6728300,6702712,6579312,6623759,6557095,6607609,6603239,6582319,6662407,6553489,6651355,6592123,6504733,6617162,6592400,6521619,6560149,6517366,6539772,6418376
248,31,0,0,6715340,6689323,6567373,6611175,6543855,6594380,6590319,6568723,6648856,6539576,6637696,6578646,6491511,6604407,6578674,6507539,6545950,6503997,6525901,6404796
249,0,0,0,6728387,6703159,6580177,6624751,6556514,6607533,6603759,6581654,6662249,6552433,6652021,6592424,6505521,6617887,6592901,6521505,6559968,6517867,6539461,6418189
250,31,0,0,6715611,6690577,6567193,6611363,6544561,6594554,6590188,6568433,6649497,6539650,6638435,6579331,6492697,6604700,6579872,6508154,6546662,6503996,6526038,6405500
251,0,0,0,6728081,6703661,6580223,6624179,6558166,6607460,6603645,6582314,6662610,6553537,6652151,6592785,6505656,6618305,6592859,6521847,6560529,6518059,6539757,6418644
252,31,0,0,6713978,6689970,6566488,6610420,6543887,6593295,6589590,6568704,6647756,6539171,6637834,6578571,6490909,6603320,6579141,6507020,6545872,6503370,6525057,6404361
253,0,0,0,6727501,6702778,6579413,6623508,6556445,6606394,6602777,6581830,6660805,6552923,6651477,6592057,6504660,6617032,6592729,6520271,6560285,6517149,6538882,6417796
254,31,0,0,6715224,6690480,6567414,6610835,6543895,6593640,6590436,6569488,6648634,6540767,6638781,6579484,6492539,6604557,6579101,6507645,6546898,6504608,6525326,6405243
255,0,0,0,6727052,6702927,6579644,6623350,6556450,6605902,6602771,6581909,6660740,6553125,6651819,6592005,6504846,6616871,6592468,6520399,6560073,6516902,6538908,6417751
256,31,0,0,6714303,6690418,6566301,6610002,6544004,6593076,6589682,6568732,6647573,6540090,6638546,6578800,6492241,6603938,6578138,6507029,6546295,6503194,6524970,6405421
257,0,0,0,6727445,6703668,6579142,6623165,6557142,6606368,6603045,6582355,6660629,6552852,6651455,6592077,6505347,6617522,6591931,6520251,6559822,6517256,6538892,6419114
258,31,0,0,6715389,6691597,6567925,6611840,6544379,6594331,6590910,6570380,6648554,6540352,6638837,6579544,6493572,6604928,6579883,6508138,6547805,6504325,6526175,6406550
259,0,0,0,6727928,6704164,6579671,6624136,6556028,6606100,6603034,6581390,6661363,6552745,6651050,6592096,6505691,6616280,6591700,6520350,6560254,6517280,6538698,6418432
260,31,0,0,6715139,6691001,6566671,6611267,6543371,6592768,6590306,6568153,6648580,6539364,6637513,6578399,6492203,6603275,6578535,6506617,6546872,6503390,6525114,6405190
261,0,0,0,6728073,6704816,6580759,6624356,6556881,6606500,6603187,6581637,6662074,6554152,6651257,6592598,6505725,6617230,6592451,6520843,6561331,6517799,6538717,6418382
262,31,0,0,6714988,6690887,6567486,6610940,6543227,6592571,6590269,6567353,6648089,6540405,6637259,6578953,6492499,6603562,6578864,6506420,6546713,6504389,6524852,6405154
263,0,0,0,6727721,6703716,6580147,6624119,6556097,6606181,6603375,6580776,6661429,6553874,6651534,6592553,6505865,6616391,6591729,6520766,6559998,6517996,6538715,6417909
264,31,0,0,6714779,6690649,6567800,6611546,6543406,6593063,6589914,6567698,6648576,6540394,6637992,6579494,6492837,6603112,6578660,6507823,6546386,6504846,6525406,6405040
265,0,0,0,6727299,6703873,6580476,6623975,6556018,6605879,6602281,6580635,6661841,6553028,6651367,6592467,6505834,6615685,6591953,6521018,6560106,6517250,6538470,6418548
266,31,0,0,6713600,6691174,6567937,6611784,6543744,6593952,6589649,6568464,6648956,6540168,6638198,6579036,6493585,6602920,6578823,6508513,6547376,6504365,6525364,6406233
267,0,0,0,6726655,6703114,6579910,6624198,6556241,6606521,6602017,6580428,6661605,6552764,6651210,6591488,6505570,6615509,6591362,6520722,6559990,6516618,6538166,6417747
268,31,0,0,6713702,6690239,6567494,6611332,6543664,6593475,6589612,6568234,6648595,6539829,6637848,6578852,6492235,6603238,6578761,6507495,6546486,6504161,6525316,6405086
269,0,0,0,6726419,6703264,6579750,6624014,6556128,6606758,6602508,6581067,6661593,6552859,6651438,6592087,6505398,6616566,6591699,6520931,6559943,6517102,6538583,6417829
270,31,0,0,6714286,6690919,6567045,6611787,6544230,6594049,6589310,6568800,6648927,6540234,6638413,6579168,6492713,6603735,6578932,6507875,6546757,6503917,6525129,6404842
271,0,0,0,6727075,6704049,6580061,6624944,6556677,6606605,6602726,6581799,6661565,6553420,6651795,6592528,6505810,6617342,6592578,6521771,6560418,6517414,6538039,6418333
272,31,0,0,6714905,6692103,6567505,6611506,6544316,6594173,6590009,6569105,6649378,6540498,6638095,6579712,6493062,6604674,6578637,6508431,6547508,6504241,6525339,6405716
273,0,0,0,6727112,6704476,6580327,6624569,6556760,6607490,6602350,6581626,6661738,6553108,6651290,6592437,6504942,6617222,6591211,6521428,6560862,6517489,6538471,6417955
274,31,0,0,6714493,6692149,6568288,6612197,6543543,6594971,6589968,6568157,6649287,6540489,6638684,6579600,6492867,6604025,6578833,6508582,6547914,6504677,6526447,6405168
275,0,0,0,6727429,6705278,6580916,6625368,6556119,6607571,6603351,6581809,6662321,6553933,6652189,6593309,6505990,6617007,6592098,6521694,6561304,6518066,6540240,6418692
276,31,0,0,6714874,6692872,6568823,6612484,6543751,6595144,6591015,6569968,6649461,6541563,6638979,6580181,6493657,6604065,6580281,6508627,6547248,6505714,6526835,6406359
277,0,0,0,6726911,6704879,6580132,6624876,6555589,6607195,6603068,6581875,6661333,6553876,6651406,6591944,6505839,6616364,6592063,6521409,6559972,6517565,6539254,6418612
278,31,0,0,6714706,6691951,6567761,6612485,6543260,6594795,6590368,6569285,6648721,6541191,6638377,6579446,6493668,6604193,6579179,6508041,6547417,6504186,6525540,6405957
279,0,0,0,6727746,6704751,6580021,6624676,6555408,6606946,6603040,6581543,6661380,6553414,6651524,6592284,6505561,6615867,6592013,6521191,6560806,6517066,6537787,6418529
280,31,0,0,6715037,6691975,6568263,6612482,6543248,6594585,6590786,6569162,6648352,6540977,6638959,6579999,6493250,6603557,6579079,6508294,6546761,6505089,6525693,6405606
281,0,0,0,6727869,6704532,6580502,6624411,6555914,6606807,6603293,6581761,6661005,6553143,6651626,6592424,6505784,6616052,6591966,6520960,6560887,6517778,6538768,6418642
282,31,0,0,6714921,6692080,6568022,6611980,6544042,6594773,6590562,6569201,6648505,6540633,6638545,6579454,6493342,6603717,6579365,6508378,6547835,6505136,6525546,6405941
283,0,0,0,6727332,6704208,6580316,6623667,6556389,6607136,6603280,6581318,6660817,6553659,6651615,6592118,6505509,6616536,6591430,6521708,6560770,6517680,6539014,6418202
284,31,0,0,6714271,6692271,6568651,6610933,6544536,6593923,6590708,6568512,6647999,6541337,6638618,6579603,6492683,6604051,6578330,6508592,6547365,6504674,6525605,6405061
285,0,0,0,6726885,6704108,6580133,6623358,6556047,6605860,6602915,6580773,6660351,6553843,6651441,6592206,6505550,6615974,6591488,6521440,6560254,6517961,6538983,6418421
286,31,0,0,6714272,6691441,6567280,6610860,6542747,6593558,6589763,6568508,6647740,6540180,6637865,6579144,6492636,6603228,6579208,6508318,6547339,6505157,6525440,6405123
287,0,0,0,6727575,6704710,6580289,6624727,6555807,6607007,6603668,6581829,6661544,6553231,6651304,6591933,6505524,6616211,6592048,6522151,6561132,6518870,6538989,6418275
288,31,0,0,6714110,6691023,6567754,6611617,6542233,6593509,6590233,6568334,6648514,6540362,6637733,6578940,6492367,6602662,6578640,6508054,6546812,6504616,6525758,6404372
289,0,0,0,6727023,6703313,6579572,6623981,6554749,6606972,6603034,6580612,6661178,6553129,6650877,6591904,6504878,6614734,6591855,6521033,6559909,6517851,6538346,6417591
290,31,0,0,6714921,6691318,6567934,6612339,6542882,6595135,6590639,6568642,6649410,6542403,6638417,6580072,6493098,6603554,6579173,6508098,6547192,6505646,6526127,6405419
291,0,0,0,6727642,6704145,6580306,6624795,6555585,6607406,6603038,6581436,6661516,6554788,6651778,6591559,6505880,6616293,6591718,6521398,6560134,6518527,6538892,6418886
292,31,0,0,6714100,6692244,6567718,6611679,6543265,6594510,6589603,6569156,6648687,6540799,6639138,6579181,6492975,6602851,6578316,6508180,6547297,6505242,6525851,6405771
293,0,0,0,6727694,6704496,6579856,6624809,6555655,6606776,6602775,6581330,6661931,6553499,6652306,6592470,6505519,6615876,6591987,6521493,6560616,6518451,6538926,6418599
294,31,0,0,6713468,6690327,6566730,6610645,6540660,6593211,6588952,6567982,6647140,6539965,6637830,6578263,6491260,6602180,6577879,6506798,6545837,6503918,6524188,6404283
295,0,0,0,6727043,6703753,6579678,6624261,6554335,6606604,6602668,6581539,6661060,6553567,6651790,6591988,6505613,6615012,6591283,6521050,6559718,6517593,6538165,6417929
296,31,0,0,6714494,6691924,6567666,6612002,6542027,6593866,6590785,6568943,6648675,6540926,6638368,6579359,6493285,6602910,6578308,6507519,6546605,6504724,6524721,6405300
297,0,0,0,6727510,6704508,6579878,6624643,6555275,6606558,6603261,6581815,6661544,6553699,6651759,6592494,6505500,6615925,6591285,6521347,6560427,6518077,6538070,6418533
298,31,0,0,6715147,6691391,6567465,6611646,6542598,6593894,6590733,6568776,6648700,6540920,6638112,6580267,6492943,6602836,6578151,6508330,6547793,6505514,6525688,6405851
299,0,0,0,6726878,6703154,6579229,6623189,6555140,6606066,6602506,6580479,6660576,6552825,6650519,6592456,6504760,6615322,6590439,6520526,6560509,6517193,6538000,6417042
300,31,0,0,6714978,6690477,6567291,6610875,6542710,6594142,6589568,6568578,6647692,6539865,6637137,6579821,6492504,6603352,6578145,6507738,6547231,6503741,6525210,6404110
301,0,0,0,6727237,6703194,6579867,6624335,6555289,6607151,6602524,6581200,6661093,6553131,6650613,6592607,6505418,6616284,6591452,6520995,6560481,6516919,6538685,6416792
302,31,0,0,6714289,6690519,6566902,6611264,6542136,6594085,6589839,6568659,6648156,6539990,6636669,6579494,6492220,6603730,6578497,6507254,6546388,6504093,6525402,6404000
303,0,0,0,6726685,6703358,6579441,6623728,6554641,6606644,6602568,6580611,6660685,6553044,6649806,6592263,6504724,6616860,6590160,6520139,6559489,6517560,6538158,6417082
304,31,0,0,6714504,6691998,6567925,6611540,6543367,6594325,6590867,6569082,6648805,6540145,6637783,6579804,6492497,6604910,6578223,6507795,6546315,6504883,6525980,6405256
305,0,0,0,6726392,6703550,6579107,6623622,6554847,6606685,6602115,6580894,6660930,6551921,6650213,6592205,6504408,6617200,6590760,6520950,6559256,6517568,6538751,6417667
306,31,0,0,6713099,6691104,6565817,6610870,6541761,6593207,6589143,6568540,6648065,6538506,6636669,6578981,6491603,6603658,6576636,6507760,6545925,6503843,6525475,6404953
307,0,0,0,6726862,6703728,6578848,6624289,6555380,6606859,6602644,6582616,6660895,6552520,6651024,6592755,6504793,6617127,6591300,6522218,6560162,6517760,6539241,6418436
