rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6715977,6691979,6568607,6611187,6544076,6597798,6590587,6568804,6647654,6539643,6639569,6579899,6493244,6602320,6578099,6508466,6545748,6504014,6524342,6405979
21,0,0,0,6728355,6704128,6581489,6624253,6556211,6610524,6603392,6581153,6660837,6551723,6652148,6593109,6505909,6614675,6590644,6521190,6558351,6517225,6537396,6418233
22,31,0,0,6716519,6691868,6569616,6611770,6544038,6598275,6591045,6568683,6648269,6539714,6639293,6579797,6493440,6602502,6578176,6507947,6546245,6504521,6524964,6405935
23,0,0,0,6727426,6703553,6581739,6623566,6556034,6609583,6602420,6581081,6660545,6552488,6651618,6591919,6505744,6614667,6591032,6520874,6559071,6516848,6537049,6418083
24,31,0,0,6714161,6690384,6569689,6610628,6543501,6597035,6589891,6568078,6647495,6539416,6637749,6579080,6492840,6601828,6577183,6507451,6544770,6503248,6524340,6405461
25,0,0,0,6727114,6702285,6581560,6623182,6555877,6610045,6602155,6580862,6659972,6552178,6651216,6592008,6505267,6614529,6589957,6521206,6557944,6516592,6537431,6417885
26,31,0,0,6715081,6691410,6569752,6611418,6544243,6597389,6590722,6569333,6648140,6539715,6639338,6580237,6493790,6603154,6578687,6508859,6545044,6503680,6525422,6406027
27,0,0,0,6726782,6703215,6581266,6623465,6554596,6609231,6602202,6580605,6659188,6552081,6651476,6592461,6505647,6614714,6590396,6521177,6556913,6516485,6537078,6418101
28,31,0,0,6715412,6691424,6569637,6611623,6543470,6596996,6590805,6568597,6646753,6539597,6639051,6580415,6493935,6603472,6578403,6508809,6545374,6503945,6524611,6406250
29,0,0,0,6727483,6703856,6581613,6623456,6555647,6609620,6603280,6581664,6659770,6552106,6651137,6592961,6505905,6615620,6590825,6521873,6558506,6516801,6537849,6419298
30,31,0,0,6715300,6692108,6570448,6611820,6544271,6597220,6590910,6569461,6647329,6539883,6638570,6581125,6493871,6603044,6577886,6508474,6545682,6503829,6525297,6407482
31,0,0,0,6726782,6703346,6581505,6622510,6555654,6608498,6603011,6580948,6659556,6552290,6650706,6592892,6505326,6614115,6589536,6521083,6557437,6516071,6536783,6418093
32,31,0,0,6715000,6691785,6569929,6611148,6543383,6596702,6590833,6569157,6647480,6538710,6638688,6580866,6493687,6602134,6578075,6509175,6545318,6503650,6523662,6406294
33,0,0,0,6726589,6703343,6580791,6622889,6554500,6607908,6602878,6581016,6659680,6550644,6651045,6592528,6505203,6613693,6590163,6520990,6557251,6515789,6535978,6418216
34,31,0,0,6715047,6690875,6569420,6610741,6543486,6596404,6591016,6568546,6647387,6538805,6638603,6580136,6493265,6602045,6577806,6508382,6545326,6503420,6523413,6406032
35,0,0,0,6726769,6702785,6581427,6622816,6555670,6608074,6602231,6580760,6659935,6551140,6651330,6592243,6505684,6614148,6590603,6520664,6557902,6516020,6536105,6417946
36,31,0,0,6713596,6690610,6569187,6609978,6543625,6596176,6589717,6567933,6647080,6538728,6638234,6579661,6492879,6600805,6577543,6507639,6545167,6503229,6524066,6405175
37,0,0,0,6726841,6702564,6581027,6623093,6556179,6609163,6603138,6580878,6659957,6552423,6651085,6592172,6506009,6613551,6589783,6520984,6558250,6516424,6537432,6418294
38,31,0,0,6714498,6690309,6569215,6611596,6544487,6597255,6591260,6568592,6647500,6539888,6638362,6580071,6493695,6601489,6576889,6507899,6544820,6503745,6524588,6405626
39,0,0,0,6726981,6703106,6581373,6623709,6556958,6608844,6602953,6580905,6660190,6552853,6650740,6592298,6505776,6614219,6589358,6520876,6556922,6516717,6536342,6417592
40,31,0,0,6714737,6691658,6568629,6611897,6544448,6596418,6590029,6568577,6647766,6540572,6638302,6580014,6492999,6601848,6577097,6508546,6545074,6504149,6523871,6405882
41,0,0,0,6727326,6703574,6581228,6624067,6555917,6608368,6603588,6581229,6660324,6552876,6651492,6592816,6506046,6613228,6589365,6521462,6558569,6517184,6536582,6418755
42,31,0,0,6714760,6690725,6567985,6611034,6542842,6595698,6589988,6568552,6647158,6539611,6638209,6579433,6493196,6601346,6576589,6507537,6545031,6503721,6523198,6405324
43,0,0,0,6726868,6703706,6580609,6623434,6555447,6608260,6602857,6581091,6660299,6551804,6651589,6592921,6506575,6614334,6589826,6521210,6558567,6516848,6536473,6418528
44,31,0,0,6715094,6690657,6568404,6611080,6543183,6596103,6590641,6568173,6647853,6539166,6638405,6579682,6493726,6601779,6576960,6508246,6545407,6503917,6523516,6405825
45,0,0,0,6727895,6703369,6581282,6623281,6555589,6609371,6603636,6580739,6661141,6552568,6651522,6592847,6506060,6614986,6589837,6522394,6559052,6516942,6536775,6418623
46,31,0,0,6715414,6691281,6568983,6610104,6543675,6596234,6590991,6568349,6648012,6539983,6638267,6580385,6493292,6601551,6577232,6508689,6545825,6504332,6524576,6406082
47,0,0,0,6727012,6702980,6581170,6622287,6555660,6608409,6603263,6580951,6660147,6552376,6650616,6592013,6505986,6613695,6589604,6521284,6558003,6516436,6536547,6418037
48,31,0,0,6714219,6690481,6568836,6610570,6543294,6596084,6590188,6568442,6647175,6539427,6637464,6578918,6493329,6601245,6575583,6508040,6544567,6503331,6523261,6405250
49,0,0,0,6727495,6703162,6582193,6622868,6556132,6609273,6603654,6581208,6660418,6552756,6651117,6592008,6506234,6614811,6589171,6521744,6558006,6517032,6536781,6418361
50,31,0,0,6714190,6690151,6568064,6608911,6541944,6595639,6590354,6567840,6646352,6538582,6636739,6578932,6492538,6600276,6576362,6507261,6544342,6503128,6523696,6404251
51,0,0,0,6727982,6703494,6581594,6623266,6555710,6609104,6603630,6581315,6660270,6552953,6651234,6592488,6505513,6614727,6589070,6521275,6559114,6517058,6537915,6417874
52,31,0,0,6714897,6691598,6568613,6610847,6543766,6595721,6591029,6568706,6647695,6539553,6638392,6579609,6492932,6601529,6576692,6508425,6545823,6503915,6524767,6405140
53,0,0,0,6726916,6704022,6580565,6623179,6556238,6608401,6603888,6581223,6659672,6553140,6651318,6592307,6505492,6614634,6589687,6521399,6557462,6516186,6537130,6417614
54,31,0,0,6715445,6692373,6569683,6611542,6544664,6596925,6591717,6569271,6647976,6541117,6639117,6580283,6493656,6602043,6576954,6508921,6545438,6504655,6524851,6405959
55,0,0,0,6726798,6704702,6581278,6622556,6556970,6608597,6603339,6580923,6660392,6553456,6651242,6592360,6505907,6614005,6589408,6521679,6557917,6516945,6536748,6417883
56,31,0,0,6714961,6692476,6568726,6610202,6544614,6596045,6590694,6568702,6648201,6540712,6639025,6579795,6493113,6602143,6575959,6509035,6545346,6503718,6524145,6404837
57,0,0,0,6727227,6704381,6581109,6622838,6555395,6608636,6602849,6580926,6661005,6553041,6651441,6592650,6505089,6614939,6589249,6521076,6558037,6516906,6536811,6417379
58,31,0,0,6715430,6691038,6568282,6610677,6543477,6595881,6590092,6568212,6647846,6540490,6637817,6579599,6492766,6602036,6577016,6508260,6544038,6503278,6523913,6404865
59,0,0,0,6727902,6703499,6580648,6622941,6555906,6608492,6603814,6581566,6660358,6552776,6650418,6592533,6505690,6615371,6589787,6521085,6557283,6516511,6536736,6417222
60,31,0,0,6715513,6691810,6568817,6611497,6544495,6596274,6591915,6569382,6648255,6540490,6638425,6580549,6493797,6602987,6577963,6508787,6545705,6504502,6524241,6405525
61,0,0,0,6728018,6704116,6581089,6623387,6556131,6608535,6603490,6581648,6661003,6552018,6651691,6592853,6505972,6615348,6590088,6521948,6558503,6516742,6536705,6417908
62,31,0,0,6714841,6691170,6568437,6611161,6543954,6595400,6590169,6568683,6648196,6539681,6637393,6579589,6492719,6601085,6576888,6508082,6544605,6503554,6523462,6404777
63,0,0,0,6726961,6703336,6581168,6623348,6556245,6608494,6602789,6580870,6660302,6553125,6650706,6592490,6505329,6614034,6589497,6520694,6557856,6516298,6536013,6417180
64,31,0,0,6715102,6692200,6569248,6611070,6544538,6596598,6591393,6569228,6647817,6540303,6638289,6580342,6492957,6601891,6577009,6509000,6545063,6503978,6524304,6405064
65,0,0,0,6727760,6704545,6581904,6623365,6556380,6608986,6603551,6581408,6660614,6552093,6650590,6593025,6505709,6615096,6590161,6521945,6558856,6516562,6537430,6417554
66,31,0,0,6715426,6692048,6568276,6610243,6543516,6595678,6590355,6569394,6647561,6539291,6637721,6580418,6493839,6601835,6577194,6508822,6545445,6503130,6524443,6404971
67,0,0,0,6727662,6704419,6581167,6622759,6555806,6608310,6602346,6580765,6660174,6552197,6650813,6593333,6505882,6614357,6590445,6522001,6558605,6516163,6537398,6417659
68,31,0,0,6715024,6691483,6568497,6610401,6543340,6596421,6589588,6568396,6647199,6539862,6637367,6579983,6493303,6602401,6577358,6508612,6545169,6503304,6524327,6405102
69,0,0,0,6727461,6704160,6581116,6623853,6556148,6608822,6602909,6580438,6659731,6552571,6650869,6592486,6505960,6615053,6589665,6521512,6557664,6516216,6537163,6417921
70,31,0,0,6715689,6692448,6569266,6611783,6544217,6596260,6590533,6568762,6648025,6539992,6638045,6579941,6493634,6601620,6576954,6509387,6545426,6503177,6524728,6405939
71,0,0,0,6727117,6704287,6580951,6623565,6555757,6608608,6601994,6580365,6659758,6551493,6650540,6591672,6505711,6612777,6589034,6520884,6556737,6515466,6536516,6417611
72,31,0,0,6715918,6692770,6569111,6611852,6543866,6596080,6590297,6568284,6647761,6540388,6638322,6579687,6493649,6602071,6577041,6508013,6544609,6503342,6524923,6405051
73,0,0,0,6726043,6704616,6581023,6623773,6555926,6608579,6602416,6580537,6659906,6552286,6651065,6592176,6505843,6614262,6590251,6520771,6557256,6515911,6536900,6417804
74,31,0,0,6714033,6692435,6568217,6610335,6543578,6595737,6589560,6568011,6647053,6539620,6637193,6579490,6492307,6601597,6576714,6507504,6543854,6503842,6523762,6404610
75,0,0,0,6726673,6704493,6581066,6622594,6555484,6608161,6602848,6581219,6659433,6552178,6650036,6592536,6505163,6614222,6589671,6520458,6557346,6516728,6536895,6417531
76,31,0,0,6714279,6691420,6567937,6609641,6542866,6595228,6589219,6566911,6646159,6538269,6636176,6579281,6491339,6600704,6575868,6507253,6544327,6502534,6523417,6403081
77,0,0,0,6727032,6704002,6579947,6622394,6555112,6607409,6601733,6579584,6658753,6551144,6649265,6592067,6504406,6613445,6589229,6519920,6557095,6514898,6536082,6415256
78,31,0,0,6715851,6692836,6569431,6611239,6544360,6596142,6590430,6568417,6648139,6539839,6637428,6581159,6493423,6602745,6577924,6508040,6545898,6504034,6524966,6404791
79,0,0,0,6727951,6704939,6581898,6623340,6555942,6608724,6602299,6579816,6660358,6551521,6650561,6593289,6505464,6614762,6590108,6520002,6559104,6517201,6537280,6418040
80,31,0,0,6715270,6692443,6569823,6611205,6543895,6596410,6589997,6567562,6647734,6538727,6636783,6580220,6492294,6602290,6577142,6507278,6545439,6504064,6524420,6405083
81,0,0,0,6728702,6705446,6582786,6624162,6556531,6610030,6603576,6581366,6660887,6551700,6651636,6593620,6506090,6615164,6591012,6521918,6558717,6517187,6537696,6418258
82,31,0,0,6715764,6692747,6569991,6611794,6544233,6596574,6590065,6568303,6647813,6539186,6637062,6580234,6493500,6602424,6577770,6508426,6545186,6504386,6524983,6405020
83,0,0,0,6727960,6704881,6581375,6623873,6555846,6608695,6602582,6580223,6660210,6551827,6649609,6591998,6505598,6614410,6590660,6521216,6557481,6516618,6537256,6417420
84,31,0,0,6716229,6692945,6569702,6612494,6544557,6597390,6590883,6568334,6648129,6540683,6638489,6580539,6494394,6602965,6578097,6508811,6545344,6504488,6524463,6406277
85,0,0,0,6727600,6704492,6580657,6623428,6556302,6608993,6602754,6580110,6660032,6552103,6649788,6591999,6505609,6614655,6589018,6520884,6557518,6516193,6536112,6417501
86,31,0,0,6715309,6692431,6568831,6611510,6544202,6597138,6590934,6568266,6648034,6539158,6637901,6579443,6493212,6602010,6578365,6508694,6545366,6503663,6523334,6405190
87,0,0,0,6728075,6703998,6581449,6624331,6556564,6609847,6602849,6580271,6660151,6551968,6650770,6592028,6505124,6614178,6589809,6521218,6558749,6516710,6536366,6417469
88,31,0,0,6715185,6691876,6568742,6611491,6543934,6596689,6590107,6568096,6647055,6539579,6637424,6580025,6491934,6602306,6577323,6507234,6544998,6504298,6523955,6404162
89,0,0,0,6727242,6704249,6580949,6624067,6556149,6609057,6602750,6579915,6660310,6551947,6650586,6592772,6504643,6613917,6589990,6520420,6558162,6517247,6536267,6417302
90,31,0,0,6715377,6691539,6568353,6611527,6543519,6596129,6590688,6567478,6647292,6539432,6637249,6579964,6491871,6602275,6577820,6507716,6543239,6503759,6523351,6404676
91,0,0,0,6727530,6704041,6580078,6623503,6555998,6608373,6603380,6580589,6659914,6551861,6650161,6592774,6504389,6614590,6590006,6521311,6556741,6516647,6536260,6417183
92,31,0,0,6716159,6691956,6568536,6611045,6544497,6596752,6591498,6568598,6647826,6539345,6637536,6580431,6492996,6602897,6578873,6509261,6544786,6504389,6524350,6405425
93,0,0,0,6727640,6703387,6580481,6623328,6556180,6608225,6603066,6580638,6660105,6551275,6650105,6592543,6505242,6614411,6590403,6521369,6558093,6516701,6536448,6417132
94,31,0,0,6715101,6690736,6568484,6611360,6543844,6595775,6591023,6567678,6647588,6538708,6636474,6579747,6492744,6601128,6577598,6507877,6543736,6503426,6523490,6404081
95,0,0,0,6728630,6703668,6581391,6623883,6556585,6608600,6603967,6580982,6660351,6552137,6650242,6593060,6506473,6614556,6590378,6521233,6558604,6517410,6537084,6417366
96,31,0,0,6715547,6689526,6568438,6610424,6543743,6594970,6589581,6566719,6646643,6538856,6636970,6579151,6492604,6601173,6576599,6507291,6544295,6503948,6522861,6404171
97,0,0,0,6727905,6702474,6581180,6622766,6556047,6607918,6602151,6579654,6660495,6551162,6649495,6592497,6504853,6614192,6588759,6520680,6558146,6516734,6536043,6417117
98,31,0,0,6716109,6690576,6569479,6610293,6544707,6596592,6590452,6567771,6648722,6539321,6637206,6580316,6493591,6602417,6577096,6508367,6545476,6504909,6524118,6405730
99,0,0,0,6727282,6702378,6581136,6622287,6556835,6607934,6602003,6580066,6660462,6550817,6649683,6592276,6504828,6614197,6589082,6520208,6557501,6516320,6535860,6417794
100,31,0,0,6715127,6690107,6568772,6610330,6544083,6595481,6589695,6567872,6647039,6538489,6636363,6579660,6492655,6601764,6576784,6507373,6545112,6502787,6522579,6404312
101,0,0,0,6727089,6702400,6581053,6622513,6556437,6608061,6601758,6579927,6659524,6551679,6649839,6592325,6505240,6614598,6589165,6520580,6557204,6516709,6535546,6416904
102,31,0,0,6715387,6690155,6570213,6610799,6544077,6595664,6590273,6568495,6647246,6539370,6637611,6580243,6493628,6602605,6577392,6508185,6544725,6504181,6522972,6404786
103,0,0,0,6727157,6702667,6581851,6622744,6556001,6608064,6602300,6580461,6659243,6551463,6649896,6592488,6505457,6614570,6589331,6520824,6557148,6516761,6535869,6417187
104,31,0,0,6714092,6689760,6568025,6609692,6543071,6594348,6588810,6567347,6646419,6537438,6636268,6579406,6492132,6600684,6576161,6506728,6542913,6503102,6522517,6403284
105,0,0,0,6728066,6703989,6581790,6623893,6556344,6607976,6603105,6581007,6660552,6551572,6650126,6593420,6505730,6614522,6590746,6521149,6557218,6517314,6536988,6416567
106,31,0,0,6714695,6691133,6569069,6610642,6543286,6595306,6589489,6567693,6647318,6538441,6636678,6579460,6491869,6600708,6576619,6507721,6543556,6504077,6523331,6403557
107,0,0,0,6727820,6704516,6582167,6624012,6556364,6608235,6602737,6581097,6660704,6551800,6650922,6593005,6505411,6614432,6590569,6521398,6557736,6517510,6536501,6416780
108,31,0,0,6716002,6692450,6569888,6611933,6544100,6596506,6590353,6568871,6648479,6538926,6637627,6580555,6492593,6601943,6577274,6508052,6544618,6504695,6524122,6404335
109,0,0,0,6727784,6703675,6581540,6623808,6555454,6608543,6602684,6580693,6660599,6551086,6651376,6593301,6505832,6614349,6590235,6521024,6557335,6517365,6536619,6417268
110,31,0,0,6714911,6690965,6568581,6610634,6542797,6595042,6589508,6568298,6647026,6537599,6636779,6580095,6493039,6601848,6576958,6507224,6543252,6503529,6523344,6404062
111,0,0,0,6728393,6704062,6581614,6624274,6556144,6608640,6603341,6581480,6660794,6551584,6650662,6593376,6506380,6615173,6590224,6521330,6557240,6516980,6536887,6418070
112,31,0,0,6715430,6691656,6569088,6610855,6543786,6595303,6590184,6567582,6647083,6537720,6637262,6580046,6492932,6602281,6577870,6508015,6544690,6503534,6523646,6404568
113,0,0,0,6727684,6703419,6581236,6623114,6555695,6607189,6602556,6580216,6659863,6550257,6650345,6592696,6505361,6615313,6590138,6520860,6557686,6516669,6536874,6416326
114,31,0,0,6714879,6691295,6569521,6610330,6544044,6594982,6590368,6567962,6647966,6537881,6637084,6579382,6492567,6601650,6576691,6508433,6544525,6503341,6523567,6403812
115,0,0,0,6727469,6703793,6581451,6623162,6555964,6607356,6602938,6580826,6660432,6551226,6650179,6592037,6505478,6614743,6590491,6521226,6557373,6516495,6536492,6416424
116,31,0,0,6715423,6691989,6569196,6611152,6543722,6595919,6590130,6568566,6647960,6538604,6637412,6579883,6493307,6602539,6577490,6507994,6544711,6503577,6524551,6404429
117,0,0,0,6727382,6703858,6581652,6623243,6555637,6607593,6603031,6581410,6660013,6551002,6650147,6591861,6505125,6614716,6590207,6520818,6558104,6516100,6536868,6416988
118,31,0,0,6715429,6692227,6569856,6610291,6543463,6595177,6590518,6569000,6647109,6538492,6638743,6579776,6492510,6602184,6577587,6507920,6545278,6503111,6524510,6404208
119,0,0,0,6728490,6704691,6581573,6623540,6556453,6608239,6603129,6581890,6660683,6551250,6651295,6592274,6505487,6614724,6589924,6521154,6557718,6516547,6537715,6417282
120,31,0,0,6715014,6691184,6568794,6610352,6543578,6594997,6590032,6568797,6646723,6538140,6637636,6579034,6492416,6600885,6576597,6507238,6543836,6503508,6524007,6404445
121,0,0,0,6727662,6704134,6581948,6623122,6556182,6608202,6602977,6581133,6660140,6551324,6651391,6592664,6505234,6614347,6590613,6521235,6557529,6516230,6537530,6418053
122,31,0,0,6715154,6691467,6569880,6610857,6544047,6596010,6591096,6568779,6647718,6538715,6638630,6580185,6492828,6601784,6577986,6507622,6545620,6504044,6524579,6405168
123,0,0,0,6727054,6704004,6581920,6622787,6556345,6607708,6603245,6581193,6660530,6551241,6650892,6592863,6505257,6615212,6590926,6520279,6558632,6516217,6537712,6417949
124,31,0,0,6715136,6691758,6570262,6610267,6544695,6595957,6591093,6569225,6647964,6538765,6637787,6580131,6493643,6602931,6578018,6507896,6545099,6504251,6525344,6405597
125,0,0,0,6728379,6704481,6582673,6623053,6556537,6608148,6603220,6581554,6660622,6551528,6651218,6593106,6505385,6615523,6591140,6521248,6558211,6516774,6537759,6417974
126,31,0,0,6714930,6691702,6570244,6610838,6543596,6595576,6590769,6568666,6648309,6538357,6637561,6579612,6492003,6601708,6577620,6507965,6544698,6504104,6523760,6404724
127,0,0,0,6727338,6703976,6582525,6623283,6556097,6608381,6603274,6581723,6661136,6551616,6650687,6592165,6504503,6614521,6590523,6520971,6558973,6516409,6537427,6417513
128,31,0,0,6715160,6691725,6570087,6610331,6543115,6595724,6590384,6569066,6647827,6538916,6637474,6579707,6491938,6602516,6577230,6506973,6544588,6503623,6524696,6405089
129,0,0,0,6727880,6704237,6582237,6623167,6556003,6608567,6603084,6581111,6660941,6551201,6651112,6592570,6504936,6615388,6590054,6519422,6558431,6516427,6537662,6418302
130,31,0,0,6716249,6691987,6570119,6611414,6544191,6596522,6590646,6568703,6648260,6539340,6638486,6579986,6492427,6602231,6577852,6507094,6546099,6503872,6525010,6405253
131,0,0,0,6728897,6704286,6582292,6624088,6556876,6608748,6603677,6581609,6661203,6551770,6651771,6592924,6505377,6615988,6590431,6520155,6559468,6517197,6538367,6418590
132,31,0,0,6715380,6690633,6569026,6610849,6544276,6595431,6590493,6568602,6648316,6538868,6637644,6578843,6492544,6602821,6577115,6506583,6545217,6503286,6524545,6405341
133,0,0,0,6728415,6704255,6581716,6624334,6557036,6608320,6603677,6581027,6661297,6552096,6651522,6592325,6505041,6615750,6590701,6519779,6558710,6516133,6538096,6418642
134,31,0,0,6716440,6691971,6569458,6611767,6544753,6595574,6590991,6568073,6648542,6538649,6638746,6579636,6492581,6602743,6577667,6507765,6546295,6504158,6524764,6405501
135,0,0,0,6729017,6704323,6582132,6624317,6556486,6607788,6603409,6581303,6660943,6551642,6652089,6593004,6505038,6615763,6591183,6520906,6559612,6516858,6538036,6417969
136,31,0,0,6715053,6691365,6568504,6611510,6543785,6595252,6590136,6568072,6647243,6538253,6637874,6579426,6491662,6601976,6577539,6506738,6545481,6503075,6524110,6404421
137,0,0,0,6728515,6704782,6582151,6624632,6557633,6608188,6603708,6581402,6660578,6551759,6651607,6593355,6505017,6615359,6591204,6520250,6558542,6516950,6537741,6418244
138,31,0,0,6715666,6691866,6569607,6611952,6544818,6595255,6590584,6568592,6647440,6538893,6638358,6580336,6492100,6602456,6578015,6507243,6545182,6503822,6524324,6404883
139,0,0,0,6728513,6704826,6582228,6625140,6557096,6607863,6603183,6581214,6660586,6551666,6651306,6593320,6504721,6615119,6591543,6520543,6558260,6517291,6537510,6418259
140,31,0,0,6715899,6692263,6569656,6612203,6543608,6595060,6590828,6567820,6647734,6539064,6637632,6580109,6492413,6602303,6577493,6507266,6545164,6503556,6524700,6405316
141,0,0,0,6727184,6703413,6581097,6623943,6554647,6606713,6602251,6579917,6659546,6551535,6649423,6591181,6504629,6614185,6589809,6520006,6557540,6515723,6536685,6417275
142,31,0,0,6714526,6691691,6569378,6611932,6542979,6594216,6589867,6567852,6647125,6538740,6637836,6579753,6492133,6602436,6577266,6507017,6544669,6503454,6524323,6404605
143,0,0,0,6728221,6704886,6582110,6624431,6556311,6607362,6602696,6581039,6660279,6551875,6651014,6592536,6505780,6614865,6590613,6520300,6557902,6516475,6538131,6417875
144,31,0,0,6716168,6692232,6568952,6612332,6544217,6595492,6590287,6568788,6648003,6538891,6638436,6579624,6492489,6601619,6577819,6507069,6544920,6503404,6525432,6404983
145,0,0,0,6727676,6704103,6581048,6623274,6556401,6607503,6601771,6580231,6659864,6551769,6650130,6592173,6504204,6613415,6590495,6520151,6557361,6516284,6537345,6417617
146,31,0,0,6716225,6691906,6569000,6611421,6544357,6595195,6589647,6568196,6647569,6539647,6636936,6579596,6492836,6601528,6577955,6507584,6545110,6504158,6524111,6405480
147,0,0,0,6727658,6703522,6580438,6623590,6555809,6606573,6601935,6580403,6659826,6551549,6649028,6591784,6504776,6613895,6590100,6519894,6557282,6516525,6536556,6416797
148,31,0,0,6715944,6691681,6568783,6610400,6543518,6594721,6589760,6568221,6647964,6538811,6636367,6579699,6492676,6601563,6577562,6507010,6544408,6503754,6523969,6404184
149,0,0,0,6727850,6703564,6580620,6622713,6555365,6606913,6601890,6580020,6660119,6551175,6648984,6592010,6504462,6613742,6590590,6519514,6557103,6515875,6536446,6416732
150,31,0,0,6715843,6691857,6569102,6611058,6543575,6595636,6590300,6568435,6647967,6539478,6636544,6580000,6493062,6602395,6578054,6507494,6544507,6503563,6524608,6404882
151,0,0,0,6727947,6703356,6580504,6622677,6555268,6607012,6602685,6580694,6660210,6550680,6649423,6591753,6504740,6613558,6590687,6519932,6557134,6516385,6536862,6416993
