rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717123,6689179,6567522,6610840,6545202,6595308,6593381,6569661,6646606,6540177,6637450,6579410,6493095,6604358,6578760,6508037,6546655,6504511,6525528,6405385
153,0,0,0,6729382,6701045,6579968,6622347,6556991,6608046,6605232,6582122,6658737,6552762,6649473,6591752,6505213,6616648,6591396,6521037,6559995,6517152,6537458,6417243
154,31,0,0,6716929,6688984,6567991,6610904,6545706,6595966,6592559,6569422,6647021,6540272,6637266,6579432,6493608,6603971,6578182,6508476,6546733,6504022,6524980,6404966
155,0,0,0,6728523,6701421,6579825,6622841,6557524,6607916,6604475,6581966,6659226,6552536,6650122,6591105,6504982,6616627,6591143,6520623,6559442,6516125,6537797,6417584
156,31,0,0,6715791,6689119,6567174,6610367,6545683,6595944,6592279,6569257,6647070,6540279,6636556,6578280,6492956,6603149,6578031,6508083,6546086,6503362,6524788,6404643
157,0,0,0,6728701,6701730,6580013,6622475,6557696,6608904,6605472,6582832,6660728,6553899,6650175,6592086,6506040,6617373,6592173,6522027,6559637,6516990,6538260,6417919
158,31,0,0,6716072,6688859,6567175,6609838,6544908,6595956,6592456,6569876,6647798,6540333,6636686,6579345,6493497,6604265,6578283,6508393,6546371,6503149,6524625,6404439
159,0,0,0,6729076,6701577,6579769,6621581,6557245,6608188,6604535,6582289,6659731,6552831,6650376,6592141,6506171,6616944,6590917,6521273,6559633,6516207,6537822,6416886
160,31,0,0,6715470,6688395,6566855,6608171,6543979,6594507,6590811,6568521,6645816,6540088,6636267,6578618,6492863,6603669,6577046,6507558,6545427,6502969,6524421,6404251
161,0,0,0,6729090,6701893,6580066,6621812,6557998,6608148,6605043,6582388,6659769,6554172,6649833,6592477,6506744,6617657,6591237,6521588,6559862,6516981,6538286,6418549
162,31,0,0,6715705,6688707,6567310,6609129,6545254,6595446,6591936,6569569,6646183,6540036,6636490,6578779,6494376,6603790,6578115,6507644,6546420,6503864,6524596,6405589
163,0,0,0,6728408,6701423,6580329,6622076,6557784,6607732,6604534,6581823,6658892,6552465,6649545,6591457,6506293,6616882,6590517,6520455,6559086,6516587,6536769,6417473
164,31,0,0,6716557,6689324,6567906,6610135,6545145,6595589,6592094,6569689,6646499,6539732,6636945,6578691,6493703,6604239,6578102,6507664,6546316,6503149,6524578,6405865
165,0,0,0,6729092,6700143,6579672,6622957,6557176,6607741,6604472,6582278,6659184,6552231,6650097,6591404,6506248,6616076,6591184,6520526,6559066,6516079,6537410,6418128
166,31,0,0,6716319,6687680,6567446,6610707,6545453,6595451,6591892,6569750,6646636,6539780,6636720,6579076,6493025,6602445,6578246,6507682,6545723,6503411,6524404,6405894
167,0,0,0,6728372,6698981,6579035,6622595,6557806,6607387,6603996,6582691,6659146,6552979,6650348,6591389,6505293,6614542,6590479,6520970,6558652,6516492,6537307,6418876
168,31,0,0,6717444,6688353,6567397,6611031,6546318,6595574,6592433,6570763,6647581,6541205,6638133,6579357,6494276,6602605,6578142,6508556,6546840,6503603,6525246,6406388
169,0,0,0,6729793,6701109,6580518,6623639,6558679,6608594,6604684,6583586,6659857,6553514,6650497,6592189,6506313,6615678,6590938,6522201,6559563,6516437,6538115,6419062
170,31,0,0,6716895,6688805,6568324,6610563,6545995,6595877,6592550,6569774,6647346,6540808,6636937,6579558,6494007,6604343,6577737,6508690,6546671,6503164,6525129,6405914
171,0,0,0,6728883,6700623,6580634,6622576,6558184,6608161,6605099,6582961,6660045,6553127,6650045,6591915,6506055,6616912,6591416,6521329,6559440,6516162,6537792,6418329
172,31,0,0,6715759,6687417,6567773,6609221,6544797,6594972,6590957,6569489,6646298,6539726,6636275,6578286,6492606,6602765,6577234,6507042,6545361,6502487,6523632,6404507
173,0,0,0,6728575,6701034,6580077,6621653,6556760,6606941,6603736,6582207,6659777,6552623,6649761,6591411,6505629,6615663,6590645,6520550,6558353,6516013,6537104,6417953
174,31,0,0,6716454,6689717,6568260,6610021,6545647,6594801,6591652,6570830,6647579,6540225,6637027,6579483,6493809,6603621,6578151,6508808,6546020,6504050,6525394,6405592
175,0,0,0,6729138,6701295,6580029,6622349,6557339,6607274,6604061,6582509,6659843,6552568,6650084,6591369,6506486,6616216,6590750,6522011,6558750,6516416,6537485,6418260
176,31,0,0,6717009,6689018,6568208,6610305,6545719,6595354,6591716,6570164,6647622,6540397,6638131,6579486,6494031,6604132,6578036,6508873,6545860,6503920,6524861,6406522
177,0,0,0,6729369,6700938,6580462,6622544,6558413,6607750,6603822,6582879,6660567,6553562,6650746,6591531,6506660,6616280,6591232,6521714,6559122,6516621,6537207,6418667
178,31,0,0,6716954,6688727,6567877,6609612,6545228,6594499,6591757,6569814,6647490,6540093,6637723,6578608,6493736,6602404,6578472,6508351,6546534,6503261,6524480,6405905
179,0,0,0,6729270,6701581,6580566,6622521,6557986,6607300,6604106,6583036,6660738,6553681,6650332,6592036,6507022,6615396,6591204,6521415,6559145,6516711,6537244,6418861
180,31,0,0,6715829,6688691,6567962,6608744,6544423,6594313,6590792,6569915,6647470,6539589,6636303,6578397,6493619,6602458,6578059,6507705,6545540,6503335,6524208,6405533
181,0,0,0,6728745,6702037,6579584,6622118,6557163,6607653,6603563,6582594,6660251,6552584,6649875,6591319,6506359,6615004,6591389,6520956,6558948,6516155,6537176,6418027
182,31,0,0,6716122,6689060,6567470,6610629,6544391,6595529,6590707,6570308,6647780,6539988,6636793,6578262,6493518,6602984,6578297,6508681,6545761,6503131,6524240,6405403
183,0,0,0,6728225,6700964,6579411,6622890,6556624,6607142,6603102,6581817,6659528,6551903,6649031,6591094,6505848,6615321,6590582,6521197,6559009,6516347,6537052,6418368
184,31,0,0,6716519,6689226,6567309,6610835,6545083,6595079,6590822,6569878,6647682,6540445,6636280,6578755,6493758,6602595,6577977,6508401,6545701,6503805,6524381,6406121
185,0,0,0,6728796,6701390,6579508,6623508,6557438,6607310,6603631,6582062,6660355,6552769,6649553,6591860,6506502,6614856,6591244,6521703,6558675,6516035,6537028,6419085
186,31,0,0,6716221,6688569,6567748,6611357,6545359,6595023,6591528,6569799,6647388,6539901,6636455,6578880,6493691,6601954,6578232,6508545,6545286,6503303,6524538,6406622
187,0,0,0,6728294,6700956,6579503,6623023,6557073,6607152,6603454,6582201,6659868,6552728,6649990,6591310,6506305,6613912,6590853,6521808,6559028,6516313,6537179,6418974
188,31,0,0,6716477,6689240,6567362,6611032,6545162,6594840,6590918,6570062,6646975,6539809,6637161,6578832,6493767,6602724,6578902,6508712,6546558,6503986,6524889,6406709
189,0,0,0,6729158,6701245,6579043,6623535,6556804,6607308,6603961,6582814,6659668,6552830,6650504,6591454,6506278,6615349,6590607,6521919,6558463,6516546,6537771,6419129
190,31,0,0,6716536,6689164,6567367,6611133,6544509,6595395,6592089,6570444,6647427,6540319,6637497,6578951,6493724,6602732,6577847,6508718,6545827,6503686,6525185,6406059
191,0,0,0,6727977,6700476,6578416,6622713,6556303,6607046,6602991,6582387,6659512,6552032,6649427,6590654,6505111,6614437,6590686,6520911,6558611,6516016,6537319,6417076
192,31,0,0,6716679,6688990,6566464,6611624,6544936,6595132,6591955,6569706,6647409,6540267,6636807,6578484,6493141,6602688,6578030,6508288,6545393,6503215,6524567,6405808
193,0,0,0,6728182,6700948,6578885,6623608,6557014,6607471,6603715,6582125,6659242,6552525,6649275,6591227,6505464,6615016,6590574,6521529,6558264,6516029,6536837,6418388
194,31,0,0,6716907,6689131,6567652,6611869,6545604,6595557,6591593,6570110,6647677,6540206,6636557,6579407,6494051,6602677,6577833,6509313,6545966,6504407,6524800,6406632
195,0,0,0,6728884,6701262,6579161,6623691,6558006,6607995,6603406,6582581,6660446,6552416,6649164,6591543,6506272,6615101,6590312,6521434,6558501,6516410,6537442,6419260
196,31,0,0,6717681,6689414,6567690,6611408,6546285,6595679,6591805,6569731,6648298,6540228,6636768,6579778,6494260,6603051,6577540,6508723,6545484,6503788,6524554,6406530
197,0,0,0,6729569,6701928,6580307,6624149,6558603,6608543,6604145,6582851,6661405,6553306,6650686,6592768,6507033,6616138,6590565,6521560,6559076,6516618,6537577,6419314
198,31,0,0,6716204,6688514,6568046,6611281,6544968,6595156,6591963,6568999,6647434,6539173,6636932,6578916,6493621,6602480,6577338,6507560,6545180,6503217,6524114,6405756
199,0,0,0,6729132,6700287,6580140,6622992,6557446,6607918,6604247,6581972,6659850,6552796,6649463,6591669,6505829,6615163,6590747,6521212,6558497,6516129,6537460,6418142
200,31,0,0,6715953,6687581,6567507,6610221,6545372,6595834,6591423,6569804,6647083,6539294,6636691,6578813,6493300,6602618,6578093,6507635,6545285,6503395,6524050,6405258
201,0,0,0,6728893,6700479,6580276,6623064,6557830,6608246,6604232,6582071,6660400,6552266,6649484,6592226,6506093,6615494,6592096,6521147,6559202,6516824,6538014,6417581
202,31,0,0,6715876,6687386,6568305,6609853,6544711,6595741,6591667,6569508,6647568,6539464,6636209,6578835,6493633,6603032,6578572,6507777,6546079,6503549,6524588,6405324
203,0,0,0,6728672,6699646,6580311,6622606,6557498,6608770,6604388,6582077,6659681,6553042,6649614,6591995,6506021,6615561,6590819,6520688,6559086,6515878,6537401,6417858
204,31,0,0,6716855,6687197,6568361,6610188,6544689,6595517,6591848,6568738,6646537,6539926,6637138,6579399,6493050,6603166,6577962,6508316,6545133,6503669,6524211,6405105
205,0,0,0,6728646,6699921,6579625,6622772,6556901,6607129,6603295,6581074,6658839,6552314,6649677,6590669,6505266,6614836,6590448,6520513,6557254,6515772,6536592,6416921
206,31,0,0,6717523,6688585,6567512,6610963,6545351,6595271,6591546,6569639,6647207,6540270,6637029,6579125,6493842,6602873,6577625,6508589,6545848,6503932,6525207,6405503
207,0,0,0,6729269,6700339,6580047,6622543,6557243,6607388,6603347,6581945,6659587,6552412,6649343,6591168,6505627,6614247,6589693,6521312,6558366,6516226,6536782,6418451
208,31,0,0,6716504,6688143,6568006,6610232,6545013,6595304,6590856,6569236,6647267,6539582,6637098,6578447,6492902,6602318,6577682,6508573,6545712,6503472,6524514,6405705
209,0,0,0,6729427,6700391,6580087,6622948,6557566,6608052,6603470,6582038,6660025,6552074,6650068,6591520,6505453,6615398,6590710,6522085,6559182,6516591,6537897,6418835
210,31,0,0,6716290,6687571,6567760,6610413,6545829,6595533,6591230,6569343,6647262,6539584,6636986,6579061,6492789,6601718,6578056,6509254,6545427,6503609,6524436,6405782
211,0,0,0,6728621,6700417,6579644,6622763,6558454,6608818,6604202,6582049,6660178,6552348,6650548,6591958,6506197,6615878,6591317,6522396,6559115,6516961,6537845,6419068
212,31,0,0,6716024,6687883,6566344,6609520,6545737,6596121,6591101,6569492,6646914,6539046,6636866,6578743,6493373,6602924,6577978,6508285,6545397,6503548,6524536,6405889
213,0,0,0,6728818,6700651,6578622,6623206,6558023,6608479,6603782,6581987,6659350,6551824,6649966,6592013,6505749,6615305,6590922,6521704,6557954,6516504,6537354,6418983
214,31,0,0,6716315,6688533,6566279,6610541,6545151,6595971,6590761,6569238,6647628,6540092,6636742,6579013,6493413,6603230,6578766,6508320,6545034,6503090,6524666,6404901
215,0,0,0,6728410,6700418,6578722,6622625,6557753,6608708,6602867,6581884,6659841,6553270,6649725,6591330,6505462,6616580,6590748,6521416,6558050,6516109,6537277,6417577
216,31,0,0,6716091,6688425,6566757,6609709,6545698,6595693,6590795,6569102,6647226,6540062,6636843,6579023,6492802,6603595,6577413,6508490,6545151,6502888,6524566,6405075
217,0,0,0,6728631,6701357,6578831,6622601,6557946,6608251,6604214,6582261,6660105,6552660,6650614,6591821,6505820,6615981,6590525,6521110,6558688,6516402,6538359,6418045
218,31,0,0,6715669,6688749,6566497,6610342,6545321,6595788,6591263,6569385,6647133,6539829,6637062,6578332,6493068,6603014,6576894,6507430,6545833,6503082,6524372,6405624
219,0,0,0,6727756,6700272,6578997,6622357,6556998,6607937,6603292,6581314,6660368,6552484,6649685,6591380,6505587,6615310,6590375,6520878,6558141,6515921,6536661,6417958
220,31,0,0,6716053,6687929,6567057,6610126,6545470,6595541,6590712,6569340,6647525,6539394,6636068,6578761,6493769,6602255,6577829,6508493,6545152,6503388,6524323,6406030
221,0,0,0,6728162,6700797,6580041,6622454,6557706,6607991,6603584,6581748,6659854,6552647,6650203,6591727,6505962,6615050,6590028,6521559,6558869,6515924,6537565,6418790
222,31,0,0,6716243,6688918,6567903,6610441,6545509,6595746,6591009,6569444,6647225,6540149,6637250,6578995,6493485,6602848,6577977,6508632,6545841,6502974,6524805,6406328
223,0,0,0,6729086,6701775,6580675,6623665,6558123,6608495,6604288,6582584,6660797,6553195,6649799,6592095,6506034,6615938,6591310,6521956,6559010,6516004,6537666,6418694
224,31,0,0,6716377,6689416,6567972,6611027,6545446,6595948,6591069,6569764,6648199,6540099,6636153,6579506,6493294,6603032,6578508,6509240,6545721,6503851,6524527,6406470
225,0,0,0,6729616,6702236,6580377,6624104,6557974,6608777,6604034,6582759,6661104,6553794,6649165,6593181,6506276,6614994,6591703,6522624,6559121,6516882,6537081,6419589
226,31,0,0,6717247,6689439,6568613,6611745,6545833,6595736,6591410,6569871,6648119,6540412,6637462,6580134,6493972,6602123,6577648,6509406,6546183,6503685,6524297,6407008
227,0,0,0,6728415,6700606,6579712,6622932,6557133,6608043,6603319,6581951,6659333,6552492,6649567,6592073,6505718,6615490,6590358,6520969,6558741,6516014,6536755,6419270
228,31,0,0,6717694,6689495,6568714,6611631,6546037,6596604,6592026,6570548,6647817,6540650,6637658,6580448,6494506,6603473,6578997,6509373,6546744,6504371,6525327,6407652
229,0,0,0,6728902,6701395,6580452,6623354,6557840,6608108,6603022,6581869,6660138,6553005,6649215,6591839,6505557,6614529,6589921,6521175,6559127,6515612,6537178,6418904
230,31,0,0,6717032,6689410,6568752,6610828,6545676,6595271,6590815,6569611,6647322,6539807,6636528,6579673,6493271,6602345,6577405,6508734,6545643,6503635,6524556,6406185
231,0,0,0,6729198,6701719,6580696,6623325,6557985,6608511,6603401,6582126,6659836,6552390,6649268,6592016,6505694,6614759,6590382,6521844,6559164,6516396,6537304,6418571
232,31,0,0,6716910,6689353,6569605,6611113,6546333,6596495,6591598,6570222,6647772,6540053,6637167,6579756,6494019,6603510,6578299,6509525,6546908,6503500,6524831,6406921
233,0,0,0,6728349,6700021,6580053,6622368,6556750,6608457,6603669,6581038,6659594,6551598,6649018,6591538,6505032,6613967,6591127,6520684,6557901,6515556,6536777,6417458
234,31,0,0,6716114,6688201,6568795,6610726,6544976,6595993,6591677,6569351,6648286,6539535,6636641,6579062,6493394,6602198,6578530,6508816,6544666,6503327,6524202,6406086
235,0,0,0,6729065,6701961,6581090,6622995,6558254,6608845,6603674,6582257,6660960,6552855,6649698,6591639,6506238,6615488,6591641,6522023,6559169,6516537,6537273,6418587
236,31,0,0,6716678,6689574,6568695,6610149,6545309,6596118,6591242,6569574,6648242,6539532,6636696,6578970,6493163,6602288,6578756,6508341,6545765,6503335,6523976,6406131
237,0,0,0,6729052,6701818,6580317,6622316,6557183,6608896,6603906,6581474,6660964,6552597,6649629,6591539,6505469,6615141,6591696,6521306,6559206,6516635,6536989,6418632
238,31,0,0,6716665,6689022,6568590,6610989,6545850,6596856,6592007,6569519,6648811,6540468,6637292,6580025,6493866,6603844,6578937,6509360,6546687,6504386,6524958,6406707
239,0,0,0,6729346,6701371,6580904,6623113,6557965,6609515,6604732,6582345,6660959,6553008,6650171,6592284,6506327,6616548,6591645,6521947,6559713,6517190,6537622,6419816
240,31,0,0,6716809,6689275,6568499,6610791,6546322,6596935,6592422,6570321,6648612,6540328,6637306,6579858,6494198,6604674,6579117,6509722,6546737,6504598,6525084,6405709
241,0,0,0,6727967,6700923,6579859,6622687,6557539,6608997,6604189,6581994,6660344,6552802,6649435,6591547,6506042,6616519,6591106,6521597,6559261,6516561,6537314,6417650
242,31,0,0,6716256,6688286,6568028,6610752,6545589,6596368,6591240,6569405,6647537,6540041,6636586,6578769,6493572,6603588,6577679,6508892,6544869,6503621,6524157,6405440
243,0,0,0,6728205,6700300,6580261,6623596,6557577,6608431,6603340,6581690,6659921,6551908,6649070,6591187,6505615,6615508,6590500,6521408,6557984,6515855,6536933,6418132
244,31,0,0,6716332,6688720,6568964,6610915,6545465,6596715,6591889,6569707,6647563,6540578,6637192,6578921,6493590,6603167,6577808,6508824,6545940,6503726,6524659,6406322
245,0,0,0,6728058,6700755,6581241,6623129,6557491,6609064,6604220,6582006,6660389,6553243,6649719,6591997,6506550,6616259,6590178,6521481,6558875,6516808,6537509,6418249
246,31,0,0,6715961,6688758,6568253,6611525,6545135,6596372,6592128,6568870,6647644,6540205,6636531,6578844,6493424,6603383,6577268,6508260,6545690,6503527,6524310,6405736
247,0,0,0,6728048,6700940,6580396,6623448,6557257,6608600,6603618,6580983,6659676,6552590,6649720,6591340,6505100,6614904,6589627,6520747,6558758,6516368,6537068,6417833
248,31,0,0,6716017,6689612,6568642,6611783,6545741,6597266,6591472,6569557,6647883,6540870,6637356,6578950,6493778,6603286,6577795,6508660,6545629,6504290,6525061,6406767
249,0,0,0,6728191,6701244,6579950,6623750,6557447,6608973,6603549,6582334,6660626,6552617,6649164,6591765,6506016,6615686,6590404,6521329,6558200,6516417,6537537,6419036
250,31,0,0,6715003,6688443,6567507,6611115,6545405,6595859,6590907,6569379,6647780,6539372,6636346,6578513,6493933,6602591,6577481,6508191,6545577,6503361,6524897,6406472
251,0,0,0,6727523,6700362,6580327,6623060,6557868,6608915,6603744,6581669,6660851,6552664,6649546,6591236,6506097,6616147,6590152,6521866,6559185,6516560,6538272,6418717
252,31,0,0,6715424,6688891,6568622,6610953,6546354,6597566,6591834,6569484,6648266,6540484,6636973,6579015,6494007,6603133,6578680,6508944,6546560,6504240,6525798,6406735
253,0,0,0,6727904,6701491,6580734,6622632,6557856,6608901,6604129,6582138,6660248,6553392,6649544,6591871,6505516,6615866,6590314,6521615,6558975,6515883,6538549,6419123
254,31,0,0,6714975,6688873,6568315,6609948,6544857,6595967,6591060,6568942,6647090,6539620,6636075,6578921,6493115,6603262,6578145,6508309,6544652,6503629,6524898,6406047
255,0,0,0,6728451,6701832,6581224,6622977,6558154,6609118,6604617,6581758,6660503,6552234,6649791,6591663,6506417,6616523,6591293,6522160,6558639,6517199,6538510,6419159
256,31,0,0,6715230,6688413,6567866,6609886,6545496,6595907,6590951,6568849,6646607,6539273,6636864,6578364,6493013,6603442,6577260,6508160,6544713,6503346,6524093,6405441
257,0,0,0,6728807,6701257,6580252,6622420,6559138,6609302,6603937,6581816,6660287,6553407,6650118,6592382,6505926,6616491,6590685,6521605,6558399,6516486,6538141,6418477
258,31,0,0,6716769,6689099,6568653,6610568,6547113,6597032,6591934,6570179,6648292,6540708,6636995,6580227,6494183,6604251,6578712,6509095,6546049,6503479,6525361,6407062
259,0,0,0,6728838,6701378,6580760,6622610,6558953,6609087,6604295,6582655,6660575,6553139,6650538,6592139,6506426,6617004,6591111,6522480,6558496,6517358,6538560,6419374
260,31,0,0,6715875,6688240,6568057,6610706,6545989,6596312,6591268,6568629,6647020,6539547,6636617,6579383,6493349,6603424,6577666,6509126,6545093,6503552,6525402,6406263
261,0,0,0,6728856,6701170,6580659,6623365,6558980,6608600,6604229,6581997,6660068,6552447,6650544,6592523,6506256,6617073,6590706,6522659,6558402,6516583,6538540,6418128
262,31,0,0,6715715,6688930,6567899,6610342,6545553,6595884,6591663,6568618,6647623,6539802,6637008,6579179,6492985,6604799,6577568,6509146,6544672,6503546,6524880,6405398
263,0,0,0,6728848,6701347,6580474,6623034,6557942,6608503,6603576,6581574,6660270,6552722,6649477,6591734,6505426,6617072,6590352,6522293,6557836,6516814,6537341,6417881
264,31,0,0,6716561,6689270,6568540,6610586,6545838,6596445,6591687,6569061,6647130,6540485,6637394,6579170,6493633,6604125,6577987,6509229,6545043,6504041,6524868,6405663
265,0,0,0,6728026,6699992,6579823,6621705,6557039,6607949,6603313,6581331,6659179,6551963,6649603,6590356,6505093,6616188,6590344,6521125,6557384,6515468,6536590,6417226
266,31,0,0,6715837,6687461,6567284,6610066,6544756,6595913,6591454,6568601,6646609,6539881,6636529,6577776,6493183,6603054,6577318,6508326,6544183,6502754,6524206,6404739
267,0,0,0,6728419,6699957,6580270,6622304,6557523,6607470,6603891,6581167,6660005,6552955,6649912,6590988,6505917,6615866,6590456,6520876,6557758,6516365,6537414,6417806
268,31,0,0,6716754,6688356,6568756,6609977,6545853,6594527,6591737,6569172,6647575,6539695,6637342,6578810,6493101,6604554,6577271,6507934,6544918,6503446,6524918,6406080
269,0,0,0,6728732,6701303,6580872,6623356,6559025,6608518,6604411,6582127,6660565,6552539,6650625,6592176,6505913,6617148,6590278,6522344,6558528,6516980,6538685,6418941
270,31,0,0,6716031,6689214,6568848,6609935,6545754,6595982,6591148,6569403,6647685,6540010,6637333,6578845,6492637,6603518,6577077,6508288,6544781,6503905,6525145,6404774
271,0,0,0,6728992,6701007,6580864,6623302,6558579,6609168,6604069,6581735,6660930,6553072,6650465,6592123,6505768,6617175,6590782,6522405,6558879,6517136,6538370,6418023
272,31,0,0,6716192,6687650,6568131,6610270,6545261,6595938,6591204,6568443,6647337,6539683,6637233,6578606,6492224,6603717,6577629,6507770,6544422,6503501,6524699,6404508
273,0,0,0,6728051,6700436,6580295,6622396,6558067,6608207,6603175,6580570,6659961,6552318,6650143,6591218,6505043,6616265,6590705,6521171,6557124,6515645,6537792,6417231
274,31,0,0,6715771,6687618,6568479,6610101,6545630,6595590,6590934,6568518,6646850,6539472,6636614,6578543,6492665,6603050,6576952,6508141,6544733,6503286,6524625,6404517
275,0,0,0,6728934,6700169,6580741,6622720,6558500,6608290,6604344,6581477,6660119,6552635,6650070,6591932,6505483,6615808,6590081,6521935,6559729,6516834,6537941,6417672
276,31,0,0,6716614,6686993,6568063,6610006,6545755,6595588,6591390,6568459,6646982,6538876,6636341,6578613,6492271,6602347,6578054,6508280,6545522,6502748,6524686,6404301
277,0,0,0,6728872,6700111,6580544,6622468,6558478,6608419,6603409,6581237,6660124,6552204,6648962,6591682,6505171,6615341,6590489,6520788,6559025,6515973,6537334,6417194
278,31,0,0,6716553,6688038,6568102,6609506,6545830,6595905,6590695,6569075,6646800,6539307,6636737,6578533,6492854,6602345,6577138,6507927,6545726,6502756,6524240,6404597
279,0,0,0,6728783,6700375,6580771,6621807,6557556,6607976,6602836,6581245,6659754,6551474,6649759,6591000,6505114,6615303,6590270,6521055,6558765,6515529,6537255,6417000
280,31,0,0,6716920,6688463,6568815,6610107,6545921,6595630,6590886,6569128,6647361,6539160,6636986,6579107,6492597,6603125,6578167,6508526,6546362,6503362,6524581,6405110
281,0,0,0,6728612,6701015,6581114,6622839,6557807,6608113,6603363,6581542,6660125,6552200,6650417,6591860,6505260,6615766,6590496,6522175,6559817,6516135,6537624,6417392
282,31,0,0,6715842,6687988,6568635,6610557,6544962,6595500,6590567,6568966,6646540,6538709,6637002,6578558,6492446,6602439,6577287,6507794,6546090,6502152,6524499,6404327
283,0,0,0,6728842,6700273,6580977,6623029,6556993,6608427,6602535,6581458,6659452,6552064,6649730,6591080,6505050,6614962,6590232,6521547,6558881,6514956,6536917,6416917
284,31,0,0,6716654,6688780,6569300,6611269,6545936,6596064,6590943,6569003,6647992,6539417,6637579,6578977,6493550,6603358,6577372,6508915,6546785,6502757,6524232,6405338
285,0,0,0,6728488,6700032,6581222,6622833,6558017,6608530,6602606,6580962,6660066,6552043,6649272,6591138,6505160,6615869,6589465,6521115,6559343,6515319,6537060,6417042
286,31,0,0,6717646,6688025,6569362,6610648,6545597,6596877,6590446,6569360,6647749,6539486,6637019,6579313,6493485,6603498,6577516,6508233,6546505,6503488,6524922,6405412
287,0,0,0,6729006,6700002,6580210,6622378,6557036,6608165,6601856,6580678,6659515,6551333,6649476,6591053,6504924,6615448,6590245,6520802,6558711,6515921,6536257,6417969
288,31,0,0,6716467,6688010,6568382,6610217,6545914,6595667,6590630,6568329,6647215,6539196,6636325,6578845,6492878,6604294,6577718,6507841,6546357,6503332,6523335,6405077
289,0,0,0,6729072,6699856,6580662,6622848,6558094,6608658,6603503,6580741,6659426,6551168,6649787,6591300,6506022,6617254,6589990,6520901,6559500,6515770,6536132,6417494
290,31,0,0,6716387,6687488,6568298,6610416,6545325,6595751,6590743,6568113,6646884,6538550,6636226,6578602,6493006,6603389,6576931,6508470,6545806,6502674,6523116,6404843
291,0,0,0,6728718,6700214,6579980,6622442,6557381,6607877,6603500,6580607,6659717,6551538,6649023,6590927,6505439,6615764,6589547,6520957,6558203,6515229,6536408,6416685
292,31,0,0,6717177,6688353,6568161,6611008,6546363,6595688,6591769,6568844,6647886,6539598,6636891,6578717,6493597,6603225,6578030,6508318,6546405,6503108,6524047,6405060
293,0,0,0,6729503,6700430,6580628,6622805,6558882,6607721,6604277,6581447,6660265,6552056,6649707,6591646,6506166,6616708,6589991,6521150,6559168,6515983,6536600,6418280
294,31,0,0,6717692,6688339,6568526,6610796,6546209,6595636,6591341,6569198,6647669,6538874,6636618,6578985,6494338,6603964,6577736,6507961,6545331,6503359,6523997,6406255
295,0,0,0,6729880,6701253,6580794,6623776,6558731,6608718,6604502,6582028,6660693,6551772,6649538,6591425,6506665,6616505,6590063,6522019,6558644,6516348,6537170,6419073
296,31,0,0,6717744,6688797,6568342,6610955,6546447,6596433,6591463,6569207,6647737,6538691,6636485,6578669,6493866,6603946,6577952,6508753,6545109,6503648,6524433,6406801
297,0,0,0,6729740,6700498,6580085,6623019,6557722,6607819,6603117,6580935,6659220,6551095,6648874,6591112,6505428,6616135,6590929,6520533,6557337,6516049,6537212,6418084
298,31,0,0,6716899,6688027,6567537,6610071,6545019,6595699,6590384,6568735,6646943,6538703,6636453,6578398,6492723,6603379,6576938,6507492,6544566,6503398,6524268,6404777
299,0,0,0,6729652,6701314,6580632,6623387,6558209,6609060,6603435,6582485,6660262,6552179,6650885,6592056,6506056,6617047,6591461,6521282,6558853,6516723,6537758,6418658
300,31,0,0,6716415,6688027,6568639,6610327,6545960,6595797,6590676,6569657,6647406,6538997,6636755,6578999,6493216,6603702,6578366,6508488,6544891,6503649,6523954,6404581
301,0,0,0,6729209,6700680,6580674,6622838,6557941,6608122,6603476,6581915,6659684,6551550,6650214,6591191,6506021,6616099,6590322,6521520,6558073,6516456,6537216,6417367
302,31,0,0,6718019,6688799,6568336,6611299,6546028,6596686,6590910,6570381,6647524,6540526,6637610,6579415,6494558,6604534,6578955,6509845,6546253,6503892,6524265,6406701
303,0,0,0,6730410,6700891,6580826,6623618,6558328,6608953,6604315,6583206,6660282,6552977,6651094,6591875,6506627,6616686,6591968,6522368,6559456,6517137,6537574,6418558
304,31,0,0,6716617,6687783,6568075,6609818,6545081,6595602,6590809,6568680,6646777,6539285,6636511,6578463,6493381,6603048,6577777,6508061,6545258,6503451,6523785,6405458
305,0,0,0,6729505,6699976,6580947,6623235,6557355,6608180,6603284,6581712,6660256,6552743,6649580,6591035,6506050,6616347,6590923,6521667,6558651,6516920,6537251,6418264
306,31,0,0,6717323,6687473,6567940,6611009,6545244,6595601,6591287,6568841,6647499,6539922,6636870,6578511,6493813,6603341,6578120,6508100,6545521,6503522,6523836,6406155
307,0,0,0,6729752,6699734,6580230,6622963,6557263,6607870,6603544,6581692,6659766,6552953,6649340,6591492,6505268,6616325,6591247,6521046,6558593,6517184,6536518,6417953
