rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715771,6688718,6568066,6610360,6543403,6595316,6590114,6568292,6648954,6538605,6640322,6581507,6491874,6603261,6578124,6508220,6545865,6504573,6525492,6405097
153,0,1,1,6729107,6701678,6581040,6623992,6555739,6608131,6603008,6581082,6662506,6551852,6654083,6594187,6504778,6616253,6591791,6521896,6559214,6517170,6538558,6418374
154,31,1,1,6716088,6688769,6568247,6610882,6542657,6594927,6590064,6568351,6649401,6539380,6640889,6581073,6492704,6602920,6578361,6508496,6545599,6503762,6525634,6405137
155,0,1,1,6727354,6702341,6580250,6623643,6555475,6607511,6602802,6580886,6662475,6552668,6653579,6593803,6505192,6615632,6591299,6521649,6558465,6516552,6538416,6418138
156,31,1,1,6714479,6689298,6568178,6611184,6543142,6595549,6590258,6568277,6649817,6539407,6640474,6580847,6491936,6602377,6578228,6508076,6545648,6503632,6524996,6405668
157,0,1,1,6727755,6702229,6580564,6623280,6555380,6608165,6602420,6580664,6662431,6551996,6653223,6593338,6503862,6614611,6591196,6520629,6558655,6516664,6537822,6418275
158,31,1,1,6715129,6690966,6568626,6611437,6545201,6596116,6589895,6569076,6650562,6539884,6640284,6581690,6492701,6603138,6579198,6508716,6546020,6504893,6525929,6405649
159,0,1,1,6727273,6702984,6581154,6623419,6556429,6608773,6602694,6581533,6662853,6552568,6653255,6593981,6504787,6615843,6592218,6521187,6559003,6517277,6538490,6417663
160,31,1,1,6715132,6690580,6569412,6610822,6544702,6596006,6589793,6569194,6649765,6539393,6640590,6581389,6492724,6602410,6579795,6509073,6546473,6505039,6525565,6404657
161,0,1,1,6728749,6703720,6581670,6624203,6557325,6609096,6602939,6581849,6662900,6552305,6653894,6594426,6505865,6615077,6592717,6522102,6560039,6517806,6538443,6418056
162,31,1,1,6716775,6690525,6569016,6611674,6544769,6596742,6590420,6569697,6649900,6539536,6641322,6581634,6492795,6602958,6580281,6508842,6546704,6505033,6526135,6405694
163,0,1,1,6728051,6702598,6580841,6623370,6556364,6608504,6602660,6581905,6662367,6552295,6653412,6593950,6505002,6615477,6592443,6521201,6558679,6517356,6538461,6417491
164,31,1,1,6715291,6690668,6568298,6611298,6543970,6596044,6590366,6569346,6649390,6539638,6640446,6581136,6492281,6602164,6579339,6507781,6545692,6504146,6526000,6404936
165,0,1,1,6728330,6703485,6581045,6624357,6556847,6608888,6602888,6582480,6662636,6553309,6653653,6594040,6505656,6615184,6592449,6521698,6559535,6517490,6538800,6417736
166,31,1,1,6715427,6690493,6568325,6611271,6544008,6596407,6589434,6569198,6650086,6539797,6640794,6581102,6493031,6602081,6579917,6508385,6545814,6504447,6525563,6404293
167,0,1,1,6727550,6701865,6580132,6623174,6556396,6608380,6602081,6581062,6661940,6551747,6652514,6593547,6504270,6614858,6592216,6520893,6558265,6517369,6537245,6416673
168,31,1,1,6716175,6690461,6568581,6611687,6544715,6596311,6590509,6569301,6649447,6539940,6640653,6581498,6492226,6602620,6579665,6508317,6546011,6504954,6525056,6404242
169,0,1,1,6728664,6702886,6581232,6623383,6556476,6609085,6602465,6582346,6663080,6552802,6653768,6594309,6505037,6614838,6591816,6521581,6559593,6518213,6538118,6417889
170,31,1,1,6716205,6690195,6569213,6610958,6544100,6596372,6589693,6569565,6650730,6540087,6640505,6581195,6493018,6602383,6578778,6507973,6546262,6504913,6525598,6405619
171,0,1,1,6728322,6702274,6581015,6623211,6556059,6608656,6601641,6581517,6662802,6552379,6652960,6593424,6503924,6615031,6591532,6519827,6558551,6517660,6537589,6417862
172,31,1,1,6716343,6690586,6569112,6611747,6544386,6596703,6590202,6569449,6650858,6540183,6640328,6581405,6491817,6603233,6579408,6507595,6545776,6505202,6525027,6405904
173,0,1,1,6728100,6702950,6580693,6623178,6556279,6608669,6602394,6581751,6663141,6552377,6652195,6593447,6504651,6614862,6591424,6519769,6558078,6517647,6537766,6418019
174,31,1,1,6715722,6690533,6568512,6610621,6543863,6596077,6590051,6568796,6649464,6539053,6638868,6580631,6492264,6602092,6578496,6506302,6544903,6504002,6524440,6404990
175,0,1,1,6728978,6703247,6580675,6623962,6556793,6608425,6602644,6581785,6662080,6552259,6652158,6593938,6504782,6614493,6591212,6519882,6558064,6517652,6537513,6417925
176,31,1,1,6716396,6690715,6568494,6611039,6544127,6595083,6589542,6569786,6649103,6539451,6639826,6581255,6492858,6602789,6578565,6506670,6545050,6504686,6524416,6406160
177,0,1,1,6729169,6702951,6580668,6623568,6556224,6608537,6602801,6581911,6662202,6552618,6652711,6594195,6505245,6615975,6591694,6520324,6558555,6518232,6537683,6419078
178,31,1,1,6717339,6691394,6569204,6612039,6544081,6596864,6591146,6570367,6649890,6540486,6640671,6582413,6493329,6603202,6580346,6508368,6545843,6505624,6526123,6406989
179,0,1,1,6728908,6701993,6581028,6623573,6556666,6608175,6602829,6582121,6661997,6552753,6653103,6594273,6504948,6615576,6593417,6520594,6558278,6517762,6538531,6418688
180,31,1,1,6715918,6689367,6568705,6611056,6544484,6595200,6590208,6568726,6649627,6540311,6639408,6580891,6491972,6602406,6579509,6506857,6544753,6504311,6525322,6405740
181,0,1,1,6727879,6701375,6580254,6623692,6556588,6607338,6602195,6581302,6662035,6552771,6651892,6593131,6504695,6615351,6591616,6519805,6558111,6517228,6537956,6418386
182,31,1,1,6715149,6688905,6567813,6610621,6543844,6595228,6588934,6568435,6649202,6538576,6638513,6580490,6491824,6601926,6579073,6506274,6545152,6504105,6525009,6405127
183,0,1,1,6728230,6702439,6580560,6622826,6555991,6608153,6602400,6581162,6661429,6551035,6652008,6593341,6504882,6614336,6591856,6519956,6558409,6517249,6538848,6418334
184,31,1,1,6714937,6689260,6567836,6610646,6543499,6595463,6589350,6568443,6647893,6538668,6638020,6579701,6491719,6601182,6578655,6506579,6544635,6503083,6525114,6404959
185,0,1,1,6727806,6702554,6580354,6622625,6555476,6608004,6603322,6580915,6660628,6551802,6651328,6592641,6504284,6614364,6591512,6519686,6557749,6516270,6537628,6417563
186,31,1,1,6716323,6689856,6568845,6610372,6543731,6595382,6590481,6569261,6647837,6538999,6639229,6580586,6492370,6602096,6579041,6506719,6544956,6503746,6525178,6405779
187,0,1,1,6727850,6701935,6580512,6621705,6555329,6607328,6601752,6580796,6660078,6551265,6651574,6592935,6504588,6614876,6591000,6519602,6557223,6515987,6537496,6417455
188,31,1,1,6715209,6689669,6568035,6610438,6543030,6594660,6589159,6567671,6647531,6538715,6638649,6580190,6492176,6601538,6578561,6506969,6544051,6502654,6524190,6404364
189,0,1,1,6727631,6701590,6580319,6622457,6555366,6606999,6601802,6580341,6660574,6551428,6651514,6592648,6504896,6614168,6590640,6519274,6558000,6515869,6537027,6416419
190,31,1,1,6715638,6689132,6567784,6610327,6542805,6594708,6589630,6568510,6648450,6538845,6638426,6580219,6491773,6601006,6578240,6506547,6544642,6503100,6524408,6403594
191,0,1,1,6727048,6701257,6580356,6622330,6555281,6607685,6602343,6580841,6661229,6551935,6651812,6592757,6504123,6614651,6592599,6520244,6558018,6516974,6537473,6416827
192,31,1,1,6714919,6689385,6568086,6609871,6542580,6595484,6589670,6568076,6648545,6538870,6638927,6580161,6491780,6601444,6579187,6507158,6544982,6503848,6524827,6403783
193,0,1,1,6727565,6702349,6580524,6622795,6555878,6607852,6602701,6581280,6661831,6552369,6652587,6592690,6504086,6614737,6591816,6520586,6558705,6516729,6537991,6417129
194,31,1,1,6715017,6689764,6568238,6610851,6543640,6595427,6589989,6568784,6649696,6538946,6639548,6580263,6491860,6601990,6578887,6507732,6545701,6504160,6525087,6405143
195,0,1,1,6726553,6701697,6579286,6621873,6555125,6607197,6600899,6580492,6661159,6551219,6651478,6592071,6503315,6614358,6590759,6519637,6557881,6516137,6537398,6416712
196,31,1,1,6715395,6690509,6567761,6610266,6544024,6595681,6589482,6568538,6649845,6539337,6639149,6580266,6492466,6603018,6578519,6507278,6545968,6504087,6524842,6404891
197,0,1,1,6726677,6702312,6579105,6621952,6555417,6607807,6601399,6579859,6661328,6552004,6651651,6592800,6504132,6614330,6590876,6519311,6558253,6516399,6536892,6417838
198,31,1,1,6714729,6690060,6567905,6610627,6543462,6596206,6589301,6568208,6648332,6539116,6639007,6580787,6492515,6602637,6578071,6507146,6545887,6504396,6524933,6405859
199,0,1,1,6727258,6701082,6579552,6622466,6555286,6608446,6601402,6580414,6660598,6551034,6651429,6593057,6504048,6614455,6590873,6519361,6558360,6516506,6537582,6418144
200,31,1,1,6715618,6689280,6568199,6610752,6543861,6596141,6589792,6568745,6648727,6538952,6639178,6580538,6491803,6602647,6579337,6507095,6546022,6504096,6525491,6405345
201,0,1,1,6727346,6701637,6579729,6622907,6555663,6608497,6601408,6581080,6661304,6550810,6652341,6592887,6504227,6614430,6591781,6519705,6558856,6516869,6537835,6417377
202,31,1,1,6714479,6689237,6567429,6610334,6542674,6595510,6588284,6568238,6648498,6538469,6638584,6580027,6491345,6601504,6578376,6506921,6545152,6503287,6524095,6404875
203,0,1,1,6727032,6701913,6580625,6622729,6555475,6607984,6601951,6581248,6661518,6551091,6651701,6593071,6504736,6614727,6591346,6520518,6558468,6516685,6537105,6417700
204,31,1,1,6714369,6689173,6567639,6610464,6542550,6594142,6588669,6567924,6647754,6538497,6638033,6580337,6491439,6601207,6577888,6506693,6544923,6502807,6523563,6405222
205,0,1,1,6727452,6702411,6580890,6622586,6555325,6607871,6602177,6581099,6661665,6552127,6652638,6593738,6504741,6614576,6592082,6520627,6558552,6516413,6536880,6418552
206,31,1,1,6714556,6689518,6567569,6609984,6542627,6594867,6588929,6567790,6647748,6538487,6637993,6580116,6491221,6601091,6579507,6506853,6544501,6504121,6523442,6405539
207,0,1,1,6727816,6702423,6580132,6623471,6555582,6607464,6602088,6580757,6661155,6552358,6651909,6593388,6504438,6615631,6591752,6520233,6557717,6517222,6537425,6418515
208,31,1,1,6716203,6690286,6567837,6610647,6543332,6595543,6589890,6568702,6649483,6540024,6639382,6580952,6491770,6603290,6579218,6506965,6545005,6503983,6524905,6406003
209,0,1,1,6727538,6701931,6579447,6622580,6554815,6607456,6601841,6581258,6661374,6552024,6651582,6592866,6503213,6615625,6592200,6519397,6558247,6516401,6537523,6417993
210,31,1,1,6714799,6689700,6567437,6609980,6542761,6594836,6589009,6568346,6648620,6538818,6638232,6580473,6491020,6602810,6578681,6506622,6545619,6503554,6524331,6405953
211,0,1,1,6727080,6701753,6579561,6621825,6554810,6606979,6601275,6580647,6661377,6551440,6651447,6592662,6502808,6614074,6591045,6520400,6558072,6515820,6537189,6417930
212,31,1,1,6714733,6690161,6568033,6609845,6543400,6595502,6589211,6568583,6649128,6539273,6639578,6580173,6491756,6601360,6578827,6507640,6545761,6503388,6524626,6405782
213,0,1,1,6727017,6702382,6580340,6623352,6555072,6607126,6601526,6581298,6661774,6551551,6651934,6593153,6503008,6614796,6590324,6519804,6558825,6516257,6537622,6417862
214,31,1,1,6715884,6690987,6569105,6612116,6543735,6595185,6589782,6569369,6649121,6539649,6639464,6580934,6491116,6602900,6579390,6507607,6546308,6504159,6525153,6404939
215,0,1,1,6728189,6702718,6580445,6624167,6555502,6607265,6601418,6581235,6661312,6551941,6652008,6593092,6503164,6615594,6591679,6519581,6559409,6516588,6537872,6417831
216,31,1,1,6715891,6691671,6569032,6612757,6544733,6596021,6590271,6569953,6649780,6540258,6640363,6581638,6492133,6604458,6579884,6507785,6547547,6504334,6525998,6405908
217,0,1,1,6726695,6702466,6579712,6623302,6555625,6606606,6600756,6581271,6660952,6551768,6651823,6592728,6503093,6615088,6590979,6519879,6558701,6516475,6537179,6416689
218,31,1,1,6714400,6689996,6567314,6610885,6543499,6594207,6588352,6568953,6648535,6539460,6639049,6579856,6490298,6602645,6578124,6507158,6544956,6503469,6523573,6404563
219,0,1,1,6726314,6702051,6579345,6622612,6555436,6606605,6600443,6580891,6661014,6551187,6652349,6592714,6503164,6614716,6590562,6519977,6556996,6516306,6536770,6417244
220,31,1,1,6714191,6690449,6568079,6610883,6544379,6595673,6589148,6569049,6648695,6539612,6640547,6580801,6491724,6603173,6578188,6507525,6545302,6504429,6524493,6405151
221,0,1,1,6726715,6702076,6579400,6622969,6555887,6608217,6601427,6581042,6661164,6551864,6653087,6593056,6503470,6615431,6591067,6520664,6558663,6517149,6536998,6416680
222,31,1,1,6714547,6689932,6567259,6609624,6543351,6595196,6588840,6568146,6648878,6539150,6639178,6580130,6491123,6602680,6578800,6507329,6545277,6504245,6524082,6404698
223,0,1,1,6726827,6701962,6579356,6622341,6555006,6607990,6601537,6581113,6661095,6551386,6652173,6592570,6504014,6615027,6591334,6520465,6558143,6516971,6536727,6417058
224,31,1,1,6713815,6688856,6567175,6609713,6542619,6595033,6588250,6568119,6647865,6538317,6638881,6579825,6490859,6602152,6577987,6506780,6545155,6503690,6523807,6404280
225,0,1,1,6727879,6702785,6580215,6623929,6555707,6608054,6601958,6581554,6661428,6551516,6652725,6593097,6504207,6615608,6592025,6521005,6559537,6516975,6537349,6417725
226,31,1,1,6715220,6690614,6567758,6611510,6543770,6596073,6589969,6569533,6649231,6539895,6639730,6580694,6492080,6602593,6578780,6507877,6547253,6504765,6524840,6405105
227,0,1,1,6728587,6703483,6581104,6624018,6556297,6609261,6602726,6582891,6662126,6553225,6653056,6593787,6504777,6616177,6592567,6521661,6560457,6518051,6538184,6418383
228,31,1,1,6715233,6691023,6567695,6612277,6543710,6596221,6589902,6569630,6648859,6539748,6640223,6581423,6491868,6603539,6579538,6508016,6546548,6504571,6524731,6405474
229,0,1,1,6728316,6703076,6580026,6624503,6555789,6609081,6602068,6582315,6661584,6552542,6652552,6593152,6504645,6615442,6592148,6520380,6559361,6516934,6537644,6417328
230,31,1,1,6716228,6690019,6568602,6612096,6543799,6596291,6590007,6569787,6648982,6539551,6639641,6580680,6491512,6602174,6579447,6507653,6546728,6504766,6524439,6404235
231,0,1,1,6728081,6701920,6580866,6623780,6555511,6608914,6602278,6581653,6661375,6552146,6651928,6592942,6503899,6614787,6591567,6519778,6559441,6516995,6537032,6417506
232,31,1,1,6716667,6690524,6568657,6612251,6543625,6596824,6589845,6569933,6649244,6540505,6640244,6580785,6492214,6603375,6579631,6508130,6547174,6505473,6525553,6405411
233,0,1,1,6727946,6701592,6579933,6623839,6555342,6608397,6601173,6582146,6661770,6552112,6652563,6592743,6503733,6615621,6591937,6520032,6559175,6517391,6537293,6417706
234,31,1,1,6714913,6687612,6567718,6610788,6542252,6595236,6588313,6568326,6648470,6538912,6638222,6579465,6491144,6602589,6578385,6506793,6545556,6503593,6523713,6403976
235,0,1,1,6726698,6700097,6579914,6622869,6554303,6607542,6601083,6580460,6660723,6551134,6651284,6592137,6503128,6613998,6590558,6518995,6558882,6515986,6536442,6416477
236,31,1,1,6716533,6689985,6568891,6612125,6544216,6596714,6590325,6569476,6649878,6540527,6640146,6580968,6492803,6603392,6579707,6508315,6547603,6505088,6525613,6405549
237,0,1,1,6727764,6701305,6580468,6623850,6555424,6608336,6601577,6580301,6661529,6552312,6652137,6592534,6504394,6614867,6591184,6520295,6559248,6516593,6537022,6417278
238,31,1,1,6715630,6689064,6568167,6611568,6542653,6596239,6589017,6568598,6648391,6539273,6639607,6580413,6491310,6602390,6578900,6506865,6546403,6504058,6524103,6404128
239,0,1,1,6728244,6702338,6581329,6623328,6555956,6609166,6602093,6581786,6661646,6553185,6653073,6593450,6504533,6614322,6592108,6520694,6560133,6518028,6537261,6417190
240,31,1,1,6714990,6689589,6568641,6610352,6543459,6596199,6589324,6568578,6648853,6540178,6639349,6580406,6491991,6601285,6579451,6507105,6546623,6504561,6523557,6404800
241,0,1,1,6727275,6701962,6580666,6622419,6556067,6608350,6601372,6581099,6661624,6552678,6652387,6592751,6504041,6614063,6591519,6520024,6559715,6517457,6536758,6417660
242,31,1,1,6715588,6689424,6568367,6609430,6543193,6595562,6589340,6569006,6648770,6539729,6639657,6580510,6491286,6601845,6578967,6507043,6546703,6504770,6523794,6404865
243,0,1,1,6727831,6701129,6580254,6622187,6555661,6608396,6601891,6580811,6661380,6552566,6652148,6593659,6504037,6615096,6591833,6519917,6560215,6518041,6537050,6417614
244,31,1,1,6715269,6688522,6567506,6609694,6543154,6595397,6589171,6568263,6648366,6539263,6638814,6580147,6490938,6601890,6577760,6506552,6546081,6504459,6523939,6404467
245,0,1,1,6726772,6701159,6579823,6621571,6555777,6607820,6601150,6580922,6661280,6552545,6651909,6593104,6503691,6614338,6591275,6519816,6559605,6517372,6537008,6416828
246,31,1,1,6715227,6689265,6567301,6609615,6543120,6595447,6588444,6568456,6648518,6539192,6638921,6579937,6491327,6601372,6578314,6506969,6545991,6504443,6524147,6404261
247,0,1,1,6727053,6701691,6579342,6622243,6556148,6607648,6600863,6580854,6661189,6552065,6652144,6592408,6503948,6613580,6590015,6519897,6559240,6516891,6537621,6417803
248,31,1,1,6715005,6689324,6568050,6610776,6543997,6595213,6589113,6568465,6648283,6538887,6639229,6579630,6491608,6599842,6578605,6506536,6546257,6503690,6523885,6404859
249,0,1,1,6726886,6701250,6578807,6622815,6555828,6607653,6601340,6580551,6660810,6552097,6651992,6591888,6503981,6613180,6590591,6519372,6558875,6516461,6536270,6417832
250,31,1,1,6715651,6689289,6567270,6610506,6544236,6595641,6589074,6568328,6648354,6538804,6639019,6579686,6491616,6601534,6577140,6506754,6545944,6504053,6524076,6404987
251,0,1,1,6727195,6701809,6578921,6621836,6556310,6607970,6601378,6580674,6661072,6550756,6651689,6591954,6503832,6613397,6590372,6520173,6558732,6516637,6536963,6417339
252,31,1,1,6715112,6688831,6567679,6609933,6543808,6595714,6588911,6568220,6648269,6538549,6639050,6579805,6491661,6600885,6577476,6507701,6545824,6503856,6524147,6404454
253,0,1,1,6727057,6701206,6579816,6622330,6555872,6607845,6601674,6580397,6660747,6551241,6651812,6592610,6503697,6614134,6590846,6519977,6558109,6517141,6536498,6416957
254,31,1,1,6714822,6688586,6566646,6609950,6543300,6594842,6588279,6567463,6647552,6538136,6638843,6579698,6490820,6601589,6578358,6507019,6545705,6503591,6523531,6404387
255,0,1,1,6726699,6699928,6579102,6622664,6554273,6607107,6600694,6579590,6660104,6550939,6651295,6591962,6503559,6613026,6590243,6519860,6557521,6516130,6536197,6415861
256,31,1,1,6714351,6688540,6566523,6611666,6542294,6595374,6589060,6567573,6647793,6538076,6638669,6579413,6491370,6600679,6577905,6507126,6545474,6504085,6523801,6404645
257,0,1,1,6727045,6702143,6579454,6624053,6554434,6608018,6602117,6580667,6661230,6551410,6652364,6592699,6504285,6613494,6590827,6520520,6559614,6517361,6536723,6417192
258,31,1,1,6715401,6689307,6567477,6611212,6541564,6594841,6589673,6568121,6647986,6538916,6639148,6579899,6491282,6600568,6577808,6506759,6545357,6503993,6523782,6404354
259,0,1,1,6728060,6701624,6579498,6623198,6554542,6607725,6602373,6580902,6661247,6551150,6652879,6592850,6504327,6613909,6590839,6520492,6559290,6517015,6536496,6417249
260,31,1,1,6715764,6689224,6567526,6610925,6542864,6595656,6590976,6568254,6648977,6538870,6639919,6580603,6492577,6601884,6578148,6508004,6546378,6504544,6523990,6405098
261,0,1,1,6727266,6701346,6579524,6622322,6554622,6607203,6603063,6580102,6660961,6551697,6652076,6592214,6504404,6613122,6590272,6519565,6558463,6516919,6536783,6417186
262,31,1,1,6714673,6689222,6567316,6610599,6542687,6594645,6589966,6567549,6648113,6538696,6639394,6579741,6491818,6600694,6576884,6506219,6545480,6503726,6523250,6404763
263,0,1,1,6727547,6701192,6580292,6622316,6555820,6607633,6602994,6580787,6661076,6551923,6651940,6593021,6504914,6613587,6590412,6519297,6558276,6516977,6536464,6417521
264,31,1,1,6715583,6689284,6568548,6609506,6543019,6595074,6591019,6568207,6648509,6538728,6638642,6580294,6492604,6602205,6578260,6506538,6545985,6504349,6524073,6405232
265,0,1,1,6728304,6701343,6580892,6622181,6555533,6607830,6603420,6580866,6661610,6551711,6652120,6593287,6504976,6614529,6590772,6519978,6558571,6517139,6537751,6418294
266,31,1,1,6715093,6688793,6568097,6609817,6543260,6595267,6589955,6567501,6648783,6539271,6638713,6580137,6491932,6602137,6577471,6506682,6545721,6503773,6524669,6405060
267,0,1,1,6728969,6701920,6580341,6622173,6555846,6608378,6602137,6580395,6661931,6551857,6652203,6593266,6504695,6614596,6591628,6519789,6558379,6516744,6537754,6417806
268,31,1,1,6715584,6688935,6568029,6609905,6543175,6595825,6590632,6568268,6648649,6539357,6639732,6580281,6491957,6601322,6578959,6507097,6545577,6504032,6524710,6404548
269,0,1,1,6728615,6702055,6581162,6623949,6556059,6609333,6603534,6581179,6661847,6552522,6653454,6593447,6505072,6614803,6592867,6521037,6559445,6518072,6538015,6418070
270,31,1,1,6716153,6689355,6569636,6611032,6543670,6596730,6591255,6568566,6649261,6539979,6640760,6580667,6492480,6602684,6579765,6508200,6546913,6505216,6524603,6405697
271,0,1,1,6727956,6701900,6581265,6622939,6555875,6608632,6603322,6581062,6661917,6552377,6653517,6593258,6505388,6614500,6591338,6520904,6559388,6517769,6536766,6417693
272,31,1,1,6714889,6688931,6568424,6610427,6543157,6595916,6590192,6568264,6648758,6538750,6640094,6580196,6492432,6601727,6578320,6507068,6546626,6504231,6523692,6404121
273,0,1,1,6727791,6701639,6580732,6622468,6555628,6607925,6602567,6580160,6661675,6551341,6652817,6592740,6504589,6614097,6591608,6520182,6559820,6516890,6537158,6416757
274,31,1,1,6716367,6690223,6569306,6611332,6544565,6596776,6591228,6568579,6649363,6539782,6641147,6581501,6492554,6602681,6580467,6507337,6547615,6504316,6525240,6405262
275,0,1,1,6726685,6702153,6580431,6623098,6555488,6607579,6602620,6579864,6661584,6551145,6653084,6592975,6504345,6614276,6592157,6520210,6559611,6516938,6536358,6417058
276,31,1,1,6716316,6691099,6568836,6611467,6543865,6596359,6590992,6569104,6650219,6539887,6640842,6581605,6493806,6602648,6580181,6508172,6547198,6505006,6525083,6405440
277,0,1,1,6728116,6702450,6580427,6623066,6555045,6607978,6602647,6580170,6661306,6551821,6651753,6593326,6504895,6614381,6592082,6520463,6559074,6516769,6536960,6416868
278,31,1,1,6715977,6690630,6569019,6611620,6543945,6595883,6590942,6567976,6649637,6539369,6639418,6580788,6493123,6601843,6578917,6507945,6546406,6504247,6525238,6404953
279,0,1,1,6727993,6701405,6580960,6622722,6555982,6607406,6602475,6580719,6662143,6551940,6652074,6593071,6505013,6614333,6590801,6519496,6560077,6516825,6537275,6417205
280,31,1,1,6715027,6689788,6568085,6610708,6543087,6595264,6589199,6567991,6648721,6538990,6638928,6580201,6492132,6601805,6577527,6506279,6546731,6504032,6523907,6404703
281,0,1,1,6727798,6701993,6579797,6622424,6555397,6607432,6602416,6580167,6660655,6550739,6651136,6592163,6504420,6614955,6590346,6518937,6559300,6517024,6536788,6416693
282,31,1,1,6714252,6689194,6567657,6609156,6542422,6594716,6589006,6567144,6647770,6537767,6637895,6578899,6491663,6601629,6577730,6505550,6545502,6503446,6523846,6403717
283,0,1,1,6727988,6702077,6580649,6622064,6555005,6607677,6602257,6580317,6660608,6551342,6651533,6592795,6503983,6614403,6591011,6519109,6559301,6516825,6537206,6417035
284,31,1,1,6715399,6690003,6569297,6610579,6542566,6595673,6589849,6568229,6648465,6539342,6639023,6580827,6492182,6603066,6579186,6506725,6546446,6504579,6524244,6405203
285,0,1,1,6728772,6702463,6580995,6622925,6555804,6608056,6602676,6580649,6661522,6551619,6651618,6593407,6504440,6615060,6591842,6519506,6559877,6517457,6537363,6417721
286,31,1,1,6715510,6689567,6568258,6610352,6542891,6595499,6589532,6567677,6648563,6538565,6638205,6580801,6491819,6603097,6578271,6506616,6546036,6503894,6523838,6404967
287,0,1,1,6727614,6701849,6580194,6622238,6555276,6607707,6601989,6580046,6660852,6551348,6651704,6592986,6504923,6616026,6591552,6520026,6558790,6516238,6537043,6417646
288,31,1,1,6715422,6689778,6568113,6609998,6543353,6594765,6589098,6568078,6648684,6538694,6639131,6580319,6492113,6603150,6578395,6506934,6545712,6503086,6523996,6405007
289,0,1,1,6727873,6702464,6580663,6623542,6555505,6607637,6602449,6580486,6661606,6551080,6652323,6593118,6504801,6614562,6591128,6520594,6558218,6516048,6536946,6417771
290,31,1,1,6715744,6690484,6568650,6611017,6543342,6595589,6590299,6567090,6649214,6539191,6639544,6580827,6492519,6602391,6579266,6506939,6545958,6503847,6523645,6405062
291,0,1,1,6728115,6702750,6580427,6622784,6555331,6607602,6602385,6579291,6661390,6551378,6651644,6593579,6505867,6615247,6591728,6520107,6558262,6517212,6535975,6417489
292,31,1,1,6715944,6690518,6568688,6610740,6542983,6595279,6590331,6567386,6649617,6538529,6639083,6580408,6493522,6603713,6579528,6506898,6545214,6504969,6523626,6405923
293,0,1,1,6727615,6701621,6580884,6622691,6554647,6607566,6602874,6579885,6662530,6551655,6652250,6592919,6505291,6615557,6591848,6519828,6558255,6517697,6535985,6418139
294,31,1,1,6714904,6688359,6567411,6609532,6541971,6594377,6590089,6566781,6649282,6537860,6638401,6579456,6492004,6602270,6578038,6505915,6544708,6504034,6522647,6404436
295,0,1,1,6728154,6701127,6580244,6622478,6555371,6607467,6603218,6580782,6661913,6551451,6651957,6593112,6504814,6615177,6592055,6519573,6558643,6516677,6536438,6417777
296,31,1,1,6715158,6689118,6568406,6609753,6542632,6594549,6590296,6568491,6649367,6538484,6638576,6580491,6493297,6602926,6578356,6507234,6545184,6504023,6524242,6405544
297,0,1,1,6727643,6701939,6580820,6622275,6554795,6607528,6603178,6581147,6662213,6551458,6651543,6593756,6504996,6615746,6591106,6520318,6558540,6517497,6537535,6417751
298,31,1,1,6715180,6689583,6568538,6610357,6542478,6594775,6590554,6568919,6649661,6538413,6638098,6580843,6492679,6601978,6578939,6507146,6546146,6504345,6524302,6404898
299,0,1,1,6727841,6702262,6580890,6622609,6555379,6607575,6602875,6580343,6662462,6551400,6651609,6593144,6505130,6615037,6591560,6519769,6558299,6516452,6537518,6417643
300,31,1,1,6715739,6690140,6569127,6610555,6543101,6595210,6590293,6567902,6649432,6539403,6639270,6580910,6492739,6603170,6578584,6507162,6544932,6503565,6524860,6405508
301,0,1,1,6728202,6701899,6580994,6622732,6554990,6607711,6601811,6580828,6661500,6551999,6651884,6593120,6505454,6615234,6591511,6519757,6557725,6515836,6537131,6417423
302,31,1,1,6716407,6690809,6569655,6611136,6543110,6595045,6590159,6568760,6649687,6539475,6639053,6580876,6493052,6602930,6579725,6507600,6545623,6503742,6524959,6405059
303,0,1,1,6728349,6702240,6581335,6622606,6554679,6606631,6601348,6580067,6661459,6551135,6652342,6592577,6505317,6614099,6591816,6519876,6558064,6516081,6537233,6416960
304,31,1,1,6716194,6689529,6569233,6610367,6542377,6594515,6589144,6567877,6648652,6538719,6639470,6580385,6492417,6601978,6579210,6506450,6545290,6503771,6523773,6405697
305,0,1,1,6728018,6702195,6581259,6622622,6554607,6607889,6602234,6580456,6661901,6552164,6652995,6593604,6504448,6615042,6591243,6519630,6558744,6516775,6536932,6418218
306,31,1,1,6715468,6689801,6568895,6610861,6542726,6595128,6589735,6568562,6649953,6539387,6639424,6581101,6492724,6602594,6578958,6506705,6544801,6503913,6524316,6405426
307,0,1,1,6726917,6702189,6580991,6623660,6554563,6607194,6601680,6580664,6662470,6551524,6652501,6593334,6504310,6615239,6591620,6519841,6557699,6516404,6536696,6417907
