rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714945,6688442,6567224,6609304,6542931,6595775,6591764,6567224,6648281,6538524,6638049,6580031,6493097,6602076,6576276,6508153,6546894,6503324,6525003,6404735
153,0,1,1,6727449,6700941,6579167,6621477,6555324,6607999,6604700,6579682,6660834,6551687,6651653,6593136,6505530,6614950,6589789,6520932,6560651,6516387,6538471,6416905
154,31,1,1,6715021,6688957,6567224,6609642,6542692,6596210,6592691,6567410,6648791,6540422,6639087,6580203,6492802,6602603,6577170,6508527,6547847,6503950,6525857,6403981
155,0,1,1,6727518,6702219,6579953,6622234,6554514,6608493,6604992,6579936,6661576,6553388,6652431,6592680,6505871,6615094,6590709,6521507,6560509,6517259,6539111,6416906
156,31,1,1,6716144,6690465,6567819,6610632,6542968,6597308,6593426,6568616,6649155,6540497,6639992,6581039,6494018,6603488,6577679,6509009,6547838,6505018,6526822,6405102
157,0,1,1,6727626,6702417,6579926,6622756,6555221,6609329,6605271,6580392,6662017,6552832,6652556,6593527,6505832,6615724,6590467,6522092,6560286,6517350,6539221,6417944
158,31,1,1,6714940,6690342,6567195,6609663,6542505,6596724,6592192,6567962,6649187,6539992,6639093,6580642,6492962,6602717,6576579,6508490,6547402,6504364,6526147,6405147
159,0,1,1,6727580,6702143,6579187,6621503,6554169,6608838,6604936,6579713,6661526,6552289,6651533,6592955,6505038,6615284,6589746,6520831,6559900,6516184,6538305,6417482
160,31,1,1,6714673,6689515,6566602,6608874,6541540,6596407,6592233,6567775,6648590,6538853,6638546,6579927,6492187,6601742,6576542,6507591,6546108,6503303,6525519,6404560
161,0,1,1,6727384,6702356,6579013,6621243,6554424,6609185,6604346,6579690,6660966,6552137,6651853,6593303,6504914,6615145,6589928,6520943,6559499,6516321,6538092,6417313
162,31,1,1,6715580,6690119,6567453,6609951,6542675,6597272,6592171,6568025,6648843,6540239,6639480,6580841,6493320,6603224,6577219,6508000,6547080,6504068,6526009,6404739
163,0,1,1,6728029,6702520,6579855,6622028,6555359,6609487,6604569,6580193,6661926,6552422,6651904,6593850,6505401,6615228,6590255,6520450,6560288,6517294,6538109,6416609
164,31,1,1,6715307,6690690,6568195,6609810,6543004,6596448,6592713,6567734,6649170,6539984,6639864,6581447,6493100,6603441,6577295,6508265,6546808,6504410,6525661,6405417
165,0,1,1,6726301,6701805,6579994,6622075,6554325,6607968,6604829,6579809,6661791,6552615,6652159,6593327,6505007,6614939,6588681,6520966,6559552,6516486,6538454,6416691
166,31,1,1,6715016,6689991,6568746,6609584,6542762,6596474,6592635,6567639,6649221,6539740,6639967,6580927,6493415,6602547,6576484,6508726,6547169,6504560,6526013,6403864
167,0,1,1,6727030,6701618,6580121,6621560,6554765,6608366,6604034,6580474,6660724,6552193,6651849,6592681,6504818,6614984,6588768,6520699,6559253,6516447,6538423,6415240
168,31,1,1,6715431,6688861,6567521,6609598,6542906,6596095,6592246,6567757,6648978,6540663,6638758,6580321,6492663,6602046,6575838,6507960,6545301,6503730,6526004,6403732
169,0,1,1,6728670,6702008,6580928,6623418,6556109,6609778,6605542,6581929,6663066,6553927,6652431,6594517,6506214,6616190,6589908,6522670,6560117,6518102,6540287,6417701
170,31,1,1,6716362,6689723,6568578,6611080,6543139,6596574,6593658,6569065,6650511,6541676,6639655,6581896,6493602,6603395,6576395,6509462,6546709,6505406,6526801,6405613
171,0,1,1,6727404,6700814,6579415,6622257,6554437,6608086,6604512,6580064,6662036,6552965,6651881,6592748,6505288,6615296,6588644,6521175,6558897,6516775,6538036,6417153
172,31,1,1,6714627,6688883,6567288,6610013,6542442,6595430,6592237,6568400,6649122,6540341,6638806,6580066,6492699,6602300,6576707,6507814,6546369,6503792,6525677,6404551
173,0,1,1,6726924,6701565,6579348,6622500,6554913,6607876,6605052,6581366,6662787,6553155,6651767,6593536,6506071,6615056,6589048,6521252,6559489,6516626,6538791,6416823
174,31,1,1,6714726,6689291,6567274,6610465,6542578,6595843,6592439,6568371,6649667,6540167,6638825,6580694,6493716,6602450,6577143,6508456,6546434,6503914,6525890,6404264
175,0,1,1,6727040,6702188,6579304,6621319,6554053,6607912,6604575,6580497,6661138,6551612,6651547,6592893,6505655,6614905,6589448,6520230,6558819,6516253,6538285,6416315
176,31,1,1,6715884,6690036,6567486,6608991,6543071,6595870,6591500,6568243,6648554,6538908,6638405,6580235,6493394,6601777,6576178,6507124,6545749,6503531,6525409,6403534
177,0,1,1,6728454,6703212,6579926,6621855,6555860,6609191,6603763,6580930,6661555,6552522,6651537,6593788,6505987,6615096,6588691,6520744,6559460,6516541,6538622,6417604
178,31,1,1,6715176,6691051,6568367,6609536,6543826,6597167,6592814,6569139,6649185,6540291,6638927,6581438,6493424,6602251,6577172,6508018,6548087,6504669,6525554,6404696
179,0,1,1,6727460,6702842,6580323,6622892,6555574,6609065,6604293,6580845,6661033,6552528,6651440,6593487,6505610,6614389,6589293,6520772,6560231,6516608,6538294,6416888
180,31,1,1,6714688,6689545,6567777,6609582,6542891,6596029,6591263,6567646,6648243,6539062,6638284,6579883,6493180,6600746,6576859,6506825,6545868,6503859,6525531,6403993
181,0,1,1,6727176,6702599,6579837,6622224,6554877,6609099,6604247,6580914,6661213,6551765,6651301,6592789,6505641,6614061,6589134,6520559,6559240,6516510,6538419,6416893
182,31,1,1,6715064,6689959,6567899,6609012,6542432,6596793,6592802,6568518,6649120,6539496,6638701,6580474,6493527,6601459,6576992,6507645,6547085,6504213,6525921,6405062
183,0,1,1,6726550,6701299,6579618,6620782,6554106,6608492,6604916,6580587,6660877,6551819,6650995,6592592,6505508,6613485,6589134,6519937,6559500,6516170,6538159,6416577
184,31,1,1,6715095,6689924,6568061,6608960,6542450,6597336,6593052,6568703,6649187,6540595,6638373,6580924,6494214,6601865,6576491,6507196,6547927,6503608,6526233,6404704
185,0,1,1,6727033,6702004,6579508,6622173,6554022,6609095,6604647,6580832,6661278,6553180,6650659,6593267,6506044,6613828,6589027,6520310,6560136,6516072,6538346,6416558
186,31,1,1,6714324,6690208,6566951,6609288,6542132,6596221,6592754,6568230,6648633,6540742,6638248,6580889,6494035,6601236,6576460,6507195,6547153,6503087,6525523,6404571
187,0,1,1,6726656,6702599,6579102,6621259,6554512,6608262,6604119,6580940,6661140,6553128,6651233,6593278,6505888,6614040,6588953,6520219,6559379,6516465,6538300,6416329
188,31,1,1,6714745,6689929,6567626,6608900,6542567,6595988,6592427,6569286,6649155,6540996,6639301,6581032,6493999,6601648,6577489,6507631,6547409,6503713,6526067,6404325
189,0,1,1,6727722,6703212,6579920,6621723,6554971,6608957,6604879,6581979,6661806,6553484,6652100,6594141,6506478,6614552,6590242,6520996,6559922,6517045,6539077,6417124
190,31,1,1,6715345,6690575,6567725,6608716,6543045,6596430,6591668,6569071,6648881,6541055,6639079,6581093,6493880,6601468,6576156,6508403,6547203,6503985,6526565,6404340
191,0,1,1,6727790,6702822,6580441,6621973,6554986,6609231,6604608,6582429,6661876,6553791,6652270,6593997,6506673,6614930,6589890,6521589,6560264,6517218,6539624,6416798
192,31,1,1,6715251,6690485,6567971,6609228,6542313,6596986,6591980,6569561,6649014,6540504,6639567,6580776,6493999,6602091,6577256,6508665,6547991,6504217,6526601,6404446
193,0,1,1,6726678,6701918,6580165,6621291,6554290,6608733,6604636,6581131,6660776,6552214,6650932,6592718,6505264,6614041,6589032,6520835,6560292,6516380,6538725,6417092
194,31,1,1,6715741,6690186,6568406,6609956,6542517,6597586,6592335,6569505,6649339,6540705,6639512,6581309,6494481,6602269,6577613,6508473,6547239,6504474,6527144,6405860
195,0,1,1,6728599,6702308,6580627,6622468,6554932,6609467,6604634,6582265,6662404,6553616,6652506,6594340,6507469,6614844,6590830,6521869,6560867,6517727,6539775,6418502
196,31,1,1,6715819,6689694,6568183,6609803,6542693,6596630,6591213,6569229,6649196,6540248,6638587,6581238,6494762,6602657,6577906,6508605,6546751,6504931,6526312,6405768
197,0,1,1,6727777,6701645,6580386,6621595,6554441,6608166,6603534,6581505,6661215,6552813,6651364,6593743,6506317,6614879,6590414,6520759,6559631,6517103,6538488,6418384
198,31,1,1,6714796,6689376,6568051,6609321,6542159,6595530,6591300,6568387,6648272,6540050,6638178,6580892,6493795,6601765,6577060,6507307,6547737,6503900,6525715,6405050
199,0,1,1,6727634,6701798,6580136,6621727,6553833,6607665,6604732,6580539,6660977,6552500,6651133,6592536,6505718,6615111,6590043,6520823,6560009,6516461,6538726,6418319
200,31,1,1,6714770,6689320,6567534,6609683,6541962,6595570,6591840,6568201,6648054,6540247,6638437,6580724,6494024,6603338,6577933,6508253,6547087,6503946,6526144,6405175
201,0,1,1,6727068,6701359,6579894,6622109,6555147,6608231,6604089,6580602,6661073,6553167,6651788,6593585,6506163,6614815,6590449,6521133,6559715,6516607,6538298,6418266
202,31,1,1,6715868,6689476,6568103,6610289,6542872,6596743,6591362,6568315,6648889,6541152,6639518,6580284,6494068,6603545,6578187,6509073,6547708,6504121,6526186,6405654
203,0,1,1,6727758,6702059,6580136,6622672,6554420,6609376,6604034,6580796,6661353,6553815,6652366,6592602,6506058,6615620,6590787,6521340,6559987,6516697,6539080,6417921
204,31,1,1,6716129,6689750,6568416,6611174,6542797,6596842,6592181,6568807,6648650,6540860,6639925,6580528,6493858,6603174,6577713,6509300,6547283,6504175,6526023,6405054
205,0,1,1,6727517,6701015,6580443,6622366,6554886,6608891,6603483,6581058,6661066,6552580,6651673,6592961,6505721,6615387,6589337,6521824,6559756,6516629,6538520,6417182
206,31,1,1,6715670,6688815,6568505,6610375,6543441,6597075,6592045,6568520,6649162,6540821,6638915,6580541,6493879,6603955,6576710,6508794,6547031,6503987,6526052,6404683
207,0,1,1,6727235,6700686,6579825,6621971,6555406,6608907,6603832,6580233,6661611,6552587,6651293,6593350,6505984,6615906,6590441,6521499,6559724,6516372,6538164,6417031
208,31,1,1,6715291,6688559,6567691,6609713,6543802,6596375,6591500,6569061,6649351,6540113,6638826,6580888,6494133,6603795,6577586,6509023,6547049,6503992,6526244,6405193
209,0,1,1,6726944,6701038,6579853,6621647,6554827,6607878,6603457,6580015,6661336,6552277,6651481,6592779,6505677,6616428,6590127,6521389,6559845,6515776,6537998,6417135
210,31,1,1,6715440,6689699,6568123,6609224,6543055,6595996,6592337,6568246,6649052,6540585,6639587,6580696,6493633,6603032,6578238,6508633,6547337,6503543,6525220,6405130
211,0,1,1,6727681,6702103,6580667,6621420,6555431,6608854,6604536,6581809,6661627,6553755,6652126,6593406,6506644,6616121,6590904,6521522,6560291,6516047,6538662,6417789
212,31,1,1,6713642,6689583,6567287,6608846,6542335,6595218,6590852,6568051,6648364,6539222,6639077,6580293,6493148,6603422,6577116,6508159,6545783,6502544,6525167,6405039
213,0,1,1,6726714,6701881,6579946,6621278,6554542,6608524,6604071,6581066,6661583,6553320,6652617,6593231,6506230,6615912,6590118,6521302,6559192,6515451,6537825,6418178
214,31,1,1,6714958,6690088,6568233,6609630,6542162,6596480,6591839,6569072,6649305,6541455,6639862,6580656,6494346,6603473,6578024,6508795,6546850,6503609,6525413,6405809
215,0,1,1,6726064,6702032,6579799,6621548,6553547,6608251,6603746,6580748,6660842,6552774,6652225,6592586,6505793,6615278,6589672,6521075,6559079,6514992,6537076,6417525
216,31,1,1,6714284,6689257,6566951,6609318,6542417,6596153,6592651,6568417,6648686,6540089,6639714,6579755,6493554,6603506,6577703,6508304,6545776,6502776,6524257,6405576
217,0,1,1,6726526,6701337,6579608,6621487,6554544,6608742,6604339,6581314,6661609,6552765,6652173,6592218,6505073,6615324,6590619,6520724,6559161,6515405,6537668,6417695
218,31,1,1,6714348,6688395,6566919,6609595,6540980,6595816,6591292,6567540,6648440,6539581,6638567,6579075,6492526,6602484,6576763,6507150,6545129,6502440,6524470,6404720
219,0,1,1,6728293,6701024,6580183,6622208,6554155,6608863,6604019,6581616,6662563,6553954,6652824,6592630,6506497,6615997,6590725,6520698,6559691,6515792,6538384,6418210
220,31,1,1,6714907,6687860,6568076,6609573,6542378,6595853,6591289,6568407,6648208,6540510,6638964,6579603,6493460,6603266,6578094,6507160,6546362,6502284,6524628,6404128
221,0,1,1,6726432,6699636,6578893,6621390,6553852,6607340,6602517,6579671,6659999,6551795,6650995,6591649,6504975,6614309,6590015,6519296,6558823,6514777,6536916,6415753
222,31,1,1,6714758,6688689,6567404,6609536,6541925,6596272,6591233,6568502,6648288,6539962,6638968,6579942,6492971,6603500,6578047,6506466,6546812,6502729,6525130,6404833
223,0,1,1,6727624,6701812,6579916,6622946,6554783,6609315,6604791,6581350,6661876,6553321,6653083,6593274,6505868,6616374,6590798,6520921,6560489,6515977,6538596,6418300
224,31,1,1,6715833,6690480,6568071,6610294,6542534,6597183,6592480,6568648,6649265,6541732,6641080,6580974,6494020,6604235,6577466,6508214,6547351,6503600,6525990,6405811
225,0,1,1,6727951,6702112,6580131,6622443,6555141,6609666,6604720,6581352,6661798,6554623,6653387,6592701,6506622,6616840,6590126,6522089,6560378,6516223,6538515,6417798
226,31,1,1,6715685,6689740,6568086,6609592,6543131,6597250,6591828,6569266,6649093,6541909,6639867,6580232,6493947,6604063,6577792,6509327,6547569,6503809,6525322,6405161
227,0,1,1,6728018,6702459,6580077,6622019,6554946,6609316,6604478,6581266,6661644,6553852,6653043,6593290,6506885,6616436,6590478,6522025,6560980,6516900,6538859,6417686
228,31,1,1,6715525,6689747,6567814,6609100,6542367,6595899,6591574,6568778,6648178,6540814,6639418,6580068,6493954,6603559,6577481,6508584,6547322,6503235,6525590,6404973
229,0,1,1,6727780,6702191,6580474,6622025,6554541,6608640,6604178,6581019,6661699,6553186,6652623,6593519,6505882,6616535,6590246,6521506,6560429,6516349,6539129,6418461
230,31,1,1,6715263,6689516,6568428,6609580,6542298,6595864,6591345,6568427,6649306,6540742,6639604,6580162,6493611,6603607,6577599,6508315,6546444,6502641,6525536,6405214
231,0,1,1,6728252,6701720,6580575,6622216,6555049,6607833,6604347,6580890,6661470,6553262,6653025,6592634,6506406,6616916,6590634,6521112,6560258,6516458,6538650,6417905
232,31,1,1,6715302,6688959,6567968,6608950,6541894,6595356,6591087,6567759,6647861,6539144,6638685,6579076,6493068,6603235,6577246,6507728,6546853,6503463,6524742,6404999
233,0,1,1,6727761,6701972,6580597,6622753,6554131,6609222,6603864,6581501,6661055,6552970,6652758,6593613,6506663,6616748,6591313,6521608,6560314,6516931,6538698,6417794
234,31,1,1,6715252,6690310,6568759,6610260,6543151,6597350,6592109,6569474,6649140,6540539,6640493,6581369,6494097,6604335,6578808,6509001,6547634,6504810,6526008,6405688
235,0,1,1,6727313,6702403,6580328,6622268,6554864,6608965,6604274,6581937,6661022,6552917,6652760,6592993,6505390,6616573,6590616,6522304,6560130,6516755,6538673,6416994
236,31,1,1,6715249,6688870,6568244,6609523,6542660,6596247,6591499,6569394,6648030,6540487,6639322,6580353,6493298,6603261,6576885,6508361,6546777,6503831,6524981,6403484
237,0,1,1,6727948,6701641,6580826,6622951,6555469,6609082,6604425,6582341,6661548,6553423,6652352,6593188,6506061,6616128,6589691,6521960,6560028,6517019,6538541,6416281
238,31,1,1,6715050,6688796,6568246,6610287,6542300,6595514,6591395,6569125,6649076,6539890,6638627,6579735,6493254,6603511,6576774,6508707,6545965,6503393,6525197,6403999
239,0,1,1,6727805,6701843,6580332,6622595,6554492,6608045,6604078,6581991,6661610,6553029,6652294,6592662,6506060,6616220,6589283,6521240,6559927,6516516,6538136,6416954
240,31,1,1,6715555,6689685,6567811,6610248,6541838,6596136,6591810,6568994,6648922,6540441,6639489,6580277,6493273,6603338,6576434,6508393,6546961,6503830,6524888,6403617
241,0,1,1,6728172,6702223,6580667,6623067,6554879,6608971,6605140,6581876,6662172,6553568,6652843,6593365,6506716,6617056,6590012,6521768,6560698,6517476,6538587,6417254
242,31,1,1,6715793,6689625,6568405,6610959,6543007,6596708,6592714,6568836,6649166,6540653,6639654,6580581,6493871,6604216,6577806,6508811,6546493,6504323,6525025,6404292
243,0,1,1,6728916,6702815,6580898,6624053,6556707,6609850,6604952,6581863,6661791,6553912,6653192,6593403,6506563,6617685,6590568,6522563,6560573,6517555,6538385,6417249
244,31,1,1,6714898,6688722,6567433,6609951,6542702,6595638,6591282,6568252,6647555,6540044,6639006,6579245,6492571,6603862,6576537,6508509,6546383,6503417,6524989,6404042
245,0,1,1,6727876,6702470,6580154,6623003,6555206,6608970,6604623,6581263,6661025,6553114,6652843,6593003,6505753,6617085,6590105,6521451,6559474,6517042,6538490,6416711
246,31,1,1,6716137,6690626,6568942,6611524,6543548,6597300,6593230,6569932,6649147,6541601,6640781,6580755,6494050,6605099,6577557,6509816,6547238,6504927,6526582,6405022
247,0,1,1,6727996,6702420,6580666,6623010,6555773,6609980,6605729,6581803,6661467,6554562,6653299,6593361,6505691,6617373,6590847,6521963,6560320,6517269,6539261,6417435
248,31,1,1,6716415,6691104,6569233,6610287,6544092,6597759,6593414,6570067,6649227,6542457,6640649,6581384,6494047,6604996,6578826,6509502,6547814,6505410,6526286,6404997
249,0,1,1,6727608,6702281,6580260,6622052,6555021,6609188,6604825,6581071,6660884,6554236,6652402,6593047,6505728,6616467,6590146,6521452,6560004,6517197,6537715,6417113
250,31,1,1,6715545,6689929,6568187,6610492,6543218,6597128,6592574,6569228,6649233,6540675,6639736,6580420,6493550,6603954,6577631,6508887,6546825,6504311,6525179,6405395
251,0,1,1,6727126,6701738,6580546,6622811,6555188,6609457,6604592,6581079,6661803,6553001,6651629,6592344,6505525,6615604,6590033,6521498,6559742,6516910,6537092,6417541
252,31,1,1,6715489,6689903,6569398,6609978,6543884,6596857,6592733,6569365,6649956,6540658,6639500,6580670,6493685,6603015,6578046,6508905,6547548,6504028,6525288,6405533
253,0,1,1,6727344,6702076,6581527,6623052,6555848,6609086,6605458,6581379,6661810,6553567,6651962,6593497,6505968,6615854,6590429,6521578,6561323,6517194,6538321,6417739
254,31,1,1,6716129,6689182,6569363,6610103,6543216,6596842,6592902,6569179,6649543,6541113,6640252,6580968,6494581,6603225,6579009,6509095,6548740,6504447,6525607,6406142
255,0,1,1,6727115,6701352,6580995,6622919,6555078,6609554,6605416,6581263,6661550,6553481,6653013,6593083,6506253,6615772,6591203,6521008,6561711,6516745,6538075,6418316
256,31,1,1,6714319,6688666,6569016,6610426,6542711,6596835,6592816,6569202,6648983,6540607,6639874,6580896,6493717,6603564,6578879,6508172,6548720,6504547,6525497,6405018
257,0,1,1,6727363,6700492,6580898,6623566,6555103,6609183,6604944,6581572,6662160,6553751,6653163,6593747,6506049,6616613,6591425,6521654,6561050,6517128,6538191,6417778
258,31,1,1,6714181,6687671,6568134,6609875,6542112,6596265,6591948,6568699,6648682,6540944,6639488,6580740,6493284,6602944,6577941,6508071,6547579,6503722,6525172,6404293
259,0,1,1,6726920,6700764,6580383,6623679,6555190,6609288,6605200,6581797,6661360,6553707,6652320,6593709,6505576,6616186,6590836,6521946,6560991,6517242,6538464,6416773
260,31,1,1,6715449,6689238,6568541,6611506,6543518,6597708,6593074,6569818,6649361,6541384,6640786,6581290,6494040,6604004,6578685,6510040,6548096,6504331,6525927,6405505
261,0,1,1,6727385,6701491,6580629,6623103,6555140,6609924,6605018,6581539,6661473,6553306,6652638,6593430,6505377,6616087,6590344,6522583,6560507,6516464,6538790,6418409
262,31,1,1,6714548,6688564,6567870,6610088,6542126,6597095,6592107,6568519,6648373,6539820,6639930,6580434,6492810,6603874,6576979,6509028,6547175,6503903,6525757,6404943
263,0,1,1,6725968,6701432,6580006,6623298,6554068,6609528,6604976,6581480,6661219,6552838,6652769,6592638,6505539,6616772,6589595,6521856,6560689,6516222,6538560,6417374
264,31,1,1,6713856,6689345,6568286,6611164,6542127,6597460,6593335,6569441,6648308,6540361,6639643,6580448,6493238,6603771,6577119,6508300,6547123,6503329,6526013,6405231
265,0,1,1,6725885,6701061,6580142,6622477,6553682,6609159,6605239,6580924,6660210,6552506,6651664,6592971,6505314,6614958,6588829,6520908,6559353,6515183,6537084,6417299
266,31,1,1,6714512,6689592,6568123,6610595,6541247,6596894,6592689,6568904,6647569,6540463,6639453,6580387,6492947,6603350,6577462,6507688,6546539,6503259,6524088,6404721
267,0,1,1,6727380,6702880,6580828,6623385,6554587,6609719,6606361,6581548,6661305,6553861,6653326,6594228,6506112,6616930,6591049,6521319,6560788,6517142,6538227,6417744
268,31,1,1,6714386,6689592,6567594,6609783,6541970,6596455,6591828,6569060,6647629,6540497,6639079,6580153,6493034,6603264,6576952,6507895,6546156,6503380,6524072,6404441
269,0,1,1,6726500,6701435,6580664,6623103,6554490,6609332,6605108,6581669,6660810,6553332,6652112,6593008,6505552,6616184,6590243,6520937,6559501,6516596,6537978,6416914
270,31,1,1,6714631,6689203,6568751,6610748,6542874,6596824,6593231,6570013,6648412,6540831,6639140,6580676,6493641,6603115,6577131,6508690,6547326,6503533,6525488,6404973
271,0,1,1,6726853,6701085,6580411,6622320,6555191,6608441,6605080,6580946,6660709,6553248,6651705,6592892,6505480,6615507,6589069,6520879,6559639,6516081,6537964,6417373
272,31,1,1,6714629,6689181,6568024,6609534,6542533,6595758,6592400,6568703,6647984,6540329,6638857,6580077,6492755,6603170,6576173,6507706,6546068,6503190,6525134,6404203
273,0,1,1,6726585,6700470,6579695,6622366,6554614,6608391,6604654,6581018,6660298,6552347,6651233,6592667,6504934,6615097,6589404,6520676,6559192,6515937,6537233,6416843
274,31,1,1,6715156,6689638,6569427,6611492,6543631,6597116,6593517,6569306,6649059,6541221,6639015,6580515,6493826,6604370,6577672,6507858,6547178,6504755,6525786,6405616
275,0,1,1,6726906,6701282,6581625,6622722,6555349,6609780,6605953,6581867,6661499,6553639,6651854,6593103,6505567,6617123,6590726,6521125,6560404,6517487,6538707,6417866
276,31,1,1,6715254,6688969,6569645,6610175,6544070,6597855,6593993,6569989,6649135,6541319,6639846,6580790,6493391,6604731,6577981,6508375,6547286,6504644,6526089,6405034
277,0,1,1,6726572,6701109,6580856,6621556,6555349,6609606,6605326,6581658,6661487,6552594,6651813,6592834,6504459,6616599,6590310,6520787,6559226,6516848,6538469,6416952
278,31,1,1,6713588,6689567,6568848,6609280,6543479,6597505,6592786,6569004,6648946,6540128,6638654,6580820,6492544,6604359,6578026,6508084,6546768,6503984,6525803,6404751
279,0,1,1,6726114,6701519,6581056,6621602,6555801,6609791,6605442,6581495,6661034,6552783,6651515,6593454,6505379,6616485,6590140,6520672,6559988,6517216,6538341,6416873
280,31,1,1,6714144,6689715,6568930,6610321,6543882,6597884,6593273,6569519,6648943,6540909,6639137,6580547,6492741,6603578,6578119,6508233,6547097,6504188,6525879,6404899
281,0,1,1,6726407,6701439,6581018,6622197,6555279,6609592,6604835,6581547,6661015,6553134,6651850,6592181,6504903,6616365,6590148,6521147,6559898,6516640,6538222,6417251
282,31,1,1,6714256,6689883,6567626,6610653,6542056,6597067,6593439,6569375,6648618,6540357,6638941,6580122,6492684,6603820,6577423,6507982,6547884,6504231,6525975,6404833
283,0,1,1,6727040,6702970,6580099,6623097,6554597,6609683,6605370,6582167,6662149,6553373,6652491,6592976,6504822,6615718,6590629,6521209,6560921,6516638,6538757,6417806
284,31,1,1,6714604,6690374,6568397,6610090,6542228,6596904,6594096,6569059,6649031,6540335,6639320,6580988,6492511,6602605,6577912,6507608,6547338,6503244,6525291,6404300
285,0,1,1,6726087,6701699,6579789,6621305,6554700,6608188,6605244,6580444,6660836,6551828,6651134,6592634,6504523,6614265,6589295,6519730,6560019,6515874,6536872,6415936
286,31,1,1,6713735,6689105,6567889,6609056,6542663,6595240,6592609,6568171,6648021,6539288,6637805,6579933,6492370,6601921,6576523,6507039,6547112,6502975,6524249,6404009
287,0,1,1,6726139,6702088,6579903,6622313,6554963,6608529,6605009,6580504,6660975,6552506,6651526,6592178,6504646,6614376,6590184,6520802,6560623,6516123,6537603,6416059
288,31,1,1,6714348,6690250,6568523,6611231,6543313,6596859,6593477,6569077,6648644,6540288,6639561,6580812,6493322,6602626,6577866,6508138,6548371,6503162,6525843,6403939
289,0,1,1,6726541,6702428,6580997,6623316,6555904,6609594,6605660,6581337,6661230,6552849,6651693,6593415,6504995,6616194,6590294,6521205,6561406,6516133,6538864,6417087
290,31,1,1,6713906,6690482,6568416,6610701,6543595,6596635,6592293,6568465,6648300,6540011,6638754,6580000,6492029,6603464,6577444,6507526,6547043,6502975,6525523,6404034
291,0,1,1,6727395,6702737,6581300,6623313,6556457,6609596,6605650,6581947,6661387,6552868,6652506,6593607,6505642,6616290,6590483,6521026,6560072,6516651,6538685,6416841
292,31,1,1,6715420,6689467,6568493,6610477,6544144,6597181,6592582,6568783,6648329,6539725,6639188,6580225,6493118,6603445,6576883,6508381,6547056,6502908,6524842,6404677
293,0,1,1,6727001,6700793,6580088,6622721,6555392,6608352,6604461,6581415,6660215,6552271,6651238,6592586,6504628,6615872,6589440,6520689,6559665,6515484,6536895,6417306
294,31,1,1,6714637,6688844,6567606,6610353,6543340,6596761,6591552,6568363,6648071,6540004,6638652,6580363,6492509,6603581,6577194,6507962,6547127,6503144,6524836,6404700
295,0,1,1,6727299,6701715,6580725,6623803,6556111,6609729,6603747,6582060,6661665,6553248,6652113,6593715,6505582,6616594,6590243,6521324,6561147,6516734,6538840,6417928
296,31,1,1,6715153,6690205,6568492,6611092,6543532,6597112,6591187,6569528,6649597,6540089,6639111,6580657,6493132,6603704,6578096,6507968,6547094,6503004,6525551,6405393
297,0,1,1,6728411,6702947,6581519,6623946,6556932,6610715,6604132,6582396,6662350,6553324,6652440,6594024,6506012,6617001,6591850,6522178,6561050,6517155,6538695,6418196
298,31,1,1,6715825,6689737,6569049,6611372,6544747,6598422,6591917,6569611,6649356,6540486,6639895,6581252,6493871,6603842,6578979,6509260,6548386,6504167,6525549,6405512
299,0,1,1,6726943,6701434,6580272,6623526,6555787,6609118,6603594,6580980,6660971,6552567,6651906,6593095,6505957,6615568,6590335,6521704,6560296,6516436,6537862,6417339
300,31,1,1,6714843,6689855,6569182,6612120,6544299,6596896,6592402,6570010,6649188,6540750,6639948,6580840,6494044,6602899,6578820,6509094,6547899,6503164,6526088,6405516
301,0,1,1,6726406,6702322,6580741,6623366,6555930,6608702,6604377,6581778,6661560,6553228,6652043,6593510,6505753,6615607,6591314,6521557,6560677,6515713,6538363,6417406
302,31,1,1,6714677,6690329,6568653,6611259,6544169,6597440,6592018,6569510,6649780,6540306,6639965,6581001,6493384,6603571,6578692,6509368,6547917,6503485,6525393,6405339
303,0,1,1,6727061,6702749,6580969,6623773,6556320,6609505,6604393,6581860,6662398,6553539,6652865,6593783,6505898,6616062,6590763,6522189,6560459,6516314,6538166,6417948
304,31,1,1,6714266,6689888,6568135,6610714,6543502,6597121,6592196,6568437,6649385,6540296,6639424,6580548,6492648,6602828,6578722,6508825,6547346,6503290,6525155,6404310
305,0,1,1,6727324,6702326,6580561,6622874,6556391,6609301,6604987,6581955,6661814,6553243,6652028,6593344,6505170,6616237,6591012,6521434,6561597,6516073,6538662,6416141
306,31,1,1,6714114,6689044,6566983,6609534,6543694,6596648,6591290,6568579,6648366,6539795,6638475,6579827,6492276,6602701,6576764,6508016,6547610,6502781,6524999,6403673
307,0,1,1,6727391,6702717,6580366,6622022,6556203,6609789,6603607,6582328,6661319,6553169,6652064,6593240,6505552,6616031,6590695,6522372,6561028,6516842,6538282,6417535
