rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715599,6688167,6567389,6610682,6546229,6597566,6591135,6568715,6647313,6541104,6638432,6579673,6493110,6604250,6577579,6507343,6546231,6504438,6525512,6406517
153,0,1,1,6728105,6700689,6579801,6623836,6558694,6609914,6603329,6580778,6659772,6553206,6651137,6591789,6505143,6617132,6589969,6519862,6559055,6517504,6538052,6418721
154,31,1,1,6715319,6687773,6567258,6609978,6545371,6597116,6590225,6568462,6647145,6540060,6638522,6578729,6492892,6603796,6576708,6506922,6546143,6504182,6524766,6405575
155,0,1,1,6728898,6700881,6579826,6623395,6558608,6610484,6603657,6581913,6660344,6553567,6652115,6592346,6506019,6616060,6590986,6520503,6559661,6517643,6538497,6419142
156,31,1,1,6716253,6687949,6567105,6611092,6545791,6597701,6591032,6569031,6647079,6540540,6638477,6578734,6493329,6604288,6577795,6507212,6546705,6504460,6525259,6406576
157,0,1,1,6728812,6701146,6579855,6623436,6558888,6610268,6603673,6582467,6660428,6553064,6651593,6592105,6505496,6616188,6590741,6520305,6559658,6517587,6538350,6419536
158,31,1,1,6716829,6687785,6567554,6610783,6545964,6597857,6591003,6569208,6647586,6540201,6638745,6579391,6492916,6603864,6577826,6507119,6545967,6504934,6525124,6407248
159,0,1,1,6728501,6700377,6579652,6623300,6558741,6609912,6603581,6582280,6660386,6553419,6651484,6592041,6505012,6616141,6591120,6519793,6559793,6517548,6539018,6419506
160,31,1,1,6714910,6687834,6567441,6610876,6546051,6596922,6590537,6569058,6647203,6540771,6637716,6578556,6492564,6602427,6576891,6506584,6545852,6504248,6525163,6406655
161,0,1,1,6727801,6701134,6580536,6623973,6559177,6610137,6603691,6581974,6660127,6553511,6651503,6592211,6505028,6616812,6590628,6520735,6558956,6517635,6538827,6419617
162,31,1,1,6715717,6688488,6568513,6611105,6546757,6596919,6591185,6568878,6647626,6541290,6638576,6579267,6492355,6603883,6577599,6507187,6545965,6503752,6525293,6406799
163,0,1,1,6727357,6700805,6579819,6622633,6558240,6608525,6603282,6581004,6659961,6553565,6650669,6591471,6504701,6615896,6590531,6520179,6559075,6516576,6537787,6419371
164,31,1,1,6715342,6688641,6567391,6610647,6545697,6596161,6591154,6568354,6647492,6540710,6637852,6578223,6492488,6603014,6577210,6507393,6545784,6504141,6524898,6406623
165,0,1,1,6728555,6701463,6579898,6623683,6558626,6608519,6603958,6581028,6660507,6552950,6650548,6590906,6504988,6616836,6590730,6520092,6559550,6517439,6538001,6419262
166,31,1,1,6716290,6689202,6568237,6611434,6546473,6597122,6591209,6570059,6647707,6540875,6638143,6578605,6492415,6603931,6578252,6507636,6546565,6504478,6526027,6407703
167,0,1,1,6728213,6701076,6579153,6623512,6557997,6608879,6602829,6581251,6659464,6553419,6650316,6590805,6504279,6615765,6589867,6519365,6559054,6516785,6538198,6419561
168,31,1,1,6716378,6689153,6568243,6611612,6546541,6596656,6590663,6569328,6647512,6540565,6637700,6579318,6492595,6604070,6578228,6507137,6546526,6505146,6525638,6408082
169,0,1,1,6728224,6700822,6579838,6623862,6558344,6608730,6602470,6581273,6659831,6552962,6650689,6591615,6505194,6616765,6590206,6520139,6559622,6517528,6538571,6419722
170,31,1,1,6715260,6688302,6568079,6610502,6545600,6596779,6590226,6568836,6647049,6539727,6638460,6579015,6491954,6603315,6576829,6507270,6546594,6504883,6525538,6407089
171,0,1,1,6726680,6699357,6578385,6622061,6557250,6608491,6601593,6580495,6658642,6551888,6650091,6590574,6503373,6614685,6589247,6519288,6558203,6516617,6537941,6418530
172,31,1,1,6715945,6688515,6567758,6611615,6546361,6596648,6590401,6569509,6647061,6540941,6638168,6579443,6492327,6603443,6578886,6507780,6546499,6505075,6526664,6407304
173,0,1,1,6727601,6701255,6580709,6623818,6558635,6608884,6603914,6582191,6659378,6552946,6650776,6591656,6504197,6616495,6591476,6520617,6560215,6517788,6539236,6420529
174,31,1,1,6715879,6689028,6568352,6611498,6546423,6596676,6591628,6569827,6647146,6540497,6638331,6579306,6492034,6603399,6579175,6507906,6546928,6505318,6526282,6408136
175,0,1,1,6728747,6701014,6579931,6623960,6558073,6608690,6603679,6581618,6659342,6552605,6650720,6591864,6505025,6615904,6590868,6520529,6559489,6518207,6538394,6420527
176,31,1,1,6715776,6688541,6568247,6611234,6545837,6597061,6591302,6568714,6647139,6540606,6638267,6580193,6492455,6602985,6578036,6507982,6546437,6505608,6525627,6407753
177,0,1,1,6728171,6700995,6580815,6623236,6557787,6609404,6603790,6581350,6660138,6553134,6651629,6592842,6504385,6616690,6591340,6521200,6559358,6518297,6538818,6419742
178,31,1,1,6715296,6688883,6567541,6610617,6544999,6596518,6591218,6568692,6647704,6539625,6637884,6579269,6492230,6603858,6577408,6507925,6545441,6505420,6525463,6407463
179,0,1,1,6728181,6701642,6579756,6623724,6557504,6609270,6603989,6581794,6660173,6552829,6650751,6592151,6504635,6616392,6590428,6520894,6558814,6518629,6538841,6419702
180,31,1,1,6715675,6689185,6567235,6610631,6544740,6596696,6590493,6569154,6647584,6539507,6637617,6579228,6491613,6602380,6578300,6507234,6546354,6505528,6526036,6406773
181,0,1,1,6728099,6700943,6580111,6623123,6557577,6609093,6603035,6581135,6660171,6552741,6650618,6592206,6504013,6615936,6590861,6520878,6559294,6518192,6539050,6419950
182,31,1,1,6715288,6688452,6567613,6610863,6544733,6596713,6590867,6569179,6647098,6540349,6637297,6579223,6492030,6603384,6578037,6507297,6546724,6504950,6524948,6407099
183,0,1,1,6726570,6699773,6578990,6623473,6556264,6608740,6603619,6580834,6659323,6552464,6649754,6591476,6504188,6615688,6590465,6519747,6559138,6517235,6537138,6418694
184,31,1,1,6714545,6688376,6567611,6611687,6545112,6596468,6591669,6568744,6647401,6541236,6636957,6579890,6491790,6603234,6577143,6507744,6546782,6504822,6525086,6407591
185,0,1,1,6727257,6700705,6579780,6623452,6556551,6608333,6603628,6581015,6659645,6553913,6649960,6591355,6504165,6615229,6590496,6520372,6559508,6517455,6537709,6420076
186,31,1,1,6714969,6687914,6567102,6612137,6544348,6596028,6591534,6568895,6647095,6540280,6637414,6579429,6492226,6603161,6578356,6507415,6547014,6504907,6525046,6407530
187,0,1,1,6727046,6700201,6578921,6623640,6555883,6607420,6603610,6581341,6659248,6552973,6650171,6591457,6504456,6615367,6590540,6520904,6558871,6517204,6537990,6419483
188,31,1,1,6715164,6687641,6566744,6611169,6544337,6595285,6591188,6568243,6646670,6540411,6637835,6578744,6492096,6603216,6577947,6507784,6545227,6504109,6525385,6406479
189,0,1,1,6727398,6699833,6578971,6623391,6556437,6608096,6603411,6581388,6659101,6552875,6650719,6591595,6503835,6615333,6589901,6519788,6558634,6516716,6538118,6419023
190,31,1,1,6714581,6687864,6567363,6610429,6543921,6595966,6591132,6568832,6646609,6540668,6638338,6578153,6491263,6603210,6576842,6506798,6546047,6503924,6524867,6406724
191,0,1,1,6727102,6699297,6579006,6622719,6556357,6607721,6603095,6581038,6658799,6552710,6650026,6591130,6504505,6614812,6589944,6519776,6558935,6516690,6537305,6418841
192,31,1,1,6714480,6687164,6566933,6610620,6544171,6595109,6590754,6568358,6646430,6540208,6636807,6578874,6491746,6602854,6577431,6506687,6546431,6503646,6524334,6406777
193,0,1,1,6727565,6699539,6579812,6623122,6556604,6607789,6603258,6580764,6659207,6552391,6649671,6591772,6504066,6615565,6590330,6519614,6559272,6516475,6536918,6419695
194,31,1,1,6714907,6687690,6567378,6610557,6543767,6595389,6590681,6568093,6646250,6539463,6637220,6578320,6491235,6602487,6578130,6506855,6546475,6503638,6524445,6406262
195,0,1,1,6727669,6699865,6579741,6623658,6555967,6608518,6602883,6580742,6659121,6552087,6650433,6591248,6503664,6615327,6590223,6519686,6559423,6516881,6537095,6418850
196,31,1,1,6715215,6688204,6567856,6612108,6544279,6596763,6590564,6569470,6647146,6540338,6638370,6578989,6492051,6603167,6577444,6507446,6547540,6504687,6525197,6407328
197,0,1,1,6727461,6700601,6579996,6623803,6557265,6608962,6602618,6581658,6659619,6552559,6650482,6591391,6504212,6616074,6590799,6520722,6559720,6517804,6538354,6419221
198,31,1,1,6715805,6688710,6568079,6611458,6545653,6596804,6591319,6569422,6648062,6541113,6637939,6579022,6491590,6603680,6578529,6508194,6546575,6505073,6525765,6407213
199,0,1,1,6728653,6700904,6580002,6623771,6557201,6609234,6603142,6581725,6660400,6553779,6650130,6590811,6503771,6616893,6591067,6520648,6559261,6517433,6538477,6419547
200,31,1,1,6715733,6688277,6566659,6611237,6544088,6596190,6590611,6568594,6647007,6540303,6636893,6578266,6490975,6603989,6577525,6506739,6545586,6504473,6524321,6406275
201,0,1,1,6728396,6700591,6579140,6623933,6556846,6608625,6602938,6581320,6659506,6553248,6649922,6590980,6503612,6615538,6590413,6519740,6558887,6517347,6536963,6418778
202,31,1,1,6716189,6688504,6567150,6611621,6545042,6596581,6590616,6568674,6647058,6540110,6636823,6578897,6491856,6603082,6577041,6506997,6545527,6504369,6524271,6406449
203,0,1,1,6728300,6700271,6579261,6623720,6556748,6608385,6602537,6581312,6659039,6551700,6649983,6590907,6503318,6615058,6589777,6519620,6558673,6516603,6537271,6418759
204,31,1,1,6715744,6688161,6567282,6611744,6544472,6596462,6589553,6568900,6646805,6540133,6636787,6578639,6491708,6602837,6577354,6507134,6546233,6504323,6525080,6406893
205,0,1,1,6728633,6700995,6580338,6624462,6557410,6608752,6603513,6581638,6660468,6552999,6650495,6591826,6504476,6616425,6590369,6520253,6559367,6517484,6537969,6419925
206,31,1,1,6716421,6688065,6567532,6611030,6544486,6596214,6590689,6568526,6647790,6540978,6637073,6578590,6491587,6602781,6577988,6506678,6545792,6504409,6525065,6406317
207,0,1,1,6728689,6700713,6580406,6623746,6557545,6609152,6603656,6581122,6660522,6552755,6650497,6591636,6504641,6615094,6590551,6519474,6559503,6517445,6538289,6419117
208,31,1,1,6716251,6688056,6567763,6611291,6544778,6596077,6591389,6568173,6647985,6540283,6637055,6578321,6492352,6603620,6577434,6506540,6546176,6504597,6524986,6406250
209,0,1,1,6728653,6700084,6579955,6623413,6557637,6608429,6604070,6580737,6659880,6552728,6650019,6591349,6504524,6615921,6589966,6519264,6558709,6516688,6537686,6418491
210,31,1,1,6717191,6688105,6568343,6611389,6545907,6596514,6591889,6569143,6648188,6540498,6637745,6579362,6492230,6602761,6578066,6506943,6546395,6504239,6525653,6406065
211,0,1,1,6728697,6700140,6580076,6623294,6558137,6609013,6603964,6581090,6660631,6553218,6650440,6591748,6504618,6615837,6590525,6519347,6559431,6517435,6538138,6418718
212,31,1,1,6716344,6688097,6568829,6611195,6546151,6596523,6592294,6569567,6648600,6541011,6638230,6579423,6492540,6604128,6577972,6507125,6546624,6504370,6525333,6407327
213,0,1,1,6727285,6699795,6580378,6623058,6557562,6608436,6604025,6580893,6660180,6553435,6649777,6591014,6504330,6615122,6589935,6518655,6558649,6516381,6537066,6419275
214,31,1,1,6714026,6687337,6567253,6609373,6545108,6595430,6590670,6567736,6647136,6540191,6636037,6577958,6490603,6602183,6576016,6505746,6545147,6502912,6523521,6405990
215,0,1,1,6727193,6701016,6580375,6622677,6557331,6608282,6602989,6580115,6660005,6553032,6650727,6591646,6504101,6615862,6589169,6519251,6558441,6516465,6537219,6419440
216,31,1,1,6715580,6687947,6568015,6610650,6545431,6596529,6590695,6567928,6647600,6540372,6637704,6578966,6491398,6603802,6576971,6506811,6546539,6503987,6524728,6407010
217,0,1,1,6728148,6700371,6580010,6622633,6557190,6608239,6603117,6580238,6660132,6552927,6650478,6591150,6503635,6615932,6589396,6519316,6558657,6516604,6537736,6418770
218,31,1,1,6715536,6689101,6567842,6611193,6545588,6596511,6591585,6568858,6648213,6541001,6637828,6579298,6492346,6604390,6577281,6507485,6545937,6505024,6526050,6406660
219,0,1,1,6727629,6700671,6579913,6622936,6557142,6608226,6602684,6580097,6659807,6552804,6649971,6591771,6503273,6616293,6588921,6519458,6558376,6516716,6537843,6418359
220,31,1,1,6716517,6689491,6569506,6611214,6546598,6596791,6592044,6569193,6648427,6541118,6638166,6580351,6491881,6604286,6577478,6507558,6547137,6504885,6525763,6407280
221,0,1,1,6728807,6700942,6581330,6623406,6557726,6608771,6603598,6581264,6660482,6553524,6650343,6592339,6504342,6615847,6590573,6520295,6559826,6516520,6538461,6419601
222,31,1,1,6715588,6688419,6568167,6610536,6545062,6596491,6590961,6568011,6647759,6540615,6637478,6579134,6492269,6603257,6577998,6507167,6546432,6503801,6525017,6406881
223,0,1,1,6728596,6701744,6581263,6623233,6558041,6610088,6604962,6581351,6661355,6553696,6651755,6592410,6505770,6616922,6590931,6520712,6560313,6517602,6538913,6420153
224,31,1,1,6715575,6688177,6567401,6609213,6543745,6595271,6590216,6568177,6647035,6539737,6637555,6578515,6491701,6602280,6576737,6506570,6545977,6503448,6524540,6406268
225,0,1,1,6728116,6700952,6580100,6621845,6556603,6608370,6603622,6580372,6660190,6553335,6650482,6591275,6504497,6615348,6590171,6519848,6558973,6517051,6537438,6419419
226,31,1,1,6714247,6688013,6566806,6609104,6543757,6595532,6590270,6567126,6647034,6539323,6636727,6577808,6491453,6602270,6576487,6506016,6544547,6503493,6523291,6406227
227,0,1,1,6726986,6700557,6579706,6621217,6556689,6608174,6603117,6580125,6660012,6552691,6650192,6591063,6504528,6615162,6589816,6519152,6558433,6516534,6536794,6419643
228,31,1,1,6715779,6688689,6568315,6610891,6545056,6596260,6591334,6568078,6647284,6540524,6637958,6578902,6491744,6603544,6577550,6506207,6546509,6504039,6524946,6406802
229,0,1,1,6728514,6700480,6580679,6623799,6556681,6608993,6603410,6580834,6659651,6553102,6650468,6591566,6504657,6615369,6590395,6519629,6559073,6516828,6537733,6419910
230,31,1,1,6715934,6687738,6568084,6610533,6544172,6596099,6590242,6568172,6646513,6540856,6637674,6578770,6491551,6602310,6577328,6506265,6545286,6504233,6524318,6406916
231,0,1,1,6728385,6700586,6579972,6622721,6556308,6607974,6602990,6581142,6659082,6553837,6651276,6590732,6503937,6615965,6589842,6519202,6558095,6517328,6537954,6420190
232,31,1,1,6715493,6688832,6567614,6611049,6544856,6596312,6591362,6568982,6647149,6541078,6638331,6578133,6491740,6603265,6576458,6506187,6545371,6504748,6524708,6407057
233,0,1,1,6727060,6701094,6579773,6621896,6556690,6608006,6603583,6581452,6659519,6553463,6650312,6590718,6503269,6614907,6588327,6518488,6558257,6516755,6536423,6419502
234,31,1,1,6715193,6688748,6567422,6609651,6544052,6595818,6591566,6569158,6647298,6540932,6637822,6578663,6491247,6602958,6576591,6505807,6545375,6504279,6523543,6407368
235,0,1,1,6729013,6701859,6580826,6623394,6557199,6609248,6604744,6582116,6660909,6555254,6651684,6591726,6504669,6616036,6590773,6519726,6559638,6518587,6536907,6420467
236,31,1,1,6715603,6688513,6567809,6609828,6544417,6596044,6590786,6569024,6647491,6541735,6637717,6578219,6491787,6602600,6577713,6506346,6546062,6504435,6523919,6406755
237,0,1,1,6727343,6701397,6579768,6622785,6556947,6608158,6603484,6581529,6659717,6553978,6650951,6591231,6504114,6615961,6590231,6519015,6558466,6517189,6537072,6419372
238,31,1,1,6715351,6688338,6567069,6610259,6543713,6595203,6590426,6568455,6647067,6540576,6636935,6578081,6491884,6602729,6577199,6506057,6544899,6504128,6524052,6405996
239,0,1,1,6728664,6701523,6580232,6623784,6556600,6609297,6603744,6581754,6660458,6554012,6651517,6592022,6504958,6616360,6590729,6519825,6558783,6518108,6538121,6419793
240,31,1,1,6715746,6688277,6567769,6610351,6543738,6595767,6591083,6568734,6647228,6540676,6637712,6578874,6492149,6602982,6577485,6506760,6545624,6504711,6524350,6406413
241,0,1,1,6728712,6701320,6580468,6623936,6557327,6608895,6604503,6582265,6661071,6554938,6651342,6592512,6505519,6616745,6591505,6520349,6559432,6518774,6538606,6419978
242,31,1,1,6715753,6688158,6567405,6610870,6544522,6595879,6591542,6569259,6647545,6541340,6637484,6579007,6491364,6603126,6577057,6506406,6545226,6505214,6525228,6407497
243,0,1,1,6728447,6701236,6579855,6623656,6557667,6609073,6604502,6582125,6660322,6554420,6651365,6592400,6504665,6616295,6590132,6519839,6560194,6518533,6538536,6420063
244,31,1,1,6714986,6688220,6566348,6610507,6544072,6594423,6590806,6568994,6646949,6541096,6636901,6578271,6491523,6602731,6577053,6506144,6544576,6504408,6524342,6405912
245,0,1,1,6729148,6701473,6579545,6624661,6557922,6608535,6605207,6582833,6660682,6555178,6650506,6592348,6504295,6615594,6590789,6519984,6559033,6518902,6538650,6420175
246,31,1,1,6715394,6689186,6567597,6611469,6545592,6596843,6592967,6569563,6647961,6542044,6637827,6579892,6491858,6603319,6578147,6507254,6546599,6505966,6525938,6407351
247,0,1,1,6727064,6700614,6579033,6622667,6556927,6608212,6603802,6581579,6659430,6553954,6650159,6591170,6503315,6614979,6590415,6519334,6558416,6517174,6537601,6418800
248,31,1,1,6715897,6689096,6567674,6611619,6545987,6596450,6592526,6569785,6647742,6542225,6638187,6579734,6492232,6603721,6578046,6507209,6546353,6505713,6524909,6407284
249,0,1,1,6727266,6700158,6579018,6622782,6557505,6607683,6603962,6581507,6659763,6553808,6650183,6591959,6503248,6615000,6589234,6519677,6558545,6517701,6536679,6418836
250,31,1,1,6716231,6688284,6567840,6611459,6545805,6596045,6592090,6569756,6647826,6540766,6637921,6579705,6491966,6603279,6577207,6507471,6546015,6505686,6524022,6405894
251,0,1,1,6728502,6700286,6579311,6623017,6557738,6607893,6603679,6581689,6659939,6552791,6650442,6591969,6503973,6615652,6589790,6519654,6558359,6518016,6536754,6417709
252,31,1,1,6716012,6687854,6567149,6610765,6545506,6595462,6590880,6569264,6647665,6541181,6637548,6579025,6491959,6603390,6577212,6506704,6545056,6505062,6524518,6405474
253,0,1,1,6728647,6699872,6579527,6622617,6557549,6607516,6603794,6581678,6659453,6553816,6650707,6591897,6504149,6617245,6589669,6519412,6558269,6517387,6537283,6417624
254,31,1,1,6716420,6688026,6567370,6610197,6545538,6595158,6591477,6568828,6647705,6541049,6638034,6579721,6491986,6604327,6577081,6506852,6545544,6505392,6525377,6405427
255,0,1,1,6727258,6699385,6578301,6621546,6556896,6607006,6603194,6580841,6659962,6552775,6650161,6591239,6503619,6615608,6589696,6519803,6557802,6516752,6537385,6418090
256,31,1,1,6716899,6688352,6567344,6610762,6546165,6595880,6592391,6569481,6648766,6541785,6638368,6579877,6491548,6604822,6578526,6507586,6545858,6505752,6525794,6406373
257,0,1,1,6729198,6700194,6579580,6623153,6557580,6608175,6604197,6581752,6660284,6553808,6650683,6592214,6503849,6616075,6590352,6519929,6557408,6518102,6537699,6418869
258,31,1,1,6715197,6688211,6566689,6610047,6545336,6595150,6590979,6569076,6647067,6540747,6637883,6578721,6491228,6601876,6576602,6506784,6544329,6504196,6524966,6405613
259,0,1,1,6727701,6700591,6578936,6623027,6557487,6608088,6603519,6581700,6659624,6553682,6650901,6591437,6503572,6614336,6589954,6519880,6557522,6517670,6537736,6418414
260,31,1,1,6715532,6688564,6567751,6611052,6545696,6596022,6591349,6569925,6647838,6541126,6638169,6579359,6491829,6602438,6578191,6506981,6545288,6504414,6524813,6406340
261,0,1,1,6727397,6700255,6579073,6622260,6557113,6607349,6603107,6581874,6660038,6553232,6650475,6591380,6503101,6614200,6589341,6518933,6557736,6516814,6537569,6418308
262,31,1,1,6714915,6687671,6566647,6610273,6544492,6595260,6590572,6569792,6647595,6541044,6637226,6578742,6491056,6601793,6577366,6506484,6545171,6504274,6525365,6406318
263,0,1,1,6727482,6700004,6578719,6622214,6557303,6608511,6602727,6582030,6660444,6553547,6650114,6591877,6503413,6614772,6590048,6519552,6558295,6517410,6537910,6418503
264,31,1,1,6715843,6688604,6566954,6610779,6546047,6596881,6590920,6570058,6648177,6541302,6637761,6579275,6491693,6602033,6577708,6506852,6545670,6505159,6525173,6406633
265,0,1,1,6727649,6701283,6579279,6623509,6558068,6609285,6604177,6581336,6661267,6553486,6650804,6592224,6503784,6615593,6590453,6519527,6559033,6517884,6538149,6419549
266,31,1,1,6713389,6688471,6566802,6611228,6545187,6596390,6591108,6569018,6647954,6540417,6637067,6579049,6490702,6603770,6577909,6505852,6545319,6504649,6524866,6406902
267,0,1,1,6727812,6701802,6579381,6623611,6557961,6609120,6603671,6582179,6660897,6553313,6650947,6591622,6503700,6616661,6591274,6519062,6558161,6518059,6538375,6419317
268,31,1,1,6714852,6688966,6566828,6610343,6545635,6596053,6591063,6569511,6647526,6540757,6637862,6578549,6490497,6602841,6577316,6505889,6544532,6504596,6524776,6406044
269,0,1,1,6726811,6700724,6579218,6622572,6557841,6608719,6603413,6581498,6659646,6552497,6651144,6591707,6504012,6615771,6590309,6518982,6557669,6516983,6537851,6418230
270,31,1,1,6715019,6688774,6566820,6610351,6545311,6596676,6590761,6569055,6646991,6540024,6637769,6579167,6491610,6602565,6577647,6506544,6544268,6504357,6525143,6405907
271,0,1,1,6727504,6701246,6578704,6622472,6557026,6608846,6603638,6580839,6659597,6552704,6650200,6592001,6503829,6615726,6589657,6519338,6557972,6517427,6537731,6418316
272,31,1,1,6713717,6688611,6565335,6609621,6544778,6595488,6590132,6568186,6646480,6539231,6637026,6578274,6490695,6602484,6577243,6505785,6544421,6503800,6524348,6405203
273,0,1,1,6727638,6701355,6578844,6623410,6557602,6608563,6603517,6581574,6659749,6553534,6651425,6592214,6504152,6616164,6590714,6519581,6558740,6517683,6537884,6418352
274,31,1,1,6715282,6688929,6566223,6609996,6544908,6595918,6590866,6568855,6646795,6541169,6637890,6578969,6491447,6603038,6577027,6506753,6544061,6504456,6524521,6405581
275,0,1,1,6727623,6701134,6578970,6622896,6557271,6608510,6603380,6581664,6659489,6553883,6650849,6592086,6504433,6615732,6590005,6519499,6557219,6516934,6537336,6418949
276,31,1,1,6715341,6688446,6566515,6610918,6544595,6596170,6590816,6568875,6647030,6540354,6638189,6579085,6492277,6603518,6577724,6506706,6545175,6503992,6525067,6406040
277,0,1,1,6727510,6700468,6579328,6622817,6557091,6608240,6603222,6581440,6660021,6552706,6650635,6591905,6504636,6615554,6590469,6518987,6557408,6516637,6537245,6418015
278,31,1,1,6715336,6688597,6567133,6609908,6544505,6595682,6590505,6568683,6647143,6540618,6637226,6578416,6491274,6602599,6576617,6505905,6543988,6503736,6523806,6405620
279,0,1,1,6728338,6702467,6580043,6623679,6557930,6609039,6604141,6582457,6661283,6554495,6651405,6592426,6505079,6616792,6591088,6519786,6558728,6517591,6538168,6419975
280,31,1,1,6715382,6689562,6567992,6611615,6545736,6596617,6591747,6570378,6648832,6541665,6639448,6579527,6492033,6603490,6577965,6507178,6545073,6504687,6525002,6407392
281,0,1,1,6728126,6702285,6580251,6623751,6558335,6609046,6604306,6582462,6660959,6554064,6652071,6592098,6504971,6616146,6590447,6520351,6558612,6517535,6538174,6420038
282,31,1,1,6715007,6690112,6567305,6610642,6544561,6596228,6591305,6569552,6648077,6540811,6638538,6578567,6492182,6603560,6577447,6506806,6544934,6504147,6524721,6406247
283,0,1,1,6727942,6702341,6579782,6623396,6557242,6609196,6603655,6582237,6660894,6554021,6651551,6591256,6504446,6616273,6590624,6520099,6559073,6517314,6537860,6418456
284,31,1,1,6714813,6689882,6567177,6610560,6545206,6595490,6591159,6569267,6647600,6541043,6638827,6579076,6491459,6603068,6577344,6507318,6545891,6504545,6525059,6405855
285,0,1,1,6727190,6702117,6579933,6623346,6557815,6608374,6603878,6581885,6660703,6553810,6651999,6591872,6504876,6615636,6589991,6520157,6558900,6516903,6538151,6418919
286,31,1,1,6714387,6689554,6567195,6609676,6544879,6594986,6590407,6568418,6647483,6540091,6638244,6578957,6491937,6603190,6576316,6506764,6546157,6503778,6524762,6406878
287,0,1,1,6727782,6702059,6579315,6622328,6557072,6607824,6603459,6581256,6659581,6553580,6651455,6591754,6504818,6616150,6589512,6520030,6558806,6517058,6537961,6419357
288,31,1,1,6714834,6689705,6567006,6610541,6545013,6595575,6591303,6568599,6647007,6540081,6638312,6579112,6491881,6603762,6577365,6506836,6545736,6503429,6524719,6406014
289,0,1,1,6727844,6702238,6579936,6623506,6558226,6608436,6603813,6581534,6659998,6553410,6651335,6592166,6505296,6617325,6590622,6520819,6559485,6516989,6538352,6419589
290,31,1,1,6715179,6689816,6568133,6611267,6545986,6596363,6591140,6569447,6647738,6540701,6637896,6579826,6492777,6604569,6577640,6507767,6546654,6504462,6524611,6406875
291,0,1,1,6726984,6701354,6578986,6622959,6557100,6608043,6602967,6581232,6659703,6552612,6650114,6591512,6504411,6615718,6589237,6519364,6559507,6516755,6536884,6418594
292,31,1,1,6714720,6688763,6566658,6610423,6545491,6595658,6590649,6568748,6646903,6539785,6637743,6578789,6492009,6603131,6576142,6506417,6546174,6504151,6524264,6406444
293,0,1,1,6727900,6701540,6579773,6622696,6557854,6608276,6603671,6581985,6660117,6553106,6651539,6592120,6504635,6616407,6590548,6519677,6559941,6517557,6538189,6419448
294,31,1,1,6715324,6689247,6567599,6610334,6545544,6595547,6591205,6569991,6647233,6540131,6638310,6579836,6492540,6604177,6578669,6507120,6546781,6504971,6525767,6406655
295,0,1,1,6726899,6702018,6579932,6623224,6557725,6608805,6604371,6582292,6660751,6553253,6651418,6592087,6504852,6616182,6591034,6520593,6560049,6518215,6537490,6419099
296,31,1,1,6714566,6689389,6567380,6611254,6545501,6596360,6591138,6569872,6648425,6540623,6638218,6579439,6492271,6603969,6577291,6507158,6546751,6504787,6523613,6406582
297,0,1,1,6727122,6701929,6580741,6623913,6558203,6608999,6604239,6582512,6661590,6553689,6651521,6592502,6504987,6616182,6591545,6521279,6559648,6517800,6537598,6418974
298,31,1,1,6714437,6689185,6568077,6611379,6545998,6595669,6592215,6569621,6648549,6540479,6638565,6579481,6492179,6603409,6578368,6507478,6546496,6505030,6524836,6406894
299,0,1,1,6727226,6701638,6579894,6623565,6558043,6608017,6604366,6582612,6661227,6553563,6651606,6592304,6504547,6616368,6590467,6520779,6560251,6517590,6538075,6419265
300,31,1,1,6716111,6689863,6568135,6611608,6546347,6596566,6592237,6570701,6649072,6541923,6639080,6579795,6492793,6603375,6578245,6508122,6547315,6505260,6525684,6407007
301,0,1,1,6727694,6701922,6579690,6623421,6557220,6608048,6604042,6581931,6660818,6553838,6651078,6591986,6504207,6615360,6590978,6520407,6560010,6516998,6537767,6419415
302,31,1,1,6715378,6690412,6568420,6611042,6545112,6595705,6592189,6569935,6648492,6541128,6638964,6580120,6492348,6603659,6577693,6508617,6547135,6504641,6525664,6407123
303,0,1,1,6728234,6702904,6580278,6623810,6557628,6608459,6604861,6582114,6660985,6553935,6652195,6592412,6505128,6616630,6591531,6521343,6560483,6517547,6538376,6419775
304,31,1,1,6715769,6690060,6567716,6611035,6545869,6596515,6592268,6569270,6647373,6541393,6638436,6578910,6492349,6603375,6578238,6507386,6546377,6504545,6525223,6406579
305,0,1,1,6728488,6703039,6580025,6624435,6558435,6608814,6604379,6582495,6660791,6554297,6651610,6592338,6505506,6615661,6591566,6520827,6558771,6517176,6538388,6420087
306,31,1,1,6715545,6690226,6567563,6611140,6545707,6596052,6591212,6569616,6647892,6540961,6637725,6579139,6492603,6602940,6578417,6507442,6545097,6503798,6524726,6406856
307,0,1,1,6727651,6702103,6579302,6622872,6556895,6607743,6603192,6580831,6659940,6553480,6650405,6591430,6504364,6615358,6590523,6519760,6557476,6515245,6537475,6419349
