rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717257,6690905,6569824,6612383,6545920,6597158,6592120,6570022,6649338,6540596,6637311,6580652,6493688,6605620,6578496,6508750,6548329,6503379,6526244,6405283
153,0,1,1,6730284,6703777,6582461,6625185,6558722,6609910,6605126,6582952,6661445,6553073,6650609,6593056,6506284,6618520,6590382,6522324,6561340,6516644,6539228,6418008
154,31,1,1,6716408,6689930,6569874,6612507,6545524,6596557,6591431,6570177,6648896,6539977,6637225,6579636,6493058,6604765,6577347,6508425,6547997,6503077,6525575,6404167
155,0,1,1,6729089,6702440,6581388,6625254,6557660,6609273,6603863,6583256,6662091,6553606,6650427,6592483,6505396,6617555,6590575,6521452,6561411,6516332,6538396,6417351
156,31,1,1,6716724,6690036,6568784,6612075,6544535,6596258,6590397,6569835,6648500,6540000,6637004,6578811,6492554,6604342,6576308,6507759,6547447,6503068,6524745,6404755
157,0,1,1,6728633,6702694,6580973,6624079,6556484,6609006,6602727,6582728,6661218,6552669,6650015,6591392,6505038,6616818,6589497,6520562,6560226,6514902,6537728,6417090
158,31,1,1,6716618,6690393,6569563,6612500,6544871,6596853,6591339,6570859,6649030,6539784,6637231,6579122,6493323,6604698,6577747,6507860,6547318,6502734,6525621,6404452
159,0,1,1,6728060,6701810,6580405,6623869,6556847,6609076,6603233,6582101,6660936,6552751,6650119,6591363,6505189,6616506,6589412,6520616,6560243,6515467,6537587,6416590
160,31,1,1,6716555,6690102,6569033,6611430,6544834,6596522,6590464,6570007,6648673,6540015,6636841,6579697,6493662,6604793,6577608,6508113,6547781,6503237,6524810,6404618
161,0,1,1,6729479,6702493,6580681,6623976,6557716,6609218,6602930,6582419,6661621,6552786,6650069,6592537,6505835,6617590,6589839,6521219,6561370,6515868,6538320,6417095
162,31,1,1,6716690,6689838,6568847,6611649,6545253,6596865,6590096,6569312,6648083,6539809,6636500,6579845,6492745,6603804,6576282,6507458,6547855,6502756,6525304,6404537
163,0,1,1,6729923,6703623,6582080,6625529,6558576,6610045,6603502,6582860,6661999,6553169,6651715,6593514,6506387,6617758,6590018,6521863,6562188,6517462,6538922,6418172
164,31,1,1,6717687,6690743,6569721,6612538,6546626,6597638,6591604,6570663,6649314,6539908,6637909,6580529,6493931,6604665,6577376,6508827,6549082,6504328,6526183,6405104
165,0,1,1,6729330,6702452,6580919,6624298,6557351,6609403,6603378,6582370,6661259,6551784,6649791,6592204,6505326,6616325,6588788,6520409,6560572,6515590,6538513,6416318
166,31,1,1,6716557,6689400,6567938,6611369,6544849,6596366,6589599,6569485,6648875,6539034,6636380,6579263,6492228,6603792,6576040,6506806,6546472,6503065,6525317,6403423
167,0,1,1,6729229,6702410,6580702,6624961,6558367,6609472,6602070,6582010,6662036,6551988,6649086,6592130,6505306,6616986,6590356,6519680,6559732,6516435,6538322,6416471
168,31,1,1,6717262,6689710,6568518,6611810,6546308,6596852,6590097,6569222,6648839,6539236,6636277,6579340,6492816,6604987,6577412,6506915,6546851,6502933,6524888,6403782
169,0,1,1,6729323,6702030,6580569,6624121,6557677,6609092,6602900,6581582,6661215,6551741,6649554,6592096,6505382,6617349,6590170,6520535,6560859,6515904,6537822,6417126
170,31,1,1,6718159,6690721,6569739,6612538,6546917,6597786,6591570,6570409,6649877,6540625,6637317,6580475,6493629,6606192,6578466,6508284,6548430,6503359,6526093,6405602
171,0,1,1,6729933,6703083,6581160,6625452,6558351,6609921,6603357,6582920,6662196,6553090,6650422,6593231,6505468,6617224,6590889,6520792,6562501,6516400,6538628,6417665
172,31,1,1,6717842,6691045,6569002,6613000,6546901,6596907,6592134,6570815,6650125,6541576,6638396,6581077,6493715,6604981,6579084,6508582,6549655,6504113,6525700,6405199
173,0,1,1,6729522,6702618,6581139,6624882,6558232,6608983,6603346,6582763,6662054,6553073,6650346,6592755,6504971,6617028,6590323,6520330,6561643,6516525,6537938,6416500
174,31,1,1,6717463,6691102,6570058,6612865,6546231,6596833,6591369,6570456,6649830,6540563,6637990,6580371,6493427,6605276,6577886,6507216,6549094,6502559,6525280,6404723
175,0,1,1,6729589,6702889,6582374,6624134,6558290,6608612,6603537,6582581,6662186,6553153,6650623,6592809,6505876,6617210,6590646,6520605,6561757,6515228,6537990,6417080
176,31,1,1,6717174,6690772,6569444,6611707,6545762,6595604,6591075,6570022,6649795,6540313,6637912,6580181,6493638,6604859,6577981,6507808,6548251,6503368,6525131,6405391
177,0,1,1,6729964,6703767,6581302,6625013,6558051,6607991,6603290,6582609,6661989,6552047,6650693,6592691,6506192,6617671,6589730,6520761,6562125,6515452,6537578,6417852
178,31,1,1,6716699,6690952,6568912,6612357,6545314,6594668,6590178,6569295,6648859,6539489,6637535,6579882,6493267,6604974,6577003,6506924,6547991,6502389,6524553,6404709
179,0,1,1,6729204,6702674,6580794,6623486,6557460,6606881,6602526,6581620,6661013,6552145,6650586,6592008,6504703,6616156,6590186,6519797,6560846,6515526,6537779,6416987
180,31,1,1,6717337,6690884,6569471,6612263,6545880,6595625,6590819,6569830,6649540,6539760,6638217,6580443,6492716,6603441,6577230,6507592,6548091,6503206,6525725,6404210
181,0,1,1,6729175,6702457,6581737,6623624,6558021,6608788,6603267,6582461,6662162,6552429,6651099,6592662,6505126,6615861,6590661,6520728,6561053,6516255,6538255,6417053
182,31,1,1,6716824,6690238,6569028,6611503,6545304,6596059,6590817,6570313,6649062,6539784,6637725,6579988,6492848,6603489,6577627,6507005,6548304,6503144,6524780,6404353
183,0,1,1,6729497,6702467,6581058,6624423,6556966,6608552,6603723,6582852,6661506,6553096,6650846,6593043,6506354,6616951,6590946,6520655,6561685,6517095,6538356,6417100
184,31,1,1,6716329,6689169,6567691,6611174,6544560,6595372,6589953,6569451,6648217,6539205,6636516,6579639,6492258,6603081,6577105,6506560,6547114,6502623,6524720,6403441
185,0,1,1,6729606,6702893,6581485,6625016,6557912,6609364,6604124,6582290,6661671,6552753,6651111,6593112,6506104,6617707,6591201,6520534,6561518,6516474,6538398,6417414
186,31,1,1,6716275,6689986,6569180,6611821,6545105,6596497,6590794,6569677,6647870,6539354,6638215,6579604,6492368,6604788,6577584,6506987,6547591,6502773,6524974,6403582
187,0,1,1,6728947,6702432,6581327,6624090,6557370,6608896,6603148,6581943,6660480,6552538,6651538,6592173,6504937,6616297,6591359,6520118,6560908,6516388,6538321,6417013
188,31,1,1,6716661,6690064,6569229,6611867,6545028,6596261,6590767,6569434,6648083,6539772,6638070,6579624,6492382,6603451,6578129,6506955,6547636,6503083,6524909,6404153
189,0,1,1,6728466,6701875,6580751,6623856,6556962,6607568,6602456,6581437,6660206,6551610,6650632,6591034,6504300,6615874,6589658,6519183,6560189,6515384,6537424,6415840
190,31,1,1,6717208,6690124,6569199,6612640,6545375,6595543,6591285,6569427,6648183,6539483,6637945,6579396,6492192,6604440,6578474,6506713,6547470,6503071,6525278,6404195
191,0,1,1,6729589,6702863,6581472,6625263,6557488,6608116,6603714,6582345,6660926,6552862,6650391,6592200,6505767,6617164,6590812,6519889,6561192,6515627,6538507,6416584
192,31,1,1,6717237,6689792,6568797,6612676,6545805,6595471,6590287,6569346,6648267,6540109,6637545,6579727,6492524,6603941,6577633,6506620,6547463,6502942,6525010,6403914
193,0,1,1,6729525,6702216,6581274,6625148,6557485,6608012,6603699,6581572,6660819,6552344,6650472,6591994,6505400,6616423,6590173,6519673,6559856,6515420,6537485,6416637
194,31,1,1,6717225,6689564,6569018,6612672,6545536,6596188,6591409,6569259,6648373,6540080,6638049,6579376,6493029,6603988,6577954,6506436,6547475,6503306,6525174,6404139
195,0,1,1,6729719,6701770,6581421,6625586,6557269,6609044,6603688,6582180,6660953,6553689,6651460,6592619,6505823,6617031,6591514,6520250,6560974,6515921,6538111,6417835
196,31,1,1,6717897,6689537,6569498,6613045,6545415,6596524,6591753,6569565,6648554,6540758,6639123,6579701,6493049,6604914,6578384,6507638,6547988,6503189,6525551,6405672
197,0,1,1,6729649,6701325,6581311,6624235,6557480,6608498,6603544,6581559,6660684,6552811,6651636,6592057,6504373,6616523,6590079,6519744,6560533,6516276,6537950,6417737
198,31,1,1,6716944,6690201,6569360,6612618,6545366,6596203,6590994,6569612,6648257,6539668,6637853,6579413,6492171,6603910,6578829,6506795,6547498,6503631,6524796,6404407
199,0,1,1,6728840,6703025,6581394,6624852,6556906,6608691,6603739,6581824,6660150,6552564,6650852,6592244,6504299,6615937,6591095,6520313,6560399,6516388,6537951,6417576
200,31,1,1,6716376,6690600,6569151,6612804,6544223,6595774,6591085,6569955,6647948,6539770,6638499,6579673,6492147,6603090,6577203,6507798,6547889,6503503,6525140,6404432
201,0,1,1,6728266,6703110,6580735,6624145,6556142,6608085,6603395,6582101,6660496,6553086,6650001,6592246,6504269,6616628,6590293,6520164,6560642,6516004,6537471,6417076
202,31,1,1,6715614,6690455,6568579,6612453,6543666,6595515,6590541,6569029,6648257,6539644,6636867,6579561,6491514,6603579,6576359,6507268,6547213,6502658,6524835,6404232
203,0,1,1,6728481,6703563,6580962,6624625,6557015,6608679,6604027,6582328,6661652,6553046,6650591,6592195,6504176,6616408,6589790,6520540,6561048,6515862,6538446,6417709
204,31,1,1,6717228,6690590,6568928,6612046,6544489,6596350,6591434,6569652,6649332,6540160,6638187,6579658,6492118,6603528,6577011,6507665,6548247,6503086,6525361,6405256
205,0,1,1,6729339,6701936,6581057,6624087,6555759,6607684,6602749,6580902,6660602,6551854,6650334,6591821,6504094,6615804,6590217,6519748,6560400,6515866,6537366,6417026
206,31,1,1,6717728,6690065,6569784,6612833,6543466,6596154,6590910,6569517,6649302,6539908,6638146,6579718,6492547,6604000,6578148,6507481,6548200,6503841,6525312,6404875
207,0,1,1,6729848,6703003,6581919,6625112,6556712,6608368,6604205,6582236,6662500,6553230,6651216,6592566,6505297,6616619,6590910,6520398,6562026,6516876,6538427,6418460
208,31,1,1,6717658,6690000,6569630,6612503,6543720,6596598,6591355,6569423,6649129,6539709,6638179,6579681,6492655,6604211,6578332,6507199,6548606,6503615,6524501,6406319
209,0,1,1,6728811,6701842,6581056,6624140,6556209,6608596,6603043,6581863,6660673,6552021,6650305,6591782,6504935,6616029,6590374,6519881,6561044,6515657,6537105,6417916
210,31,1,1,6716121,6688962,6569079,6611095,6543643,6595405,6590505,6568899,6647980,6539912,6637056,6579188,6492310,6603783,6577623,6506685,6547406,6502939,6524218,6403978
211,0,1,1,6729149,6701705,6581308,6624832,6556803,6608374,6603657,6582307,6660824,6553452,6651007,6592802,6505172,6617114,6590519,6520471,6560707,6516384,6537971,6416870
212,31,1,1,6716646,6689352,6568783,6612276,6543843,6595441,6591471,6569560,6648111,6539742,6637452,6579978,6491960,6602944,6577624,6507436,6547545,6503319,6524435,6404343
213,0,1,1,6728822,6701519,6580808,6623871,6555765,6607961,6603625,6581498,6660402,6553126,6650163,6592634,6504577,6615591,6589818,6520362,6560517,6516061,6536997,6416613
214,31,1,1,6716224,6689543,6568387,6611886,6543805,6595642,6591260,6569394,6647958,6540757,6636953,6580192,6491959,6603283,6576650,6507120,6547005,6502793,6524118,6404142
215,0,1,1,6729119,6701394,6580528,6623750,6556044,6608692,6602976,6581368,6660762,6553086,6650337,6592532,6504134,6616785,6589777,6520159,6561021,6515259,6536633,6416864
216,31,1,1,6716726,6688689,6568081,6611143,6543835,6595351,6589840,6568663,6647675,6539795,6636918,6578822,6491494,6603790,6576491,6506869,6547414,6502427,6523993,6403863
217,0,1,1,6729739,6701238,6580949,6622970,6556255,6608243,6602987,6581022,6660695,6551789,6650102,6592098,6504475,6617008,6590073,6520128,6560841,6515597,6537296,6416795
218,31,1,1,6717496,6688549,6568190,6611548,6544376,6595724,6590254,6569444,6647818,6539410,6637900,6579860,6491610,6604172,6578006,6507331,6548021,6502650,6524599,6404241
219,0,1,1,6728987,6700572,6580174,6623915,6556394,6607951,6602435,6581266,6660145,6552163,6650587,6591862,6503780,6616614,6589477,6519515,6561131,6515656,6537243,6416158
220,31,1,1,6716904,6688786,6567815,6611499,6544236,6595353,6590217,6569054,6647742,6540203,6637831,6579623,6492077,6604535,6577235,6506602,6547503,6502614,6524453,6404341
221,0,1,1,6729833,6701284,6580599,6623834,6556334,6608115,6603018,6581700,6660605,6553060,6651587,6592109,6504985,6616173,6589655,6520294,6560704,6516005,6538042,6416881
222,31,1,1,6717048,6689129,6568923,6611160,6544691,6595616,6590518,6568826,6647449,6540470,6638041,6579419,6492269,6603944,6576958,6507030,6547484,6502614,6524956,6404132
223,0,1,1,6728692,6700506,6580769,6623148,6556395,6607170,6602296,6581373,6659028,6552238,6650769,6591583,6504060,6616518,6588875,6519737,6560330,6515564,6536980,6415805
224,31,1,1,6716616,6689215,6568780,6610769,6544411,6594862,6590473,6568323,6647159,6539258,6637813,6579057,6491640,6603163,6577162,6506249,6546689,6502979,6524823,6403813
225,0,1,1,6728235,6700617,6580477,6622537,6555975,6606843,6602496,6580848,6659333,6551704,6650390,6591226,6503355,6615043,6589146,6518286,6559465,6515139,6536631,6416287
226,31,1,1,6716781,6688902,6569064,6610753,6544215,6595467,6590648,6569398,6647500,6540337,6638178,6579175,6491471,6604178,6577957,6506025,6547093,6503211,6524171,6403520
227,0,1,1,6729120,6701584,6582279,6623391,6556785,6607864,6603574,6581662,6660276,6553213,6650766,6592364,6504214,6616743,6589993,6519368,6560460,6515897,6537198,6416035
228,31,1,1,6715711,6688222,6568080,6610313,6543816,6593749,6589767,6567788,6646443,6539524,6636419,6578574,6490472,6602820,6576469,6504931,6546239,6501526,6522885,6402877
229,0,1,1,6729654,6701451,6581201,6623900,6557047,6608149,6602907,6581787,6660240,6553088,6651255,6592231,6504158,6616101,6590343,6519135,6560135,6515823,6536925,6417386
230,31,1,1,6717615,6689652,6569031,6611599,6544284,6595548,6590474,6569481,6647816,6540478,6638398,6579991,6491596,6604098,6577618,6506326,6547579,6503552,6524166,6404699
231,0,1,1,6728624,6702167,6580741,6622975,6555964,6607533,6602482,6581212,6659732,6552499,6650860,6591946,6503435,6616058,6589786,6518746,6560161,6516017,6536131,6416255
232,31,1,1,6717137,6690973,6569439,6611013,6544336,6595766,6590798,6569924,6648219,6540271,6638720,6579471,6492044,6603645,6578448,6507151,6547333,6503925,6524129,6404107
233,0,1,1,6729913,6702216,6581349,6623713,6556167,6608111,6602790,6581992,6659883,6553120,6651705,6592428,6504608,6616642,6590774,6519470,6560706,6516232,6536818,6417259
234,31,1,1,6716442,6689064,6568779,6611075,6543943,6595218,6590476,6568951,6647673,6539945,6638564,6579412,6491741,6602858,6576764,6506342,6547236,6503120,6524094,6404412
235,0,1,1,6729240,6701588,6581052,6623438,6556561,6607209,6603300,6581596,6660519,6552384,6651148,6592281,6503959,6616583,6589678,6519358,6560130,6516018,6537255,6417242
236,31,1,1,6716866,6689459,6568818,6611583,6544124,6595334,6591080,6569188,6648172,6540160,6638547,6579934,6491711,6604795,6578082,6506621,6547821,6503657,6524118,6404525
237,0,1,1,6727845,6700811,6579355,6622852,6556059,6607539,6602871,6581236,6659051,6552153,6650119,6591497,6503595,6615576,6588978,6518638,6559128,6515209,6535763,6416002
238,31,1,1,6715665,6689463,6568046,6610886,6544433,6596271,6590928,6568745,6647258,6540300,6638238,6579919,6491691,6603584,6577602,6506298,6546660,6503213,6523847,6404329
239,0,1,1,6728520,6701250,6580373,6623600,6557511,6608293,6603361,6580915,6659793,6552388,6650701,6592396,6504489,6616590,6590146,6519696,6560673,6515700,6537065,6417029
240,31,1,1,6715948,6689203,6567765,6611052,6544432,6595710,6591055,6568800,6647328,6539208,6637435,6579439,6492274,6603825,6576622,6505753,6547723,6502840,6523560,6404616
241,0,1,1,6728014,6702331,6579733,6623722,6556616,6607917,6602922,6581769,6660376,6552659,6651445,6592307,6504541,6616793,6589550,6518603,6560453,6516075,6536567,6416971
242,31,1,1,6716176,6689316,6568033,6611511,6544197,6594861,6590523,6568946,6647572,6539934,6638287,6579578,6492239,6604361,6576731,6506271,6546795,6503128,6523114,6403952
243,0,1,1,6727685,6701220,6579804,6623538,6555646,6607102,6602248,6581166,6660131,6552257,6650881,6591554,6504656,6616485,6589963,6519303,6559888,6515166,6535371,6416326
244,31,1,1,6715301,6688946,6567556,6611400,6544208,6595259,6590562,6568779,6647559,6539586,6638092,6579180,6491621,6603602,6577388,6506139,6547300,6502972,6522944,6403402
245,0,1,1,6727775,6700705,6579979,6622926,6556568,6607602,6602772,6581313,6659917,6551939,6650528,6592041,6504392,6616566,6590213,6519193,6560045,6515614,6536006,6415945
246,31,1,1,6716241,6688964,6568191,6611481,6544389,6595139,6590936,6569134,6646805,6539964,6637591,6579255,6492634,6603717,6577964,6506283,6547164,6503190,6523392,6403723
247,0,1,1,6728683,6701247,6580283,6624243,6556349,6607121,6603094,6581237,6659788,6552898,6650529,6591398,6504954,6617103,6590683,6519592,6560000,6516075,6536212,6416520
248,31,1,1,6716349,6688631,6568476,6612194,6544491,6595001,6591020,6568772,6647515,6540163,6638406,6579251,6492676,6604877,6577857,6506987,6546975,6503142,6523733,6402813
249,0,1,1,6727807,6701158,6580061,6623683,6555915,6606717,6602555,6581707,6660006,6553072,6650690,6591463,6504589,6616150,6589747,6519806,6559791,6515231,6536070,6415484
250,31,1,1,6716782,6689797,6569374,6612034,6545304,6594920,6591900,6570009,6648427,6541392,6638543,6579715,6493377,6604215,6578736,6507337,6547577,6503440,6524212,6403764
251,0,1,1,6729937,6702176,6581382,6624224,6557680,6608131,6603915,6582273,6660923,6553586,6651749,6592553,6505690,6617098,6591364,6520857,6560550,6516325,6537505,6417627
252,31,1,1,6716775,6689774,6569198,6611618,6545099,6595186,6590902,6569914,6648296,6540472,6638180,6579693,6493451,6603960,6577709,6507023,6547295,6503292,6524567,6405157
253,0,1,1,6728547,6702121,6580669,6623443,6557155,6607649,6603716,6582194,6661229,6553053,6650360,6592172,6505740,6616378,6590246,6519479,6560393,6515991,6537046,6417285
254,31,1,1,6715993,6689906,6568492,6611145,6545136,6595288,6591361,6569592,6648391,6539790,6637417,6579393,6493069,6603118,6577243,6506407,6546949,6502842,6524146,6404880
255,0,1,1,6726578,6700649,6578553,6621646,6555910,6606600,6602387,6580489,6659092,6551341,6649033,6590628,6503702,6613792,6589089,6518383,6558088,6514476,6535000,6415967
256,31,1,1,6714589,6688844,6566967,6610238,6545008,6595061,6589742,6568942,6647429,6538957,6636933,6578644,6491920,6603468,6576532,6506002,6545450,6502208,6523089,6404607
257,0,1,1,6727851,6702551,6579462,6623237,6558143,6607558,6603098,6581809,6660133,6551698,6650083,6591561,6504835,6616694,6589476,6519163,6558626,6514745,6536440,6416719
258,31,1,1,6716024,6689788,6568190,6610543,6546093,6595412,6591223,6569251,6647601,6539765,6637332,6579335,6492581,6603870,6578196,6507116,6546053,6502665,6524456,6403778
259,0,1,1,6729076,6702507,6580947,6623504,6559149,6608161,6603540,6582854,6660761,6553389,6650849,6591916,6506397,6617136,6591815,6520478,6560048,6515827,6537674,6417840
260,31,1,1,6717065,6689340,6568521,6610927,6546810,6595505,6591193,6569598,6647938,6540553,6637806,6579127,6493000,6603778,6578426,6507200,6547015,6503612,6524334,6404871
261,0,1,1,6729529,6700319,6580015,6623065,6559116,6608092,6604453,6582330,6660927,6553725,6650896,6591447,6505319,6616978,6591100,6519931,6559440,6515868,6537183,6416644
262,31,1,1,6716488,6688411,6567705,6610967,6546461,6595193,6591458,6569797,6648507,6540099,6638125,6578896,6492354,6604660,6578004,6506735,6546351,6502982,6524081,6403790
263,0,1,1,6728973,6701169,6579462,6623252,6558775,6607430,6604052,6582141,6660731,6552303,6650840,6591553,6505004,6617472,6590596,6520294,6559759,6515868,6536962,6416342
264,31,1,1,6716240,6689786,6567970,6610808,6546484,6595660,6591682,6569619,6648411,6540062,6637561,6579311,6492274,6604803,6578069,6507125,6547478,6503544,6524866,6404144
265,0,1,1,6729323,6702341,6580795,6622947,6559070,6608470,6604126,6581950,6660756,6553030,6650850,6592777,6505350,6617285,6591314,6520107,6561076,6515949,6538196,6417213
266,31,1,1,6717094,6690255,6568622,6610211,6546993,6596667,6591837,6569992,6648374,6540422,6638145,6579571,6493317,6604991,6578776,6506888,6548304,6503807,6524929,6404965
267,0,1,1,6729200,6702145,6581207,6622026,6559149,6609056,6604974,6582370,6660732,6552490,6651045,6591842,6505139,6617301,6591302,6520009,6561059,6516135,6537818,6417960
268,31,1,1,6717249,6689523,6568238,6609876,6546607,6596307,6592114,6569318,6648097,6539326,6638018,6579524,6492559,6604195,6578240,6506874,6547535,6503355,6524421,6405277
269,0,1,1,6728547,6701084,6579949,6621629,6557493,6607752,6603268,6581166,6660401,6551794,6650926,6591076,6504257,6616334,6590041,6519584,6559638,6515211,6536631,6416870
270,31,1,1,6716692,6688847,6568108,6610683,6545626,6596104,6591834,6568925,6647983,6540224,6638947,6578743,6492248,6604640,6577561,6506921,6547155,6503318,6524133,6404538
271,0,1,1,6728543,6700432,6580240,6622779,6557963,6607403,6602518,6580974,6659795,6552067,6650805,6591192,6504703,6616751,6589441,6519031,6559687,6515415,6535896,6416849
272,31,1,1,6715157,6687039,6566746,6609921,6545228,6594157,6589403,6568095,6647381,6538523,6636921,6577790,6491353,6602820,6576567,6506161,6545469,6501549,6522555,6403732
273,0,1,1,6728361,6700181,6579303,6623325,6557854,6607147,6602325,6581671,6660633,6552377,6650675,6591570,6504035,6615696,6590595,6519639,6559377,6515484,6535905,6416858
274,31,1,1,6716102,6688004,6567593,6610979,6545158,6594847,6590265,6569221,6648430,6539797,6637891,6578809,6491157,6603461,6577481,6506771,6547020,6502440,6522816,6404203
275,0,1,1,6728531,6701318,6579897,6623433,6557384,6607452,6603177,6581707,6661029,6552560,6650622,6592069,6504557,6616107,6590465,6519579,6559650,6515668,6536051,6416451
276,31,1,1,6716302,6688683,6567457,6610672,6545286,6595086,6590874,6569081,6647894,6540128,6637707,6578844,6492063,6603662,6576592,6506258,6546706,6502785,6523845,6403686
277,0,1,1,6728902,6702044,6580096,6623525,6557795,6608220,6603207,6582032,6661038,6552944,6651299,6591898,6504599,6616367,6590380,6520300,6559900,6516870,6537320,6417302
278,31,1,1,6717321,6689437,6568002,6612090,6546091,6595763,6591604,6570170,6648238,6541343,6639331,6579628,6493050,6603512,6578151,6507670,6546990,6503783,6524633,6404829
279,0,1,1,6728940,6701169,6579430,6623831,6557788,6607844,6603344,6581582,6660180,6552413,6651096,6591623,6504060,6615595,6590929,6519618,6559329,6515958,6536646,6416464
280,31,1,1,6717072,6689036,6567936,6612404,6545343,6595600,6591549,6569598,6647566,6539660,6637961,6578694,6491695,6603232,6577667,6506622,6546891,6502696,6524230,6403542
281,0,1,1,6728805,6701124,6580492,6624141,6558496,6608248,6603596,6582005,6660365,6553015,6650823,6591741,6504483,6616615,6589779,6519638,6560421,6516233,6537105,6416043
282,31,1,1,6716398,6688441,6567372,6610917,6545934,6595925,6590797,6569758,6647356,6540005,6638026,6579223,6491549,6603854,6576920,6506841,6547557,6503381,6523335,6403612
283,0,1,1,6730361,6701384,6580636,6623503,6558825,6609166,6604200,6582897,6660522,6554308,6651706,6592154,6505066,6617025,6590513,6519742,6561557,6516639,6537331,6417144
284,31,1,1,6717200,6688763,6567808,6611037,6545297,6596031,6591210,6569178,6647254,6540127,6638168,6578707,6491944,6603352,6576808,6506042,6546615,6502635,6523494,6403440
285,0,1,1,6730506,6701632,6580669,6623877,6557718,6608922,6603479,6581872,6660127,6553550,6650856,6591506,6504806,6616413,6589766,6519451,6560479,6515499,6536765,6416306
286,31,1,1,6717894,6689547,6568211,6612182,6545626,6596237,6591545,6570115,6647988,6540215,6638100,6578823,6492065,6604403,6576932,6507308,6548116,6503188,6523434,6403411
287,0,1,1,6728442,6700852,6578969,6623194,6556873,6607622,6602794,6581457,6659737,6551563,6649935,6590803,6504281,6616291,6589646,6518242,6559649,6514823,6535554,6415520
288,31,1,1,6716534,6688392,6567697,6610356,6545070,6595077,6590530,6569160,6647131,6538739,6637869,6578447,6491766,6603380,6577729,6505595,6546053,6501898,6523144,6403133
289,0,1,1,6729964,6701366,6580183,6623328,6558236,6608559,6603954,6582027,6659800,6552073,6652173,6591620,6504759,6616087,6590782,6519675,6560312,6515532,6536543,6416568
290,31,1,1,6717482,6688440,6567735,6610414,6544981,6595564,6591011,6569501,6646985,6539735,6638646,6578928,6491957,6602903,6577402,6507086,6546970,6502208,6523435,6403744
291,0,1,1,6729549,6700932,6580119,6622620,6556794,6607810,6603495,6581173,6660040,6552407,6651183,6591707,6504573,6615277,6589884,6519652,6560266,6514502,6536645,6416187
292,31,1,1,6717888,6689392,6568888,6611554,6545784,6595248,6592067,6569349,6648547,6540291,6639444,6579261,6492882,6603892,6577551,6507488,6548001,6502900,6525053,6404708
293,0,1,1,6729077,6700880,6579617,6623742,6557766,6606971,6604355,6581444,6660539,6552687,6651218,6592011,6504599,6615986,6590218,6519952,6560066,6515194,6536990,6416065
294,31,1,1,6717129,6688608,6567762,6611154,6545635,6595161,6591323,6569136,6647340,6539894,6637975,6579356,6492026,6603432,6577123,6506743,6547300,6502397,6524267,6403850
295,0,1,1,6729007,6700435,6579968,6623945,6557882,6607619,6603776,6582006,6659697,6552388,6650623,6592100,6504298,6616740,6589024,6519508,6560946,6515364,6536969,6416622
296,31,1,1,6717202,6688188,6568036,6611245,6545910,6595540,6590713,6569813,6647210,6539666,6637934,6579492,6492135,6604375,6576282,6506472,6547886,6502444,6524589,6404287
297,0,1,1,6729313,6700497,6580068,6623742,6557532,6607337,6602970,6581668,6659821,6551842,6650203,6591404,6504343,6615912,6589428,6519790,6560473,6514463,6537240,6415978
298,31,1,1,6716555,6688162,6567812,6611436,6545526,6595111,6590314,6569447,6647419,6539257,6637395,6578972,6491539,6603099,6577303,6506176,6547418,6502447,6524481,6403374
299,0,1,1,6728998,6700500,6580541,6623716,6557574,6607911,6602827,6582687,6660448,6552036,6650530,6592045,6504538,6616118,6590489,6519643,6560114,6515000,6537428,6416616
300,31,1,1,6716683,6688780,6567788,6611278,6545117,6595025,6590077,6569366,6647650,6539217,6638073,6578903,6491536,6602800,6577234,6506889,6546861,6502177,6523680,6403428
301,0,1,1,6728256,6700325,6579307,6622760,6557413,6607430,6601398,6581305,6659959,6551087,6649241,6591006,6503187,6615555,6589522,6518713,6558805,6515066,6535652,6415420
302,31,1,1,6715862,6688848,6567225,6610690,6544703,6594949,6589218,6568491,6647419,6539258,6637206,6578429,6491250,6604059,6577640,6506724,6546096,6502696,6523622,6402701
303,0,1,1,6728604,6701250,6579058,6622979,6556495,6607117,6602776,6581302,6660019,6551345,6650055,6591367,6503482,6616393,6589675,6519054,6558493,6514588,6536580,6415142
304,31,1,1,6716564,6689996,6568131,6611352,6545722,6595372,6590557,6570097,6648152,6539404,6636946,6579534,6492407,6604868,6577242,6506513,6547410,6502241,6524035,6403353
305,0,1,1,6728534,6701033,6579656,6623362,6557518,6607357,6602291,6582108,6659656,6552033,6649432,6591557,6503567,6616443,6590081,6518903,6559902,6515044,6536351,6415817
306,31,1,1,6716134,6689940,6567689,6610158,6545737,6595128,6590457,6569757,6646982,6540016,6637026,6578992,6491146,6603589,6577578,6506929,6547077,6503118,6523932,6403903
307,0,1,1,6728319,6702159,6579949,6622810,6557541,6607566,6602621,6581772,6659195,6552206,6648876,6591197,6503081,6615371,6589442,6519694,6560106,6515377,6536126,6415587
