rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727013,6702258,6580839,6622839,6556295,6609950,6603125,6581260,6662013,6553052,6652288,6591373,6505798,6616943,6588240,6521736,6559193,6515983,6537355,6420135
30,31,0,0,6714524,6688577,6568624,6609496,6543092,6596363,6590265,6568390,6649345,6539745,6638194,6577340,6492702,6603930,6575342,6508346,6546197,6502609,6523556,6407086
31,0,0,0,6727492,6701760,6581396,6623363,6556394,6610027,6603255,6581643,6662693,6553455,6651917,6590614,6506204,6616761,6589380,6522142,6560072,6516160,6537260,6420585
32,31,0,0,6714847,6689202,6569607,6610394,6544716,6597763,6590898,6568493,6650093,6540739,6638805,6578136,6493859,6604996,6575997,6509380,6546226,6503447,6524094,6407665
33,0,0,0,6726978,6700795,6581158,6621537,6555658,6609046,6602213,6580453,6661305,6552630,6651766,6590705,6505906,6615997,6587219,6520993,6557781,6515586,6535811,6419356
34,31,0,0,6713849,6687916,6568655,6609649,6543085,6596473,6590149,6568347,6648380,6539482,6638398,6577354,6492856,6603650,6574459,6507946,6544473,6501893,6522983,6406065
35,0,0,0,6727321,6701545,6581890,6622188,6555301,6609424,6602034,6581263,6661268,6553318,6652022,6590578,6505399,6617426,6588028,6520838,6558755,6515288,6535847,6419049
36,31,0,0,6714317,6688828,6569665,6609345,6543311,6597060,6589401,6568372,6648666,6539869,6638973,6577470,6492441,6604122,6575636,6508246,6545229,6502833,6522321,6406865
37,0,0,0,6726827,6701513,6581243,6621847,6555990,6609740,6602557,6581120,6661869,6552917,6651412,6590602,6504936,6617047,6588062,6521940,6559297,6515656,6535259,6419386
38,31,0,0,6714399,6690036,6569311,6609508,6543780,6597574,6590198,6569284,6649602,6540473,6638509,6578788,6492455,6605439,6576042,6508789,6546878,6503545,6522604,6407246
39,0,0,0,6726432,6701820,6581497,6621135,6556164,6609175,6601804,6581797,6661887,6552503,6651836,6591396,6504937,6617176,6588721,6522079,6559298,6515815,6535281,6419502
40,31,0,0,6714299,6689216,6569112,6609376,6543633,6596538,6589906,6568597,6649121,6539788,6639156,6578159,6492545,6604856,6575319,6508918,6546020,6502807,6522643,6406028
41,0,0,0,6727529,6702722,6581122,6622690,6556527,6609835,6603049,6581339,6661564,6552722,6651952,6591266,6505646,6618226,6588086,6522085,6559502,6516591,6535871,6419046
42,31,0,0,6715148,6690618,6569362,6610287,6544290,6597677,6590801,6569063,6649426,6540594,6639421,6578938,6493202,6605660,6575048,6508666,6546420,6503089,6523775,6406957
43,0,0,0,6727245,6702322,6581934,6622916,6556257,6609519,6603159,6581351,6662527,6553027,6652324,6592090,6505957,6616841,6588526,6521875,6559511,6515699,6536719,6418772
44,31,0,0,6714413,6689863,6569238,6609865,6544156,6597291,6590055,6568281,6648795,6539968,6639776,6578879,6493485,6604324,6575968,6509106,6546462,6502908,6523360,6406441
45,0,0,0,6726909,6702068,6581002,6623511,6556072,6609857,6602610,6580885,6661890,6552412,6652574,6591552,6506191,6616498,6588391,6521752,6559112,6516089,6536736,6418223
46,31,0,0,6714506,6690045,6569537,6611260,6544430,6597370,6590999,6568627,6649529,6539531,6639498,6579069,6494103,6604141,6575418,6509176,6546243,6503500,6524561,6405544
47,0,0,0,6726688,6702073,6580883,6622865,6556550,6609452,6602735,6580884,6661574,6551454,6652507,6590944,6505926,6616830,6588296,6521544,6558396,6515939,6536571,6417596
48,31,0,0,6714295,6689681,6569620,6610079,6544699,6597435,6590384,6568674,6649235,6539089,6639898,6578472,6493876,6604219,6576118,6508507,6545944,6503113,6524104,6406675
49,0,0,0,6726726,6701691,6581481,6622405,6556089,6609766,6602759,6580872,6661671,6552309,6652525,6591278,6505728,6617026,6588474,6521344,6557904,6515729,6536756,6418904
50,31,0,0,6714927,6689822,6569639,6610512,6544180,6597213,6590331,6568789,6649121,6539719,6639690,6578976,6492787,6603886,6576173,6508595,6545380,6502558,6523973,6406308
51,0,0,0,6726604,6701170,6580884,6621346,6555708,6608834,6602004,6580742,6661346,6551614,6650780,6590473,6504682,6616357,6587911,6521184,6558425,6515024,6535862,6418450
52,31,0,0,6713444,6688224,6568679,6608620,6542311,6596333,6589236,6567422,6648548,6538957,6637861,6577517,6491789,6602824,6574599,6507707,6544492,6501322,6522643,6405367
53,0,0,0,6727525,6701868,6582072,6622767,6555927,6610228,6603308,6581708,6662619,6552094,6652259,6591038,6505198,6616646,6588150,6521796,6557948,6515156,6536594,6418596
54,31,0,0,6715117,6690152,6569769,6610585,6544072,6597617,6589903,6568504,6649652,6538925,6639594,6578243,6492781,6604007,6575011,6508966,6545030,6502374,6523189,6406148
55,0,0,0,6727035,6701498,6581282,6622153,6556392,6609322,6601861,6580340,6661409,6551025,6652063,6590412,6505411,6615529,6587210,6521148,6557383,6514771,6535286,6418226
56,31,0,0,6714029,6688890,6568454,6610541,6543659,6596448,6589091,6567469,6648121,6538017,6638060,6576838,6492216,6602511,6574145,6507809,6544094,6501177,6522388,6405655
57,0,0,0,6725778,6701312,6580687,6623212,6555629,6608366,6601504,6580428,6661344,6550645,6650938,6589484,6504281,6615046,6586936,6520104,6557653,6513718,6535016,6417799
58,31,0,0,6714416,6689703,6569255,6611542,6544127,6597211,6589760,6569382,6650104,6539198,6639499,6578373,6493004,6603960,6575452,6508623,6545510,6502394,6523313,6406237
59,0,0,0,6726385,6701701,6581432,6622977,6555826,6609210,6601938,6581601,6662462,6551335,6651773,6590093,6505425,6615323,6588887,6521443,6558291,6514701,6535764,6418434
60,31,0,0,6713846,6689524,6569743,6610821,6545061,6596987,6589607,6569057,6650109,6539138,6638445,6578207,6493156,6603003,6575557,6508630,6545497,6501749,6523302,6406435
61,0,0,0,6726084,6701848,6582091,6623313,6557710,6609170,6602282,6581573,6662643,6552139,6651771,6590582,6505486,6617144,6588690,6521536,6558829,6514669,6536141,6420120
62,31,0,0,6713488,6689283,6569191,6610648,6544399,6596606,6589786,6569464,6649248,6538856,6638472,6578020,6492821,6603968,6575508,6507402,6545236,6502011,6523149,6406746
63,0,0,0,6726450,6701930,6581442,6622764,6556190,6608977,6602425,6582058,6661655,6551824,6651803,6590912,6505510,6616152,6588582,6520926,6558288,6515078,6536607,6418963
64,31,0,0,6714146,6689489,6569239,6611420,6543652,6596860,6590221,6569426,6649135,6539410,6638580,6578042,6492952,6603947,6574910,6507852,6545416,6502361,6523189,6406948
65,0,0,0,6726446,6701497,6580932,6624195,6555626,6609759,6603307,6582364,6662131,6551537,6651917,6590437,6505569,6616334,6588588,6520784,6558603,6514951,6536175,6419776
66,31,0,0,6714214,6688346,6569029,6612058,6543228,6596478,6590717,6569841,6649331,6538914,6639135,6577719,6493304,6603613,6576023,6508851,6545939,6502713,6523559,6407191
67,0,0,0,6727587,6701060,6581592,6624121,6555224,6609251,6603195,6582386,6661732,6551238,6651779,6590829,6506126,6615591,6589017,6521261,6558117,6514910,6536546,6419557
68,31,0,0,6715183,6689459,6569264,6612217,6543920,6597200,6591148,6570045,6649825,6539340,6639217,6578808,6494104,6604366,6574984,6508232,6545939,6502842,6524280,6408103
69,0,0,0,6727785,6702611,6582243,6625023,6556207,6609966,6603060,6582532,6663277,6551919,6653030,6591895,6506182,6616436,6588601,6520978,6559965,6515814,6537749,6420700
70,31,0,0,6714638,6689931,6570227,6611617,6543868,6597059,6590311,6569864,6650730,6539544,6639924,6579486,6493872,6604015,6576296,6507761,6546439,6502942,6524656,6407935
71,0,0,0,6726280,6701776,6581689,6623619,6555651,6609800,6601938,6582107,6662547,6551758,6652079,6591657,6505655,6616664,6588110,6520489,6559387,6515844,6537654,6419583
72,31,0,0,6713565,6689626,6569692,6610600,6544328,6598536,6590322,6569981,6650067,6539814,6639724,6578842,6493639,6604207,6576123,6507729,6546867,6503172,6525236,6407006
73,0,0,0,6726116,6701950,6581251,6622417,6555876,6609963,6602213,6582119,6661407,6551967,6652401,6590984,6505770,6617115,6588506,6520971,6558414,6515565,6537523,6419906
74,31,0,0,6713864,6689359,6568522,6610416,6542956,6596890,6589925,6568852,6648592,6538695,6639449,6577767,6492877,6603548,6575070,6507424,6544831,6502789,6524078,6407107
75,0,0,0,6726997,6702226,6580888,6623588,6555711,6610115,6602662,6582001,6661819,6552147,6653694,6590950,6505579,6617412,6588744,6520814,6558894,6516290,6537516,6419829
76,31,0,0,6714761,6689218,6568719,6610355,6543354,6597315,6589215,6568726,6649381,6539081,6639765,6578011,6493225,6603921,6576154,6507895,6546690,6502855,6524877,6406726
77,0,0,0,6727808,6702310,6581691,6624649,6556770,6610317,6602684,6581716,6663032,6552239,6653735,6590943,6505797,6616480,6589015,6522067,6560485,6516672,6538106,6420613
78,31,0,0,6714957,6689811,6569476,6611913,6544436,6598064,6590687,6569530,6650189,6540029,6640584,6578374,6493355,6604433,6576281,6509342,6547210,6503718,6525545,6408397
79,0,0,0,6725547,6700630,6580171,6623526,6555312,6609019,6601961,6580964,6661161,6550915,6651835,6589676,6504116,6615476,6588301,6520755,6559048,6514749,6536631,6419161
80,31,0,0,6714328,6689008,6569314,6612305,6544884,6597663,6590490,6570396,6650546,6540008,6640539,6579280,6493780,6604212,6576998,6509033,6546727,6502851,6525020,6408355
81,0,0,0,6727249,6702200,6582674,6625187,6557376,6611061,6603448,6583152,6663117,6554543,6653908,6592494,6506323,6617935,6590290,6522499,6560280,6515840,6538225,6421713
82,31,0,0,6714516,6689776,6569794,6612237,6544262,6598137,6590310,6569868,6649665,6539989,6639922,6578773,6492907,6603936,6576373,6508617,6546453,6502429,6524517,6408366
83,0,0,0,6727452,6701653,6582219,6625038,6556690,6611046,6603421,6581698,6662725,6552967,6652212,6591636,6505624,6616731,6589532,6521237,6559028,6515955,6537188,6421227
84,31,0,0,6715041,6687996,6569450,6611170,6544490,6597676,6590568,6568549,6649384,6539969,6638882,6578500,6493142,6603287,6575764,6508146,6545541,6502006,6524177,6407748
85,0,0,0,6727964,6702210,6582127,6624763,6557979,6610611,6603660,6581595,6663246,6553587,6653116,6591896,6506727,6616966,6590093,6521600,6559894,6516117,6537687,6421646
86,31,0,0,6715376,6689120,6570038,6611344,6544661,6597748,6591010,6569020,6649770,6540183,6639953,6579036,6494050,6603619,6577370,6508770,6546719,6503044,6524563,6408646
87,0,0,0,6728286,6702448,6582448,6623796,6557868,6610917,6603651,6581892,6663464,6553125,6653304,6592047,6506875,6617172,6590289,6522199,6559841,6516564,6538316,6421732
88,31,0,0,6715731,6689973,6570158,6610750,6545198,6598222,6591072,6568870,6650513,6539902,6639746,6578973,6493807,6604196,6577263,6508107,6546263,6503389,6524706,6408697
89,0,0,0,6728604,6702415,6583059,6623647,6558339,6611135,6603966,6582025,6663681,6553423,6653486,6592414,6506642,6616968,6589834,6521786,6561059,6516702,6537192,6421697
90,31,0,0,6715817,6689815,6569593,6612085,6545001,6597720,6590699,6569278,6651228,6540189,6639904,6579874,6493849,6604208,6576547,6508720,6547412,6503972,6524596,6408857
91,0,0,0,6727919,6702217,6582252,6624485,6556865,6610325,6602789,6581649,6663270,6552238,6652677,6592444,6506061,6616446,6589591,6521136,6559517,6516539,6537352,6420927
92,31,0,0,6714786,6690261,6570704,6611412,6544651,6597853,6590735,6568887,6650356,6539338,6639909,6579087,6493616,6604216,6577159,6508978,6546515,6503929,6524578,6408199
93,0,0,0,6727817,6702820,6583351,6624105,6557447,6610856,6603810,6582198,6663723,6552267,6652991,6591763,6505791,6616594,6590044,6522741,6559993,6516600,6537501,6421460
94,31,0,0,6714479,6689523,6570018,6611123,6544336,6597789,6590512,6568376,6650194,6538622,6639124,6578918,6492695,6604097,6576673,6508975,6545977,6503350,6524088,6408309
95,0,0,0,6727357,6701857,6582477,6624140,6556598,6610090,6603193,6581562,6662831,6551483,6652972,6592015,6504953,6616847,6590301,6522495,6558873,6516218,6536717,6421542
96,31,0,0,6713674,6689640,6570406,6611842,6544452,6598008,6590244,6569108,6649795,6538438,6640102,6578793,6492972,6603985,6577435,6509132,6546263,6503215,6524138,6408503
97,0,0,0,6726898,6701731,6582940,6624165,6557278,6610678,6602752,6581727,6662662,6551964,6653463,6591615,6505599,6617052,6590695,6521726,6558708,6516330,6537127,6421239
98,31,0,0,6714790,6689628,6570510,6612057,6545659,6598897,6591425,6569912,6650382,6540705,6640804,6578959,6493486,6604866,6577689,6508676,6546627,6503557,6524452,6408668
99,0,0,0,6727319,6702233,6582665,6623691,6557566,6610895,6604034,6581362,6662564,6552325,6652387,6591214,6505235,6616436,6589753,6522349,6559382,6516065,6537239,6421015
100,31,0,0,6714591,6689477,6569546,6611069,6545281,6598065,6590398,6568852,6650173,6539422,6638557,6578544,6492328,6602905,6576240,6508317,6546507,6502577,6523345,6407575
101,0,0,0,6727208,6702778,6582177,6624027,6557783,6610055,6603178,6581261,6662761,6551979,6651549,6591385,6504890,6616183,6589059,6521660,6559398,6515675,6537314,6419967
102,31,0,0,6714839,6690506,6569743,6611285,6545470,6597073,6590530,6568632,6650366,6539920,6638731,6578694,6492514,6603690,6576963,6508403,6545673,6502830,6524509,6407205
103,0,0,0,6727564,6702523,6582283,6623238,6557549,6609517,6603507,6581287,6663412,6552669,6652167,6592031,6505834,6615967,6589766,6521677,6558656,6516056,6537439,6420800
104,31,0,0,6713866,6689400,6569341,6610895,6544398,6597104,6590172,6568748,6650516,6540097,6638904,6578542,6492828,6603434,6576589,6508023,6545598,6502800,6524253,6408179
105,0,0,0,6727278,6703142,6582449,6624245,6557585,6610575,6604004,6582510,6664250,6553551,6652759,6592597,6506422,6617677,6589861,6521903,6559702,6516982,6537805,6420768
106,31,0,0,6714779,6689725,6569703,6611821,6544582,6597665,6590360,6569343,6651061,6539506,6639021,6579054,6492875,6603500,6576542,6508698,6545843,6503176,6524109,6407686
107,0,0,0,6726663,6701454,6581246,6623268,6556089,6609296,6601980,6581125,6662397,6551489,6651732,6591123,6504575,6615890,6589264,6521235,6558111,6515759,6536628,6419906
108,31,0,0,6714699,6690184,6570291,6611214,6544350,6597521,6590216,6569434,6649907,6539636,6638544,6578914,6492591,6603851,6577324,6509181,6546460,6503767,6524891,6407607
109,0,0,0,6725763,6702593,6582291,6623371,6556589,6610061,6602269,6582014,6662286,6551923,6651714,6591655,6505020,6616868,6589713,6521890,6558898,6516126,6537645,6419974
110,31,0,0,6715015,6690106,6570222,6611396,6545023,6597839,6590066,6569638,6650614,6539493,6639512,6579237,6492915,6605198,6577749,6509135,6546128,6503354,6525327,6408301
111,0,0,0,6727229,6702686,6582567,6624086,6557285,6610667,6602094,6581438,6662857,6552838,6651786,6591701,6505021,6617269,6590366,6522027,6559206,6516492,6537602,6420346
112,31,0,0,6713831,6689775,6569415,6610685,6543402,6597840,6588504,6568393,6649410,6539467,6638454,6577676,6492529,6604005,6576892,6507802,6545729,6503042,6524271,6407030
113,0,0,0,6726304,6702167,6581543,6623192,6556217,6610192,6601485,6581362,6662162,6552003,6651393,6590414,6504811,6616934,6590088,6521247,6558646,6516295,6536785,6419814
114,31,0,0,6713290,6689148,6569049,6611291,6543486,6597114,6589011,6568823,6649109,6539213,6638323,6577605,6492342,6603558,6576174,6507225,6544925,6503145,6523228,6407106
115,0,0,0,6726805,6702736,6582197,6624756,6557269,6610099,6602122,6581939,6663028,6552673,6651498,6590981,6505492,6617155,6589300,6520602,6558312,6515973,6536389,6420143
116,31,0,0,6713872,6689686,6569658,6612198,6544637,6597797,6589622,6569224,6650064,6539195,6637883,6578165,6493539,6603334,6576467,6507799,6545709,6502609,6524699,6407672
117,0,0,0,6727015,6702795,6582298,6624287,6557583,6610308,6603088,6581544,6663028,6551900,6650850,6590768,6506083,6616819,6590315,6520709,6559459,6515585,6537488,6420880
118,31,0,0,6713579,6689828,6569550,6611529,6544913,6597311,6589792,6568396,6649438,6539001,6637703,6577945,6493121,6604515,6576447,6507237,6545630,6502456,6523651,6407120
119,0,0,0,6726174,6703014,6582320,6624815,6557524,6610083,6602716,6581373,6662562,6552727,6651222,6591205,6506086,6617419,6589771,6520810,6559490,6516235,6536812,6420732
120,31,0,0,6714031,6690346,6570286,6612573,6545315,6598194,6590352,6569371,6650227,6539720,6638706,6578796,6493736,6604921,6577232,6508115,6546384,6503490,6524269,6408852
121,0,0,0,6727035,6703333,6582958,6624846,6557261,6610401,6603129,6582198,6662856,6553220,6651561,6591340,6506482,6617895,6589891,6520997,6559359,6516710,6536783,6420796
122,31,0,0,6714463,6690579,6570219,6612357,6544591,6598460,6589961,6569728,6649491,6540182,6639125,6579423,6493731,6604443,6576484,6507937,6545463,6503835,6524415,6407789
123,0,0,0,6726346,6701972,6581526,6624499,6556841,6610335,6601951,6581020,6661224,6552124,6650862,6590664,6505588,6616083,6588822,6519756,6557519,6516013,6536685,6419168
124,31,0,0,6713573,6689938,6569629,6612160,6544965,6597662,6589752,6568891,6649424,6539588,6637743,6578701,6493603,6604830,6576631,6507174,6545375,6502896,6524275,6407601
125,0,0,0,6726285,6702014,6581185,6624707,6556783,6609384,6602352,6580813,6661982,6551919,6650605,6591339,6505913,6615994,6589434,6520607,6558255,6515661,6537594,6420241
126,31,0,0,6714131,6689348,6569116,6612064,6543819,6597085,6589580,6568787,6649726,6539860,6637620,6578913,6493641,6603531,6577263,6507786,6544979,6502878,6525330,6407572
127,0,0,0,6726845,6702367,6581433,6625616,6556598,6609226,6602479,6581363,6662782,6552618,6650563,6591736,6505742,6615958,6588674,6520845,6558653,6515882,6537764,6420209
128,31,0,0,6714577,6689892,6569089,6612660,6543798,6596635,6590127,6568940,6649810,6540429,6637600,6578738,6493126,6603117,6575937,6507551,6545619,6503163,6524389,6406947
129,0,0,0,6726477,6702414,6582077,6625075,6556671,6609408,6603555,6581476,6662047,6553052,6651523,6591595,6506755,6616844,6589446,6520871,6559706,6516694,6537475,6420291
130,31,0,0,6714516,6690501,6569898,6612894,6545018,6597658,6591520,6569213,6649850,6541085,6639149,6579560,6494561,6604318,6575407,6508797,6547280,6504202,6524835,6408154
131,0,0,0,6725921,6701677,6580637,6623936,6556529,6608809,6603195,6580291,6661094,6551943,6650939,6590790,6505540,6616275,6588103,6520579,6558457,6516175,6536645,6419420
132,31,0,0,6714964,6690051,6569236,6613405,6545691,6597081,6591670,6569043,6649791,6539633,6639714,6579803,6494217,6604677,6576452,6508429,6546868,6504384,6524719,6408208
133,0,0,0,6727266,6703204,6581456,6625571,6557915,6609597,6604257,6582226,6662857,6552513,6653032,6592830,6507445,6617803,6589484,6521587,6560444,6517778,6538050,6420837
134,31,0,0,6714692,6690369,6568565,6612712,6545673,6596003,6590204,6569396,6648934,6539456,6639534,6579206,6494030,6604115,6576272,6508051,6546297,6503836,6524375,6407459
135,0,0,0,6728281,6703691,6582082,6624886,6558312,6609207,6603818,6582290,6662666,6552914,6652355,6592519,6507275,6617692,6589697,6522253,6560363,6517592,6538412,6420800
136,31,0,0,6714229,6690243,6568495,6611570,6544892,6595900,6589703,6568757,6648618,6539181,6637541,6578378,6493651,6604148,6576042,6508207,6545720,6503618,6524532,6407281
137,0,0,0,6725940,6701967,6580365,6622852,6557231,6608040,6601757,6580766,6660944,6550646,6649808,6590837,6505588,6616031,6588509,6520410,6558235,6516050,6536056,6418879
138,31,0,0,6714294,6689998,6568793,6610800,6545416,6596316,6589593,6567953,6648338,6539498,6637514,6578019,6493578,6603191,6576492,6507756,6545899,6503059,6524105,6406456
139,0,0,0,6726757,6701939,6581449,6623990,6557709,6608978,6602582,6580810,6661932,6552875,6650720,6591605,6506323,6616452,6589822,6521315,6559365,6516310,6537449,6420029
140,31,0,0,6713500,6689338,6568320,6611121,6544840,6595696,6589649,6568018,6649032,6539288,6637223,6577855,6493337,6602986,6575632,6507532,6545655,6502519,6524558,6406657
141,0,0,0,6725814,6701933,6580955,6623491,6556896,6608534,6602212,6580767,6662476,6551618,6650573,6590928,6505912,6616233,6588672,6520643,6559071,6516605,6537172,6420543
142,31,0,0,6713521,6689153,6567757,6610762,6544174,6595921,6589855,6567886,6648880,6539069,6636568,6577177,6492027,6603576,6575336,6507141,6544707,6503192,6524115,6407051
143,0,0,0,6727816,6702061,6581363,6623728,6556993,6608904,6603068,6581704,6662323,6552656,6650042,6590859,6505305,6616467,6588605,6520534,6558390,6516050,6537280,6420117
144,31,0,0,6715300,6690524,6569815,6611232,6545434,6597083,6591498,6569403,6650190,6540772,6637639,6578494,6493282,6604571,6576299,6508160,6545864,6503797,6524461,6408089
145,0,0,0,6725983,6701433,6580844,6622491,6556125,6607624,6602026,6580424,6661147,6551646,6649824,6590460,6504748,6616707,6587867,6520671,6557388,6515055,6535524,6419125
146,31,0,0,6713477,6688809,6568652,6609505,6544067,6595100,6589025,6567949,6648647,6538377,6636910,6577301,6492139,6603702,6575208,6507455,6545104,6502471,6522280,6406472
147,0,0,0,6726708,6702246,6581145,6623874,6557419,6608337,6602929,6581235,6662004,6551494,6650115,6590762,6505314,6616834,6588454,6520982,6558913,6515861,6536298,6419866
148,31,0,0,6713878,6689248,6568362,6610755,6544279,6595030,6589637,6568163,6648782,6538325,6636821,6577378,6492016,6603627,6575784,6507522,6544193,6502320,6522909,6406482
149,0,0,0,6726274,6702035,6581601,6622941,6557072,6608347,6601734,6580445,6662100,6550767,6650042,6590268,6505326,6615312,6588512,6519917,6557600,6515585,6535607,6418960
150,31,0,0,6714186,6690143,6568628,6611666,6544845,6595690,6590223,6568550,6649294,6538428,6637398,6577028,6492689,6603068,6575808,6506326,6545140,6502558,6522950,6407250
151,0,0,0,6726590,6702897,6581197,6623759,6557131,6608406,6603028,6581298,6661622,6551623,6650654,6590435,6505048,6615703,6588010,6520353,6558533,6516450,6535957,6420169
