rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6716622,6688281,6569694,6611171,6545178,6594619,6590066,6569443,6646703,6539302,6638727,6579590,6492527,6603467,6574941,6508161,6546416,6502411,6525827,6405800
17,0,1,1,6728224,6700860,6582309,6623066,6557133,6607392,6602583,6581054,6659330,6552240,6650879,6591990,6505148,6615282,6588615,6520576,6558923,6515637,6537448,6418431
18,31,1,1,6716563,6688880,6570717,6611740,6545100,6595404,6590262,6569728,6647215,6539667,6637847,6580032,6493620,6603741,6576249,6508458,6545994,6502887,6525666,6406655
19,0,1,1,6729037,6701538,6582892,6623873,6558084,6608024,6603495,6582849,6660466,6553194,6651378,6593267,6505981,6616285,6589382,6521819,6560196,6516423,6538961,6419154
20,31,1,1,6716269,6688225,6569833,6610796,6544828,6594484,6589263,6568767,6646952,6540112,6637538,6580142,6492970,6602738,6576319,6507829,6545813,6502542,6525126,6405988
21,0,1,1,6728402,6699953,6582470,6623231,6557286,6607373,6602110,6581093,6659721,6552806,6650817,6592957,6505171,6615481,6588614,6520957,6559625,6515479,6538318,6418572
22,31,1,1,6716001,6687576,6570224,6611620,6544448,6594996,6590541,6568364,6646553,6539295,6637537,6580072,6493076,6603610,6575891,6507885,6546779,6502770,6525960,6405559
23,0,1,1,6729445,6700316,6582794,6624522,6557685,6607700,6602916,6581304,6659383,6552838,6650570,6593296,6505284,6615737,6587855,6521333,6559432,6515862,6538170,6418279
24,31,1,1,6716415,6687369,6569943,6611672,6545339,6595390,6590041,6568845,6646376,6540043,6637589,6580192,6492500,6603547,6574842,6508258,6546447,6502976,6524273,6405889
25,0,1,1,6730092,6701715,6582989,6624517,6557708,6608342,6603369,6581919,6659507,6552963,6651064,6593590,6505160,6615177,6587908,6521229,6559793,6516226,6538293,6419164
26,31,1,1,6716517,6689355,6570320,6611878,6544919,6595022,6590709,6568400,6646510,6539698,6637171,6580789,6492590,6603930,6575082,6507841,6545728,6502884,6524898,6406157
27,0,1,1,6728798,6701102,6582561,6624463,6557246,6607946,6602877,6581350,6658726,6551528,6650747,6592986,6504730,6616096,6587899,6521237,6558542,6516029,6538197,6418755
28,31,1,1,6717354,6688561,6570985,6612444,6545779,6595838,6590383,6569447,6646648,6539863,6638262,6580999,6492601,6604261,6576323,6509026,6546090,6503311,6525114,6406871
29,0,1,1,6729688,6700994,6581704,6624657,6557678,6607560,6602612,6581003,6659142,6552116,6650696,6592896,6504884,6615918,6588769,6521016,6559395,6515114,6537127,6418365
30,31,1,1,6717459,6688681,6569904,6612540,6546265,6595126,6589841,6568961,6646404,6539633,6637970,6580616,6492574,6603534,6576196,6508036,6546458,6502736,6525017,6405700
31,0,1,1,6729073,6699781,6580638,6624251,6557364,6607095,6601823,6581170,6658532,6551715,6649187,6592128,6503822,6615596,6588241,6520696,6558805,6514832,6536690,6417381
32,31,1,1,6716827,6688205,6568956,6612265,6545657,6594940,6590463,6569149,6646781,6539574,6637277,6580491,6492577,6603139,6576404,6508111,6546156,6503210,6524969,6405434
33,0,1,1,6728853,6700304,6581101,6624325,6558027,6607530,6602888,6581625,6659386,6551790,6649743,6592845,6504998,6615476,6588204,6521231,6558683,6515895,6537604,6418272
34,31,1,1,6716979,6688200,6569664,6612711,6545767,6595327,6591146,6569214,6647435,6539424,6637372,6580556,6492441,6602931,6576940,6508414,6546061,6503096,6524898,6406462
35,0,1,1,6728714,6700929,6581849,6625339,6557866,6607866,6603438,6581723,6660160,6552468,6650357,6593122,6505354,6615029,6588684,6521151,6558905,6516106,6537385,6418848
36,31,1,1,6716061,6688143,6568316,6611893,6544729,6595002,6589581,6568676,6646330,6538738,6637207,6579745,6492267,6602108,6575070,6507726,6545086,6502632,6523504,6405608
37,0,1,1,6729161,6700841,6581100,6625244,6558066,6607955,6602856,6581733,6660046,6551907,6649991,6593084,6505286,6615508,6588896,6521425,6560130,6515921,6537084,6418694
38,31,1,1,6717384,6689118,6569820,6612822,6546344,6595685,6591767,6569640,6647885,6539863,6637722,6581283,6493373,6604025,6577013,6509574,6548395,6504052,6524784,6407129
39,0,1,1,6728649,6701053,6580945,6624355,6557387,6607091,6603304,6581630,6659414,6551811,6649709,6592404,6505021,6615357,6588103,6520885,6559297,6515775,6536695,6418849
40,31,1,1,6715897,6687609,6568648,6611913,6545170,6594621,6589636,6568511,6646310,6538490,6636944,6579510,6492391,6602999,6576284,6506840,6545921,6502230,6523369,6405285
41,0,1,1,6728257,6700164,6580938,6624599,6557087,6607224,6602242,6581160,6659033,6550667,6650142,6591953,6504657,6615467,6588794,6519873,6559086,6515403,6536497,6418131
42,31,1,1,6716078,6687862,6568204,6611872,6544694,6594264,6590248,6568213,6646612,6537989,6637047,6578782,6491759,6602518,6575988,6506662,6545326,6501346,6522962,6404395
43,0,1,1,6729351,6701204,6581161,6624818,6557585,6607576,6602797,6581281,6660071,6551513,6650340,6592433,6505193,6615263,6589028,6520232,6559944,6515731,6536314,6418271
44,31,1,1,6716032,6688854,6568889,6611701,6544773,6595303,6589690,6568465,6647092,6538628,6636446,6579559,6492844,6602322,6575603,6507065,6546243,6502649,6523039,6405599
45,0,1,1,6729346,6701674,6581123,6624160,6557696,6607725,6602688,6580905,6659845,6551684,6649303,6592449,6505165,6614140,6588924,6520327,6559833,6515269,6536630,6418705
46,31,1,1,6716877,6689063,6568644,6611815,6545200,6594949,6589673,6568525,6646870,6538872,6636215,6579205,6492588,6601610,6575871,6507843,6546936,6502747,6523671,6405707
47,0,1,1,6728770,6702094,6581133,6624589,6557038,6607948,6602149,6581482,6659656,6551371,6650087,6592153,6505053,6615585,6588847,6520940,6559882,6515731,6536959,6418831
48,31,1,1,6716619,6689352,6569892,6612004,6545017,6594653,6590435,6568540,6646910,6538421,6636898,6579396,6492470,6602680,6576195,6507727,6546629,6503237,6524277,6406309
49,0,1,1,6728818,6700889,6581504,6624369,6556600,6607375,6602912,6581137,6659926,6551169,6650392,6591574,6504642,6615225,6588687,6520383,6559504,6515605,6536629,6418582
50,31,1,1,6716046,6688942,6569445,6611922,6544286,6595176,6590699,6569354,6647699,6538686,6637262,6580033,6492853,6603120,6576136,6508242,6547130,6503078,6524612,6406065
51,0,1,1,6728598,6700840,6580857,6624276,6556568,6607004,6603290,6581665,6659825,6551681,6649867,6592531,6504795,6615400,6588843,6520626,6559898,6515501,6536864,6418393
52,31,1,1,6715427,6688920,6569042,6612682,6544637,6594383,6590000,6568669,6646915,6538664,6637071,6579219,6491767,6602730,6575804,6507410,6546640,6502784,6523933,6405222
53,0,1,1,6728438,6701933,6581740,6625001,6557381,6607363,6602696,6581928,6660052,6551250,6650291,6591771,6504584,6614486,6589040,6521026,6560232,6515336,6537544,6418447
54,31,1,1,6715840,6689364,6569073,6612184,6544669,6593863,6589527,6569393,6646396,6538508,6637514,6579415,6492225,6602456,6575841,6507889,6546865,6502268,6524705,6405370
55,0,1,1,6728764,6702542,6581238,6624573,6557399,6606302,6602736,6582559,6659457,6552219,6650878,6592847,6504712,6615573,6589383,6521346,6560457,6515738,6537835,6418234
56,31,1,1,6716784,6689891,6569633,6612234,6545450,6594566,6591006,6569849,6647506,6539188,6638743,6580828,6492584,6603012,6576318,6508138,6547442,6503646,6525081,6406410
57,0,1,1,6728826,6701894,6582415,6624970,6557620,6607503,6602860,6582618,6660293,6552127,6651496,6594003,6505494,6615569,6589731,6521497,6560635,6515846,6538299,6418226
58,31,1,1,6716361,6689292,6569969,6612489,6545245,6594997,6590152,6570067,6646961,6539694,6637826,6581301,6493232,6602774,6576413,6508554,6547361,6503188,6525061,6405203
59,0,1,1,6729100,6701444,6581408,6625268,6556705,6607544,6602016,6582286,6659278,6551467,6650072,6593119,6505097,6615311,6588672,6521330,6559397,6515391,6537769,6417948
60,31,1,1,6717832,6689773,6569479,6613402,6544981,6595657,6590284,6570195,6647790,6539678,6637388,6580994,6494140,6603980,6576950,6508682,6547251,6503083,6525685,6406099
61,0,1,1,6729369,6701566,6582120,6625520,6557418,6607504,6602350,6581999,6660319,6551846,6650078,6592656,6505401,6615147,6589028,6520413,6559535,6515888,6537849,6418179
62,31,1,1,6716858,6689229,6570472,6613732,6545823,6595708,6590430,6569793,6647934,6539266,6637307,6580640,6493176,6603008,6576109,6507651,6546752,6503369,6525846,6406521
63,0,1,1,6729470,6701615,6582716,6624475,6557797,6607807,6602445,6581813,6659829,6552164,6649647,6592474,6505130,6615278,6588080,6521300,6560224,6516144,6538139,6418799
64,31,1,1,6716495,6688717,6569870,6612519,6544435,6595027,6590114,6569555,6646836,6539346,6636671,6579760,6492732,6602617,6576019,6508009,6547180,6503313,6524536,6405988
65,0,1,1,6728721,6701265,6581923,6625157,6556472,6606954,6602605,6581755,6659613,6551969,6649551,6592620,6504802,6615050,6588729,6521018,6559733,6515651,6537143,6417610
66,31,1,1,6715931,6689364,6569609,6613285,6543718,6594627,6590283,6569257,6646875,6539151,6636588,6579518,6493028,6602663,6575869,6507863,6546888,6502011,6523777,6405166
67,0,1,1,6728616,6701901,6581902,6625175,6556025,6607092,6602533,6582074,6659628,6552057,6650145,6592352,6505452,6615009,6588588,6521470,6559408,6515023,6536933,6418197
68,31,1,1,6716652,6690051,6570154,6613387,6544887,6595662,6590669,6570301,6647410,6539840,6637748,6580270,6492901,6603356,6576709,6508541,6547520,6503465,6525184,6406750
69,0,1,1,6727211,6700787,6581130,6624320,6556470,6606969,6601808,6581763,6658688,6551081,6649012,6591738,6504332,6615040,6588746,6520440,6558838,6514824,6536998,6417777
70,31,1,1,6715814,6689037,6569430,6613171,6545424,6594906,6590837,6569930,6646723,6539568,6637284,6579964,6492977,6602853,6576539,6508673,6547446,6503071,6524950,6406049
71,0,1,1,6727762,6700315,6581338,6624594,6556750,6607183,6602602,6581739,6658547,6551544,6649945,6591311,6504856,6615100,6588287,6520628,6560130,6515340,6536877,6417737
72,31,1,1,6716525,6688980,6569861,6612876,6545601,6595476,6590556,6570027,6646838,6539098,6637604,6579837,6493039,6603191,6575830,6507952,6547119,6502961,6524593,6405357
73,0,1,1,6729171,6701227,6581849,6626066,6558049,6607841,6603046,6582930,6660146,6551673,6650790,6593031,6505752,6616198,6588906,6520813,6560617,6515750,6537447,6417871
74,31,1,1,6716171,6688793,6568121,6613732,6545456,6595309,6590579,6570465,6646535,6539048,6637627,6580421,6492879,6602739,6575645,6507842,6547873,6502523,6524817,6405128
75,0,1,1,6729124,6700954,6581418,6625291,6558189,6608634,6603609,6582987,6660005,6551497,6650717,6593411,6505754,6615505,6589359,6521389,6560443,6517060,6537771,6417750
76,31,1,1,6716731,6688938,6569030,6612859,6546315,6595381,6591315,6570240,6647307,6538584,6637209,6580280,6492818,6602378,6575618,6508104,6547316,6503286,6524302,6404791
77,0,1,1,6728853,6701323,6580841,6625054,6558381,6607715,6603120,6582399,6660117,6551296,6650232,6592798,6505321,6615415,6588686,6520714,6560082,6516050,6537363,6417176
78,31,1,1,6716340,6689173,6568927,6612902,6546826,6595276,6590650,6569436,6647512,6538493,6637366,6579907,6492602,6602263,6575763,6507345,6546981,6502598,6524519,6405031
79,0,1,1,6729028,6703050,6581416,6625990,6560189,6608845,6603735,6583391,6660863,6551501,6651138,6593316,6506227,6615252,6590123,6521690,6560711,6516490,6538051,6418423
80,31,1,1,6716197,6689825,6568977,6611995,6546277,6595774,6590531,6569806,6647389,6538126,6636861,6579892,6492639,6602154,6575542,6508057,6546157,6502531,6524989,6405261
81,0,1,1,6729921,6702806,6581102,6624728,6558435,6608648,6602808,6583097,6661120,6552000,6650455,6593287,6505674,6616056,6588982,6521745,6559983,6516001,6538312,6418955
82,31,1,1,6716776,6690371,6569490,6612226,6546190,6595979,6590459,6569794,6648117,6539166,6637991,6580374,6492883,6602777,6576371,6508536,6546151,6503162,6524604,6405436
83,0,1,1,6728472,6702227,6581248,6624040,6558448,6608398,6602367,6582075,6660698,6551826,6650234,6593494,6505562,6615107,6587813,6520987,6558988,6516435,6537621,6418068
84,31,1,1,6716216,6689807,6569076,6612293,6546689,6595793,6590932,6569249,6648616,6539595,6637983,6581216,6492901,6603067,6576506,6508581,6546422,6504447,6525182,6406362
85,0,1,1,6728737,6702431,6581986,6625007,6559448,6607812,6603173,6581541,6660670,6552543,6651316,6592908,6505194,6615353,6588469,6521130,6558870,6516023,6537707,6418432
86,31,1,1,6716694,6690569,6569700,6612982,6547986,6596233,6591714,6569523,6648480,6540188,6638794,6580690,6493542,6604222,6576698,6508492,6546002,6503985,6525464,6406255
87,0,1,1,6728665,6702133,6580835,6624315,6559707,6607800,6603063,6581223,6660442,6552295,6650676,6593234,6505072,6615999,6589403,6520726,6558835,6516174,6537590,6418676
88,31,1,1,6716196,6690550,6569110,6612651,6546755,6595653,6590873,6569529,6648056,6539808,6637726,6581065,6492702,6603998,6576412,6507751,6546576,6503851,6525088,6406289
89,0,1,1,6728923,6703476,6581622,6625650,6558752,6607847,6603571,6582186,6661024,6553466,6651132,6594082,6505215,6616922,6589442,6520392,6559934,6516750,6538297,6419007
90,31,1,1,6717552,6691361,6570149,6613666,6547936,6596797,6592009,6570375,6649334,6541401,6638707,6582169,6493937,6604678,6577683,6508522,6547380,6504561,6526747,6406902
91,0,1,1,6729849,6703810,6582086,6625701,6559687,6609189,6604402,6582736,6661946,6554199,6651715,6594239,6506215,6617433,6590401,6521868,6559697,6517174,6538875,6418936
92,31,1,1,6716874,6690819,6568899,6612170,6545922,6595029,6591848,6568903,6647284,6539960,6637460,6580395,6492822,6604009,6576589,6507813,6545621,6503292,6524695,6405954
93,0,1,1,6730343,6704269,6582160,6625688,6559488,6608626,6604714,6582719,6661058,6553656,6651503,6594081,6506602,6617846,6590082,6521766,6559224,6516749,6538800,6419549
94,31,1,1,6717555,6692065,6569544,6612774,6547160,6596316,6591673,6569761,6648287,6540109,6638121,6580960,6494192,6605150,6577285,6508853,6545134,6504386,6525816,6407003
95,0,1,1,6730080,6703558,6581909,6624778,6558287,6608717,6603455,6582060,6660616,6553222,6650949,6593129,6506394,6616853,6589334,6521635,6558395,6517193,6538665,6419031
96,31,1,1,6717313,6690912,6569859,6613279,6545925,6596980,6591448,6569596,6648603,6539885,6637681,6580228,6494102,6603724,6576682,6508571,6545729,6503940,6525648,6406173
97,0,1,1,6729719,6703173,6582054,6625672,6558596,6609204,6604788,6582647,6661512,6553455,6650239,6593344,6506489,6616021,6589994,6522037,6558960,6518373,6538335,6419672
98,31,1,1,6717359,6690678,6569776,6613030,6547017,6596309,6591615,6569937,6648758,6540332,6637141,6580469,6493773,6603521,6578077,6508662,6546175,6504393,6526314,6406358
99,0,1,1,6729606,6702010,6580467,6624270,6558346,6607981,6603356,6581674,6660005,6551936,6649244,6592122,6504838,6615456,6589204,6520704,6557922,6516226,6538042,6417842
100,31,1,1,6717351,6690524,6568722,6611911,6546354,6595714,6591620,6569785,6648006,6539902,6637208,6580189,6492690,6603457,6577038,6507925,6546275,6503804,6525578,6405389
101,0,1,1,6730087,6702596,6581516,6624920,6559251,6608146,6604230,6582485,6660729,6553055,6650603,6592884,6505468,6616199,6589719,6521307,6558475,6517676,6538675,6418433
102,31,1,1,6717447,6690475,6569125,6612593,6546561,6595517,6591684,6569767,6648506,6540227,6637529,6579888,6493278,6603768,6576249,6507768,6545610,6504650,6525278,6405937
103,0,1,1,6729556,6701867,6580654,6624362,6558495,6607404,6603854,6581500,6660406,6551814,6650261,6592546,6505144,6615831,6588797,6520132,6558345,6516319,6537356,6417782
104,31,1,1,6717873,6690145,6569143,6613341,6546488,6595714,6592399,6569487,6648669,6539927,6637604,6580581,6492810,6603871,6576204,6507966,6545767,6504292,6525665,6406492
105,0,1,1,6728257,6701838,6580954,6625173,6558205,6607461,6603588,6581511,6660199,6551377,6649188,6592549,6504481,6615511,6587886,6519703,6557728,6515902,6537834,6418989
106,31,1,1,6717408,6689592,6568885,6613362,6546313,6595647,6591020,6569389,6647626,6538938,6637103,6580547,6492041,6603349,6576301,6507606,6546142,6503452,6525366,6406757
107,0,1,1,6729777,6701894,6580942,6625927,6557932,6608195,6604055,6581307,6660761,6551805,6649757,6592373,6504725,6615352,6588750,6520723,6558745,6516436,6537683,6418668
108,31,1,1,6716818,6689303,6568249,6612749,6545329,6594684,6591026,6568822,6647962,6539425,6635928,6579530,6492120,6603033,6576926,6507374,6545252,6503071,6524149,6405104
109,0,1,1,6729094,6701649,6580908,6625045,6558017,6607447,6602845,6580832,6660867,6552340,6649033,6592549,6504783,6615860,6589543,6519990,6558816,6515706,6537325,6417680
110,31,1,1,6716912,6690232,6568124,6613215,6545831,6595266,6590853,6568407,6648712,6539968,6637208,6580937,6493158,6603685,6577607,6507143,6545945,6503846,6525654,6406022
111,0,1,1,6729810,6702812,6581161,6626758,6557979,6607837,6604152,6581410,6661267,6553026,6649941,6593919,6505848,6616274,6590654,6520551,6559574,6517108,6538396,6419527
112,31,1,1,6717460,6690392,6569034,6614007,6545562,6595185,6591698,6569029,6648454,6539748,6636700,6580569,6492888,6603216,6577479,6507384,6545158,6503983,6525520,6407172
113,0,1,1,6729307,6702690,6581635,6626029,6557905,6607719,6604209,6581363,6661232,6552065,6650094,6593349,6505369,6616516,6590391,6520784,6557706,6516783,6538848,6418899
114,31,1,1,6716910,6690965,6569646,6613731,6546085,6595705,6591470,6569252,6649176,6540624,6637772,6580591,6493174,6604644,6577718,6507137,6544911,6504011,6526197,6406467
115,0,1,1,6728756,6703337,6581462,6626129,6557778,6607943,6603799,6581722,6661684,6553025,6650743,6593426,6506157,6617011,6590294,6520505,6558129,6517427,6538901,6419475
116,31,1,1,6716218,6690176,6569063,6612904,6545085,6595488,6591027,6569312,6649179,6540008,6637376,6580560,6492954,6603314,6576630,6507278,6545005,6504442,6525549,6406742
117,0,1,1,6728987,6702585,6581871,6625059,6557758,6608258,6603148,6581795,6661350,6553020,6650210,6593449,6505385,6615853,6589518,6520861,6558271,6517068,6538723,6419068
118,31,1,1,6717263,6691258,6570248,6613199,6545976,6595949,6591985,6570250,6649431,6540786,6637888,6580933,6493956,6604100,6577801,6508305,6545607,6504464,6525932,6406898
119,0,1,1,6728987,6702302,6581376,6624818,6557839,6608518,6603743,6582190,6661313,6552812,6649856,6593187,6506124,6616178,6589418,6520483,6557851,6516747,6538110,6418279
120,31,1,1,6716287,6689662,6568653,6612307,6544714,6595470,6590969,6568879,6647514,6539140,6636232,6579921,6492683,6603300,6576874,6506936,6544549,6503200,6524458,6406099
121,0,1,1,6728359,6702525,6580665,6624344,6557583,6607773,6603747,6581581,6660483,6551851,6649640,6593102,6505191,6616533,6589130,6520051,6557599,6516065,6537788,6419143
122,31,1,1,6716169,6690340,6568411,6612990,6544754,6595280,6591781,6569032,6647641,6539474,6637058,6580632,6492693,6602714,6576506,6506981,6544926,6503154,6525348,6406674
123,0,1,1,6727879,6702235,6580038,6624754,6556272,6607161,6603524,6581064,6659778,6551491,6648978,6592232,6504777,6614543,6588392,6519333,6557137,6515026,6537340,6418225
124,31,1,1,6716575,6690368,6568415,6612910,6544448,6595052,6591515,6568889,6647389,6539598,6636741,6579746,6493024,6603016,6575468,6506171,6545074,6503199,6524621,6405965
125,0,1,1,6729198,6702524,6580766,6625541,6556842,6608001,6603894,6581503,6660509,6552139,6649471,6592098,6505258,6615152,6589686,6520026,6558171,6516451,6537385,6418789
126,31,1,1,6716373,6690294,6568910,6612978,6546242,6595645,6591299,6568552,6647395,6540430,6636857,6580333,6493132,6602873,6577231,6506665,6545093,6503584,6524357,6406480
127,0,1,1,6729692,6703218,6581475,6625814,6558072,6607959,6604617,6581617,6660833,6553213,6650360,6593494,6505428,6615847,6590022,6520690,6558368,6516629,6538082,6419262
128,31,1,1,6718126,6689777,6568803,6612795,6545443,6595607,6591936,6568840,6647203,6540236,6636956,6580519,6492726,6603481,6576727,6507283,6545368,6503074,6525053,6406175
129,0,1,1,6729130,6701981,6581132,6625472,6558422,6607400,6604180,6581657,6659891,6552888,6650542,6592951,6505622,6616237,6589495,6520221,6558358,6515742,6537337,6418736
130,31,1,1,6716958,6690038,6569166,6613153,6545379,6595350,6591627,6569536,6648137,6540233,6637474,6580395,6493431,6603402,6576668,6507392,6545850,6503215,6524649,6406731
131,0,1,1,6727860,6700862,6580669,6624945,6556511,6607544,6603131,6580996,6660039,6552504,6649687,6592143,6504821,6614467,6588939,6519573,6557585,6515168,6536377,6417515
132,31,1,1,6716073,6688120,6568497,6612418,6544200,6594797,6590521,6568695,6647184,6539864,6636742,6579415,6492864,6602328,6575659,6506387,6545050,6502402,6523737,6405447
133,0,1,1,6728203,6701274,6581478,6624806,6557597,6607985,6603896,6581343,6660303,6552559,6649869,6592441,6505413,6614308,6588493,6520100,6557595,6515775,6537492,6418280
134,31,1,1,6715801,6688958,6569104,6611969,6544885,6594990,6591449,6568556,6647556,6539723,6637139,6579798,6492725,6602092,6575738,6507548,6544479,6503044,6524293,6405415
135,0,1,1,6728323,6701389,6581310,6624100,6557006,6607831,6602947,6580895,6660264,6552101,6650058,6592304,6505258,6615179,6588896,6520319,6557367,6515576,6537540,6417663
136,31,1,1,6716623,6689264,6569158,6612185,6545062,6595870,6590648,6569039,6647540,6540295,6637017,6579949,6492799,6602813,6577037,6507115,6544912,6502906,6524456,6405738
137,0,1,1,6729129,6701936,6580991,6624448,6557459,6607773,6603600,6581130,6659917,6552294,6649515,6592102,6505872,6615270,6589464,6520078,6558372,6515983,6537110,6418400
138,31,1,1,6716514,6688709,6568380,6611301,6544531,6594995,6590492,6568550,6646865,6539301,6636978,6579411,6493032,6602426,6576226,6507126,6544619,6502417,6524405,6405240
139,0,1,1,6729349,6701760,6580858,6624001,6557567,6608022,6603585,6581792,6659617,6552339,6650695,6592714,6505578,6615339,6590016,6520430,6557821,6515453,6537857,6418568
140,31,1,1,6717009,6689051,6568830,6611708,6545325,6595489,6590617,6569566,6647433,6539919,6637607,6580095,6493239,6603116,6576358,6507366,6545661,6503106,6524893,6406063
141,0,1,1,6729041,6701067,6581034,6624349,6557262,6607316,6602782,6581499,6659341,6552480,6650413,6592107,6504444,6615560,6589201,6520456,6558483,6515364,6537837,6417932
142,31,1,1,6716499,6688320,6568878,6612325,6544022,6594401,6590670,6568843,6646414,6540278,6637056,6579713,6492041,6602796,6576642,6506483,6545630,6502694,6524663,6405570
143,0,1,1,6729518,6701072,6581537,6625131,6557040,6607500,6603468,6581612,6659553,6553591,6650067,6592960,6504952,6615731,6589449,6520471,6559093,6515699,6537838,6419293
144,31,1,1,6717348,6689180,6569486,6612718,6544707,6595128,6591241,6569254,6647314,6540945,6637770,6580375,6492525,6603792,6576389,6507565,6546155,6503613,6525264,6406218
145,0,1,1,6728885,6701076,6581435,6625232,6557091,6606738,6603049,6581805,6660212,6553503,6651169,6593206,6505211,6616477,6589356,6520405,6558916,6516450,6538106,6418930
146,31,1,1,6717146,6689381,6569693,6613796,6545472,6594730,6591252,6569833,6647815,6540799,6637999,6580758,6493037,6603257,6576591,6507012,6546074,6503826,6525266,6406421
147,0,1,1,6727985,6700190,6580529,6625136,6556750,6606557,6603283,6580958,6659228,6551949,6649489,6592564,6504515,6614933,6589278,6518982,6558325,6515465,6537131,6417769
148,31,1,1,6716637,6688975,6568731,6612999,6544895,6594773,6591551,6569715,6647267,6539709,6637451,6580212,6492950,6603062,6576839,6506768,6546248,6502940,6525119,6405985
149,0,1,1,6728336,6700785,6580891,6625387,6557474,6607152,6603873,6581764,6659824,6552939,6650808,6592918,6505275,6615145,6589529,6519938,6559363,6515732,6537504,6418434
150,31,1,1,6716650,6689079,6568709,6612991,6545662,6594873,6591612,6568734,6647076,6539826,6638129,6580311,6492504,6602884,6576938,6507348,6545999,6502838,6524960,6406198
151,0,1,1,6728859,6701185,6581146,6625704,6558345,6607567,6603992,6581641,6659401,6552759,6651110,6592429,6504795,6615667,6589833,6520194,6558746,6515819,6537126,6418494
