rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,0,6726958,6700604,6581661,6624404,6555726,6608320,6602340,6579484,6659698,6550734,6649182,6590093,6504542,6615794,6588575,6520309,6558884,6514815,6535423,6416740
18,31,1,0,6714132,6688511,6569160,6611558,6543111,6595619,6590221,6567372,6647054,6537484,6636307,6577297,6491322,6602492,6575581,6506980,6545119,6501229,6522957,6403331
19,0,1,0,6727166,6701225,6581995,6624224,6555579,6608814,6602632,6580409,6660498,6550505,6649372,6590106,6504514,6616106,6588881,6520408,6558961,6514883,6536451,6416718
20,31,1,0,6714419,6689131,6569458,6611243,6543189,6596117,6589919,6567897,6646672,6537196,6636430,6577686,6491869,6603655,6575833,6507372,6545849,6501755,6522804,6403869
21,0,1,0,6727173,6700719,6581431,6623685,6555144,6608305,6601980,6579882,6659773,6549939,6649313,6590466,6504430,6616103,6588664,6519989,6558748,6514527,6534483,6416111
22,31,1,0,6714750,6688719,6569257,6611915,6543262,6596478,6589792,6566780,6647492,6537386,6636436,6578004,6492000,6604619,6576084,6507158,6546240,6501870,6522375,6403472
23,0,1,0,6728094,6701353,6582483,6625025,6555906,6609213,6603708,6581192,6660631,6550632,6650083,6592441,6505417,6618050,6589746,6521400,6560023,6515430,6535952,6416968
24,31,1,0,6715636,6689282,6569659,6612156,6543458,6595944,6589808,6567996,6647601,6538172,6636620,6579563,6492024,6604487,6576277,6507697,6546220,6502340,6523247,6404064
25,0,1,0,6727561,6701745,6581947,6624703,6556208,6608416,6601951,6580981,6660253,6550743,6649692,6591877,6504718,6616748,6589239,6520961,6559507,6515475,6536099,6416970
26,31,1,0,6714186,6689256,6570496,6611841,6544787,6596881,6590372,6568361,6648291,6538410,6637114,6579961,6492599,6604990,6577719,6508286,6545509,6502510,6523349,6404952
27,0,1,0,6726479,6701348,6581988,6624021,6556786,6608691,6602109,6579875,6660078,6550455,6649774,6592044,6505013,6617219,6590691,6520895,6557798,6514983,6536027,6417579
28,31,1,0,6713472,6688731,6569393,6612085,6543998,6596694,6588942,6568161,6647752,6537350,6636544,6579642,6492464,6604505,6577353,6507292,6544381,6501892,6522304,6404127
29,0,1,0,6726208,6701301,6582249,6624447,6556657,6609097,6601336,6580631,6660570,6550748,6649762,6592677,6505245,6617334,6590218,6520802,6557684,6515372,6535657,6417463
30,31,1,0,6716007,6689929,6570806,6612441,6545052,6596907,6590305,6569411,6648530,6538798,6638344,6580512,6493638,6605654,6577914,6508894,6545876,6503303,6523326,6405720
31,0,1,0,6727054,6701312,6581506,6624227,6556279,6608403,6601866,6580960,6660587,6550187,6650306,6591998,6504379,6616908,6589559,6521123,6558449,6515483,6535522,6417111
32,31,1,0,6714266,6688297,6568858,6611833,6543870,6595402,6589473,6568240,6647374,6538022,6636606,6578554,6492081,6603911,6576527,6507539,6545548,6501787,6522944,6404329
33,0,1,0,6727139,6700770,6581682,6623917,6555853,6608200,6602395,6581396,6659988,6550175,6649623,6591689,6504965,6616226,6589627,6520528,6558761,6514372,6536255,6416663
34,31,1,0,6714663,6689225,6569695,6611761,6543946,6595579,6589905,6569146,6647679,6538234,6636758,6579275,6492148,6604575,6577199,6507465,6545810,6502560,6523867,6404850
35,0,1,0,6726788,6701412,6582136,6624751,6556848,6608517,6602119,6581540,6660507,6551562,6649992,6591974,6504316,6616869,6589819,6520666,6558971,6515263,6537193,6417690
36,31,1,0,6715649,6689350,6570591,6613323,6544429,6596884,6590728,6569037,6648330,6539091,6637771,6579569,6493037,6605135,6577650,6508166,6546383,6503003,6524951,6405722
37,0,1,0,6726890,6701320,6581986,6624794,6556286,6608135,6602106,6581232,6660241,6550924,6649856,6591004,6504529,6616755,6589624,6520259,6559054,6514838,6536235,6417468
38,31,1,0,6714311,6689904,6569772,6611941,6543477,6595615,6589146,6568979,6647743,6538030,6636929,6578187,6492028,6604629,6576005,6507068,6545378,6501633,6523379,6405246
39,0,1,0,6725887,6701185,6581091,6623816,6554540,6607299,6601616,6580171,6659032,6550029,6649465,6590051,6503798,6616552,6588040,6519043,6557735,6514682,6535333,6416702
40,31,1,0,6713618,6688528,6568250,6610308,6542748,6594984,6589119,6567109,6646833,6537393,6636664,6577930,6491162,6604144,6575503,6506010,6544559,6501673,6522430,6404161
41,0,1,0,6726101,6701425,6581099,6623449,6555773,6607307,6601807,6580387,6659703,6550163,6650148,6590591,6503898,6616243,6587886,6518870,6559562,6514349,6536110,6416872
42,31,1,0,6712925,6688067,6567369,6610528,6542683,6594347,6588175,6567133,6646519,6537433,6636678,6577034,6490394,6602598,6574423,6505286,6545220,6501282,6522785,6403630
43,0,1,0,6725850,6701722,6580471,6623520,6555796,6607997,6601695,6580457,6660239,6550565,6650729,6590440,6503916,6616052,6588168,6519198,6559116,6515212,6536234,6416944
44,31,1,0,6714075,6689399,6568512,6611212,6543851,6595438,6589375,6568040,6647892,6537255,6637577,6577973,6491249,6603600,6574195,6505686,6546448,6501715,6523310,6404061
45,0,1,0,6727012,6702752,6580795,6624509,6556258,6607472,6601961,6580750,6660383,6549744,6650524,6591276,6503224,6616791,6588303,6519654,6559771,6515004,6536559,6416500
46,31,1,0,6714776,6690065,6568632,6611736,6543393,6595204,6589825,6568684,6647716,6536936,6637895,6578386,6491424,6604639,6576230,6506605,6546890,6502455,6524042,6404404
47,0,1,0,6727668,6702862,6580890,6625389,6555994,6607624,6602667,6581588,6660776,6549480,6651207,6591352,6504610,6618032,6589257,6520055,6560331,6515582,6537716,6417646
48,31,1,0,6715026,6689520,6567667,6611223,6543737,6594813,6589645,6568836,6647025,6536991,6638154,6577914,6491236,6604061,6575829,6506429,6546592,6502363,6523781,6404189
49,0,1,0,6727055,6702175,6580337,6623106,6555783,6607127,6601946,6581490,6659410,6549974,6650674,6590761,6504448,6616857,6588645,6519521,6559620,6515076,6536774,6416677
50,31,1,0,6714609,6690070,6568602,6610551,6543430,6594764,6589166,6568486,6646686,6537424,6637402,6578252,6492123,6603675,6575793,6506401,6546222,6502541,6523710,6403666
51,0,1,0,6726197,6701827,6580499,6623559,6555284,6606908,6601050,6581088,6659438,6550304,6649962,6590908,6504053,6616621,6588558,6518448,6558178,6514770,6536532,6416000
52,31,1,0,6714233,6689471,6568570,6611978,6543770,6594587,6588636,6568403,6646662,6537863,6637082,6578452,6492186,6603506,6575459,6506098,6545351,6502232,6524372,6403663
53,0,1,0,6726299,6702195,6581502,6624854,6557013,6607844,6601985,6581642,6659702,6550670,6650473,6591522,6505351,6616826,6588982,6520100,6558935,6516061,6537647,6417179
54,31,1,0,6714781,6690532,6570201,6612404,6545274,6595830,6590127,6570456,6648137,6538196,6638233,6579273,6492316,6603644,6576092,6507470,6546186,6503401,6524813,6404027
55,0,1,0,6726455,6702434,6580987,6623284,6556304,6607423,6601968,6582427,6659774,6550705,6650274,6591258,6504448,6616182,6588971,6519344,6559832,6515345,6537027,6416247
56,31,1,0,6714895,6690647,6569600,6611547,6544343,6595671,6590256,6569984,6648199,6538646,6637871,6579306,6493473,6604220,6576157,6507311,6547132,6503301,6524657,6404395
57,0,1,0,6726562,6702210,6580898,6622942,6555344,6607024,6601594,6581686,6660401,6550106,6650144,6591035,6504734,6616296,6588757,6520143,6559561,6515553,6536310,6416841
58,31,1,0,6715232,6689829,6569170,6610802,6544591,6595117,6590047,6568842,6648418,6537947,6637441,6579409,6492587,6604499,6577080,6508174,6546169,6503058,6524020,6405744
59,0,1,0,6727937,6701648,6582164,6623682,6557324,6608111,6602972,6582188,6660994,6551026,6650603,6592274,6505154,6617839,6589717,6521548,6559551,6516274,6537152,6418378
60,31,1,0,6715560,6689405,6569536,6611134,6544973,6595368,6590386,6569267,6648205,6537968,6637551,6579297,6492361,6604480,6576887,6508117,6546029,6502539,6523795,6405687
61,0,1,0,6728290,6701794,6582078,6623818,6557557,6608141,6602775,6581506,6661130,6551491,6650466,6591746,6504773,6617074,6590295,6520877,6559283,6516120,6536759,6417975
62,31,1,0,6715748,6689913,6569557,6611348,6545374,6595684,6590499,6568690,6648069,6538439,6637764,6578941,6492636,6605219,6577477,6508217,6546675,6502600,6523987,6405083
63,0,1,0,6726797,6701409,6580475,6622755,6555768,6607128,6602512,6580634,6659769,6550084,6649881,6590694,6504644,6617335,6588877,6520159,6559189,6514805,6536753,6416920
64,31,1,0,6714894,6689359,6568826,6610881,6543370,6595487,6591167,6568966,6647620,6538073,6637497,6578692,6493383,6605149,6576670,6508103,6546765,6502586,6524218,6405265
65,0,1,0,6726948,6701290,6580524,6622756,6554737,6606811,6602317,6580547,6659696,6549937,6650144,6590930,6504986,6616577,6589389,6519730,6559577,6514802,6535991,6417126
66,31,1,0,6714880,6689395,6568117,6610852,6542944,6594884,6590169,6568358,6647652,6537731,6637137,6578516,6492774,6604206,6576951,6507100,6546214,6502495,6523383,6404729
67,0,1,0,6727487,6701711,6580908,6623334,6555733,6608277,6602700,6581036,6660002,6550276,6650605,6591376,6505517,6617396,6589162,6520493,6559595,6515344,6536643,6417504
68,31,1,0,6715321,6689364,6568476,6610546,6543467,6594677,6590424,6568798,6647951,6537940,6637533,6578711,6492884,6605012,6575795,6507139,6546522,6502260,6523729,6405285
69,0,1,0,6727333,6701613,6580430,6623065,6555496,6607318,6602665,6580945,6660655,6550452,6649654,6591028,6505414,6617161,6588871,6519884,6559125,6515407,6536418,6417224
70,31,1,0,6715176,6689968,6568440,6610798,6543976,6594979,6590621,6568734,6647808,6537459,6636847,6578641,6493323,6604487,6576884,6508301,6546015,6502761,6524052,6404704
71,0,1,0,6726198,6701593,6580727,6623885,6556821,6607001,6602135,6581327,6659950,6550320,6649079,6591414,6505260,6616727,6590003,6520910,6558505,6515351,6536775,6417699
72,31,1,0,6714832,6689181,6569071,6612102,6543982,6594671,6590454,6568892,6647781,6538718,6636876,6579146,6492664,6605013,6577796,6507898,6545861,6503019,6524403,6404683
73,0,1,0,6726948,6701433,6581344,6623854,6555625,6607456,6602001,6581135,6660508,6551261,6650006,6591506,6504843,6617133,6590298,6520168,6558415,6514897,6536725,6417622
74,31,1,0,6713631,6689392,6569004,6610770,6542614,6594550,6589309,6568301,6647379,6538191,6636478,6578263,6492112,6604512,6577016,6506895,6545557,6501739,6522534,6404612
75,0,1,0,6726879,6702783,6581179,6623545,6556440,6607426,6602365,6581335,6660721,6551930,6650359,6591312,6505079,6617648,6590170,6520309,6558750,6515458,6536042,6417565
76,31,1,0,6713925,6688729,6567794,6610782,6542957,6593728,6588927,6568138,6647183,6538272,6636439,6577484,6491385,6604205,6576015,6506399,6544347,6501921,6522564,6404761
77,0,1,0,6726908,6702527,6581478,6623656,6556373,6607337,6602261,6581397,6660886,6551858,6650275,6591484,6505011,6617928,6589857,6520477,6558809,6515098,6536533,6417773
78,31,1,0,6714036,6690274,6569277,6610518,6543872,6594770,6589008,6568627,6647809,6538396,6637297,6578201,6491952,6604386,6576664,6507041,6545753,6502114,6523072,6404382
79,0,1,0,6726188,6702323,6580809,6622310,6555668,6607083,6601399,6580793,6659415,6550453,6649847,6590300,6504652,6616350,6588695,6520257,6558353,6514759,6535856,6417100
80,31,1,0,6714201,6690024,6569461,6611097,6543984,6595316,6589666,6568324,6647039,6538108,6637059,6577816,6491715,6603677,6576229,6507521,6545482,6501989,6523455,6404406
81,0,1,0,6726715,6702207,6580680,6623144,6555664,6606795,6601288,6579629,6659232,6550182,6649131,6590282,6503683,6616367,6589052,6519931,6559045,6514763,6535536,6416171
82,31,1,0,6714730,6691317,6568973,6610558,6543835,6595345,6589260,6568266,6646918,6537648,6636671,6578242,6491904,6604540,6576686,6506819,6545985,6502403,6523276,6404251
83,0,1,0,6727492,6703043,6581242,6622571,6555324,6607177,6601251,6580610,6659071,6550666,6649963,6591043,6503799,6615715,6589364,6519291,6557810,6515296,6535800,6416967
84,31,1,0,6714808,6689484,6568614,6610750,6543419,6594531,6589329,6567956,6646554,6537543,6636542,6578123,6491442,6603349,6576063,6506255,6545272,6502405,6522772,6404585
85,0,1,0,6726916,6701204,6580928,6623577,6555602,6606700,6601663,6580406,6659088,6550355,6649264,6590483,6503554,6615865,6589030,6518329,6558067,6515109,6535386,6417286
86,31,1,0,6714773,6689252,6569009,6610838,6543542,6594083,6589617,6567487,6646720,6536319,6636213,6577840,6491343,6603189,6575813,6506002,6545606,6502368,6522369,6405163
87,0,1,0,6728002,6702740,6582505,6624287,6555917,6607800,6603019,6581065,6660040,6550395,6650094,6592052,6504994,6618025,6590438,6519850,6559957,6516352,6536765,6418441
88,31,1,0,6715686,6689650,6569754,6611490,6544019,6595648,6590126,6568052,6647390,6538030,6636968,6578924,6492433,6604976,6577304,6506822,6546762,6502908,6523747,6405663
89,0,1,0,6727134,6700917,6581018,6622199,6555862,6606429,6601977,6580408,6658948,6549886,6648847,6590380,6504175,6615841,6588997,6519152,6558748,6514591,6535427,6417482
90,31,1,0,6714763,6688784,6569193,6610701,6543791,6595263,6590061,6568211,6647091,6537843,6636092,6578585,6491693,6603208,6576676,6505980,6546162,6502434,6523297,6405189
91,0,1,0,6727431,6701671,6581697,6623978,6557048,6607820,6602639,6580761,6659979,6550943,6649704,6591570,6504358,6616623,6589892,6519265,6559357,6515259,6536303,6417830
92,31,1,0,6714820,6688895,6569263,6611239,6544681,6595280,6590378,6568885,6647020,6537903,6636201,6578739,6491907,6604215,6577151,6506676,6546597,6502215,6523411,6405021
93,0,1,0,6728284,6701500,6582075,6625089,6558078,6608034,6603741,6581738,6660388,6550515,6649734,6592460,6505186,6617168,6590611,6520307,6560327,6515995,6536744,6418688
94,31,1,0,6714959,6688544,6569368,6611488,6544805,6595320,6590500,6568929,6647265,6537333,6636970,6579067,6492108,6603541,6577196,6506927,6546392,6501935,6523312,6405606
95,0,1,0,6727179,6701344,6581197,6622987,6556735,6607416,6602858,6580997,6660003,6550284,6649781,6591207,6504051,6615620,6589556,6519544,6558759,6514677,6535908,6418036
96,31,1,0,6714705,6688871,6568707,6610371,6545007,6595224,6590594,6568398,6646409,6537770,6637305,6579045,6491930,6603026,6576666,6506479,6545789,6501669,6523493,6405968
97,0,1,0,6727260,6702183,6581858,6623540,6557620,6608097,6603801,6581098,6659428,6551315,6651028,6591996,6505023,6616896,6589892,6520055,6559270,6515610,6536902,6418256
98,31,1,0,6714501,6689002,6568791,6610614,6544551,6594386,6590013,6567514,6645808,6537801,6636881,6578060,6491871,6603854,6576307,6506137,6545501,6502205,6523131,6404240
99,0,1,0,6726630,6701276,6581265,6623536,6557369,6606360,6603176,6580151,6658876,6550400,6649453,6590777,6504750,6616293,6589241,6519325,6558423,6514993,6535576,6417139
100,31,1,0,6714313,6688659,6568735,6610491,6544340,6594197,6590160,6567344,6645112,6537705,6635762,6577257,6491768,6603851,6576648,6506093,6545793,6501933,6522429,6404342
101,0,1,0,6726875,6701202,6580352,6622673,6556561,6606658,6602392,6579622,6658093,6550173,6649263,6590682,6503535,6615308,6589650,6519179,6557780,6515110,6536359,6417010
102,31,1,0,6714843,6688992,6568060,6610566,6544274,6594323,6589922,6567724,6646065,6537697,6636466,6577922,6491597,6602876,6576334,6506640,6546170,6502281,6523154,6405542
103,0,1,0,6726905,6701691,6580233,6623695,6556897,6606668,6602487,6580511,6658914,6550981,6650284,6590686,6504633,6615903,6589270,6519524,6559499,6515444,6536010,6418062
104,31,1,0,6713651,6689317,6569236,6611313,6543937,6594081,6589648,6568499,6646031,6538139,6636885,6577661,6491782,6602492,6575635,6506190,6545116,6502491,6523511,6404950
105,0,1,0,6726857,6700862,6581402,6623178,6556128,6607118,6602108,6581094,6658614,6550594,6649623,6590743,6505172,6615402,6589629,6520165,6558961,6515608,6536762,6417635
106,31,1,0,6714411,6688642,6568651,6610992,6543988,6594149,6589867,6568588,6645832,6537600,6637124,6577710,6492240,6603036,6576935,6506982,6545213,6501760,6523474,6405229
107,0,1,0,6726710,6700862,6581297,6623550,6556481,6606836,6601624,6580485,6658640,6550556,6650302,6590386,6504546,6615740,6589113,6520273,6558188,6514861,6536307,6417646
108,31,1,0,6713487,6688220,6568684,6610706,6544492,6594183,6589209,6568147,6645681,6538358,6636885,6577518,6491698,6603086,6575638,6506647,6545252,6501985,6523270,6404348
109,0,1,0,6726836,6700675,6580888,6622982,6556968,6607287,6601973,6580816,6658296,6550623,6650097,6590406,6505297,6615492,6589405,6519856,6559059,6514989,6535453,6418126
110,31,1,0,6715493,6689432,6569472,6610871,6544989,6595710,6590006,6569242,6646157,6539230,6637824,6578457,6493244,6603467,6576922,6507316,6546486,6503210,6523721,6407072
111,0,1,0,6726734,6700997,6580165,6622743,6556090,6606835,6601670,6580096,6657923,6550957,6649422,6590245,6504645,6614369,6588254,6519182,6558188,6514763,6535348,6417745
112,31,1,0,6713956,6688153,6567772,6609992,6543975,6593931,6589027,6567981,6645992,6537529,6636286,6577753,6491853,6601853,6577014,6506561,6545264,6502303,6522487,6405228
113,0,1,0,6726910,6701220,6580488,6623463,6555906,6606840,6602204,6581179,6659113,6550766,6649231,6591378,6505035,6615993,6590922,6519603,6559233,6515429,6535708,6418369
114,31,1,0,6714040,6688143,6568093,6610386,6544062,6593454,6590051,6567418,6646012,6537649,6637130,6578070,6492318,6603095,6576768,6506426,6544360,6502370,6522131,6405170
115,0,1,0,6727282,6700923,6580966,6623101,6556624,6606376,6602307,6580441,6659653,6550461,6650543,6590322,6504836,6616124,6589460,6520378,6558720,6515613,6535941,6418750
116,31,1,0,6715078,6688493,6567945,6610121,6543886,6593597,6589833,6568270,6646238,6537831,6637613,6577940,6492414,6603448,6577041,6507391,6545225,6502507,6524166,6405689
117,0,1,0,6726829,6700905,6579799,6622600,6556558,6606258,6602450,6580763,6659378,6550462,6650388,6590447,6504502,6616259,6589519,6520420,6558010,6515703,6536639,6417839
118,31,1,0,6714442,6688427,6567853,6609945,6543402,6593752,6589816,6568224,6646213,6538102,6637267,6577316,6492263,6603385,6576754,6507122,6545902,6502004,6523685,6405722
119,0,1,0,6727876,6701476,6580495,6623301,6556463,6606587,6602789,6581244,6659240,6551042,6651197,6590266,6505649,6616717,6588997,6520407,6559270,6515779,6537148,6418474
120,31,1,0,6715420,6689461,6568469,6610891,6543859,6593688,6590209,6568318,6646224,6537608,6638020,6577614,6492832,6603648,6576515,6507310,6546661,6502826,6524358,6406078
121,0,1,0,6727320,6701856,6580984,6623639,6556515,6606509,6602219,6581077,6659321,6550924,6650691,6590274,6505444,6616049,6589908,6520589,6560291,6515735,6537699,6418703
122,31,1,0,6715100,6689284,6568696,6610850,6544360,6593503,6589929,6568382,6646309,6537906,6637974,6577905,6492785,6603553,6576854,6507201,6546935,6502797,6524429,6405690
123,0,1,0,6726294,6700876,6580192,6623401,6556883,6606182,6602659,6581153,6658620,6550597,6650030,6589908,6504813,6616811,6589839,6520386,6559678,6514944,6536380,6417957
124,31,1,0,6714143,6689498,6568126,6611505,6544743,6594070,6590609,6569000,6646586,6538219,6637776,6577432,6492429,6603912,6577389,6507827,6546618,6502578,6523588,6406157
125,0,1,0,6727003,6701784,6580581,6622961,6556532,6606652,6602577,6580988,6659943,6551308,6650837,6589988,6505547,6616716,6590304,6520858,6559220,6515810,6536407,6418592
126,31,1,0,6715570,6689871,6568763,6611230,6543867,6594288,6590541,6568936,6647727,6538532,6638423,6578075,6493492,6603938,6578300,6508467,6546363,6502915,6524073,6406068
127,0,1,0,6727964,6702782,6581894,6625033,6556993,6607095,6603604,6582113,6660536,6551523,6651762,6591522,6506872,6618232,6591265,6522080,6559783,6516139,6537937,6419272
128,31,1,0,6714519,6688491,6568731,6610942,6543889,6593452,6590002,6568632,6646981,6537886,6637434,6577917,6492681,6604880,6577364,6507466,6546053,6502767,6524139,6406176
129,0,1,0,6727348,6701060,6582505,6624707,6557145,6607313,6602797,6581904,6660990,6551589,6650579,6590647,6506001,6617623,6591151,6521459,6559918,6515949,6537949,6418822
130,31,1,0,6714479,6689238,6568744,6611553,6544261,6594086,6590174,6568848,6647171,6537625,6636678,6577605,6492882,6603933,6577205,6507653,6546396,6503336,6524058,6405207
131,0,1,0,6727155,6702182,6580728,6624144,6556902,6606458,6602511,6581390,6659890,6550498,6650192,6590380,6505086,6617132,6589954,6520629,6558918,6515945,6536459,6417822
132,31,1,0,6714590,6689554,6568523,6611055,6544379,6594079,6590322,6568909,6646537,6537682,6637399,6577748,6492628,6604212,6577528,6507992,6545962,6503028,6523434,6405514
133,0,1,0,6727522,6702639,6581223,6623530,6556847,6606848,6602771,6581722,6659890,6551484,6650884,6591061,6505690,6617248,6589992,6521169,6559010,6515905,6536892,6418309
134,31,1,0,6715559,6690133,6569644,6612362,6544751,6595275,6591004,6569283,6648279,6539059,6637541,6579446,6493177,6604980,6577508,6508622,6546445,6503565,6524153,6405558
135,0,1,0,6727177,6701518,6580711,6623914,6556331,6606278,6602849,6581240,6659855,6550915,6650095,6591469,6505157,6617238,6590326,6520664,6558772,6516427,6537173,6417755
136,31,1,0,6715079,6688874,6568440,6610896,6543806,6593542,6590039,6569007,6647306,6537942,6637283,6578323,6493186,6603949,6576730,6507741,6545349,6502288,6523582,6405172
137,0,1,0,6728014,6701417,6581473,6623874,6556852,6605823,6603804,6581468,6660002,6551568,6650685,6591510,6506264,6616894,6590460,6520856,6558996,6516293,6537235,6418907
138,31,1,0,6714764,6688478,6569149,6611020,6544606,6593399,6590993,6569331,6646626,6537971,6637662,6577856,6492511,6604569,6577366,6507507,6545699,6503276,6524315,6406316
139,0,1,0,6726566,6700947,6581156,6623553,6557097,6606096,6603210,6581905,6660367,6551231,6650764,6590669,6504983,6616968,6589423,6520910,6558998,6515963,6537041,6418871
140,31,1,0,6714594,6688571,6569169,6611755,6544548,6594056,6590367,6568901,6647649,6539097,6638235,6578318,6493051,6605047,6577021,6507628,6546224,6503136,6524458,6406481
141,0,1,0,6727539,6700634,6581635,6624580,6557413,6606125,6603584,6580899,6659840,6551294,6650590,6590705,6505819,6617643,6589345,6520907,6559171,6515940,6536779,6419002
142,31,1,0,6715346,6688826,6569636,6612395,6545337,6593961,6591203,6569015,6647144,6539085,6637642,6578266,6494173,6604657,6576647,6507930,6546503,6503765,6524010,6406276
143,0,1,0,6725950,6699965,6580439,6624369,6556106,6605457,6601978,6579913,6658815,6550582,6649613,6589811,6504931,6616878,6587841,6520107,6558548,6514847,6534865,6417074
144,31,1,0,6714946,6688276,6568542,6612267,6544599,6593213,6590644,6568525,6646555,6538320,6638056,6577660,6493000,6604527,6576086,6507210,6545610,6502701,6523035,6405856
145,0,1,0,6726713,6700750,6580674,6624257,6556942,6605580,6602965,6580820,6658831,6550675,6650163,6589928,6504925,6616586,6588632,6519707,6558575,6515369,6535773,6418233
146,31,1,0,6713359,6686779,6567439,6611215,6543838,6592531,6589138,6567786,6645527,6538499,6636106,6576561,6492139,6603124,6574957,6506148,6544540,6501661,6522650,6405178
147,0,1,0,6726247,6700211,6580756,6624542,6557322,6605986,6602025,6581090,6658687,6551177,6649998,6590283,6505645,6616473,6589240,6520257,6558374,6515630,6535982,6417990
148,31,1,0,6714025,6688137,6568870,6611630,6544838,6592754,6589771,6568913,6646391,6538368,6637407,6577596,6493296,6603117,6575999,6507384,6545543,6502652,6523146,6405625
149,0,1,0,6727660,6700273,6581003,6624759,6557641,6605995,6602667,6580997,6659549,6551214,6650918,6589460,6506159,6616697,6589535,6520117,6558944,6516134,6536401,6418098
150,31,1,0,6715474,6688225,6568972,6613022,6545331,6594512,6590685,6569522,6647503,6539106,6638427,6578199,6493591,6603970,6577824,6507337,6546345,6503614,6524366,6406353
151,0,1,0,6726870,6699767,6580600,6624413,6556585,6605273,6602892,6581324,6659145,6551183,6650334,6590984,6505720,6616056,6589856,6519145,6559058,6515387,6535919,6417687
