rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716098,6690527,6570260,6612606,6545464,6595390,6591992,6569121,6649172,6541137,6637815,6579081,6492830,6604722,6576274,6509814,6545556,6504250,6523892,6406307
153,0,0,0,6729420,6703196,6582641,6625384,6558772,6608631,6604566,6583032,6662443,6553859,6651072,6591751,6505502,6618132,6589898,6523029,6559240,6517745,6536934,6419680
154,31,0,0,6716785,6690302,6569941,6611848,6546033,6595662,6592210,6569542,6649232,6541126,6637998,6579011,6492521,6604648,6576735,6509776,6545709,6504203,6523288,6406897
155,0,0,0,6729352,6702998,6582961,6625007,6558612,6607904,6604379,6582286,6662384,6553743,6651486,6592181,6505378,6617424,6590344,6522808,6559514,6517161,6536079,6419522
156,31,0,0,6716904,6690228,6570444,6612410,6546545,6596110,6591983,6569543,6649760,6541507,6638340,6579538,6492424,6605002,6576813,6509753,6546382,6504493,6522957,6406464
157,0,0,0,6729010,6702079,6582489,6624617,6558914,6608032,6604712,6582122,6662492,6554134,6650997,6591727,6504747,6617472,6589545,6522531,6559129,6517391,6536657,6418407
158,31,0,0,6717076,6689827,6570829,6612608,6546172,6595844,6591886,6569422,6649762,6541231,6638044,6579395,6492253,6603778,6577141,6509523,6545352,6503900,6523569,6406207
159,0,0,0,6729721,6702259,6582203,6625246,6558332,6607815,6603381,6581411,6662770,6554223,6650958,6592146,6504533,6616678,6590035,6522405,6559068,6516935,6536518,6418578
160,31,0,0,6717781,6691191,6570925,6613729,6546719,6596645,6591633,6570420,6650731,6542373,6638897,6580307,6492639,6605528,6577861,6510266,6546930,6505239,6524587,6407085
161,0,0,0,6730053,6702672,6583581,6626197,6559029,6609428,6603958,6583177,6663645,6554863,6652111,6593009,6505533,6617832,6590626,6523353,6560275,6517714,6537615,6419953
162,31,0,0,6717539,6690992,6571580,6614104,6547299,6596914,6591747,6570397,6651388,6542712,6639194,6580927,6493233,6605474,6577906,6510496,6547631,6504990,6524858,6407572
163,0,0,0,6729755,6702099,6583233,6625193,6558704,6608578,6603536,6582486,6662962,6554562,6650904,6592414,6505273,6617300,6590462,6523100,6559680,6516728,6536347,6419890
164,31,0,0,6716707,6689441,6570607,6612676,6546669,6596323,6591421,6569451,6650641,6541593,6638305,6580068,6492905,6604734,6578137,6510709,6546723,6504834,6523434,6406832
165,0,0,0,6728596,6702291,6582789,6625337,6558808,6608591,6604224,6581926,6663076,6553493,6650887,6591991,6504801,6617347,6590520,6522489,6559059,6517038,6536103,6418979
166,31,0,0,6716163,6689925,6570053,6612176,6546954,6595656,6591851,6569524,6649593,6540661,6638025,6579565,6492812,6604971,6577628,6509410,6545846,6504017,6523363,6406195
167,0,0,0,6728973,6702738,6582426,6624574,6559031,6608611,6604591,6581961,6662542,6554410,6651020,6592624,6505303,6617346,6589518,6522782,6559520,6517289,6536331,6419359
168,31,0,0,6717468,6691254,6570794,6612538,6547008,6596488,6592535,6570129,6650227,6541727,6638121,6580335,6493199,6604896,6578078,6510690,6546769,6504901,6524060,6407705
169,0,0,0,6728905,6702943,6582737,6623766,6558576,6607920,6603648,6582029,6662191,6553416,6650546,6592280,6505060,6617656,6590091,6522749,6558440,6517264,6536668,6418779
170,31,0,0,6716382,6690077,6570118,6612155,6546271,6594950,6591034,6569421,6649414,6540724,6636992,6580091,6493089,6604271,6577530,6509474,6545195,6504116,6523932,6406110
171,0,0,0,6729284,6701890,6582235,6624497,6558531,6607466,6604466,6581132,6661707,6553239,6649955,6592280,6505994,6617045,6591372,6522672,6558704,6517272,6536873,6419126
172,31,0,0,6716973,6689818,6569819,6611620,6545475,6595266,6591355,6568501,6648698,6540226,6637027,6579145,6492797,6604592,6578607,6509319,6544825,6503341,6524073,6405812
173,0,0,0,6728837,6702606,6581745,6624408,6557444,6607587,6603721,6580579,6660864,6552729,6649545,6591483,6505050,6617219,6590621,6522156,6558624,6516235,6536688,6418803
174,31,0,0,6716459,6690301,6570523,6612043,6545293,6595627,6591551,6569272,6649113,6540853,6636928,6578845,6493174,6605216,6578261,6509367,6546711,6503546,6524593,6406127
175,0,0,0,6728842,6702511,6582457,6625043,6557563,6608243,6604378,6581864,6661633,6552749,6650053,6591391,6505125,6617399,6590472,6521990,6559575,6516775,6536957,6418724
176,31,0,0,6717448,6690608,6570334,6612818,6545790,6596505,6592594,6569508,6649405,6540000,6637855,6579303,6493257,6604739,6577314,6509570,6547427,6504057,6524792,6407081
177,0,0,0,6729035,6702240,6581643,6624985,6557725,6608568,6604909,6581958,6661251,6552585,6650608,6591783,6505208,6616773,6591202,6522220,6559300,6516897,6537385,6419684
178,31,0,0,6716517,6689824,6569725,6612800,6545542,6596027,6592226,6568861,6648919,6540673,6637676,6579379,6493219,6603524,6577983,6509257,6545931,6504544,6524771,6406902
179,0,0,0,6729169,6702672,6582104,6624577,6558597,6608622,6604811,6581567,6661758,6553592,6650556,6592370,6505803,6616908,6590767,6522461,6559448,6517538,6536947,6419334
180,31,0,0,6716697,6690011,6569757,6612679,6546398,6596286,6591859,6569544,6649430,6540603,6638226,6579360,6493314,6603927,6578208,6509580,6546157,6504676,6524551,6406893
181,0,0,0,6729228,6702683,6582204,6624889,6558282,6608880,6604735,6581792,6662041,6553556,6651004,6592113,6505690,6616546,6590967,6522549,6559648,6517822,6537123,6419217
182,31,0,0,6715985,6689815,6569168,6611829,6545335,6595669,6591562,6568715,6648897,6539463,6637576,6578885,6492299,6604022,6578362,6508790,6546472,6504198,6524448,6406204
183,0,0,0,6728472,6702340,6582180,6625102,6557871,6608851,6604204,6582409,6661839,6552566,6650886,6592339,6505613,6617193,6591425,6522581,6560087,6517680,6537222,6419508
184,31,0,0,6715903,6689417,6569364,6612547,6545046,6595565,6591064,6568861,6648323,6539578,6636867,6578801,6492709,6604462,6577823,6508350,6546127,6503499,6522982,6405530
185,0,0,0,6728260,6702039,6581640,6624652,6557249,6607930,6603848,6581698,6661516,6552114,6650039,6591908,6505197,6616967,6590938,6521277,6559318,6517194,6536154,6418825
186,31,0,0,6715468,6689479,6570327,6612323,6544914,6595472,6591211,6568753,6648775,6539352,6636793,6579252,6492939,6604996,6577830,6507990,6546360,6504243,6523190,6406582
187,0,0,0,6728398,6702448,6581680,6624320,6557650,6608298,6603796,6581544,6661764,6552897,6650412,6591746,6505032,6617832,6590324,6520873,6559453,6516926,6536813,6418808
188,31,0,0,6716224,6690345,6569354,6612722,6545574,6595564,6591684,6568811,6649438,6539536,6637289,6579348,6492971,6604665,6577798,6508287,6546644,6504244,6523794,6406947
189,0,0,0,6729291,6703029,6581582,6624937,6557920,6608029,6604000,6581867,6662162,6552957,6650124,6591940,6505522,6617254,6590590,6521689,6559640,6517493,6537362,6419102
190,31,0,0,6716810,6690576,6569020,6612890,6546123,6595637,6590872,6569052,6649286,6540637,6637227,6579087,6492969,6604148,6578082,6508625,6546467,6505102,6524389,6405965
191,0,0,0,6728173,6702387,6581594,6624854,6557871,6607835,6603194,6581213,6661653,6552945,6649751,6591776,6505097,6616766,6590311,6521116,6558611,6517420,6536888,6418665
192,31,0,0,6715514,6689411,6568520,6612114,6545063,6595106,6590015,6568233,6648827,6539277,6636484,6578185,6492360,6603193,6576710,6507787,6545939,6503812,6522729,6405789
193,0,0,0,6728377,6702002,6581409,6625170,6557890,6607780,6602895,6581585,6661479,6553322,6650152,6591646,6504967,6616273,6590081,6521094,6559419,6517449,6537092,6419186
194,31,0,0,6715997,6689477,6568534,6612795,6545597,6595078,6590095,6569210,6648718,6539997,6637522,6579013,6493062,6602854,6577302,6507830,6545715,6504664,6524370,6406518
195,0,0,0,6727536,6701800,6580243,6624184,6557296,6607533,6601953,6581058,6660616,6552832,6650030,6591035,6505307,6615837,6589844,6520556,6558237,6517033,6536656,6418526
196,31,0,0,6715511,6689673,6567673,6611559,6545093,6594918,6589793,6568098,6648051,6540294,6636921,6578656,6492241,6603237,6577311,6507318,6545530,6504245,6523553,6406308
197,0,0,0,6727324,6701791,6579961,6624428,6557167,6607140,6602871,6580384,6661186,6552469,6649888,6590992,6505519,6615226,6589682,6520859,6559274,6516881,6536490,6418506
198,31,0,0,6715851,6690702,6568569,6612971,6545745,6595278,6591586,6568766,6648962,6540974,6637611,6578729,6494006,6603947,6577463,6508382,6546490,6504637,6524138,6406428
199,0,0,0,6726660,6701631,6580375,6624113,6557412,6607142,6603167,6581013,6660769,6552415,6649959,6590117,6505018,6615957,6589756,6520365,6558931,6516894,6536568,6418336
200,31,0,0,6714221,6689594,6568479,6612260,6545312,6595434,6591262,6568862,6648829,6539480,6637731,6577288,6493226,6603463,6577564,6508007,6546187,6504186,6524235,6406086
201,0,0,0,6726714,6702183,6581214,6624634,6557704,6608027,6603392,6581404,6662540,6553171,6650502,6591375,6506576,6617065,6590727,6521513,6559479,6517443,6537713,6419132
202,31,0,0,6713979,6689560,6568015,6612091,6545037,6594471,6590537,6567949,6648893,6539627,6636658,6578501,6493139,6604089,6576944,6508486,6546028,6503478,6523885,6405848
203,0,0,0,6726620,6701608,6580414,6624885,6557367,6606797,6602685,6579950,6661331,6552223,6650150,6590885,6506289,6617117,6589914,6521094,6559057,6517016,6536444,6418770
204,31,0,0,6714849,6689126,6568062,6612120,6545129,6594163,6590467,6567921,6649008,6539324,6636965,6577859,6493237,6604253,6575878,6508289,6545531,6503706,6523713,6406248
205,0,0,0,6728070,6702645,6581535,6625503,6557715,6607837,6603332,6581414,6661908,6553274,6650412,6591577,6506401,6617138,6589293,6521937,6559353,6517487,6537659,6419427
206,31,0,0,6715463,6689390,6569291,6612752,6544979,6595681,6590728,6568207,6649093,6540670,6637117,6578661,6492689,6604624,6576119,6508641,6545551,6504628,6523837,6406381
207,0,0,0,6727773,6701562,6580587,6624824,6557946,6607856,6602915,6580388,6662084,6552954,6649865,6590968,6505575,6616617,6589171,6521729,6559047,6516679,6537124,6419019
208,31,0,0,6716229,6690156,6568774,6613369,6546028,6595867,6591276,6569111,6650215,6541351,6637919,6579362,6493630,6605024,6576742,6509095,6546478,6504447,6524593,6406940
209,0,0,0,6728025,6701915,6580407,6625181,6556987,6608200,6602632,6580758,6662137,6553545,6650213,6591297,6505437,6616262,6589281,6521017,6558370,6517055,6536315,6418616
210,31,0,0,6714599,6688798,6567621,6612646,6545466,6594555,6590047,6567811,6649074,6539247,6637044,6577661,6492163,6602499,6575543,6507544,6545347,6503044,6522929,6404782
211,0,0,0,6728282,6701409,6580323,6625573,6557695,6607269,6602635,6580789,6661548,6552495,6649726,6590511,6505066,6615923,6588801,6521399,6558583,6516653,6536944,6418500
212,31,0,0,6714337,6688246,6568031,6612311,6544616,6594449,6589763,6568081,6648296,6539563,6636710,6577890,6492330,6602896,6575877,6507988,6545589,6503083,6523261,6405838
213,0,0,0,6727141,6700902,6580575,6625108,6556663,6607341,6602569,6581211,6661197,6552785,6650470,6591159,6505492,6616880,6588810,6521647,6559007,6516569,6536386,6419213
214,31,0,0,6714882,6688786,6567752,6611161,6543937,6594884,6589902,6568680,6648670,6539650,6637494,6578168,6492818,6603835,6576524,6508287,6546222,6503872,6523875,6406328
215,0,0,0,6727556,6701543,6580660,6624184,6556572,6607901,6602141,6581161,6661249,6553498,6650408,6590739,6505281,6615979,6588822,6521379,6559827,6516379,6536432,6418292
216,31,0,0,6715046,6689758,6568904,6612429,6545649,6595748,6590290,6568816,6648919,6540835,6638404,6578247,6492957,6604001,6576389,6508307,6546481,6504463,6524273,6406292
217,0,0,0,6726764,6700786,6580134,6623914,6557445,6607656,6602445,6580956,6660830,6552714,6650873,6590227,6505105,6615532,6589031,6520814,6558054,6516792,6537198,6418554
218,31,0,0,6715939,6689582,6568767,6611355,6545049,6595888,6590097,6569147,6649582,6540538,6637814,6579007,6493653,6603504,6576703,6508505,6546310,6503829,6525160,6407429
219,0,0,0,6728647,6701859,6581225,6623619,6557615,6609328,6602948,6581813,6661920,6553098,6650980,6591752,6506177,6616335,6589820,6521658,6559453,6516820,6537787,6419893
220,31,0,0,6715856,6689026,6569089,6611575,6545733,6596835,6590304,6568538,6649248,6539877,6637720,6579420,6493257,6603548,6577073,6508979,6546738,6503575,6524035,6407250
221,0,0,0,6729092,6701665,6581308,6624033,6558446,6608874,6603106,6581794,6662170,6553189,6650788,6591721,6505566,6616710,6590210,6522029,6559743,6516541,6537188,6420122
222,31,0,0,6715659,6688487,6568615,6611597,6545528,6595941,6589530,6568408,6648664,6539818,6637437,6578623,6492975,6603037,6576753,6508104,6546267,6503827,6523815,6406575
223,0,0,0,6728120,6702015,6580925,6624245,6557736,6608631,6602452,6581069,6661984,6553284,6650351,6591690,6505196,6615408,6590163,6521176,6559345,6516524,6536482,6419089
224,31,0,0,6714798,6689912,6568794,6612017,6545893,6595808,6590009,6568142,6648721,6540171,6637383,6578329,6492933,6602949,6576509,6507564,6546346,6504041,6523802,6406038
225,0,0,0,6727785,6702251,6580771,6624387,6557913,6608242,6602223,6580728,6661089,6553939,6650237,6591152,6505176,6615714,6589553,6521052,6558969,6516553,6536816,6419098
226,31,0,0,6716245,6690401,6569336,6612774,6546372,6596585,6590675,6568969,6649181,6541243,6638186,6579079,6493469,6604559,6577618,6508668,6545862,6504728,6524615,6406982
227,0,0,0,6728872,6702467,6581857,6625122,6558475,6609033,6603538,6581842,6661928,6553970,6651340,6591484,6505748,6617331,6590414,6521476,6559106,6517271,6537905,6418842
228,31,0,0,6716701,6690363,6568628,6612814,6546092,6596861,6590707,6568896,6649073,6541300,6638710,6578559,6493386,6604762,6576974,6508473,6546465,6504402,6525216,6406516
229,0,0,0,6729483,6702805,6581631,6625375,6558251,6609467,6603446,6582129,6662546,6553632,6651629,6591058,6505651,6618065,6590860,6522064,6559805,6518082,6537874,6419897
230,31,0,0,6716813,6690866,6569342,6613310,6546066,6597172,6590945,6569511,6650074,6541386,6639211,6578438,6494347,6604961,6578634,6509111,6546262,6504630,6524648,6408229
231,0,0,0,6729011,6702535,6580950,6625150,6557573,6609292,6603821,6581507,6662320,6553348,6650996,6590444,6505978,6617567,6590247,6521550,6558970,6517227,6536980,6419802
232,31,0,0,6716197,6689165,6568502,6612585,6545033,6595941,6590056,6568628,6649395,6540430,6637220,6577439,6492785,6604571,6576834,6507847,6544917,6503817,6523849,6406555
233,0,0,0,6728091,6701142,6580653,6625071,6557469,6607989,6602810,6581548,6661595,6553600,6650594,6590134,6505400,6616770,6589675,6520966,6558926,6515941,6536334,6419104
234,31,0,0,6716097,6689207,6568700,6612480,6546072,6596227,6590389,6569569,6649238,6541433,6638524,6577710,6493961,6605160,6577494,6508843,6546062,6503762,6524033,6406953
235,0,0,0,6728477,6701666,6581004,6624831,6557905,6609038,6603019,6582163,6662535,6553827,6651418,6590807,6506662,6617939,6589892,6521737,6559351,6517494,6537561,6419586
236,31,0,0,6715748,6689201,6568779,6611988,6545619,6596076,6590512,6568329,6649186,6541367,6637974,6577951,6493763,6605136,6576953,6508440,6546032,6504240,6523947,6407316
237,0,0,0,6728083,6701175,6580317,6624019,6557603,6608053,6603039,6580574,6661025,6553952,6650361,6590185,6505381,6617684,6589379,6521241,6559530,6516734,6536695,6419184
238,31,0,0,6716018,6688856,6568188,6612473,6545151,6595882,6591160,6568721,6649072,6540345,6637782,6578253,6493249,6604943,6576809,6508419,6546463,6504390,6524495,6405911
239,0,0,0,6727506,6700867,6579668,6623523,6556678,6607668,6602471,6580265,6660446,6552575,6649955,6590495,6504499,6615305,6588466,6520591,6559007,6515931,6536990,6418268
240,31,0,0,6715173,6688634,6568136,6611882,6544716,6595692,6590374,6568615,6648748,6540660,6637537,6577659,6492801,6602748,6576700,6508106,6545947,6503625,6524528,6406731
241,0,0,0,6728092,6701223,6579989,6624236,6557217,6607531,6602847,6580612,6661584,6552704,6650456,6590310,6505436,6616829,6589872,6520918,6558759,6516477,6537138,6419362
242,31,0,0,6715666,6689544,6568076,6612527,6545458,6595274,6590236,6568082,6648879,6540778,6637111,6578125,6493317,6605032,6577031,6508547,6545559,6503481,6524377,6406456
243,0,0,0,6728351,6701833,6580610,6624424,6557340,6607990,6602184,6580314,6661475,6553315,6650827,6590574,6505457,6616714,6589275,6521325,6558946,6516145,6537150,6419233
244,31,0,0,6715465,6688777,6568258,6612321,6545037,6595797,6589884,6567718,6647919,6540000,6637202,6577672,6492343,6604585,6576342,6507879,6545152,6503247,6523724,6406099
245,0,0,0,6728391,6701913,6580739,6625021,6558045,6609071,6603560,6580389,6661317,6553589,6650925,6591086,6505417,6618336,6589461,6521719,6559721,6517427,6537661,6419320
246,31,0,0,6715915,6689194,6568963,6611737,6545072,6595951,6590349,6567936,6648119,6540194,6636931,6578295,6493077,6605429,6575871,6508421,6545607,6503525,6524522,6406395
247,0,0,0,6727683,6701448,6581210,6624013,6558191,6608029,6602974,6580105,6661048,6553655,6649842,6590964,6505441,6616841,6589199,6521901,6558671,6516288,6537172,6418531
248,31,0,0,6715775,6689042,6568578,6611781,6546133,6596066,6591092,6568027,6648734,6541084,6637742,6578468,6493383,6605418,6577139,6508874,6545846,6503847,6524914,6406859
249,0,0,0,6729044,6702502,6581794,6625185,6557936,6609293,6603795,6580632,6661976,6554123,6651172,6591818,6506742,6618476,6590275,6522588,6559072,6516953,6537983,6420086
250,31,0,0,6715324,6689613,6568729,6612020,6544911,6595602,6590186,6567558,6648300,6540356,6637054,6578268,6493346,6604206,6576582,6508288,6544974,6503004,6523679,6406557
251,0,0,0,6727656,6702194,6581316,6624489,6557881,6608747,6602715,6580757,6661137,6553319,6650551,6591523,6506100,6616650,6589135,6521621,6558425,6516445,6536890,6419430
252,31,0,0,6716067,6690861,6569944,6612379,6545885,6596413,6590621,6569140,6648867,6541009,6638551,6579077,6493661,6605800,6576572,6509016,6546444,6503891,6525477,6407159
253,0,0,0,6728489,6702395,6582007,6624578,6558178,6608678,6603579,6581031,6662249,6553760,6650942,6591698,6505182,6617680,6589134,6521725,6558875,6516778,6537883,6419321
254,31,0,0,6714882,6688984,6568898,6611340,6544486,6595052,6590050,6567743,6648059,6539981,6637488,6578215,6492520,6604017,6575960,6507386,6544806,6503279,6523773,6406368
255,0,0,0,6727558,6701407,6581528,6623219,6556930,6608285,6602610,6580569,6660777,6552969,6650504,6591369,6506124,6616972,6587884,6521174,6558694,6516950,6537020,6418847
256,31,0,0,6714339,6688211,6568521,6610483,6543980,6595387,6589395,6567081,6647728,6539705,6636891,6577913,6493469,6603492,6575735,6507897,6545141,6502979,6523619,6405744
257,0,0,0,6726730,6700164,6580534,6623518,6556605,6608385,6601923,6580493,6660836,6552656,6649548,6590470,6505321,6615353,6589209,6521082,6558892,6515410,6536704,6418436
258,31,0,0,6714523,6687825,6567777,6609872,6544358,6595379,6589280,6567456,6647649,6538709,6636268,6577310,6492753,6602028,6575419,6507797,6545408,6501996,6523224,6405170
259,0,0,0,6726965,6700897,6580049,6622849,6556749,6607605,6601456,6580043,6660845,6552273,6649218,6590310,6505639,6616721,6588892,6521749,6558248,6515301,6536166,6418236
260,31,0,0,6715182,6689127,6568693,6610830,6544523,6595400,6589199,6568402,6648526,6539798,6636693,6578090,6492844,6603551,6576897,6509227,6545138,6503435,6523509,6405982
261,0,0,0,6727120,6700976,6580928,6623467,6556143,6607510,6602407,6580976,6660705,6552317,6649854,6590218,6505232,6615786,6589562,6521308,6557811,6515794,6536435,6418121
262,31,0,0,6714897,6688696,6569162,6611035,6544354,6595139,6590070,6568823,6648361,6540410,6637116,6577797,6493319,6603584,6576733,6508516,6545389,6503271,6523987,6405792
263,0,0,0,6727541,6701172,6581525,6622858,6556623,6607489,6602360,6580595,6660385,6552511,6650260,6590684,6505452,6616665,6589817,6521563,6558313,6515517,6537035,6418243
264,31,0,0,6715341,6689305,6569463,6610824,6545428,6595135,6590445,6568728,6648343,6540239,6637843,6578805,6493916,6604412,6577069,6509113,6546177,6503322,6524272,6406657
265,0,0,0,6728534,6701576,6582750,6624109,6558470,6608351,6603787,6581882,6661272,6553135,6652149,6591696,6506900,6618227,6590954,6522050,6559635,6516977,6537505,6420097
266,31,0,0,6715591,6689230,6569326,6611286,6545404,6595961,6590538,6569032,6648562,6539644,6638739,6578996,6493974,6604795,6577350,6508497,6545669,6504351,6524324,6406914
267,0,0,0,6727898,6701121,6581560,6622923,6557245,6608722,6602998,6581564,6661162,6552520,6651542,6591539,6505920,6617029,6589158,6521621,6559167,6516725,6536742,6418714
268,31,0,0,6715834,6689348,6569664,6611333,6545577,6595663,6591158,6568777,6648789,6540537,6638943,6579111,6493950,6603849,6576761,6509239,6546842,6504291,6524908,6406916
269,0,0,0,6727106,6700506,6581310,6623171,6557681,6607473,6602439,6580188,6660565,6552164,6650782,6591281,6505698,6616446,6588442,6521526,6558819,6516235,6537125,6418062
270,31,0,0,6714997,6688677,6569133,6611044,6545501,6596041,6591271,6568361,6648848,6540364,6638339,6578728,6494112,6604490,6576455,6508956,6546385,6504219,6524455,6405499
271,0,0,0,6727356,6700339,6581029,6623462,6557135,6608629,6603408,6580221,6661298,6552804,6651488,6591353,6505785,6617640,6589105,6521450,6558847,6516174,6536905,6418154
272,31,0,0,6714413,6688317,6568203,6610445,6544457,6595122,6590271,6567903,6647851,6539797,6638240,6578362,6492716,6604353,6575760,6507961,6544576,6502984,6524031,6405156
273,0,0,0,6727079,6702010,6580675,6622918,6556385,6607815,6602486,6580760,6661092,6552806,6651124,6590799,6505277,6616912,6588590,6520467,6557068,6516186,6536449,6418167
274,31,0,0,6716012,6690651,6569986,6611593,6545758,6596381,6591423,6569340,6649767,6541325,6639238,6578945,6493876,6604702,6576891,6508873,6545996,6504271,6524903,6406972
275,0,0,0,6727949,6702767,6581422,6623927,6558299,6608523,6603657,6581784,6661679,6553437,6651579,6591568,6506460,6617489,6588811,6521963,6559077,6517225,6537251,6419249
276,31,0,0,6715134,6690059,6569040,6610241,6544548,6595510,6591239,6568609,6648721,6540746,6637887,6578697,6493354,6604664,6575992,6507900,6545694,6503547,6524550,6406183
277,0,0,0,6727186,6702073,6581745,6622528,6557280,6608033,6603247,6581227,6661515,6554468,6650839,6591518,6505953,6617215,6587792,6520860,6558958,6516446,6537167,6418846
278,31,0,0,6715357,6689171,6569668,6611337,6545196,6595322,6590317,6568672,6648248,6541367,6637524,6578588,6493429,6603509,6575870,6508210,6545896,6503817,6524352,6406193
279,0,0,0,6727817,6701362,6581584,6624098,6557403,6608482,6603505,6581371,6660966,6553975,6651171,6590975,6505784,6616341,6589423,6522133,6559522,6517414,6537409,6418831
280,31,0,0,6714247,6688506,6568570,6610186,6544269,6595134,6589943,6568563,6647733,6540250,6637147,6578494,6492736,6603466,6576220,6507738,6544996,6503165,6523509,6406067
281,0,0,0,6727812,6701808,6582071,6623587,6557391,6608423,6604024,6582030,6661270,6553208,6651696,6592182,6505809,6616072,6590503,6521819,6558914,6517406,6537307,6418596
282,31,0,0,6715587,6689099,6569148,6610935,6544596,6596125,6591101,6569224,6648152,6540577,6638281,6578793,6492580,6603091,6576825,6508192,6545006,6503919,6524083,6406091
283,0,0,0,6728049,6701913,6581679,6622974,6557164,6608308,6602840,6581517,6660978,6553280,6650678,6591785,6505642,6615670,6589004,6520890,6557883,6516519,6536125,6418556
284,31,0,0,6715966,6690026,6569976,6611004,6545284,6596799,6591090,6570207,6649218,6541784,6637733,6579045,6493358,6603483,6576624,6508672,6545142,6504465,6523788,6406441
285,0,0,0,6727693,6701728,6582373,6623108,6557097,6609121,6603011,6582724,6661114,6553743,6650510,6591651,6505133,6616307,6588897,6521543,6559241,6517392,6536910,6418785
286,31,0,0,6714294,6689117,6569032,6609828,6544581,6595609,6589685,6568106,6647915,6540159,6636732,6578208,6492505,6603141,6575089,6507760,6545757,6503691,6522877,6405624
287,0,0,0,6727599,6701872,6581777,6623027,6557364,6608915,6603283,6581764,6661633,6553740,6650786,6590993,6505466,6615940,6589424,6521984,6559767,6517135,6536115,6418597
288,31,0,0,6714079,6688124,6568962,6609958,6544356,6595600,6590090,6568309,6647938,6539802,6636435,6577412,6492313,6602856,6576421,6507541,6546244,6503361,6522845,6405437
289,0,0,0,6726860,6701563,6582091,6622573,6556630,6608307,6602960,6581759,6661244,6552956,6649952,6590127,6505210,6616328,6589253,6521208,6560137,6516955,6536483,6418757
290,31,0,0,6715167,6690331,6570826,6611177,6545690,6596611,6591324,6570172,6649649,6541325,6637669,6578681,6493422,6604850,6577768,6509318,6547511,6504673,6524828,6407023
291,0,0,0,6727838,6702801,6581367,6622315,6557400,6608525,6603002,6582720,6662247,6554081,6650926,6591487,6505693,6616707,6589989,6521348,6560032,6517644,6537098,6418965
292,31,0,0,6715866,6690487,6569619,6611039,6545399,6596237,6590427,6570105,6649521,6541636,6637709,6579154,6493888,6604752,6577273,6508821,6547101,6504526,6524387,6406544
293,0,0,0,6727864,6702091,6582378,6624112,6557870,6608790,6602997,6582861,6662404,6554010,6650515,6591702,6506417,6618029,6590351,6521891,6559937,6516972,6536936,6418148
294,31,0,0,6715613,6690001,6570345,6611460,6546144,6596761,6590647,6570715,6649938,6541854,6638190,6578769,6493737,6605824,6577489,6508875,6547563,6504348,6524485,6406148
295,0,0,0,6727250,6701606,6582190,6623463,6557811,6608920,6603365,6582553,6661781,6554108,6651385,6591563,6505737,6617359,6589643,6521732,6559778,6516484,6537148,6418353
296,31,0,0,6714796,6689412,6570347,6611605,6546570,6596418,6590922,6570279,6649286,6540721,6638537,6579588,6493373,6604556,6577252,6508912,6546794,6503613,6524061,6406519
297,0,0,0,6727490,6701938,6581346,6623091,6558760,6608609,6602939,6582903,6662005,6553822,6650748,6591997,6504866,6617527,6589751,6521239,6559802,6516384,6536670,6418714
298,31,0,0,6716362,6690012,6569662,6611594,6546879,6596002,6592007,6570537,6649730,6541738,6638143,6579301,6493548,6604741,6577672,6509231,6547688,6504472,6524641,6407194
299,0,0,0,6728618,6702011,6581792,6623633,6558682,6607587,6603538,6582919,6662098,6554527,6650758,6591593,6505780,6616874,6590390,6521774,6560070,6516693,6536668,6419779
300,31,0,0,6716408,6690131,6569555,6611183,6546153,6595159,6590742,6569903,6649036,6540804,6637208,6579149,6492764,6603781,6577311,6508271,6546131,6504001,6523890,6406854
301,0,0,0,6728095,6702674,6581885,6623838,6558786,6607331,6603655,6582742,6661905,6553551,6650767,6591725,6505256,6616238,6589727,6521445,6559940,6517106,6536343,6419511
302,31,0,0,6715855,6689584,6569614,6611369,6545908,6595423,6591311,6569610,6649241,6541036,6637661,6578953,6492861,6603186,6576891,6508221,6546867,6504241,6523653,6406447
303,0,0,0,6728731,6702557,6582992,6624668,6558678,6609353,6604406,6583475,6662129,6554629,6651367,6592043,6505728,6616835,6590249,6522064,6560659,6517727,6538021,6419161
304,31,0,0,6716413,6690538,6570920,6611988,6546246,6596790,6592510,6570417,6649884,6541745,6638348,6579483,6493332,6604342,6577804,6508577,6547769,6504772,6524527,6406782
305,0,0,0,6728016,6703158,6582252,6624293,6558263,6609211,6603835,6582880,6662526,6553903,6651245,6591966,6505654,6616012,6590186,6522033,6560383,6517060,6536881,6419163
306,31,0,0,6716570,6690930,6570086,6611991,6546348,6596800,6591679,6570310,6650207,6542282,6639009,6579982,6493786,6604988,6578202,6509867,6547712,6505071,6524411,6406442
307,0,0,0,6727665,6701454,6581311,6622772,6557295,6608191,6602956,6581283,6661651,6553272,6650216,6591137,6505358,6616620,6589066,6521622,6559298,6517101,6536119,6418637
