rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,0,0,6717302,6689947,6567281,6610732,6544662,6595115,6589765,6568238,6647128,6539146,6638462,6579734,6491656,6603367,6577651,6509276,6547327,6502336,6524037,6404373
91,0,0,0,6730578,6703122,6581047,6624572,6558593,6608274,6602784,6582126,6660915,6552886,6652678,6593377,6504493,6616693,6591246,6523434,6561350,6516452,6537621,6418229
92,31,0,0,6716891,6689984,6568756,6611312,6544985,6595805,6590044,6568513,6646942,6538776,6638265,6579398,6491077,6603345,6578123,6508792,6546978,6503106,6524231,6405083
93,0,0,0,6729821,6702283,6580744,6623985,6557715,6608335,6603131,6581325,6660142,6551614,6651487,6591950,6503970,6616014,6591259,6522390,6560051,6516124,6537065,6417968
94,31,0,0,6717659,6689732,6568716,6612795,6545755,6596202,6590742,6568872,6647432,6540023,6639506,6579954,6491361,6603244,6579161,6509249,6548208,6503790,6524225,6405541
95,0,0,0,6729505,6701143,6580454,6624492,6557530,6608446,6602470,6581466,6659619,6551991,6651760,6592014,6503610,6615687,6591253,6521438,6561417,6515678,6537190,6417862
96,31,0,0,6717208,6689484,6567369,6611536,6545036,6595412,6590569,6568810,6647592,6538644,6637893,6579223,6491199,6603266,6578155,6508297,6548289,6503036,6523881,6405511
97,0,0,0,6729573,6701306,6578777,6624208,6556992,6607879,6602911,6581553,6660389,6551627,6650892,6592042,6503581,6615625,6591121,6521553,6560735,6515105,6536405,6418440
98,31,0,0,6716655,6689255,6567107,6612160,6544610,6595302,6590205,6569081,6647630,6539217,6638069,6578621,6491486,6602598,6578115,6508248,6547965,6502833,6524334,6405776
99,0,0,0,6728765,6701835,6579831,6623683,6557365,6607580,6602798,6581457,6659987,6551831,6651642,6591309,6504009,6615350,6591523,6521638,6561199,6516016,6537413,6418367
100,31,0,0,6716514,6689519,6568008,6611478,6545383,6595204,6589817,6569203,6647460,6539013,6638617,6578645,6492105,6603137,6578717,6509129,6547729,6502515,6524321,6404891
101,0,0,0,6729086,6702182,6579873,6624124,6558179,6608056,6602886,6582093,6659993,6551507,6652227,6591788,6504084,6615776,6591041,6522001,6560844,6515687,6537281,6417474
102,31,0,0,6717112,6689865,6567852,6612046,6545672,6595535,6590599,6570233,6647239,6538960,6639022,6579598,6491338,6603495,6578022,6508966,6547966,6503015,6524519,6405161
103,0,0,0,6728923,6702094,6580003,6624071,6557428,6607729,6602699,6581401,6659906,6551617,6651519,6591929,6503396,6614913,6590624,6521451,6560053,6515654,6537049,6417256
104,31,0,0,6715876,6689556,6567653,6611114,6544994,6594859,6590219,6568837,6646603,6538496,6638004,6578372,6490601,6602378,6577209,6508234,6546456,6502278,6523858,6404155
105,0,0,0,6728395,6702374,6579896,6623602,6557194,6607770,6602787,6581487,6659334,6551655,6650641,6591471,6503582,6615812,6590393,6521069,6559812,6515825,6536420,6417650
106,31,0,0,6716169,6691018,6568460,6611361,6545815,6595161,6590204,6569159,6647151,6538648,6637812,6579034,6491384,6603061,6577208,6508264,6547276,6502863,6523897,6405485
107,0,0,0,6729068,6703961,6581221,6623919,6558568,6608199,6603042,6582009,6660496,6552783,6651254,6592240,6504370,6615891,6591262,6521724,6560736,6515806,6537045,6418662
108,31,0,0,6717364,6690590,6568372,6610957,6545317,6595519,6590302,6569178,6647760,6539918,6637800,6579515,6491200,6602948,6578672,6508355,6547838,6502418,6523931,6405816
109,0,0,0,6729214,6702727,6580441,6623435,6557755,6607587,6603194,6581863,6660630,6552220,6650758,6592599,6503416,6615810,6591344,6521654,6560999,6515767,6537724,6417688
110,31,0,0,6716590,6689498,6568409,6610752,6545517,6595112,6590048,6568705,6647786,6538599,6637896,6579362,6491230,6602972,6578246,6508575,6547311,6502719,6523650,6404944
111,0,0,0,6728472,6701878,6580562,6622978,6557825,6607728,6602098,6581029,6659513,6551387,6650487,6591634,6503803,6615257,6590758,6521503,6560781,6515828,6536679,6417388
112,31,0,0,6716696,6689903,6568825,6610889,6545779,6595445,6589888,6569266,6647122,6539111,6637884,6578962,6491421,6602781,6577694,6508002,6547902,6502983,6523669,6404287
113,0,0,0,6729018,6702184,6581129,6623220,6557992,6607949,6602221,6581535,6659943,6551387,6650364,6591182,6503696,6615546,6590675,6520865,6560950,6515722,6536234,6416402
114,31,0,0,6715976,6689450,6567914,6610314,6545157,6594432,6589347,6568604,6646987,6537775,6636836,6577673,6490586,6602020,6576651,6507228,6547177,6501656,6522384,6403457
115,0,0,0,6728775,6702142,6580132,6622401,6557712,6607225,6602031,6581343,6659855,6551091,6650279,6590716,6503127,6614143,6589735,6519382,6560777,6514849,6535275,6416561
116,31,0,0,6717597,6690317,6568833,6611059,6546393,6595434,6590692,6569437,6648056,6539111,6638194,6578955,6491834,6602594,6578154,6507642,6548044,6503091,6523446,6405279
117,0,0,0,6729654,6702383,6581399,6623319,6558680,6608753,6602637,6582074,6661039,6552622,6651551,6591986,6503738,6615408,6591458,6521002,6561403,6516214,6536580,6417500
118,31,0,0,6716288,6689136,6568684,6610199,6545434,6595129,6589326,6568578,6647608,6538926,6637851,6578421,6490165,6601548,6577067,6507521,6546964,6502512,6523843,6403967
119,0,0,0,6729511,6702291,6580609,6623688,6558451,6608176,6603628,6581520,6660908,6551516,6651871,6591936,6503354,6614716,6591003,6521159,6560876,6517131,6537430,6417850
120,31,0,0,6717452,6689879,6568502,6612187,6546622,6596075,6591015,6569496,6648987,6539542,6638614,6579579,6491295,6602734,6578745,6508075,6547986,6504192,6524396,6405656
121,0,0,0,6729021,6702092,6580529,6624830,6558282,6608185,6603229,6582019,6661153,6552541,6651243,6592506,6503845,6615281,6591637,6521628,6561467,6516968,6536859,6417661
122,31,0,0,6716836,6690139,6568568,6612251,6546245,6595903,6590861,6569432,6648355,6540694,6638779,6579969,6492085,6603336,6579006,6509019,6549286,6503940,6524627,6405013
123,0,0,0,6728677,6701997,6580001,6623820,6557971,6607448,6602620,6581313,6660100,6552766,6651428,6591673,6503915,6614189,6591016,6521267,6561082,6516456,6536629,6417719
124,31,0,0,6716096,6689919,6567754,6612080,6546213,6595814,6590341,6569567,6648299,6540085,6638812,6579809,6492234,6602037,6578230,6508967,6548395,6504665,6524555,6405683
125,0,0,0,6728082,6701896,6579376,6624000,6557330,6608036,6602048,6581651,6660436,6552882,6651268,6592118,6503704,6615125,6591276,6521885,6561161,6516919,6536960,6417648
126,31,0,0,6715973,6688971,6567073,6611348,6545589,6595657,6589968,6568764,6647556,6540142,6637638,6579445,6490393,6601495,6577554,6508602,6548464,6503756,6523614,6405164
127,0,0,0,6730186,6702744,6581001,6625207,6559058,6608859,6603525,6582950,6661535,6553948,6652177,6593315,6504642,6615248,6592125,6522988,6562094,6517673,6537892,6419693
128,31,0,0,6716783,6689702,6567911,6611966,6545600,6595427,6590855,6570312,6647259,6540749,6638620,6579816,6491734,6602227,6578781,6509032,6547280,6503944,6524084,6404961
129,0,0,0,6729868,6703195,6580598,6624443,6557077,6607955,6603355,6582731,6660744,6553863,6651783,6592881,6504309,6614926,6591812,6521861,6560826,6517172,6537452,6417461
130,31,0,0,6717371,6691090,6568197,6612022,6546475,6595583,6591281,6570949,6648106,6541134,6639521,6580281,6492319,6603620,6579285,6509654,6548306,6504596,6525113,6406468
131,0,0,0,6729776,6702813,6579983,6623816,6558111,6607928,6603417,6583097,6660652,6553087,6651858,6592630,6504275,6615481,6591721,6521617,6560256,6517054,6537599,6418749
132,31,0,0,6717840,6690576,6568683,6612067,6546189,6595780,6591058,6570421,6648394,6540075,6639274,6580560,6492069,6603808,6579008,6508877,6548111,6505354,6525279,6406473
133,0,0,0,6729692,6702345,6580765,6624019,6558084,6608159,6603350,6582682,6659996,6553267,6652048,6592108,6504093,6615707,6591991,6520989,6559923,6517649,6537426,6418525
134,31,0,0,6717113,6689590,6568415,6612122,6545462,6596064,6592009,6570235,6647796,6540268,6639481,6579984,6491132,6602388,6579731,6508275,6546974,6504601,6524617,6406314
135,0,0,0,6728909,6702025,6580736,6624099,6557803,6608336,6603462,6582520,6660787,6553561,6651667,6592178,6504061,6615683,6591308,6521384,6561104,6517683,6538038,6418556
136,31,0,0,6717452,6689759,6569447,6612462,6546549,6596336,6591461,6570586,6648765,6541842,6639459,6580032,6492437,6603608,6579692,6509319,6548813,6505723,6525782,6406847
137,0,0,0,6728671,6701756,6580559,6624317,6557547,6608104,6603207,6582179,6660516,6553966,6651834,6591880,6504231,6615822,6591795,6521740,6561145,6517403,6538147,6418721
138,31,0,0,6716523,6689475,6568433,6612657,6545653,6595785,6591581,6570183,6647998,6541086,6638826,6580365,6491770,6603056,6579021,6508232,6548604,6504863,6525071,6405982
139,0,0,0,6728684,6702494,6580984,6625622,6559146,6608513,6603800,6582950,6661613,6553434,6652095,6593417,6504789,6615961,6591821,6521385,6562015,6517951,6538315,6418850
140,31,0,0,6715684,6688940,6567433,6612476,6545679,6595116,6590644,6569506,6647906,6539851,6637858,6579438,6491069,6602592,6578224,6507673,6548105,6503640,6523665,6405326
141,0,0,0,6728650,6702084,6580470,6624931,6558592,6607927,6603154,6582629,6660818,6553568,6651196,6592735,6503702,6615519,6591823,6521374,6561520,6517719,6537077,6418558
142,31,0,0,6716251,6690073,6568761,6612112,6545649,6595448,6590415,6570233,6647737,6540823,6638750,6579708,6491493,6603254,6579514,6508062,6548286,6504995,6524185,6406228
143,0,0,0,6729219,6702950,6581655,6625196,6558644,6608504,6603232,6582685,6661356,6554113,6651306,6592926,6504506,6615120,6592458,6521511,6562095,6517772,6537834,6419299
144,31,0,0,6717755,6690048,6568559,6612382,6546262,6595804,6590467,6569894,6649145,6541310,6638603,6579996,6491636,6602935,6578710,6508557,6549199,6505132,6524527,6406789
145,0,0,0,6729551,6702052,6580363,6624361,6558344,6607234,6602418,6582045,6661459,6553634,6651193,6592800,6503722,6615139,6590610,6521219,6561060,6517228,6536739,6418913
146,31,0,0,6717235,6690787,6568543,6612209,6546896,6595742,6590820,6570071,6649095,6541899,6639002,6580232,6492904,6603428,6579474,6509215,6548340,6504916,6524436,6407006
147,0,0,0,6728863,6702278,6580813,6624405,6559010,6608223,6602800,6582467,6661793,6554094,6651320,6592482,6505071,6615585,6591339,6522307,6560568,6517240,6537420,6419580
148,31,0,0,6716818,6689968,6568388,6611343,6545996,6595450,6590585,6569140,6649070,6541334,6638660,6578843,6492637,6602383,6578491,6508850,6547414,6504038,6524076,6405766
149,0,0,0,6728798,6702272,6580496,6624873,6558284,6607694,6603230,6582105,6661571,6553719,6651380,6592313,6504715,6615748,6591263,6521997,6560028,6517147,6536950,6419054
150,31,0,0,6716393,6690175,6569043,6612631,6545780,6595099,6590947,6569710,6649190,6541618,6639128,6579723,6492841,6603424,6579251,6509101,6547940,6504617,6524602,6406390
151,0,0,0,6729452,6702596,6580936,6624581,6558104,6607384,6603264,6581917,6661480,6553899,6651673,6592140,6504622,6616499,6591423,6521721,6560947,6517660,6537860,6418200
