rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714784,6690355,6568936,6610703,6546079,6595377,6589677,6569549,6647644,6540779,6636773,6579791,6491512,6603961,6577870,6508935,6545749,6503648,6525078,6405441
153,0,0,0,6728313,6703629,6582130,6624452,6559136,6608757,6602522,6582489,6660835,6554198,6650655,6593292,6504778,6616624,6591207,6522599,6559965,6517413,6538540,6418816
154,31,0,0,6716596,6692039,6570346,6612221,6547570,6596917,6590233,6570972,6649039,6541263,6638093,6581899,6493266,6604525,6579079,6510205,6547975,6505069,6526114,6406954
155,0,0,0,6728489,6703635,6581889,6624419,6559467,6608513,6602088,6583267,6660981,6553160,6650089,6593515,6505206,6617173,6590762,6522118,6560089,6517017,6538954,6419338
156,31,0,0,6716145,6690851,6569520,6611858,6547173,6596061,6590336,6570389,6648587,6540613,6637185,6580207,6492668,6604602,6578479,6509406,6546852,6503845,6525885,6406434
157,0,0,0,6729121,6703371,6582086,6624134,6559696,6608762,6603154,6582983,6661479,6553598,6651395,6593504,6504743,6617206,6590695,6522834,6560519,6516797,6538887,6418934
158,31,0,0,6716885,6691268,6569449,6611882,6546438,6596270,6590865,6570791,6649096,6541362,6638001,6580850,6492290,6604544,6578222,6510500,6547682,6504102,6526227,6405921
159,0,0,0,6728943,6703961,6581992,6624728,6558221,6609533,6603580,6584545,6662287,6555004,6651580,6593910,6505891,6617822,6591324,6523939,6561365,6517418,6539428,6418902
160,31,0,0,6716246,6691202,6569704,6612527,6545936,6596719,6590471,6571172,6649596,6541921,6637775,6581575,6492823,6604844,6577694,6510532,6547748,6504237,6526533,6406073
161,0,0,0,6728633,6702885,6581738,6624769,6557896,6609279,6602759,6583494,6661681,6553604,6651265,6594276,6505213,6616991,6590588,6523595,6560132,6516473,6539235,6418664
162,31,0,0,6716013,6691440,6569725,6612515,6546081,6596717,6590424,6570447,6648546,6540913,6637953,6581294,6492326,6604871,6578713,6510761,6546113,6504010,6525661,6406022
163,0,0,0,6728544,6703184,6581238,6624683,6557331,6609430,6602855,6583127,6661231,6553477,6650780,6594069,6504862,6616775,6591267,6523443,6559613,6517548,6537907,6418212
164,31,0,0,6716578,6690687,6569564,6612458,6545678,6596239,6589710,6571025,6648932,6541464,6638187,6581476,6493233,6603899,6578343,6510647,6546750,6504879,6525441,6406008
165,0,0,0,6727584,6702182,6581055,6623808,6557286,6608269,6602047,6583497,6661045,6553384,6650334,6593468,6504938,6616342,6590987,6522871,6559579,6517101,6537964,6417446
166,31,0,0,6716302,6690573,6569593,6612394,6546589,6596711,6590231,6571396,6649112,6541100,6637602,6581693,6493315,6604940,6578473,6510200,6546752,6504473,6525751,6405644
167,0,0,0,6729955,6703966,6582798,6625599,6558914,6609753,6603095,6584402,6662414,6554679,6650919,6594747,6506447,6618172,6591732,6524233,6560342,6518439,6539700,6419880
168,31,0,0,6716548,6691631,6569796,6612980,6546673,6596830,6590628,6570980,6649613,6541481,6637656,6581645,6494154,6605342,6580199,6510408,6546946,6504967,6526144,6407154
169,0,0,0,6728074,6704142,6582633,6625264,6559481,6609842,6603010,6582616,6661847,6553706,6650648,6594291,6506283,6617892,6591824,6523206,6559870,6518267,6538302,6419139
170,31,0,0,6715572,6690913,6569828,6612805,6546307,6596824,6590798,6570621,6648756,6540829,6637652,6581758,6493698,6604657,6578704,6510102,6546524,6505214,6525798,6406233
171,0,0,0,6729187,6703098,6581930,6625468,6559250,6608921,6602962,6583857,6661208,6553894,6650673,6594910,6505895,6617709,6592923,6523127,6559481,6517773,6539017,6419227
172,31,0,0,6716173,6690441,6569223,6612905,6546381,6596180,6590291,6571132,6648385,6540703,6637398,6581639,6493047,6605023,6579612,6510128,6546570,6504618,6526119,6406846
173,0,0,0,6728173,6702429,6581324,6624684,6557823,6608859,6602632,6583409,6661531,6553505,6650086,6593826,6505522,6616499,6592214,6522899,6560023,6516849,6539028,6419532
174,31,0,0,6715906,6690420,6569386,6611212,6546116,6596271,6590319,6570642,6648945,6541136,6636923,6581124,6493296,6603572,6579596,6510141,6546619,6504286,6525674,6407222
175,0,0,0,6729164,6702249,6581862,6623720,6558460,6608891,6602735,6583037,6661790,6554085,6650181,6593899,6505816,6617142,6591378,6522936,6559607,6517397,6538056,6419592
176,31,0,0,6715827,6689624,6570227,6611816,6545769,6596882,6590615,6570287,6648054,6541631,6637678,6581440,6493120,6604121,6578559,6510035,6546679,6504740,6525602,6406597
177,0,0,0,6728209,6701543,6581609,6624710,6557741,6609410,6602627,6583284,6660608,6554750,6650686,6593616,6505473,6616352,6591426,6523553,6559944,6517853,6539340,6419599
178,31,0,0,6716946,6690680,6570019,6612298,6545984,6597572,6591400,6570644,6648874,6542321,6639003,6581956,6493142,6605071,6579063,6510982,6548419,6505301,6527217,6407583
179,0,0,0,6728867,6702641,6581813,6623488,6557372,6609434,6602558,6582286,6660487,6553911,6651040,6593825,6505017,6616737,6591201,6523060,6561078,6517376,6539011,6418952
180,31,0,0,6715540,6690383,6569385,6611008,6545713,6596900,6590551,6569978,6647913,6541121,6637980,6581443,6493184,6604037,6578627,6510106,6547880,6504372,6526022,6406376
181,0,0,0,6728380,6702807,6582223,6623766,6558787,6610214,6603457,6583136,6661364,6554632,6651805,6594205,6505835,6616335,6592257,6523450,6560841,6518046,6539078,6419155
182,31,0,0,6715246,6690319,6570093,6611294,6545770,6597024,6590748,6570698,6648478,6542120,6638405,6581522,6493275,6603752,6578568,6510952,6546675,6504959,6525393,6406597
183,0,0,0,6727542,6702565,6581926,6623360,6557635,6609086,6602667,6582634,6660712,6554609,6650744,6593560,6505109,6616169,6590914,6523698,6560078,6517242,6538503,6419463
184,31,0,0,6716518,6690774,6570059,6611468,6545941,6596560,6589915,6570804,6648801,6541763,6638098,6581208,6492818,6603784,6578288,6510368,6547336,6504649,6526148,6407100
185,0,0,0,6728396,6703411,6582276,6624546,6557763,6609032,6602252,6583452,6661460,6554103,6651152,6594066,6505812,6616401,6590995,6523386,6560916,6517602,6538744,6419626
186,31,0,0,6716963,6691118,6570493,6612544,6546084,6597552,6590727,6570805,6649517,6541303,6638698,6581685,6493953,6604506,6578349,6510634,6547856,6505021,6526347,6407764
187,0,0,0,6729001,6703468,6582830,6624160,6558845,6609870,6602724,6583656,6661967,6554235,6651730,6594623,6506624,6617299,6591539,6523421,6561880,6518304,6539871,6420655
188,31,0,0,6716051,6691257,6570458,6611296,6545768,6597159,6589953,6570741,6649005,6541504,6639471,6581663,6493523,6604894,6578376,6510480,6548274,6504863,6526031,6407825
189,0,0,0,6728494,6703182,6582200,6624068,6557639,6609573,6602688,6582538,6660916,6553638,6651891,6593995,6505483,6617908,6591456,6523469,6560672,6516994,6538098,6419736
190,31,0,0,6715758,6691032,6569474,6611382,6545852,6596905,6589963,6570303,6647961,6541176,6639433,6581571,6492131,6604024,6579130,6510250,6547307,6504640,6525155,6407424
191,0,0,0,6727792,6702471,6581839,6623475,6558019,6609105,6602416,6582727,6660743,6553362,6652043,6593890,6505038,6617005,6591715,6523215,6561015,6517064,6538626,6419461
192,31,0,0,6715587,6689965,6569197,6611525,6546029,6597189,6590169,6570375,6648459,6540188,6639139,6581176,6492349,6604205,6579328,6510738,6547902,6504128,6526236,6406339
193,0,0,0,6727373,6701704,6581210,6623302,6557890,6608498,6601878,6582744,6661163,6552272,6651324,6593538,6503591,6615444,6591640,6522559,6560647,6516605,6538511,6418545
194,31,0,0,6715880,6689688,6569070,6611035,6545927,6596522,6589983,6570493,6648738,6540189,6638541,6581021,6492162,6602960,6579029,6510047,6547706,6504632,6525804,6406349
195,0,0,0,6727841,6703236,6582011,6624165,6558204,6609356,6602089,6583317,6662163,6553629,6652383,6594048,6505131,6616878,6591923,6523434,6561350,6518106,6538811,6419693
196,31,0,0,6714951,6690520,6569962,6612710,6545813,6596714,6589552,6570494,6649358,6540974,6639092,6581044,6492775,6604593,6579405,6510348,6548126,6505518,6526183,6407093
197,0,0,0,6727727,6702309,6581442,6624640,6557909,6608791,6601614,6582230,6661314,6553978,6651078,6593694,6504757,6616224,6592208,6522912,6560428,6517216,6539397,6419518
198,31,0,0,6715434,6690363,6569556,6612295,6546088,6596813,6589432,6569980,6649440,6540696,6638460,6581316,6492775,6603701,6579820,6510185,6547365,6504753,6526183,6407429
199,0,0,0,6726850,6702327,6581035,6623851,6557947,6608535,6601058,6582071,6661975,6552559,6650677,6593081,6504759,6615631,6591502,6522477,6559143,6517531,6537917,6419380
200,31,0,0,6714294,6689633,6568127,6610345,6544697,6595488,6587957,6569393,6648401,6539265,6636746,6579845,6491472,6602793,6578066,6508458,6545364,6503100,6524116,6406581
201,0,0,0,6726908,6702601,6581268,6622760,6557119,6608576,6600753,6582099,6661433,6552513,6651111,6592552,6504328,6615730,6591819,6521926,6558975,6517051,6537260,6419139
202,31,0,0,6714457,6690590,6568567,6611023,6545153,6595951,6588665,6569754,6648497,6539514,6637959,6579852,6491996,6603184,6578202,6508910,6546308,6503155,6524732,6406204
203,0,0,0,6727214,6703319,6581505,6623872,6557682,6609045,6601979,6583001,6661285,6553305,6651406,6593576,6504993,6616027,6591803,6522450,6559871,6516732,6537943,6419314
204,31,0,0,6714694,6690876,6569149,6611559,6545845,6596144,6589389,6569913,6648424,6540449,6637981,6580637,6492517,6602857,6578100,6509583,6546409,6503995,6524494,6406577
205,0,0,0,6727068,6702064,6581318,6623342,6557412,6608317,6601891,6581683,6661034,6552743,6650727,6593179,6504405,6616007,6590802,6522249,6559706,6516809,6537720,6418886
206,31,0,0,6715240,6690949,6569665,6610939,6546019,6596272,6590518,6570222,6649423,6540932,6638427,6580870,6492105,6604679,6578850,6509531,6547262,6504705,6526620,6407360
207,0,0,0,6727363,6702355,6581433,6622719,6557972,6608429,6601819,6582657,6661023,6553458,6650626,6592820,6503791,6616314,6591208,6522083,6559942,6516938,6538670,6419318
208,31,0,0,6715493,6690765,6569185,6610883,6545663,6596425,6589168,6570593,6648371,6541210,6637782,6580173,6491974,6603028,6577182,6509371,6546414,6503954,6525046,6406192
209,0,0,0,6727166,6702716,6580446,6622998,6557919,6608616,6600709,6581865,6660691,6552925,6650464,6592704,6504484,6615172,6590502,6521769,6558936,6516597,6537959,6418146
210,31,0,0,6715748,6691474,6569834,6611858,6545860,6596828,6589202,6570624,6648171,6540860,6638468,6580449,6492665,6603708,6578269,6509882,6547124,6504589,6526062,6405926
211,0,0,0,6728576,6703576,6581778,6623809,6558312,6609366,6602080,6582368,6661397,6553912,6651598,6593634,6504371,6617059,6592262,6522397,6560012,6518163,6539080,6418538
212,31,0,0,6715635,6690366,6569026,6611175,6545481,6596092,6589030,6570960,6648225,6541215,6637996,6580842,6491307,6603739,6578163,6508788,6546987,6504625,6525583,6405913
213,0,0,0,6728019,6703236,6581285,6623661,6558439,6609255,6601653,6583605,6661094,6553977,6649904,6593126,6504659,6616070,6591110,6522032,6560007,6516819,6538600,6419171
214,31,0,0,6715827,6691543,6569727,6611924,6546365,6597533,6590315,6571248,6649003,6541455,6637972,6581919,6492743,6604186,6578861,6509721,6547449,6504687,6526565,6406710
215,0,0,0,6727486,6702843,6581364,6624209,6558586,6609476,6602187,6583241,6661594,6553721,6649942,6594116,6504611,6616463,6590731,6522000,6560676,6517295,6539074,6418442
216,31,0,0,6714721,6690211,6568573,6611019,6546042,6596441,6589163,6569550,6648175,6540577,6635866,6580587,6491034,6603941,6577856,6509078,6546850,6504038,6525356,6405496
217,0,0,0,6727260,6703072,6581127,6624500,6558027,6609508,6602281,6582817,6661405,6553937,6649851,6593587,6503898,6616566,6591390,6522832,6559883,6517269,6538905,6419225
218,31,0,0,6715072,6690995,6569547,6612309,6545360,6596701,6589288,6570117,6648687,6541343,6636408,6580797,6491730,6603630,6578137,6508485,6546054,6503931,6525521,6406667
219,0,0,0,6726803,6702973,6581250,6623107,6557000,6608322,6601310,6582259,6660950,6553278,6648605,6592255,6504132,6615530,6589707,6520219,6558310,6516567,6537973,6417948
220,31,0,0,6713815,6690580,6567872,6610068,6544808,6595468,6588273,6569148,6647765,6540056,6635236,6579517,6490935,6602928,6576894,6507220,6545297,6503352,6524232,6405314
221,0,0,0,6726976,6703845,6580884,6623647,6558141,6609249,6602322,6583156,6662019,6554281,6650078,6593308,6504590,6615286,6591105,6522016,6559443,6517543,6538208,6419414
222,31,0,0,6715363,6691734,6569452,6612129,6546744,6597434,6590472,6571454,6649862,6541948,6638515,6581204,6492946,6603010,6579840,6509417,6546481,6505882,6526340,6407014
223,0,0,0,6728041,6703736,6581279,6623809,6558367,6609149,6601908,6583228,6661936,6554124,6649933,6593589,6504499,6615746,6590891,6521311,6559387,6517853,6538522,6418635
224,31,0,0,6715332,6691432,6569127,6610953,6545858,6596076,6589018,6570642,6649037,6540960,6637638,6580470,6492027,6602512,6578369,6508408,6547089,6504084,6525108,6405908
225,0,0,0,6728257,6703955,6581447,6622921,6557952,6608541,6601951,6583479,6661313,6553221,6650028,6593383,6504731,6615174,6591322,6521416,6559276,6517223,6538056,6418888
226,31,0,0,6714806,6690303,6568992,6610739,6546005,6596200,6588557,6570700,6648429,6540555,6637423,6580438,6492885,6603573,6578918,6508256,6546292,6504790,6525443,6406076
227,0,0,0,6727552,6703205,6582148,6624003,6558776,6609814,6602197,6583479,6662229,6554517,6651582,6594089,6505447,6616640,6592177,6522114,6560539,6518619,6539280,6419313
228,31,0,0,6714863,6691371,6570181,6611769,6545914,6596858,6589509,6571119,6649371,6541319,6639394,6581638,6492875,6603357,6579446,6509007,6547472,6504924,6526516,6406623
229,0,0,0,6727414,6703639,6581214,6623475,6558222,6608823,6601728,6583213,6661753,6553806,6651833,6593069,6504778,6614785,6592186,6521858,6560170,6517313,6538446,6418548
230,31,0,0,6714281,6690105,6568756,6610659,6545969,6595723,6588725,6569708,6648135,6540577,6637291,6579837,6491411,6602175,6577943,6508247,6545600,6504056,6524229,6405816
231,0,0,0,6727398,6702667,6582135,6624418,6558403,6608874,6602125,6583323,6661384,6553549,6651256,6593266,6504055,6615614,6591699,6522105,6559029,6517689,6538118,6419285
232,31,0,0,6715043,6689787,6569793,6611777,6546450,6595840,6589589,6571042,6648683,6540959,6638545,6580195,6491500,6602571,6577936,6509081,6546835,6504730,6524876,6405848
233,0,0,0,6727733,6702612,6582352,6625004,6559365,6608560,6602287,6583773,6662149,6553952,6651661,6593423,6504873,6616781,6591233,6522839,6560342,6518049,6538692,6419025
234,31,0,0,6714882,6689686,6569507,6611487,6545926,6595392,6589361,6570307,6648942,6540530,6638445,6580280,6492189,6603740,6577521,6509275,6546611,6504445,6525108,6405484
235,0,0,0,6727109,6702078,6581075,6623593,6558362,6607513,6601316,6583285,6661021,6553754,6650894,6592507,6504769,6616491,6589052,6521712,6559632,6516801,6537959,6417756
236,31,0,0,6715394,6689399,6569227,6612005,6546508,6595088,6589012,6570932,6648488,6540652,6637821,6580297,6492705,6604594,6576775,6509183,6546742,6504490,6525419,6405423
237,0,0,0,6727556,6702075,6581869,6624091,6558558,6608149,6601432,6583028,6661745,6552586,6650666,6593502,6504759,6616709,6590635,6521843,6559301,6517208,6537903,6418340
238,31,0,0,6715604,6689650,6569650,6612083,6546708,6596517,6589558,6570526,6649226,6540273,6637887,6581304,6492322,6604303,6578156,6509266,6546376,6504542,6524900,6406272
239,0,0,0,6727807,6702537,6581884,6624213,6558558,6609406,6602196,6583088,6661522,6552980,6650313,6593371,6504203,6616158,6590845,6522330,6559364,6517217,6537401,6418104
240,31,0,0,6715049,6689869,6569675,6611869,6545392,6597146,6590048,6570463,6648730,6540523,6636817,6580701,6491515,6603967,6578087,6509143,6546209,6504237,6524493,6405856
241,0,0,0,6727877,6703874,6581828,6624472,6558200,6609673,6602283,6583607,6661853,6552746,6650222,6593374,6504547,6617166,6590820,6523039,6559471,6517483,6537901,6419030
242,31,0,0,6715483,6691141,6568748,6611988,6545462,6596998,6588871,6569969,6648698,6540439,6636783,6580642,6491502,6604112,6577927,6509029,6546224,6503915,6524171,6405013
243,0,0,0,6728329,6704270,6581367,6624585,6558173,6609536,6601861,6583372,6661301,6553661,6650987,6593999,6504802,6617747,6591652,6522936,6560172,6517054,6538209,6418659
244,31,0,0,6715076,6691108,6568392,6611092,6545593,6595913,6589265,6569695,6648092,6539613,6636639,6580789,6491549,6604088,6577099,6509228,6545722,6503742,6524475,6405717
245,0,0,0,6728534,6703907,6582067,6624400,6558875,6609306,6602387,6583221,6661774,6553717,6650918,6594398,6505188,6616679,6591747,6522643,6560822,6517947,6538459,6418630
246,31,0,0,6715278,6690566,6569482,6611965,6546539,6597261,6590396,6570520,6648375,6540726,6638226,6581040,6491809,6603868,6577515,6509000,6546788,6504430,6525711,6405070
247,0,0,0,6727934,6702770,6581542,6623931,6558590,6609463,6601977,6582850,6661087,6553456,6650680,6593877,6504280,6615485,6590882,6522520,6559818,6517886,6538935,6418286
248,31,0,0,6714837,6690034,6568534,6610859,6546489,6596459,6588535,6569989,6647790,6540226,6637763,6580517,6491345,6603388,6577877,6509099,6546105,6505042,6525497,6405640
249,0,0,0,6727112,6701790,6580503,6622996,6558185,6608823,6600113,6581750,6660133,6552834,6650070,6592607,6503482,6615196,6590240,6521364,6559219,6516692,6538034,6418074
250,31,0,0,6714949,6690447,6569244,6611523,6546373,6596845,6588978,6569763,6648274,6539934,6638245,6580559,6491833,6603770,6577942,6508701,6547157,6503496,6525731,6405555
251,0,0,0,6727573,6702578,6581852,6624190,6558692,6609603,6601194,6582898,6661347,6553183,6650465,6592702,6503869,6616485,6590874,6521863,6559867,6517017,6538662,6418115
252,31,0,0,6714059,6690181,6568729,6610786,6546641,6596406,6587568,6569390,6648121,6540670,6637394,6579584,6490674,6603049,6576702,6508433,6546799,6504176,6525415,6404679
253,0,0,0,6727085,6702692,6581055,6623557,6559418,6609065,6601179,6582797,6660957,6553512,6650169,6592862,6503935,6615613,6590128,6521568,6560502,6517118,6538054,6417726
254,31,0,0,6714352,6690720,6568559,6610480,6546797,6596023,6587774,6569445,6647993,6540227,6636854,6579950,6491289,6602904,6577254,6508957,6546610,6504177,6525203,6404923
255,0,0,0,6727015,6703786,6581154,6623885,6560115,6609072,6600479,6582458,6661242,6553256,6650447,6593744,6504002,6615526,6590418,6522308,6559768,6517882,6538687,6418080
256,31,0,0,6714341,6690914,6568763,6610929,6547483,6596339,6587937,6569297,6647858,6540402,6636989,6580598,6491458,6603374,6577179,6509323,6546315,6504290,6526014,6405589
257,0,0,0,6727348,6703422,6581407,6624115,6559975,6608724,6601042,6582367,6661162,6553532,6649830,6592701,6504145,6615899,6590584,6522555,6560353,6517900,6539604,6418344
258,31,0,0,6713863,6690248,6567780,6610006,6546003,6595267,6587063,6569282,6647131,6539504,6635493,6579760,6490069,6602306,6576479,6508096,6546084,6503942,6524736,6405526
259,0,0,0,6727483,6703038,6580732,6622721,6558913,6608444,6600684,6582218,6660813,6552707,6649778,6592895,6503492,6615959,6589935,6522371,6559399,6517470,6539095,6419133
260,31,0,0,6714345,6690254,6567717,6610029,6545967,6596227,6588362,6569355,6647650,6539508,6635943,6580310,6491019,6603200,6576466,6508201,6546185,6504379,6525399,6405393
261,0,0,0,6727620,6703222,6581119,6623695,6558873,6609371,6601525,6582564,6661453,6553281,6649583,6593701,6504382,6616828,6590031,6521843,6559516,6517703,6539471,6418295
262,31,0,0,6715332,6689698,6568672,6610561,6546221,6596181,6588894,6569217,6648544,6540498,6635983,6580762,6491163,6603872,6576180,6508015,6545724,6504320,6525758,6405502
263,0,0,0,6727449,6702628,6581117,6622965,6558858,6608620,6601114,6581444,6661377,6552174,6648414,6592837,6503458,6616193,6588820,6520557,6559510,6517036,6538746,6417691
264,31,0,0,6715641,6691412,6569612,6611609,6547561,6596872,6589295,6569976,6649082,6540663,6636961,6580949,6492104,6604777,6577540,6508887,6547092,6504893,6526743,6405987
265,0,0,0,6728531,6703503,6581920,6623826,6560136,6609402,6602448,6583439,6661416,6553690,6650729,6593835,6505187,6617292,6590894,6522280,6560010,6518218,6539231,6418972
266,31,0,0,6715518,6690718,6569262,6611002,6547303,6596061,6589325,6570003,6648525,6540331,6636751,6580605,6491404,6603505,6577482,6508921,6546699,6504373,6526331,6406233
267,0,0,0,6728005,6703720,6582033,6624133,6559547,6609065,6602230,6583302,6661583,6553488,6649543,6594013,6504459,6617170,6590307,6522540,6560011,6517905,6539479,6419097
268,31,0,0,6715361,6690667,6569268,6611406,6546927,6596517,6588769,6570642,6648547,6540132,6636753,6580987,6492315,6603664,6576942,6509003,6547090,6505155,6525673,6405621
269,0,0,0,6728641,6702973,6582390,6623841,6559982,6609271,6601873,6583456,6662111,6553520,6650143,6593557,6504837,6616481,6590531,6522551,6560937,6518180,6538770,6419553
270,31,0,0,6715932,6690872,6569960,6611126,6547965,6597034,6589654,6571094,6649473,6540743,6637434,6581420,6491599,6603946,6578506,6509868,6548374,6505192,6526183,6407311
271,0,0,0,6728685,6703836,6582316,6623623,6559945,6609654,6601725,6583071,6662374,6554149,6650755,6593690,6504623,6616887,6591219,6522168,6560808,6518112,6538907,6419663
272,31,0,0,6715645,6691220,6570189,6611469,6547524,6596853,6589765,6570033,6649310,6542198,6637177,6580800,6492589,6603910,6579008,6509450,6546710,6504962,6525850,6406882
273,0,0,0,6727425,6702534,6581353,6623456,6559819,6608966,6601523,6582343,6661264,6553778,6649759,6593453,6504867,6616780,6589890,6522332,6559679,6517295,6538722,6419049
274,31,0,0,6715864,6690927,6569358,6611087,6547788,6597060,6589008,6569776,6649184,6541940,6637396,6581631,6492552,6604217,6577813,6509238,6547595,6504811,6526160,6407091
275,0,0,0,6727715,6703516,6581921,6624026,6559934,6609316,6601662,6583315,6662279,6554707,6650305,6593500,6505624,6616193,6590946,6522419,6560894,6517843,6538989,6419444
276,31,0,0,6715196,6690691,6569429,6611500,6547421,6596959,6589244,6570848,6649641,6541686,6637975,6580906,6492915,6602762,6577863,6509666,6547437,6505401,6526461,6406940
277,0,0,0,6728727,6703820,6581880,6624049,6559525,6609702,6602254,6584356,6662655,6554300,6650898,6593688,6505266,6616747,6590763,6523396,6560189,6518451,6539206,6419596
278,31,0,0,6714611,6689809,6568822,6610116,6545867,6596144,6588776,6570662,6648241,6540130,6636813,6579404,6491608,6602627,6576943,6509182,6545722,6504343,6524925,6405858
279,0,0,0,6727655,6701882,6581564,6622692,6558635,6608683,6601633,6583136,6661585,6553305,6649533,6592681,6503963,6615042,6590374,6521534,6558746,6517129,6538223,6418310
280,31,0,0,6715883,6690626,6569408,6611391,6547417,6597172,6589579,6571209,6649354,6541603,6637672,6580965,6492175,6602446,6577491,6509617,6546239,6504874,6525868,6405446
281,0,0,0,6727340,6701886,6581759,6623171,6558823,6608623,6601071,6583038,6661407,6553672,6650517,6592583,6504441,6614194,6589423,6522125,6559265,6516179,6538339,6418123
282,31,0,0,6715971,6689733,6569107,6610893,6547452,6596584,6589216,6570643,6649336,6540993,6637999,6580005,6492645,6603425,6577261,6509461,6546653,6504381,6525964,6406287
283,0,0,0,6728413,6702261,6582542,6623490,6559967,6610072,6601317,6583307,6662099,6553965,6651018,6593575,6505483,6616883,6590698,6522591,6560026,6518085,6539238,6419651
284,31,0,0,6715770,6689691,6569557,6610957,6547297,6596639,6588566,6570243,6648544,6541343,6637283,6580365,6493078,6603219,6577642,6508881,6546679,6503923,6526194,6406870
285,0,0,0,6727996,6702010,6581966,6624085,6559774,6609061,6600995,6584018,6661469,6554529,6650694,6593497,6505442,6615997,6590634,6522065,6559808,6517436,6539402,6419668
286,31,0,0,6715231,6689382,6569509,6611779,6547623,6597172,6588773,6571588,6648557,6542824,6637773,6580567,6493291,6604069,6578326,6509073,6547411,6504815,6526361,6407127
287,0,0,0,6727603,6702068,6582261,6622913,6559877,6608866,6601094,6583237,6660881,6554345,6651016,6593420,6504920,6616199,6590213,6521845,6559867,6516704,6538882,6419094
288,31,0,0,6715644,6690431,6570146,6610875,6547445,6597117,6589143,6571235,6648706,6541753,6639080,6580865,6493187,6603635,6577398,6509709,6546687,6504148,6526482,6407066
289,0,0,0,6728481,6702443,6582231,6623478,6559048,6609461,6602566,6583666,6661365,6554466,6651484,6593249,6505801,6616221,6591338,6522697,6560922,6518104,6538906,6419481
290,31,0,0,6716361,6690447,6569911,6611359,6547134,6597246,6590260,6571172,6649556,6541824,6638792,6581577,6493940,6604624,6578952,6510178,6547539,6505538,6526099,6406716
291,0,0,0,6728216,6701977,6582085,6623149,6558917,6608817,6601735,6583495,6661490,6553849,6651248,6593361,6504783,6616529,6591062,6522110,6559958,6517512,6538807,6419199
292,31,0,0,6714871,6689758,6569353,6610249,6546079,6596676,6589577,6570661,6648491,6541045,6637635,6580411,6492732,6603366,6577598,6508571,6546508,6504305,6525973,6406342
293,0,0,0,6727488,6702381,6581780,6623069,6558745,6608589,6602160,6583404,6661658,6553932,6650264,6592605,6505110,6616686,6590125,6521948,6558851,6516822,6538978,6418963
294,31,0,0,6715427,6690716,6570080,6610751,6546827,6596662,6590286,6570629,6649519,6541207,6638470,6580905,6493136,6604591,6576973,6509595,6546582,6504514,6526636,6406366
295,0,0,0,6728864,6703399,6582034,6623057,6558977,6609675,6603085,6583314,6662600,6554283,6651161,6593788,6505976,6616264,6590701,6522043,6559692,6518251,6539307,6419376
296,31,0,0,6715189,6690113,6569588,6610461,6545991,6596334,6590105,6570584,6649174,6541786,6637774,6580692,6492823,6603821,6577678,6508963,6545812,6504899,6525725,6405856
297,0,0,0,6727702,6703208,6582143,6623364,6558424,6609026,6602852,6583239,6662195,6554858,6650603,6593603,6505671,6617620,6590731,6521894,6559753,6518291,6538757,6417978
298,31,0,0,6715996,6689329,6569605,6611136,6546322,6595816,6589632,6570398,6649047,6542209,6637682,6580856,6492884,6605611,6577619,6509143,6547164,6505051,6525650,6405224
299,0,0,0,6728555,6702328,6581575,6624065,6558720,6609107,6601880,6583046,6661119,6555308,6650638,6593836,6505768,6618041,6590895,6522482,6560712,6518147,6539388,6418246
300,31,0,0,6716153,6689244,6569075,6611379,6546141,6596774,6589824,6571074,6649805,6542034,6637861,6581253,6492848,6605294,6577863,6509742,6547859,6506056,6526439,6406198
301,0,0,0,6729005,6701467,6580978,6622620,6558402,6609475,6602264,6583308,6662173,6554552,6650632,6594061,6505189,6618030,6590365,6522479,6560676,6518456,6539295,6419180
302,31,0,0,6716767,6689635,6569165,6610766,6546055,6597002,6589969,6571720,6649466,6542265,6637831,6581386,6492416,6605277,6579078,6509789,6547642,6505520,6526706,6407030
303,0,0,0,6729221,6702367,6581536,6623389,6558544,6609977,6601582,6584514,6662066,6555235,6650982,6594137,6504854,6618032,6591336,6523012,6560562,6519095,6539225,6419580
304,31,0,0,6716678,6690384,6569393,6610483,6546542,6597088,6589005,6571973,6649773,6541905,6637969,6581806,6493151,6604751,6578399,6509664,6547663,6505734,6525899,6406760
305,0,0,0,6727881,6701803,6580895,6623088,6558126,6608640,6600707,6583149,6661755,6554497,6649836,6593531,6504994,6617315,6591093,6521884,6559610,6517675,6538085,6418881
306,31,0,0,6715835,6689786,6568439,6611345,6545786,6596455,6588247,6570736,6649198,6541608,6637469,6580919,6492568,6605011,6577734,6509451,6546715,6504812,6525442,6405830
307,0,0,0,6728185,6702432,6580599,6623343,6557806,6608995,6601144,6583274,6661401,6553893,6650808,6593386,6504796,6617254,6589397,6521578,6559382,6517430,6538427,6418619
