rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714382,6688365,6567853,6609192,6541945,6595327,6589380,6566766,6649137,6539901,6638435,6579697,6490642,6602645,6578917,6507629,6545815,6501685,6524428,6405209
153,0,0,0,6726530,6701203,6580347,6621886,6554952,6608399,6602193,6579252,6662326,6552832,6651150,6592643,6503447,6614774,6591364,6521121,6559220,6514881,6537741,6417777
154,31,0,0,6714481,6689120,6568084,6609502,6542841,6596566,6590827,6567342,6649525,6540513,6639221,6580350,6491083,6602421,6578532,6508102,6547077,6502442,6525322,6406614
155,0,0,0,6726626,6701373,6580803,6623041,6554479,6609079,6602754,6579168,6662004,6553296,6651501,6592808,6503322,6615269,6591062,6520664,6559526,6514788,6537776,6419077
156,31,0,0,6714269,6689113,6568074,6610262,6542077,6597239,6590328,6567377,6649709,6540681,6638427,6579981,6491484,6601967,6578215,6507851,6545828,6502097,6524823,6406360
157,0,0,0,6726814,6702138,6580397,6623446,6555087,6608979,6603206,6580119,6662267,6553250,6651971,6593168,6504034,6615739,6591180,6521275,6559320,6515293,6538228,6419061
158,31,0,0,6713829,6689778,6567690,6609967,6542268,6595790,6589866,6566989,6648933,6539428,6638633,6579812,6490989,6603188,6577540,6507301,6544876,6501728,6524402,6405736
159,0,0,0,6727676,6702930,6580602,6623115,6555235,6608853,6603023,6580363,6662521,6553407,6652821,6593684,6504392,6615586,6591402,6521429,6558544,6515304,6538448,6419219
160,31,0,0,6713762,6689689,6568015,6610309,6543306,6596551,6589624,6567817,6649539,6540033,6639538,6580159,6492049,6602563,6578183,6508500,6544959,6501729,6525273,6406993
161,0,0,0,6726424,6702677,6579943,6622929,6556037,6609448,6602558,6580372,6661879,6553076,6653054,6592860,6504491,6615326,6590895,6521391,6558734,6514934,6537851,6419665
162,31,0,0,6714172,6689585,6568285,6610050,6542952,6596558,6590145,6567710,6648746,6540953,6639065,6579028,6491720,6603144,6578204,6507266,6545541,6501624,6524785,6405814
163,0,0,0,6726831,6702416,6579657,6621827,6555492,6608908,6602721,6580015,6661363,6553511,6652104,6592399,6504631,6615738,6591314,6520280,6558622,6514369,6537938,6418773
164,31,0,0,6715399,6690269,6568123,6610777,6544591,6597471,6591003,6568061,6650159,6541316,6640391,6581181,6492572,6604373,6579636,6508288,6546168,6502662,6526289,6406110
165,0,0,0,6727390,6701782,6579916,6622534,6555972,6608658,6603164,6579821,6661588,6553937,6652400,6593167,6504823,6616140,6591664,6520985,6558468,6514871,6538901,6418801
166,31,0,0,6715005,6688930,6567558,6610217,6544284,6596253,6590668,6567529,6649497,6540686,6639121,6580805,6492159,6603927,6579538,6508519,6546051,6502722,6526273,6406556
167,0,0,0,6728196,6701798,6579968,6622581,6556544,6609499,6603914,6580307,6662345,6553614,6653356,6593487,6505449,6616683,6591759,6521722,6559693,6516221,6539451,6420036
168,31,0,0,6714363,6688736,6567054,6609503,6543374,6596009,6590266,6566839,6649292,6540207,6638113,6579927,6491865,6602672,6578710,6507832,6544991,6502446,6525246,6406168
169,0,0,0,6726982,6702267,6579315,6622541,6556823,6608863,6603784,6580079,6663334,6553482,6651472,6593295,6504954,6615716,6591808,6520895,6558965,6515732,6538873,6419304
170,31,0,0,6714841,6689516,6568195,6609594,6543628,6596813,6591205,6567286,6650673,6541349,6638763,6580440,6491788,6602359,6578296,6507982,6545821,6502816,6526010,6406791
171,0,0,0,6726266,6700438,6579079,6621763,6555112,6608560,6602615,6578916,6662187,6553488,6651351,6592466,6503637,6614178,6590857,6520061,6558160,6514752,6538068,6418784
172,31,0,0,6714691,6688995,6567450,6610116,6543312,6596525,6591101,6566256,6649897,6540707,6638471,6580283,6491494,6602217,6578200,6507994,6544992,6502713,6525618,6406266
173,0,0,0,6726415,6700646,6579462,6622438,6555612,6608888,6603288,6578332,6662583,6552630,6651141,6592654,6503489,6615174,6592152,6520638,6558423,6515464,6538037,6418270
174,31,0,0,6714985,6689005,6567731,6611443,6543947,6595861,6590982,6566799,6650513,6540851,6639016,6580547,6491452,6602919,6580186,6507818,6545440,6502858,6525272,6406413
175,0,0,0,6727265,6701488,6579950,6623838,6556307,6608647,6602721,6578988,6663007,6553322,6651720,6593368,6504779,6615674,6592578,6520800,6558683,6515830,6537875,6419050
176,31,0,0,6714713,6689218,6567487,6611409,6543530,6596264,6590825,6566539,6650267,6540595,6639530,6580813,6492108,6603086,6579307,6507685,6546299,6503077,6525412,6406567
177,0,0,0,6726864,6701112,6579448,6622943,6555245,6608182,6602670,6578853,6662078,6553135,6651879,6592917,6503665,6615130,6591220,6520376,6558381,6515846,6537322,6418198
178,31,0,0,6714426,6689128,6567784,6611059,6542911,6595611,6590627,6567146,6649335,6539704,6639396,6580317,6491579,6603341,6579042,6507609,6545674,6502804,6524669,6405876
179,0,0,0,6725457,6701252,6579655,6623512,6554765,6607916,6602427,6578906,6661395,6552334,6651467,6592245,6503670,6615338,6591046,6520311,6558295,6515295,6536770,6418316
180,31,0,0,6714411,6689373,6568215,6611715,6543220,6596859,6590057,6567587,6649117,6540026,6639321,6580068,6491798,6602860,6579461,6508972,6545580,6503093,6524688,6405875
181,0,0,0,6727255,6701086,6580365,6623242,6555054,6608591,6602315,6579770,6661554,6552632,6652444,6591991,6504145,6615906,6591924,6520517,6559127,6515724,6537593,6418066
182,31,0,0,6714494,6689160,6568513,6611595,6543488,6595970,6590694,6567049,6649816,6540248,6639552,6579906,6492661,6603848,6579436,6507952,6547020,6503165,6525391,6406325
183,0,0,0,6726600,6701700,6579500,6622898,6555162,6608195,6602809,6579728,6661723,6552658,6651238,6591839,6504261,6615143,6592072,6520860,6559162,6515762,6537411,6418107
184,31,0,0,6715287,6690995,6568323,6611675,6543691,6595900,6591141,6568255,6649513,6541019,6639555,6579960,6492787,6602765,6580096,6508644,6546937,6503883,6526104,6407009
185,0,0,0,6727352,6702878,6580262,6624652,6555764,6608499,6603135,6580441,6661671,6553140,6651963,6592211,6504869,6615506,6592036,6521670,6560167,6516830,6539082,6418943
186,31,0,0,6713865,6689022,6566798,6610870,6542367,6595135,6588909,6567115,6648990,6540002,6638236,6578774,6491500,6602509,6577874,6507133,6546015,6502233,6524919,6406104
187,0,0,0,6726219,6701791,6579423,6622921,6554806,6607700,6602228,6579641,6662096,6552424,6651762,6592043,6504980,6615727,6591337,6520727,6559202,6515740,6537839,6419336
188,31,0,0,6713255,6688400,6566760,6610194,6541886,6594876,6589173,6566563,6648770,6538832,6638281,6579320,6491863,6603002,6578283,6507221,6546136,6502648,6525087,6406043
189,0,0,0,6725693,6701106,6579533,6623067,6554827,6607505,6602485,6579512,6662050,6552054,6652416,6592261,6504435,6614932,6592118,6520371,6559577,6515104,6538462,6419078
190,31,0,0,6713991,6688398,6567190,6610611,6541755,6594566,6589424,6566852,6648716,6539193,6638436,6579480,6491339,6602520,6578601,6507596,6546301,6502591,6525289,6405887
191,0,0,0,6727257,6701256,6580443,6623483,6555375,6607938,6603257,6579434,6661893,6552725,6651793,6592647,6504426,6615492,6591591,6520681,6560149,6515763,6538729,6419128
192,31,0,0,6714522,6689328,6568377,6611608,6543516,6595498,6590837,6567051,6649408,6540735,6638731,6580041,6491532,6602949,6578868,6507512,6547044,6503434,6526346,6407326
193,0,0,0,6726076,6701122,6579444,6622942,6554171,6607000,6602317,6579016,6661448,6552395,6650191,6591359,6502742,6614313,6590215,6519634,6559003,6514683,6537608,6417472
194,31,0,0,6713573,6688364,6566977,6609766,6542295,6594386,6589356,6566744,6649240,6539904,6637435,6579124,6490300,6601898,6577373,6505946,6545582,6502054,6524409,6405320
195,0,0,0,6727275,6700726,6579427,6621817,6554153,6606977,6601958,6579369,6661490,6552835,6651275,6592184,6502736,6614907,6590046,6519749,6558998,6514646,6537269,6418165
196,31,0,0,6715271,6689931,6568634,6610611,6542362,6595447,6590051,6567400,6648961,6540433,6639146,6580467,6491190,6603069,6578960,6507998,6547066,6502908,6525556,6406547
197,0,0,0,6727269,6702252,6580123,6623141,6554559,6607817,6602411,6580478,6661385,6553125,6651960,6592807,6503095,6615954,6591465,6520979,6559822,6515866,6538186,6419112
198,31,0,0,6714688,6689693,6567819,6610217,6541959,6595041,6589800,6566669,6648364,6540226,6638705,6579406,6490582,6601710,6578665,6507332,6545506,6502357,6525183,6406144
199,0,0,0,6727876,6702466,6580705,6623011,6554266,6608434,6602511,6579994,6662143,6553263,6652612,6592261,6503953,6614502,6591412,6520897,6559823,6516230,6538543,6419127
200,31,0,0,6714925,6690180,6568455,6611017,6541473,6595723,6589876,6567707,6649898,6541187,6639884,6579745,6490992,6602543,6579010,6508114,6546640,6503135,6525358,6406320
201,0,0,0,6726992,6702230,6580181,6622959,6553665,6607864,6602333,6579881,6662232,6553513,6652608,6592383,6502941,6614212,6591591,6520554,6559116,6515429,6537978,6418832
202,31,0,0,6715350,6690241,6568373,6610283,6542551,6596414,6590601,6567527,6650294,6540959,6640443,6580503,6491904,6602626,6578712,6508528,6547203,6503449,6525894,6406268
203,0,0,0,6726123,6701294,6579322,6621298,6554332,6607747,6601771,6578917,6661699,6553087,6652400,6591481,6503408,6614427,6589999,6519813,6559285,6514705,6537077,6417911
204,31,0,0,6714610,6690203,6567676,6609685,6542229,6595970,6589226,6566428,6649347,6541231,6639978,6579727,6491235,6602650,6577823,6507643,6547016,6501522,6525110,6406243
205,0,0,0,6727548,6702581,6579953,6621976,6555013,6608655,6603017,6579880,6662762,6553590,6652470,6592735,6503716,6614617,6591785,6520595,6560121,6515289,6537844,6419911
206,31,0,0,6715152,6690160,6568559,6610278,6543127,6596229,6590511,6566897,6649738,6540630,6640048,6580035,6490947,6602365,6578249,6508299,6546317,6501991,6525484,6407489
207,0,0,0,6727820,6702123,6580061,6622491,6555116,6608472,6603200,6579715,6662282,6552616,6652307,6592945,6504149,6615769,6591709,6521299,6559394,6514419,6538564,6418657
208,31,0,0,6714891,6689467,6567201,6610223,6542082,6595679,6590428,6566900,6649628,6540450,6638870,6579893,6491336,6602751,6578959,6507370,6545856,6501883,6524937,6405893
209,0,0,0,6727558,6701708,6580077,6623696,6554916,6608626,6602557,6579413,6662241,6553173,6652083,6592916,6504151,6615277,6591696,6520516,6559215,6514962,6537407,6418429
210,31,0,0,6714937,6690145,6568081,6611084,6541964,6595478,6589996,6567116,6649572,6540268,6639707,6580546,6492178,6602648,6579357,6506965,6545884,6502725,6524235,6405911
211,0,0,0,6726509,6702075,6579687,6623117,6554196,6608037,6602509,6579044,6661673,6552602,6652547,6593241,6504207,6615069,6591257,6520363,6559010,6514502,6537369,6418214
212,31,0,0,6714732,6689130,6567567,6610336,6541901,6595290,6590346,6566694,6649516,6539270,6639345,6580496,6491638,6602407,6578380,6508101,6545641,6501909,6524087,6405439
213,0,0,0,6726174,6701707,6579515,6621837,6554154,6607568,6602404,6579328,6661793,6553035,6652119,6593024,6504425,6614414,6590885,6520199,6558360,6515210,6536815,6417689
214,31,0,0,6713922,6689430,6567818,6609378,6542514,6595024,6589553,6566921,6648966,6539941,6639400,6580348,6491672,6601471,6578414,6507193,6545294,6502483,6523734,6404933
215,0,0,0,6726153,6701050,6579893,6621866,6553882,6607568,6602011,6579065,6661467,6552481,6652515,6592939,6504204,6613871,6590553,6519525,6558619,6515311,6536716,6417260
216,31,0,0,6713657,6689214,6567843,6609823,6542081,6595395,6590095,6567040,6649611,6539834,6639348,6580149,6492062,6601761,6579036,6507313,6545881,6502417,6524067,6405264
217,0,0,0,6726119,6701137,6580044,6623136,6554781,6607695,6601850,6579669,6662757,6552216,6652720,6593246,6504887,6614286,6591499,6520344,6559013,6514964,6537842,6418087
218,31,0,0,6714631,6688515,6568094,6610352,6541815,6595052,6589866,6566625,6650142,6539478,6639403,6580542,6492192,6601658,6577981,6507125,6546101,6501550,6524509,6404743
219,0,0,0,6727333,6700981,6580940,6622270,6554331,6608217,6602864,6579707,6662713,6552285,6651997,6593070,6504655,6614221,6591306,6520346,6558925,6515377,6537379,6418418
220,31,0,0,6715266,6689184,6568481,6610074,6541718,6595045,6591035,6567258,6649871,6539382,6639574,6580323,6492517,6603023,6578400,6507459,6545623,6502507,6524694,6406419
221,0,0,0,6727362,6701505,6580123,6622318,6555060,6607511,6602743,6579417,6662564,6552126,6652455,6593218,6505077,6615383,6591109,6520560,6559099,6515332,6537519,6418911
222,31,0,0,6714178,6688087,6567591,6609104,6542513,6594365,6589565,6566253,6649009,6538881,6639376,6579623,6491646,6601520,6578480,6506617,6545450,6501410,6523863,6405246
223,0,0,0,6726996,6700944,6580593,6622130,6554466,6607321,6602283,6579262,6662354,6553071,6652761,6592843,6504567,6615585,6592286,6519795,6559342,6515625,6537340,6417489
224,31,0,0,6714618,6688929,6568249,6609780,6542175,6594759,6589965,6567209,6649710,6540339,6639977,6580795,6492541,6602460,6579605,6507147,6545571,6502728,6524756,6404452
225,0,0,0,6727459,6701400,6580821,6622878,6554339,6606713,6602406,6579440,6662002,6552748,6652452,6593396,6505096,6614429,6592757,6520493,6559117,6515367,6537619,6417474
226,31,0,0,6714795,6689034,6569260,6610830,6543067,6595165,6590120,6567647,6649962,6540879,6640147,6580783,6492805,6602428,6579865,6508373,6546250,6503912,6526334,6405755
227,0,0,0,6727310,6700572,6580394,6621656,6554509,6606841,6601823,6579604,6661403,6553279,6652691,6592603,6504581,6615501,6592325,6520537,6558606,6515567,6538612,6417897
228,31,0,0,6715127,6688717,6568230,6610222,6542404,6595090,6589605,6567693,6649718,6540898,6640344,6580459,6492407,6602939,6579768,6508221,6546627,6503640,6525742,6405387
229,0,0,0,6726819,6699760,6579250,6621788,6553877,6607158,6601190,6579576,6661732,6552578,6652071,6592491,6504176,6614710,6591882,6520587,6559051,6515962,6537642,6417378
230,31,0,0,6714214,6687210,6568207,6609808,6541403,6594486,6589468,6567908,6649146,6539694,6639249,6580140,6491665,6601577,6579945,6508092,6545459,6502774,6525064,6405182
231,0,0,0,6726880,6700738,6580684,6622602,6553932,6607945,6602199,6580191,6661931,6552984,6652311,6592998,6503883,6615138,6592312,6521309,6558783,6516579,6538292,6417273
232,31,0,0,6713865,6688748,6568252,6610265,6542259,6594966,6589054,6567358,6649418,6540550,6639268,6580169,6491886,6602950,6579129,6507959,6545703,6503304,6525685,6405186
233,0,0,0,6725862,6701419,6580702,6623517,6553934,6608071,6602323,6580065,6662020,6553239,6652511,6592915,6504769,6615888,6592796,6521021,6558009,6516370,6538383,6418449
234,31,0,0,6714683,6689912,6568999,6611437,6542850,6596189,6591610,6568427,6650221,6541247,6640608,6580998,6492888,6603839,6580193,6508900,6546283,6503898,6526634,6406700
235,0,0,0,6726701,6700942,6580331,6622677,6554841,6607553,6602492,6579436,6661476,6552938,6652537,6592728,6504192,6614292,6592437,6520828,6558977,6515618,6537811,6418315
236,31,0,0,6714051,6688052,6567415,6609760,6541903,6594477,6589588,6566558,6648456,6540222,6638774,6579582,6491039,6601800,6578301,6506999,6545657,6502294,6523839,6405014
237,0,0,0,6727155,6700875,6580121,6622571,6555084,6607830,6602637,6580359,6661878,6554176,6652445,6592694,6504552,6615069,6592075,6520470,6559222,6515382,6537785,6419197
238,31,0,0,6715075,6689026,6568504,6610171,6542935,6595602,6589822,6567910,6649682,6541585,6639127,6580538,6492345,6601371,6579843,6508505,6546073,6503139,6524860,6406366
239,0,0,0,6727068,6701261,6580239,6622564,6554563,6608209,6601765,6579245,6661709,6554065,6651895,6593066,6504436,6613808,6592511,6520854,6558670,6515583,6536969,6418908
240,31,0,0,6714331,6688471,6568196,6609982,6541959,6594564,6588938,6566646,6648364,6540402,6638636,6580351,6491438,6600593,6578901,6507807,6545366,6502531,6523420,6405681
241,0,0,0,6726260,6700645,6580286,6623206,6554343,6607482,6601389,6579505,6661694,6553041,6652058,6592812,6503377,6614849,6591896,6521019,6557830,6515112,6536804,6417857
242,31,0,0,6714238,6688895,6568306,6610079,6542358,6595366,6589070,6567367,6648533,6540209,6638924,6580243,6491106,6602450,6579275,6507439,6544821,6502413,6523975,6405614
243,0,0,0,6726507,6701800,6579991,6621704,6554379,6607406,6601815,6579791,6661431,6552770,6652038,6593170,6504323,6614612,6592040,6520502,6558706,6515670,6537171,6418589
244,31,0,0,6713942,6689709,6567997,6608794,6542243,6594365,6588482,6567342,6648649,6540239,6639274,6580000,6491493,6601726,6578855,6507717,6545310,6502419,6523854,6405475
245,0,0,0,6726215,6701498,6579643,6621895,6554472,6606727,6600998,6579481,6660839,6551670,6651933,6592230,6503523,6613903,6591506,6520400,6558205,6515358,6537009,6418158
246,31,0,0,6714307,6688635,6567346,6610110,6542654,6595052,6588866,6566537,6648624,6539197,6639655,6580016,6491201,6602306,6578489,6507314,6545761,6502549,6524575,6405401
247,0,0,0,6726878,6702049,6579492,6622096,6554767,6607054,6601437,6578352,6660435,6551881,6652503,6592268,6503445,6615117,6590895,6520344,6559319,6515236,6537128,6418159
248,31,0,0,6713945,6689364,6567431,6609684,6542465,6594640,6588786,6566707,6647872,6539839,6639465,6579650,6490900,6602674,6579067,6507857,6546036,6502481,6524205,6405451
249,0,0,0,6726764,6701991,6579833,6622069,6555014,6607523,6601542,6579453,6661150,6552562,6652384,6592212,6502901,6614164,6591636,6520758,6558456,6515327,6537094,6417955
250,31,0,0,6714292,6690055,6567529,6608922,6543218,6595503,6588945,6566571,6649471,6540053,6639513,6579290,6491379,6601262,6579175,6508152,6545270,6502885,6524973,6405045
251,0,0,0,6726814,6702315,6579173,6621508,6554763,6607183,6601645,6578663,6661280,6552524,6652251,6591659,6504186,6613800,6591539,6520260,6558236,6515015,6537249,6417938
252,31,0,0,6714072,6688539,6567318,6609479,6542406,6594956,6588857,6566858,6648516,6540002,6639722,6579144,6491437,6601619,6578362,6507218,6545088,6502625,6524317,6404989
253,0,0,0,6726470,6701637,6579131,6621570,6554725,6606897,6601483,6578411,6660800,6552008,6652064,6591951,6503644,6613263,6591592,6519302,6557787,6516304,6536803,6418348
254,31,0,0,6714089,6689386,6567406,6608872,6542169,6595192,6589135,6566196,6649092,6539821,6638637,6579840,6491699,6601708,6578561,6507001,6545757,6502966,6524810,6405635
255,0,0,0,6727105,6702084,6580259,6622366,6554817,6608582,6602627,6579575,6662700,6553350,6651749,6592689,6504610,6615283,6591454,6520940,6559901,6516758,6538054,6418790
256,31,0,0,6714654,6689473,6567697,6609590,6542244,6595101,6589340,6567007,6649763,6540219,6638970,6579698,6491681,6602812,6579196,6508026,6546368,6503251,6524057,6405806
257,0,0,0,6726967,6702229,6579716,6622377,6555029,6607616,6602177,6579515,6662070,6552405,6651571,6592775,6504568,6615583,6591949,6521145,6559488,6516400,6537189,6418433
258,31,0,0,6713950,6689326,6567913,6609297,6541335,6595418,6588701,6566539,6649083,6539563,6638151,6579712,6491892,6602485,6578736,6507356,6546314,6502773,6523984,6405669
259,0,0,0,6727798,6702772,6581038,6623188,6554535,6608590,6602262,6579660,6662543,6552810,6652197,6592838,6504302,6615653,6593120,6521238,6560109,6516466,6537890,6419508
260,31,0,0,6714747,6689818,6568607,6610486,6541739,6596689,6589240,6566973,6649483,6540298,6638497,6579071,6491389,6602593,6579685,6507843,6546234,6502611,6524315,6406783
261,0,0,0,6727992,6702462,6580923,6623483,6555018,6608923,6602725,6579922,6662980,6553505,6652236,6592131,6504791,6615771,6593052,6521330,6559824,6516265,6537989,6420041
262,31,0,0,6715399,6690533,6570216,6611640,6543301,6596213,6590800,6567614,6650810,6540604,6639258,6580577,6493190,6604452,6580016,6509218,6547358,6504240,6525609,6407663
263,0,0,0,6726421,6702014,6580941,6622624,6554510,6607599,6601846,6579611,6661956,6552285,6651290,6592363,6504042,6615784,6592193,6521214,6560000,6515508,6537672,6418822
264,31,0,0,6713742,6689777,6568300,6610349,6541600,6595441,6588708,6566863,6649589,6539524,6638686,6579636,6490845,6602694,6578486,6507970,6546334,6502910,6524376,6405862
265,0,0,0,6725529,6702290,6580469,6622529,6553867,6607667,6601035,6579378,6662376,6552270,6652222,6592159,6503672,6615273,6592059,6520848,6559340,6515898,6537829,6418330
266,31,0,0,6713721,6688974,6568001,6610342,6541310,6595320,6588739,6566307,6649146,6539421,6638618,6579463,6491441,6602571,6578513,6507901,6545825,6502435,6524843,6405800
267,0,0,0,6727224,6702515,6580794,6623219,6554120,6607866,6602325,6579628,6662251,6553555,6651332,6593037,6504833,6616568,6590971,6521268,6559290,6516522,6538536,6418856
268,31,0,0,6714607,6689819,6568613,6610706,6542049,6595897,6589567,6567515,6649842,6539985,6638587,6580774,6492765,6603957,6579031,6508421,6546570,6503787,6525126,6406095
269,0,0,0,6726484,6702128,6580603,6622492,6554211,6608400,6601318,6579291,6662759,6553143,6650778,6592590,6504423,6616471,6591967,6521693,6559678,6516451,6538007,6418096
270,31,0,0,6713946,6689444,6567455,6609380,6541349,6596099,6589184,6566643,6649459,6540213,6637835,6579920,6490874,6603457,6578820,6507888,6545874,6503364,6525029,6405265
271,0,0,0,6726689,6702102,6579820,6622609,6554197,6608254,6601729,6579847,6663043,6552960,6651697,6592870,6504240,6616518,6591291,6520990,6559555,6516603,6538739,6418560
272,31,0,0,6714047,6688723,6567594,6609811,6541178,6595596,6589677,6567503,6649261,6540226,6638409,6579537,6491589,6602858,6578327,6507516,6546344,6503410,6525025,6405814
273,0,0,0,6726866,6701566,6580951,6622508,6554690,6609193,6602227,6580412,6662463,6553053,6651715,6592538,6504148,6616837,6591490,6521219,6560194,6516505,6538620,6418512
274,31,0,0,6713536,6688273,6567916,6609256,6541123,6595202,6588371,6566662,6648158,6539232,6637896,6579116,6490712,6602871,6577452,6507268,6545215,6503055,6524582,6404937
275,0,0,0,6726060,6700564,6580034,6622136,6553843,6607633,6600814,6579374,6661135,6552558,6650831,6592202,6503037,6615199,6590381,6519676,6558334,6516257,6537353,6417477
276,31,0,0,6712921,6689429,6567088,6610866,6541146,6595139,6588014,6566815,6648623,6539368,6638053,6579744,6490804,6603038,6577185,6506452,6545244,6503150,6524452,6405174
277,0,0,0,6725349,6702466,6579068,6623228,6553677,6607364,6600669,6579253,6660808,6551619,6651065,6591932,6503430,6615071,6590306,6519713,6557295,6515965,6537373,6417395
278,31,0,0,6713352,6690244,6567860,6611632,6542228,6595726,6588740,6567285,6649012,6539807,6638979,6579989,6492128,6602397,6578883,6507672,6545606,6503686,6524499,6405401
279,0,0,0,6726233,6702527,6580179,6623464,6553871,6607768,6601611,6580197,6661550,6553134,6650856,6592421,6504467,6615195,6590865,6520766,6557729,6516213,6537851,6418430
280,31,0,0,6713846,6689954,6567351,6610981,6541255,6595640,6589213,6567310,6649601,6539721,6638559,6579656,6491241,6603032,6578151,6508133,6545006,6503316,6524731,6405702
281,0,0,0,6726696,6702958,6579658,6623788,6553777,6607798,6601669,6579812,6661770,6553003,6651794,6592489,6504068,6615920,6590363,6521119,6559006,6516134,6538072,6418526
282,31,0,0,6714704,6690320,6568012,6611730,6541726,6595383,6589127,6567312,6649601,6539835,6638584,6580118,6491058,6603631,6578228,6508284,6545686,6502874,6524958,6405669
283,0,0,0,6726901,6702359,6579479,6623741,6553593,6607906,6601071,6579520,6661991,6552536,6651175,6592324,6503816,6615499,6590603,6520285,6558290,6516073,6537622,6418232
284,31,0,0,6714481,6689936,6567491,6611585,6541026,6595484,6588630,6567439,6649697,6540474,6638739,6579187,6491854,6603471,6577705,6507438,6545327,6503591,6524549,6405899
285,0,0,0,6726954,6703555,6580162,6624778,6553781,6608476,6601160,6579735,6662403,6553101,6651600,6591866,6504661,6615693,6589131,6520208,6558401,6516197,6536967,6418153
286,31,0,0,6713815,6689295,6566963,6611188,6540626,6594687,6588230,6566523,6648869,6538890,6637635,6578938,6490363,6602515,6576251,6506360,6544099,6502761,6523447,6404439
287,0,0,0,6726318,6702618,6579502,6623746,6553133,6606901,6600538,6578800,6661822,6551775,6650949,6591873,6502771,6614769,6589352,6519891,6557577,6515372,6536909,6417517
288,31,0,0,6714567,6690457,6567781,6610797,6541238,6594452,6588157,6566316,6649534,6539270,6638501,6579594,6490839,6602718,6576513,6507155,6544980,6502421,6524808,6405112
289,0,0,0,6725463,6701466,6578992,6621305,6553316,6606739,6600120,6577958,6661537,6551254,6650658,6591545,6502663,6615119,6589706,6519354,6557474,6514782,6536750,6417132
290,31,0,0,6712946,6689289,6566922,6610118,6541316,6594518,6587536,6565645,6649050,6539726,6637760,6578847,6490574,6601641,6576605,6506311,6544516,6502437,6524021,6404957
291,0,0,0,6725136,6702275,6579594,6621670,6553303,6606750,6600412,6578256,6661947,6552632,6651000,6591890,6503252,6613971,6589685,6520013,6557325,6515631,6537189,6417624
292,31,0,0,6713811,6689140,6567329,6610168,6541622,6594704,6588291,6566288,6649279,6540048,6637766,6579120,6490477,6601060,6577261,6507313,6544177,6502488,6524295,6405769
293,0,0,0,6726619,6701868,6579745,6622927,6554244,6607568,6601093,6579351,6662326,6553391,6650965,6592126,6503639,6615468,6591317,6520368,6557979,6515629,6537502,6418086
294,31,0,0,6713864,6689190,6567190,6609948,6541964,6594593,6588033,6566343,6649325,6540194,6637850,6579423,6490914,6602574,6578008,6507444,6544800,6502323,6524639,6405361
295,0,0,0,6726777,6702049,6579860,6622352,6554727,6607581,6600992,6579151,6661669,6553823,6651560,6592599,6503614,6615421,6590715,6520320,6557451,6515608,6537511,6417724
296,31,0,0,6713289,6689188,6568026,6609733,6541388,6594611,6588032,6565960,6649200,6540465,6638124,6579689,6490396,6602344,6577690,6507062,6544073,6502856,6524344,6404592
297,0,0,0,6725840,6701371,6579775,6621455,6552935,6607019,6600682,6578314,6660964,6552493,6650780,6591894,6503044,6614057,6590681,6519671,6556837,6515209,6536811,6417235
298,31,0,0,6714067,6689276,6567723,6608488,6540829,6594932,6587968,6566117,6649237,6540399,6638365,6578884,6490314,6601981,6577781,6506306,6544123,6503178,6523573,6405112
299,0,0,0,6726988,6701728,6579792,6621617,6553808,6607363,6600238,6578857,6662381,6552646,6651003,6591868,6503032,6614933,6590786,6520165,6557198,6515896,6537224,6418330
300,31,0,0,6715161,6689966,6567693,6609203,6541600,6595233,6588906,6566955,6649792,6540887,6638508,6579870,6490942,6602837,6578474,6507288,6544954,6503541,6524953,6405442
301,0,0,0,6727649,6702734,6579750,6622292,6553492,6607716,6601462,6579405,6662121,6553751,6651560,6592856,6504623,6615276,6591545,6520743,6558639,6516001,6538150,6417908
302,31,0,0,6714762,6689737,6568123,6610073,6541245,6594818,6588134,6566636,6649418,6540271,6638558,6579968,6491845,6601610,6577488,6507434,6544994,6503384,6524492,6405134
303,0,0,0,6727031,6702323,6580174,6622559,6553740,6607125,6601080,6579054,6662204,6552822,6652097,6592574,6504258,6614270,6590511,6520645,6557817,6516152,6537739,6417977
304,31,0,0,6715216,6690875,6568212,6611276,6541919,6595125,6588563,6567235,6649785,6540972,6639165,6579930,6491912,6602707,6579032,6507571,6545066,6503764,6525354,6405417
305,0,0,0,6727450,6703297,6580710,6623703,6553859,6608445,6601065,6579746,6662778,6553506,6651532,6592537,6504500,6614949,6590981,6520844,6557584,6516077,6538307,6418836
306,31,0,0,6714611,6690166,6568077,6610925,6541822,6595482,6588905,6566837,6649852,6541100,6638683,6579460,6492372,6603456,6578525,6507408,6544888,6503414,6525210,6406322
307,0,0,0,6726720,6702104,6579940,6622662,6553354,6607696,6600672,6579152,6661891,6553748,6651179,6592107,6504899,6615327,6591673,6520099,6558430,6515994,6537787,6418949
