rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715240,6689915,6569554,6611656,6544202,6595666,6589662,6568473,6648717,6539849,6638901,6579946,6492814,6605274,6579008,6507362,6546732,6504579,6524615,6404826
11,0,0,0,6726953,6702312,6581343,6623776,6556109,6608129,6602572,6581065,6661293,6553001,6652041,6593199,6506336,6617073,6591900,6521010,6559503,6517257,6537383,6417517
12,31,0,0,6714556,6689914,6569286,6611409,6543533,6595285,6590220,6568008,6648075,6539807,6638927,6580533,6493069,6604579,6579237,6507508,6546854,6504496,6524254,6404639
13,0,0,0,6727566,6701731,6580771,6623879,6555683,6607561,6602148,6580493,6660673,6552509,6651924,6593233,6505449,6617490,6591916,6520143,6559694,6516618,6537139,6417533
14,31,0,0,6715381,6689637,6568260,6611854,6542953,6595575,6590269,6568659,6648205,6539548,6638822,6580560,6492949,6605239,6578085,6507146,6546251,6504002,6524491,6404361
15,0,0,0,6728068,6702132,6581193,6623732,6555169,6607465,6602524,6580813,6660977,6552458,6651916,6592630,6505647,6617038,6591377,6519721,6558706,6516937,6537220,6417058
16,31,0,0,6715180,6689178,6568647,6610502,6542676,6594491,6588857,6567507,6647155,6539275,6637536,6579760,6493153,6603780,6578680,6506596,6545066,6503717,6523857,6403434
17,0,0,0,6727031,6701242,6580117,6623027,6554844,6607202,6601426,6580420,6660085,6552128,6650798,6592386,6505067,6616197,6591199,6519956,6558601,6516745,6537499,6416650
18,31,0,0,6714925,6689257,6568846,6611478,6543504,6595664,6589815,6568065,6647933,6539797,6638779,6580197,6493291,6603838,6578608,6508020,6546184,6504231,6524488,6404583
19,0,0,0,6726095,6700239,6579788,6622403,6555126,6606864,6600998,6579674,6659644,6551226,6650924,6591394,6504547,6615796,6589562,6519738,6557593,6516318,6536558,6416183
20,31,0,0,6715416,6689212,6568316,6610830,6543152,6595000,6589603,6568145,6647722,6539349,6638450,6579710,6492858,6604268,6577545,6507995,6546293,6503928,6524526,6404230
21,0,0,0,6726625,6701636,6580028,6622372,6555000,6607343,6601518,6579894,6659189,6551336,6650635,6591561,6505081,6615968,6589676,6520190,6558766,6516885,6537020,6416398
22,31,0,0,6714844,6689566,6568058,6610393,6543779,6595393,6589412,6567773,6646662,6538794,6638342,6579441,6492925,6603249,6578220,6507472,6545907,6504307,6524258,6404158
23,0,0,0,6726708,6702067,6581258,6622980,6556505,6608371,6602898,6580739,6660359,6552088,6651566,6592625,6505061,6615794,6591725,6520584,6559010,6517736,6537590,6416926
24,31,0,0,6715735,6690011,6568927,6610730,6544131,6596051,6590309,6568785,6648153,6540672,6639220,6580210,6493435,6604328,6579064,6508311,6546240,6505100,6525442,6404445
25,0,0,0,6727839,6701356,6579854,6622096,6554801,6607583,6602439,6580406,6660664,6552823,6650608,6592648,6504816,6616609,6590670,6520299,6558661,6517036,6536753,6416319
26,31,0,0,6715164,6689013,6567515,6610219,6542362,6594387,6589731,6567848,6647858,6539630,6637327,6579744,6492304,6602640,6578054,6507353,6545485,6504249,6523713,6403710
27,0,0,0,6727600,6701215,6580349,6623387,6554483,6606409,6601946,6580318,6660616,6551202,6650669,6592519,6504690,6614699,6591611,6520288,6559339,6517300,6537491,6416640
28,31,0,0,6715343,6689632,6568072,6611082,6542711,6594825,6589886,6567853,6648464,6538881,6638135,6579514,6493590,6602594,6578688,6507488,6546110,6504856,6525242,6404176
29,0,0,0,6726439,6700725,6579040,6621473,6554341,6605759,6600445,6579820,6660089,6550481,6650189,6591671,6504687,6614652,6590738,6519645,6558097,6516989,6537162,6415768
30,31,0,0,6714851,6689190,6568141,6609333,6543164,6593962,6588879,6567959,6647738,6538558,6637853,6579989,6492413,6602568,6578937,6507966,6545253,6504052,6524839,6404684
31,0,0,0,6727121,6702018,6580213,6622462,6556323,6606874,6601773,6580663,6660500,6551437,6650395,6592413,6504777,6615364,6591090,6520957,6558192,6516891,6537625,6416754
32,31,0,0,6714480,6689398,6568121,6609986,6543761,6594044,6589303,6568272,6647873,6539386,6637403,6579992,6491906,6602878,6578357,6507945,6545694,6504091,6524067,6403946
33,0,0,0,6726666,6702114,6580244,6621873,6556523,6606814,6601230,6580873,6660159,6552270,6650093,6592513,6504613,6615899,6591249,6520972,6558654,6517416,6536886,6416763
34,31,0,0,6714645,6689915,6567888,6609717,6544287,6594746,6589715,6568575,6648018,6539559,6637755,6579626,6492658,6602719,6578945,6508378,6545576,6504277,6524548,6404449
35,0,0,0,6725861,6702228,6580151,6621829,6556658,6606534,6601541,6580381,6660602,6552153,6650448,6592187,6504795,6615120,6590874,6520745,6558093,6516741,6537211,6416885
36,31,0,0,6713850,6689742,6568306,6610326,6544449,6594409,6589266,6568282,6648076,6539475,6638116,6580572,6492690,6603833,6578168,6508156,6545633,6504501,6524634,6404318
37,0,0,0,6726773,6701057,6580267,6622549,6557010,6606927,6602294,6580884,6660974,6551907,6651100,6593008,6505066,6616120,6591149,6520866,6558781,6518198,6537569,6417401
38,31,0,0,6714324,6688878,6568320,6610284,6544650,6594850,6589907,6569159,6648615,6539976,6638177,6580511,6492688,6603481,6577680,6508354,6546502,6505332,6525163,6405837
39,0,0,0,6726861,6701321,6580456,6622427,6557026,6607109,6602358,6581136,6660956,6552319,6650622,6593189,6505007,6617241,6591586,6520868,6559575,6517309,6538086,6418713
40,31,0,0,6715198,6689362,6568497,6610772,6545208,6594684,6589558,6568882,6648776,6540266,6637925,6580859,6493540,6603933,6578950,6507765,6546764,6504959,6525229,6405997
41,0,0,0,6726127,6701666,6579759,6622138,6556840,6607203,6601380,6580408,6660514,6551583,6650573,6592702,6504712,6615686,6591116,6520113,6558284,6517146,6536711,6417670
42,31,0,0,6714807,6689870,6568638,6610897,6545286,6595089,6589262,6568673,6648802,6540064,6638546,6581617,6493729,6604241,6579310,6508105,6546626,6505346,6524606,6406372
43,0,0,0,6727267,6702421,6580477,6622957,6556514,6607320,6601644,6580582,6661469,6552579,6651390,6593382,6504780,6617442,6591780,6520508,6559397,6517157,6537654,6418594
44,31,0,0,6714536,6689583,6568215,6610205,6543774,6594328,6588884,6568496,6648058,6539734,6638646,6580783,6493182,6604145,6578731,6508203,6546159,6504752,6524441,6405844
45,0,0,0,6728095,6702600,6580583,6622976,6556244,6606954,6601841,6581275,6660456,6553231,6652489,6593186,6505894,6616409,6591811,6521086,6559805,6517518,6537376,6418740
46,31,0,0,6715589,6690628,6568356,6611341,6544071,6595033,6589309,6569057,6648570,6540453,6639375,6580726,6494183,6604545,6578063,6508422,6545932,6505214,6524948,6406796
47,0,0,0,6728109,6702618,6581101,6623405,6556336,6607313,6601957,6580997,6661438,6553991,6652727,6593350,6506861,6616473,6592528,6521633,6559576,6518428,6538090,6419380
48,31,0,0,6714669,6688632,6567659,6610041,6543352,6594105,6588412,6567746,6647542,6540284,6638617,6580151,6493467,6602675,6578659,6508060,6545564,6504839,6524274,6405588
49,0,0,0,6726574,6700445,6580670,6621121,6555306,6606571,6600201,6579519,6659804,6552069,6651146,6592059,6504966,6614723,6590517,6520088,6557709,6517419,6536385,6417262
50,31,0,0,6714812,6689249,6568902,6609153,6543507,6594755,6588748,6567858,6648372,6539832,6638888,6579334,6493783,6603220,6578658,6507502,6545182,6505349,6523845,6405475
51,0,0,0,6727220,6701780,6581117,6622409,6555838,6608003,6601683,6580967,6661035,6552250,6651982,6592168,6505723,6616675,6591635,6520390,6558500,6518196,6537521,6417895
52,31,0,0,6715642,6689628,6568880,6610079,6544379,6595426,6589225,6568843,6648489,6539724,6639227,6579699,6493771,6604294,6579154,6508133,6545510,6505273,6525021,6405482
53,0,0,0,6727483,6701958,6581089,6623226,6556304,6607492,6601464,6581455,6661482,6552527,6651929,6591899,6505941,6616708,6591386,6520636,6558576,6517995,6537535,6417591
54,31,0,0,6715278,6689688,6568887,6610569,6543574,6595070,6589182,6569376,6648834,6539858,6639051,6579867,6493494,6603869,6578818,6507790,6545508,6505532,6524336,6405553
55,0,0,0,6728225,6701823,6581594,6622905,6556145,6607955,6601699,6582410,6661634,6552147,6652353,6592978,6505632,6616366,6591790,6521598,6558708,6517974,6537681,6418043
56,31,0,0,6714425,6689661,6567932,6609340,6543432,6594466,6588411,6568584,6647546,6538626,6637574,6579239,6492992,6602669,6577942,6507119,6545045,6503845,6522844,6404733
57,0,0,0,6727767,6703212,6581430,6622839,6556216,6607132,6602160,6581156,6661054,6552006,6651334,6592939,6505811,6615339,6591454,6521387,6558260,6517434,6536385,6417288
58,31,0,0,6715507,6690558,6569672,6610003,6543993,6594255,6589813,6568808,6648049,6539906,6638754,6580390,6493273,6603139,6578363,6507663,6545929,6504383,6523985,6405168
59,0,0,0,6726987,6702601,6580740,6621763,6555708,6606533,6601371,6580651,6660379,6551819,6651999,6592560,6505759,6615852,6590703,6520252,6559286,6517276,6537505,6417919
60,31,0,0,6715014,6690601,6568593,6609067,6542966,6594824,6589269,6568281,6647836,6539293,6638279,6580349,6493220,6603078,6578291,6507012,6545766,6504620,6525428,6405850
61,0,0,0,6726762,6703228,6580418,6621304,6555372,6606700,6601138,6580914,6660233,6551981,6651010,6592621,6505025,6615470,6590440,6519486,6558882,6516902,6537587,6417862
62,31,0,0,6714643,6691227,6568882,6609625,6544049,6594916,6589233,6568876,6647290,6539562,6638205,6580381,6492526,6603118,6578284,6507687,6546387,6504599,6524153,6405431
63,0,0,0,6726988,6703917,6581423,6622069,6557020,6606872,6600986,6581148,6660855,6552940,6650848,6592992,6505999,6615927,6591048,6520778,6559061,6517212,6536933,6417909
64,31,0,0,6715221,6691083,6569447,6609502,6544117,6594656,6588790,6568871,6648406,6539652,6638447,6580255,6493452,6604067,6578410,6507990,6546302,6504227,6523835,6405175
65,0,0,0,6727787,6703913,6581552,6622398,6556101,6607578,6601414,6581512,6661238,6552877,6651695,6593128,6506080,6615959,6591270,6520913,6559698,6518023,6537012,6418166
66,31,0,0,6715648,6691020,6568418,6610511,6544380,6595444,6588424,6568751,6648490,6539987,6638632,6580677,6493781,6603465,6578870,6508185,6546054,6505176,6523961,6405934
67,0,0,0,6726714,6702137,6580068,6621876,6555963,6606683,6600849,6580771,6660571,6551286,6651176,6592330,6504900,6614776,6591171,6520453,6557730,6517208,6536190,6417464
68,31,0,0,6715458,6690360,6568800,6609412,6543897,6594477,6588947,6568802,6648923,6539847,6638981,6579907,6492563,6603036,6578520,6508169,6545739,6505062,6524677,6406602
69,0,0,0,6728440,6703679,6581209,6622252,6556434,6607164,6601633,6580768,6661174,6552502,6651686,6592024,6505146,6615546,6591460,6520873,6559009,6517353,6537683,6419067
70,31,0,0,6714768,6690846,6567737,6609369,6543507,6593742,6588277,6567919,6648023,6539303,6638398,6579381,6491899,6602542,6577520,6507259,6545633,6504497,6523795,6405907
71,0,0,0,6728066,6703287,6580727,6622459,6556471,6607042,6601669,6580580,6660881,6552580,6651618,6592561,6505755,6615272,6590461,6520355,6558803,6517877,6536987,6419262
72,31,0,0,6715134,6690384,6567799,6609449,6544575,6594409,6588261,6567611,6648080,6539938,6638185,6579016,6492670,6602230,6578015,6507231,6545536,6504322,6524025,6405406
73,0,0,0,6727931,6703324,6580731,6622502,6556324,6607158,6601883,6581014,6661494,6552823,6652377,6592708,6505475,6615808,6591631,6520470,6559355,6517604,6537708,6418624
74,31,0,0,6715440,6690760,6568121,6610432,6543889,6594249,6589756,6568184,6648931,6540076,6639486,6579147,6492696,6603117,6578901,6507764,6546288,6505026,6524418,6406324
75,0,0,0,6728117,6702482,6580399,6622723,6556154,6606193,6601311,6580243,6661172,6552338,6651758,6591763,6504674,6616457,6590705,6520829,6557685,6517262,6536934,6418537
76,31,0,0,6714366,6689442,6567503,6609268,6542625,6593715,6588777,6567497,6647926,6539014,6637760,6578391,6492224,6603409,6577861,6506875,6543787,6503720,6523597,6405223
77,0,0,0,6727509,6701918,6579885,6621371,6555408,6606671,6601326,6580549,6660668,6552228,6651197,6591772,6505413,6615980,6591137,6520146,6557940,6516435,6536593,6417526
78,31,0,0,6715081,6690226,6568251,6609180,6543117,6594404,6588818,6568328,6648625,6539879,6639053,6579208,6493644,6602881,6578280,6506908,6545324,6504151,6524551,6405733
79,0,0,0,6727508,6703597,6581339,6621591,6556154,6607169,6601523,6580892,6661428,6552959,6652789,6592571,6505977,6616448,6591342,6520539,6560139,6517480,6537365,6418856
80,31,0,0,6714953,6691406,6568817,6609438,6543838,6594844,6589632,6568787,6648803,6540304,6639716,6579351,6493825,6603771,6579259,6507200,6546920,6504637,6524898,6406285
81,0,0,0,6727543,6703868,6581538,6622515,6556494,6607486,6601461,6582056,6661803,6553459,6652486,6592343,6506100,6616344,6591689,6521264,6560388,6517773,6538166,6418861
82,31,0,0,6714614,6691575,6568599,6609596,6543575,6594431,6588599,6568643,6648187,6539878,6638844,6578752,6492594,6603163,6578588,6507139,6546410,6504048,6524367,6405850
83,0,0,0,6726770,6704084,6580704,6622187,6555229,6606775,6601656,6581183,6661090,6552477,6652290,6592484,6506470,6615713,6591223,6520104,6559443,6518094,6537699,6419245
84,31,0,0,6715929,6691422,6569126,6609866,6542906,6594272,6589104,6569210,6648658,6540277,6638860,6580103,6493444,6603408,6579336,6507318,6546982,6505477,6525026,6407223
85,0,0,0,6726971,6702973,6580603,6621735,6555047,6606426,6601037,6581049,6661421,6552763,6651248,6592119,6505214,6615704,6590737,6520034,6559787,6517312,6537233,6419089
86,31,0,0,6714534,6690834,6568182,6608925,6543134,6594487,6588198,6568635,6648675,6540416,6638201,6579576,6492701,6603666,6578039,6506421,6547040,6505214,6524640,6406724
87,0,0,0,6727614,6703718,6581357,6622084,6555526,6607567,6601287,6581557,6661760,6553324,6651596,6592456,6505501,6617024,6590993,6519890,6560441,6518103,6538009,6419269
88,31,0,0,6715119,6690983,6568672,6608954,6543287,6594731,6588387,6568685,6648603,6539909,6638783,6579811,6492399,6603211,6577711,6507351,6546695,6504852,6523963,6406090
89,0,0,0,6728036,6704098,6581389,6621799,6555846,6607200,6601408,6580972,6661818,6553325,6652228,6593120,6505796,6616343,6590951,6520176,6560007,6518238,6537222,6418624
90,31,0,0,6715174,6691634,6568795,6609483,6543839,6594594,6588336,6569047,6648589,6540002,6639053,6580255,6493390,6603701,6577964,6506970,6546763,6504853,6524354,6406015
91,0,0,0,6727234,6703263,6581198,6621527,6555822,6607030,6600575,6581011,6661113,6552698,6651503,6592573,6505213,6616305,6591300,6519418,6559401,6517733,6537606,6418423
92,31,0,0,6715941,6691383,6568836,6609936,6543183,6594863,6588708,6569167,6648863,6540356,6638138,6580388,6493073,6603264,6578637,6507035,6546911,6505008,6525555,6405818
93,0,0,0,6727772,6703171,6580841,6621721,6554975,6606461,6600826,6580879,6660582,6551962,6650810,6592266,6504877,6614962,6591427,6519541,6559145,6517224,6537641,6417856
94,31,0,0,6715520,6691218,6568561,6609502,6542932,6593931,6588061,6568547,6648267,6539858,6638262,6579589,6492043,6602277,6578469,6506623,6545862,6504157,6524868,6404948
95,0,0,0,6727576,6704046,6581167,6621761,6555455,6606457,6601118,6581714,6660822,6552763,6650659,6591879,6505266,6616099,6591632,6519963,6559207,6517346,6537701,6418349
96,31,0,0,6715614,6692052,6568572,6609966,6543868,6594388,6589881,6569118,6648892,6539505,6638315,6579179,6493499,6603022,6578861,6507511,6545968,6505286,6525300,6407237
97,0,0,0,6727587,6704089,6580952,6621408,6555626,6606644,6601664,6581245,6660600,6551850,6651413,6591921,6506002,6615111,6591473,6521012,6559147,6517612,6538063,6419363
98,31,0,0,6716119,6691342,6569100,6609786,6543869,6594878,6589721,6569433,6649072,6540563,6638829,6580312,6494015,6603665,6579644,6508358,6546566,6505104,6525537,6406759
99,0,0,0,6728011,6703525,6581268,6621537,6555776,6606942,6601241,6580529,6661379,6552568,6650804,6592634,6505937,6615984,6591652,6519853,6559902,6517402,6537855,6418701
100,31,0,0,6715909,6691560,6568971,6609438,6544005,6594609,6589500,6568569,6649167,6540308,6637899,6580623,6493648,6603646,6578716,6507544,6547340,6505236,6525089,6406303
101,0,0,0,6727604,6704058,6581128,6622749,6556041,6607070,6602133,6580671,6661631,6552788,6650772,6592853,6505340,6616387,6590908,6520394,6559914,6518143,6537831,6418562
102,31,0,0,6715172,6691965,6569106,6610652,6544326,6593866,6589453,6568722,6648506,6539328,6637323,6580474,6493049,6603757,6578475,6507183,6546866,6504960,6525069,6406358
103,0,0,0,6727761,6703746,6581487,6621707,6555897,6606970,6601657,6580396,6661026,6552646,6651044,6592316,6505575,6615091,6591451,6520364,6559576,6517859,6537599,6418046
104,31,0,0,6715000,6691128,6569175,6609699,6543781,6594441,6590288,6568534,6648450,6540736,6638325,6580124,6492997,6603225,6578355,6507226,6546669,6504895,6525070,6406305
105,0,0,0,6727762,6703086,6581393,6622616,6555828,6606190,6601794,6580903,6660796,6552417,6651155,6592153,6505853,6616133,6590891,6519923,6559850,6517374,6537639,6418241
106,31,0,0,6715652,6691066,6569431,6610504,6543896,6594259,6590462,6568856,6648549,6540053,6639101,6580689,6493475,6604294,6578757,6507761,6547610,6505411,6525877,6406540
107,0,0,0,6728221,6703659,6582129,6622096,6555936,6606903,6602532,6580823,6661026,6553174,6651420,6592902,6506264,6616147,6592047,6520730,6560705,6518403,6538133,6418972
108,31,0,0,6715339,6690564,6569297,6609241,6543797,6593465,6589252,6568039,6647754,6539766,6637569,6579126,6492902,6603062,6578756,6507656,6546619,6505247,6524258,6405702
109,0,0,0,6727453,6702618,6582525,6622579,6556467,6605972,6602507,6581280,6660968,6553586,6650571,6592472,6506269,6615347,6591479,6520986,6560432,6518274,6538123,6419190
110,31,0,0,6714149,6690056,6569368,6609764,6543797,6592675,6589083,6568295,6647656,6540079,6637165,6579525,6492860,6602685,6577856,6507025,6546140,6505056,6524340,6406272
111,0,0,0,6727357,6702763,6580641,6622218,6555621,6605326,6601353,6580361,6659855,6552240,6650602,6592213,6504884,6614779,6590749,6519538,6559111,6517661,6537389,6417446
112,31,0,0,6715913,6691364,6569776,6610641,6544436,6594253,6589508,6568855,6648529,6540631,6638581,6580390,6493233,6602695,6578696,6508278,6546878,6504711,6525597,6406166
113,0,0,0,6728574,6703701,6581844,6623159,6556713,6606707,6602198,6581430,6661453,6553089,6650746,6592624,6506241,6615732,6591635,6520820,6560431,6516999,6538263,6419495
114,31,0,0,6716240,6691767,6570390,6610623,6544394,6594096,6589852,6568923,6648385,6541190,6638639,6580674,6493357,6603597,6579162,6508187,6546938,6504912,6525544,6406799
115,0,0,0,6727904,6703238,6582446,6622444,6555870,6606122,6601140,6581207,6660442,6553247,6651038,6592229,6505694,6614984,6590817,6520479,6559219,6517682,6537691,6419062
116,31,0,0,6716272,6691193,6569810,6609835,6544137,6594587,6588900,6568792,6649171,6540784,6638326,6579888,6494036,6602597,6578746,6508124,6547054,6504919,6525273,6406437
117,0,0,0,6726961,6703362,6581282,6622197,6555571,6606352,6601027,6580920,6661640,6552725,6650566,6592124,6505090,6615273,6590792,6520137,6559639,6516770,6536985,6417795
118,31,0,0,6715204,6691346,6569818,6610523,6544135,6594507,6589707,6569362,6649462,6540807,6638808,6580400,6493679,6604395,6579382,6508305,6546890,6504911,6525431,6405864
119,0,0,0,6727890,6703713,6582330,6623132,6556995,6607062,6601582,6582351,6662319,6553853,6651497,6593395,6506908,6617802,6592165,6521163,6559991,6517687,6538243,6418633
120,31,0,0,6715779,6691463,6570137,6610021,6544478,6594690,6589842,6569639,6649715,6541074,6638974,6580846,6494258,6604131,6579312,6507892,6547527,6505555,6525644,6405569
121,0,0,0,6727813,6703237,6582224,6622715,6556266,6606719,6602126,6581940,6662173,6553686,6651671,6592920,6505983,6617022,6591223,6519992,6559810,6518036,6538239,6417784
122,31,0,0,6716347,6691860,6570873,6610966,6544733,6595163,6590016,6569794,6650226,6541373,6639481,6580795,6493734,6604777,6578983,6507936,6548034,6505862,6526131,6406077
123,0,0,0,6726938,6703220,6581798,6622311,6555403,6606737,6600355,6581224,6661475,6553000,6651318,6592274,6504539,6616771,6591580,6519734,6559735,6517717,6537971,6417751
124,31,0,0,6714786,6691081,6569723,6610135,6543250,6593468,6588630,6568602,6648678,6540301,6639620,6579845,6492002,6604727,6577817,6506426,6546040,6504251,6524984,6404533
125,0,0,0,6727050,6703119,6581994,6622953,6555314,6606324,6601570,6581562,6661365,6553093,6652416,6592310,6504529,6617036,6590871,6519557,6559350,6516543,6537690,6417408
126,31,0,0,6715704,6691489,6570083,6611177,6544283,6594641,6589231,6569300,6649356,6541132,6639616,6580483,6493224,6604025,6579506,6507501,6547507,6505167,6526055,6405984
127,0,0,0,6726861,6702769,6580827,6622206,6555259,6606032,6601266,6580615,6661140,6553025,6651236,6592242,6505595,6616425,6590787,6519939,6559818,6516727,6537906,6418161
128,31,0,0,6714211,6690649,6568938,6609140,6542418,6593540,6588331,6568125,6648888,6540411,6638173,6579687,6492680,6603767,6577401,6506554,6546262,6503969,6524481,6405090
129,0,0,0,6728085,6704065,6581839,6622493,6555519,6606016,6601410,6581048,6662002,6553756,6651776,6592734,6505580,6617034,6589845,6519867,6559933,6517240,6537444,6418181
130,31,0,0,6715633,6691467,6569795,6610195,6543988,6594290,6588786,6568588,6649742,6541343,6639293,6580259,6492609,6604452,6577715,6507133,6548124,6504702,6525092,6405121
131,0,0,0,6727229,6703524,6581800,6623001,6557099,6606605,6601521,6581079,6662214,6553706,6652138,6592681,6504929,6617174,6590653,6520544,6561140,6517418,6538068,6417965
132,31,0,0,6715275,6690805,6569808,6610565,6544396,6593815,6588755,6568926,6649069,6540965,6638849,6580111,6493305,6604570,6578617,6507262,6547026,6504340,6524990,6405937
133,0,0,0,6727887,6703405,6581920,6622935,6556480,6606878,6601819,6581524,6662031,6553771,6651854,6593185,6505951,6616612,6591810,6520251,6560747,6517337,6538263,6419025
134,31,0,0,6714990,6690370,6569055,6609887,6543932,6593878,6589073,6568507,6649148,6540853,6638839,6580007,6493709,6602881,6577585,6506924,6546973,6504263,6525275,6405914
135,0,0,0,6727811,6702283,6581922,6621778,6555845,6606312,6601452,6580641,6661443,6552863,6651424,6592747,6505530,6615795,6591506,6519638,6560265,6517043,6537807,6417722
136,31,0,0,6716581,6690464,6570064,6610078,6544784,6594631,6590514,6569296,6649911,6541659,6639345,6580743,6493843,6603603,6579945,6507945,6548058,6504798,6525800,6406028
137,0,0,0,6728452,6702340,6582361,6621858,6556665,6607071,6602973,6581385,6662477,6553964,6652363,6593291,6506027,6616182,6591809,6520728,6560089,6517909,6538030,6418171
138,31,0,0,6715492,6690569,6570132,6609426,6545069,6595303,6590822,6568917,6649970,6541229,6639878,6580874,6494008,6604198,6579118,6508105,6546702,6505117,6524953,6405545
139,0,0,0,6728093,6703011,6582120,6622407,6556539,6607559,6603081,6581821,6662709,6554004,6652453,6593741,6506160,6616325,6591207,6521057,6558805,6517574,6537765,6417511
140,31,0,0,6716556,6690535,6569389,6610720,6544649,6594433,6590428,6569231,6649974,6541512,6639245,6580276,6493693,6604025,6579381,6507675,6546407,6504432,6524824,6405394
141,0,0,0,6729043,6702543,6581824,6623208,6556403,6607383,6602701,6581736,6662314,6554133,6652526,6593723,6506930,6616982,6592249,6521093,6561025,6517757,6538219,6418158
142,31,0,0,6716826,6690226,6570038,6610418,6544191,6595057,6590614,6569381,6649300,6541463,6638194,6581043,6494464,6605061,6579942,6508281,6548128,6505148,6524818,6405935
143,0,0,0,6728133,6701834,6581704,6622937,6556225,6607140,6602339,6581464,6661823,6553500,6651423,6592747,6506448,6616443,6591719,6520564,6560269,6517137,6537061,6417506
144,31,0,0,6715745,6690702,6569938,6610937,6544609,6594934,6590586,6569701,6649783,6541565,6638875,6580660,6494031,6604004,6579246,6507906,6547750,6504840,6524750,6405293
145,0,0,0,6728149,6703148,6581407,6623421,6556524,6606419,6602945,6581357,6662420,6553533,6651032,6592781,6506129,6616121,6591036,6520449,6560520,6516819,6537805,6418243
146,31,0,0,6715399,6690689,6569586,6610949,6544513,6593750,6590809,6569155,6649614,6540920,6638441,6580228,6493916,6603399,6578774,6507466,6547113,6504344,6525337,6405371
147,0,0,0,6728051,6703469,6581332,6623139,6556553,6606198,6603155,6581768,6661714,6553253,6650922,6592718,6506067,6615953,6591284,6520017,6559813,6516912,6537539,6418340
148,31,0,0,6716019,6691612,6569598,6611643,6544339,6595081,6591482,6570167,6649740,6540962,6638587,6581915,6494185,6604015,6580048,6507805,6548129,6504772,6525744,6406302
149,0,0,0,6727426,6703121,6580688,6623083,6556150,6606653,6602506,6581216,6661964,6553304,6650112,6593327,6505488,6615747,6591487,6520556,6559074,6516735,6537662,6418126
150,31,0,0,6714448,6690780,6568793,6611054,6544182,6594186,6589671,6568595,6649692,6539770,6637767,6579945,6492992,6602609,6578866,6507308,6545096,6504800,6524710,6405119
151,0,0,0,6728297,6703461,6581497,6623263,6557354,6607603,6602925,6581800,6663087,6553091,6651385,6593451,6505842,6616761,6592151,6521062,6560353,6517522,6538189,6417899
