rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714922,6690466,6570203,6612817,6547653,6596316,6590118,6568110,6648530,6538134,6637780,6580154,6493364,6603435,6578090,6509201,6547348,6505095,6526098,6407148
153,0,0,1,6728234,6704076,6582967,6626038,6559930,6609307,6603513,6582174,6662532,6551591,6651640,6593737,6506273,6616384,6591998,6523601,6561538,6518077,6539702,6420260
154,31,0,1,6716372,6691991,6571028,6613925,6546778,6597084,6591667,6569224,6649641,6539426,6639212,6580914,6494087,6603778,6578705,6510304,6548659,6505660,6526649,6407812
155,0,0,1,6729187,6704611,6583898,6626240,6558944,6609189,6604199,6582158,6662076,6552452,6652989,6593594,6506016,6616901,6591816,6523376,6562443,6518923,6539645,6420929
156,31,0,1,6716171,6691577,6570944,6613334,6546731,6596634,6590690,6569042,6649061,6539118,6639589,6580794,6493683,6603008,6578897,6509691,6548041,6505852,6526038,6407431
157,0,0,1,6728047,6703160,6582544,6624622,6557673,6608001,6602544,6581213,6661162,6550771,6651819,6593195,6505492,6616042,6591225,6522351,6560214,6517443,6537907,6419387
158,31,0,1,6715426,6690646,6570099,6612567,6546097,6595922,6590760,6568709,6648385,6538077,6638038,6580794,6493125,6602304,6578659,6509253,6546726,6505004,6525061,6406592
159,0,0,1,6727701,6703767,6582777,6625518,6558636,6608621,6602654,6581303,6661351,6552017,6650660,6593179,6505442,6615016,6591670,6522348,6560777,6518484,6538327,6419521
160,31,0,1,6715338,6691317,6570918,6612888,6545922,6596446,6590351,6568399,6649226,6539339,6638058,6579958,6492498,6603352,6579181,6508945,6547262,6505431,6525097,6406247
161,0,0,1,6728129,6704099,6583416,6625794,6558927,6609501,6603784,6581503,6662557,6552885,6651351,6593059,6506120,6616460,6591817,6522437,6560543,6518936,6538756,6419880
162,31,0,1,6715619,6691467,6571373,6613370,6546544,6596240,6590536,6568873,6649696,6539937,6638251,6580249,6492770,6603465,6578486,6508452,6548009,6505935,6524531,6406970
163,0,0,1,6726609,6703491,6582966,6625720,6557929,6608652,6603058,6581090,6661189,6552518,6650551,6592344,6504523,6615747,6590980,6521170,6560883,6517900,6537139,6418322
164,31,0,1,6714680,6691800,6571086,6613307,6546702,6595592,6590728,6568096,6648942,6540099,6637707,6580249,6492907,6603454,6577639,6508793,6547749,6504961,6524981,6405934
165,0,0,1,6727382,6704291,6583500,6625452,6558546,6608621,6603103,6581019,6661824,6553022,6651084,6593149,6506364,6616731,6591585,6521910,6561082,6518112,6537838,6419099
166,31,0,1,6715587,6691829,6571099,6613924,6546899,6596357,6590233,6568959,6648841,6539955,6638301,6580666,6493461,6603893,6577846,6508777,6548327,6505857,6525193,6406686
167,0,0,1,6727987,6704572,6583431,6626436,6558505,6608991,6603397,6582227,6661675,6553508,6651249,6593822,6506084,6616881,6591888,6522424,6561945,6519540,6538134,6419744
168,31,0,1,6715866,6691891,6571450,6613619,6546425,6596318,6590745,6569766,6649323,6540891,6639027,6581374,6493589,6604114,6578631,6509857,6549071,6506488,6525483,6407517
169,0,0,1,6728338,6703683,6583831,6625500,6558404,6608326,6602386,6582180,6661296,6552568,6650763,6592772,6505828,6615452,6591165,6522331,6561742,6518270,6537585,6419761
170,31,0,1,6715791,6691095,6572038,6613030,6546335,6596599,6590480,6569355,6648641,6540351,6637537,6580786,6493124,6603525,6578190,6508492,6548978,6505811,6525561,6407481
171,0,0,1,6728334,6703647,6583802,6625193,6558740,6609548,6602294,6581586,6661266,6552992,6650591,6593091,6505829,6616326,6591224,6521867,6562438,6518385,6538119,6419748
172,31,0,1,6715113,6690801,6570887,6612822,6546099,6596445,6589970,6568454,6648542,6539699,6637199,6579769,6492378,6603585,6577806,6509283,6548788,6504820,6525164,6406614
173,0,0,1,6728719,6703682,6583489,6625990,6558610,6609336,6602419,6582241,6661363,6552874,6651216,6593603,6505648,6617451,6591275,6522510,6561720,6518525,6538846,6419468
174,31,0,1,6715537,6692741,6571079,6613727,6546301,6597330,6590587,6569637,6649061,6540068,6637935,6581274,6493614,6604124,6578868,6509298,6548676,6505666,6526568,6407154
175,0,0,1,6727894,6705054,6583225,6625606,6558150,6609205,6603072,6582368,6661474,6552631,6650855,6593180,6505637,6616811,6591367,6521732,6561320,6517459,6538855,6419749
176,31,0,1,6715317,6691814,6570982,6612401,6546005,6596233,6589750,6568978,6647885,6539957,6637266,6579868,6492785,6603361,6578149,6508183,6548326,6504410,6524070,6406470
177,0,0,1,6728054,6704244,6583088,6624722,6558546,6609411,6602348,6581374,6660443,6553078,6649698,6592939,6505781,6616044,6591699,6521765,6561360,6517836,6537892,6419111
178,31,0,1,6716071,6692285,6570771,6613462,6545802,6596439,6590742,6569425,6648298,6541139,6638069,6580319,6493994,6604435,6579151,6509423,6548662,6505512,6525352,6406845
179,0,0,1,6728403,6703502,6582349,6624909,6558024,6608162,6602276,6581070,6660333,6553373,6650780,6592584,6505168,6616669,6591236,6521756,6561133,6517204,6537150,6419149
180,31,0,1,6715109,6690269,6569799,6612254,6546022,6595714,6589190,6568794,6648224,6540782,6637083,6579261,6492625,6603348,6577414,6508467,6547616,6504812,6524410,6405352
181,0,0,1,6727137,6702830,6582634,6625434,6558940,6608823,6602124,6581819,6660925,6552988,6650289,6592616,6506165,6616635,6590309,6522472,6561501,6517743,6538007,6418301
182,31,0,1,6716250,6691435,6570829,6613704,6548079,6597173,6590610,6569860,6648567,6540894,6638238,6580845,6494793,6604519,6579075,6510056,6549153,6505636,6526136,6406621
183,0,0,1,6728845,6703826,6582656,6625799,6559762,6609426,6603146,6581610,6661321,6553144,6650754,6592830,6506110,6616947,6591378,6523040,6562007,6518028,6538868,6418412
184,31,0,1,6716177,6691029,6570091,6613160,6546809,6596475,6589917,6568797,6648629,6540337,6637105,6579931,6493441,6603378,6578214,6509468,6548044,6504360,6525104,6405621
185,0,0,1,6728845,6703502,6583434,6625778,6558932,6609820,6603143,6582021,6662421,6554045,6652051,6593786,6507033,6616188,6591222,6523188,6561275,6518500,6538731,6419476
186,31,0,1,6715388,6690840,6570366,6613142,6546230,6597114,6589959,6569787,6648467,6540733,6637932,6580299,6493864,6603142,6578350,6509510,6548217,6504878,6525932,6406733
187,0,0,1,6728886,6703985,6582619,6625723,6559452,6609934,6602532,6582318,6661737,6554193,6650871,6593898,6506701,6616782,6592015,6522887,6561835,6518018,6538097,6420112
188,31,0,1,6716365,6691392,6570384,6612768,6546996,6596735,6590440,6569654,6649289,6540919,6638189,6580910,6493865,6604159,6578469,6509782,6548926,6505071,6525382,6407311
189,0,0,1,6729901,6704578,6583578,6626320,6559844,6610320,6603604,6582645,6662234,6554850,6651649,6593571,6507647,6617495,6592929,6523862,6562489,6519098,6539339,6419884
190,31,0,1,6716208,6691390,6570703,6613493,6546870,6597542,6590595,6569455,6649174,6541488,6638038,6580604,6493860,6604026,6579243,6509924,6548055,6504914,6526122,6406799
191,0,0,1,6728691,6703949,6582727,6625830,6558559,6610110,6602688,6582136,6662020,6554531,6650904,6593356,6506306,6616700,6592111,6523205,6562390,6517920,6539276,6419851
192,31,0,1,6717457,6692458,6571510,6614628,6546492,6597702,6590787,6570277,6650085,6543157,6638743,6581850,6494382,6605728,6580050,6510876,6549906,6506103,6526431,6408354
193,0,0,1,6728843,6703588,6583064,6625759,6558102,6609899,6602681,6581857,6661841,6554715,6651240,6593129,6506181,6617689,6591919,6522453,6562271,6518499,6538594,6420193
194,31,0,1,6715247,6690677,6569920,6613395,6545104,6596624,6589752,6569960,6648777,6540775,6638025,6580202,6494101,6603846,6578520,6508685,6548479,6505373,6525305,6406408
195,0,0,1,6727585,6702975,6581931,6626127,6557380,6608146,6601808,6581481,6661459,6553878,6650199,6592261,6506183,6616295,6590967,6522049,6561231,6517403,6537099,6418890
196,31,0,1,6716597,6691371,6571092,6613982,6546376,6596443,6590095,6569961,6649747,6541493,6638328,6580333,6493989,6604565,6579279,6510097,6548787,6505356,6524779,6406909
197,0,0,1,6727739,6702898,6582211,6625805,6558623,6607845,6602220,6581476,6661256,6553924,6650865,6592585,6505768,6616007,6590927,6522080,6560859,6517450,6537322,6418988
198,31,0,1,6715124,6690621,6570388,6613321,6545982,6595120,6589775,6568432,6648045,6540704,6637744,6579605,6492881,6603118,6578850,6508600,6547476,6504800,6524434,6406349
199,0,0,1,6726995,6701910,6581183,6625012,6557530,6608143,6601563,6580277,6659631,6553425,6650483,6591747,6504787,6615950,6590804,6520812,6560399,6516885,6536816,6418554
200,31,0,1,6716176,6690408,6570707,6613237,6545521,6596599,6590457,6568893,6648299,6541188,6638773,6579921,6493028,6603613,6578317,6508898,6547788,6504988,6524370,6405802
201,0,0,1,6728564,6703184,6582196,6625846,6558834,6609380,6602934,6581584,6660842,6553802,6651431,6592771,6505259,6615880,6592125,6521843,6560779,6518171,6537350,6418498
202,31,0,1,6716874,6692122,6570561,6614182,6547604,6597614,6591574,6569660,6649385,6541415,6639193,6580772,6493541,6604471,6579641,6509521,6548895,6506210,6524946,6406817
203,0,0,1,6728616,6704282,6582531,6625853,6559972,6609885,6603666,6581166,6661915,6552861,6652751,6593058,6506515,6616760,6590915,6522372,6561826,6518646,6537647,6418948
204,31,0,1,6716415,6691810,6570480,6613879,6546638,6596957,6590829,6569496,6648698,6540538,6638388,6580073,6493633,6604885,6578641,6509683,6548245,6505764,6524957,6406389
205,0,0,1,6728335,6703648,6582329,6625558,6558246,6608650,6602309,6582017,6660821,6553644,6650685,6592760,6506080,6616905,6591019,6521821,6560929,6518117,6537980,6418388
206,31,0,1,6715694,6691111,6570061,6613652,6546304,6597306,6590328,6570025,6648637,6541938,6637903,6580538,6493589,6604422,6578739,6509533,6548102,6505259,6526060,6406509
207,0,0,1,6728432,6702957,6582847,6626000,6558672,6609739,6602834,6582649,6661432,6555211,6650698,6593077,6505483,6616380,6590999,6522519,6561567,6518619,6539185,6419143
208,31,0,1,6716248,6691388,6571432,6614557,6546809,6597467,6591007,6570463,6649435,6542744,6639194,6580977,6494255,6604882,6579498,6510591,6548813,6506086,6526996,6407675
209,0,0,1,6727736,6702743,6582393,6625860,6557675,6609181,6602828,6582299,6661573,6555131,6650698,6593139,6505668,6616569,6591184,6522740,6560930,6518264,6538890,6419461
210,31,0,1,6716137,6691441,6570800,6613470,6546481,6596949,6590359,6569646,6649226,6542518,6637489,6580803,6493151,6604049,6578227,6508991,6547955,6504789,6525792,6407072
211,0,0,1,6728731,6703950,6583138,6625840,6559230,6609832,6602837,6582481,6661399,6555709,6650638,6593736,6506351,6616767,6591008,6522512,6561564,6518624,6539043,6419519
212,31,0,1,6716941,6692179,6570821,6614069,6547314,6597645,6591373,6570466,6649680,6543434,6638092,6581251,6494246,6604930,6578904,6510568,6549009,6506507,6526737,6407376
213,0,0,1,6728330,6704302,6582438,6626040,6558176,6609685,6603255,6582033,6661394,6555365,6650397,6593571,6506331,6616494,6591116,6522352,6561569,6518124,6538373,6419021
214,31,0,1,6715793,6690865,6570013,6613380,6546307,6596861,6590421,6568978,6648395,6541795,6636392,6580390,6493247,6603424,6578551,6508631,6548236,6505293,6525086,6405958
215,0,0,1,6729018,6703436,6582355,6625889,6558517,6609083,6603502,6582288,6661496,6555486,6650851,6593217,6506132,6616654,6591078,6521633,6561471,6519003,6538512,6418702
216,31,0,1,6716542,6690759,6570299,6612782,6546108,6596948,6591046,6569886,6649087,6542464,6638233,6581142,6493725,6603833,6578412,6508745,6548750,6505696,6526225,6406980
217,0,0,1,6728874,6703637,6582340,6624770,6557666,6609064,6602461,6581521,6661448,6554892,6650119,6592485,6506254,6616264,6591586,6521394,6561512,6518391,6538556,6419042
218,31,0,1,6716533,6691752,6570085,6612806,6546205,6596564,6590623,6568898,6648716,6541225,6637152,6580185,6493509,6603645,6578585,6508027,6548052,6505502,6525494,6407156
219,0,0,1,6727983,6703623,6581648,6624621,6558003,6608685,6602534,6581115,6661201,6553814,6650015,6592712,6506143,6616310,6590871,6521088,6560956,6518167,6537772,6418880
220,31,0,1,6715866,6690818,6570198,6612437,6545940,6596744,6590121,6569167,6648582,6540733,6637021,6580528,6493397,6603481,6577898,6508512,6548159,6504916,6525183,6405939
221,0,0,1,6727540,6702298,6581730,6624420,6557618,6608358,6602048,6580450,6660724,6553403,6649196,6592437,6504855,6615314,6590061,6520942,6560443,6517413,6537645,6417950
222,31,0,1,6715551,6690419,6570647,6613375,6545592,6597140,6590243,6569099,6648751,6541809,6637167,6580864,6493529,6603359,6578824,6508571,6548427,6505479,6525646,6407147
223,0,0,1,6729171,6702756,6582784,6625972,6558509,6610091,6602981,6582553,6661722,6554897,6649817,6593614,6506362,6616587,6592258,6522264,6561616,6518882,6538778,6420104
224,31,0,1,6716768,6691063,6570585,6612556,6544874,6597231,6590235,6569366,6649281,6541506,6637285,6580824,6493120,6603657,6578210,6508914,6548313,6505482,6525229,6407783
225,0,0,1,6728703,6703419,6582684,6624649,6557736,6609803,6602497,6582755,6661285,6553894,6650516,6593580,6505157,6616510,6591085,6521577,6561596,6517741,6538131,6420682
226,31,0,1,6716592,6691109,6570506,6612162,6545774,6597086,6590047,6569774,6648219,6540953,6637622,6581127,6493187,6603586,6578539,6508549,6548389,6506039,6525611,6407636
227,0,0,1,6727654,6701981,6581438,6623161,6557141,6607981,6601634,6580876,6659789,6552196,6649502,6592385,6504769,6614969,6589627,6520457,6560176,6517567,6536967,6418948
228,31,0,1,6715436,6689157,6569146,6611841,6544464,6595558,6589333,6567896,6647192,6539991,6636610,6579373,6491951,6602404,6577815,6507672,6547725,6504615,6525361,6406396
229,0,0,1,6728133,6702262,6582528,6624960,6557967,6608097,6602502,6581238,6660594,6554009,6649664,6592526,6504686,6615698,6590404,6521659,6561254,6517913,6538909,6419203
230,31,0,1,6715451,6689854,6570797,6612389,6545789,6595944,6590575,6568888,6648269,6541183,6637934,6580182,6492561,6602549,6579114,6508168,6547943,6505232,6525442,6407253
231,0,0,1,6728286,6702269,6582854,6625550,6557846,6609442,6603402,6581433,6661184,6553639,6651222,6593511,6505406,6615436,6592400,6521627,6561357,6518421,6538895,6419755
232,31,0,1,6715728,6689818,6570659,6613010,6545902,6596600,6590133,6569082,6648443,6541024,6638179,6580962,6493194,6602893,6579131,6508018,6548147,6505239,6525584,6407132
233,0,0,1,6727708,6702056,6582466,6624681,6557482,6608390,6602153,6580731,6660806,6552816,6650847,6593211,6505189,6614936,6590662,6520432,6560214,6517754,6537737,6419021
234,31,0,1,6716302,6690139,6570950,6612801,6546092,6595667,6590655,6569107,6648258,6540400,6637904,6580188,6493477,6602596,6578438,6508322,6547735,6504847,6525191,6406827
235,0,0,1,6728753,6702537,6582619,6625364,6557946,6608332,6603372,6581579,6660834,6553496,6651512,6592453,6506008,6615001,6591577,6521347,6561056,6518047,6538616,6419586
236,31,0,1,6716166,6689651,6570663,6612546,6545240,6595745,6590595,6568999,6648023,6540350,6637359,6579561,6493210,6602736,6578209,6507863,6546575,6505170,6525144,6406949
237,0,0,1,6728798,6701853,6582690,6624302,6557142,6608135,6603320,6580870,6661356,6554066,6650046,6591940,6505780,6615871,6590273,6520745,6560000,6518281,6537363,6419559
238,31,0,1,6716809,6690477,6571392,6612611,6546217,6596306,6591410,6569046,6649305,6542214,6637563,6579940,6493628,6603148,6578017,6508902,6547707,6506205,6525735,6407033
239,0,0,1,6728278,6702407,6582722,6624733,6558341,6608192,6603210,6581557,6661295,6554045,6650839,6592612,6505504,6614629,6590675,6521553,6559743,6518251,6538162,6419085
240,31,0,1,6715150,6688623,6568941,6611797,6545150,6595207,6589152,6568009,6647278,6540159,6637062,6579571,6492357,6601703,6576931,6507332,6546063,6503963,6524234,6405638
241,0,0,1,6729099,6702511,6582605,6624936,6557610,6608440,6602437,6581696,6660895,6554162,6651184,6593036,6505480,6615646,6590703,6521421,6561308,6517979,6538061,6419310
242,31,0,1,6715828,6692000,6569979,6612815,6545408,6596274,6591081,6568705,6648198,6541561,6637611,6580858,6492932,6602935,6579153,6508066,6548213,6505676,6525194,6407320
243,0,0,1,6728593,6703847,6581928,6625897,6557031,6608175,6602825,6581212,6661145,6553613,6650045,6593386,6505578,6615399,6591335,6520792,6560372,6517770,6538359,6419784
244,31,0,1,6716785,6691131,6570443,6612984,6545758,6596138,6590639,6568644,6648445,6541324,6638570,6580965,6493376,6602695,6579266,6508438,6547368,6505711,6525749,6407562
245,0,0,1,6727744,6702636,6581749,6624642,6556472,6608102,6601440,6580597,6659968,6552428,6650505,6591959,6505161,6613907,6590774,6521094,6558723,6517325,6537825,6418827
246,31,0,1,6715589,6689810,6569528,6612023,6544048,6595636,6589243,6568091,6647356,6539682,6637810,6579203,6492059,6601333,6577355,6507755,6546080,6504718,6524585,6405823
247,0,0,1,6729068,6702339,6582274,6624799,6556252,6608588,6602717,6580638,6660391,6553536,6651016,6592475,6505099,6614375,6590675,6521523,6559876,6517788,6538070,6419447
248,31,0,1,6715087,6689391,6568689,6611575,6543252,6595469,6589452,6567051,6647236,6539220,6637437,6579338,6491652,6601422,6577118,6508452,6546782,6504091,6523499,6405947
249,0,0,1,6729676,6703076,6582297,6625727,6557577,6609286,6603469,6581802,6661365,6554292,6652263,6593525,6505760,6615524,6592102,6522794,6561896,6518978,6538482,6420628
250,31,0,1,6716388,6690053,6569610,6612938,6544316,6596043,6590692,6569224,6648337,6541021,6638542,6580565,6492651,6602514,6578296,6509005,6547395,6505019,6524943,6407212
251,0,0,1,6728993,6702845,6582496,6625404,6557106,6608756,6603667,6581824,6660889,6553451,6651469,6593614,6505126,6615906,6590965,6522226,6560086,6517950,6538300,6419692
252,31,0,1,6715607,6689728,6569379,6612355,6544601,6595440,6590222,6568606,6647994,6540700,6638013,6580494,6492073,6602323,6577680,6508318,6546699,6504750,6525374,6406641
253,0,0,1,6728010,6701743,6580931,6623590,6556174,6607702,6601822,6580332,6660236,6552716,6650271,6592381,6503875,6615135,6589735,6520357,6559228,6517016,6537614,6418610
254,31,0,1,6715910,6689645,6569280,6611494,6544351,6595033,6589688,6568343,6647518,6540638,6637343,6579751,6491911,6602299,6577188,6507005,6546275,6503906,6524995,6406374
255,0,0,1,6728377,6702868,6582733,6624681,6557735,6608850,6602941,6581476,6661166,6554721,6651256,6593399,6505074,6615332,6590685,6521698,6560252,6517955,6538933,6419499
256,31,0,1,6715211,6690634,6570313,6611730,6544271,6595765,6589585,6569297,6647829,6540899,6637871,6580300,6491995,6602292,6577720,6508239,6547209,6505051,6525227,6406579
257,0,0,1,6728191,6702878,6582601,6624496,6556686,6608154,6602395,6581865,6660897,6554063,6649931,6593286,6505087,6613993,6589951,6521409,6559659,6517445,6537874,6418795
258,31,0,1,6715099,6689997,6568755,6611276,6543664,6595174,6589003,6568224,6647044,6540958,6637180,6579913,6491869,6601812,6576691,6508074,6546182,6503707,6524289,6405925
259,0,0,1,6728318,6703034,6581703,6624711,6556183,6608425,6602367,6581692,6660990,6554296,6651039,6593131,6504783,6615767,6590133,6521899,6560515,6517643,6538288,6419620
260,31,0,1,6715953,6689988,6568993,6612155,6543724,6595648,6588767,6568784,6647747,6540438,6637690,6580158,6492339,6602298,6578086,6507762,6546652,6504797,6524617,6406282
261,0,0,1,6727895,6702284,6581351,6624615,6556621,6607973,6600749,6581247,6660539,6553480,6650336,6592543,6504684,6614466,6591166,6521671,6559808,6517296,6537060,6418910
262,31,0,1,6714929,6689957,6569462,6612475,6543868,6595856,6589005,6569023,6648174,6541222,6637894,6579845,6492224,6602172,6578355,6508876,6547382,6504608,6524402,6406830
263,0,0,1,6726844,6701033,6581267,6624390,6556236,6608331,6600707,6581649,6660829,6553579,6650185,6592465,6504544,6613959,6591179,6521254,6559828,6516523,6537246,6418735
264,31,0,1,6716065,6689427,6569971,6612855,6545209,6596316,6589000,6570372,6649165,6541783,6637996,6580746,6493773,6603483,6579636,6508989,6547890,6504819,6525031,6406578
265,0,0,1,6728252,6701346,6581434,6624855,6556885,6607657,6600845,6581565,6660460,6554017,6650734,6592682,6505216,6615336,6591491,6522099,6560610,6517314,6537502,6418842
266,31,0,1,6716060,6689329,6569882,6612308,6544234,6595228,6588732,6569039,6648483,6541152,6638119,6580532,6492410,6602759,6578742,6509010,6547557,6504839,6524306,6406290
267,0,0,1,6728753,6702820,6582106,6625118,6556552,6608030,6601488,6581712,6661082,6553565,6651032,6593029,6505366,6615969,6592021,6521978,6561191,6517684,6538166,6419794
268,31,0,1,6715170,6689678,6569393,6612951,6543795,6595410,6588304,6568934,6648461,6540735,6638039,6579715,6493357,6602475,6578979,6508820,6547626,6504122,6525122,6406271
269,0,0,1,6727473,6701258,6582143,6625387,6556114,6607404,6600860,6580600,6660737,6552783,6650278,6592853,6505547,6614911,6591478,6521327,6560151,6516875,6537453,6418477
270,31,0,1,6714335,6688513,6569413,6613110,6543671,6595232,6588211,6568542,6648016,6540126,6637258,6580092,6492696,6602430,6577696,6508606,6546707,6504201,6523745,6406358
271,0,0,1,6726508,6700864,6581638,6624910,6556082,6607269,6601102,6580791,6660871,6552739,6649849,6592445,6504782,6615270,6590801,6520663,6559471,6517214,6536446,6419142
272,31,0,1,6715237,6690028,6570204,6613827,6544445,6596193,6589130,6569468,6649121,6541103,6638127,6580543,6493461,6603950,6578528,6508866,6547184,6505391,6525144,6407308
273,0,0,1,6726711,6701247,6581882,6625578,6555918,6608134,6601839,6580800,6661010,6553523,6650457,6592719,6504736,6615658,6590563,6521723,6559226,6517423,6537660,6419632
274,31,0,1,6715361,6688962,6570122,6613190,6545024,6596089,6589671,6568621,6648938,6541373,6637993,6580268,6493251,6603076,6577944,6508831,6546136,6504569,6524959,6407196
275,0,0,1,6727481,6701221,6581058,6625170,6556608,6607663,6601194,6580634,6661230,6553550,6650215,6592110,6505029,6615419,6590045,6521084,6559604,6517065,6537292,6418613
276,31,0,1,6715374,6689182,6570083,6613090,6544348,6595652,6589011,6568377,6649038,6541007,6637617,6579917,6492848,6602736,6577572,6508061,6546386,6504111,6524545,6406622
277,0,0,1,6728145,6702043,6582558,6625974,6556546,6608309,6602781,6581608,6661188,6553779,6650538,6593337,6505925,6615564,6591310,6521842,6560079,6517023,6537695,6420311
278,31,0,1,6716318,6690811,6571313,6614488,6545616,6596880,6590361,6570047,6649624,6542803,6639189,6581203,6494799,6603897,6579239,6510263,6548270,6505046,6525964,6409002
279,0,0,1,6728107,6702564,6582553,6625936,6556810,6608377,6602052,6581394,6661721,6554045,6651133,6593118,6505910,6615837,6591695,6522195,6560095,6516470,6538347,6420101
280,31,0,1,6715608,6690108,6571292,6614373,6545296,6596318,6590718,6569225,6649502,6542612,6638783,6581359,6494336,6604716,6580156,6509865,6547689,6505016,6526109,6407847
281,0,0,1,6727054,6701991,6582725,6625034,6556673,6608446,6602352,6581027,6661315,6553901,6650778,6593083,6505976,6616740,6591284,6522742,6559884,6517322,6538061,6419115
282,31,0,1,6715254,6688914,6570139,6612543,6544053,6595643,6589490,6568247,6648216,6540990,6637704,6579821,6493029,6603745,6577686,6508474,6546129,6504330,6525055,6406366
283,0,0,1,6727956,6701150,6582036,6624716,6556495,6608682,6601300,6580813,6661154,6553621,6651230,6592479,6505604,6616607,6589361,6522509,6559480,6517854,6538950,6418932
284,31,0,1,6715639,6689190,6570163,6612590,6544847,6596533,6588654,6568219,6648646,6541366,6639093,6580338,6493392,6604480,6577061,6509773,6546737,6505469,6526248,6406080
285,0,0,1,6727661,6701652,6582652,6624796,6557149,6608295,6601502,6580615,6662133,6554046,6651501,6593144,6506035,6616278,6590801,6522445,6560024,6517938,6538294,6418966
286,31,0,1,6715528,6689094,6570146,6611643,6544635,6594989,6588536,6567616,6648798,6541347,6638170,6579974,6492726,6602801,6577990,6509250,6547136,6504638,6525070,6405817
287,0,0,1,6728530,6702034,6582525,6624270,6557106,6608152,6601091,6580361,6661219,6554993,6650863,6592806,6505178,6615934,6590792,6521998,6560431,6517556,6538235,6418808
288,31,0,1,6716443,6690778,6570499,6611974,6545102,6596841,6589230,6568644,6648892,6541844,6637941,6580164,6493312,6603905,6578223,6509400,6547437,6505586,6524802,6406886
289,0,0,1,6728172,6701975,6582187,6623698,6556593,6608570,6601335,6580146,6660833,6553736,6650526,6592461,6505384,6615850,6590560,6521496,6559748,6517432,6537384,6418578
290,31,0,1,6714571,6690011,6570630,6611504,6545085,6595884,6588414,6568203,6648477,6541063,6638171,6580512,6493647,6603391,6577832,6509376,6547268,6504994,6525374,6406553
291,0,0,1,6727578,6702912,6582634,6624484,6557261,6608946,6601788,6581455,6661416,6554051,6651489,6592834,6506079,6616075,6591041,6521805,6560509,6518151,6538311,6419452
292,31,0,1,6716146,6692069,6571250,6612603,6545359,6596320,6589824,6569830,6649304,6542071,6638808,6580846,6494369,6602663,6578722,6510086,6547820,6506066,6525794,6407353
293,0,0,1,6728177,6703504,6582713,6624408,6556846,6608574,6601472,6581662,6661709,6554349,6650813,6592629,6506375,6615486,6590424,6522784,6561269,6517926,6537816,6419715
294,31,0,1,6715853,6691249,6570346,6612793,6544727,6596325,6589499,6570250,6649638,6541274,6637757,6579979,6494346,6602962,6578272,6508723,6548029,6504973,6524661,6407169
295,0,0,1,6728140,6704010,6582845,6626171,6556802,6608755,6601760,6581616,6661880,6554319,6650543,6592803,6506622,6615817,6591328,6522453,6560222,6518378,6538325,6419412
296,31,0,1,6715135,6691021,6570434,6612802,6544269,6596595,6588893,6569113,6648775,6541587,6637918,6580065,6494059,6603438,6578355,6509060,6547555,6504715,6525322,6406789
297,0,0,1,6727361,6703737,6582514,6624283,6556309,6608917,6601598,6581304,6661498,6553875,6650669,6592622,6505812,6615475,6591198,6521522,6559919,6517796,6537601,6420021
298,31,0,1,6715427,6690723,6570085,6611911,6544683,6595685,6589484,6568636,6648571,6540399,6638602,6579997,6492901,6602962,6577441,6509069,6546115,6504592,6524793,6406763
299,0,0,1,6727667,6702852,6581969,6623652,6556431,6607754,6601696,6581228,6661425,6552895,6650375,6592023,6505102,6615728,6591105,6522038,6559644,6517212,6537657,6418963
300,31,0,1,6715628,6690519,6570643,6612154,6544809,6596418,6589599,6568756,6649618,6541373,6638176,6579540,6492567,6603937,6578973,6509195,6547494,6504897,6525609,6407112
301,0,0,1,6727744,6702276,6582192,6624104,6556959,6608228,6602280,6580705,6661931,6553525,6650830,6592088,6505402,6616275,6590800,6521747,6560236,6517044,6537973,6419257
302,31,0,1,6715267,6690368,6570968,6611685,6544657,6595977,6590034,6568491,6649521,6541645,6637468,6579626,6493277,6604053,6578755,6508718,6546685,6504932,6524669,6407175
303,0,0,1,6728164,6702379,6583204,6624105,6557391,6608200,6602383,6581855,6662150,6554223,6650402,6592824,6505389,6616681,6591337,6521833,6560088,6517946,6538166,6419802
304,31,0,1,6714622,6689246,6570076,6612117,6544953,6594903,6589389,6568185,6648463,6540889,6636904,6579590,6492313,6602492,6578372,6508540,6546123,6503614,6524996,6406207
305,0,0,1,6727299,6700982,6582150,6624428,6557068,6606991,6601712,6581039,6661164,6553563,6649745,6592046,6505421,6615436,6590799,6520445,6559712,6517197,6537764,6418280
306,31,0,1,6715917,6689675,6570318,6612700,6544959,6595320,6589713,6568799,6649401,6541652,6638012,6579863,6493565,6602717,6579166,6508887,6547064,6505523,6525612,6406967
307,0,0,1,6727847,6702687,6582814,6625182,6556822,6607863,6602316,6581730,6662217,6554035,6650917,6592913,6506614,6616046,6592223,6522205,6560146,6517776,6539462,6419917
