rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6716651,6689811,6569143,6609928,6544298,6595996,6592032,6569995,6648742,6537749,6638967,6579082,6493228,6603069,6577712,6508937,6547504,6503389,6524159,6403857
49,0,0,0,6729132,6702080,6582123,6622322,6556747,6609455,6604333,6582533,6661560,6551357,6651782,6592088,6505643,6616048,6590801,6521968,6559990,6516311,6537267,6416447
50,31,0,0,6717117,6689682,6569810,6609950,6544816,6597158,6592143,6569985,6649077,6539694,6639620,6579895,6493584,6603557,6577374,6509723,6547539,6503165,6525169,6404083
51,0,0,0,6729445,6701349,6581562,6622673,6557266,6609050,6603887,6581722,6661891,6552258,6651989,6592395,6506428,6616198,6590076,6522123,6560219,6516268,6537611,6416614
52,31,0,0,6716576,6688326,6568804,6610312,6543629,6595863,6590568,6568826,6648621,6538783,6638424,6579057,6493333,6603596,6576557,6508480,6546703,6502698,6524006,6403963
53,0,0,0,6730193,6701610,6582800,6624400,6557425,6609006,6604891,6582952,6662977,6552212,6652123,6592500,6507012,6616594,6589765,6522758,6561212,6516666,6537518,6417421
54,31,0,0,6716844,6688965,6569089,6610715,6544108,6595885,6591052,6568842,6649122,6537874,6638255,6578935,6493509,6602357,6576044,6508903,6546254,6502123,6523562,6402862
55,0,0,0,6729722,6702431,6581957,6623934,6557000,6609374,6604601,6582642,6662153,6551470,6651721,6592520,6506246,6616880,6590324,6521644,6560611,6515674,6537418,6416292
56,31,0,0,6718202,6690127,6570108,6612190,6545092,6597018,6592670,6570397,6649867,6539210,6639321,6579787,6493897,6604491,6577495,6509730,6546713,6502892,6524646,6404712
57,0,0,0,6729025,6701787,6581951,6623613,6556451,6608881,6604664,6582923,6661961,6550747,6651793,6591932,6505107,6616092,6589671,6521910,6559413,6515644,6536707,6416503
58,31,0,0,6717023,6690332,6569160,6610735,6544650,6596422,6592926,6570448,6649658,6538245,6639156,6580155,6493988,6604227,6576724,6509195,6547194,6502114,6524351,6404817
59,0,0,0,6729574,6702918,6581946,6623251,6557102,6609044,6605474,6582813,6662414,6551932,6652421,6592704,6506454,6617499,6590254,6522146,6560699,6515904,6537398,6417400
60,31,0,0,6716861,6689938,6569470,6611383,6544913,6596604,6592683,6570448,6649751,6539027,6639816,6580179,6494347,6605112,6577497,6509070,6547740,6503285,6525010,6404982
61,0,0,0,6728510,6703472,6581174,6624380,6556978,6608691,6605123,6582956,6662504,6551878,6652748,6592397,6506316,6617210,6590259,6522715,6560893,6515928,6538074,6417574
62,31,0,0,6715740,6690413,6568877,6610867,6543852,6595417,6591885,6569033,6648929,6538051,6638258,6578296,6492722,6604136,6576402,6508636,6547100,6501950,6524424,6404956
63,0,0,0,6728918,6703207,6581904,6623548,6557140,6608230,6604656,6582016,6662881,6551453,6651560,6591505,6505342,6617760,6590083,6521869,6560671,6515250,6537751,6417542
64,31,0,0,6715831,6689814,6569076,6611335,6544411,6594630,6591359,6569482,6649786,6538168,6638106,6578858,6492839,6604034,6576410,6508918,6547517,6502857,6524422,6404207
65,0,0,0,6728189,6701320,6580958,6623727,6556103,6607410,6604087,6582564,6661700,6550074,6651388,6591828,6505471,6617293,6589132,6521829,6561039,6515459,6537177,6416769
66,31,0,0,6715699,6689213,6568907,6612111,6544104,6595430,6591640,6570213,6649543,6537750,6639109,6579248,6493434,6605118,6576391,6509344,6547297,6502858,6524336,6405079
67,0,0,0,6728195,6701719,6581002,6623209,6556116,6607896,6604347,6582378,6661855,6550343,6651961,6591295,6506511,6616794,6589272,6521644,6559916,6515551,6536598,6417365
68,31,0,0,6716511,6689935,6570191,6611357,6545011,6596495,6592264,6570511,6650418,6538778,6639443,6579339,6494125,6604843,6577014,6509416,6548319,6503238,6524587,6405000
69,0,0,0,6728975,6702474,6582158,6623557,6557636,6608743,6604105,6582742,6663277,6551931,6652327,6592106,6506846,6617796,6590452,6521718,6561744,6515520,6537619,6417724
70,31,0,0,6716562,6690019,6568792,6611252,6544841,6596202,6591964,6569904,6650268,6539207,6639197,6579569,6494200,6603802,6576977,6509405,6548054,6502902,6524932,6404526
71,0,0,0,6729244,6702432,6581391,6623757,6556797,6608552,6603683,6582840,6662343,6551908,6651583,6591983,6506728,6617525,6590369,6522229,6560134,6515413,6537879,6416868
72,31,0,0,6717372,6690389,6569602,6611672,6545181,6596590,6591790,6570542,6650031,6539048,6639058,6579579,6494124,6604385,6577816,6509866,6547672,6502885,6524893,6404975
73,0,0,0,6729408,6701836,6581174,6622685,6556987,6608428,6603878,6582220,6661823,6551544,6652056,6591866,6506112,6617018,6590022,6522509,6561073,6515868,6536915,6417383
74,31,0,0,6716121,6689039,6568881,6610166,6544855,6595370,6590934,6569320,6648713,6538257,6638425,6578753,6493061,6604382,6576614,6509012,6547346,6502517,6523729,6404147
75,0,0,0,6728535,6701810,6581173,6622897,6556658,6607608,6603215,6581897,6661270,6551142,6650781,6591429,6505849,6617204,6589780,6521645,6560343,6515349,6536789,6416140
76,31,0,0,6716743,6689701,6569176,6610875,6544690,6595141,6590459,6569474,6649737,6539002,6638873,6579737,6494163,6604351,6576626,6508791,6547451,6502879,6524851,6404554
77,0,0,0,6728688,6701573,6580582,6623215,6556266,6607419,6602428,6581655,6661915,6550853,6651414,6591474,6506273,6616638,6589483,6521162,6560050,6514918,6536483,6416612
78,31,0,0,6716565,6688940,6568932,6610670,6544167,6595316,6590641,6569362,6649690,6538625,6638416,6578859,6493420,6604409,6576497,6507772,6546837,6501900,6523653,6404786
79,0,0,0,6729367,6702053,6581911,6623326,6556522,6607573,6603285,6582239,6662654,6552073,6651195,6591809,6505563,6616433,6589672,6521777,6560652,6515302,6537225,6417575
80,31,0,0,6716850,6690140,6569923,6610733,6543935,6595407,6590996,6570398,6649361,6540434,6638419,6579182,6493975,6604276,6577068,6508466,6547414,6502676,6523738,6404927
81,0,0,0,6728335,6701637,6581290,6622712,6555407,6607646,6602698,6582246,6661108,6551351,6650633,6591065,6505512,6616109,6589740,6521081,6559944,6513727,6536349,6416143
82,31,0,0,6716151,6689160,6568803,6610244,6543262,6594297,6590881,6569153,6648814,6539088,6637921,6578495,6492846,6603543,6575991,6508162,6546942,6501742,6523567,6404603
83,0,0,0,6729076,6702600,6581873,6622713,6556271,6608031,6604154,6582747,6662101,6552564,6652087,6592104,6506355,6616894,6590504,6522670,6560936,6515772,6537820,6417737
84,31,0,0,6715699,6688963,6568713,6609261,6543536,6595129,6590682,6569339,6648687,6538811,6637864,6578230,6492813,6603587,6577275,6508601,6546402,6502011,6523926,6404158
85,0,0,0,6728782,6702318,6581206,6621947,6556128,6608247,6603054,6581564,6661728,6551403,6651520,6590697,6505118,6617292,6589576,6521499,6559757,6514902,6536935,6416853
86,31,0,0,6717200,6690794,6569806,6611308,6545046,6596877,6591971,6570216,6650674,6539481,6640195,6580122,6494495,6604781,6577750,6510004,6547644,6503280,6525091,6405677
87,0,0,0,6728965,6702875,6581933,6622964,6556239,6607525,6603796,6582234,6662398,6552579,6651961,6592463,6506895,6615974,6589210,6522770,6560282,6515631,6537681,6417646
88,31,0,0,6717129,6689924,6570107,6610950,6544679,6596140,6591916,6570387,6649936,6540289,6639743,6580315,6494560,6604255,6577092,6509799,6548068,6503595,6524978,6405037
89,0,0,0,6729197,6702979,6581940,6622926,6556389,6608110,6604093,6582503,6662510,6552542,6653351,6592948,6507049,6616205,6590483,6523108,6561347,6515849,6537777,6417352
90,31,0,0,6717340,6691299,6570755,6610524,6544552,6596393,6591972,6570407,6650081,6540237,6640060,6580474,6494761,6604817,6577742,6509905,6548085,6503526,6525163,6405448
91,0,0,0,6729687,6702543,6581772,6623317,6556355,6608109,6604302,6582217,6662323,6552495,6652448,6592400,6505772,6615504,6589901,6521608,6559547,6515300,6537426,6416667
92,31,0,0,6717901,6690257,6569962,6610682,6544460,6596455,6592402,6569738,6650381,6540331,6639759,6579768,6494124,6605107,6578572,6509542,6547848,6503592,6525368,6404507
93,0,0,0,6730531,6702492,6581863,6623856,6556624,6608947,6604370,6582792,6663264,6552634,6652344,6592567,6506423,6617486,6590712,6522237,6560813,6516325,6538292,6416828
94,31,0,0,6717295,6689421,6568862,6610617,6543784,6596123,6591731,6569723,6649650,6539072,6638636,6579622,6493414,6604446,6577678,6508593,6546722,6502221,6524818,6403648
95,0,0,0,6729864,6702408,6581717,6623294,6557838,6608499,6604518,6582607,6662727,6552816,6651932,6592884,6506076,6618276,6590486,6522379,6560682,6515762,6537846,6417182
96,31,0,0,6717188,6690164,6569521,6610463,6544698,6595955,6591598,6569568,6649429,6539186,6638940,6579447,6493168,6604927,6576961,6508992,6547442,6502665,6523962,6404316
97,0,0,0,6729279,6702918,6582359,6623112,6557462,6608717,6604323,6582816,6662103,6552727,6652369,6592423,6505565,6617870,6589991,6522539,6560673,6516069,6537569,6417356
98,31,0,0,6716501,6689936,6569522,6610229,6543848,6595429,6591598,6569663,6648913,6539431,6638981,6579179,6492959,6604197,6576479,6508918,6546917,6502488,6524808,6403937
99,0,0,0,6729105,6701885,6581557,6622496,6556022,6607691,6604089,6581928,6662102,6552025,6651375,6591893,6505431,6616746,6589215,6521670,6560446,6515023,6537378,6416680
100,31,0,0,6717681,6690388,6569909,6611208,6544094,6596210,6592248,6569966,6650506,6540022,6639058,6580102,6493475,6604882,6577801,6509783,6547869,6503042,6524944,6404955
101,0,0,0,6729634,6702128,6581895,6622758,6556746,6607643,6604596,6582002,6662405,6551925,6651325,6591710,6505581,6616529,6589758,6521681,6560743,6514626,6537173,6416608
102,31,0,0,6717174,6690361,6569578,6610939,6545020,6595868,6592264,6570558,6649882,6540274,6638972,6579772,6493803,6604787,6577487,6509091,6548387,6502399,6524968,6404380
103,0,0,0,6729592,6702749,6581499,6623349,6557516,6608659,6604366,6582793,6661993,6552923,6652090,6592540,6506317,6617223,6590941,6521877,6560836,6515081,6537389,6417661
104,31,0,0,6716468,6690027,6569059,6610838,6544543,6595331,6591782,6569272,6649064,6540011,6638738,6579761,6493267,6604283,6577722,6508777,6547302,6502194,6524821,6404815
105,0,0,0,6729080,6703052,6581635,6623039,6557069,6608192,6604986,6582342,6661619,6552511,6651680,6592742,6505910,6616231,6589915,6522189,6560704,6515729,6538061,6416757
106,31,0,0,6716095,6691027,6569134,6610741,6544380,6595473,6592052,6569410,6648947,6539686,6638535,6579772,6493213,6604437,6577403,6509231,6548362,6503014,6525094,6404657
107,0,0,0,6728111,6702009,6580468,6623145,6556750,6607755,6604244,6581885,6661502,6552257,6651565,6592381,6505797,6616033,6589935,6522362,6559874,6515232,6537751,6416403
108,31,0,0,6716928,6689625,6568586,6610998,6544082,6595718,6591070,6569744,6648995,6540597,6638515,6578928,6493106,6603396,6577387,6509031,6546605,6502881,6524125,6404207
109,0,0,0,6728789,6701675,6580258,6623442,6555797,6608787,6603493,6581429,6661166,6552290,6651491,6591369,6505717,6616690,6589792,6521893,6559844,6515325,6536599,6417361
110,31,0,0,6716469,6690003,6568462,6611016,6543690,6596033,6591428,6569720,6648733,6540260,6638831,6579780,6493183,6604008,6577034,6509399,6547370,6503077,6524241,6405487
111,0,0,0,6729330,6702261,6581450,6623274,6556474,6608543,6604829,6582374,6661191,6552521,6651742,6592687,6506010,6617611,6589896,6522880,6561542,6516050,6537376,6418050
112,31,0,0,6717478,6690942,6569017,6611102,6544790,6596411,6592502,6570120,6649023,6539756,6639567,6580052,6493952,6605247,6576913,6510288,6548105,6503055,6525229,6405221
113,0,0,0,6729620,6702826,6580967,6623064,6556475,6608218,6604185,6582326,6661515,6551987,6652246,6592600,6507094,6617208,6590201,6522445,6560329,6515981,6537413,6418399
114,31,0,0,6717641,6691245,6570233,6611905,6545080,6596616,6592789,6570084,6649421,6539972,6639997,6580602,6494529,6604965,6578248,6510196,6547686,6503988,6524354,6405771
115,0,0,0,6729114,6702429,6581305,6623373,6556263,6608802,6604072,6582127,6661433,6552398,6651396,6592585,6506321,6616481,6591077,6522034,6559778,6516456,6536710,6417626
116,31,0,0,6717050,6690526,6569427,6611000,6544290,6596244,6591694,6570385,6648725,6539885,6638309,6579555,6494135,6604289,6577324,6508576,6547035,6504194,6523995,6405951
117,0,0,0,6729062,6703233,6580738,6622733,6556604,6608757,6603603,6582108,6660883,6552554,6650969,6592096,6505585,6616071,6589622,6521110,6559590,6516205,6536598,6417632
118,31,0,0,6717535,6690524,6569098,6609961,6544968,6596888,6591991,6570030,6649288,6539942,6638794,6580409,6493847,6604358,6577775,6509406,6547053,6503575,6524513,6406081
119,0,0,0,6729006,6703104,6581058,6622185,6556996,6608122,6604081,6582387,6661467,6552118,6650877,6592147,6506283,6617386,6589412,6522022,6559699,6516098,6536892,6417697
120,31,0,0,6716711,6690737,6568227,6610221,6544770,6595768,6592025,6570411,6648744,6539665,6638737,6580137,6493947,6604852,6577536,6508851,6546322,6502875,6524093,6404561
121,0,0,0,6728942,6702059,6580997,6622700,6556604,6607850,6604414,6582666,6661445,6552569,6651380,6592484,6505717,6616527,6589572,6521703,6559229,6515358,6537041,6416916
122,31,0,0,6717306,6690580,6569050,6611194,6545256,6595960,6591983,6570098,6649261,6539994,6639231,6580489,6493951,6603841,6577349,6509109,6547314,6503792,6525152,6404605
123,0,0,0,6729612,6703604,6581745,6623490,6557499,6607921,6604596,6583075,6662291,6553354,6652689,6593245,6505765,6618278,6590790,6522493,6560580,6517110,6538203,6418071
124,31,0,0,6717350,6691753,6569013,6611507,6544480,6595777,6592298,6570427,6649530,6539999,6638842,6580652,6493435,6605399,6578122,6509784,6547577,6503916,6525412,6405876
125,0,0,0,6729090,6704046,6580657,6623677,6556730,6608808,6604187,6582612,6662400,6552971,6651324,6592990,6506611,6617353,6590034,6523064,6560770,6516899,6538263,6418586
126,31,0,0,6716958,6691964,6568831,6611256,6545100,6596668,6592445,6570347,6650126,6540696,6638681,6580832,6494602,6605693,6577790,6509846,6547724,6503858,6525723,6405781
127,0,0,0,6730037,6703775,6581243,6624052,6557315,6608963,6605273,6582764,6662228,6553719,6651299,6592893,6506866,6617511,6590272,6522617,6560059,6516711,6538599,6417634
128,31,0,0,6717506,6690482,6569258,6611043,6544698,6595570,6591929,6569717,6649181,6540797,6638384,6580196,6493799,6603993,6577720,6509131,6546365,6503564,6524891,6405035
129,0,0,0,6729121,6703222,6581540,6623150,6556893,6607895,6604720,6581964,6662316,6553402,6650602,6592231,6505895,6616129,6589319,6522135,6559658,6516027,6537978,6417348
130,31,0,0,6717042,6690374,6568514,6611174,6544885,6595842,6592276,6569990,6650058,6540375,6637489,6579971,6493513,6604300,6577562,6509284,6546678,6503600,6525204,6405101
131,0,0,0,6729027,6702025,6580719,6623242,6557178,6607912,6604417,6582391,6662287,6552943,6650524,6592414,6505299,6616488,6591083,6522310,6559555,6516256,6537706,6417698
132,31,0,0,6716605,6689357,6567874,6610691,6544343,6594601,6591879,6570011,6648887,6540110,6637880,6579565,6493152,6602785,6577913,6509255,6547111,6503733,6525186,6405752
133,0,0,0,6729719,6702227,6580888,6623657,6557710,6607517,6604941,6583063,6662245,6553306,6651293,6593015,6506879,6617111,6591219,6523033,6560468,6517276,6538643,6418728
134,31,0,0,6716948,6689240,6568026,6611157,6544306,6593684,6592067,6569762,6649325,6540372,6637360,6579581,6493653,6604042,6577410,6509563,6547187,6503305,6524553,6405010
135,0,0,0,6729538,6702427,6580681,6623519,6557137,6607275,6604980,6583111,6662026,6552744,6650888,6592893,6506644,6616203,6590810,6522873,6560357,6516560,6537515,6417492
136,31,0,0,6718068,6690562,6568936,6611163,6545157,6595173,6593134,6570964,6649958,6541871,6638452,6580925,6495350,6604153,6578451,6510449,6548205,6504175,6525773,6405427
137,0,0,0,6729786,6701520,6580423,6622688,6556076,6606993,6604745,6582251,6661517,6553356,6650213,6592750,6506206,6615986,6590089,6522140,6559814,6515908,6537784,6416981
138,31,0,0,6716637,6690079,6568782,6610462,6544641,6594926,6591749,6569268,6648792,6540712,6636804,6579905,6493342,6603776,6577481,6509351,6547442,6502829,6525040,6404281
139,0,0,0,6729223,6703240,6580998,6623723,6556808,6608036,6604702,6581968,6662128,6553471,6650653,6592916,6506013,6616105,6591221,6522559,6560584,6515976,6537513,6417824
140,31,0,0,6716326,6689896,6568641,6610400,6544261,6595056,6592038,6569313,6648862,6539709,6636767,6579786,6493204,6603030,6577631,6508984,6547257,6503805,6524401,6404691
141,0,0,0,6729202,6702968,6581666,6624245,6557047,6608678,6604888,6582434,6662617,6553395,6650607,6593468,6506179,6616320,6590685,6522434,6560869,6517106,6538213,6417726
142,31,0,0,6715869,6689699,6568799,6610812,6543689,6595238,6591331,6569209,6648821,6539783,6637080,6579894,6492741,6603907,6576699,6508599,6546675,6503350,6524868,6404763
143,0,0,0,6729331,6702646,6581372,6623376,6556318,6607808,6604083,6582039,6661734,6552519,6650427,6592855,6506037,6616273,6589785,6522142,6560043,6516278,6537523,6417630
144,31,0,0,6716794,6691303,6569676,6610438,6544479,6595327,6592177,6570025,6649201,6540190,6637564,6580348,6493810,6603604,6577417,6509029,6546285,6503531,6524939,6405088
145,0,0,0,6728384,6702823,6581537,6622669,6556671,6607026,6604819,6582556,6661377,6552619,6650627,6592688,6506018,6616154,6590315,6522073,6558532,6516357,6537602,6416852
146,31,0,0,6716653,6689944,6568921,6610618,6544381,6595542,6593110,6569678,6648974,6539732,6637513,6580075,6493583,6603978,6577976,6508970,6546153,6503479,6524708,6404576
147,0,0,0,6729658,6702782,6581856,6623445,6556878,6607719,6605768,6582832,6662236,6552861,6651353,6593080,6506725,6616545,6590479,6522447,6560504,6516844,6537635,6418284
148,31,0,0,6716155,6689833,6567877,6609769,6543083,6594048,6591937,6569045,6648737,6538783,6636814,6578975,6492323,6603292,6575950,6509185,6546177,6503358,6523790,6404370
149,0,0,0,6729113,6702859,6581268,6623349,6556608,6607835,6605278,6582001,6662539,6552191,6651192,6592989,6505285,6616854,6589847,6522077,6560274,6516740,6537348,6417264
150,31,0,0,6715555,6689346,6568919,6610140,6543549,6595055,6592244,6569343,6649260,6539563,6638056,6579523,6492353,6603848,6576988,6508987,6546828,6503477,6524698,6404557
151,0,0,0,6728461,6702113,6580757,6623487,6556050,6608103,6605362,6582701,6661657,6552272,6651029,6592267,6505420,6617200,6589941,6522378,6560580,6516899,6537808,6418187
