rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6714669,6690543,6569982,6611150,6543826,6596974,6590824,6568923,6649983,6539881,6639126,6579249,6495301,6604647,6576494,6509302,6548213,6503421,6523744,6409023
19,0,1,1,6725055,6701231,6580132,6622624,6554650,6608086,6602262,6579727,6661574,6551770,6650784,6590575,6505651,6615930,6587177,6520737,6559529,6515313,6535157,6419904
20,31,1,1,6713989,6689051,6568880,6611430,6543493,6595991,6590694,6568159,6649543,6539320,6638360,6578146,6494307,6604596,6574779,6508149,6546286,6503770,6523433,6407711
21,0,1,1,6726061,6701369,6580787,6623651,6555665,6608825,6602467,6580488,6661690,6551901,6651297,6590628,6506545,6616885,6587125,6520875,6559137,6516025,6535904,6419753
22,31,1,1,6714324,6690075,6569802,6612508,6544224,6597060,6591219,6569178,6650001,6539958,6638997,6579036,6494285,6604384,6575696,6508713,6546939,6503287,6523713,6408082
23,0,1,1,6725755,6701367,6580883,6624269,6555526,6608934,6602781,6581064,6661549,6552072,6651030,6590563,6505664,6616473,6587307,6521077,6558595,6515133,6536224,6419713
24,31,1,1,6713528,6689496,6569091,6612516,6544055,6596897,6590729,6568975,6649665,6540294,6638573,6578313,6493568,6603127,6574230,6508216,6546650,6503089,6523484,6407436
25,0,1,1,6726748,6701724,6580923,6624532,6556403,6609126,6602931,6580648,6661915,6552378,6651560,6590823,6505898,6615884,6587925,6520955,6559980,6515277,6536291,6419807
26,31,1,1,6713419,6688446,6567911,6610813,6543140,6595453,6589661,6567764,6647966,6538682,6637901,6576749,6492646,6602931,6574052,6507470,6545861,6501032,6522864,6406223
27,0,1,1,6726425,6700447,6580790,6623453,6555896,6608289,6602545,6580242,6660876,6552168,6651754,6590117,6505830,6615980,6587630,6521577,6559688,6515263,6536601,6419286
28,31,1,1,6713563,6688072,6567701,6611392,6543436,6596060,6589301,6567664,6648736,6539412,6638357,6577805,6493296,6603066,6575069,6507333,6546509,6502446,6523712,6406664
29,0,1,1,6726467,6701660,6580727,6623875,6556383,6608696,6603386,6580220,6662108,6552684,6651261,6590915,6506235,6615999,6588324,6520714,6559484,6515374,6537161,6419049
30,31,1,1,6713470,6688766,6568473,6611659,6544227,6595927,6590586,6567814,6648828,6539990,6638117,6577979,6493647,6604079,6575803,6507432,6546418,6502514,6524066,6405893
31,0,1,1,6726431,6701108,6581292,6624232,6556925,6608685,6603005,6580602,6662051,6552645,6651352,6590623,6506431,6617156,6589200,6520754,6559446,6515578,6536701,6418830
32,31,1,1,6712952,6688881,6568390,6611257,6544220,6595846,6590953,6567591,6648561,6538905,6638453,6577316,6493932,6603949,6575517,6506729,6545524,6502005,6523335,6405614
33,0,1,1,6725097,6701779,6580637,6623568,6556116,6607996,6602808,6580444,6661154,6552837,6651228,6590021,6506634,6615660,6588268,6520335,6558839,6515149,6535764,6418460
34,31,1,1,6713927,6690100,6569259,6611126,6544303,6597026,6590968,6568901,6648753,6540006,6639047,6578253,6494359,6604040,6575873,6508423,6547044,6503014,6523583,6406398
35,0,1,1,6725247,6701118,6579925,6622663,6555767,6608192,6602273,6580034,6660611,6551736,6650699,6590241,6505350,6615198,6588292,6519459,6559234,6515173,6535436,6417779
36,31,1,1,6713468,6689276,6568752,6611048,6543756,6596216,6590039,6568201,6648381,6539529,6638385,6577999,6493188,6603650,6574483,6507554,6546763,6502439,6523007,6405671
37,0,1,1,6726256,6701299,6581021,6624194,6555942,6607797,6602512,6580077,6661487,6552787,6651329,6590383,6505750,6616540,6587775,6520254,6559943,6515112,6535352,6417892
38,31,1,1,6714631,6690212,6569219,6612413,6545480,6595856,6590836,6568952,6649384,6540651,6638636,6578668,6494087,6604195,6575893,6507697,6547454,6502866,6523879,6406435
39,0,1,1,6725919,6702157,6580494,6623370,6556142,6608034,6602919,6580491,6661023,6552412,6650982,6590281,6506350,6615020,6588661,6520160,6560229,6514680,6536766,6419163
40,31,1,1,6713961,6689930,6568144,6610669,6544237,6595395,6590167,6568159,6648449,6539752,6637706,6577734,6493757,6603170,6575224,6506993,6546776,6502114,6523912,6405674
41,0,1,1,6726473,6702512,6580299,6622838,6557080,6607800,6602602,6581022,6661043,6552623,6650609,6590615,6505843,6616591,6587838,6519731,6559620,6514306,6536617,6419317
42,31,1,1,6713944,6690259,6568211,6610608,6545001,6595343,6590537,6568600,6648819,6540163,6637948,6578183,6493046,6603534,6575899,6506771,6547034,6502357,6524268,6406432
43,0,1,1,6725777,6702614,6580306,6621984,6557107,6607865,6602869,6580864,6661476,6552984,6651278,6590964,6505662,6616778,6589363,6520307,6560532,6515334,6537145,6419639
44,31,1,1,6713755,6689914,6568561,6609453,6544228,6595348,6590147,6568744,6648526,6539989,6638388,6577989,6493225,6604032,6576304,6507009,6546659,6502435,6524426,6407594
45,0,1,1,6726906,6703478,6581538,6623565,6557551,6608884,6603163,6582228,6662800,6553567,6651867,6590753,6505682,6617372,6589056,6521026,6560426,6516375,6537772,6420839
46,31,1,1,6714231,6690470,6568957,6611807,6544873,6595980,6591009,6568954,6650350,6540875,6638656,6577971,6493134,6604500,6575785,6507414,6547079,6502772,6524227,6407840
47,0,1,1,6726437,6703466,6581597,6624825,6557889,6609330,6603753,6581264,6662984,6553348,6651639,6590624,6506060,6618013,6589934,6520660,6559780,6515437,6537362,6420504
48,31,1,1,6713943,6690524,6569370,6612883,6544898,6596938,6590762,6568586,6650000,6540162,6638746,6577547,6493893,6604266,6576756,6507303,6547042,6502336,6523926,6407450
49,0,1,1,6726439,6702762,6581767,6624898,6556721,6608692,6603466,6581401,6662486,6552388,6651555,6590879,6505922,6616592,6589099,6519855,6559473,6515789,6536740,6420292
50,31,1,1,6713881,6690638,6568798,6613259,6544026,6596268,6590409,6569043,6649424,6539558,6638226,6578356,6493887,6603742,6575816,6506681,6546787,6502474,6524092,6407527
51,0,1,1,6725669,6702087,6580994,6625090,6556983,6608740,6602279,6581019,6661930,6552023,6650732,6590349,6505917,6615864,6588966,6520253,6559762,6514953,6537193,6420270
52,31,1,1,6712646,6688650,6567773,6611230,6543786,6595484,6589015,6567557,6648569,6538419,6637222,6576804,6493148,6602753,6575247,6506614,6545911,6501208,6523717,6406721
53,0,1,1,6726096,6701922,6580942,6624225,6555960,6608887,6601926,6580408,6662101,6552101,6650816,6590427,6506551,6615839,6587844,6520148,6559063,6514844,6536912,6419943
54,31,1,1,6713365,6690302,6569302,6612032,6543353,6596719,6589995,6568037,6649763,6540183,6638118,6577770,6493882,6603418,6576039,6507810,6546353,6502334,6523804,6407534
55,0,1,1,6725992,6702421,6580852,6624860,6556263,6608624,6602351,6580684,6662398,6552898,6650775,6590182,6505817,6615871,6588415,6520417,6558662,6515607,6536212,6419801
56,31,1,1,6713990,6690204,6569121,6613069,6543974,6596328,6589417,6568304,6649851,6540265,6638561,6578451,6495002,6604192,6576418,6507847,6546563,6503024,6523384,6407544
57,0,1,1,6726286,6702107,6581141,6624254,6556247,6608350,6601131,6580166,6662285,6552404,6651094,6590746,6506827,6616253,6588669,6520698,6559407,6515117,6536165,6420457
58,31,1,1,6713497,6689694,6568656,6611495,6543559,6596350,6588647,6568042,6649248,6539886,6637680,6577918,6493443,6604120,6575919,6508018,6546589,6501686,6523469,6407393
59,0,1,1,6725940,6701740,6580694,6623942,6555467,6608525,6600449,6580791,6661853,6552709,6650243,6590200,6505854,6616431,6588282,6520193,6559061,6515114,6536768,6419793
60,31,1,1,6713582,6689737,6568381,6611523,6543372,6595844,6588078,6568520,6648600,6539539,6637407,6577455,6492999,6603577,6575766,6506558,6545745,6502485,6523722,6406883
61,0,1,1,6725799,6702797,6580827,6624497,6555554,6608039,6601508,6580897,6661757,6552210,6650475,6590783,6505864,6616702,6588452,6520023,6558853,6515033,6536928,6419561
62,31,1,1,6713509,6690283,6568398,6612271,6542847,6595774,6589031,6568527,6649361,6539140,6637755,6577587,6494151,6603388,6575308,6506850,6545664,6502601,6524307,6406866
63,0,1,1,6725988,6702730,6580386,6624402,6555378,6608641,6601348,6581144,6662611,6552309,6650654,6590965,6506136,6617035,6588030,6520193,6559525,6515118,6537671,6420013
64,31,1,1,6714011,6690922,6568936,6612279,6544363,6597142,6589509,6568931,6650333,6540314,6638273,6578758,6494363,6604807,6576850,6508226,6547432,6503696,6524960,6407648
65,0,1,1,6725224,6702125,6580660,6623732,6555556,6608468,6601888,6580733,6661670,6552937,6650914,6590122,6505587,6617144,6588978,6520742,6559456,6515465,6537308,6420434
66,31,1,1,6712991,6689840,6568548,6611485,6543370,6596558,6589086,6568835,6649237,6540079,6638762,6578002,6493603,6604514,6576159,6507661,6546547,6503304,6524453,6407894
67,0,1,1,6725303,6702107,6580203,6623806,6554971,6609042,6601138,6580810,6661469,6552229,6651533,6590380,6505453,6616349,6587633,6520385,6559649,6515184,6537052,6420245
68,31,1,1,6713471,6689306,6568000,6611251,6542178,6596645,6589643,6568064,6648847,6539220,6638436,6576929,6493268,6602615,6574551,6506747,6545632,6502290,6524322,6407100
69,0,1,1,6725625,6701323,6580291,6622941,6554448,6608905,6600569,6580467,6661588,6551467,6650723,6589022,6504753,6614629,6586941,6519069,6558565,6514848,6536737,6419447
70,31,1,1,6713931,6690244,6569262,6611224,6543185,6597225,6589073,6568540,6649702,6539836,6638850,6577115,6493381,6603354,6575137,6507201,6546952,6502529,6524367,6408373
71,0,1,1,6726376,6702542,6581030,6623604,6555631,6608895,6601231,6581244,6661925,6552862,6651804,6589621,6505628,6615592,6588019,6519972,6559945,6515099,6537351,6420071
72,31,1,1,6713839,6689731,6568946,6611315,6543854,6596441,6589869,6568686,6650121,6540699,6639628,6577311,6494122,6603337,6576285,6507454,6546955,6502481,6525324,6407976
73,0,1,1,6725867,6701114,6580416,6623729,6555284,6608736,6602029,6580608,6662364,6552948,6651301,6590406,6506185,6615628,6588386,6519957,6559038,6514561,6537449,6420171
74,31,1,1,6713225,6687818,6568211,6611880,6542545,6595681,6589161,6568010,6649282,6539905,6637743,6577492,6493077,6603411,6576101,6507089,6546234,6501840,6524189,6407160
75,0,1,1,6725595,6699984,6580277,6624209,6554645,6608237,6601633,6580811,6661369,6552471,6650693,6589868,6505831,6616348,6588447,6519835,6559027,6514736,6536307,6420025
76,31,1,1,6713734,6688271,6569029,6612254,6543481,6596606,6590297,6569186,6649217,6539878,6638792,6578326,6493786,6603241,6575928,6507632,6546478,6502718,6524007,6407803
77,0,1,1,6726170,6700660,6580940,6624422,6555624,6608688,6602116,6582044,6661885,6552895,6650582,6590347,6505756,6615559,6588261,6520593,6559420,6515434,6536596,6419920
78,31,1,1,6713738,6687804,6568833,6611830,6543442,6596208,6589374,6569433,6648935,6540118,6637611,6577539,6493188,6603503,6574490,6507578,6546252,6501959,6523477,6407257
79,0,1,1,6725644,6700706,6580764,6623992,6555975,6608303,6601763,6582100,6660627,6552321,6650087,6589936,6505387,6615857,6587329,6520395,6558870,6515309,6535935,6420361
80,31,1,1,6713971,6689623,6569278,6612213,6544270,6596108,6589438,6569548,6648645,6540286,6637857,6577914,6493002,6603986,6575025,6507906,6546634,6502443,6524416,6408422
81,0,1,1,6726240,6701647,6581926,6624669,6556569,6608691,6602154,6582091,6662097,6553511,6651190,6590864,6505188,6616401,6587977,6520896,6559745,6515797,6537270,6420620
82,31,1,1,6713454,6687799,6569437,6611615,6544592,6596409,6589207,6568881,6648815,6540747,6638022,6577932,6492394,6603343,6575800,6508468,6546238,6502292,6524372,6408106
83,0,1,1,6725929,6700807,6582060,6624893,6557023,6609559,6602130,6581790,6661848,6553425,6651206,6591139,6505496,6616460,6588776,6522114,6559560,6515431,6537180,6421563
84,31,1,1,6712563,6688118,6568732,6610893,6543612,6596061,6589021,6568047,6648432,6539555,6637410,6577402,6492252,6603263,6574642,6507728,6545324,6501635,6523566,6407745
85,0,1,1,6724937,6700972,6580758,6622730,6555788,6607806,6601767,6580462,6661182,6552121,6650248,6589529,6504297,6615109,6587854,6519775,6558356,6514204,6536077,6420665
86,31,1,1,6714175,6689123,6569425,6611836,6544448,6596640,6590700,6569439,6649123,6540871,6638395,6577935,6492944,6603611,6575635,6507756,6546164,6501854,6524260,6407987
87,0,1,1,6725839,6701819,6581312,6624379,6556032,6608913,6602927,6581848,6661189,6553809,6650605,6590303,6505620,6616611,6589168,6520792,6558988,6515096,6537102,6420163
88,31,1,1,6713462,6690308,6568754,6611983,6544565,6596761,6590709,6569702,6649271,6540769,6637280,6577996,6493825,6604212,6576068,6508231,6546405,6502488,6524671,6407720
89,0,1,1,6725305,6702251,6581282,6624416,6556176,6608379,6602547,6581529,6661753,6553145,6650600,6590038,6505856,6616707,6589242,6521358,6559272,6515083,6537316,6420408
90,31,1,1,6712589,6688538,6568457,6611948,6542909,6595308,6589468,6568300,6648453,6539984,6637135,6577108,6493085,6603392,6574631,6507663,6545934,6501262,6523938,6406870
91,0,1,1,6725920,6701887,6581425,6625165,6556557,6608536,6602545,6581538,6661889,6553482,6651354,6590428,6507142,6617517,6588592,6521982,6559560,6515348,6537949,6420612
92,31,1,1,6713407,6689649,6569112,6612612,6544484,6596701,6589438,6568581,6648939,6540638,6637867,6577852,6494012,6604481,6576276,6508731,6546452,6502079,6524813,6408011
93,0,1,1,6724578,6701251,6580408,6623473,6555789,6607687,6601195,6580549,6660140,6551703,6649872,6589727,6505687,6616263,6587796,6520464,6558947,6513696,6536241,6419923
94,31,1,1,6713806,6689977,6568806,6612719,6543504,6596102,6589482,6569280,6648307,6540255,6637948,6577916,6493582,6604556,6575490,6508222,6547038,6502253,6524560,6408290
95,0,1,1,6725983,6702139,6580933,6624374,6555734,6608203,6601983,6580927,6660967,6553043,6650225,6590697,6506562,6616128,6588421,6521031,6559586,6514544,6536444,6420463
96,31,1,1,6713706,6689621,6568378,6611769,6543670,6596142,6589233,6568443,6648549,6540759,6637205,6577583,6494232,6603176,6575587,6507597,6545871,6501890,6523396,6408454
97,0,1,1,6725433,6701412,6580344,6623619,6555339,6607742,6601322,6580720,6660650,6552195,6650019,6589819,6505977,6615163,6588790,6520324,6559272,6514954,6535962,6420066
98,31,1,1,6712819,6688975,6568166,6611864,6543263,6595042,6588489,6568025,6647819,6540054,6636293,6577064,6493030,6603146,6575430,6507141,6545858,6501569,6523182,6407312
99,0,1,1,6725285,6700948,6579896,6623949,6555468,6607529,6601748,6580411,6660842,6552891,6649200,6589667,6505314,6615147,6587614,6519871,6559142,6514776,6536163,6419798
100,31,1,1,6713522,6689539,6568260,6611867,6544056,6595458,6590275,6568849,6649195,6540535,6637053,6577479,6493242,6603075,6575363,6507675,6546361,6502265,6523619,6407886
101,0,1,1,6725371,6701599,6580649,6624220,6556000,6607243,6601533,6580944,6660796,6552875,6649649,6589354,6506184,6615394,6588145,6520292,6559119,6514210,6535936,6419795
102,31,1,1,6712959,6689371,6568261,6612106,6543542,6595199,6589547,6568370,6647806,6539770,6636229,6576788,6493102,6602606,6574744,6507374,6546384,6501502,6523233,6406422
103,0,1,1,6725347,6701455,6580869,6624197,6556099,6607582,6602105,6580816,6660947,6552458,6649675,6589556,6504894,6615154,6587459,6520572,6559200,6514925,6536028,6418827
104,31,1,1,6713076,6689262,6568718,6612375,6543511,6595468,6589935,6568356,6648033,6539780,6637625,6577113,6492868,6602929,6574350,6507445,6546104,6501983,6523666,6406986
105,0,1,1,6725315,6701417,6580186,6624187,6555515,6607855,6601889,6580293,6660453,6551856,6649787,6589582,6505041,6615202,6587435,6520584,6557425,6514244,6536230,6419134
106,31,1,1,6713449,6689794,6568183,6612064,6543541,6595821,6590199,6568266,6648064,6540220,6637631,6577148,6493179,6602385,6575241,6507253,6545458,6501973,6523703,6406293
107,0,1,1,6725252,6701856,6579906,6623665,6555545,6607946,6602225,6580884,6660692,6552728,6649995,6589702,6504961,6615542,6588079,6521537,6558173,6514441,6536624,6418666
108,31,1,1,6712527,6689979,6568679,6612007,6544386,6596241,6590255,6568517,6648900,6539845,6637665,6577267,6493415,6603888,6575592,6508711,6546074,6502289,6524558,6407101
109,0,1,1,6724712,6701910,6579979,6623922,6556895,6608187,6602960,6580951,6661108,6552232,6650196,6589945,6505672,6615627,6587472,6520892,6558639,6515367,6536379,6419869
110,31,1,1,6712663,6689041,6568042,6610420,6544807,6594978,6590557,6568416,6648510,6539530,6636942,6577652,6492420,6602360,6574369,6507542,6545686,6501714,6523272,6407137
111,0,1,1,6725571,6701567,6580289,6623729,6556894,6608120,6603109,6581325,6661666,6552662,6650286,6590589,6505345,6615996,6588249,6521186,6559415,6514785,6536011,6420278
112,31,1,1,6712724,6689413,6567480,6610491,6543749,6594915,6589704,6568216,6648343,6539685,6637211,6577602,6492463,6602596,6574270,6506922,6545497,6500910,6522432,6406712
113,0,1,1,6724911,6701572,6580753,6623073,6555178,6607059,6601839,6580489,6660860,6551750,6650384,6590311,6505212,6615002,6586192,6520631,6559144,6514112,6535677,6420433
114,31,1,1,6712483,6688849,6568068,6610212,6542792,6594706,6589230,6567686,6648004,6539597,6637255,6577184,6492543,6602997,6575003,6507308,6546053,6500827,6522843,6407561
115,0,1,1,6725875,6701302,6581126,6623350,6555825,6607753,6603107,6580994,6661085,6553420,6650960,6590701,6506061,6616186,6587857,6521269,6559257,6514009,6535915,6419625
116,31,1,1,6713232,6688601,6568527,6610972,6543215,6594984,6589516,6568394,6648067,6539664,6637449,6577514,6492468,6603286,6574641,6508232,6545706,6500498,6522802,6406279
117,0,1,1,6725586,6700582,6580030,6623170,6555860,6606957,6602040,6581108,6660341,6551430,6649991,6589834,6504629,6615052,6587038,6520844,6557862,6513026,6535250,6418436
118,31,1,1,6713171,6688863,6568215,6611291,6544051,6595240,6589663,6568852,6648221,6539702,6638198,6577829,6493013,6603214,6574301,6507711,6545521,6501037,6523154,6406933
119,0,1,1,6726515,6701123,6581486,6623628,6556699,6608523,6603142,6580844,6661174,6553003,6652337,6590896,6506107,6616563,6588275,6521213,6559184,6515067,6536530,6420583
120,31,1,1,6713155,6688268,6568804,6611183,6544078,6595550,6589974,6568339,6648239,6539377,6637990,6577766,6493168,6603420,6574246,6508380,6546388,6501683,6523277,6407216
121,0,1,1,6725362,6700687,6580749,6623028,6555673,6607810,6602201,6580526,6661494,6552151,6650522,6590571,6505874,6615831,6587058,6521738,6558798,6514040,6535971,6419619
122,31,1,1,6712785,6687836,6568698,6610765,6543074,6594461,6589388,6567711,6648294,6538291,6637653,6577112,6492976,6602816,6574116,6507945,6545698,6500642,6523657,6407211
123,0,1,1,6725088,6700445,6580804,6623374,6555472,6606801,6602027,6580031,6660242,6551572,6650598,6589439,6505768,6614417,6586627,6520845,6559129,6513597,6536609,6419099
124,31,1,1,6712483,6688459,6569035,6610771,6543223,6594984,6589420,6567499,6647526,6539314,6638339,6577661,6493112,6602287,6574676,6507988,6546224,6501290,6524016,6406235
125,0,1,1,6724505,6699775,6580688,6623094,6555521,6606706,6601364,6580230,6659747,6551719,6650288,6589737,6504675,6614854,6586516,6520308,6558099,6513419,6535542,6418162
126,31,1,1,6712378,6687542,6568404,6610573,6543172,6594572,6588843,6567905,6647533,6539075,6637724,6577152,6492298,6602419,6572980,6507670,6545714,6500685,6522721,6406626
127,0,1,1,6726121,6701309,6581300,6623772,6556843,6608250,6603314,6581336,6660998,6553372,6651254,6590121,6505991,6616364,6587118,6521681,6559783,6514414,6537113,6420669
128,31,1,1,6713412,6689253,6569430,6610660,6544701,6595781,6591167,6568698,6648191,6540735,6638409,6577509,6494303,6603755,6574696,6508683,6546971,6502307,6524041,6407299
129,0,1,1,6725239,6701072,6580087,6621822,6556510,6607481,6602594,6579807,6659950,6552143,6651357,6589338,6505653,6615415,6587011,6520509,6558594,6514081,6534997,6419125
130,31,1,1,6712548,6689042,6568404,6610112,6544000,6594995,6590354,6567909,6647586,6539666,6638443,6577185,6492913,6602756,6574275,6507827,6545599,6500831,6522505,6406144
131,0,1,1,6725688,6700969,6580727,6623075,6556747,6608028,6602268,6580443,6660448,6552729,6651119,6590080,6505360,6616032,6587034,6521358,6558897,6514668,6535612,6419459
132,31,1,1,6713125,6688261,6568551,6610384,6543818,6595476,6589913,6567528,6647080,6539640,6638055,6577266,6492967,6602744,6574202,6507950,6545217,6501309,6522909,6406496
133,0,1,1,6724908,6700584,6580045,6622850,6556132,6607707,6602364,6580827,6660109,6553001,6651337,6590193,6504898,6615225,6587227,6521409,6558332,6514807,6536191,6418933
134,31,1,1,6712973,6688277,6568270,6610156,6544026,6595803,6589819,6567781,6647171,6540502,6637595,6577078,6491544,6602818,6574163,6508418,6545406,6501131,6522968,6405836
135,0,1,1,6725906,6701874,6581436,6623678,6557437,6608483,6602886,6581221,6660953,6553843,6650794,6590247,6504889,6615330,6587869,6522295,6558635,6515185,6536593,6419742
136,31,1,1,6713609,6689874,6569354,6610849,6544691,6595497,6590471,6568547,6648343,6541141,6637884,6577804,6493137,6603249,6575512,6508584,6545557,6501728,6523883,6406656
137,0,1,1,6726101,6701755,6581096,6623076,6557670,6606734,6603245,6580806,6660677,6552986,6650328,6590011,6505447,6615746,6588452,6520878,6558233,6514379,6536355,6418912
138,31,1,1,6713167,6688588,6569279,6610525,6544273,6594748,6590599,6568269,6647504,6540350,6638093,6577290,6492557,6603020,6575196,6508093,6545895,6501969,6523177,6406611
139,0,1,1,6725080,6700912,6581144,6622446,6555616,6606922,6602086,6580303,6660228,6552996,6649856,6589666,6504733,6615355,6587516,6520946,6558446,6514452,6535727,6418171
140,31,1,1,6713542,6689024,6568916,6610132,6542941,6594356,6589823,6568421,6647843,6540771,6637046,6577508,6493013,6602797,6575355,6508659,6545417,6502052,6523059,6406687
141,0,1,1,6725570,6701773,6580955,6622942,6555470,6606611,6602488,6580787,6660947,6553778,6650548,6590292,6505076,6615600,6588020,6521426,6559207,6514866,6535975,6419184
142,31,1,1,6713062,6689487,6568909,6611320,6543449,6594964,6590233,6568029,6647644,6541298,6637909,6578105,6492975,6603349,6575310,6508544,6546353,6501835,6523294,6406941
143,0,1,1,6725017,6701442,6580823,6622542,6555001,6607400,6601753,6580829,6659249,6552941,6650995,6589654,6505073,6615413,6587480,6520472,6559318,6513950,6535823,6418645
144,31,1,1,6713451,6689761,6569280,6611426,6543961,6595127,6589434,6568729,6647248,6541029,6638485,6577982,6493207,6603226,6575024,6507915,6546547,6501441,6522803,6407098
145,0,1,1,6724522,6700248,6580218,6622854,6554336,6606254,6600609,6579449,6658554,6552954,6649953,6589053,6504341,6615061,6586992,6520049,6558496,6513727,6534801,6418560
146,31,1,1,6712975,6688798,6568789,6611472,6543204,6594740,6590197,6568696,6647161,6540860,6638585,6577791,6493243,6603780,6575093,6508237,6546235,6501860,6523218,6407221
147,0,1,1,6725171,6700354,6580353,6623470,6554579,6606546,6601863,6580243,6659233,6553255,6650526,6590089,6505047,6614924,6587181,6520034,6558380,6514882,6534928,6419188
148,31,1,1,6713478,6689316,6569508,6611342,6543812,6595038,6590360,6568529,6647861,6540972,6638357,6578401,6493626,6602953,6575418,6508084,6546003,6502349,6523029,6407436
149,0,1,1,6725764,6701437,6581088,6623739,6555758,6607104,6602658,6580844,6661155,6553815,6650917,6590249,6505785,6615457,6587914,6521022,6558217,6514740,6536204,6419585
150,31,1,1,6713343,6689893,6569165,6611417,6544120,6594862,6589761,6568691,6648480,6541712,6638195,6578440,6493310,6603077,6575087,6508225,6545781,6501910,6523548,6406880
151,0,1,1,6725793,6701119,6581157,6623426,6555714,6606637,6601758,6580616,6660293,6553981,6651290,6590934,6505892,6615574,6587060,6520987,6558836,6514787,6535919,6419995
