rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6729536,6704205,6583046,6624739,6555864,6607871,6604847,6582178,6663136,6553322,6651948,6594218,6506829,6617118,6590172,6523678,6560014,6518030,6538935,6419389
12,31,1,1,6717137,6691815,6571152,6612860,6544229,6596853,6592807,6569654,6650961,6540229,6638605,6582222,6494476,6604101,6577562,6510324,6546827,6506318,6526494,6407371
13,0,1,1,6729040,6704917,6583436,6626119,6556941,6609413,6604771,6581991,6663164,6553178,6652163,6595285,6507335,6616814,6591326,6523329,6560387,6518958,6539457,6420386
14,31,1,1,6716314,6692138,6570428,6613533,6544187,6596334,6592631,6568940,6650060,6540358,6638767,6582082,6494594,6603888,6578801,6510586,6546964,6505537,6526077,6407768
15,0,1,1,6728909,6704660,6582596,6625623,6556959,6609231,6604825,6582439,6662574,6552876,6651081,6594878,6506978,6616933,6591122,6523108,6559852,6518165,6538557,6420506
16,31,1,1,6715876,6691659,6570459,6613340,6544820,6596945,6591870,6570067,6649963,6540296,6638763,6582138,6494340,6604563,6577561,6509632,6546961,6505748,6525485,6407498
17,0,1,1,6728385,6704150,6582382,6625081,6556570,6609495,6604090,6582356,6662796,6552710,6651577,6594092,6506592,6616907,6590110,6522132,6559604,6517987,6538566,6419169
18,31,1,1,6716702,6692631,6571197,6612726,6544590,6597361,6592524,6569693,6651236,6540630,6638965,6582807,6495008,6605125,6578044,6509901,6546097,6506423,6526298,6407108
19,0,1,1,6728720,6704970,6583107,6625152,6556771,6609701,6604620,6581822,6663532,6553552,6652461,6594948,6507605,6617273,6591292,6523363,6559112,6519456,6539178,6419415
20,31,1,1,6716204,6692330,6570488,6612842,6544424,6596850,6590997,6568639,6650507,6540860,6639344,6582268,6494873,6604393,6578465,6510296,6546193,6505338,6525394,6406990
21,0,1,1,6728909,6704994,6582838,6625063,6557665,6609924,6604471,6581839,6662962,6553741,6651928,6595120,6507746,6616846,6591684,6524390,6559391,6518339,6539291,6420444
22,31,1,1,6715995,6691067,6570320,6611298,6544438,6596392,6591444,6569140,6649178,6539729,6638363,6581803,6494847,6603097,6578378,6510171,6545805,6504608,6526286,6406980
23,0,1,1,6728298,6704014,6583617,6623833,6557581,6609881,6604372,6582065,6663169,6553451,6651784,6595245,6508484,6617637,6591005,6523440,6559741,6519029,6539775,6420276
24,31,1,1,6716330,6692113,6571240,6611556,6544721,6597367,6592564,6569535,6650205,6540474,6638960,6582821,6495872,6603730,6577671,6510433,6546771,6505719,6526170,6407506
25,0,1,1,6729022,6703573,6583108,6623594,6555875,6609226,6604325,6581051,6662305,6552684,6650805,6594744,6507485,6616344,6590385,6522457,6558370,6517611,6538452,6419711
26,31,1,1,6716546,6691565,6570927,6611327,6544530,6597621,6592316,6569664,6650214,6540260,6639143,6582690,6495791,6604421,6578684,6510642,6545190,6505350,6526310,6407186
27,0,1,1,6728241,6703778,6582143,6623514,6556135,6609514,6603970,6581829,6662462,6553057,6652049,6595098,6507945,6615756,6590968,6523386,6558608,6517827,6538687,6419694
28,31,1,1,6716920,6692355,6571124,6612153,6544798,6598005,6592203,6569894,6650698,6540803,6639847,6583166,6496342,6605281,6579029,6511131,6547035,6505973,6527363,6407713
29,0,1,1,6727665,6703231,6581804,6622726,6556182,6609445,6603300,6580391,6661826,6552261,6651085,6593651,6506741,6615440,6590992,6522573,6558626,6517523,6538562,6418500
30,31,1,1,6716277,6692164,6570804,6611853,6544558,6597627,6591980,6569269,6650220,6540200,6639064,6582824,6495478,6605087,6579504,6510870,6547030,6505734,6526843,6406882
31,0,1,1,6728432,6704210,6582526,6623533,6556440,6609574,6604455,6581477,6662292,6552794,6651135,6595343,6506865,6616917,6591375,6523764,6559676,6517988,6539310,6418729
32,31,1,1,6715367,6691261,6569962,6611474,6543241,6596415,6591946,6569077,6649269,6539671,6638378,6582057,6494642,6604203,6577962,6510223,6545901,6504711,6525685,6405703
33,0,1,1,6728467,6703627,6583091,6623603,6556498,6608976,6604678,6581795,6662575,6552784,6651874,6594651,6507552,6617187,6591569,6523285,6559081,6517890,6538953,6419870
34,31,1,1,6715648,6690519,6570924,6611111,6543535,6596002,6592403,6568452,6649157,6539139,6638716,6581489,6494776,6603826,6578250,6509577,6545150,6505058,6525682,6406479
35,0,1,1,6727992,6703399,6583324,6623352,6556251,6608930,6604967,6581274,6662233,6551881,6651700,6594583,6506998,6616915,6590983,6523100,6558785,6518053,6539128,6419093
36,31,1,1,6715468,6691044,6570603,6610619,6544163,6597114,6592450,6568644,6649857,6539393,6638296,6581226,6494313,6603861,6578983,6510947,6546252,6504973,6526092,6406369
37,0,1,1,6728766,6702476,6582882,6622891,6556904,6609800,6604717,6581387,6663043,6552372,6652177,6594417,6506624,6616564,6591366,6523047,6560181,6518654,6539719,6419798
38,31,1,1,6715754,6690000,6570848,6610675,6544537,6596808,6591425,6568870,6650489,6540250,6638623,6582429,6494161,6604719,6578742,6510416,6546881,6505393,6526591,6406565
39,0,1,1,6728319,6702056,6582924,6623490,6555787,6608540,6604041,6580963,6662219,6552610,6651059,6594540,6506195,6616338,6590751,6522653,6559484,6518068,6538517,6418832
40,31,1,1,6715691,6689805,6570385,6611317,6543297,6595765,6590953,6568594,6649745,6539570,6637644,6581442,6494088,6603697,6578870,6509384,6546364,6504430,6525220,6405454
41,0,1,1,6727597,6700956,6581370,6622744,6554773,6607375,6602355,6580344,6661315,6551249,6650238,6593341,6506086,6615662,6589535,6521408,6558380,6517030,6536940,6417177
42,31,1,1,6715407,6689668,6569795,6610789,6542406,6595653,6590926,6567765,6649266,6538815,6638190,6581163,6494357,6602959,6577319,6509083,6545560,6504671,6524503,6405322
43,0,1,1,6728382,6702359,6582822,6624004,6554819,6608951,6603359,6580538,6662307,6551929,6651402,6594454,6507020,6616187,6590372,6523042,6559119,6517929,6538237,6418144
44,31,1,1,6716210,6690112,6570193,6611346,6542958,6596125,6591070,6568206,6649464,6539303,6637783,6582143,6494406,6603074,6577543,6509834,6546252,6504827,6525654,6405470
45,0,1,1,6728379,6702277,6581816,6623193,6555825,6608656,6603889,6580844,6662251,6552301,6650636,6594716,6507088,6616288,6590598,6522795,6559224,6517749,6538407,6418033
46,31,1,1,6716042,6689295,6569351,6610608,6543851,6596334,6591032,6567405,6649050,6539774,6637680,6582345,6494150,6603256,6577693,6509846,6546525,6504348,6524986,6406440
47,0,1,1,6728274,6701179,6581860,6623226,6555963,6609052,6604048,6580525,6662030,6553043,6650573,6594627,6506798,6616408,6589956,6522492,6560186,6517482,6539306,6419051
48,31,1,1,6716471,6688915,6569678,6611336,6544143,6596781,6591716,6568735,6649927,6539505,6637924,6582328,6494242,6604095,6577536,6509559,6546911,6505022,6526190,6406473
49,0,1,1,6729056,6701665,6582074,6623637,6556974,6609235,6604652,6581260,6662767,6552767,6651157,6594775,6506618,6616794,6590785,6522236,6559817,6518356,6539988,6419219
50,31,1,1,6716164,6689157,6569938,6611054,6543849,6595926,6591256,6568266,6649500,6540309,6637386,6581427,6493746,6603749,6577267,6509032,6545699,6504796,6526279,6406377
51,0,1,1,6728596,6703065,6581946,6623693,6556729,6608844,6604408,6581095,6662597,6553352,6650843,6595387,6506932,6615917,6590124,6522649,6559864,6517782,6539610,6419462
52,31,1,1,6716112,6690692,6570403,6611596,6544423,6596760,6591360,6568744,6650685,6540495,6638313,6582700,6494344,6603646,6577833,6509799,6546675,6505391,6526733,6406986
53,0,1,1,6728216,6702256,6582435,6623351,6556312,6608578,6603310,6580662,6662199,6552532,6650700,6594911,6506733,6616582,6590779,6522330,6560136,6518180,6539184,6418490
54,31,1,1,6716822,6691329,6571425,6612325,6545622,6597259,6591939,6569706,6650637,6541437,6638739,6583267,6495721,6604494,6578528,6510708,6547803,6506436,6526720,6407108
55,0,1,1,6728623,6703054,6582753,6623876,6556766,6608578,6603685,6581118,6662108,6553406,6650365,6594957,6507388,6615800,6589835,6522492,6559542,6518243,6538407,6418867
56,31,1,1,6717053,6691052,6571135,6612458,6544513,6596130,6591960,6568624,6650187,6541479,6638582,6582699,6494654,6603409,6578569,6509710,6547048,6505405,6525515,6406199
57,0,1,1,6729689,6703482,6583600,6625241,6556648,6609739,6605033,6581266,6663383,6554128,6651095,6595601,6507194,6616625,6591570,6523251,6560560,6518430,6538525,6419191
58,31,1,1,6716348,6690509,6570839,6612168,6544853,6596939,6592141,6568723,6650037,6540760,6638250,6582132,6494540,6603493,6578748,6509634,6546894,6505075,6525196,6406421
59,0,1,1,6729308,6703234,6582824,6624392,6557223,6609303,6604006,6581650,6662389,6553120,6651696,6594924,6506788,6616315,6591146,6522334,6560032,6517990,6538373,6419096
60,31,1,1,6716675,6690735,6570527,6611973,6544544,6596816,6591342,6568488,6649682,6540754,6638039,6581792,6493726,6603572,6578100,6509828,6546718,6504293,6525482,6406368
61,0,1,1,6728435,6702864,6581460,6623153,6556138,6608104,6603346,6580700,6662050,6552169,6650639,6593758,6505334,6614937,6589201,6522400,6559063,6516766,6537979,6418220
62,31,1,1,6718008,6692059,6570868,6612179,6545376,6597666,6591881,6569604,6651121,6541646,6639266,6582825,6494351,6603361,6577478,6511004,6546833,6505735,6527133,6407411
63,0,1,1,6729056,6703139,6581924,6623847,6556198,6608745,6603405,6581008,6662471,6553820,6650931,6594266,6505503,6615125,6590284,6522721,6558683,6517543,6538104,6418352
64,31,1,1,6716888,6691561,6569910,6611692,6544511,6596853,6591037,6568358,6649810,6540832,6638135,6581764,6493391,6603389,6577911,6509793,6546003,6504994,6526345,6406347
65,0,1,1,6729152,6703202,6582106,6623403,6556794,6609292,6602938,6581101,6662741,6553094,6650850,6594311,6505515,6616094,6590626,6522678,6559421,6517981,6539049,6418754
66,31,1,1,6717054,6691192,6569941,6611699,6544562,6597433,6591238,6568860,6649913,6541061,6638092,6582873,6493873,6603688,6578311,6510394,6546595,6505193,6526546,6406347
67,0,1,1,6728754,6703074,6581766,6623024,6555375,6609109,6603434,6581008,6661684,6552662,6650081,6594372,6505743,6615489,6590760,6522252,6559215,6517180,6538107,6418019
68,31,1,1,6716202,6690875,6569399,6610655,6543461,6597026,6591048,6568555,6649492,6539807,6636737,6581985,6493755,6603028,6577395,6509167,6545533,6504559,6525965,6405591
69,0,1,1,6728922,6702983,6581729,6623513,6556062,6609529,6603231,6581479,6662071,6553320,6649450,6594823,6506065,6615897,6590068,6522351,6558918,6517366,6538529,6418439
70,31,1,1,6716323,6690262,6569328,6610917,6543466,6597308,6590008,6568774,6648966,6540147,6636232,6582083,6493113,6602537,6577300,6508864,6545564,6503978,6525574,6405804
71,0,1,1,6728950,6703022,6581836,6623094,6555893,6610641,6603089,6580702,6661785,6552933,6649797,6594863,6506187,6615234,6590578,6521795,6558903,6517496,6539029,6418910
72,31,1,1,6715986,6690453,6569248,6610929,6543983,6597171,6590256,6568257,6649371,6539946,6637112,6581750,6493294,6602592,6577251,6508466,6545128,6504307,6525723,6405771
73,0,1,1,6728952,6703549,6582466,6624124,6556697,6610305,6603467,6581558,6662491,6553378,6650508,6595060,6506576,6615413,6591240,6522427,6558865,6517844,6539198,6418980
74,31,1,1,6715886,6689995,6569395,6610599,6543373,6597063,6590500,6568447,6649112,6539668,6636735,6581557,6492988,6601660,6577535,6508524,6544623,6504449,6525158,6405315
75,0,1,1,6727768,6702558,6580936,6622512,6555773,6609177,6602905,6580528,6661616,6552379,6650012,6593685,6505188,6613735,6589945,6520945,6558180,6517742,6537345,6417355
76,31,1,1,6715710,6690649,6569720,6610388,6543855,6597247,6590636,6568787,6649078,6539905,6637654,6581623,6492956,6602904,6577092,6508670,6546426,6504944,6525394,6405832
77,0,1,1,6729128,6703722,6582850,6623334,6556375,6610257,6604184,6582404,6663058,6553677,6651101,6594922,6506845,6616201,6591104,6522832,6560043,6518571,6539585,6419759
78,31,1,1,6716868,6691366,6570775,6611221,6544078,6597748,6591996,6570071,6650265,6540698,6638327,6583238,6494186,6603167,6578004,6510005,6546942,6505938,6526047,6407451
79,0,1,1,6728774,6703488,6581803,6624055,6556303,6609837,6604629,6581497,6662082,6552839,6651118,6595328,6506503,6615387,6589752,6522514,6559189,6518958,6538611,6418665
80,31,1,1,6717620,6691198,6570310,6612040,6544413,6597663,6592365,6568679,6650078,6540496,6638005,6582648,6494686,6602839,6577685,6509436,6546191,6505209,6525610,6406338
81,0,1,1,6728423,6703586,6582374,6624958,6556376,6610038,6604614,6581208,6662651,6553571,6650866,6594723,6506483,6615329,6590711,6522314,6560053,6517741,6538514,6418690
82,31,1,1,6715748,6690713,6569968,6611826,6543343,6597275,6591139,6568242,6649246,6539712,6637928,6580923,6493687,6602746,6577975,6508632,6545946,6504382,6525234,6405830
83,0,1,1,6728507,6702593,6582214,6623654,6555460,6609963,6603831,6581025,6661999,6552566,6650769,6594348,6506025,6614709,6590331,6522408,6559366,6517174,6537954,6418711
84,31,1,1,6716978,6691350,6570553,6612182,6544238,6597440,6592329,6569486,6649759,6540101,6638582,6582402,6494542,6603143,6578297,6510055,6547045,6505124,6525624,6406210
85,0,1,1,6728444,6703415,6582392,6624348,6556176,6609007,6605501,6581770,6662654,6552949,6650988,6594700,6507238,6614716,6590987,6522850,6559848,6517667,6538283,6418794
86,31,1,1,6716314,6691386,6570793,6612858,6544402,6597766,6592811,6569639,6650548,6540798,6638674,6582631,6495196,6603066,6578903,6510632,6547282,6505570,6526773,6406435
87,0,1,1,6729006,6703110,6582575,6624785,6556061,6609649,6603959,6581551,6663049,6553095,6651795,6595100,6506735,6615860,6590369,6522771,6559671,6517489,6539608,6419537
88,31,1,1,6717629,6691817,6570417,6612993,6545342,6597844,6592983,6569727,6651339,6541281,6640034,6582933,6495431,6603626,6578275,6511087,6547242,6505364,6526928,6407527
89,0,1,1,6729314,6703519,6582153,6625172,6557933,6609933,6604960,6581844,6663906,6553478,6653161,6595068,6508343,6615682,6591121,6523537,6559892,6517879,6539280,6419755
90,31,1,1,6716513,6690222,6570255,6612577,6544826,6596531,6591177,6569217,6650387,6540883,6638953,6582338,6494233,6602287,6577383,6509979,6546174,6504120,6525396,6405910
91,0,1,1,6728796,6703166,6582453,6625243,6557303,6609094,6603624,6581716,6663048,6553551,6651737,6595393,6506756,6616053,6590883,6523442,6558969,6517991,6538789,6418473
92,31,1,1,6716774,6690720,6569535,6612218,6545054,6596789,6591046,6569569,6650230,6539967,6638459,6582506,6494319,6604030,6577934,6510768,6546797,6505024,6525669,6406518
93,0,1,1,6728801,6702783,6581471,6625213,6557296,6609480,6603698,6582320,6662541,6553057,6651077,6595303,6506567,6616324,6590699,6523555,6559535,6517559,6538246,6418547
94,31,1,1,6716271,6689989,6569273,6612430,6543914,6596297,6590833,6568885,6649583,6539475,6637840,6582026,6493879,6602667,6577527,6510109,6546390,6504122,6524617,6405418
95,0,1,1,6728800,6703231,6582508,6625314,6557057,6609392,6604075,6581697,6662575,6553119,6651378,6595397,6507185,6615943,6590890,6523362,6559904,6517330,6538109,6418972
96,31,1,1,6717085,6691127,6571076,6613572,6544906,6597105,6591614,6569537,6649901,6540630,6638893,6582667,6495041,6603732,6578604,6510739,6547120,6505317,6525736,6406084
97,0,1,1,6728669,6703063,6582106,6625202,6556243,6608923,6603407,6581554,6661971,6552338,6651408,6594372,6506799,6614915,6590953,6522931,6559489,6517128,6537553,6417085
98,31,1,1,6717599,6691125,6571030,6613963,6544895,6597630,6592455,6570478,6650079,6540686,6640020,6583179,6495364,6603368,6579395,6510650,6547193,6505454,6525322,6405218
99,0,1,1,6728957,6702883,6582332,6625457,6556702,6609305,6604052,6581601,6661818,6552553,6651818,6594634,6507082,6615447,6589897,6522779,6559413,6517636,6538104,6417750
100,31,1,1,6716732,6690826,6570432,6613660,6543779,6596804,6591623,6568883,6649656,6540480,6639592,6582373,6494311,6603214,6577126,6509945,6546462,6504468,6525425,6405410
101,0,1,1,6729177,6703458,6583148,6626181,6556241,6609229,6604842,6581863,6663149,6553901,6652279,6594919,6507194,6616062,6591187,6522561,6559556,6517567,6538981,6418451
102,31,1,1,6716354,6691732,6570389,6613711,6543487,6596843,6592473,6569460,6650043,6540829,6639787,6582169,6494705,6604449,6578852,6509734,6546403,6505531,6525643,6405880
103,0,1,1,6728978,6704026,6582658,6625896,6556498,6609180,6604066,6581592,6662322,6554092,6651847,6594751,6506724,6616898,6591287,6522781,6559795,6518138,6538377,6418725
104,31,1,1,6716500,6691196,6570039,6613360,6544075,6597278,6591280,6568630,6649922,6540656,6638080,6581856,6494203,6603840,6578441,6509767,6546152,6504612,6525496,6406375
105,0,1,1,6729358,6704436,6582554,6625780,6556588,6609496,6603948,6581153,6663391,6553639,6651263,6594549,6507027,6615980,6591409,6522894,6559828,6517367,6538835,6419088
106,31,1,1,6715664,6691354,6570210,6612649,6543855,6596802,6591059,6568993,6650448,6540408,6637866,6582179,6494169,6604067,6578329,6509283,6546986,6504756,6525843,6406612
107,0,1,1,6727477,6703224,6581051,6624590,6555308,6608141,6602748,6580137,6661453,6552479,6649709,6593754,6506277,6615151,6589457,6521258,6558660,6516659,6537743,6417372
108,31,1,1,6716532,6692392,6569993,6613737,6544580,6597182,6591825,6569070,6650466,6541102,6638289,6582044,6494954,6603594,6577489,6509516,6546194,6504770,6525754,6406165
109,0,1,1,6729467,6704248,6582034,6625488,6556258,6609758,6603371,6581864,6662903,6553069,6651358,6594974,6507878,6615854,6590873,6522674,6559408,6516898,6538479,6419407
110,31,1,1,6716149,6691060,6569915,6613380,6543717,6596807,6590774,6569525,6649929,6540438,6637830,6581871,6494625,6603303,6578151,6509350,6545952,6504003,6525456,6405914
111,0,1,1,6728804,6703509,6582431,6624674,6555481,6609438,6603146,6581558,6662294,6553291,6650236,6594911,6506681,6615815,6590588,6522249,6558718,6517386,6537640,6417546
112,31,1,1,6717573,6691290,6571213,6613347,6544228,6597214,6591321,6570210,6650874,6541563,6638042,6582860,6495022,6603672,6578485,6509762,6546276,6505514,6525688,6406077
113,0,1,1,6729245,6702238,6582376,6624615,6555472,6608924,6603170,6581434,6661983,6552618,6650440,6594606,6506923,6615609,6590495,6521726,6559039,6517026,6537668,6417428
114,31,1,1,6715693,6690370,6569943,6611916,6543579,6596105,6590488,6568595,6649204,6540572,6638056,6581761,6494052,6602886,6578323,6508764,6546832,6504203,6525150,6405019
115,0,1,1,6727887,6702016,6581641,6624577,6555553,6608466,6603008,6581674,6661869,6552652,6650368,6594427,6507003,6615539,6591575,6521643,6559163,6517240,6538088,6416969
116,31,1,1,6715883,6689770,6569527,6612582,6543917,6595856,6591841,6568830,6649486,6539885,6638032,6581801,6494290,6603229,6578664,6508880,6546456,6504448,6525356,6404736
117,0,1,1,6727417,6701686,6582085,6624048,6556108,6608571,6603983,6582217,6662073,6552864,6650761,6594413,6506489,6615838,6590884,6520994,6559245,6517135,6538034,6416723
118,31,1,1,6715264,6689684,6569321,6612177,6544183,6596222,6591560,6569757,6649519,6540280,6637807,6581382,6493750,6603642,6578011,6508334,6545422,6505032,6523682,6404171
119,0,1,1,6728604,6702686,6582574,6625276,6556836,6609383,6605011,6582506,6662471,6553517,6651853,6594098,6506704,6616346,6591933,6521928,6559025,6518443,6537404,6417471
120,31,1,1,6716619,6690146,6570318,6612794,6544767,6596920,6592228,6569871,6649766,6540365,6639444,6581675,6494711,6603532,6579039,6509511,6546424,6505072,6524535,6404697
121,0,1,1,6728556,6701917,6581176,6624135,6555522,6608232,6603600,6581714,6661868,6552070,6651866,6593318,6506287,6615593,6590399,6521759,6559333,6517232,6536591,6416522
122,31,1,1,6716243,6690777,6569252,6612190,6544192,6596605,6591995,6569250,6649402,6539241,6638313,6581359,6493474,6602974,6578035,6508888,6546591,6503912,6524216,6404364
123,0,1,1,6729316,6703375,6581929,6625606,6556950,6609390,6604355,6582740,6662360,6553350,6651253,6594827,6507059,6616126,6591632,6522502,6559783,6517635,6538310,6417871
124,31,1,1,6717776,6691633,6570138,6613310,6545234,6596981,6592229,6570659,6650111,6540866,6639617,6582611,6494493,6604726,6579204,6509848,6547637,6505500,6526272,6405466
125,0,1,1,6729228,6703864,6582193,6624892,6556575,6608814,6604550,6582500,6661729,6552688,6651951,6594638,6506506,6617277,6590994,6522413,6559739,6518257,6538648,6418030
126,31,1,1,6716729,6691712,6569433,6612349,6543856,6596679,6591778,6570329,6648970,6540311,6638655,6581324,6493884,6603785,6578610,6509374,6546343,6505147,6525239,6405571
127,0,1,1,6729602,6703759,6581745,6624490,6556106,6609476,6604785,6582354,6662307,6554103,6651998,6594903,6506937,6616329,6591265,6522368,6559429,6517708,6538016,6418121
128,31,1,1,6715499,6690931,6568848,6611086,6544040,6596261,6591378,6568851,6648635,6540708,6637722,6581558,6494227,6602632,6577944,6508518,6545624,6504516,6524538,6405158
129,0,1,1,6728255,6703235,6581396,6623702,6556390,6609227,6604148,6581948,6661673,6553405,6651485,6594031,6506760,6615223,6590704,6521168,6559288,6517352,6538064,6417624
130,31,1,1,6716359,6690514,6568548,6610672,6543473,6596438,6591474,6568970,6649099,6540121,6638199,6581380,6494466,6602291,6577661,6508244,6545778,6503766,6525129,6404691
131,0,1,1,6728754,6702301,6580207,6622883,6555131,6608212,6603496,6581198,6661058,6552234,6650752,6593185,6506315,6614879,6590253,6520906,6558079,6515911,6537582,6416334
132,31,1,1,6716771,6691324,6569862,6611494,6544073,6596385,6592236,6569742,6649872,6540475,6639151,6581911,6494903,6603477,6578090,6509431,6545256,6504255,6525343,6405145
133,0,1,1,6729188,6703174,6581541,6622962,6555517,6608558,6604773,6581399,6662353,6552406,6651340,6594253,6506937,6615213,6590982,6521897,6558037,6516915,6538100,6417112
134,31,1,1,6717412,6691957,6570265,6612386,6543899,6596943,6592795,6569802,6650060,6540564,6638356,6582050,6495003,6603165,6578109,6509418,6545431,6504485,6525932,6405379
135,0,1,1,6729692,6703477,6581727,6623312,6555931,6608735,6604370,6582232,6661494,6552539,6650362,6593601,6506846,6614736,6590248,6520911,6557941,6516745,6538464,6417125
136,31,1,1,6717123,6691422,6569572,6610775,6544770,6596625,6592069,6570065,6649694,6540540,6638734,6581077,6495048,6603270,6578171,6508893,6545825,6504893,6525275,6404582
137,0,1,1,6729470,6703875,6582092,6623715,6556843,6609133,6604130,6582668,6662958,6552828,6651913,6594364,6506817,6615468,6590971,6521699,6558511,6517732,6538118,6417208
138,31,1,1,6716810,6690918,6569187,6610696,6543612,6596710,6590704,6570124,6649304,6539583,6638317,6581454,6493679,6601486,6577738,6508682,6544835,6504601,6524568,6404183
139,0,1,1,6729625,6704374,6581866,6623488,6556529,6609605,6603856,6582609,6662123,6553014,6652105,6594074,6506434,6615248,6591055,6522592,6558237,6518138,6537422,6417173
140,31,1,1,6717671,6691780,6570551,6611358,6544597,6597180,6591117,6569862,6649331,6540283,6639682,6582104,6494401,6603151,6578733,6509415,6546194,6505306,6525120,6405170
141,0,1,1,6729517,6703503,6581751,6623209,6556450,6609644,6603571,6582399,6661884,6553570,6651994,6594405,6506687,6615606,6591299,6522103,6559180,6517067,6538516,6417049
142,31,1,1,6718386,6692534,6570330,6611237,6545323,6598154,6592681,6570658,6650651,6541514,6639869,6582720,6494641,6604627,6580104,6510651,6547429,6506111,6526620,6405855
143,0,1,1,6729375,6704392,6582078,6623028,6557124,6609620,6604885,6582039,6662323,6552886,6650801,6594597,6506218,6616338,6591636,6522009,6559494,6517889,6538471,6417608
144,31,1,1,6717474,6691601,6570270,6611662,6544941,6597705,6592150,6570305,6649433,6540723,6638317,6581961,6494156,6603590,6578715,6508987,6546647,6504620,6525998,6405397
145,0,1,1,6729872,6704807,6583383,6623782,6557607,6610790,6604935,6583006,6662564,6553922,6650987,6595094,6506892,6616983,6591599,6522200,6559436,6517949,6539194,6418507
146,31,1,1,6717607,6692441,6570798,6611143,6544700,6598173,6592357,6570442,6650114,6541499,6637943,6582408,6494453,6603473,6579202,6509094,6546790,6504937,6526236,6405153
147,0,1,1,6729889,6704329,6583035,6623902,6556898,6610555,6604899,6582811,6663049,6553700,6651006,6595109,6506937,6616400,6591343,6521415,6559827,6517494,6539230,6417675
148,31,1,1,6717531,6692191,6571198,6612046,6545146,6598735,6592871,6570835,6650450,6541198,6638295,6582516,6494635,6604231,6579472,6508979,6546926,6505139,6526377,6405536
149,0,1,1,6729261,6704369,6582252,6623958,6557336,6610432,6604752,6583028,6662701,6552884,6651152,6594954,6506921,6615568,6591825,6521651,6559526,6517168,6539048,6417800
150,31,1,1,6717359,6692057,6570742,6611690,6545459,6598093,6592838,6570579,6650633,6541015,6638948,6582556,6495274,6602715,6579102,6508903,6546577,6504400,6525821,6405259
151,0,1,1,6729161,6703710,6581933,6623909,6556828,6609681,6604241,6583245,6662651,6553067,6651745,6594255,6506774,6614869,6591488,6521324,6558987,6516918,6537562,6417674
