rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716807,6689724,6571717,6611871,6545310,6597524,6594420,6570273,6649016,6538955,6639659,6578407,6493025,6604290,6577748,6511058,6548260,6504426,6525009,6406535
25,0,1,1,6728252,6701563,6582489,6623475,6556786,6609080,6605573,6582232,6661155,6550591,6652082,6590294,6504929,6616619,6589977,6522758,6561087,6517032,6537371,6418248
26,31,1,1,6715329,6689083,6570119,6611234,6544063,6596320,6593396,6569181,6647482,6537200,6638699,6577834,6492097,6603099,6577251,6509459,6547035,6503153,6524029,6405199
27,0,1,1,6727702,6700850,6581861,6622509,6556359,6608010,6605363,6580971,6659978,6550056,6651485,6590142,6504332,6615974,6589680,6522742,6560526,6515526,6536962,6418143
28,31,1,1,6715333,6688919,6570033,6610537,6544851,6596508,6592865,6568293,6648066,6538315,6639521,6577874,6492332,6603321,6577548,6510132,6548667,6503882,6523766,6405889
29,0,1,1,6728316,6702140,6583900,6623834,6557873,6609694,6605713,6581480,6660990,6551415,6652885,6590954,6505091,6617749,6590655,6523067,6561791,6517417,6537958,6418764
30,31,1,1,6714875,6689750,6570793,6610130,6544748,6596103,6592854,6568401,6647087,6537682,6639129,6577415,6491319,6603919,6576753,6508753,6547327,6503337,6523895,6404841
31,0,1,1,6727829,6702912,6582953,6623018,6557941,6608760,6606003,6581160,6660237,6550954,6652369,6590829,6504722,6616450,6590170,6522070,6560482,6516902,6537466,6418345
32,31,1,1,6715010,6689158,6569945,6610345,6544243,6595460,6592499,6568165,6647238,6536817,6638546,6577261,6491802,6602122,6577065,6508706,6546395,6503852,6524085,6405313
33,0,1,1,6727834,6701774,6582404,6621985,6556780,6608302,6605753,6580771,6660373,6549679,6651861,6590133,6504700,6615409,6590549,6521615,6559704,6516516,6536665,6417599
34,31,1,1,6715372,6689609,6570011,6610381,6544664,6596143,6593134,6569425,6648167,6537392,6639287,6577673,6492362,6603254,6577447,6508814,6547353,6504326,6524773,6405878
35,0,1,1,6727957,6701774,6582238,6622283,6557317,6608039,6605510,6581855,6660303,6550480,6652111,6589900,6504891,6615367,6589741,6522100,6560385,6516728,6537794,6418124
36,31,1,1,6715111,6689570,6569844,6610126,6545028,6595104,6592805,6569432,6648474,6536814,6639454,6577734,6492217,6602045,6578007,6509527,6547584,6503434,6523863,6405088
37,0,1,1,6727746,6702441,6582233,6622090,6556682,6608069,6605380,6581461,6661034,6549450,6652565,6589840,6504852,6614745,6590469,6522244,6561206,6516168,6536636,6418007
38,31,1,1,6715528,6690020,6569854,6609948,6544209,6595852,6592700,6568810,6648331,6537635,6639599,6577256,6492514,6602661,6577243,6509625,6548211,6503468,6524209,6405335
39,0,1,1,6727860,6701747,6581206,6621538,6556286,6608186,6604885,6581040,6660544,6549373,6651635,6589684,6505507,6615427,6590782,6522205,6561070,6515883,6536757,6417586
40,31,1,1,6714694,6689371,6568832,6608160,6543347,6595541,6592095,6567876,6647457,6536839,6638709,6576570,6492640,6601709,6577805,6508385,6546924,6503411,6523936,6404565
41,0,1,1,6727730,6702143,6582217,6620867,6556888,6608665,6605776,6581031,6660626,6549484,6652029,6589741,6505075,6614958,6590889,6522124,6560289,6516888,6537083,6417812
42,31,1,1,6714983,6689213,6569247,6608895,6544424,6595015,6591930,6567817,6647412,6536517,6638750,6577151,6490990,6602346,6577532,6509086,6546855,6503488,6523619,6405172
43,0,1,1,6728137,6702260,6581233,6621151,6557247,6608097,6604626,6580760,6660739,6549776,6651853,6589983,6504090,6614785,6590516,6521933,6560461,6516984,6536650,6417895
44,31,1,1,6715373,6689608,6569757,6609293,6544747,6595541,6592814,6568490,6647645,6538289,6639126,6577349,6491684,6602594,6577215,6509024,6547193,6504328,6523895,6405987
45,0,1,1,6727955,6701863,6582199,6622620,6558386,6608359,6605663,6581958,6661051,6551413,6652389,6590739,6505178,6615533,6590784,6522089,6560397,6517496,6538113,6418639
46,31,1,1,6715428,6689370,6569407,6609161,6546074,6595576,6592429,6568727,6647833,6538153,6639562,6577710,6492537,6602151,6577668,6509585,6547727,6504171,6524482,6405553
47,0,1,1,6727092,6701397,6580824,6621698,6557577,6607485,6604540,6580479,6659807,6550136,6651465,6589329,6504733,6615736,6589282,6521877,6560281,6515973,6536224,6417422
48,31,1,1,6716061,6690116,6569625,6610047,6545986,6596265,6593242,6569619,6648915,6538633,6639839,6578584,6493183,6604041,6577449,6510372,6548243,6504509,6525119,6406795
49,0,1,1,6728411,6701456,6581753,6622743,6558795,6608550,6605577,6581594,6660856,6550138,6652769,6590898,6505612,6616336,6590105,6523276,6561078,6517456,6537683,6419207
50,31,1,1,6716548,6689472,6569826,6611144,6546960,6597078,6593292,6569928,6648278,6538394,6640243,6578383,6492906,6604072,6578014,6509987,6548324,6505097,6525113,6406884
51,0,1,1,6727779,6701311,6581893,6622805,6558008,6609235,6604890,6582355,6660719,6551061,6653157,6590080,6504498,6615816,6590181,6522516,6561289,6516909,6537680,6417780
52,31,1,1,6715746,6689234,6569842,6610519,6545762,6596629,6592640,6569793,6647939,6538447,6640325,6577988,6492413,6603624,6577780,6509809,6548541,6504037,6524515,6405834
53,0,1,1,6728195,6700878,6582670,6622806,6557882,6608873,6605231,6582326,6660894,6551356,6653512,6590881,6504034,6615974,6590700,6522573,6561566,6516879,6537870,6418488
54,31,1,1,6716157,6689641,6570025,6610926,6545812,6596624,6593740,6569550,6648279,6538375,6640366,6577968,6491890,6603904,6577714,6510052,6548438,6504131,6525730,6406269
55,0,1,1,6728297,6700717,6582173,6623175,6558048,6607785,6605235,6580649,6660371,6551089,6652014,6589745,6503760,6615855,6590109,6522812,6561202,6516760,6537961,6418660
56,31,1,1,6715944,6688800,6570056,6610948,6546236,6596420,6592842,6568507,6647622,6537895,6639502,6577202,6492306,6603025,6577117,6509962,6548439,6503994,6525268,6406316
57,0,1,1,6728361,6701584,6581768,6623083,6557588,6608709,6605515,6581125,6660151,6550420,6652799,6590021,6504283,6615305,6589958,6522388,6561528,6516790,6537781,6418206
58,31,1,1,6715779,6688915,6569314,6610260,6545407,6595769,6592554,6568511,6646852,6537971,6638875,6576612,6491307,6601775,6576949,6509264,6548067,6503500,6524601,6405424
59,0,1,1,6727755,6702144,6582020,6622721,6558144,6609478,6605044,6581095,6660710,6551479,6652018,6590624,6504118,6614502,6590100,6522333,6561554,6516773,6537405,6418483
60,31,1,1,6714738,6689425,6569848,6610916,6545273,6596032,6592698,6568909,6647822,6538587,6638956,6577851,6491599,6601007,6577288,6509038,6548662,6503884,6524496,6405114
61,0,1,1,6727928,6701982,6582850,6623709,6557945,6608503,6605726,6581924,6660837,6552038,6652694,6590898,6504373,6615385,6590923,6522671,6562174,6517238,6537214,6418399
62,31,1,1,6716193,6689900,6571241,6610944,6546473,6596494,6593668,6569475,6648126,6539009,6639252,6578504,6491970,6602020,6578471,6510131,6549318,6504628,6524885,6405874
63,0,1,1,6727495,6700579,6582107,6622292,6557846,6607298,6605501,6581266,6660363,6550348,6651281,6590245,6504074,6614284,6589344,6522438,6560731,6516826,6536975,6417344
64,31,1,1,6716180,6689213,6570834,6610340,6546514,6595927,6593851,6569395,6648333,6538974,6639356,6578495,6492285,6602544,6577980,6510597,6549018,6504522,6524399,6406188
65,0,1,1,6729191,6702345,6583337,6623712,6559938,6608480,6607097,6582139,6661359,6551662,6652646,6591917,6505351,6615945,6591584,6523741,6562523,6517755,6537396,6419092
66,31,1,1,6716622,6689154,6570393,6610949,6547421,6596210,6593765,6568997,6648819,6538192,6639380,6578691,6491725,6602732,6577930,6509999,6549097,6504340,6523999,6405855
67,0,1,1,6728924,6701377,6582930,6623652,6559304,6609190,6605628,6581503,6661081,6551631,6652573,6591506,6504926,6616204,6591266,6523031,6561935,6517570,6537033,6419220
68,31,1,1,6716679,6688837,6570860,6611601,6547219,6596665,6593748,6569484,6648652,6539033,6639878,6578964,6492266,6604001,6578287,6510493,6548171,6504513,6524779,6406340
69,0,1,1,6729130,6700409,6582749,6623469,6559096,6608875,6605842,6581617,6661150,6551233,6651903,6591301,6505105,6616149,6590782,6522726,6561481,6516892,6537965,6418656
70,31,1,1,6716416,6687552,6571129,6610857,6546587,6596471,6593598,6568776,6648574,6538456,6638160,6578714,6492251,6602768,6577711,6508503,6547613,6503325,6524996,6405342
71,0,1,1,6728463,6700503,6582732,6623855,6559287,6609333,6606636,6581304,6661270,6551313,6651410,6591445,6504676,6616018,6590668,6522412,6561240,6516967,6538383,6417665
72,31,1,1,6716372,6687880,6570484,6611202,6546957,6596064,6593673,6568626,6648326,6538703,6638309,6578824,6492299,6604100,6577900,6509292,6548338,6503834,6525369,6404816
73,0,1,1,6728570,6699804,6582249,6622274,6558594,6607637,6605120,6580682,6660216,6550111,6650708,6590623,6503859,6616020,6590017,6522091,6560430,6516359,6537201,6417345
74,31,1,1,6715945,6687756,6569899,6609600,6546500,6595371,6592447,6568217,6647170,6537317,6638032,6577324,6491449,6602791,6576970,6508771,6547180,6503733,6523979,6404750
75,0,1,1,6728742,6700883,6582424,6623047,6559078,6607983,6605673,6580734,6660489,6550858,6652123,6590651,6504031,6615938,6590739,6522202,6560426,6516959,6537649,6417791
76,31,1,1,6715112,6686577,6569123,6609329,6545397,6594540,6591781,6567958,6646379,6537446,6638183,6576908,6490523,6602349,6576826,6508814,6546747,6502977,6524517,6403608
77,0,1,1,6727403,6699741,6581802,6622062,6557822,6607321,6604414,6580262,6660201,6550402,6651472,6589959,6503746,6614913,6588902,6521902,6560446,6516031,6537126,6415824
78,31,1,1,6715443,6687707,6569711,6610796,6545497,6594879,6592808,6568466,6648025,6538029,6638088,6577838,6491302,6602207,6576882,6508921,6547499,6502868,6523588,6404032
79,0,1,1,6728662,6700641,6582536,6623648,6558076,6608218,6605435,6581357,6660889,6551369,6651996,6590798,6504793,6616393,6590537,6522206,6560549,6516985,6537634,6418243
80,31,1,1,6715475,6687453,6570230,6610626,6544604,6594854,6592446,6568152,6647749,6538142,6638529,6577821,6492320,6603299,6577398,6509005,6547160,6502940,6524214,6405758
81,0,1,1,6728218,6701110,6583331,6623173,6557993,6607700,6605377,6581053,6660962,6551255,6652326,6590683,6504770,6616415,6589964,6522591,6560565,6516691,6537377,6418553
82,31,1,1,6716146,6689108,6571221,6610817,6546259,6596046,6593005,6568845,6648884,6539139,6638918,6578482,6492071,6603282,6577541,6509202,6548134,6504486,6524724,6406290
83,0,1,1,6728298,6701554,6582686,6623657,6558285,6608476,6605504,6581573,6660861,6551590,6651508,6590283,6504445,6615827,6590150,6522716,6560758,6517204,6537526,6418472
84,31,1,1,6717633,6689992,6571754,6612864,6547491,6597443,6594555,6570200,6649746,6539695,6639749,6579207,6493283,6604761,6577789,6510193,6549569,6505742,6525478,6406652
85,0,1,1,6729219,6702339,6583534,6625340,6558970,6609540,6606528,6582064,6661306,6552107,6652750,6591154,6505297,6616608,6589887,6522840,6562569,6518392,6538422,6418572
86,31,1,1,6716153,6689474,6570258,6611843,6545979,6596519,6593209,6568735,6648457,6539268,6638756,6577299,6491601,6603940,6577038,6509827,6548247,6504449,6524646,6405211
87,0,1,1,6729089,6701798,6583151,6624336,6559024,6609436,6606177,6581111,6661563,6551921,6652295,6590127,6504964,6616294,6589757,6523189,6561091,6517871,6537457,6418292
88,31,1,1,6715939,6688801,6570441,6611912,6546815,6596106,6593107,6568703,6648217,6538936,6639627,6577939,6491895,6603570,6576883,6510541,6548195,6504567,6524495,6405378
89,0,1,1,6729680,6701862,6583506,6624678,6559162,6608543,6606167,6581840,6661520,6552427,6653117,6591603,6504862,6617018,6590251,6523499,6561739,6518013,6538143,6418624
90,31,1,1,6716480,6690252,6571417,6612127,6546101,6596411,6593741,6570081,6648945,6539786,6640297,6578513,6492010,6603461,6578007,6510661,6548543,6504736,6525031,6406773
91,0,1,1,6728241,6702261,6583665,6623624,6558422,6608688,6606564,6581414,6661317,6552747,6652682,6591289,6504772,6616628,6590449,6522668,6561151,6517598,6537297,6419174
92,31,1,1,6716634,6689564,6570820,6610931,6545981,6595995,6593813,6568559,6648768,6539406,6640001,6578455,6492711,6603825,6578208,6509999,6547786,6504447,6524511,6406607
93,0,1,1,6728755,6701887,6582931,6623594,6558353,6608098,6606066,6580933,6661681,6550432,6652316,6590992,6504975,6616455,6590955,6522732,6560753,6517178,6537349,6419185
94,31,1,1,6716234,6688940,6570077,6610921,6545151,6595223,6592910,6568590,6648530,6537798,6638352,6578335,6492072,6603566,6577675,6509358,6547894,6504051,6524670,6405852
95,0,1,1,6729037,6701636,6582844,6623887,6558448,6608142,6605860,6581247,6661674,6551317,6652341,6591337,6505001,6616782,6591359,6522810,6561305,6517247,6538338,6418394
96,31,1,1,6716855,6689632,6570359,6611597,6546318,6595996,6593174,6568928,6648828,6539931,6640004,6578862,6492393,6604122,6577815,6509565,6548678,6504510,6525593,6405652
97,0,1,1,6728492,6700891,6581577,6623276,6557738,6607269,6605305,6581063,6660784,6552044,6652132,6591189,6504462,6616610,6589880,6522513,6560880,6516462,6538391,6417938
98,31,1,1,6715630,6688277,6569443,6610675,6545164,6594521,6592306,6567969,6648019,6538708,6638844,6578222,6491966,6603985,6577358,6509237,6548095,6503748,6525174,6405796
99,0,1,1,6728874,6700801,6582761,6623132,6558413,6608060,6605088,6581674,6661572,6552642,6652816,6591318,6504838,6616283,6591210,6523248,6561898,6516887,6538092,6418303
100,31,1,1,6716537,6689147,6571198,6611285,6546232,6595488,6592854,6569637,6649198,6540529,6640688,6579275,6492940,6603862,6578186,6510496,6548702,6504130,6525366,6406006
101,0,1,1,6729125,6700858,6583316,6623574,6558982,6608169,6606225,6581282,6661525,6552599,6652897,6591456,6505693,6616413,6590289,6523393,6561359,6516964,6538543,6418605
102,31,1,1,6716479,6688396,6570821,6610916,6546443,6595672,6593016,6568820,6649195,6539174,6640127,6578909,6492525,6604267,6577058,6510250,6547886,6504095,6525843,6406492
103,0,1,1,6728992,6700716,6582763,6623532,6558634,6608335,6605307,6581553,6661808,6551732,6653609,6591213,6505183,6617003,6590734,6523054,6561207,6516922,6538724,6419016
104,31,1,1,6716848,6688618,6570891,6611464,6546113,6595928,6592691,6569565,6649620,6539559,6640069,6579200,6491992,6604420,6578040,6510504,6548409,6504445,6525375,6406782
105,0,1,1,6728276,6699805,6582788,6623309,6558076,6607671,6605140,6580952,6661939,6551839,6652824,6590796,6503900,6616256,6589794,6522539,6560466,6515959,6537582,6418674
106,31,1,1,6716176,6687660,6570553,6611291,6547431,6595153,6592911,6568879,6649681,6539884,6639524,6578750,6491213,6603938,6577090,6509831,6547974,6503800,6524653,6406036
107,0,1,1,6727885,6699981,6582598,6623281,6558944,6608040,6604236,6580945,6662021,6552672,6652635,6591225,6504310,6616434,6589855,6522635,6561194,6516517,6537673,6418282
108,31,1,1,6715991,6688008,6570563,6611403,6547198,6595786,6591988,6569203,6648656,6539985,6639438,6578496,6492138,6604319,6577040,6509619,6548035,6503978,6524352,6405413
109,0,1,1,6729090,6700473,6583640,6623172,6559325,6607492,6604764,6581966,6662084,6552152,6652103,6591355,6504830,6617368,6590207,6523382,6560929,6517083,6537195,6417440
110,31,1,1,6716494,6688667,6570791,6610898,6546469,6594798,6592038,6568693,6648980,6539770,6639207,6578402,6491733,6604310,6577156,6509952,6547635,6503023,6523753,6404533
111,0,1,1,6729291,6701404,6583022,6624084,6559437,6608633,6605410,6582111,6661791,6553048,6652117,6591218,6503883,6616932,6590172,6522640,6560843,6516522,6537258,6417489
112,31,1,1,6717406,6689007,6571363,6612072,6547843,6596464,6593510,6570218,6649112,6541345,6639768,6579720,6492144,6604804,6577992,6510542,6548299,6504207,6525655,6406422
113,0,1,1,6728850,6700085,6583067,6623816,6559628,6608070,6604638,6581869,6662186,6552759,6651764,6591484,6503828,6616609,6589583,6522116,6561173,6516997,6537770,6418276
114,31,1,1,6716620,6688261,6570617,6611230,6546963,6596277,6593074,6569670,6649294,6539824,6639036,6579224,6491498,6604450,6578020,6509990,6548070,6504007,6525679,6405599
115,0,1,1,6729341,6700885,6582543,6623401,6558540,6608321,6605662,6581930,6661462,6552665,6652224,6591710,6503709,6617318,6590872,6522843,6560094,6516282,6538901,6418516
116,31,1,1,6718088,6688936,6570667,6611941,6547216,6597018,6593321,6570039,6649725,6540819,6639002,6579415,6492545,6605323,6578524,6509902,6547481,6504220,6526618,6407057
117,0,1,1,6728661,6699889,6581659,6622687,6558032,6607516,6604112,6580722,6661027,6552226,6650153,6590333,6503397,6615836,6589309,6521583,6558718,6514803,6537773,6417784
118,31,1,1,6716224,6688315,6570507,6610826,6546355,6595201,6591899,6568561,6648754,6539882,6637440,6578076,6491291,6604522,6577300,6509178,6546474,6503081,6525700,6405601
119,0,1,1,6729024,6700754,6582835,6623533,6559686,6608026,6605025,6581607,6661510,6553465,6651150,6590726,6504677,6617636,6589742,6522740,6560121,6515909,6538921,6418189
120,31,1,1,6716481,6687491,6570553,6610994,6547149,6595003,6591811,6568939,6648521,6540580,6637910,6578425,6492192,6604619,6577555,6509297,6546068,6503466,6525264,6405257
121,0,1,1,6728277,6700716,6582767,6623295,6559697,6607672,6604949,6581243,6661123,6552410,6650974,6590985,6505893,6616944,6589672,6522357,6558969,6515844,6537944,6418001
122,31,1,1,6715434,6688794,6570333,6611251,6547005,6595482,6592909,6569142,6648449,6539654,6638421,6577954,6492938,6604716,6577202,6509210,6545795,6503365,6524624,6405929
123,0,1,1,6728102,6700866,6582098,6622721,6558732,6607596,6604868,6581887,6661186,6552439,6651089,6590749,6505029,6617281,6589560,6522153,6559084,6515575,6537767,6418271
124,31,1,1,6716531,6688160,6570143,6609402,6546296,6594385,6591152,6569225,6647919,6539682,6637414,6577939,6492299,6603430,6577195,6508729,6546503,6502360,6525167,6404484
125,0,1,1,6728928,6700617,6581916,6622759,6557803,6606927,6603751,6581824,6660715,6552864,6650971,6590177,6504143,6616062,6589328,6520997,6559422,6515025,6537702,6417181
126,31,1,1,6716998,6688370,6569952,6610866,6545234,6595786,6591311,6569803,6648531,6540786,6638294,6577675,6492236,6603634,6577106,6508788,6547156,6503167,6524781,6405471
127,0,1,1,6729583,6701342,6581966,6623884,6558423,6608322,6604845,6582021,6661701,6553124,6651023,6590900,6505192,6616516,6590788,6522036,6560416,6516096,6538210,6418263
128,31,1,1,6716607,6688744,6570148,6610957,6545727,6595615,6592444,6569436,6648565,6540003,6637803,6578083,6492443,6603232,6577233,6508957,6546896,6502515,6524698,6405267
129,0,1,1,6728848,6700603,6582102,6623305,6558174,6607550,6604643,6581721,6660543,6552420,6650915,6590144,6505023,6615987,6590621,6521840,6559872,6515510,6537774,6417805
130,31,1,1,6716671,6688134,6569887,6611360,6546288,6595058,6592287,6569155,6648964,6540101,6638672,6578756,6493038,6604333,6578213,6508885,6547400,6503167,6525303,6406073
131,0,1,1,6728889,6699707,6581653,6623332,6557883,6607160,6603487,6581270,6660943,6552371,6651071,6590550,6503972,6616260,6590045,6521526,6560191,6515436,6537466,6418118
132,31,1,1,6717181,6688089,6569882,6612177,6546471,6595592,6592749,6569934,6649135,6540436,6639485,6579327,6493210,6605125,6578255,6509797,6548105,6503788,6525624,6405517
133,0,1,1,6728235,6699985,6581839,6624202,6558222,6606978,6604151,6581236,6661077,6551810,6651534,6590918,6505005,6617305,6590291,6522229,6560559,6515661,6537581,6418034
134,31,1,1,6716630,6688272,6569633,6611705,6545990,6595259,6592747,6569505,6649555,6540380,6638948,6578524,6492445,6604368,6578282,6509169,6546868,6502979,6525755,6405066
135,0,1,1,6728212,6700488,6581989,6624644,6557501,6607136,6604529,6581772,6661840,6553339,6651434,6590994,6505000,6616636,6590581,6522232,6559449,6515782,6537388,6416979
136,31,1,1,6715352,6688186,6569479,6612303,6545617,6594545,6591586,6568911,6648698,6539826,6639035,6578106,6492001,6603481,6577284,6509465,6547187,6502892,6524601,6404961
137,0,1,1,6728530,6700142,6581714,6625175,6558066,6607109,6604019,6581617,6661059,6552817,6652038,6590987,6504872,6616783,6591008,6522445,6560415,6516038,6537734,6417922
138,31,1,1,6715329,6687633,6569063,6612153,6545114,6594316,6591370,6568742,6648113,6539579,6638747,6577945,6491817,6603325,6578481,6508991,6547633,6503248,6525106,6405732
139,0,1,1,6727632,6699791,6580926,6623385,6556965,6605877,6603086,6580672,6660257,6551227,6651401,6589762,6503565,6615916,6590104,6521474,6560404,6515496,6537936,6417383
140,31,1,1,6715581,6688194,6569364,6612615,6545684,6594750,6592163,6569381,6648818,6540166,6639025,6578355,6492936,6603953,6577924,6509421,6547451,6502821,6525928,6405701
141,0,1,1,6727292,6699179,6580811,6624374,6556959,6606457,6603851,6581019,6660257,6551934,6651305,6590098,6504301,6615828,6590331,6522409,6559934,6515403,6537045,6417675
142,31,1,1,6716073,6687624,6569765,6612388,6545381,6595258,6591687,6569248,6648634,6540165,6639110,6578283,6492836,6604663,6578225,6509651,6547894,6503302,6525025,6406048
143,0,1,1,6727981,6699099,6581225,6623420,6556866,6606812,6603557,6580497,6660904,6551959,6650882,6590520,6504752,6616314,6589057,6521707,6560463,6516131,6537341,6418257
144,31,1,1,6715688,6686777,6568635,6612496,6545787,6594611,6591507,6568850,6648691,6539902,6639475,6578448,6492818,6604286,6576699,6509585,6548092,6503357,6525128,6405734
145,0,1,1,6728494,6699250,6580729,6624264,6557290,6606306,6604038,6580731,6661085,6552265,6651245,6590518,6504973,6616995,6589842,6522038,6560893,6515673,6537278,6417995
146,31,1,1,6716638,6688364,6569288,6612085,6545944,6594698,6592694,6569558,6648954,6541013,6638562,6578195,6493126,6605025,6577574,6509571,6548150,6503431,6524982,6405731
147,0,1,1,6728537,6700541,6580814,6623614,6557425,6606502,6604033,6581811,6661390,6553072,6650421,6590170,6504579,6617025,6589928,6521522,6560204,6515731,6537271,6418308
148,31,1,1,6715804,6688189,6568373,6611173,6545298,6594425,6591513,6569013,6647751,6540390,6637845,6577697,6491878,6604197,6575920,6508367,6546143,6502670,6524278,6405744
149,0,1,1,6728995,6700657,6582086,6624319,6557736,6606984,6604184,6581742,6660379,6553010,6650909,6590718,6504735,6618030,6589853,6522186,6559931,6516079,6537553,6418343
150,31,1,1,6715752,6687392,6568572,6611341,6544365,6594063,6591036,6568636,6647174,6539467,6637150,6577101,6491777,6604162,6577039,6508831,6545948,6501587,6523957,6406044
151,0,1,1,6728149,6699810,6581021,6623962,6556664,6606389,6603962,6581122,6660238,6551940,6650396,6590183,6503931,6615831,6590431,6521515,6558772,6515062,6536591,6418642
