rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6725052,6700797,6579684,6623898,6556750,6607550,6602288,6580895,6660996,6551666,6650776,6591478,6503286,6615051,6587806,6521691,6558988,6516069,6536320,6419822
26,31,1,1,6712348,6687920,6566879,6610714,6543715,6594220,6589519,6567569,6647559,6538331,6636803,6578334,6490932,6602316,6574267,6507735,6545259,6502600,6522994,6406070
27,0,1,1,6724771,6699339,6578544,6622506,6555781,6606047,6600931,6579438,6660145,6550658,6650098,6590316,6503353,6614296,6585816,6520580,6558486,6514746,6535463,6418506
28,31,1,1,6712993,6687265,6567597,6611992,6544657,6595665,6589813,6568767,6648834,6538763,6637798,6579843,6492177,6602549,6574184,6508851,6546753,6503163,6523905,6407098
29,0,1,1,6725234,6700317,6580323,6623623,6556778,6607775,6601560,6580846,6661300,6550986,6650942,6592089,6503642,6615596,6587351,6521883,6559027,6516527,6536831,6419529
30,31,1,1,6713363,6688958,6568034,6611398,6544472,6595790,6590514,6568859,6649397,6539175,6637759,6579809,6491532,6603084,6574971,6509459,6546110,6503562,6523924,6406950
31,0,1,1,6725770,6701573,6579577,6623341,6556701,6607438,6602300,6581056,6661428,6552613,6650498,6592212,6503587,6615949,6587492,6521486,6558724,6516071,6537424,6419781
32,31,1,1,6713327,6689661,6567756,6611130,6544990,6594595,6589937,6569035,6649105,6539605,6637816,6579799,6491937,6603359,6574928,6508625,6546759,6503975,6525038,6407680
33,0,1,1,6725855,6701882,6579889,6623789,6557790,6607703,6602304,6581308,6662481,6551571,6650524,6592298,6504404,6616306,6588809,6521937,6559673,6516522,6537826,6420168
34,31,1,1,6714607,6690378,6568691,6612207,6545859,6595427,6591055,6569291,6649957,6539718,6638115,6580516,6491944,6603691,6575578,6510075,6547306,6504577,6525560,6408341
35,0,1,1,6726830,6702043,6581006,6623875,6557550,6608300,6603300,6581725,6662119,6552515,6651064,6592783,6504775,6616459,6588848,6522529,6560337,6517625,6538572,6419951
36,31,1,1,6714547,6688989,6567912,6610817,6545138,6595293,6590659,6569079,6649148,6540108,6638040,6580110,6491480,6603290,6576038,6509279,6546861,6504598,6525834,6407239
37,0,1,1,6726766,6701631,6580417,6623667,6557788,6607943,6603407,6582214,6661875,6553172,6651115,6593298,6504888,6616036,6589271,6522070,6559515,6517915,6538922,6419342
38,31,1,1,6714513,6689636,6568107,6611497,6545413,6595477,6591379,6570026,6649559,6539731,6638547,6580726,6492746,6603712,6576566,6509454,6546612,6504955,6525671,6407186
39,0,1,1,6726308,6702104,6580506,6624106,6558193,6608297,6604106,6582286,6662219,6552544,6651298,6593574,6505644,6616046,6589341,6522699,6559474,6517725,6538737,6419232
40,31,1,1,6713732,6689524,6568269,6610747,6545136,6595206,6590877,6568966,6648717,6539643,6637967,6580239,6492281,6603067,6575799,6509327,6546293,6504964,6525199,6406067
41,0,1,1,6726729,6701499,6580958,6623400,6557756,6607708,6604009,6582068,6661425,6552968,6651022,6593022,6504740,6616281,6588038,6522718,6559691,6517010,6537610,6419127
42,31,1,1,6713876,6688854,6568203,6611156,6544587,6594880,6590775,6568853,6648748,6538957,6638006,6579656,6492126,6602845,6574303,6509604,6545798,6503892,6524327,6407271
43,0,1,1,6727538,6701479,6581635,6623903,6557968,6607697,6603318,6582313,6661934,6551904,6651376,6592404,6504595,6616163,6586579,6523141,6559758,6516800,6537467,6420159
44,31,1,1,6715382,6689084,6569228,6611518,6545533,6595774,6590393,6569467,6649084,6539315,6638320,6579815,6492242,6603949,6574720,6509722,6547072,6504279,6525381,6406819
45,0,1,1,6727651,6701607,6581793,6623756,6557921,6607568,6603314,6582415,6662027,6552494,6652052,6592937,6504927,6616662,6587949,6523464,6560062,6516856,6538182,6419972
46,31,1,1,6714130,6688257,6568199,6610651,6545139,6594172,6590065,6568676,6648602,6538738,6637262,6579346,6491696,6603482,6574205,6509235,6545982,6503938,6523693,6407118
47,0,1,1,6726332,6700299,6579821,6622980,6556969,6606600,6602817,6580982,6661156,6551179,6650211,6591524,6504119,6616414,6586670,6522101,6558002,6516855,6536488,6419360
48,31,1,1,6714244,6688657,6568770,6611078,6545417,6595065,6590720,6569853,6649786,6539046,6637520,6579388,6492683,6604647,6574652,6509381,6546104,6504305,6524894,6407279
49,0,1,1,6726682,6701221,6580372,6623002,6557001,6606332,6602759,6581457,6661712,6551641,6650540,6592637,6504615,6616584,6587639,6521644,6558717,6516817,6537565,6419233
50,31,1,1,6714860,6688313,6568227,6611245,6544542,6594014,6589752,6568700,6649844,6539265,6637627,6579874,6491503,6603468,6574057,6508798,6545738,6503622,6524199,6407023
51,0,1,1,6726040,6700510,6580652,6623095,6556604,6605818,6601770,6581336,6662147,6551375,6650145,6592521,6503833,6615819,6587354,6521439,6558478,6515631,6537316,6418836
52,31,1,1,6714086,6688151,6568437,6609918,6544233,6593118,6588968,6568404,6649485,6537702,6637037,6579292,6491160,6603212,6573892,6507850,6545371,6502615,6524361,6405773
53,0,1,1,6726719,6701198,6581555,6623464,6556890,6607184,6602494,6581643,6662331,6551663,6650597,6592607,6504075,6616207,6587576,6522389,6559198,6517238,6537365,6419341
54,31,1,1,6714570,6688702,6569201,6611472,6545408,6594695,6589930,6569058,6649757,6539329,6638174,6579961,6492226,6603747,6575137,6509798,6546533,6504310,6524749,6407691
55,0,1,1,6725648,6699592,6580139,6623651,6556350,6606571,6601868,6580998,6661403,6551967,6649969,6591793,6503613,6615680,6587114,6522032,6558335,6516686,6536378,6419258
56,31,1,1,6714313,6687821,6568573,6612244,6545248,6594579,6590008,6569376,6649247,6539137,6637686,6579694,6491554,6603573,6575119,6509745,6546477,6504367,6524329,6406957
57,0,1,1,6726298,6700160,6579611,6623916,6556778,6605956,6602303,6580772,6661573,6551673,6650980,6591655,6503530,6615521,6586761,6522186,6558950,6516104,6536729,6419179
58,31,1,1,6713503,6687267,6567340,6610788,6543959,6593088,6589532,6568065,6648501,6538673,6636768,6578775,6490158,6602479,6573689,6508794,6544940,6502778,6523883,6406349
59,0,1,1,6726142,6699975,6579370,6623447,6556327,6605948,6601968,6580358,6661258,6551380,6650178,6591554,6502812,6615857,6586586,6522449,6558105,6516197,6536699,6419219
60,31,1,1,6713436,6688017,6566925,6611154,6544380,6593943,6589639,6568032,6648648,6538900,6637401,6578834,6490366,6603775,6574902,6509439,6545533,6503435,6524016,6407012
61,0,1,1,6726943,6701109,6579525,6623928,6557433,6606613,6602475,6581367,6661238,6552030,6650609,6591877,6503334,6616634,6588203,6523114,6559045,6516688,6537265,6419448
62,31,1,1,6714154,6688910,6567497,6610840,6544939,6593991,6589755,6568116,6648454,6538968,6636972,6578952,6490728,6603431,6574774,6509628,6545114,6503397,6523971,6406191
63,0,1,1,6726650,6701512,6579120,6622937,6557267,6606785,6601525,6580902,6661466,6552139,6650252,6591957,6503477,6614958,6587921,6522839,6558368,6516264,6536461,6418922
64,31,1,1,6714262,6688129,6566888,6610731,6544238,6593982,6589328,6567891,6648477,6538715,6637553,6579250,6490344,6601934,6574428,6509215,6544635,6502966,6522999,6405650
65,0,1,1,6726497,6700576,6579606,6622913,6556652,6606564,6601885,6580854,6660731,6551721,6650949,6591632,6502828,6613886,6586672,6522975,6557863,6516548,6536183,6418489
66,31,1,1,6714824,6688898,6567692,6610818,6544947,6594602,6589177,6568350,6648692,6539675,6638637,6580169,6490847,6603451,6574655,6510012,6545711,6503967,6524109,6406831
67,0,1,1,6726835,6701792,6580496,6622804,6556558,6606552,6602360,6581346,6661449,6552213,6651298,6592143,6503135,6616199,6587741,6522394,6558362,6516457,6537097,6419085
68,31,1,1,6713735,6688391,6567486,6609545,6543045,6592670,6588385,6567625,6647798,6538884,6637143,6578584,6490668,6601938,6574169,6508341,6544523,6502524,6523167,6405162
69,0,1,1,6726239,6701017,6579829,6622668,6556124,6605486,6600887,6580975,6660549,6551627,6650164,6590462,6503413,6614114,6587106,6522082,6558160,6515429,6535692,6417839
70,31,1,1,6713562,6688328,6567624,6610704,6544377,6593536,6588869,6568004,6647936,6540191,6637671,6577907,6491350,6601788,6573576,6510366,6545175,6503244,6523325,6406025
71,0,1,1,6726889,6701757,6580877,6623604,6557385,6607353,6602385,6581643,6661739,6553205,6651484,6591938,6504575,6615477,6587227,6523934,6558774,6516797,6536804,6419534
72,31,1,1,6713800,6688618,6568016,6610432,6545237,6594122,6589608,6569276,6649342,6540235,6637456,6578717,6491747,6601669,6573979,6509373,6545515,6504083,6523767,6406971
73,0,1,1,6726380,6700939,6579817,6622371,6556368,6606255,6602057,6581264,6661520,6552181,6650651,6590408,6503579,6613929,6586195,6522675,6557376,6516275,6536692,6419474
74,31,1,1,6714258,6688185,6567782,6610008,6543501,6593708,6589522,6568592,6648868,6539640,6637912,6577971,6491012,6600974,6573791,6509577,6543857,6503286,6523922,6406508
75,0,1,1,6726865,6701101,6579996,6623105,6556594,6606676,6601903,6581425,6661945,6552225,6651113,6591009,6503136,6614689,6586449,6523108,6557637,6516517,6536788,6419542
76,31,1,1,6713694,6688433,6567146,6610191,6544139,6593397,6589202,6568276,6648219,6539334,6637405,6577910,6489913,6601580,6573934,6509565,6545037,6503855,6523994,6406434
77,0,1,1,6727002,6702016,6580671,6623404,6557048,6607268,6602710,6581529,6661386,6552682,6651491,6591087,6503330,6614928,6588255,6523563,6558507,6516580,6537590,6420532
78,31,1,1,6714218,6689674,6568190,6610421,6544146,6594753,6589713,6567787,6648514,6540112,6637999,6578269,6491056,6601858,6575374,6510040,6545412,6503668,6524214,6408161
79,0,1,1,6725750,6701248,6579966,6622067,6556345,6606558,6601200,6580947,6661103,6552840,6650490,6590856,6503333,6613986,6587807,6521873,6558305,6516127,6536728,6419750
80,31,1,1,6713685,6688268,6567510,6609733,6543776,6593352,6589222,6567647,6648464,6539715,6637603,6578228,6490737,6600578,6574410,6508590,6544892,6502170,6523808,6406860
81,0,1,1,6726104,6700559,6579680,6622486,6556169,6606076,6602257,6580643,6661463,6551696,6650941,6590760,6503692,6614187,6586867,6521735,6557608,6515899,6536573,6419580
82,31,1,1,6713731,6689071,6568700,6610841,6544577,6594360,6589801,6568050,6648957,6539450,6638582,6578722,6491364,6601803,6574175,6509291,6544941,6503670,6524005,6407302
83,0,1,1,6726384,6701309,6579991,6623412,6557108,6606095,6602692,6580338,6661379,6551791,6651228,6591842,6504018,6614217,6586651,6521666,6558437,6515811,6536599,6419519
84,31,1,1,6714088,6688473,6567977,6609979,6544856,6594172,6589908,6568456,6648300,6539440,6638380,6578757,6491439,6601694,6573442,6508392,6545399,6502642,6522731,6406867
85,0,1,1,6726539,6701344,6580834,6623163,6557182,6606754,6602963,6581950,6661141,6552073,6652138,6591915,6503640,6616260,6587190,6522336,6558976,6516648,6536992,6419907
86,31,1,1,6714027,6688977,6568215,6610281,6544513,6594093,6590267,6569078,6648523,6538937,6639019,6579712,6491285,6603880,6574412,6509390,6546405,6503937,6523906,6407214
87,0,1,1,6726433,6701061,6579790,6621359,6555638,6605865,6602037,6581024,6660802,6551128,6651565,6591848,6503633,6615572,6587303,6521354,6559253,6516395,6536364,6419502
88,31,1,1,6714274,6688776,6568068,6610006,6544402,6594450,6589884,6568575,6648858,6539055,6638740,6579469,6491232,6603383,6574193,6509065,6545771,6503952,6524332,6406855
89,0,1,1,6727529,6701633,6581202,6623530,6557737,6607578,6601997,6581833,6662728,6552669,6652338,6592852,6504120,6615836,6588007,6522866,6560276,6517422,6537655,6419343
90,31,1,1,6714197,6688979,6568657,6611253,6545191,6594416,6589833,6569252,6649173,6539413,6639138,6579444,6491306,6603426,6575060,6509301,6546736,6504259,6524080,6406960
91,0,1,1,6726531,6701280,6580043,6623426,6557262,6606514,6601838,6581021,6661413,6551777,6651327,6590700,6503636,6615615,6587060,6522097,6559096,6516655,6536745,6419282
92,31,1,1,6713769,6688941,6568999,6611357,6545493,6593699,6589335,6568974,6649018,6539002,6638524,6578714,6491165,6603619,6574201,6509597,6546180,6504143,6524155,6407152
93,0,1,1,6725789,6700884,6580320,6623845,6556674,6606309,6601731,6581236,6661407,6552216,6651727,6591281,6503500,6616246,6587018,6521606,6559180,6516422,6536786,6419797
94,31,1,1,6713757,6688141,6567951,6611281,6544633,6594261,6590047,6568850,6648671,6539782,6638900,6578864,6491501,6603764,6574702,6508508,6546254,6503588,6523814,6406861
95,0,1,1,6726541,6700774,6579689,6623543,6556376,6606244,6601853,6581170,6661350,6551534,6650800,6591503,6503625,6615564,6586766,6521287,6558804,6516233,6536874,6418863
96,31,1,1,6714224,6689159,6568140,6611511,6545339,6594619,6589814,6569572,6649416,6539792,6638200,6579355,6491731,6603848,6574817,6509585,6546870,6503830,6524972,6406548
97,0,1,1,6726486,6701495,6580421,6623645,6557262,6607694,6602067,6582058,6662009,6553139,6650844,6592384,6504130,6616786,6587814,6522419,6559965,6516875,6537867,6419621
98,31,1,1,6713953,6689101,6568037,6611486,6545056,6595480,6590042,6569646,6649739,6540405,6638766,6579879,6491335,6603701,6574980,6509865,6547274,6504676,6524955,6407556
99,0,1,1,6725871,6700649,6579978,6622365,6555891,6607102,6601761,6581324,6660869,6552259,6651398,6591361,6503460,6615140,6586747,6521631,6559315,6516621,6536446,6419943
100,31,1,1,6714569,6688306,6567505,6610391,6544403,6594703,6589757,6568650,6649069,6540153,6638848,6578934,6491537,6602741,6574531,6509503,6546215,6503763,6523452,6407365
101,0,1,1,6726260,6700837,6579638,6622616,6555648,6606413,6602108,6580798,6661799,6552110,6651167,6591490,6503142,6614491,6587412,6521824,6558907,6516132,6535960,6418906
102,31,1,1,6714504,6689144,6567822,6610994,6544075,6594551,6590471,6568958,6649605,6540117,6638529,6579276,6491601,6602682,6575203,6509247,6546652,6503718,6523857,6406481
103,0,1,1,6725553,6701212,6579606,6623321,6555825,6607329,6602160,6580795,6661107,6551986,6651028,6591110,6503694,6615274,6587529,6521621,6558954,6516298,6535876,6418164
104,31,1,1,6713602,6689038,6568962,6612149,6545090,6595511,6591267,6569928,6649978,6540658,6639556,6579969,6492160,6603768,6575592,6510172,6547046,6504722,6524592,6406888
105,0,1,1,6725003,6700227,6579705,6622914,6556347,6606634,6602443,6581813,6661709,6552013,6650875,6591407,6503477,6615954,6586199,6522347,6558855,6516342,6536507,6418089
106,31,1,1,6713088,6688054,6567413,6609933,6543415,6593576,6590185,6568536,6648334,6539292,6638365,6578786,6490300,6602782,6574323,6509300,6545614,6503377,6523288,6405622
107,0,1,1,6726555,6700857,6581092,6622883,6556553,6607486,6602936,6582298,6661825,6552598,6652009,6592203,6503950,6616157,6588156,6522881,6559851,6517319,6536697,6419452
108,31,1,1,6713467,6687686,6567695,6609980,6543337,6594349,6589400,6568949,6648131,6539359,6638431,6578889,6490396,6603014,6574046,6508886,6545938,6503361,6522274,6405940
109,0,1,1,6725165,6701164,6580773,6623346,6556335,6606953,6602099,6582052,6661620,6552720,6651231,6591568,6503533,6616441,6587302,6522560,6559100,6516884,6536026,6419128
110,31,1,1,6712769,6688225,6568730,6610725,6543906,6593826,6589720,6569252,6648551,6539343,6637907,6577911,6490627,6602637,6574031,6508916,6544846,6503684,6523079,6406019
111,0,1,1,6726127,6700553,6580899,6622205,6555834,6606270,6602524,6581159,6660758,6551241,6651088,6591230,6503082,6614537,6587467,6521775,6557886,6516893,6536038,6418591
112,31,1,1,6714814,6689279,6568657,6610439,6544822,6594856,6591060,6569298,6649315,6539917,6638667,6579260,6492015,6603237,6574833,6509678,6545590,6504291,6524177,6406542
113,0,1,1,6727574,6701743,6581081,6623310,6557666,6607261,6603888,6582026,6661772,6552843,6651904,6592545,6504319,6616940,6587807,6523014,6559040,6517718,6537371,6419364
114,31,1,1,6714254,6689442,6568307,6610238,6544467,6594510,6590406,6568773,6648811,6538918,6639015,6579172,6491744,6603128,6574342,6509492,6545341,6503904,6523226,6405668
115,0,1,1,6727406,6702022,6580312,6622404,6558047,6607415,6603269,6582007,6662301,6552655,6652439,6592103,6504469,6615847,6587138,6522782,6559788,6517391,6537057,6418982
116,31,1,1,6714801,6689419,6568011,6609895,6545056,6595641,6590859,6569747,6648988,6539808,6638529,6578799,6491747,6603267,6573647,6509229,6546194,6504436,6524222,6406471
117,0,1,1,6726990,6701407,6580347,6622874,6556835,6607752,6603525,6581886,6661462,6552319,6651179,6591514,6504379,6614774,6586367,6522105,6558868,6517304,6536661,6419153
118,31,1,1,6714890,6689163,6568075,6610375,6544676,6595335,6591539,6569584,6649553,6539673,6638160,6579794,6491377,6602737,6574707,6509532,6546007,6504301,6524446,6406142
119,0,1,1,6727037,6702015,6580408,6623886,6556931,6608152,6603328,6582225,6662759,6551956,6651039,6592409,6504195,6615323,6587583,6522252,6559421,6517331,6537275,6419581
120,31,1,1,6714761,6690460,6568258,6611739,6545072,6595386,6590662,6569977,6649554,6539416,6637949,6580227,6492712,6602951,6574897,6509351,6546774,6504967,6524649,6407127
121,0,1,1,6726894,6702165,6580876,6623295,6556585,6607161,6602622,6581884,6662108,6551494,6651513,6592156,6504566,6615411,6586772,6521897,6558356,6517175,6536468,6419234
122,31,1,1,6713701,6688904,6567983,6609454,6544583,6594079,6589901,6568413,6649057,6538692,6637101,6578550,6491951,6601579,6574222,6508506,6544978,6503883,6523475,6406320
123,0,1,1,6726637,6701216,6579766,6621204,6556854,6606252,6602889,6580989,6661677,6550848,6649973,6591240,6503884,6614134,6586466,6521054,6558157,6516022,6536376,6418379
124,31,1,1,6713697,6688394,6567064,6608967,6543389,6593445,6590338,6568425,6648462,6537716,6636767,6578536,6490966,6601548,6573525,6507456,6544756,6502670,6523592,6405809
125,0,1,1,6727075,6702027,6579966,6622109,6555650,6606075,6603101,6581077,6661562,6551423,6650579,6592026,6504919,6614834,6587459,6520931,6558495,6515564,6536957,6418793
126,31,1,1,6713677,6689149,6567643,6609551,6543042,6593472,6589250,6568530,6648483,6538618,6636964,6578848,6491642,6601647,6573408,6507643,6544888,6502741,6523720,6405247
127,0,1,1,6726657,6702282,6580204,6621799,6555834,6606461,6602784,6581204,6661806,6552009,6650558,6591781,6504396,6613823,6586670,6521580,6558832,6516053,6536605,6418661
128,31,1,1,6714073,6689725,6567742,6610134,6544164,6593970,6591226,6568930,6648960,6538915,6637547,6579702,6491739,6602328,6574298,6507863,6545874,6502930,6523683,6405458
129,0,1,1,6726767,6702591,6579922,6623262,6556888,6607032,6603735,6581883,6661481,6551633,6651069,6592097,6504369,6615243,6587288,6521359,6559035,6516045,6536710,6418386
130,31,1,1,6714840,6690632,6568072,6611366,6544954,6594678,6591758,6569427,6649394,6539013,6638650,6580073,6492144,6602366,6574651,6508630,6546154,6503839,6524373,6406369
131,0,1,1,6725826,6701576,6579298,6622181,6556189,6605815,6602710,6580509,6660869,6550192,6650127,6591456,6503155,6613858,6586805,6520171,6557649,6514976,6535500,6418042
132,31,1,1,6714502,6689681,6567826,6610463,6544333,6594165,6591540,6568941,6649038,6538883,6638380,6579637,6491557,6602358,6574837,6507921,6545312,6503439,6523409,6406169
133,0,1,1,6726006,6700281,6579623,6621864,6556401,6606001,6602598,6580395,6661003,6550667,6650280,6591918,6503264,6614536,6586484,6520150,6557580,6515216,6536042,6418146
134,31,1,1,6713400,6687435,6566830,6609838,6544473,6593710,6590080,6568228,6648143,6538172,6638123,6579168,6490957,6602151,6574239,6508790,6544588,6502973,6523525,6404474
135,0,1,1,6726934,6700569,6580604,6623193,6557548,6606501,6603071,6581383,6661053,6551416,6652166,6592803,6504546,6615418,6587811,6522188,6558523,6516538,6537146,6418373
136,31,1,1,6714113,6687952,6567487,6610142,6544878,6593962,6589881,6568489,6648722,6538828,6638078,6579886,6492272,6601968,6574135,6509094,6544898,6503412,6523134,6405750
137,0,1,1,6726137,6700039,6578582,6622649,6556771,6606062,6602204,6580336,6660589,6551165,6650189,6591658,6503711,6613973,6586931,6521152,6557369,6515622,6536130,6418095
138,31,1,1,6713958,6688274,6567284,6611314,6545260,6594063,6590345,6568755,6648762,6538909,6637700,6579359,6491295,6601938,6574564,6509807,6545548,6503465,6523777,6406560
139,0,1,1,6726502,6700207,6580481,6622849,6557494,6606833,6602884,6581271,6661615,6552226,6651136,6592298,6504069,6614844,6586564,6522601,6558062,6516065,6536266,6419307
140,31,1,1,6714150,6688907,6568752,6610777,6545391,6594034,6590899,6568461,6649094,6539272,6637586,6580461,6491814,6601961,6575290,6509455,6545072,6503935,6523296,6406440
141,0,1,1,6726446,6701471,6580695,6623251,6557389,6607624,6603712,6581404,6661765,6552589,6651412,6593128,6505267,6615147,6588535,6522510,6558056,6517117,6536717,6419625
142,31,1,1,6714333,6688653,6568002,6610905,6545238,6595211,6590902,6569031,6649188,6539785,6637998,6580249,6492807,6604059,6575556,6509836,6544854,6504100,6523795,6407466
143,0,1,1,6726532,6701051,6580381,6622913,6557720,6607578,6603571,6581512,6662082,6551290,6650919,6593091,6504947,6616629,6587422,6522341,6558357,6516953,6536802,6420187
144,31,1,1,6713038,6687741,6567244,6610024,6544160,6594619,6590674,6568247,6648664,6538216,6636934,6578736,6491652,6602899,6574383,6508626,6544693,6503045,6522278,6406391
145,0,1,1,6725819,6701021,6579779,6622353,6557077,6607761,6602736,6581262,6661701,6551216,6649980,6592216,6504212,6616380,6587493,6522280,6557835,6516544,6535582,6420148
146,31,1,1,6714030,6689103,6567722,6609918,6544779,6595487,6590601,6568248,6649134,6538655,6637146,6579394,6492116,6603426,6574778,6509370,6545252,6503966,6523490,6407085
147,0,1,1,6726565,6701621,6579689,6622717,6556841,6607286,6602894,6581195,6662186,6550643,6650232,6592225,6504192,6615764,6587116,6523092,6558946,6516774,6535595,6419409
148,31,1,1,6714013,6689790,6567866,6610724,6544920,6595146,6590226,6568684,6649907,6538731,6636923,6579022,6492253,6602714,6573882,6510354,6546269,6504592,6523022,6407240
149,0,1,1,6726269,6700998,6579960,6622954,6556799,6607285,6602729,6581098,6662106,6551808,6649255,6592224,6504352,6615848,6587878,6523103,6558966,6516502,6535748,6420194
150,31,1,1,6714489,6689138,6567441,6610187,6544268,6594492,6590242,6569309,6649350,6538934,6636463,6580011,6492018,6603767,6574817,6510137,6545890,6504095,6523273,6407468
151,0,1,1,6727668,6702167,6580391,6622869,6557281,6607650,6603961,6582317,6662481,6552484,6650641,6593174,6504852,6617140,6588375,6523121,6559390,6517463,6537097,6420664
