rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,1,6729837,6703131,6582224,6625677,6557871,6609295,6603373,6581608,6662270,6551300,6651031,6593354,6507062,6617790,6590380,6521879,6561445,6519427,6539315,6417639
42,31,1,1,6716540,6690001,6569916,6612426,6545308,6596458,6590354,6568339,6649156,6538780,6637204,6579643,6493206,6604076,6577157,6507810,6547810,6505852,6525695,6404755
43,0,1,1,6729074,6703085,6582031,6625570,6557229,6609297,6603296,6581025,6661936,6551138,6649937,6592853,6505631,6616588,6589659,6520785,6561280,6518928,6538259,6417340
44,31,1,1,6717311,6691510,6570689,6614031,6545027,6597520,6591631,6569340,6650106,6538924,6637684,6580743,6494338,6605631,6578898,6509109,6549067,6506850,6526637,6406293
45,0,1,1,6728873,6703722,6582270,6625494,6557205,6609456,6602837,6580626,6662219,6551073,6650437,6593510,6506233,6617563,6590788,6521789,6561966,6519150,6539154,6418681
46,31,1,1,6717254,6692458,6571135,6613629,6546020,6598076,6590884,6569686,6650114,6539544,6638491,6581704,6494601,6605574,6578988,6510068,6549422,6506881,6526609,6406194
47,0,1,1,6729543,6703919,6583042,6624820,6557806,6610012,6602676,6581587,6662201,6551744,6650492,6593037,6506564,6617236,6591115,6521575,6561358,6518848,6538020,6418730
48,31,1,1,6717988,6692385,6571161,6613428,6546272,6598367,6591609,6570612,6650436,6539825,6638216,6581405,6495102,6605336,6578671,6509747,6549213,6506837,6526748,6406495
49,0,1,1,6730304,6704405,6583495,6625521,6558878,6610366,6603637,6582268,6662872,6552738,6650548,6594130,6507163,6616670,6591414,6522224,6562334,6519953,6539143,6418385
50,31,1,1,6718255,6692194,6571595,6613293,6546250,6597809,6591862,6569312,6650147,6539832,6637777,6581652,6494105,6604676,6578265,6509239,6549516,6506494,6526512,6405952
51,0,1,1,6729793,6703684,6582685,6624775,6557834,6609286,6603480,6581194,6662185,6551673,6649891,6593114,6505972,6616729,6591363,6521198,6561273,6518755,6539053,6418223
52,31,1,1,6717924,6691779,6571815,6612839,6546180,6598296,6591822,6569506,6650502,6540217,6638337,6581541,6494413,6604920,6579703,6509701,6547692,6506297,6527256,6406382
53,0,1,1,6730128,6703326,6583782,6625696,6558005,6610729,6603560,6582050,6663398,6552920,6650844,6594211,6506714,6618015,6591261,6522799,6561121,6518751,6540168,6418972
54,31,1,1,6718450,6690853,6572121,6614422,6546425,6599106,6591981,6570666,6651292,6540457,6638282,6582044,6494621,6605826,6578562,6510803,6548566,6506751,6527505,6407078
55,0,1,1,6729622,6702375,6583756,6626124,6557921,6610746,6603414,6582418,6663245,6553335,6650671,6593137,6506482,6617075,6590861,6522685,6560534,6518435,6539465,6418694
56,31,1,1,6716018,6689816,6570378,6613163,6545264,6597066,6590445,6569491,6648939,6539531,6636843,6579384,6493550,6603598,6576837,6508909,6546792,6505203,6526130,6405898
57,0,1,1,6729667,6703182,6582717,6625646,6557268,6610300,6603189,6581805,6661663,6552149,6650357,6592796,6506413,6616627,6591090,6522581,6560608,6518708,6540012,6419037
58,31,1,1,6716363,6690473,6570721,6612569,6545416,6597085,6590783,6569249,6648760,6539147,6637619,6580751,6493345,6604510,6578285,6509186,6547998,6505683,6526417,6405689
59,0,1,1,6728863,6702299,6582979,6625251,6557478,6609470,6603225,6581961,6661365,6552279,6650173,6593027,6506105,6617288,6590647,6521854,6561012,6518671,6539219,6418227
60,31,1,1,6716660,6689902,6570751,6613243,6545533,6597205,6590872,6569005,6649233,6539849,6637717,6580581,6493979,6605069,6578399,6508913,6548679,6505887,6526507,6405777
61,0,1,1,6728358,6701664,6582283,6626118,6557315,6609487,6603186,6581781,6661608,6552384,6650289,6592875,6506304,6617131,6590907,6521601,6561578,6518406,6539388,6418776
62,31,1,1,6716648,6689073,6569637,6613635,6545065,6596811,6589818,6568616,6649097,6539704,6636926,6579499,6493891,6603127,6577636,6508373,6548579,6505140,6525750,6406195
63,0,1,1,6727942,6701282,6581659,6625656,6556987,6609288,6601977,6580878,6661429,6551812,6650174,6592094,6506157,6615676,6590228,6521795,6561398,6517593,6537989,6418307
64,31,1,1,6716489,6690147,6569958,6613210,6545589,6596895,6589518,6568660,6649131,6539044,6637091,6579360,6493524,6604515,6578447,6509275,6547905,6505085,6525905,6406041
65,0,1,1,6729217,6701916,6582323,6625076,6557708,6608829,6602087,6581415,6661198,6551444,6649820,6592076,6506113,6616512,6590422,6521739,6561067,6517603,6538519,6418368
66,31,1,1,6717311,6689613,6569915,6613273,6544445,6596120,6589720,6568699,6648467,6539405,6637238,6579616,6493805,6604149,6577792,6508952,6547017,6505288,6525877,6405169
67,0,1,1,6729897,6701548,6581841,6625982,6556791,6608541,6601770,6581319,6661974,6552631,6650591,6591746,6506137,6617228,6590671,6521799,6560764,6518132,6538509,6417636
68,31,1,1,6716876,6689646,6568598,6613393,6544573,6595554,6589527,6568366,6649038,6538846,6637077,6578903,6493182,6603606,6577480,6508468,6547549,6504802,6525147,6404646
69,0,1,1,6729399,6702625,6582037,6625580,6557166,6608192,6602685,6581615,6662252,6552374,6650000,6593078,6506410,6616441,6591081,6521683,6561524,6517724,6539397,6417434
70,31,1,1,6716762,6689940,6569731,6612546,6544075,6595818,6589461,6568990,6649075,6539619,6637254,6580891,6493316,6604041,6578097,6508517,6547958,6505132,6526282,6405443
71,0,1,1,6729241,6701981,6581261,6625638,6555980,6607802,6602416,6581628,6660947,6551728,6649583,6593177,6505480,6615625,6591021,6521142,6560737,6517748,6538426,6417970
72,31,1,1,6716069,6688923,6568427,6613329,6543963,6595640,6589754,6569229,6649109,6538727,6636268,6580501,6492898,6603531,6577603,6508126,6547258,6505124,6524732,6405182
73,0,1,1,6728387,6701144,6580880,6625723,6556074,6608356,6602508,6581951,6661736,6551637,6650299,6593219,6505950,6616230,6590477,6521630,6560397,6518785,6538476,6418379
74,31,1,1,6716718,6688967,6569593,6613480,6544341,6596392,6590774,6569308,6649297,6539377,6637658,6580614,6494202,6603691,6578552,6508911,6547769,6505721,6525982,6405848
75,0,1,1,6728282,6700287,6580500,6624641,6554986,6607408,6601757,6580527,6659920,6551096,6648842,6592046,6505001,6615301,6590344,6520735,6559406,6517405,6537637,6416862
76,31,1,1,6716250,6688145,6568469,6612256,6543273,6594954,6589492,6568421,6647911,6538650,6635878,6579793,6492998,6602595,6577474,6507612,6546620,6504990,6525410,6405171
77,0,1,1,6728754,6700308,6581629,6625014,6556290,6608148,6602628,6581328,6661193,6552133,6649077,6592798,6505747,6615896,6590770,6521559,6560424,6517994,6538715,6418371
78,31,1,1,6716591,6687890,6568918,6613019,6543915,6595882,6590159,6569070,6648666,6539875,6636872,6580391,6492433,6603519,6577917,6508614,6547385,6505088,6525151,6406223
79,0,1,1,6728171,6700269,6580196,6624529,6555834,6607018,6601757,6580487,6660789,6551074,6649535,6592009,6504826,6615267,6589502,6520489,6559329,6517002,6537474,6417942
80,31,1,1,6716857,6689672,6569275,6612711,6544000,6596345,6590201,6568940,6648822,6539744,6636757,6579467,6492933,6604118,6577486,6508770,6546723,6504898,6525760,6406207
81,0,1,1,6728946,6701836,6581853,6624982,6556504,6608756,6602891,6581103,6661624,6552170,6649498,6592210,6505577,6615765,6590358,6521243,6559218,6517266,6538700,6417956
82,31,1,1,6715642,6688536,6568665,6612056,6543774,6595660,6589919,6568452,6648652,6538690,6636503,6579413,6492347,6602577,6577400,6507364,6545901,6504110,6525504,6404970
83,0,1,1,6728526,6700894,6581023,6624245,6555432,6608251,6601631,6581166,6661459,6551884,6650414,6592032,6505083,6615684,6590412,6520248,6559236,6517507,6538192,6418032
84,31,1,1,6716964,6689062,6569609,6612387,6544191,6595944,6589699,6569527,6649258,6539526,6637854,6580388,6492866,6603704,6577549,6508199,6546239,6504773,6525379,6405935
85,0,1,1,6729225,6700958,6581467,6624976,6556920,6608767,6602356,6581815,6661781,6551766,6650808,6593187,6505559,6616421,6590138,6520983,6559672,6518448,6538617,6418219
86,31,1,1,6717496,6690070,6569825,6613673,6545214,6597149,6590344,6569966,6649791,6539460,6638850,6580599,6493904,6604941,6578743,6508921,6548029,6506397,6526477,6406481
87,0,1,1,6729447,6701607,6581795,6624967,6557759,6609569,6602858,6582435,6662337,6553021,6651693,6593190,6506568,6617661,6591617,6521539,6560452,6519095,6539073,6418227
88,31,1,1,6716889,6689070,6569535,6612659,6545054,6596912,6590312,6569651,6648959,6540013,6638642,6580418,6494498,6605327,6577881,6508773,6547637,6505851,6526117,6406128
89,0,1,1,6729759,6702271,6582885,6626443,6558018,6609467,6603038,6582999,6662588,6553155,6652042,6593644,6507522,6618418,6591311,6522140,6562539,6519630,6539410,6419573
90,31,1,1,6716983,6689168,6569426,6613019,6544658,6596419,6590126,6568835,6649442,6539873,6638503,6580280,6493461,6604717,6577894,6507815,6548327,6505720,6525930,6406151
91,0,1,1,6729279,6701132,6581156,6625120,6556045,6608823,6602462,6580580,6661543,6551851,6650131,6592811,6505543,6616764,6590731,6520582,6560672,6517899,6537660,6417900
92,31,1,1,6716920,6688411,6568893,6612189,6544441,6596749,6589946,6568719,6648777,6538882,6636675,6580104,6493237,6603257,6576746,6507470,6547421,6504708,6525248,6405276
93,0,1,1,6729365,6701275,6581111,6624865,6557442,6609867,6602454,6581227,6661742,6551997,6650014,6593097,6506205,6616917,6590549,6521020,6560809,6517912,6538505,6418218
94,31,1,1,6716957,6688714,6568777,6613062,6545270,6596751,6590064,6569474,6649256,6539459,6637089,6580778,6494174,6604372,6578536,6508377,6547782,6505907,6526335,6405992
95,0,1,1,6729030,6700597,6581782,6624628,6556871,6608868,6602220,6581386,6661821,6552285,6649838,6592719,6506036,6617437,6591105,6520900,6561189,6518042,6539019,6418687
96,31,1,1,6717277,6689571,6569948,6613421,6544744,6597931,6590335,6569853,6650368,6539979,6637703,6580381,6494804,6604482,6579685,6509202,6548537,6506008,6527040,6405970
97,0,1,1,6729323,6701597,6581397,6624978,6557522,6609970,6602630,6582063,6661982,6552827,6650358,6592139,6506699,6616302,6591222,6522082,6561231,6518036,6539474,6418556
98,31,1,1,6716493,6688898,6569750,6612351,6545333,6597342,6590598,6569966,6649196,6541065,6637485,6579989,6493735,6604138,6578404,6509348,6548738,6505549,6526580,6406464
99,0,1,1,6728656,6700857,6581054,6624022,6557590,6609267,6602456,6581677,6661924,6553528,6649764,6592540,6506389,6616296,6591490,6521784,6560331,6518317,6538908,6418816
100,31,1,1,6716259,6689014,6568898,6611899,6545593,6596804,6590610,6569221,6649357,6540755,6637657,6580143,6494159,6603699,6578555,6508794,6547852,6505566,6525352,6405750
101,0,1,1,6729160,6700859,6581526,6624782,6558260,6609183,6603496,6581474,6662389,6553164,6651272,6592661,6505865,6616207,6591101,6521314,6560892,6519262,6538779,6418268
102,31,1,1,6716442,6688896,6569133,6612861,6546342,6596743,6591437,6569001,6650031,6540939,6638091,6580399,6493627,6604082,6578935,6509059,6547488,6505974,6525770,6405356
103,0,1,1,6729132,6700576,6580492,6625075,6557684,6608953,6603625,6581070,6662847,6553010,6650573,6592750,6506565,6616856,6591111,6521701,6561220,6518556,6538660,6418118
104,31,1,1,6715793,6689104,6568154,6612526,6544794,6596252,6589690,6568652,6649775,6539535,6637123,6579340,6493503,6603886,6578756,6508582,6547447,6504849,6525034,6405135
105,0,1,1,6728687,6700937,6580506,6624083,6556820,6608427,6602001,6580694,6661651,6552427,6650023,6591640,6505545,6616181,6591598,6521122,6559112,6517571,6537515,6417327
106,31,1,1,6716779,6688518,6569106,6612402,6545573,6596406,6591755,6569161,6649959,6540841,6638439,6580252,6493965,6604414,6579455,6509072,6547180,6506128,6525884,6405427
107,0,1,1,6728950,6700303,6581242,6624252,6558334,6608757,6602981,6581879,6662834,6552682,6650936,6592856,6505794,6616648,6591149,6521814,6560003,6518588,6538594,6417926
108,31,1,1,6715610,6687054,6568099,6611330,6544786,6596033,6589867,6569169,6649161,6539166,6637616,6579818,6492776,6604101,6578645,6508163,6546891,6504946,6524897,6405133
109,0,1,1,6728783,6700532,6580777,6623913,6558077,6608846,6602155,6581464,6662362,6552783,6650197,6592947,6505923,6617088,6591643,6521516,6560691,6517910,6537590,6417695
110,31,1,1,6716859,6689401,6568903,6612884,6545710,6596301,6590472,6569360,6650021,6540114,6637512,6580565,6493928,6604703,6579311,6508780,6548605,6505827,6526148,6404888
111,0,1,1,6728137,6700795,6579943,6624433,6557424,6607921,6601666,6580567,6661645,6551969,6649891,6593142,6504724,6616411,6590588,6521287,6560717,6517969,6538275,6416547
112,31,1,1,6716973,6688215,6568590,6611700,6546303,6595898,6589616,6568910,6649387,6540810,6637025,6580317,6492964,6604147,6578820,6508138,6548443,6505478,6525420,6404719
113,0,1,1,6729970,6701097,6581285,6624685,6558380,6608258,6603023,6582133,6662821,6553473,6650163,6593248,6505840,6616617,6591559,6521566,6561537,6518196,6538803,6417900
114,31,1,1,6717166,6688752,6569195,6612501,6545157,6596077,6590099,6569397,6649975,6540192,6637549,6580938,6493162,6603061,6578409,6507800,6547915,6505394,6525700,6405259
115,0,1,1,6729018,6700059,6581191,6624344,6557341,6608640,6602007,6581631,6661760,6552900,6650241,6593313,6505331,6615663,6590658,6520586,6560248,6517497,6538053,6417527
116,31,1,1,6714766,6686961,6568445,6611684,6544863,6595068,6589230,6568345,6648087,6538859,6635942,6580441,6492331,6603629,6578139,6506781,6546883,6503807,6524299,6404227
117,0,1,1,6727708,6699784,6581275,6624834,6557899,6607872,6602100,6581645,6660577,6551861,6649047,6593605,6505671,6617021,6590912,6520859,6560654,6517869,6538280,6417396
118,31,1,1,6716633,6688171,6569815,6613560,6546110,6596506,6590809,6570242,6648775,6539878,6637189,6581542,6493720,6604911,6578894,6508367,6548365,6506024,6526266,6405996
119,0,1,1,6728576,6700671,6581351,6625741,6557996,6608809,6603221,6581942,6661724,6552956,6649958,6593508,6506597,6617338,6590650,6521090,6561427,6518348,6538896,6417287
120,31,1,1,6716594,6688240,6569492,6613717,6545737,6595940,6590340,6569567,6649307,6540095,6637164,6580601,6493387,6604068,6578209,6508216,6548758,6505728,6525386,6404932
121,0,1,1,6728704,6700535,6581519,6625893,6558309,6608421,6602402,6582042,6661705,6552073,6649701,6593080,6506062,6617153,6591407,6521340,6560991,6518207,6538358,6417954
122,31,1,1,6717232,6689326,6569486,6613720,6546512,6596404,6590232,6569964,6649228,6540780,6637635,6580926,6493359,6604940,6579329,6508671,6548537,6505690,6525677,6406026
123,0,1,1,6728980,6701366,6581489,6625536,6559218,6608572,6602804,6582008,6661458,6553037,6650396,6593367,6505305,6617674,6591339,6521043,6561789,6518650,6538330,6418539
124,31,1,1,6717032,6688590,6568892,6612756,6546113,6595782,6590154,6569433,6648720,6540053,6637164,6580402,6492383,6605124,6577626,6507930,6548318,6504980,6525263,6405345
125,0,1,1,6728847,6700935,6581325,6625408,6558749,6608364,6602787,6581617,6661492,6552573,6649702,6592999,6505104,6617622,6590472,6520831,6561516,6518054,6538949,6417722
126,31,1,1,6716739,6689658,6569923,6613404,6547405,6596557,6590293,6568840,6649259,6540689,6636430,6581199,6493333,6606039,6578944,6509071,6549262,6505630,6526111,6405819
127,0,1,1,6729492,6701236,6581847,6625959,6558915,6609127,6602769,6581666,6661977,6553240,6650031,6593704,6505951,6617948,6590820,6522021,6562096,6518304,6538767,6417971
128,31,1,1,6716261,6688158,6569272,6612873,6546025,6595472,6589666,6568887,6648399,6539195,6637262,6580440,6492768,6605251,6577267,6508328,6548210,6504809,6525293,6405219
129,0,1,1,6729566,6700627,6582141,6625277,6558510,6608379,6602638,6581659,6661498,6552433,6650570,6593358,6505336,6618287,6591186,6521550,6561925,6518240,6537545,6418143
130,31,1,1,6716834,6688479,6569728,6612706,6546750,6595554,6589813,6568870,6648894,6539907,6637445,6580589,6492189,6605530,6577627,6508417,6548114,6505149,6524130,6405498
131,0,1,1,6729634,6701809,6582483,6625313,6559150,6608922,6602510,6581903,6662006,6553181,6650635,6593859,6505337,6618811,6591341,6521755,6562341,6519172,6537850,6418501
132,31,1,1,6717678,6690021,6570307,6613172,6546992,6596718,6590313,6570060,6650217,6540900,6637719,6581567,6493111,6605887,6578752,6509068,6549573,6506359,6525461,6405873
133,0,1,1,6729809,6702187,6582472,6625996,6559778,6609145,6603360,6582460,6662800,6553498,6651360,6593903,6506157,6618204,6590693,6522031,6562794,6519043,6538729,6417833
134,31,1,1,6717220,6689425,6569755,6613080,6546453,6595978,6590603,6569375,6649599,6539955,6637408,6581083,6493804,6605074,6578578,6508907,6548808,6505741,6525519,6405136
135,0,1,1,6728876,6700791,6581894,6624967,6557909,6608459,6602594,6581667,6661754,6552293,6649903,6593253,6505887,6617087,6591000,6521386,6561639,6517907,6538182,6416827
136,31,1,1,6716925,6689158,6570166,6613393,6545966,6596817,6590500,6570428,6649517,6539980,6637546,6581533,6493788,6604871,6579103,6509237,6548800,6505059,6526143,6404937
137,0,1,1,6729120,6700766,6582618,6625171,6557693,6608567,6602455,6582359,6661755,6552736,6650434,6593765,6505140,6617627,6591535,6522339,6561789,6517712,6538510,6417044
138,31,1,1,6717256,6689380,6570123,6612820,6545476,6596245,6590631,6569757,6649444,6539615,6637707,6581090,6492950,6605287,6578291,6509464,6548643,6505321,6525651,6404390
139,0,1,1,6729245,6701182,6582324,6624716,6557551,6608319,6602649,6582385,6661237,6552138,6650647,6593197,6505386,6616515,6590582,6521875,6561735,6518086,6538671,6416503
140,31,1,1,6716786,6689023,6570507,6612319,6545303,6596248,6590767,6570013,6649268,6539263,6637807,6580550,6492888,6604463,6578512,6509509,6548568,6505652,6525393,6404678
141,0,1,1,6729987,6701246,6582640,6625671,6557670,6609336,6603591,6582025,6662228,6552419,6650863,6593368,6505698,6618116,6591688,6522079,6561482,6518416,6538919,6417336
142,31,1,1,6717377,6689273,6571101,6613394,6545558,6596164,6590818,6569944,6649552,6540187,6638374,6581186,6493100,6605409,6579429,6509947,6548575,6506232,6527033,6404930
143,0,1,1,6729163,6701405,6583248,6625523,6558044,6608707,6602795,6581961,6661618,6552430,6650506,6593716,6505519,6617278,6590348,6522298,6561466,6518754,6538914,6417424
144,31,1,1,6716772,6688616,6570638,6612386,6545148,6596295,6590416,6569241,6649092,6540429,6637470,6580663,6492049,6604227,6577873,6508782,6547713,6505796,6526205,6404925
145,0,1,1,6729474,6701643,6583058,6625830,6557710,6609065,6603087,6582179,6662072,6553654,6651073,6593654,6505284,6617000,6591761,6522054,6561322,6518708,6539539,6417838
146,31,1,1,6716539,6688564,6570415,6613485,6545749,6597026,6591176,6569843,6649098,6539331,6638310,6580505,6493547,6605133,6578648,6508788,6547819,6505667,6525996,6405198
147,0,1,1,6727910,6700511,6581773,6625301,6557149,6608821,6602734,6581815,6661470,6551574,6649517,6592601,6505037,6617198,6590269,6521723,6560917,6517873,6538143,6417427
148,31,1,1,6715230,6687812,6569597,6613249,6545305,6596054,6590630,6569663,6649046,6539838,6636490,6579985,6493331,6606066,6577537,6508383,6548575,6505433,6525707,6405555
149,0,1,1,6729258,6701831,6582654,6626204,6558392,6609702,6603361,6583193,6662205,6553212,6650056,6593175,6506374,6619048,6590483,6521787,6562231,6519024,6539528,6418832
150,31,1,1,6716926,6689476,6570516,6613476,6545558,6597375,6590990,6570644,6649652,6540814,6637560,6580495,6493669,6605557,6578973,6508752,6548905,6505737,6525964,6405953
151,0,1,1,6729890,6702611,6582618,6626326,6558333,6610267,6604117,6583160,6663151,6553280,6650931,6593628,6506334,6619048,6592012,6522133,6561127,6518972,6539473,6418721
