rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714371,6689425,6569264,6611292,6544350,6594919,6589582,6569647,6648007,6540681,6636956,6580336,6492855,6601653,6577806,6509145,6547888,6502656,6523930,6405321
153,0,1,1,6726550,6701296,6581299,6623507,6556576,6607256,6601423,6581708,6660374,6553745,6649678,6592643,6504711,6614408,6589670,6521340,6560642,6514970,6537164,6417363
154,31,1,1,6714312,6690007,6569365,6611336,6545264,6595276,6589624,6570003,6648658,6541931,6636780,6580495,6493339,6602346,6577301,6508630,6548549,6502369,6525033,6406104
155,0,1,1,6726369,6702139,6581400,6623593,6557220,6607268,6601318,6581671,6660682,6553817,6649250,6592870,6505145,6615097,6590175,6521090,6560817,6515043,6537775,6417099
156,31,1,1,6714190,6690019,6569415,6610908,6544693,6594764,6588633,6569008,6647509,6541066,6636546,6580002,6492893,6602358,6577296,6507637,6547764,6501632,6524526,6404420
157,0,1,1,6727247,6702219,6580717,6622856,6557044,6606801,6601315,6581309,6660035,6554079,6648829,6592252,6504366,6613820,6589742,6520084,6560819,6514391,6537085,6417347
158,31,1,1,6714123,6689984,6568530,6610248,6544042,6594500,6588783,6568587,6647018,6541073,6635730,6578879,6491487,6601018,6576930,6506795,6547772,6501527,6523329,6403764
159,0,1,1,6726388,6701641,6581080,6622540,6556054,6607349,6601371,6581581,6660007,6553375,6649026,6592065,6503630,6613281,6590069,6520279,6560149,6513978,6536223,6416517
160,31,1,1,6714156,6689822,6569509,6611155,6544485,6594954,6589515,6569232,6647743,6540843,6636113,6579526,6491545,6600554,6576927,6507412,6547374,6501553,6523600,6405380
161,0,1,1,6727268,6701834,6581186,6623272,6556918,6606589,6601648,6581743,6660080,6553659,6649552,6592301,6504925,6613863,6589674,6520897,6559530,6514146,6535847,6416972
162,31,1,1,6714485,6688699,6568951,6610303,6544960,6593664,6588471,6569613,6647433,6540249,6636448,6579887,6492148,6601757,6576524,6508331,6545644,6501755,6523763,6404527
163,0,1,1,6727471,6701355,6581649,6622803,6557751,6606974,6601755,6582199,6660960,6553673,6649870,6593079,6504321,6613938,6590742,6521449,6560263,6515347,6537087,6417365
164,31,1,1,6714876,6688933,6569312,6611195,6545533,6594812,6588931,6569789,6647601,6540708,6636437,6580043,6492118,6601245,6578211,6508787,6547464,6501981,6523966,6404778
165,0,1,1,6727039,6701824,6580607,6623085,6557788,6606232,6601145,6582310,6659952,6553212,6648952,6591936,6504532,6614912,6589979,6521449,6560161,6514894,6536651,6417676
166,31,1,1,6714737,6690674,6568882,6610488,6544496,6594128,6589431,6570069,6647162,6540407,6636217,6579709,6491892,6601391,6577828,6508684,6547240,6501745,6523350,6405116
167,0,1,1,6726400,6703108,6580626,6622988,6556873,6606412,6600991,6581454,6659879,6553274,6649409,6591738,6503972,6614218,6590161,6520869,6560435,6514464,6535911,6416781
168,31,1,1,6713761,6690925,6568474,6610519,6545025,6593639,6588626,6569006,6647351,6540430,6636055,6578846,6492062,6600946,6577070,6508033,6546658,6501427,6522857,6404139
169,0,1,1,6726620,6703327,6580738,6623742,6557904,6606928,6601014,6582140,6660653,6554050,6649579,6592655,6504945,6614610,6590283,6520879,6559969,6515120,6536491,6417260
170,31,1,1,6713641,6690605,6568236,6610783,6545270,6594475,6588551,6569495,6647731,6541357,6636341,6580059,6492743,6602028,6577024,6507933,6547764,6501999,6523138,6404713
171,0,1,1,6726701,6702187,6579970,6622704,6557522,6606196,6600664,6581683,6660347,6553411,6648785,6592497,6504849,6614223,6589191,6520636,6560459,6514403,6536105,6417732
172,31,1,1,6713837,6690155,6569214,6611179,6545189,6594172,6588936,6569810,6648339,6540792,6636996,6580502,6493038,6601731,6577875,6508225,6548016,6501798,6523652,6404984
173,0,1,1,6726269,6702927,6580638,6623675,6557523,6606638,6601307,6582038,6660467,6554199,6649908,6592793,6505136,6613321,6590509,6521045,6560302,6514823,6537139,6417060
174,31,1,1,6713948,6690239,6568121,6611256,6545186,6594987,6588853,6569210,6647468,6541592,6637421,6579994,6492518,6600709,6578188,6507645,6547937,6502083,6524499,6404704
175,0,1,1,6726832,6701872,6580612,6623581,6557536,6607354,6600915,6581684,6659776,6553761,6649538,6592077,6504515,6613653,6589674,6521042,6561444,6514322,6536565,6416872
176,31,1,1,6714204,6689257,6568154,6611172,6544726,6594609,6588275,6569159,6647424,6539990,6636145,6579000,6492159,6601468,6576607,6508345,6547097,6501210,6522776,6404597
177,0,1,1,6727512,6702626,6580773,6623871,6557217,6607326,6601421,6581847,6660428,6553567,6649673,6592021,6505462,6614373,6589941,6521713,6560091,6514829,6536011,6417732
178,31,1,1,6713997,6689690,6567814,6610990,6544560,6594299,6589043,6568743,6647633,6540810,6636354,6578935,6492167,6600855,6576750,6507477,6547544,6501588,6522638,6404624
179,0,1,1,6727229,6702400,6579793,6623444,6557197,6607213,6601569,6581831,6660655,6553391,6649621,6592240,6504343,6614270,6589737,6521007,6560357,6514884,6536578,6417538
180,31,1,1,6715469,6689554,6568899,6610736,6544358,6594456,6589310,6569396,6648009,6541125,6636561,6579554,6492137,6601557,6576333,6508195,6547114,6502230,6523815,6404691
181,0,1,1,6726526,6701750,6580386,6623215,6556219,6606548,6601223,6581846,6660408,6553103,6649146,6592024,6503994,6613659,6588772,6520381,6560158,6514507,6536067,6416873
182,31,1,1,6714817,6689365,6568734,6611154,6545291,6594252,6588666,6569468,6648077,6540539,6636516,6579633,6491604,6601316,6576981,6507502,6547715,6501234,6523534,6404302
183,0,1,1,6727896,6702277,6581392,6622553,6557730,6606851,6600950,6581573,6661009,6552910,6649139,6592485,6504086,6613284,6589630,6520821,6560554,6515131,6536782,6417142
184,31,1,1,6715000,6689153,6569069,6610575,6544774,6595333,6588921,6569624,6648472,6539911,6636542,6579702,6491795,6601267,6575826,6507913,6547208,6502449,6524127,6404244
185,0,1,1,6726696,6701749,6581714,6622135,6556488,6607285,6601509,6582054,6660768,6552803,6649690,6592289,6504469,6615112,6589708,6520761,6560115,6514922,6537517,6417497
186,31,1,1,6714876,6689444,6569937,6610389,6544746,6594740,6588947,6569532,6648416,6540130,6637014,6580012,6492377,6603308,6577919,6508371,6547170,6502458,6524357,6405363
187,0,1,1,6725912,6701470,6580927,6621654,6556096,6605977,6600612,6581391,6659948,6552217,6649050,6591801,6503810,6614652,6589974,6520280,6559609,6514980,6536334,6416754
188,31,1,1,6714705,6689269,6568846,6610728,6543696,6594497,6589055,6569043,6647871,6539300,6636302,6579462,6491768,6602442,6577773,6508007,6547040,6502177,6523986,6404848
189,0,1,1,6728148,6702808,6582081,6623938,6556870,6607422,6601675,6582698,6661070,6553352,6650295,6592989,6504963,6615849,6590589,6521886,6560340,6516003,6538165,6417723
190,31,1,1,6715329,6689803,6568813,6611147,6544312,6594701,6588493,6569908,6647412,6540517,6636868,6579652,6491561,6601910,6576949,6508478,6546767,6502095,6524263,6404757
191,0,1,1,6727655,6702569,6581784,6623998,6557286,6607569,6601768,6582886,6659936,6553314,6650035,6593028,6504740,6615059,6589632,6521474,6560213,6515309,6537891,6416996
192,31,1,1,6714901,6689361,6568996,6610870,6544262,6594309,6588675,6570387,6647147,6540109,6636128,6579776,6491606,6602437,6576155,6508401,6547125,6501995,6523842,6404709
193,0,1,1,6726772,6702030,6581418,6622837,6557067,6607155,6601300,6583117,6660039,6552450,6649660,6592388,6504208,6615669,6589572,6522040,6560791,6514740,6537465,6417762
194,31,1,1,6714918,6689638,6569838,6610748,6544679,6594776,6589104,6570826,6647517,6540284,6637277,6580070,6491746,6603590,6577788,6509665,6548081,6502380,6523793,6405239
195,0,1,1,6726901,6701353,6581347,6622386,6556386,6606036,6601078,6582896,6659744,6552205,6649433,6592166,6503147,6614970,6588683,6521747,6560360,6514920,6536285,6417182
196,31,1,1,6714457,6689448,6569357,6610699,6544343,6594254,6589177,6569597,6647839,6539984,6636626,6579548,6490787,6601645,6577498,6508861,6546353,6502854,6523453,6404111
197,0,1,1,6727244,6701615,6581205,6623337,6556438,6607024,6601607,6582160,6659606,6552803,6648615,6592310,6503676,6613803,6589412,6522058,6559506,6515827,6536190,6417112
198,31,1,1,6714477,6689408,6569500,6611011,6544721,6595210,6588453,6570270,6647081,6540615,6635757,6579832,6491765,6602428,6577289,6509097,6547094,6502796,6524100,6404800
199,0,1,1,6727180,6702352,6582200,6624209,6557815,6607534,6601753,6582986,6659871,6553392,6649118,6592391,6504414,6614995,6590279,6521906,6560644,6516584,6537758,6418004
200,31,1,1,6714469,6689278,6569697,6611119,6545734,6595272,6589240,6570041,6647241,6539994,6637141,6579651,6492540,6602522,6577853,6508907,6547057,6503216,6524744,6405027
201,0,1,1,6726663,6701283,6581938,6623743,6557741,6607839,6601762,6582621,6660034,6552586,6650137,6593010,6504702,6614730,6590390,6522295,6560400,6516035,6537371,6417776
202,31,1,1,6714601,6688677,6569067,6610892,6545019,6595152,6588740,6569817,6647499,6539143,6636389,6580333,6491966,6602391,6576614,6508548,6547401,6503372,6523518,6404986
203,0,1,1,6728183,6702229,6581948,6624326,6558137,6608265,6602191,6583247,6660902,6552442,6650733,6593725,6506049,6616370,6591830,6522837,6561246,6516810,6538003,6417856
204,31,1,1,6715070,6689627,6569866,6611459,6545360,6595595,6589706,6570260,6647786,6539252,6637583,6580200,6492381,6602579,6577556,6509361,6547588,6503603,6524757,6404757
205,0,1,1,6727898,6701991,6582099,6623680,6557231,6608118,6601145,6582175,6660119,6552710,6649496,6592712,6504527,6614696,6589832,6522068,6560492,6515361,6537447,6416347
206,31,1,1,6715697,6689537,6570086,6610920,6545164,6595326,6589343,6570300,6647791,6540626,6637007,6580670,6491977,6603256,6577596,6509552,6547670,6502848,6525354,6404415
207,0,1,1,6728288,6702344,6582734,6623953,6557500,6607472,6601985,6583026,6660680,6553751,6649860,6593250,6505179,6615199,6591078,6522368,6560968,6516315,6538196,6417099
208,31,1,1,6715466,6689681,6570264,6610951,6544274,6594694,6589817,6570788,6646919,6540467,6636350,6580019,6492366,6602744,6577516,6509805,6547673,6502866,6524672,6404699
209,0,1,1,6728301,6702511,6582447,6623893,6557981,6607564,6602634,6583138,6660404,6553840,6649904,6592914,6505014,6614987,6590627,6522637,6560661,6516674,6537754,6417888
210,31,1,1,6716025,6690438,6570128,6611497,6546311,6595400,6590026,6570713,6648023,6540547,6636336,6580151,6493186,6602697,6578521,6509698,6547825,6503515,6525250,6405229
211,0,1,1,6727773,6701984,6581911,6623362,6558431,6608272,6602014,6583290,6660600,6553879,6649187,6592729,6504680,6615822,6590815,6522487,6560464,6515837,6538399,6416979
212,31,1,1,6714777,6689446,6568806,6609543,6545533,6595157,6588683,6569719,6647358,6540903,6636042,6579027,6491458,6602331,6576583,6508551,6546831,6502287,6524369,6404285
213,0,1,1,6727417,6701817,6581439,6622146,6557436,6607774,6601830,6582325,6659789,6552580,6648990,6591941,6503734,6614494,6589370,6520987,6558530,6515232,6537522,6416906
214,31,1,1,6716288,6690884,6570705,6611738,6546324,6596547,6590348,6571207,6648638,6540804,6637400,6580754,6492239,6603382,6578733,6509214,6547903,6504177,6525885,6405874
215,0,1,1,6727261,6701304,6581243,6622340,6556301,6607542,6601233,6581614,6659439,6551647,6648369,6591388,6503830,6613999,6589345,6520784,6559064,6514627,6536053,6416714
216,31,1,1,6715502,6690413,6570030,6609745,6544587,6596251,6588768,6569810,6647691,6539488,6635958,6579089,6492078,6602668,6577021,6508660,6546630,6502793,6523601,6405006
217,0,1,1,6727954,6702635,6582512,6623463,6557135,6608275,6601234,6582515,6660334,6553215,6649234,6592564,6504136,6615342,6589765,6521581,6560221,6515485,6536878,6417659
218,31,1,1,6716190,6690988,6570153,6612062,6545704,6596251,6589457,6570490,6648439,6540834,6636741,6581073,6492577,6603586,6577931,6509388,6547900,6503870,6524407,6405367
219,0,1,1,6728663,6702533,6581877,6623280,6556894,6607851,6601676,6582482,6660125,6552617,6648922,6592994,6504374,6615138,6589993,6521129,6560288,6515633,6536936,6417593
220,31,1,1,6716243,6690218,6569479,6610271,6545025,6595773,6588776,6569792,6647204,6540062,6636615,6580034,6491607,6601901,6578622,6508697,6547822,6502888,6524244,6405018
221,0,1,1,6727460,6701929,6581275,6622345,6556956,6607972,6600746,6581663,6659488,6552346,6649160,6592690,6504247,6614164,6590310,6521315,6560783,6514937,6537057,6417572
222,31,1,1,6715426,6690286,6569021,6610822,6544697,6595577,6588384,6569678,6647400,6540196,6637129,6580073,6492012,6602368,6578005,6508824,6547947,6502093,6524658,6404965
223,0,1,1,6727834,6703209,6581678,6623402,6556716,6607865,6601757,6582381,6660216,6552511,6649622,6592578,6504827,6615235,6590671,6522111,6560045,6515415,6537418,6417861
224,31,1,1,6716341,6690891,6569571,6610469,6545419,6596304,6589970,6570680,6648397,6540296,6637770,6580712,6493059,6603162,6578662,6509164,6547827,6502722,6524904,6405914
225,0,1,1,6727334,6701316,6581480,6622968,6557758,6607796,6601221,6582279,6660435,6552743,6649717,6592485,6504303,6614706,6590658,6521451,6560623,6515492,6537754,6417659
226,31,1,1,6714979,6689797,6570043,6611255,6545939,6595162,6589483,6570446,6647233,6539961,6636684,6579827,6492491,6602351,6578425,6508100,6547674,6502855,6525099,6405725
227,0,1,1,6726974,6701893,6581620,6622961,6558321,6607731,6601917,6582876,6659487,6551919,6649481,6592410,6503721,6614456,6590993,6520711,6560053,6515543,6537840,6417347
228,31,1,1,6714051,6689371,6569516,6610540,6545593,6594765,6589537,6570275,6647580,6538310,6636686,6579560,6491403,6601285,6578675,6507847,6547498,6502331,6524694,6404995
229,0,1,1,6727118,6701603,6581610,6622922,6557429,6607486,6602033,6582732,6660281,6551417,6649169,6592119,6504097,6614057,6591209,6520989,6560892,6515407,6537097,6417851
230,31,1,1,6714821,6689470,6569526,6610249,6545938,6594999,6589411,6569924,6647547,6538891,6637286,6579801,6491703,6601790,6578055,6507743,6547731,6502891,6524973,6405563
231,0,1,1,6727012,6702855,6581339,6623161,6559064,6608267,6602753,6582451,6660969,6551999,6650534,6592753,6504284,6614300,6591244,6520641,6561164,6515870,6537759,6418029
232,31,1,1,6715065,6690436,6569738,6611196,6546672,6596267,6590823,6570690,6648612,6539531,6638058,6580438,6492544,6602827,6579298,6508609,6548977,6503311,6525597,6405680
233,0,1,1,6727205,6702651,6581345,6623127,6558715,6608067,6602447,6583605,6660919,6552195,6650637,6593210,6505040,6615136,6591910,6521602,6561463,6515949,6538199,6418212
234,31,1,1,6714967,6689902,6569484,6610109,6546077,6595557,6589670,6570193,6647514,6539515,6637061,6579992,6491949,6602453,6578639,6508614,6548010,6502853,6525390,6405933
235,0,1,1,6727280,6701819,6581158,6622617,6558778,6607539,6602474,6582718,6660413,6551853,6649700,6592840,6504372,6615734,6590828,6521621,6561092,6515666,6537087,6418214
236,31,1,1,6715146,6689601,6569180,6610219,6545918,6595508,6590283,6570545,6648501,6539941,6636885,6580694,6492739,6602545,6578549,6508527,6547870,6503143,6524964,6405653
237,0,1,1,6727414,6701695,6581061,6622791,6558659,6608435,6602503,6582360,6661533,6552448,6650570,6592956,6505279,6615718,6591696,6521720,6561001,6516343,6538005,6417620
238,31,1,1,6715913,6689408,6568633,6610544,6547212,6595863,6589933,6568687,6648786,6540161,6637234,6579667,6492895,6602633,6577965,6508942,6547546,6503642,6524892,6405002
239,0,1,1,6728144,6701033,6581001,6622739,6558913,6608089,6602631,6581741,6661216,6552586,6650056,6592288,6504919,6615360,6590706,6521149,6561053,6516352,6537873,6417637
240,31,1,1,6716302,6688950,6569579,6610900,6547209,6595983,6589986,6570009,6648775,6540356,6637364,6580171,6492672,6603130,6578694,6508889,6547645,6503833,6525645,6406006
241,0,1,1,6727085,6700391,6580167,6621463,6557639,6607264,6601837,6581484,6660455,6551888,6648931,6592167,6503909,6614856,6589700,6520747,6559910,6515419,6537296,6417040
242,31,1,1,6715236,6690023,6568785,6610059,6546409,6595956,6590036,6569935,6648537,6539820,6636964,6580226,6492620,6602532,6578090,6508667,6547794,6503770,6525084,6405424
243,0,1,1,6727376,6703000,6580809,6621908,6558967,6608548,6602435,6581872,6660622,6551982,6649909,6592664,6504923,6615121,6591244,6521234,6560972,6515848,6537622,6417788
244,31,1,1,6715884,6691061,6569620,6610267,6547124,6596198,6590665,6570515,6648395,6540389,6637668,6580974,6493693,6603363,6579038,6509256,6549052,6503523,6525597,6405798
245,0,1,1,6726534,6702613,6581355,6621907,6558694,6607928,6601756,6582206,6659865,6552768,6649953,6593205,6505094,6614640,6590889,6521813,6560775,6516297,6537343,6417221
246,31,1,1,6714288,6690769,6569306,6609403,6546215,6595583,6589963,6569358,6647504,6539999,6637350,6580950,6493241,6602655,6578116,6509204,6547808,6503814,6524360,6404874
247,0,1,1,6727138,6703363,6581636,6621876,6558908,6607950,6602840,6582128,6660638,6552326,6650487,6593079,6505746,6615288,6591118,6521888,6560869,6516298,6537082,6417102
248,31,1,1,6714780,6690617,6568456,6609170,6546085,6595104,6590046,6569661,6647975,6539211,6636678,6580568,6492571,6601641,6578071,6508157,6547668,6502571,6524481,6403812
249,0,1,1,6726713,6703014,6580567,6621196,6558371,6607653,6603283,6581970,6661002,6552331,6649948,6593555,6505230,6615045,6591064,6521111,6561372,6515618,6537599,6416480
250,31,1,1,6714957,6690564,6568324,6609223,6545955,6595109,6590110,6569527,6647553,6539606,6636751,6580732,6492382,6602358,6577698,6507563,6547096,6502551,6523906,6403757
251,0,1,1,6727064,6702524,6581038,6621296,6557405,6607644,6602569,6581461,6660371,6552383,6649081,6592797,6504859,6615164,6590136,6521490,6560630,6515614,6536956,6416415
252,31,1,1,6714705,6689512,6569370,6609400,6545439,6595236,6589829,6569964,6647669,6540067,6636896,6580402,6492310,6602625,6578601,6508703,6548150,6502747,6525362,6404753
253,0,1,1,6726834,6701739,6580737,6621932,6558093,6607426,6602363,6582589,6660076,6552150,6650125,6592833,6504626,6613939,6590136,6521120,6560794,6515566,6537571,6415910
254,31,1,1,6714812,6689423,6568578,6609848,6546076,6595013,6589961,6569888,6647805,6539398,6637221,6580197,6491362,6601037,6577919,6508882,6546904,6502209,6524637,6403425
255,0,1,1,6728140,6702362,6581351,6623566,6558739,6607833,6603166,6583348,6661101,6553235,6650833,6593508,6504814,6615538,6591372,6522195,6561495,6515545,6537864,6417611
256,31,1,1,6715643,6689658,6569690,6610928,6546739,6595382,6590393,6570630,6648089,6540014,6637726,6580666,6492313,6603268,6578923,6509484,6548016,6503017,6524783,6405322
257,0,1,1,6726671,6701034,6580933,6622482,6558224,6606379,6601942,6582063,6659722,6551235,6649358,6592683,6504284,6614245,6590771,6521448,6560627,6514974,6536325,6416522
258,31,1,1,6714913,6689841,6569891,6610760,6546330,6594478,6589542,6569800,6648221,6539700,6637493,6580455,6492218,6602448,6578771,6509053,6548035,6502569,6524362,6404494
259,0,1,1,6726858,6702996,6581509,6622609,6558462,6606880,6602729,6582704,6660411,6552336,6650445,6593180,6504563,6614561,6591641,6521566,6561622,6515458,6537054,6417375
260,31,1,1,6714380,6690214,6569477,6610120,6546192,6594599,6589654,6569903,6647644,6539187,6637295,6580756,6492001,6602538,6578657,6508392,6547684,6502672,6524490,6404582
261,0,1,1,6727530,6702978,6581524,6623117,6558205,6607064,6602038,6582957,6660718,6552557,6649802,6593187,6505001,6615233,6591505,6521119,6560424,6515503,6537169,6417192
262,31,1,1,6715106,6690751,6569403,6610581,6546224,6595346,6590710,6570670,6648110,6540037,6637068,6580241,6492621,6602031,6578812,6508194,6547792,6502915,6524877,6404955
263,0,1,1,6727028,6703184,6581763,6623363,6558255,6607391,6602779,6582693,6660664,6553360,6650118,6593058,6504275,6614505,6591112,6521089,6561692,6515236,6538231,6417407
264,31,1,1,6714200,6689967,6568578,6610501,6545351,6594534,6588990,6568894,6647322,6540186,6636703,6579633,6491017,6600986,6577455,6507914,6547352,6502168,6524536,6404064
265,0,1,1,6726798,6702341,6581837,6623088,6557254,6607031,6601239,6582004,6659943,6552888,6649819,6592503,6504030,6614987,6589237,6520793,6560349,6514882,6537070,6416997
266,31,1,1,6714348,6690804,6569625,6610316,6544939,6595104,6588752,6569911,6647067,6540243,6636977,6580019,6491505,6602789,6577937,6508239,6547080,6502480,6523709,6404457
267,0,1,1,6727692,6703752,6582404,6623082,6557820,6607377,6602214,6583104,6660529,6553306,6650322,6593381,6504515,6615365,6591669,6521531,6560324,6515876,6537577,6417331
268,31,1,1,6714989,6690745,6569168,6610160,6545122,6595679,6589450,6570077,6647550,6540731,6636866,6580507,6492006,6602580,6578608,6507363,6547743,6503109,6524644,6404363
269,0,1,1,6727379,6703414,6581766,6622807,6557331,6608302,6601975,6583197,6660355,6553276,6649904,6592966,6503658,6615365,6590822,6521298,6560831,6516050,6537942,6417092
270,31,1,1,6715445,6690339,6569489,6610975,6545016,6594897,6589517,6570225,6647350,6540920,6636450,6580070,6490779,6602374,6577280,6507818,6547250,6503127,6524613,6403776
271,0,1,1,6727119,6702090,6581093,6622632,6557102,6606433,6601469,6582331,6659978,6552762,6649387,6592050,6503449,6614360,6589824,6519486,6560667,6515315,6537110,6415828
272,31,1,1,6715371,6690240,6569088,6611987,6545756,6595652,6589887,6570565,6647736,6540815,6637634,6580163,6491680,6602544,6577678,6507575,6547862,6503216,6524642,6404360
273,0,1,1,6728041,6702707,6582115,6624427,6558336,6607061,6602481,6582925,6660286,6554165,6650877,6593098,6505337,6615420,6590410,6521054,6560818,6515750,6537957,6417341
274,31,1,1,6716807,6690964,6570336,6612715,6546655,6595190,6591203,6571532,6648963,6541913,6638597,6580879,6493443,6603290,6578597,6508755,6548368,6504189,6525918,6405448
275,0,1,1,6728136,6702026,6582064,6624004,6558214,6606664,6602411,6583167,6660517,6553697,6650545,6592613,6504508,6614328,6590801,6520742,6561011,6516255,6537070,6417434
276,31,1,1,6715343,6690271,6570218,6611547,6546363,6594000,6590253,6570957,6647788,6541362,6638027,6580439,6492348,6602332,6579623,6507438,6548004,6502741,6524471,6404038
277,0,1,1,6727711,6701683,6582352,6624091,6558466,6607105,6602340,6583224,6660486,6553923,6651085,6593254,6505517,6615071,6591811,6521139,6560652,6516374,6537293,6416643
278,31,1,1,6715200,6689019,6569234,6611082,6545889,6594189,6589880,6569949,6647357,6540006,6637927,6579064,6491790,6602008,6578670,6508195,6547051,6502867,6524252,6403641
279,0,1,1,6727328,6702467,6581924,6623572,6558372,6606934,6602645,6582867,6660600,6553110,6650326,6591799,6504319,6614533,6591300,6520855,6559968,6515709,6537464,6416117
280,31,1,1,6715285,6691009,6569382,6611506,6545928,6594843,6590000,6570901,6648081,6540853,6637896,6579379,6492254,6602772,6578068,6507974,6547414,6503215,6524389,6404188
281,0,1,1,6727693,6703270,6581584,6624075,6558592,6608077,6602239,6584004,6660820,6554609,6651087,6592677,6504794,6615065,6591639,6521580,6560904,6517021,6537811,6417966
282,31,1,1,6715122,6689876,6569071,6611154,6545628,6595318,6590000,6569945,6647453,6541409,6637143,6579160,6491822,6601170,6577932,6507240,6546830,6503134,6524214,6403867
283,0,1,1,6727962,6702573,6581102,6623416,6557935,6608026,6601882,6582606,6660551,6554374,6650579,6591657,6504365,6614266,6590578,6520175,6560432,6516167,6537574,6417133
284,31,1,1,6715886,6690221,6569893,6611855,6546207,6595384,6589814,6570646,6647958,6541035,6637681,6578616,6491758,6603378,6577565,6507333,6547493,6503771,6525026,6404994
285,0,1,1,6727662,6701878,6582196,6623964,6558387,6607954,6602375,6583074,6660359,6553791,6650990,6592472,6504340,6615703,6590589,6520519,6560259,6516387,6537642,6417303
286,31,1,1,6715283,6690121,6569884,6612187,6545527,6595884,6590440,6570621,6648270,6541384,6638276,6579902,6492640,6602920,6578980,6507779,6547421,6503891,6524993,6405118
287,0,1,1,6728308,6703420,6582209,6624580,6558336,6608319,6602641,6583414,6661819,6554465,6651272,6593186,6505254,6615788,6592128,6521522,6560514,6516899,6538250,6417782
288,31,1,1,6715223,6690287,6570266,6611915,6545829,6595379,6589752,6570252,6648867,6540951,6637980,6580245,6492397,6603091,6578576,6507761,6546551,6503145,6524652,6404290
289,0,1,1,6727673,6702522,6582345,6624437,6558389,6607979,6602765,6583186,6661140,6554178,6651104,6592492,6505045,6616020,6590851,6520592,6560331,6516062,6537036,6417193
290,31,1,1,6714895,6690260,6570321,6611337,6545834,6596008,6590345,6570475,6648278,6541119,6637984,6579661,6492689,6603049,6577922,6508144,6547921,6503305,6524467,6404390
291,0,1,1,6727580,6702610,6582182,6623289,6558137,6608104,6602912,6582859,6660818,6553437,6650604,6592167,6504637,6615747,6590680,6521327,6560534,6516372,6537334,6417092
292,31,1,1,6715471,6690158,6570125,6611325,6545515,6595805,6589457,6570405,6647905,6540421,6637726,6579331,6491439,6603126,6577975,6507911,6547374,6503364,6524090,6403802
293,0,1,1,6727848,6701803,6582290,6622757,6558151,6608354,6602663,6582449,6660536,6553502,6650211,6592676,6504195,6615913,6590620,6521152,6560489,6516528,6537280,6416557
294,31,1,1,6715619,6690008,6570248,6610834,6545497,6595358,6589689,6569580,6648041,6540268,6637874,6580059,6491534,6603425,6578096,6508085,6547498,6502926,6524036,6404847
295,0,1,1,6728048,6702439,6582692,6623015,6558634,6608265,6602080,6581910,6660669,6552805,6651001,6592754,6504610,6616521,6591547,6520776,6561248,6516204,6537274,6418079
296,31,1,1,6715717,6690190,6570223,6610908,6545980,6595816,6589276,6569692,6647857,6539743,6637727,6580111,6492179,6603098,6578813,6507869,6548114,6502984,6524380,6405389
297,0,1,1,6727944,6702422,6581959,6623719,6558100,6607431,6602040,6581808,6660639,6552051,6650036,6592134,6503824,6615153,6590852,6521070,6561017,6516054,6536802,6417630
298,31,1,1,6715366,6690564,6570117,6610957,6545452,6594703,6589821,6569237,6648185,6538980,6636781,6579661,6492033,6602123,6577747,6508116,6547275,6503408,6524187,6404688
299,0,1,1,6726635,6702857,6581636,6622621,6557847,6606989,6601148,6581391,6660424,6552749,6648853,6592118,6504288,6614320,6589860,6520341,6559721,6515785,6536698,6416792
300,31,1,1,6714431,6690447,6569634,6610053,6545766,6594967,6589222,6569261,6647982,6539663,6635795,6579764,6491807,6601876,6577289,6508167,6547036,6503352,6523190,6403521
301,0,1,1,6726897,6702592,6582520,6621707,6558392,6607732,6601662,6581910,6660248,6552653,6649212,6592544,6504703,6615162,6590251,6521230,6560959,6516322,6536774,6416195
302,31,1,1,6715525,6690504,6570133,6609948,6545728,6595832,6589782,6569882,6648010,6540420,6636580,6579975,6492412,6602481,6576843,6508203,6548295,6503648,6523779,6404114
303,0,1,1,6727228,6702091,6582311,6622616,6557686,6607050,6601948,6582350,6660404,6553002,6649434,6592142,6504302,6614571,6589198,6520953,6560333,6515423,6536391,6416039
304,31,1,1,6716077,6690416,6570759,6612093,6545868,6595853,6590284,6571321,6648588,6541026,6637763,6580564,6492456,6603227,6577162,6508819,6548089,6503723,6524429,6404482
305,0,1,1,6727821,6703092,6583194,6623654,6557407,6608010,6602580,6583463,6661296,6553698,6650156,6592926,6504851,6616643,6590317,6521361,6561436,6516271,6537666,6417157
306,31,1,1,6716388,6692277,6571625,6612128,6546060,6595855,6590767,6571536,6649379,6541874,6638139,6581327,6492606,6604238,6578824,6508927,6549732,6504128,6525215,6405162
307,0,1,1,6728472,6704039,6583253,6624217,6558027,6608586,6602866,6583406,6661649,6554328,6651073,6593954,6505179,6617345,6591669,6521932,6562512,6517122,6537531,6417956
