rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6728186,6703573,6580195,6623626,6555863,6611285,6602857,6580756,6659496,6552053,6651702,6592503,6504889,6616876,6592236,6521492,6559491,6516793,6538488,6417368
12,31,1,1,6714134,6689231,6567302,6610165,6542717,6597180,6589030,6567327,6646349,6538246,6637037,6578835,6492182,6602545,6577484,6507340,6545273,6503097,6524478,6403541
13,0,1,1,6727284,6701792,6580484,6623966,6556046,6609971,6602374,6581249,6660378,6551388,6651558,6592064,6505633,6616533,6590899,6521359,6559043,6516638,6538202,6417818
14,31,1,1,6715088,6690358,6567857,6611397,6544058,6597656,6590339,6568532,6647196,6539329,6638773,6579872,6493035,6603913,6578962,6507812,6546213,6504086,6525501,6405516
15,0,1,1,6727614,6703336,6580456,6624018,6556027,6610722,6603653,6581512,6660151,6552407,6651650,6593097,6506002,6616193,6591816,6521132,6559190,6517758,6538478,6417891
16,31,1,1,6714601,6690135,6568255,6611057,6543158,6597474,6590245,6568225,6647437,6539022,6638651,6579806,6493252,6602703,6578483,6508080,6545778,6503999,6524951,6404788
17,0,1,1,6725836,6701813,6579523,6622996,6555358,6610441,6602765,6580763,6660700,6551489,6651786,6592524,6505343,6615414,6591179,6520683,6558142,6516582,6537270,6417030
18,31,1,1,6714819,6690391,6568233,6611334,6543489,6598723,6591433,6569316,6648834,6539485,6639626,6580304,6493613,6604031,6579602,6508105,6545538,6504741,6525054,6405436
19,0,1,1,6726845,6702751,6580488,6623689,6555686,6610600,6603192,6581924,6660880,6552299,6652595,6592689,6506637,6616870,6592504,6521125,6558828,6517966,6538274,6417697
20,31,1,1,6714524,6690413,6568493,6611532,6543471,6598090,6591068,6569383,6648063,6540003,6639832,6579835,6493426,6604254,6578060,6508554,6545642,6504426,6524946,6405335
21,0,1,1,6726806,6702256,6580646,6623759,6556487,6610446,6603331,6581684,6660883,6552498,6652231,6592345,6506066,6617396,6591621,6521759,6558271,6517151,6537835,6418471
22,31,1,1,6713968,6689578,6567996,6610469,6543347,6597875,6590128,6569156,6648383,6539497,6639230,6579771,6494084,6604681,6578784,6508482,6545494,6504156,6524520,6405580
23,0,1,1,6726554,6702035,6579419,6622029,6555407,6609636,6602811,6581457,6660586,6551380,6651505,6592568,6505690,6616505,6590754,6521249,6559228,6516098,6537265,6417844
24,31,1,1,6714322,6688960,6567443,6609605,6543129,6597122,6590419,6569155,6647866,6538417,6638728,6579454,6492834,6603843,6577391,6507807,6546463,6504038,6524578,6404915
25,0,1,1,6726721,6701994,6579303,6622121,6554296,6609858,6602151,6580901,6659912,6550940,6651613,6592001,6505539,6615837,6590642,6520644,6559458,6515789,6536902,6417259
26,31,1,1,6714531,6689526,6566830,6610798,6543022,6597376,6589871,6568519,6647306,6538596,6639007,6579633,6493227,6603239,6577731,6508086,6546216,6503568,6524631,6404664
27,0,1,1,6726934,6701469,6578660,6622994,6554805,6610121,6602046,6580559,6659613,6550991,6651500,6591434,6505339,6615097,6590126,6520555,6558582,6516796,6537317,6417498
28,31,1,1,6713696,6688884,6567089,6609556,6542589,6597622,6589998,6568138,6646696,6538504,6638414,6579437,6492655,6603067,6576919,6507391,6545333,6504056,6524718,6405022
29,0,1,1,6726694,6701270,6579807,6621601,6554865,6610199,6602347,6581224,6659423,6551356,6651789,6592036,6505545,6616332,6590315,6521125,6559063,6516545,6538077,6417776
30,31,1,1,6714573,6689156,6567670,6610004,6542954,6598057,6589680,6568437,6646646,6538989,6639376,6579578,6493785,6603937,6578036,6508218,6546427,6504223,6524958,6405341
31,0,1,1,6727286,6701758,6579344,6622603,6555071,6610293,6602364,6581392,6659900,6551282,6651913,6592317,6505978,6615973,6590318,6521470,6559270,6516970,6536884,6418063
32,31,1,1,6714824,6689157,6567291,6610044,6542705,6597678,6590362,6569285,6647107,6538565,6639592,6579623,6493760,6602435,6577156,6507813,6546168,6504156,6524199,6405290
33,0,1,1,6726594,6701348,6579068,6622654,6554876,6609348,6602606,6580913,6659533,6551218,6652292,6591612,6505451,6614951,6590464,6521196,6558930,6516864,6536520,6417212
34,31,1,1,6714643,6689439,6567593,6610645,6542524,6597066,6590557,6568296,6647281,6538783,6639562,6579841,6493336,6603066,6578917,6508898,6546023,6503748,6524044,6405416
35,0,1,1,6727578,6701144,6579343,6622714,6555522,6608777,6601937,6580708,6659828,6551696,6652463,6592341,6505533,6615489,6590210,6520718,6558864,6516494,6536568,6417286
36,31,1,1,6714199,6688283,6567077,6610102,6542732,6596224,6589586,6567760,6646691,6538497,6639199,6579487,6492474,6602070,6577751,6507399,6545508,6503189,6523141,6404851
37,0,1,1,6726815,6700428,6579432,6621868,6554880,6609322,6602352,6580102,6658886,6551957,6651563,6591793,6505099,6615674,6590685,6520025,6558468,6515973,6535573,6416757
38,31,1,1,6715885,6688808,6568030,6610693,6543250,6597275,6590912,6568523,6647274,6540472,6639706,6579657,6493029,6604441,6578883,6507989,6545807,6503677,6523466,6405217
39,0,1,1,6727548,6700772,6579327,6622102,6554991,6608900,6602567,6580017,6659065,6551696,6651842,6591786,6505123,6615293,6591217,6520130,6558330,6515819,6535294,6417383
40,31,1,1,6714860,6688219,6567947,6609711,6542848,6597015,6590358,6567556,6647088,6539294,6638683,6579205,6492550,6602809,6578193,6507971,6545163,6503333,6523197,6404460
41,0,1,1,6727816,6701516,6580613,6622592,6555826,6610548,6602752,6581334,6660510,6552358,6652135,6593362,6505149,6615463,6591706,6520908,6558379,6516426,6536264,6418057
42,31,1,1,6714420,6688721,6567111,6609081,6542048,6597480,6589257,6567754,6647087,6538776,6638185,6579667,6492026,6602464,6578066,6507216,6544885,6502651,6523041,6404899
43,0,1,1,6726938,6702183,6579752,6622079,6554441,6610368,6601958,6580176,6660081,6550978,6651466,6592420,6504568,6615442,6591771,6520462,6558055,6516426,6535827,6418108
44,31,1,1,6713657,6689120,6566295,6609666,6541871,6596767,6588329,6567024,6646742,6537884,6637735,6579106,6490883,6602147,6577328,6506430,6543810,6502741,6522739,6404523
45,0,1,1,6727756,6702765,6580468,6623122,6554858,6610449,6601900,6580764,6660622,6551600,6651976,6592570,6505369,6616636,6591939,6519997,6558905,6516974,6536864,6418601
46,31,1,1,6715425,6690534,6568579,6610711,6543046,6597924,6589918,6568641,6648519,6539404,6639295,6580610,6493105,6604271,6579473,6507581,6545304,6504567,6523886,6405657
47,0,1,1,6727936,6703224,6579982,6623750,6555214,6610204,6601882,6580973,6660885,6552097,6652828,6593250,6505169,6616402,6591748,6520401,6559074,6517498,6537577,6418433
48,31,1,1,6716370,6691004,6568169,6611070,6544052,6597570,6589849,6569158,6648483,6539258,6639912,6580753,6493224,6604413,6579671,6507760,6546517,6504123,6524996,6406076
49,0,1,1,6726595,6701815,6579138,6622918,6555882,6609146,6601091,6580840,6660571,6550619,6651235,6591996,6504636,6615413,6590733,6519646,6559021,6516660,6536605,6417703
50,31,1,1,6715223,6690222,6568175,6610723,6543850,6597703,6589457,6568905,6648496,6539269,6638762,6580102,6492334,6602677,6578623,6507623,6546425,6504317,6524910,6405910
51,0,1,1,6726765,6702522,6579921,6622805,6555641,6609855,6601859,6581167,6660089,6551914,6651412,6592411,6504534,6614822,6591437,6520046,6558981,6516499,6536573,6418162
52,31,1,1,6715844,6691130,6567715,6611648,6543548,6598153,6589293,6569024,6648327,6539658,6639295,6580265,6492760,6602470,6579107,6507765,6546824,6504630,6524340,6406027
53,0,1,1,6727601,6702814,6579429,6623845,6555151,6610006,6602411,6580872,6661158,6552415,6651823,6592046,6505789,6615848,6592514,6520386,6559796,6517033,6537136,6418991
54,31,1,1,6715494,6690335,6568119,6611951,6543486,6597704,6589629,6569273,6648717,6540278,6639792,6579568,6493854,6603454,6578882,6508497,6546124,6504160,6524888,6406615
55,0,1,1,6727313,6702599,6580618,6623567,6555520,6609359,6601870,6581229,6660639,6551946,6651875,6592007,6505819,6616005,6591517,6520657,6558259,6516103,6537206,6418079
56,31,1,1,6715573,6690503,6568053,6611604,6543649,6597079,6589707,6569571,6648736,6539047,6638945,6579325,6493393,6603457,6579384,6507895,6545758,6503606,6524417,6405927
57,0,1,1,6727967,6703090,6579782,6623769,6555381,6609440,6601985,6581308,6660781,6551025,6651294,6591990,6504640,6615418,6591908,6520321,6558887,6517025,6537566,6418355
58,31,1,1,6714615,6690761,6567240,6611755,6543771,6596502,6589770,6568645,6647710,6538632,6638122,6579588,6492457,6601693,6578315,6507103,6545514,6503653,6524279,6405657
59,0,1,1,6726388,6701607,6579656,6624187,6555815,6609691,6601970,6580957,6659560,6550952,6650471,6592382,6504668,6612890,6591220,6520088,6558130,6515848,6537040,6417969
60,31,1,1,6715165,6689914,6568219,6612473,6544036,6597986,6590737,6568888,6648515,6538891,6638202,6580135,6492950,6602183,6578727,6507938,6546064,6504405,6525297,6406407
61,0,1,1,6727623,6702163,6580030,6623825,6556492,6610281,6602302,6581316,6660645,6551534,6651187,6592838,6505754,6615063,6591328,6520980,6560109,6516100,6537462,6418859
62,31,1,1,6715850,6690417,6568994,6611586,6544036,6598254,6590990,6569524,6649218,6539148,6638924,6580141,6493490,6603497,6579820,6508171,6547318,6504114,6525587,6406855
63,0,1,1,6727718,6702588,6579947,6622975,6555801,6610132,6602040,6581771,6661658,6551695,6651774,6592190,6505984,6615431,6591802,6520742,6559524,6516119,6538274,6419328
64,31,1,1,6715692,6690679,6568117,6611612,6544196,6598066,6590468,6569703,6649363,6539198,6638825,6580451,6494229,6603876,6579105,6508342,6547495,6504068,6526296,6406623
65,0,1,1,6727638,6702179,6580154,6623319,6555966,6609944,6602203,6580746,6660662,6551106,6650925,6592878,6504940,6614165,6591278,6520688,6559746,6516050,6537771,6418136
66,31,1,1,6715159,6689837,6568260,6611628,6543470,6597607,6589623,6569882,6647727,6538766,6638369,6580286,6492836,6601401,6578812,6507812,6546909,6503259,6524580,6406035
67,0,1,1,6726646,6701433,6579480,6622997,6555573,6610101,6601827,6581974,6659757,6550927,6651443,6592204,6505141,6613828,6591049,6520361,6559898,6516041,6537407,6417394
68,31,1,1,6714201,6688823,6567894,6611199,6542325,6597561,6589065,6568703,6648074,6537886,6638020,6579414,6492441,6601353,6578618,6507092,6546976,6503047,6524234,6405130
69,0,1,1,6727730,6702680,6581243,6624934,6555461,6610234,6602632,6582262,6661800,6552316,6652220,6592843,6505448,6614928,6592415,6520854,6560636,6517090,6537928,6418445
70,31,1,1,6715687,6690379,6568463,6612004,6542797,6597347,6590260,6569619,6649021,6540933,6639171,6579896,6492594,6603033,6579076,6507771,6547255,6503597,6524591,6405620
71,0,1,1,6726770,6702118,6579971,6623627,6555061,6610080,6602219,6581966,6661180,6552444,6652162,6591617,6504845,6615302,6590597,6519761,6559730,6515888,6536942,6417366
72,31,1,1,6714992,6689673,6567413,6611216,6543419,6597424,6589866,6570058,6648514,6538730,6639350,6579248,6492011,6602936,6577568,6507477,6546925,6502810,6523666,6404320
73,0,1,1,6726941,6701680,6580698,6623904,6556529,6610430,6602831,6582683,6661613,6552493,6652331,6592361,6504890,6616399,6591047,6520717,6559953,6516074,6537669,6417178
74,31,1,1,6714949,6689074,6568605,6611833,6544360,6598556,6590538,6570019,6648737,6539957,6638980,6579650,6492683,6604489,6578693,6507882,6547574,6504197,6524866,6405130
75,0,1,1,6727544,6701959,6580468,6624042,6556103,6610803,6603920,6582001,6661345,6552131,6652558,6592476,6504656,6616043,6592306,6520421,6560129,6516776,6537059,6418317
76,31,1,1,6714751,6689087,6567453,6610840,6543436,6597535,6590455,6568599,6647935,6538874,6639030,6579259,6492060,6603261,6578641,6506648,6546882,6503892,6524076,6405528
77,0,1,1,6726941,6701815,6579614,6623126,6555281,6609347,6602810,6581177,6660548,6552380,6651524,6591752,6504694,6616160,6591246,6520200,6559266,6516342,6537025,6417772
78,31,1,1,6714849,6689973,6568107,6611232,6543366,6597543,6590787,6568746,6648374,6539394,6639315,6579335,6492801,6604484,6577749,6507820,6546957,6504342,6524255,6404958
79,0,1,1,6727834,6702316,6579903,6622819,6556560,6610168,6603522,6582055,6661404,6552089,6653244,6592299,6505744,6617424,6591089,6520309,6560313,6517254,6537107,6417740
80,31,1,1,6715413,6689637,6567758,6610280,6544103,6597234,6590959,6569343,6648336,6539287,6639868,6579550,6493390,6603901,6578221,6508032,6547145,6503974,6524325,6405059
81,0,1,1,6726926,6700889,6579204,6622950,6555604,6609902,6602132,6581548,6660070,6551242,6652228,6591114,6504628,6616267,6591198,6520275,6559057,6516231,6536464,6417019
82,31,1,1,6714745,6689149,6567411,6611003,6543261,6597791,6590245,6569145,6648366,6539752,6640279,6578597,6493388,6604461,6579443,6507800,6545825,6504388,6524675,6405007
83,0,1,1,6726727,6700967,6578850,6621803,6554074,6609232,6600924,6580875,6660022,6551635,6652016,6590476,6504702,6615654,6591489,6519899,6558114,6516158,6536650,6418430
84,31,1,1,6714056,6688777,6567730,6609768,6542470,6597321,6589419,6567945,6648041,6539187,6639187,6578560,6492188,6602871,6578383,6507459,6545567,6503558,6524451,6405936
85,0,1,1,6726622,6701153,6579166,6622017,6554217,6609206,6601634,6580068,6660468,6551433,6651940,6591073,6504102,6615053,6590262,6520196,6558872,6516019,6536637,6418062
86,31,1,1,6713584,6687931,6566445,6609242,6541783,6596864,6588706,6567663,6647607,6538576,6638823,6578183,6491317,6602551,6577499,6506683,6545643,6502771,6523177,6405218
87,0,1,1,6726691,6701191,6578418,6621906,6555174,6609491,6601657,6581175,6660226,6550975,6652079,6590990,6504692,6615015,6590875,6520219,6559422,6515715,6536998,6417247
88,31,1,1,6713978,6688992,6566321,6609621,6542594,6597560,6588584,6568762,6647495,6538209,6639150,6578316,6492214,6602929,6577442,6507439,6546571,6503381,6523745,6404305
89,0,1,1,6726716,6700684,6579198,6622704,6554821,6609331,6601539,6580953,6660202,6551040,6651804,6591321,6504595,6615802,6590291,6519924,6559348,6516380,6536409,6416883
90,31,1,1,6714910,6688934,6567852,6610725,6542727,6597607,6589117,6569050,6648872,6539379,6639721,6579144,6493034,6603751,6578718,6507485,6547106,6504332,6523499,6405085
91,0,1,1,6726342,6700648,6578894,6622491,6554049,6609121,6600783,6580571,6660318,6551202,6651498,6591273,6504777,6615160,6590369,6519987,6559092,6516271,6535677,6417510
92,31,1,1,6716157,6689322,6567258,6611378,6543493,6598075,6590167,6569288,6648998,6539733,6639664,6579878,6493347,6604231,6579369,6508650,6547183,6504811,6524281,6406027
93,0,1,1,6727125,6701076,6578676,6622999,6554772,6609687,6601120,6580199,6660741,6551115,6651057,6591516,6505424,6615799,6590974,6520000,6558891,6516361,6536407,6417373
94,31,1,1,6714745,6689303,6567533,6611668,6542687,6596552,6589559,6568308,6648494,6539772,6639276,6579280,6493821,6603711,6578646,6507806,6546087,6503970,6524269,6405273
95,0,1,1,6727720,6701705,6579916,6624496,6554620,6609834,6602454,6581243,6661343,6553137,6652346,6592606,6506620,6616928,6591269,6520275,6559771,6517345,6537497,6418116
96,31,1,1,6715271,6689155,6567688,6611832,6542015,6597346,6590005,6567859,6648452,6539556,6638685,6579777,6493813,6603729,6578786,6506941,6546424,6503495,6525177,6405767
97,0,1,1,6727439,6701050,6579007,6623312,6554066,6609530,6602162,6580542,6660625,6551891,6651404,6591817,6505879,6615514,6590988,6519781,6559179,6515723,6537139,6417783
98,31,1,1,6714853,6688810,6566735,6610712,6541909,6596808,6589011,6568231,6647406,6539700,6638797,6579121,6492808,6603322,6577833,6506545,6546302,6502874,6524006,6404709
99,0,1,1,6727372,6702396,6579798,6623229,6554346,6609886,6602625,6580982,6661336,6552585,6652471,6592556,6506129,6616435,6591591,6519912,6559152,6516479,6537815,6417866
100,31,1,1,6713791,6689108,6566748,6609729,6541256,6596054,6588579,6567566,6647596,6538921,6638883,6579179,6492902,6602860,6578101,6506194,6545743,6502998,6524232,6404172
101,0,1,1,6726327,6702404,6578689,6623160,6554297,6609017,6601525,6580623,6661359,6552129,6652731,6592647,6505520,6615935,6590418,6519675,6558850,6516488,6537948,6417479
102,31,1,1,6714840,6690307,6567363,6611196,6542372,6596683,6589308,6568346,6648604,6539260,6639170,6579924,6493699,6603350,6578297,6506933,6546740,6503322,6524796,6406012
103,0,1,1,6727816,6702631,6580252,6624141,6555654,6610431,6602337,6581217,6661798,6553364,6653078,6593462,6506199,6616953,6591786,6520612,6559965,6517885,6538207,6419211
104,31,1,1,6715125,6690131,6567854,6611925,6543659,6597651,6589647,6568740,6649494,6540464,6640256,6580619,6493496,6604624,6578786,6507488,6547025,6504535,6525148,6406061
105,0,1,1,6725836,6700513,6578432,6622612,6553668,6608923,6601055,6580048,6660331,6551133,6651278,6591211,6505168,6614994,6590180,6518519,6557908,6515379,6536361,6417042
106,31,1,1,6715481,6689717,6567364,6611996,6542555,6597916,6589784,6568613,6648821,6539750,6640125,6580179,6493713,6605052,6579995,6507381,6546625,6504464,6524800,6406636
107,0,1,1,6726974,6701789,6578975,6623364,6554711,6609668,6601846,6580683,6660344,6551685,6652129,6592155,6505631,6617304,6591964,6520332,6559317,6516700,6536942,6418513
108,31,1,1,6715768,6691077,6568459,6611695,6543612,6598009,6590267,6569379,6649727,6541063,6640650,6580138,6494030,6605973,6580151,6509059,6547635,6505484,6525312,6407361
109,0,1,1,6727891,6702561,6579510,6623685,6555930,6609692,6602366,6580808,6661449,6553247,6652312,6591844,6504997,6616878,6591542,6520714,6559120,6517218,6537800,6418534
110,31,1,1,6715063,6690072,6567162,6610975,6543154,6596964,6589104,6568369,6648783,6539113,6638626,6578922,6492589,6603477,6578045,6507383,6546102,6504166,6524537,6406269
111,0,1,1,6726850,6701611,6578237,6622841,6554947,6608534,6600949,6580820,6660859,6551104,6651181,6591373,6504275,6615159,6590354,6519983,6558135,6516339,6536608,6418309
112,31,1,1,6714521,6689551,6566316,6611007,6543121,6596779,6588838,6568894,6648503,6539256,6638512,6579228,6493426,6602562,6577273,6507329,6545169,6504218,6524487,6405964
113,0,1,1,6727245,6702134,6579336,6623763,6554879,6609598,6601551,6581750,6661462,6552487,6652233,6592276,6506325,6615970,6591032,6520433,6559238,6517835,6537360,6419056
114,31,1,1,6714733,6689243,6566397,6610877,6541862,6596361,6588411,6568424,6647827,6539203,6638707,6578936,6493073,6603174,6578062,6506399,6545454,6503609,6523418,6405232
115,0,1,1,6727503,6701848,6578654,6623908,6554009,6608920,6601068,6580425,6660615,6551928,6651583,6591548,6505960,6616366,6591172,6519068,6559164,6517115,6536780,6417737
116,31,1,1,6714915,6689612,6567383,6611422,6542312,6596683,6588947,6568040,6648381,6539552,6638875,6579976,6493442,6603872,6578579,6506485,6546532,6504232,6525095,6405923
117,0,1,1,6727355,6702923,6579963,6623577,6555524,6609430,6600871,6581297,6661535,6551755,6651945,6592248,6506168,6616373,6591516,6519812,6560031,6517233,6537991,6418558
118,31,1,1,6715313,6690261,6567167,6611459,6543363,6597314,6588565,6568515,6649018,6539187,6638955,6579752,6493742,6604184,6579124,6507179,6546815,6504393,6524588,6405819
119,0,1,1,6727776,6702762,6580373,6624972,6555831,6610325,6602595,6581276,6661371,6552600,6651630,6592855,6506536,6617255,6591853,6520667,6560172,6517354,6537924,6419123
120,31,1,1,6715064,6689986,6567548,6611257,6542600,6597497,6588987,6568167,6648795,6539830,6638654,6579831,6493462,6604433,6578179,6507215,6546839,6503933,6524270,6405717
121,0,1,1,6727364,6702206,6579611,6623334,6554719,6609936,6601632,6581689,6662011,6552417,6651923,6592750,6506220,6616800,6591958,6520893,6560226,6517250,6537567,6418089
122,31,1,1,6714353,6689386,6566917,6610204,6541841,6596397,6588695,6568439,6648150,6539338,6637977,6579009,6492773,6603295,6578456,6507581,6545609,6503912,6524449,6405148
123,0,1,1,6727165,6701763,6579097,6622700,6554503,6608970,6601203,6581148,6660947,6552104,6649924,6591653,6505840,6615101,6591038,6520624,6559921,6516717,6536782,6417502
124,31,1,1,6715717,6690023,6567371,6610496,6542315,6596914,6589227,6569308,6648959,6539313,6637941,6579277,6494202,6602631,6579050,6507867,6546586,6505293,6524735,6405653
125,0,1,1,6727505,6701996,6579361,6622819,6554612,6609490,6601747,6581196,6661406,6551449,6650762,6591732,6506240,6616034,6591391,6520357,6559116,6517023,6537104,6418265
126,31,1,1,6714346,6688287,6566489,6609956,6541896,6595842,6588493,6568294,6647770,6538555,6637876,6577921,6493463,6602904,6577502,6506425,6545445,6503852,6523185,6404454
127,0,1,1,6726980,6700688,6579091,6621973,6554094,6608532,6600938,6580571,6660632,6551144,6651020,6591109,6506204,6616397,6590743,6519166,6558856,6517111,6536537,6417744
128,31,1,1,6714760,6688913,6566671,6610109,6542249,6596592,6588891,6568340,6648265,6539299,6638172,6579174,6493434,6604099,6577880,6506773,6546345,6504030,6523442,6405470
129,0,1,1,6726052,6700976,6578354,6621679,6553424,6608181,6601052,6580205,6659902,6550920,6650419,6590540,6504759,6615768,6589662,6519091,6558164,6515908,6535684,6417243
130,31,1,1,6714234,6689216,6566566,6609532,6541871,6595814,6589159,6568292,6647451,6539039,6637683,6578920,6493131,6603156,6578270,6507347,6545673,6503958,6523746,6404920
131,0,1,1,6727522,6701686,6579062,6621867,6554740,6607848,6601907,6580764,6660252,6552170,6650782,6591798,6505507,6615331,6590441,6520731,6558862,6516655,6536983,6418341
132,31,1,1,6715404,6689029,6566980,6609742,6542775,6595661,6590051,6568579,6648377,6539088,6638376,6579593,6492900,6603041,6579371,6508231,6545848,6503265,6524417,6405852
133,0,1,1,6727426,6701121,6578560,6621506,6554493,6607967,6601780,6580521,6660546,6551519,6651079,6591096,6504721,6615571,6591237,6520262,6558225,6516650,6536153,6417935
134,31,1,1,6714202,6687386,6565987,6608743,6542093,6595606,6588773,6567351,6647917,6537797,6637996,6577879,6492519,6603014,6577450,6506711,6545657,6503648,6523015,6405584
135,0,1,1,6726495,6699745,6577704,6620623,6553979,6607479,6601405,6579934,6660212,6550461,6651023,6590480,6504722,6615543,6590111,6519717,6558742,6516370,6535422,6417821
136,31,1,1,6714492,6688693,6566635,6609009,6542202,6595336,6590153,6567616,6648375,6537768,6638082,6578467,6493296,6603473,6578056,6507327,6545858,6503473,6523362,6405759
137,0,1,1,6726764,6700421,6578004,6620990,6554170,6607155,6602065,6580048,6660377,6550374,6650676,6590867,6505603,6616218,6589287,6519772,6559157,6516111,6536054,6417307
138,31,1,1,6715905,6689826,6567016,6610253,6542959,6596172,6590305,6568236,6648992,6539215,6639068,6579309,6493916,6604463,6577896,6508052,6547002,6503984,6525238,6405252
139,0,1,1,6726974,6701878,6578854,6622698,6555195,6608195,6602949,6580831,6661486,6551061,6651166,6591594,6505922,6616686,6591194,6521436,6559810,6516648,6537282,6418025
140,31,1,1,6715175,6690271,6567121,6610867,6543579,6596233,6590729,6568422,6648325,6538760,6638891,6578788,6493816,6604041,6579051,6508360,6546815,6504009,6524284,6405415
141,0,1,1,6727642,6702477,6579287,6623282,6555559,6609290,6603510,6580893,6661274,6552017,6652816,6592026,6506362,6616766,6592002,6521612,6560517,6517016,6537466,6418014
142,31,1,1,6715116,6690375,6567098,6611673,6543692,6597161,6591406,6568823,6648854,6539554,6639799,6579580,6494291,6604415,6579173,6508479,6547330,6504667,6524607,6405720
143,0,1,1,6728027,6702525,6579436,6624095,6555729,6609951,6603605,6580932,6661271,6552295,6652448,6592169,6506529,6617020,6592469,6521065,6560585,6516930,6537945,6419111
144,31,1,1,6715280,6689752,6566845,6611161,6542124,6596914,6590661,6568202,6647892,6539102,6638331,6578816,6493699,6603823,6579133,6508070,6546863,6504047,6524672,6405826
145,0,1,1,6727114,6702161,6578348,6622833,6554797,6608818,6602290,6580384,6661199,6552071,6651432,6591106,6505352,6616080,6591603,6520890,6559076,6516752,6537161,6418844
146,31,1,1,6715343,6690055,6566730,6610518,6542625,6596567,6589734,6568160,6648719,6539093,6638848,6578837,6493155,6603513,6578334,6507925,6546640,6503790,6524873,6406475
147,0,1,1,6726895,6702146,6578729,6622710,6554948,6609504,6602434,6580857,6660459,6551153,6652389,6591414,6505314,6615611,6591210,6520695,6559838,6517173,6537101,6418332
148,31,1,1,6713854,6689814,6566023,6610284,6542260,6596231,6588748,6567841,6646950,6537975,6638557,6578064,6492964,6602469,6577502,6506780,6546327,6503442,6523834,6404913
149,0,1,1,6726170,6701846,6578163,6622057,6554545,6609098,6600897,6580122,6659582,6550955,6651697,6591208,6505524,6615201,6590625,6520635,6559782,6516099,6536780,6417314
150,31,1,1,6713933,6690179,6566228,6609407,6542396,6596350,6589072,6567291,6647578,6538234,6638413,6578941,6493239,6603682,6579096,6507868,6546828,6503660,6524660,6405504
151,0,1,1,6727322,6703167,6578844,6622056,6555011,6608792,6601982,6580207,6660935,6551268,6652054,6591998,6505292,6615908,6590862,6520682,6560027,6517359,6537267,6418182
