rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,1,6729160,6701589,6581665,6621951,6555315,6606926,6602819,6580329,6660232,6552254,6649894,6592529,6504785,6615108,6590176,6520612,6559564,6515341,6535394,6417407
34,31,1,1,6717424,6689859,6569550,6609746,6543557,6594195,6590517,6568411,6646916,6539366,6636964,6579653,6491738,6602958,6577271,6507902,6546579,6502980,6523015,6404555
35,0,1,1,6729506,6701540,6580452,6621484,6555095,6606076,6602743,6580362,6659490,6552145,6649014,6591637,6503350,6614831,6589708,6520160,6559241,6515889,6536103,6416885
36,31,1,1,6716749,6690418,6568365,6610546,6543394,6593979,6590313,6568388,6647536,6539994,6637135,6579441,6490832,6602892,6576843,6507600,6545505,6503039,6523416,6404255
37,0,1,1,6730384,6703806,6581032,6623958,6556983,6607054,6603621,6581320,6660365,6553366,6650927,6593104,6504246,6616806,6590638,6521814,6559430,6516846,6537081,6417261
38,31,1,1,6717955,6691250,6569219,6611953,6545478,6594871,6591706,6568066,6647849,6540472,6637658,6580761,6492210,6603047,6578222,6508727,6546855,6503739,6524346,6404574
39,0,1,1,6729022,6702591,6580737,6623430,6556811,6606567,6602982,6580129,6659315,6552600,6649811,6592315,6503968,6614614,6590807,6520190,6558987,6516065,6535981,6416217
40,31,1,1,6717723,6690002,6569154,6611962,6544743,6594959,6590649,6567838,6647165,6540233,6637230,6579915,6491345,6602601,6577830,6507880,6547274,6502887,6523180,6404051
41,0,1,1,6729233,6702482,6580540,6623380,6556251,6606634,6601781,6580146,6659373,6552094,6649534,6592081,6503437,6613650,6589016,6520390,6559231,6515402,6535488,6415846
42,31,1,1,6716489,6690286,6568767,6610720,6544326,6594624,6589646,6567369,6646303,6539215,6636749,6579729,6491427,6601878,6576721,6507489,6546849,6502489,6522560,6403925
43,0,1,1,6729464,6702781,6581165,6623822,6557711,6607598,6603276,6580308,6659370,6552446,6650749,6592733,6504537,6615538,6590601,6521455,6560404,6515626,6536069,6416603
44,31,1,1,6716895,6690921,6569334,6611776,6545563,6595210,6591035,6568455,6647160,6539618,6637917,6580202,6491992,6603927,6577705,6508761,6546994,6502923,6522908,6403418
45,0,1,1,6729615,6703639,6581097,6623277,6557875,6607337,6602513,6581138,6659607,6552242,6651009,6593053,6504075,6615904,6590738,6520398,6559849,6515653,6535832,6416342
46,31,1,1,6717193,6691717,6569203,6611270,6546332,6594706,6590941,6568493,6646428,6539677,6637643,6580324,6491959,6603078,6577268,6507820,6547306,6503442,6523229,6404836
47,0,1,1,6729395,6704085,6580834,6623705,6557670,6607056,6603621,6580755,6659121,6551299,6649315,6592720,6503973,6615756,6590036,6520584,6560342,6515437,6536328,6417505
48,31,1,1,6717146,6691737,6569163,6611781,6545369,6594927,6591410,6568943,6647588,6539267,6637174,6580460,6491781,6603751,6577423,6508478,6547107,6502730,6523850,6405909
49,0,1,1,6729510,6703365,6581513,6623859,6557255,6606922,6603649,6581154,6660160,6552155,6650029,6592713,6504479,6616522,6590292,6520981,6559715,6515773,6536945,6418335
50,31,1,1,6716916,6690293,6569018,6611054,6544813,6594489,6590875,6568069,6646380,6538772,6637317,6580352,6491457,6602575,6577098,6508407,6546224,6502674,6523661,6404905
51,0,1,1,6729197,6703322,6581708,6623529,6557286,6607440,6603214,6580404,6659400,6552202,6650142,6593315,6504724,6615368,6590388,6520916,6559686,6515935,6537068,6417647
52,31,1,1,6716714,6690508,6568705,6611380,6544977,6594844,6591160,6568307,6646652,6539946,6637820,6580189,6491492,6602734,6577157,6508370,6547565,6503079,6523967,6404787
53,0,1,1,6728565,6702581,6580726,6623814,6557470,6607159,6603328,6581235,6659302,6552597,6650549,6592452,6503654,6616177,6590197,6521755,6559763,6515885,6536806,6417321
54,31,1,1,6716509,6690483,6568549,6611897,6544967,6594814,6590686,6568007,6646835,6539333,6636809,6580082,6491373,6603186,6577741,6508247,6546746,6503018,6524480,6405131
55,0,1,1,6728447,6702700,6580768,6624103,6556904,6607847,6603301,6580864,6659735,6552556,6650176,6593303,6504309,6615661,6589463,6521428,6559609,6516444,6537577,6417916
56,31,1,1,6716625,6690765,6569108,6612252,6545296,6595087,6591170,6568394,6647638,6540613,6637738,6580923,6492102,6603479,6577175,6508476,6546624,6503602,6524847,6405201
57,0,1,1,6729512,6703253,6581324,6623760,6557183,6607170,6603289,6580785,6659911,6551945,6650147,6592724,6504308,6614935,6590116,6521321,6558380,6515938,6537258,6417759
58,31,1,1,6717011,6690149,6568614,6610671,6543678,6593926,6590355,6568092,6646493,6539380,6636491,6579464,6490916,6601618,6576231,6507531,6545055,6502578,6523513,6403984
59,0,1,1,6729281,6702598,6580898,6622875,6556554,6606246,6602897,6580283,6658997,6552353,6649114,6592425,6503877,6614184,6589550,6520875,6558348,6515500,6536101,6416805
60,31,1,1,6716750,6690938,6569549,6611415,6545747,6594112,6590865,6567869,6646484,6540584,6637287,6580413,6491830,6602817,6577954,6508385,6546134,6503636,6523837,6404896
61,0,1,1,6729465,6703287,6581282,6623692,6557481,6607108,6603339,6580571,6659477,6553817,6650140,6592535,6504441,6615511,6590934,6521249,6559422,6515852,6536637,6417448
62,31,1,1,6716023,6688282,6567725,6609475,6544209,6593041,6590124,6567045,6646101,6539409,6636248,6579072,6490668,6602253,6576850,6507213,6545675,6502266,6522622,6403742
63,0,1,1,6728785,6700884,6580187,6622649,6556769,6606224,6602856,6579771,6659805,6551742,6649503,6592255,6503281,6614941,6590128,6520113,6558760,6515442,6535814,6416444
64,31,1,1,6716309,6689019,6567999,6610777,6543853,6594185,6590702,6567575,6647307,6540571,6636574,6580046,6491567,6602107,6577977,6507542,6545999,6502661,6523120,6404452
65,0,1,1,6727986,6699797,6579268,6622477,6554747,6605614,6602226,6579249,6659050,6552068,6648557,6591213,6502951,6614685,6589488,6519476,6558873,6514857,6534927,6416388
66,31,1,1,6715648,6687696,6567229,6611140,6543202,6593752,6590788,6567028,6646612,6540490,6635894,6579395,6491330,6602705,6576984,6507125,6545593,6502590,6522592,6404122
67,0,1,1,6729476,6700827,6580396,6623990,6556238,6606577,6603777,6580624,6660395,6553850,6649691,6593323,6504602,6615575,6591046,6521123,6559539,6515896,6535869,6417442
68,31,1,1,6716937,6688615,6568070,6610933,6544355,6594234,6591922,6568187,6647868,6540870,6636600,6580232,6491588,6603329,6577959,6508304,6545448,6503709,6523252,6404927
69,0,1,1,6729250,6701213,6579955,6623424,6556892,6606542,6604792,6580670,6660004,6553541,6649620,6593481,6504179,6615756,6590508,6521346,6558459,6516742,6536063,6417321
70,31,1,1,6716811,6688791,6567386,6611342,6544018,6593719,6591715,6567635,6647323,6540242,6636823,6580626,6492065,6603106,6577634,6508335,6545688,6503299,6523537,6404137
71,0,1,1,6729775,6701575,6579954,6623877,6556809,6606388,6604427,6580384,6660454,6554076,6650266,6593823,6504445,6616111,6590511,6521032,6559210,6516576,6536934,6417275
72,31,1,1,6717114,6688901,6567758,6611180,6544549,6593404,6591216,6567760,6647309,6541140,6637025,6580353,6490857,6603226,6576557,6507636,6545994,6502837,6523645,6404719
73,0,1,1,6728923,6700960,6579054,6622827,6555906,6605906,6602671,6579494,6658956,6553379,6649170,6592284,6503349,6614895,6588749,6521286,6558881,6515535,6535575,6416765
74,31,1,1,6716527,6689280,6567326,6611565,6544388,6593457,6590701,6567553,6646364,6540942,6636669,6579755,6490744,6602885,6577628,6508457,6546976,6503388,6522973,6404963
75,0,1,1,6729252,6701403,6580081,6624169,6556835,6606289,6602605,6580440,6659748,6553482,6650168,6592689,6504366,6616547,6590596,6521516,6560447,6516038,6536175,6417359
76,31,1,1,6716354,6689694,6568620,6610845,6544236,6594042,6590500,6568349,6646990,6540986,6637383,6579985,6492198,6603615,6577941,6508733,6547424,6503862,6523148,6404596
77,0,1,1,6728762,6701825,6580551,6622863,6556795,6606282,6602676,6581119,6659376,6553620,6650304,6591843,6504658,6615948,6590606,6521757,6560350,6516332,6536962,6417270
78,31,1,1,6715147,6688282,6567319,6610232,6543648,6593063,6589787,6567546,6646213,6539908,6636639,6578655,6490454,6602749,6576919,6508152,6546281,6503010,6523228,6403920
79,0,1,1,6728966,6701951,6580051,6623210,6556483,6605738,6602554,6580967,6658964,6553499,6649719,6592664,6503938,6615376,6590110,6521006,6559980,6516351,6536735,6417951
80,31,1,1,6717029,6690516,6567893,6611500,6543888,6594610,6590687,6568546,6646861,6541481,6637622,6580502,6492444,6602905,6577804,6508719,6546632,6503746,6524631,6405577
81,0,1,1,6728360,6702425,6579439,6623006,6555645,6606095,6601629,6579746,6658539,6553149,6649709,6592253,6504120,6615824,6589662,6520881,6558772,6515988,6536431,6417394
82,31,1,1,6716457,6690599,6567983,6610824,6543549,6594030,6590561,6568069,6646600,6541203,6637483,6579871,6491182,6602425,6577180,6508330,6546359,6503682,6523884,6404346
83,0,1,1,6729325,6702346,6580454,6623855,6555669,6606384,6602720,6580500,6659525,6554045,6650988,6592107,6504085,6615186,6590104,6521862,6559329,6516054,6537182,6417316
84,31,1,1,6716333,6689977,6567586,6611055,6543223,6593573,6590305,6567820,6646333,6540278,6637612,6579224,6491238,6602425,6576828,6508435,6545813,6502912,6524086,6404398
85,0,1,1,6729011,6702391,6580168,6623531,6556406,6606400,6602542,6580666,6659431,6552917,6650843,6593050,6504204,6615694,6589875,6521243,6560032,6516466,6537160,6417270
86,31,1,1,6716160,6690159,6567733,6610655,6543708,6593582,6589849,6567350,6646765,6539730,6637081,6579714,6490427,6602447,6576872,6507728,6545984,6503045,6523889,6404678
87,0,1,1,6729417,6702474,6580173,6624156,6555995,6606814,6603070,6580411,6659574,6552809,6649846,6592282,6503332,6615817,6589725,6521144,6559644,6515893,6536978,6417336
88,31,1,1,6716747,6690294,6568463,6611174,6543359,6594618,6590840,6568092,6646577,6539625,6637354,6579962,6491411,6603317,6577128,6508021,6546836,6503047,6523696,6404804
89,0,1,1,6728405,6702352,6580223,6622948,6555321,6606813,6603162,6580247,6659451,6552346,6650045,6592461,6503669,6616099,6590151,6520093,6559161,6515891,6536699,6416928
90,31,1,1,6715441,6689216,6567892,6610689,6542700,6594143,6590162,6567220,6646277,6539336,6637198,6579512,6490451,6602863,6576901,6506496,6546392,6502654,6523361,6403982
91,0,1,1,6728816,6702791,6581317,6623838,6555765,6607265,6603880,6580590,6660147,6552569,6651039,6593142,6504196,6615977,6590966,6520901,6560502,6516599,6537321,6418340
92,31,1,1,6716317,6690084,6569109,6612154,6543928,6594438,6590853,6568486,6647585,6540672,6637786,6580561,6492315,6603370,6576991,6508294,6547378,6503989,6523200,6405590
93,0,1,1,6728988,6701637,6580122,6624317,6555693,6606271,6602437,6580061,6659455,6552436,6649250,6592082,6503293,6615474,6589525,6520055,6559644,6515710,6535564,6417172
94,31,1,1,6717351,6690097,6568653,6612406,6544158,6594631,6591182,6568268,6647923,6540683,6636824,6580090,6491747,6603228,6576222,6507671,6547342,6503874,6523090,6405107
95,0,1,1,6729595,6702217,6581007,6624599,6555954,6606718,6603426,6580751,6660108,6553051,6649550,6592871,6504859,6615858,6589117,6520436,6560800,6516859,6536155,6417909
96,31,1,1,6716965,6689242,6568473,6612026,6542838,6594856,6590604,6568338,6647696,6539862,6636534,6579958,6492056,6603605,6576270,6507359,6547276,6503418,6523383,6405076
97,0,1,1,6728899,6701354,6580456,6624337,6555789,6606639,6602930,6580684,6660124,6553254,6649417,6591831,6503545,6616072,6588993,6520040,6560318,6516079,6535648,6418183
98,31,1,1,6716456,6689914,6568564,6612102,6543447,6594183,6590616,6568128,6647607,6540477,6637049,6579397,6490986,6603131,6577222,6507025,6547121,6503215,6522560,6405575
99,0,1,1,6729223,6702324,6580298,6624538,6555315,6606618,6602490,6580265,6659724,6552745,6649954,6592187,6504205,6614786,6589460,6520304,6560033,6516084,6535761,6417071
100,31,1,1,6717866,6690388,6568862,6613114,6543662,6594748,6590871,6568474,6648333,6540728,6637553,6580299,6492551,6603125,6577748,6508083,6547235,6503518,6523471,6405169
101,0,1,1,6729574,6702382,6581162,6624714,6555757,6606830,6602701,6580562,6660535,6552710,6650439,6592716,6504125,6614678,6590391,6520465,6559555,6515905,6536434,6417623
102,31,1,1,6717361,6690072,6567863,6612481,6543159,6594373,6590514,6568043,6647811,6540005,6636715,6579861,6491827,6602892,6577585,6508156,6546646,6502739,6523737,6405270
103,0,1,1,6729265,6702628,6580511,6625089,6555412,6606932,6602860,6580657,6659792,6553013,6649438,6592473,6504161,6615263,6590523,6520683,6559753,6516034,6536908,6417995
104,31,1,1,6717699,6690444,6568119,6613212,6543872,6594880,6590675,6568255,6648049,6539913,6637062,6580574,6492144,6603251,6578042,6507699,6547848,6503717,6524050,6405402
105,0,1,1,6729693,6702063,6580204,6624406,6555672,6606479,6603252,6580724,6660479,6552605,6649067,6592332,6504055,6615659,6590199,6519908,6560391,6515377,6537058,6417566
106,31,1,1,6717054,6689347,6568123,6611681,6542986,6593910,6590800,6568183,6647571,6539666,6635727,6579393,6490506,6602487,6577041,6506618,6547233,6502910,6523309,6405173
107,0,1,1,6730333,6703109,6581827,6625269,6556495,6607472,6603909,6582019,6660838,6553618,6650498,6592935,6503785,6615866,6590462,6520798,6561546,6516487,6536880,6418419
108,31,1,1,6716246,6689849,6568011,6611934,6543340,6594380,6590462,6567892,6647259,6540325,6636753,6579275,6491082,6603700,6577115,6507317,6547555,6502962,6523770,6404990
109,0,1,1,6729387,6702671,6580411,6624682,6555778,6606947,6603521,6580600,6660327,6553099,6649176,6592177,6503025,6615203,6589946,6520373,6560610,6516196,6536670,6418151
110,31,1,1,6717242,6689771,6568336,6612236,6544145,6594321,6590937,6568112,6647192,6540289,6636319,6580144,6490737,6602574,6576729,6507431,6546742,6503117,6524697,6405301
111,0,1,1,6730340,6702282,6580847,6624479,6556592,6607207,6603322,6580763,6659982,6552325,6649954,6592199,6503481,6616132,6590108,6520317,6559786,6516387,6537562,6418201
112,31,1,1,6717423,6690174,6568901,6612307,6544221,6595284,6591530,6568439,6647855,6540792,6637404,6580040,6491501,6603838,6578204,6507703,6547865,6503482,6524158,6405407
113,0,1,1,6729604,6702353,6579962,6624052,6556148,6607489,6603066,6581162,6660780,6553828,6650180,6592878,6504169,6615330,6590418,6520478,6560839,6516388,6536986,6417440
114,31,1,1,6717007,6690150,6567948,6611639,6544032,6594387,6590195,6568613,6648026,6540336,6636676,6579517,6491489,6603188,6577622,6507536,6547221,6503493,6524197,6404616
115,0,1,1,6729257,6701767,6579910,6623965,6555914,6606035,6602503,6580774,6660479,6553132,6649948,6591671,6503831,6615372,6589712,6520371,6560785,6515694,6537285,6416823
116,31,1,1,6717390,6690124,6568886,6612501,6544931,6594812,6590631,6569106,6648430,6540443,6638090,6580149,6492270,6604034,6577636,6508714,6548615,6503551,6524962,6405345
117,0,1,1,6729539,6702709,6580929,6624568,6556576,6607309,6603247,6581701,6660583,6552462,6650902,6592749,6504023,6616201,6591080,6520888,6561170,6516740,6536909,6417509
118,31,1,1,6717370,6690852,6568891,6611968,6544716,6595138,6591420,6569296,6647768,6540284,6638241,6579960,6492037,6603624,6578125,6507539,6548346,6503523,6524268,6404473
119,0,1,1,6729583,6702800,6580494,6624276,6556905,6607069,6603635,6581643,6659707,6552292,6650365,6592408,6504414,6615923,6590619,6520785,6561303,6516223,6537303,6417393
120,31,1,1,6717251,6690147,6568873,6611383,6544098,6594337,6590273,6568702,6646709,6539818,6636942,6579230,6492896,6602967,6576848,6506488,6547085,6502948,6524078,6404790
121,0,1,1,6729255,6702744,6580580,6624283,6556656,6606296,6602810,6581248,6659486,6552799,6649685,6591920,6504964,6615151,6589806,6520435,6560216,6516243,6536953,6417176
122,31,1,1,6716582,6690763,6568774,6611874,6544820,6594633,6590858,6569140,6647209,6540048,6636728,6579433,6493370,6602762,6577065,6507355,6548007,6503578,6524310,6405008
123,0,1,1,6728529,6703313,6581013,6623671,6557037,6607166,6603728,6581639,6660360,6552416,6649749,6591695,6505515,6614935,6589605,6520231,6560780,6516104,6537206,6417646
124,31,1,1,6715781,6690380,6567905,6611002,6544547,6594064,6590635,6568859,6647636,6538237,6636653,6578778,6492942,6601385,6577178,6506299,6547424,6503067,6523528,6404911
125,0,1,1,6729380,6703644,6581287,6624181,6557209,6607264,6603321,6582554,6660274,6552570,6650259,6592434,6505653,6615215,6590183,6520930,6561089,6516649,6536953,6417782
126,31,1,1,6715551,6689949,6567588,6610617,6543332,6593148,6590966,6568848,6646701,6538261,6636508,6578882,6491702,6601349,6577026,6507002,6547968,6503267,6522577,6404249
127,0,1,1,6728601,6703081,6580862,6623630,6557104,6607208,6603963,6582350,6660442,6553160,6650594,6592624,6505775,6614829,6590317,6520708,6561880,6517024,6537167,6418138
128,31,1,1,6715723,6689687,6567839,6610632,6543957,6593620,6590855,6569228,6647139,6540315,6637226,6579346,6491715,6601356,6576099,6506745,6547651,6503656,6523396,6404590
129,0,1,1,6727860,6701701,6579529,6622733,6555411,6606334,6602669,6580664,6659001,6552732,6649631,6591182,6504175,6613822,6588827,6519758,6559921,6515566,6535111,6416166
130,31,1,1,6716347,6690846,6568214,6610917,6544295,6594786,6591218,6568875,6647024,6540795,6636985,6579511,6492770,6601306,6576896,6508050,6547174,6503290,6523780,6404747
131,0,1,1,6728433,6703071,6580887,6622575,6557099,6607426,6602915,6581410,6660180,6552798,6649188,6592184,6504745,6614205,6590286,6520587,6559360,6515970,6536528,6416207
132,31,1,1,6715899,6690854,6568476,6610075,6544616,6594700,6589444,6569109,6647097,6539611,6636492,6578865,6492384,6601677,6577425,6507033,6546605,6502892,6523036,6404403
133,0,1,1,6728392,6703780,6580517,6622759,6557407,6607068,6602823,6581849,6660357,6553065,6649729,6592213,6505892,6615188,6590160,6520196,6559229,6516066,6535848,6416694
134,31,1,1,6716262,6690428,6568383,6609973,6543901,6594282,6589657,6568324,6647255,6539295,6636142,6578977,6492344,6601234,6576580,6507181,6545793,6502860,6522625,6403720
135,0,1,1,6728460,6702540,6579894,6621351,6555566,6606532,6602072,6580941,6659044,6552375,6648952,6590848,6504086,6613394,6588910,6519472,6558395,6515315,6535520,6416349
136,31,1,1,6716275,6689699,6568426,6609925,6544136,6594446,6590592,6568745,6647032,6540327,6635898,6578753,6492093,6601125,6576584,6507633,6545478,6502653,6522708,6404239
137,0,1,1,6728995,6703558,6581003,6622807,6556486,6606959,6602863,6581677,6660008,6552555,6649180,6591705,6504421,6614626,6590452,6520641,6559546,6516596,6535682,6417685
138,31,1,1,6716126,6690310,6568732,6609938,6543762,6594034,6589708,6568697,6647029,6539756,6636087,6578704,6492333,6601272,6577023,6506906,6545721,6503462,6522602,6404445
139,0,1,1,6728590,6702638,6580593,6623189,6556125,6606397,6602284,6581026,6660120,6552509,6649195,6591761,6504122,6614332,6590507,6520222,6558173,6516718,6535170,6416846
140,31,1,1,6715580,6690505,6567899,6610667,6543566,6593568,6589939,6568329,6647257,6539132,6636478,6579054,6491930,6601307,6577557,6507759,6545160,6503371,6523006,6403769
141,0,1,1,6727944,6702896,6579688,6622520,6555785,6605789,6602986,6580356,6659555,6552091,6649167,6591520,6504079,6613396,6590107,6520022,6558325,6515450,6535227,6416205
142,31,1,1,6715753,6691239,6568226,6610387,6544270,6594044,6591079,6568535,6647790,6539849,6636651,6579329,6491905,6601541,6577432,6507268,6546126,6503173,6523062,6403869
143,0,1,1,6727999,6703030,6579864,6621490,6555557,6605870,6602230,6580301,6658614,6551757,6648718,6590830,6503990,6613298,6589000,6518388,6558690,6514637,6535724,6416448
144,31,1,1,6716231,6691658,6568605,6610825,6544788,6594701,6591142,6568634,6647565,6540525,6636888,6579307,6492707,6602475,6576858,6506916,6545964,6503360,6524151,6405004
145,0,1,1,6728448,6703773,6580601,6622420,6556447,6606361,6603332,6581147,6660213,6552723,6649476,6591894,6504725,6614452,6589217,6519234,6558400,6516165,6536472,6417600
146,31,1,1,6716954,6690902,6569228,6610721,6545151,6595251,6591284,6569351,6648565,6540337,6637032,6579908,6493444,6602797,6576836,6507026,6547135,6503272,6524082,6405884
147,0,1,1,6728161,6702991,6580569,6622346,6556611,6606995,6603395,6581005,6660193,6552105,6649195,6592161,6504583,6614404,6588621,6519212,6558718,6515808,6535538,6417218
148,31,1,1,6714780,6689816,6568539,6609479,6544132,6593570,6589773,6567758,6646614,6538914,6635490,6578549,6491887,6601619,6575963,6505621,6544658,6502246,6522124,6404006
149,0,1,1,6726951,6702114,6580242,6622115,6556766,6605754,6602502,6580586,6659431,6551437,6647910,6590982,6504341,6615081,6589135,6519542,6556998,6515413,6536240,6416765
150,31,1,1,6714448,6689771,6567476,6608529,6543782,6593234,6589112,6567315,6646115,6538351,6635078,6577916,6490674,6601518,6575195,6505979,6543673,6502090,6522698,6403242
151,0,1,1,6727755,6702943,6580462,6621902,6557410,6606014,6602399,6581292,6659834,6552284,6649162,6591795,6504360,6615405,6588737,6519872,6558955,6515880,6536407,6417212
