rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713812,6689687,6568909,6611097,6544124,6595872,6590912,6569980,6649033,6540231,6639556,6579788,6493317,6601738,6574724,6507920,6547262,6503733,6523406,6405911
153,0,0,0,6726919,6702956,6582422,6623908,6556598,6608575,6604141,6583644,6662602,6553030,6652372,6592845,6506585,6614588,6588176,6522216,6561299,6517657,6537355,6418992
154,31,0,0,6714255,6690483,6570147,6612001,6544813,6596340,6591474,6570704,6649925,6540437,6640218,6580756,6494736,6602243,6576110,6508944,6547907,6505461,6524568,6407172
155,0,0,0,6726360,6702258,6581787,6623349,6557105,6608935,6604101,6582893,6662326,6552857,6652771,6592769,6507188,6615432,6588591,6521589,6560904,6517565,6536863,6418857
156,31,0,0,6714721,6690382,6570087,6611470,6545032,6597203,6591497,6570899,6650049,6540566,6640453,6580619,6495067,6602808,6576216,6509211,6548778,6505472,6524218,6406623
157,0,0,0,6727481,6701982,6581759,6623671,6557379,6609380,6604170,6583687,6662049,6552599,6652617,6593015,6507169,6614798,6588254,6521678,6561800,6517714,6536879,6418708
158,31,0,0,6714324,6689741,6570262,6611945,6544864,6596567,6591027,6571248,6649200,6540059,6639771,6580555,6495040,6602645,6575828,6509161,6548511,6504894,6523931,6406409
159,0,0,0,6726600,6701884,6582301,6623876,6556465,6608262,6602850,6583471,6661336,6553464,6652219,6592993,6506812,6615240,6588245,6522259,6560726,6517996,6536429,6419517
160,31,0,0,6715030,6689624,6570283,6612312,6544721,6596155,6590657,6570962,6649048,6541229,6639881,6581079,6495292,6603277,6575549,6509468,6548262,6505862,6524288,6406759
161,0,0,0,6726735,6702060,6582505,6624141,6556326,6608899,6603376,6583482,6661481,6553618,6652997,6593322,6507122,6615640,6587612,6522062,6560753,6518403,6537475,6419176
162,31,0,0,6715284,6689433,6570148,6611992,6543976,6596949,6591558,6571299,6649386,6540932,6639831,6581431,6494820,6603183,6575183,6509542,6548288,6505624,6524477,6406779
163,0,0,0,6728456,6701580,6583030,6624463,6556523,6610155,6603514,6583646,6662502,6553891,6653061,6594022,6507091,6614913,6588186,6522444,6561612,6518449,6537383,6419358
164,31,0,0,6714831,6688649,6569469,6611122,6543224,6596457,6591129,6570466,6648512,6540288,6638843,6580399,6494191,6601562,6574249,6508343,6547687,6504905,6524017,6406433
165,0,0,0,6729236,6703454,6583756,6625949,6557606,6609977,6605510,6584483,6662926,6554745,6653824,6594058,6508536,6616877,6588709,6523065,6562691,6519367,6538867,6420698
166,31,0,0,6714747,6689665,6570044,6611441,6543979,6596090,6591476,6570751,6649020,6540744,6639865,6580090,6494615,6602765,6574637,6508792,6548036,6504339,6524728,6406280
167,0,0,0,6727722,6702554,6582539,6624614,6556713,6609754,6604277,6583626,6662129,6553560,6653302,6593283,6507373,6616228,6588700,6521703,6561981,6518288,6537994,6419362
168,31,0,0,6715018,6689684,6570301,6611847,6544263,6596744,6590986,6570814,6649190,6540895,6639660,6580905,6493836,6603082,6574794,6508271,6547899,6505185,6524838,6406658
169,0,0,0,6727721,6703094,6582956,6624113,6557762,6609955,6604122,6584127,6662373,6554273,6652595,6593945,6506916,6615688,6588795,6522437,6562047,6517928,6538498,6419951
170,31,0,0,6713355,6689086,6569695,6610725,6543904,6596464,6590753,6570269,6648683,6540306,6638289,6580151,6493989,6602296,6574120,6508433,6547817,6504032,6525273,6405815
171,0,0,0,6727036,6701318,6581619,6623321,6556550,6608515,6603703,6582535,6661847,6553106,6651907,6592916,6505872,6614547,6587255,6521431,6560825,6517267,6537826,6418821
172,31,0,0,6715649,6689339,6569777,6611199,6544032,6596349,6591890,6570042,6649706,6541099,6638894,6580458,6493423,6602330,6575651,6508926,6548115,6504809,6524869,6406284
173,0,0,0,6728244,6702096,6582468,6623546,6556985,6609467,6604476,6583123,6662472,6554266,6652119,6593718,6506630,6615360,6588867,6522454,6560722,6517975,6538002,6419824
174,31,0,0,6715048,6689118,6568783,6610578,6543768,6596444,6590636,6569762,6648619,6540089,6638446,6579773,6493623,6601707,6574754,6508294,6546242,6504346,6524515,6406536
175,0,0,0,6727422,6701901,6581869,6624442,6556778,6609146,6603422,6582921,6661662,6553433,6651820,6593079,6506933,6615279,6588136,6521719,6559144,6517688,6538117,6419388
176,31,0,0,6714786,6689893,6569606,6612083,6544019,6596428,6590601,6569893,6648513,6539928,6638594,6579955,6493540,6602397,6574273,6508286,6545976,6504002,6524842,6406119
177,0,0,0,6727352,6702116,6581947,6623639,6555959,6609519,6603913,6582726,6661853,6553252,6652587,6592710,6506470,6615371,6587482,6521940,6560863,6517849,6537770,6419157
178,31,0,0,6714699,6689239,6569017,6610549,6542967,6596783,6590949,6569954,6648852,6540286,6639142,6580079,6493744,6603194,6575083,6508002,6546830,6504541,6524018,6406845
179,0,0,0,6727551,6701426,6582616,6623261,6555961,6609593,6603456,6583008,6662077,6553797,6652481,6592180,6506670,6615815,6588625,6521628,6559720,6517497,6537716,6419763
180,31,0,0,6715398,6689222,6569876,6610181,6543579,6596550,6591155,6570098,6648946,6541212,6639493,6579000,6493875,6602153,6574933,6508954,6546669,6504355,6524701,6407184
181,0,0,0,6727580,6701656,6582155,6623133,6556250,6608744,6603750,6582881,6661426,6553677,6652162,6591901,6506162,6614154,6587589,6521426,6559708,6516867,6537050,6419541
182,31,0,0,6714234,6689756,6569647,6611065,6543533,6597202,6590821,6570202,6648387,6540444,6639236,6578538,6493655,6601870,6574024,6508731,6547190,6504087,6523814,6406640
183,0,0,0,6727856,6703384,6582724,6623911,6556493,6609972,6604056,6584103,6661505,6553759,6652900,6592417,6506309,6615499,6587404,6522248,6561115,6517726,6536727,6419923
184,31,0,0,6716109,6691368,6570578,6611707,6544932,6597243,6592288,6571306,6649258,6541108,6640464,6580347,6494378,6603796,6574649,6509393,6548277,6504972,6523893,6407793
185,0,0,0,6727803,6703123,6582349,6624428,6557487,6609610,6605148,6583298,6662057,6553638,6653070,6593059,6506178,6615583,6587450,6522369,6560760,6518020,6536388,6420522
186,31,0,0,6715928,6690148,6570333,6611684,6544557,6596786,6592331,6570700,6648984,6540438,6639618,6580587,6493597,6602521,6575163,6509112,6547074,6505129,6523507,6407864
187,0,0,0,6728385,6701600,6581759,6623579,6555847,6608725,6604267,6582213,6660760,6552857,6652644,6592593,6505408,6615435,6586767,6521227,6559037,6516918,6535787,6419679
188,31,0,0,6716868,6690751,6570673,6612581,6544927,6597544,6591941,6571133,6649474,6541246,6641109,6581298,6494387,6603713,6575329,6509560,6548117,6504551,6524685,6407441
189,0,0,0,6728707,6702679,6582729,6624539,6557384,6609627,6604191,6582487,6661748,6553134,6653215,6593324,6506232,6615135,6587623,6522599,6560631,6517944,6536921,6420045
190,31,0,0,6716041,6691028,6570893,6612216,6545652,6597407,6592186,6570442,6649347,6540766,6640797,6581202,6494577,6604034,6574533,6509557,6547328,6505574,6524783,6408107
191,0,0,0,6727474,6703001,6582544,6624175,6556957,6609056,6604186,6582457,6661362,6552962,6653308,6593101,6505947,6615046,6588041,6521986,6559794,6517260,6536527,6419798
192,31,0,0,6715814,6691453,6571075,6612762,6545133,6597398,6592329,6570097,6649637,6540970,6640526,6580800,6493578,6603850,6575862,6509571,6547423,6505421,6524606,6407662
193,0,0,0,6728052,6702834,6582348,6624373,6557120,6608978,6604438,6582847,6661865,6553717,6652229,6593099,6504909,6615827,6587643,6522283,6560539,6517844,6537118,6419741
194,31,0,0,6715169,6689733,6570026,6611572,6543915,6595952,6591979,6570247,6648465,6540115,6639108,6579412,6492328,6602512,6574601,6508908,6546604,6504664,6523919,6407004
195,0,0,0,6727732,6702495,6582280,6623916,6556791,6608466,6604439,6583014,6661419,6553503,6652216,6592338,6505591,6615788,6587989,6522163,6559884,6517838,6536815,6419456
196,31,0,0,6714662,6689164,6569884,6610863,6544054,6595731,6591716,6570235,6648529,6540265,6638755,6579320,6492371,6602272,6573746,6508761,6547061,6504314,6523516,6406041
197,0,0,0,6727858,6701703,6582545,6623716,6557159,6608425,6604539,6582639,6661448,6553216,6652372,6592001,6505545,6615196,6587342,6522116,6561366,6517560,6536553,6419444
198,31,0,0,6715669,6689540,6570259,6611453,6544872,6596318,6591640,6570434,6649189,6540280,6640126,6579875,6493470,6603640,6575789,6509979,6548375,6505190,6523458,6407455
199,0,0,0,6726821,6701197,6581480,6623256,6556485,6608871,6604083,6582418,6660970,6552340,6652116,6592040,6504831,6616044,6586795,6522049,6560329,6516941,6536218,6418486
200,31,0,0,6714016,6688871,6569357,6611200,6543736,6596435,6592031,6569566,6648308,6539983,6638436,6578726,6491591,6603002,6574377,6508260,6547350,6504507,6524222,6405524
201,0,0,0,6727819,6702545,6582596,6624984,6556606,6609860,6604463,6583270,6662061,6553441,6652464,6592095,6505526,6616214,6587960,6522740,6561462,6518081,6537991,6418723
202,31,0,0,6714357,6689977,6570378,6611966,6544411,6596491,6592115,6570417,6649054,6539907,6639487,6580022,6493369,6603226,6575114,6509694,6547632,6504798,6524544,6405787
203,0,0,0,6726992,6701592,6582471,6623810,6556212,6608849,6604447,6581935,6661802,6552882,6652574,6592504,6505547,6615589,6587672,6522087,6560478,6517304,6536814,6418728
204,31,0,0,6714511,6688962,6570573,6610687,6544009,6596425,6592126,6569715,6649163,6540488,6639937,6579344,6492846,6603814,6574540,6508730,6547304,6504270,6524219,6405695
205,0,0,0,6726385,6701163,6582661,6624046,6555555,6608424,6603910,6582047,6661675,6553314,6652708,6591647,6505390,6615263,6587059,6522049,6560322,6516641,6536724,6418033
206,31,0,0,6714702,6689559,6570755,6611911,6543614,6595804,6591375,6569197,6649225,6540431,6639840,6579485,6491938,6602362,6574425,6509284,6547834,6503960,6524340,6406261
207,0,0,0,6727019,6702280,6582476,6624774,6555340,6608364,6604159,6581896,6662119,6552714,6652603,6591998,6505044,6614870,6586814,6522250,6560442,6516890,6537048,6419196
208,31,0,0,6714883,6689875,6570512,6612111,6544112,6595864,6591796,6569859,6649715,6540691,6639475,6579806,6492372,6603271,6574641,6509271,6547286,6504450,6524780,6406007
209,0,0,0,6727506,6702348,6583373,6624944,6557280,6609726,6605074,6583320,6662376,6553900,6653514,6592948,6505042,6616098,6588165,6522808,6560746,6517669,6537688,6419165
210,31,0,0,6715231,6690023,6570966,6611845,6544574,6597019,6592800,6570355,6649591,6540479,6640400,6580308,6493183,6603351,6575289,6509220,6548194,6504745,6524395,6406128
211,0,0,0,6727148,6700976,6583091,6623755,6556713,6609694,6604833,6582387,6661979,6552646,6653038,6592543,6505135,6615837,6588440,6522641,6559670,6517566,6536947,6418457
212,31,0,0,6713566,6687863,6569724,6610357,6543901,6596343,6591970,6569311,6648234,6540186,6639477,6579318,6492534,6602322,6574848,6508849,6545668,6504065,6523529,6405339
213,0,0,0,6726455,6700542,6582745,6623595,6556152,6609369,6604573,6582201,6661410,6552824,6652300,6591979,6505257,6615831,6588373,6521709,6559979,6516810,6536349,6418166
214,31,0,0,6714055,6688644,6570331,6610778,6543943,6596639,6592047,6569623,6649281,6539921,6640498,6579504,6492768,6602554,6574717,6508043,6546704,6504003,6522944,6405807
215,0,0,0,6726504,6700501,6581922,6623052,6556365,6608966,6603901,6581659,6661805,6552879,6652791,6592128,6505002,6614138,6586526,6520918,6559417,6516457,6536134,6417552
216,31,0,0,6715003,6689050,6570633,6611632,6544766,6597276,6591922,6569854,6649665,6540880,6640294,6579684,6492242,6602406,6573704,6508723,6546816,6504316,6524345,6405351
217,0,0,0,6727202,6701609,6583146,6623992,6556197,6609862,6604442,6582595,6661772,6553529,6653886,6592093,6504624,6615682,6586516,6521883,6560083,6517343,6537154,6418296
218,31,0,0,6714397,6688935,6570619,6610395,6543980,6596557,6591416,6569888,6648694,6540596,6640105,6578735,6491277,6602584,6573960,6508243,6546855,6502901,6523551,6405745
219,0,0,0,6726795,6701255,6582928,6623420,6556756,6609582,6603905,6582363,6661491,6553488,6652912,6591535,6504571,6615046,6586679,6521181,6559786,6516424,6536638,6418297
220,31,0,0,6714382,6688321,6570540,6611153,6544177,6596495,6591784,6569382,6648514,6540538,6639530,6578877,6492026,6602187,6574625,6508013,6546126,6502983,6523341,6405131
221,0,0,0,6727138,6700740,6582666,6623865,6556584,6609047,6604318,6581664,6661517,6552989,6652540,6591723,6504817,6614208,6587915,6521246,6559947,6516691,6536302,6418281
222,31,0,0,6715076,6689495,6570766,6612727,6544488,6597012,6592846,6570208,6649665,6541482,6640444,6580128,6492787,6602499,6575678,6508760,6547824,6504548,6524924,6406247
223,0,0,0,6726814,6701489,6583298,6624952,6556519,6610321,6605077,6582619,6661805,6554418,6653877,6592881,6505543,6615449,6588454,6521543,6561283,6517475,6537533,6418555
224,31,0,0,6714696,6689064,6570341,6611920,6543371,6596255,6592059,6569701,6648890,6540853,6639858,6579561,6492269,6602318,6574562,6508590,6547843,6503939,6524519,6405787
225,0,0,0,6727071,6701258,6581902,6623636,6555921,6608588,6604403,6581546,6661160,6552969,6652353,6592047,6504869,6614899,6587480,6520939,6560234,6517071,6536564,6417752
226,31,0,0,6713954,6689130,6570151,6611036,6543344,6596413,6591393,6569140,6648713,6540506,6639506,6579280,6492602,6602323,6574402,6507718,6547208,6503664,6523688,6405560
227,0,0,0,6727243,6701989,6583004,6624229,6556447,6609954,6604542,6582522,6662128,6553632,6652607,6592270,6506077,6615507,6587322,6522085,6560683,6517334,6536965,6419487
228,31,0,0,6714034,6688840,6569528,6610832,6543194,6595874,6591188,6568917,6647696,6539753,6638455,6578706,6492430,6601196,6574003,6508172,6546822,6503981,6523215,6405480
229,0,0,0,6727274,6701334,6581887,6623929,6555881,6608708,6603186,6581835,6661016,6553620,6652518,6592001,6505427,6614119,6587264,6521565,6559889,6516571,6536892,6417976
230,31,0,0,6714182,6688842,6569957,6611988,6543182,6595795,6591660,6569634,6648409,6540912,6639354,6579672,6492913,6602333,6573909,6508728,6547281,6503286,6524407,6405514
231,0,0,0,6726372,6701214,6582135,6623991,6556107,6608755,6603698,6582930,6661821,6553764,6652203,6592733,6505632,6614741,6587539,6522213,6561097,6517253,6537453,6418476
232,31,0,0,6713928,6689089,6569409,6611721,6544041,6595737,6591769,6569666,6648505,6539577,6639264,6579568,6492344,6601477,6574262,6508587,6546893,6504015,6523549,6405669
233,0,0,0,6726124,6701275,6581654,6624184,6555531,6607692,6603957,6581886,6660694,6551946,6651286,6591859,6504855,6613792,6586961,6521375,6559826,6516304,6536522,6417867
234,31,0,0,6713496,6689147,6569350,6612116,6543741,6595574,6590886,6569096,6648214,6540465,6638375,6579718,6492612,6602038,6573825,6508763,6546873,6503943,6524447,6405281
235,0,0,0,6726962,6701919,6581481,6624636,6555495,6608346,6604208,6582040,6660615,6553622,6651559,6591598,6504974,6614713,6586537,6521726,6560168,6517357,6537293,6418128
236,31,0,0,6714595,6690136,6569567,6612144,6543791,6595673,6591518,6569633,6648947,6540409,6638574,6579202,6492843,6601154,6574183,6508699,6547413,6504443,6525039,6406187
237,0,0,0,6726680,6702207,6582425,6624853,6556567,6608733,6603898,6582457,6662311,6553939,6651689,6592393,6505784,6614615,6587672,6522682,6560485,6517040,6537847,6418997
238,31,0,0,6714347,6689082,6569944,6611964,6543631,6595550,6591247,6569593,6649080,6540732,6638846,6579316,6492428,6601407,6574780,6509449,6546996,6504184,6524392,6405768
239,0,0,0,6726636,6700739,6581635,6624311,6556004,6607941,6603728,6582284,6661658,6553291,6651720,6591334,6504559,6614546,6586837,6522089,6559567,6517004,6537254,6418540
240,31,0,0,6714048,6688806,6569637,6611900,6543750,6595533,6590949,6569903,6648714,6540577,6637790,6579088,6491744,6601403,6573209,6508388,6546717,6503388,6523864,6406046
241,0,0,0,6726798,6700598,6581859,6624227,6555884,6607820,6603731,6582024,6660980,6552670,6651395,6591247,6504735,6613282,6585939,6521303,6560349,6515946,6536869,6418095
242,31,0,0,6714795,6689178,6569715,6612241,6544124,6595616,6591929,6569695,6648595,6539563,6639011,6579497,6492850,6601905,6574388,6508278,6548014,6503297,6523591,6405725
243,0,0,0,6726939,6701250,6581860,6624094,6555804,6607750,6603936,6581803,6660847,6552134,6651012,6592142,6504264,6613945,6586425,6521208,6560355,6516238,6536376,6417506
244,31,0,0,6714299,6689344,6569940,6612190,6544118,6595724,6591514,6569750,6649025,6540664,6638630,6579653,6492995,6602395,6574537,6508572,6547820,6504260,6523908,6405998
245,0,0,0,6726551,6701930,6582168,6623943,6556391,6608378,6603695,6582206,6661532,6553512,6651190,6592537,6505029,6614017,6585990,6521787,6560418,6516911,6536650,6418401
246,31,0,0,6713953,6689092,6569754,6612061,6544616,6595569,6591647,6570059,6649318,6540541,6638255,6579650,6492862,6602105,6573458,6508905,6547331,6504206,6524002,6406690
247,0,0,0,6727174,6701471,6582206,6623916,6556943,6608098,6604274,6583104,6662506,6554272,6651940,6592354,6505118,6615384,6586802,6522076,6560791,6517660,6537371,6419812
248,31,0,0,6715120,6689102,6569909,6611662,6544736,6594920,6592092,6570674,6649389,6541248,6638694,6579491,6493319,6602608,6574081,6509108,6547326,6504727,6524842,6407762
249,0,0,0,6727430,6701135,6581625,6623275,6557231,6607019,6604179,6582112,6661464,6553289,6650734,6592085,6505194,6614881,6587315,6522074,6560254,6517334,6537560,6420208
250,31,0,0,6714392,6688137,6568497,6610083,6544045,6594695,6591163,6569033,6648536,6539622,6638081,6578935,6492459,6602685,6575016,6508751,6546837,6504435,6524398,6407144
251,0,0,0,6726864,6701438,6581178,6622019,6556388,6607389,6603789,6582094,6661737,6553270,6651291,6591831,6505259,6615079,6587005,6522738,6560264,6517167,6537918,6419585
252,31,0,0,6713536,6688561,6569096,6609821,6543357,6594647,6590527,6568941,6649139,6539828,6638420,6579019,6492128,6601428,6573661,6508615,6546422,6503513,6524608,6406814
253,0,0,0,6726972,6701400,6582405,6623611,6556607,6607875,6603607,6581626,6662080,6553332,6651639,6592015,6504817,6615543,6587525,6522396,6560494,6517198,6538036,6420282
254,31,0,0,6714630,6689465,6570520,6610964,6545004,6596604,6591694,6570381,6648785,6540928,6639253,6579231,6493367,6602775,6576271,6509747,6547947,6504556,6525331,6407663
255,0,0,0,6725517,6700895,6581626,6623040,6556118,6607746,6603390,6581810,6660914,6552731,6651569,6591136,6504855,6613671,6587680,6522256,6559701,6516554,6536845,6419378
256,31,0,0,6714046,6689005,6569739,6611018,6544766,6595587,6591713,6569623,6648183,6540118,6639241,6578867,6492532,6602948,6575367,6509132,6546930,6504369,6524439,6407494
257,0,0,0,6726596,6700545,6581642,6623459,6556999,6607698,6603685,6581882,6661009,6552276,6651819,6591743,6505301,6615656,6587582,6520606,6559104,6516817,6537187,6419832
258,31,0,0,6715485,6689078,6570132,6611834,6545128,6596072,6592096,6570328,6648937,6541374,6639483,6579703,6493527,6603788,6575578,6508513,6546899,6504901,6525134,6408016
259,0,0,0,6727725,6702064,6582331,6624157,6557014,6608869,6604377,6582887,6661659,6553917,6653173,6592387,6506602,6615853,6588518,6521712,6560122,6517761,6538294,6420335
260,31,0,0,6714411,6689389,6569828,6611256,6544409,6595612,6591242,6569439,6648539,6540188,6639358,6579618,6492923,6603442,6575279,6508927,6547004,6504748,6525114,6407083
261,0,0,0,6726752,6701797,6582102,6624553,6557612,6608547,6604776,6582237,6661547,6552827,6652539,6592815,6505610,6617062,6589036,6522580,6560757,6518171,6538016,6420017
262,31,0,0,6714709,6688959,6569230,6612040,6544460,6595452,6590924,6569723,6648755,6539977,6639185,6579357,6492997,6602824,6574833,6508441,6547328,6504470,6524245,6407012
263,0,0,0,6727993,6701755,6582393,6624962,6556728,6608936,6603697,6582713,6662235,6553041,6652064,6592844,6505454,6615505,6588396,6522903,6560780,6517658,6538184,6420002
264,31,0,0,6714690,6688603,6568783,6611649,6543706,6594971,6590780,6569413,6648996,6539904,6639015,6578944,6492187,6602924,6575488,6508792,6546774,6504092,6524690,6406669
265,0,0,0,6726945,6700887,6580892,6624411,6555917,6607450,6602696,6582418,6661222,6552875,6651803,6591750,6504891,6615566,6588458,6521823,6559547,6517266,6537967,6419215
266,31,0,0,6714894,6688693,6568918,6610897,6544112,6594540,6590439,6569950,6648581,6539051,6638305,6578714,6492060,6602893,6575638,6508097,6546173,6503735,6524346,6406722
267,0,0,0,6726753,6701374,6581213,6624261,6556770,6607933,6603703,6582620,6660936,6551893,6651437,6592182,6504860,6616402,6588886,6521544,6559916,6516676,6536473,6420054
268,31,0,0,6714514,6688591,6569352,6611195,6544224,6595035,6590974,6570142,6648222,6539577,6638496,6579430,6492185,6603388,6575142,6508354,6546514,6503396,6523481,6407333
269,0,0,0,6727592,6701339,6581743,6624326,6556512,6608231,6603271,6583042,6662260,6552964,6652704,6592550,6505409,6615912,6588207,6522240,6560614,6516904,6537126,6420939
270,31,0,0,6715667,6689879,6570115,6612942,6545398,6596514,6591487,6570551,6649873,6540692,6639546,6580254,6493739,6604476,6576201,6509869,6548112,6504201,6524724,6409044
271,0,0,0,6726955,6700925,6581077,6624894,6556808,6608029,6603193,6582501,6661655,6552332,6651278,6591824,6505506,6615685,6588291,6522281,6561045,6516779,6536874,6420471
272,31,0,0,6714722,6689573,6569917,6612851,6544882,6596470,6591562,6571095,6649372,6540552,6639428,6580112,6493649,6603508,6576314,6509759,6548876,6504915,6525042,6408109
273,0,0,0,6726945,6702190,6581785,6625182,6557249,6607973,6604213,6583582,6661605,6552872,6652043,6593029,6505829,6616283,6589209,6522412,6561442,6517937,6537396,6420479
274,31,0,0,6715061,6689777,6569773,6613094,6545573,6596415,6591751,6570718,6648512,6540076,6639174,6580119,6493590,6603490,6575915,6509054,6548212,6505207,6524882,6408365
275,0,0,0,6726849,6701100,6581294,6624930,6557004,6607854,6603668,6582451,6661140,6552293,6651572,6592608,6505042,6615724,6587692,6521988,6560512,6517870,6537871,6420622
276,31,0,0,6714058,6688642,6568272,6611349,6544795,6594736,6590844,6570011,6648177,6538289,6638370,6579231,6492887,6603030,6574175,6508571,6547271,6503873,6524587,6406758
277,0,0,0,6726034,6701188,6580825,6624032,6556892,6607434,6603539,6582972,6661193,6551326,6651860,6592074,6505077,6615705,6586905,6521515,6560064,6517097,6537113,6419102
278,31,0,0,6714111,6689282,6568844,6611827,6545348,6595272,6591187,6570617,6648543,6539090,6638616,6579209,6493060,6603800,6574951,6508667,6547493,6504431,6524239,6407043
279,0,0,0,6727118,6701701,6580985,6624070,6557320,6608234,6603926,6582561,6661454,6552026,6651522,6592048,6505323,6615763,6587967,6522013,6560409,6516911,6537345,6419906
280,31,0,0,6713742,6689334,6568434,6612034,6544219,6596554,6590484,6570597,6648730,6539759,6638072,6579391,6492668,6603377,6575286,6509024,6546843,6504372,6524534,6407503
281,0,0,0,6726225,6701852,6580856,6624264,6556517,6608712,6602799,6583011,6661616,6552938,6651862,6592312,6504997,6616210,6587781,6521801,6559936,6517368,6537426,6419702
282,31,0,0,6714679,6689049,6568533,6612185,6543875,6595838,6590412,6570138,6648607,6540112,6638753,6579540,6492847,6603298,6575750,6508871,6546558,6504451,6524716,6406926
283,0,0,0,6727298,6701106,6581314,6624400,6556132,6608696,6602869,6582861,6661182,6552996,6652007,6591686,6505716,6616138,6588447,6521923,6561057,6517209,6537891,6419748
284,31,0,0,6715217,6689509,6569653,6612768,6544783,6596039,6591138,6570835,6649227,6540542,6638786,6579285,6493222,6603950,6575313,6509336,6547523,6505630,6524840,6407809
285,0,0,0,6727507,6702076,6581806,6624583,6556976,6609140,6603496,6583179,6661261,6553459,6652239,6591471,6506104,6616360,6588545,6522824,6560343,6518335,6537688,6419549
286,31,0,0,6714181,6689364,6568891,6611850,6543692,6595875,6590397,6570017,6648427,6539436,6638832,6578230,6492358,6603148,6574783,6509076,6546555,6504149,6523672,6406377
287,0,0,0,6728149,6701675,6582220,6625033,6557477,6609124,6603684,6583940,6662103,6552905,6652365,6592233,6506553,6615984,6588904,6522953,6561085,6517994,6538409,6420208
288,31,0,0,6714924,6689833,6569708,6611945,6544617,6596967,6591016,6570740,6649073,6540123,6639246,6579285,6493930,6603148,6575604,6510163,6547955,6504902,6524979,6406975
289,0,0,0,6727089,6702244,6581691,6623836,6556882,6609487,6603334,6582367,6661702,6552994,6652430,6592376,6505799,6615924,6588305,6522465,6561081,6517907,6537547,6419408
290,31,0,0,6715139,6690167,6569988,6611886,6544955,6597751,6591151,6570061,6649487,6540771,6640209,6579969,6493824,6604142,6576060,6509982,6548238,6505224,6525286,6407472
291,0,0,0,6727604,6702664,6582529,6624943,6558064,6610077,6604037,6582435,6662011,6553816,6653892,6592248,6506547,6616914,6588533,6523161,6560984,6518713,6538786,6420211
292,31,0,0,6714282,6689462,6569572,6611402,6544202,6596568,6590924,6569768,6648534,6540459,6640123,6579562,6493207,6603589,6574726,6509668,6546275,6504651,6524795,6407684
293,0,0,0,6727088,6702949,6581806,6624502,6556373,6609184,6603661,6582313,6661689,6553640,6653390,6592330,6505788,6616494,6587913,6522789,6560591,6518074,6538697,6420260
294,31,0,0,6714560,6689844,6569991,6611532,6544193,6596402,6590693,6569820,6649058,6540821,6639867,6578961,6493383,6603027,6575411,6509251,6547617,6504531,6525119,6406555
295,0,0,0,6726995,6701762,6582316,6624423,6557125,6609267,6603710,6582408,6662103,6553753,6653357,6592177,6506211,6616461,6588294,6523078,6560892,6517960,6538259,6420465
296,31,0,0,6714007,6689334,6570080,6611979,6544253,6596310,6590722,6569988,6648985,6540155,6640397,6579134,6493658,6602953,6574814,6509814,6547614,6504972,6524152,6407670
297,0,0,0,6726795,6701722,6582715,6624956,6557243,6609575,6604190,6582994,6661940,6553059,6653709,6592287,6506054,6615862,6588040,6522944,6560701,6518340,6537627,6420385
298,31,0,0,6714217,6688325,6569505,6611543,6544155,6596139,6590939,6569360,6648299,6539726,6639511,6578060,6493642,6602577,6574772,6509063,6546563,6504536,6523280,6406733
299,0,0,0,6726357,6701407,6581738,6623759,6556984,6609177,6604028,6582418,6661282,6552413,6652794,6590813,6506707,6616003,6588144,6522749,6560878,6517577,6536343,6419497
300,31,0,0,6714637,6689693,6569915,6611788,6544689,6597131,6591423,6570646,6649126,6539852,6640047,6578699,6494426,6603374,6575479,6510020,6548255,6505374,6524008,6407813
301,0,0,0,6726557,6701364,6581772,6623333,6556168,6609045,6603975,6582654,6662048,6552550,6653021,6591345,6506219,6615621,6587958,6522326,6560879,6517706,6537061,6419846
302,31,0,0,6714149,6690689,6569683,6610934,6543826,6596350,6591609,6569700,6649569,6540037,6640276,6579782,6493316,6603265,6575492,6509210,6547817,6505549,6524284,6406935
303,0,0,0,6726586,6702423,6581481,6623157,6556656,6609018,6604053,6582164,6662023,6552830,6652545,6592056,6505944,6615744,6588321,6522168,6561203,6518033,6537108,6419900
304,31,0,0,6714050,6690283,6568935,6611030,6544013,6596837,6591560,6569570,6649395,6540298,6639957,6579497,6492719,6602549,6575222,6508822,6547359,6505430,6524678,6406780
305,0,0,0,6726037,6702015,6580400,6623135,6555979,6608995,6604079,6581889,6661213,6552558,6652701,6591917,6505506,6615448,6588374,6521550,6560623,6517797,6536749,6419147
306,31,0,0,6714330,6689482,6568672,6610428,6543277,6595897,6591210,6568996,6647886,6539470,6639052,6579108,6492833,6602827,6574971,6508111,6546601,6504509,6523700,6406502
307,0,0,0,6726947,6701227,6580342,6622646,6555721,6607692,6603042,6580989,6660406,6553168,6651731,6591462,6504941,6614656,6587546,6521131,6559438,6517112,6536725,6418843
