rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715600,6691796,6568533,6611633,6545799,6596085,6591862,6569902,6649803,6541970,6638720,6581644,6493870,6603577,6579099,6509673,6548332,6502969,6525921,6407515
153,0,0,0,6728927,6704211,6581507,6624953,6558139,6609089,6604128,6583375,6662705,6555533,6652173,6594819,6506166,6616294,6592944,6522721,6561129,6516652,6539213,6420782
154,31,0,0,6714990,6691272,6569053,6611311,6545256,6595373,6590892,6570084,6649802,6541427,6638555,6581208,6493165,6603169,6579534,6509175,6546676,6502746,6525780,6407432
155,0,0,0,6727068,6703665,6581255,6624575,6557051,6607928,6603152,6581988,6662003,6554501,6651243,6593618,6505825,6616603,6591926,6521440,6560435,6515763,6538285,6419721
156,31,0,0,6715603,6692116,6568872,6612239,6546234,6595468,6591245,6569618,6650109,6541824,6638608,6581348,6494254,6603768,6579701,6508786,6547706,6503444,6525328,6407796
157,0,0,0,6727875,6703567,6580992,6624349,6557854,6607193,6603577,6582398,6663098,6554425,6651590,6593570,6505820,6616432,6592613,6521866,6561199,6516191,6538095,6419729
158,31,0,0,6715910,6692362,6569566,6612985,6546501,6595995,6591396,6570889,6650905,6542309,6639144,6581582,6494473,6604562,6580814,6509652,6548905,6504026,6526115,6407959
159,0,0,0,6727998,6704047,6581529,6624671,6558432,6608253,6603973,6583103,6662981,6554817,6651268,6593904,6506212,6616372,6592752,6522005,6561347,6516556,6538594,6419556
160,31,0,0,6715467,6691369,6567880,6611298,6544790,6594872,6590721,6569617,6648938,6540794,6636955,6580230,6493003,6603108,6578955,6507867,6546672,6502568,6524519,6405872
161,0,0,0,6729105,6704478,6580902,6624638,6557972,6607967,6604194,6582129,6662497,6553435,6650791,6593443,6505770,6616288,6592211,6521583,6560275,6515920,6538031,6419909
162,31,0,0,6717188,6692090,6568763,6612116,6546591,6595987,6591898,6569999,6650136,6541676,6637689,6581256,6493593,6603790,6580175,6509072,6547597,6503400,6525663,6407176
163,0,0,0,6728461,6704475,6580626,6624372,6558149,6608347,6604338,6581908,6662958,6555321,6650758,6593606,6505796,6616305,6593142,6521928,6560436,6516510,6537917,6419312
164,31,0,0,6716657,6691882,6568222,6612504,6545959,6596234,6591753,6569556,6649556,6542333,6637303,6581097,6493616,6603129,6579073,6509107,6547316,6503130,6525203,6405542
165,0,0,0,6728808,6704584,6580545,6624458,6557402,6608604,6603943,6581993,6662307,6554520,6650114,6593362,6506308,6615423,6592055,6521645,6560211,6516523,6538554,6418503
166,31,0,0,6716012,6692253,6568436,6612398,6545166,6595927,6591282,6569471,6649587,6541733,6637281,6580609,6493900,6602815,6579067,6508783,6547693,6503039,6525526,6406362
167,0,0,0,6729206,6704716,6580941,6624796,6557900,6608484,6604113,6582605,6662612,6554564,6650757,6593311,6506682,6614900,6592463,6522000,6560385,6515822,6538894,6419517
168,31,0,0,6716389,6692099,6568346,6611892,6546183,6595274,6591822,6570395,6649528,6541637,6638132,6580459,6493510,6602631,6579034,6509032,6547543,6501833,6524957,6406450
169,0,0,0,6728335,6704690,6581375,6623953,6558250,6607837,6604327,6582169,6662612,6554571,6651981,6593920,6506237,6615295,6591624,6522316,6560408,6515302,6538761,6419467
170,31,0,0,6715354,6692698,6568332,6612212,6545254,6595987,6590994,6570079,6650210,6541744,6637629,6580781,6493155,6601572,6578613,6509007,6546881,6502486,6525477,6406794
171,0,0,0,6727473,6705133,6579680,6624288,6558302,6608304,6604031,6582232,6662845,6554112,6650838,6593604,6505225,6614718,6591706,6521684,6560220,6515325,6538045,6419238
172,31,0,0,6715148,6692018,6567795,6611616,6545624,6595593,6591135,6569534,6649090,6541804,6637660,6581304,6493011,6603341,6578902,6508724,6546905,6502837,6525093,6406808
173,0,0,0,6727562,6704039,6580167,6623921,6557765,6608075,6603503,6582481,6662150,6554186,6650706,6593833,6506018,6615536,6592193,6521935,6560031,6516248,6538100,6419169
174,31,0,0,6716242,6692325,6568280,6612505,6546611,6596731,6592593,6570496,6650142,6541892,6638383,6581572,6494369,6603227,6579636,6509581,6547506,6503579,6526064,6407660
175,0,0,0,6728344,6704478,6580447,6624635,6558054,6608800,6604227,6582510,6662489,6554440,6651040,6593974,6506299,6615373,6591967,6521881,6560304,6516510,6538443,6419169
176,31,0,0,6715767,6691796,6567899,6612163,6545897,6595934,6591872,6570011,6649485,6542033,6637656,6580625,6494121,6602594,6578755,6508848,6545989,6503318,6525388,6406376
177,0,0,0,6727959,6704283,6580927,6625057,6557968,6608821,6604251,6582089,6662390,6554372,6650267,6593702,6506400,6614953,6591747,6521987,6559470,6516636,6538575,6419566
178,31,0,0,6715774,6692329,6568695,6613059,6546015,6596442,6592842,6569720,6649755,6542491,6638393,6580956,6494580,6602969,6579509,6508798,6546798,6504070,6526134,6407327
179,0,0,0,6728048,6704950,6580734,6624945,6558403,6608491,6604830,6582276,6662293,6554545,6651207,6593711,6506876,6615591,6592563,6522196,6559415,6516870,6539289,6420342
180,31,0,0,6714745,6691107,6567233,6610962,6545449,6594830,6591507,6568837,6648265,6540235,6637472,6579824,6493329,6602580,6577779,6507869,6544807,6502462,6525431,6405801
181,0,0,0,6728382,6705059,6580569,6624057,6559002,6609136,6604400,6582268,6662720,6554219,6651368,6593465,6506226,6617038,6592292,6521899,6559573,6516692,6538853,6420019
182,31,0,0,6716392,6692558,6569136,6612103,6547521,6597008,6592426,6570156,6650212,6541967,6638642,6581364,6493206,6604348,6579674,6509639,6546307,6504166,6526189,6407555
183,0,0,0,6727787,6703803,6579864,6623442,6558924,6608455,6603269,6581452,6661813,6553772,6650556,6592764,6504547,6616299,6591772,6521696,6558723,6515787,6537734,6419265
184,31,0,0,6716000,6691519,6568002,6611293,6546510,6596397,6590470,6569230,6649367,6541065,6637434,6580356,6492411,6603048,6579067,6508916,6545096,6503413,6524277,6406897
185,0,0,0,6728053,6703154,6579945,6623292,6558540,6608299,6602667,6581603,6661663,6552957,6649461,6592432,6504774,6615778,6591526,6521817,6558949,6516239,6537190,6418980
186,31,0,0,6716909,6690651,6568299,6611371,6546233,6596014,6591775,6569813,6648910,6541010,6637930,6580024,6493166,6603496,6578701,6509250,6546522,6503519,6525229,6406765
187,0,0,0,6729042,6703056,6580627,6624451,6558412,6608938,6604674,6582863,6662356,6553743,6651186,6593131,6506009,6615971,6592006,6522291,6560305,6516333,6537855,6419222
188,31,0,0,6716568,6690314,6567756,6611765,6546193,6595760,6592669,6570628,6649871,6541177,6638691,6580937,6493602,6604162,6579029,6509317,6546587,6503123,6525110,6406470
189,0,0,0,6728101,6702463,6579449,6623852,6558307,6607774,6603988,6581624,6661769,6553483,6651036,6593423,6505111,6615779,6591190,6521749,6559242,6515492,6537311,6418607
190,31,0,0,6715534,6690812,6567623,6611412,6545372,6595184,6591876,6568812,6649256,6541382,6638383,6581110,6492567,6603258,6579073,6508870,6546369,6503046,6524739,6407079
191,0,0,0,6728963,6704073,6580584,6624661,6558500,6609133,6604760,6581729,6662609,6554906,6651479,6594479,6506045,6617219,6590893,6522001,6560465,6516759,6538566,6420176
192,31,0,0,6716306,6691591,6568292,6612151,6546611,6597029,6592785,6569710,6650548,6541911,6638788,6581692,6493663,6605228,6578525,6509270,6547182,6504077,6526084,6408074
193,0,0,0,6727962,6703111,6579094,6623360,6556973,6608234,6604345,6581114,6662245,6554014,6650276,6593126,6504886,6616352,6590813,6521328,6559487,6515003,6537466,6419306
194,31,0,0,6715712,6691210,6567678,6612091,6544879,6596367,6592133,6569141,6649635,6541281,6637381,6581034,6492309,6603835,6578466,6508883,6546493,6503059,6524490,6407030
195,0,0,0,6728246,6704181,6579517,6624121,6557864,6609533,6604144,6582974,6661888,6554333,6650199,6593867,6505072,6616572,6591747,6521698,6559927,6515788,6537709,6420054
196,31,0,0,6715604,6692017,6568153,6611709,6545763,6596473,6591669,6570575,6649289,6541328,6637591,6581175,6493229,6603912,6579228,6509031,6547682,6503406,6524854,6407006
197,0,0,0,6728837,6704659,6580366,6624629,6559528,6609649,6604739,6583208,6662195,6554661,6651510,6593753,6505784,6617060,6592307,6522074,6561680,6517327,6538377,6420228
198,31,0,0,6716118,6691576,6568516,6611859,6545906,6596756,6592097,6570643,6649165,6541448,6638276,6580354,6493312,6603992,6578940,6508992,6548615,6503792,6525352,6406815
199,0,0,0,6727829,6704362,6580806,6624416,6558130,6608703,6604613,6582825,6662095,6553987,6651184,6593690,6505465,6615535,6591939,6521776,6560757,6516888,6538471,6418667
200,31,0,0,6715930,6692488,6568534,6611631,6546067,6596533,6592711,6569873,6649750,6540932,6638113,6581245,6493323,6604052,6580039,6508643,6547640,6504251,6525815,6406807
201,0,0,0,6728147,6704549,6579831,6623559,6557577,6608060,6604018,6581442,6661458,6553023,6650210,6592877,6505101,6615865,6591869,6521212,6560202,6516158,6538045,6418688
202,31,0,0,6715932,6692475,6568587,6611655,6545838,6596831,6591410,6569631,6649830,6541242,6637413,6580873,6493606,6603140,6579279,6508701,6546913,6504023,6525332,6406242
203,0,0,0,6728628,6704685,6581026,6625113,6558264,6609686,6604651,6582805,6662703,6554465,6651172,6594309,6506414,6616893,6592956,6522243,6560770,6517293,6538501,6419436
204,31,0,0,6714728,6691054,6567853,6612083,6545366,6596534,6590665,6569136,6649354,6541535,6638498,6580897,6493242,6603526,6578858,6508330,6546308,6503749,6525078,6406442
205,0,0,0,6727225,6703124,6580347,6624097,6558384,6608949,6603546,6581696,6662420,6554633,6650582,6593185,6505703,6616450,6591681,6520966,6560381,6516707,6537996,6419394
206,31,0,0,6715551,6691254,6568379,6611364,6545913,6596715,6590634,6569497,6649961,6541885,6638397,6580862,6494161,6604348,6579438,6509045,6547603,6504482,6525677,6406758
207,0,0,0,6728954,6704142,6580436,6623725,6558576,6609284,6604070,6582463,6663667,6555205,6650957,6594323,6506653,6617340,6592438,6522387,6561517,6517115,6539399,6420459
208,31,0,0,6716457,6691910,6568152,6611175,6545825,6596879,6591870,6570374,6650807,6542232,6638414,6581560,6494038,6604632,6579104,6510132,6548406,6504050,6525796,6407895
209,0,0,0,6728462,6703933,6580112,6624206,6557879,6608947,6604175,6583169,6663157,6554887,6651110,6594210,6506516,6617739,6592084,6522662,6561747,6516873,6538258,6420368
210,31,0,0,6716421,6691229,6568508,6612028,6546194,6596591,6591212,6570571,6650673,6542504,6637711,6581320,6494091,6605405,6579168,6509514,6547845,6503553,6525383,6407642
211,0,0,0,6729040,6703711,6580488,6624066,6558681,6608956,6603311,6582513,6662893,6554695,6650216,6594015,6506212,6617114,6591298,6522643,6561316,6517237,6538128,6420143
212,31,0,0,6716069,6692219,6567923,6611945,6546646,6595565,6590866,6569328,6649936,6541468,6636355,6580918,6493127,6604308,6578896,6509271,6548108,6503317,6524435,6406801
213,0,0,0,6728392,6703718,6579493,6624248,6558394,6607784,6603009,6581600,6662483,6553449,6649691,6592849,6505629,6616147,6590879,6521576,6560593,6515667,6537406,6419155
214,31,0,0,6716605,6691635,6568105,6612406,6547247,6596340,6591385,6570185,6650367,6541845,6638071,6581024,6493880,6604575,6580027,6509674,6547676,6504057,6525791,6407521
215,0,0,0,6728626,6703670,6579450,6624333,6558521,6608316,6603357,6582203,6662986,6553845,6650193,6592793,6505691,6616731,6591953,6522261,6560358,6516230,6538129,6419812
216,31,0,0,6716281,6691394,6567742,6612283,6546570,6596151,6591036,6570404,6650206,6541573,6636898,6580756,6493320,6603945,6580129,6509491,6547301,6503326,6525170,6408164
217,0,0,0,6728122,6702968,6580236,6623968,6558155,6607929,6603026,6581926,6662244,6553617,6650244,6593245,6505154,6616135,6592170,6521526,6560055,6515781,6537788,6420337
218,31,0,0,6715500,6690774,6568213,6612228,6545613,6595666,6590720,6569436,6649762,6540635,6636778,6580447,6492814,6604263,6579190,6508632,6547013,6503281,6525153,6407080
219,0,0,0,6728392,6704261,6581089,6625612,6558521,6609020,6604307,6582371,6663218,6554390,6650794,6594629,6506369,6617320,6592876,6522629,6561431,6516492,6539145,6420091
220,31,0,0,6715230,6691634,6568732,6612193,6546080,6596160,6591116,6570203,6649564,6540935,6638070,6580936,6493276,6603726,6579816,6509280,6547921,6503495,6525298,6406941
221,0,0,0,6728059,6704188,6581033,6624985,6558535,6608571,6603283,6583467,6661789,6553686,6650290,6593284,6505540,6616540,6591891,6522029,6560528,6516699,6538060,6419130
222,31,0,0,6715591,6691882,6568300,6611764,6546240,6596132,6591037,6570057,6649432,6540805,6637730,6580035,6493083,6602872,6578678,6508734,6547433,6503088,6524992,6406586
223,0,0,0,6728472,6704905,6580361,6624415,6558857,6608822,6603633,6582400,6662102,6554214,6650653,6592991,6505438,6616227,6591434,6521996,6560717,6516339,6538229,6419770
224,31,0,0,6715404,6692446,6568240,6612575,6546042,6595859,6590959,6569180,6648708,6541703,6636956,6580407,6492832,6603951,6579011,6508887,6547278,6503156,6525319,6407477
225,0,0,0,6727906,6704688,6580018,6625402,6557741,6608452,6603364,6582035,6661325,6553923,6649958,6593504,6506013,6617062,6590987,6521513,6560933,6515548,6538726,6420136
226,31,0,0,6715784,6691954,6568287,6612632,6545821,6595639,6590315,6569687,6648808,6540140,6637413,6580611,6493658,6604451,6578433,6509099,6547807,6502882,6525220,6407154
227,0,0,0,6728146,6704337,6580349,6624987,6557944,6607990,6602695,6581524,6660984,6553183,6650248,6593473,6505779,6616504,6590740,6521346,6560316,6516067,6537795,6419584
228,31,0,0,6715992,6692436,6568919,6613137,6546591,6596397,6590578,6569610,6648691,6541304,6637822,6581034,6493517,6604679,6578586,6508524,6548145,6503586,6524953,6407735
229,0,0,0,6727903,6704542,6581384,6625829,6559091,6608734,6603381,6582316,6661619,6553958,6650307,6593926,6506323,6617291,6591669,6521270,6561301,6516126,6537513,6420209
230,31,0,0,6715541,6691876,6568883,6612511,6546426,6595924,6591287,6569853,6649185,6540842,6637210,6580873,6493901,6604550,6577972,6508626,6547902,6503470,6524594,6407333
231,0,0,0,6728019,6704714,6581174,6625012,6559260,6608559,6603758,6582352,6661513,6553696,6650112,6593946,6506388,6616902,6591861,6521935,6560658,6516866,6538243,6420183
232,31,0,0,6716065,6692811,6568725,6613330,6546914,6595893,6591610,6570092,6649585,6541235,6637889,6581601,6494534,6604637,6579535,6509519,6547467,6504652,6525915,6407950
233,0,0,0,6728923,6705144,6581710,6625707,6559743,6609159,6604765,6583105,6662260,6553986,6651385,6594543,6507310,6617682,6592273,6523446,6561447,6517786,6538787,6420775
234,31,0,0,6715197,6692303,6568770,6612640,6547029,6595743,6591901,6569835,6648776,6540617,6637420,6580620,6493914,6604725,6578599,6509251,6547579,6504124,6525300,6407352
235,0,0,0,6728425,6704967,6581108,6626217,6559528,6608524,6604266,6582683,6661889,6554320,6650841,6593997,6506575,6617612,6592119,6522384,6560687,6517429,6537965,6420643
236,31,0,0,6714905,6691844,6567935,6612154,6546337,6595573,6590862,6568816,6648639,6540617,6636635,6580296,6492848,6604626,6578259,6508840,6547202,6503571,6524635,6407339
237,0,0,0,6727188,6703706,6580066,6624308,6557580,6608076,6602509,6581098,6660451,6552978,6649858,6592484,6504876,6616763,6590862,6521138,6560116,6516132,6537455,6419246
238,31,0,0,6715064,6691684,6568781,6612667,6546044,6596349,6590920,6569152,6648437,6541018,6637582,6580428,6493519,6605177,6578739,6509087,6547915,6503601,6525303,6406670
239,0,0,0,6727930,6704195,6580923,6624727,6558080,6608485,6603712,6581963,6661410,6553793,6650681,6593425,6505444,6617088,6591983,6521801,6561549,6516752,6537291,6419505
240,31,0,0,6716480,6692405,6569593,6613332,6546884,6596877,6591651,6570482,6649933,6542463,6639090,6581603,6494026,6605541,6580336,6509792,6549327,6504792,6525529,6408183
241,0,0,0,6727822,6703435,6581310,6624480,6558219,6608042,6602569,6582304,6661437,6553580,6650214,6592848,6505008,6616795,6591161,6521457,6561071,6516120,6537289,6419565
242,31,0,0,6714970,6691161,6569189,6611963,6545964,6596014,6590088,6569423,6648193,6540852,6637716,6580506,6492278,6603330,6578811,6508172,6547573,6503579,6524619,6407057
243,0,0,0,6728089,6703515,6580743,6625049,6558855,6608154,6603066,6581850,6661376,6554040,6650348,6593404,6504940,6616873,6591259,6520969,6560962,6517122,6537779,6419853
244,31,0,0,6716800,6691843,6569356,6613244,6546970,6596269,6590785,6570002,6650022,6541851,6637826,6581351,6493302,6605358,6579093,6508959,6548702,6504627,6525333,6407985
245,0,0,0,6729515,6704296,6581634,6625177,6558550,6608963,6603650,6582024,6662279,6554699,6650566,6593664,6505714,6617768,6592003,6522164,6561175,6516977,6537831,6420141
246,31,0,0,6716910,6692513,6570011,6613159,6546872,6596721,6591447,6569981,6650337,6541811,6638119,6581499,6493549,6606257,6579018,6509372,6548067,6504356,6525875,6408086
247,0,0,0,6729105,6704769,6582419,6625351,6558692,6608790,6603736,6582662,6662817,6554851,6651292,6594320,6505716,6618676,6592123,6522716,6561374,6517921,6538363,6420344
248,31,0,0,6716693,6691833,6569372,6612723,6546047,6596148,6591236,6570186,6649623,6541863,6638388,6581362,6493279,6605155,6579136,6509024,6548288,6504800,6525841,6406502
249,0,0,0,6728421,6703595,6580570,6624889,6557301,6608322,6603459,6582362,6661834,6553775,6651403,6593705,6505229,6617037,6591146,6522102,6560264,6516832,6538298,6419277
250,31,0,0,6715419,6691444,6568447,6612121,6545043,6595942,6590480,6569529,6648828,6541080,6638199,6580672,6492303,6604144,6578435,6508534,6546658,6503605,6524416,6406467
251,0,0,0,6728765,6704353,6581286,6625363,6557401,6608672,6603758,6582878,6662604,6554115,6651591,6593933,6506360,6617063,6592016,6522330,6560806,6517938,6538126,6419746
252,31,0,0,6716058,6691403,6568786,6612070,6544929,6596417,6591109,6569465,6649118,6540501,6638309,6580770,6493399,6604321,6579221,6509180,6547617,6503885,6524824,6406292
253,0,0,0,6728113,6703341,6581188,6624475,6557053,6607861,6603108,6581871,6661094,6552890,6650658,6593074,6505458,6616537,6590884,6521382,6560621,6516555,6537498,6418650
254,31,0,0,6716971,6692615,6569784,6613232,6546203,6596373,6591531,6570562,6649445,6541316,6639035,6581612,6494183,6605596,6579756,6509384,6548813,6504694,6525447,6407170
255,0,0,0,6729020,6704262,6581388,6624951,6557593,6608331,6603225,6582461,6661574,6554023,6651357,6593965,6506035,6617154,6591391,6521880,6561770,6516672,6538201,6419174
256,31,0,0,6716212,6691833,6569139,6611866,6545413,6595901,6590797,6570228,6649427,6540787,6639079,6581441,6492961,6604375,6579276,6509077,6548041,6503826,6525638,6407426
257,0,0,0,6728476,6704647,6580842,6624958,6558029,6608933,6603545,6582400,6662345,6553472,6651688,6594043,6505673,6617437,6591573,6522138,6561028,6516612,6538424,6419523
258,31,0,0,6714823,6692294,6568127,6612744,6544940,6595687,6590656,6569758,6649284,6540250,6638706,6580751,6493506,6603119,6577880,6508891,6547264,6504028,6524990,6407104
259,0,0,0,6727068,6704138,6580155,6625011,6557629,6607835,6602627,6581775,6661369,6552473,6651232,6592707,6505296,6615592,6590842,6520802,6560233,6516531,6537672,6419505
260,31,0,0,6715398,6692671,6568381,6612548,6546331,6596286,6590794,6569940,6648978,6540562,6638231,6581001,6493279,6603751,6577746,6508768,6547712,6504097,6524811,6406852
261,0,0,0,6727931,6704763,6579935,6624534,6558312,6608613,6603161,6582475,6661654,6552520,6651466,6593556,6505672,6616280,6591033,6521908,6560788,6516476,6537301,6419699
262,31,0,0,6715879,6692902,6568300,6612670,6546149,6596781,6591526,6570127,6649534,6540210,6638909,6581414,6493696,6605153,6578299,6509404,6548148,6503982,6524893,6407222
263,0,0,0,6728328,6704861,6581364,6625303,6557541,6607931,6603865,6582333,6661802,6552752,6651346,6593616,6505721,6617153,6590811,6521582,6560530,6517167,6537310,6419765
264,31,0,0,6716690,6692440,6569451,6613215,6545963,6596135,6591404,6570236,6650107,6541011,6639187,6580903,6493741,6605229,6579272,6509940,6548475,6504166,6525327,6407948
265,0,0,0,6728978,6705212,6581756,6626236,6558844,6608443,6603911,6583696,6662470,6554336,6652211,6593927,6506913,6618203,6592759,6523012,6561489,6517394,6538570,6420231
266,31,0,0,6715894,6691867,6569205,6613048,6546121,6595139,6591726,6569920,6649609,6540821,6639073,6581307,6492972,6603970,6578513,6509120,6547822,6504308,6525098,6406790
267,0,0,0,6728744,6704599,6582456,6625777,6558399,6608531,6604861,6582938,6662412,6554392,6651777,6594512,6506830,6617593,6591772,6522949,6561131,6518162,6538519,6419708
268,31,0,0,6717296,6693626,6570528,6614734,6547042,6596084,6592335,6570830,6650547,6541824,6639663,6581812,6495286,6606064,6580541,6510509,6548656,6505522,6525659,6407476
269,0,0,0,6728299,6704417,6581416,6626445,6558903,6607665,6603417,6582326,6662092,6553886,6651469,6593269,6506553,6616854,6591627,6522338,6560598,6517109,6537936,6419489
270,31,0,0,6716302,6692199,6569897,6613463,6546476,6595696,6591095,6570347,6649873,6541053,6639123,6581094,6494177,6605396,6579260,6509223,6548244,6505072,6525716,6407402
271,0,0,0,6728150,6703664,6581371,6625154,6558264,6607959,6602892,6582847,6662083,6553523,6651666,6593154,6506288,6617418,6592013,6521122,6560987,6517081,6537751,6419584
272,31,0,0,6715110,6691762,6568755,6611660,6546103,6594708,6590157,6569943,6649100,6540066,6637965,6580416,6493329,6604060,6579021,6507935,6547226,6503613,6523909,6406411
273,0,0,0,6728142,6704237,6581421,6624688,6558055,6608188,6603112,6582269,6662574,6553982,6651116,6594077,6505864,6616911,6592532,6521359,6560774,6516956,6537513,6419664
274,31,0,0,6716290,6692694,6569736,6612931,6546757,6596583,6591350,6570390,6650393,6540720,6638939,6581827,6493774,6605293,6579492,6508793,6548316,6504701,6525461,6407789
275,0,0,0,6728413,6703961,6581454,6624556,6559285,6608499,6604411,6582480,6662898,6552602,6651713,6594354,6506465,6617491,6592850,6521782,6561287,6516974,6537871,6419658
276,31,0,0,6715461,6691298,6569375,6611648,6546711,6595930,6591700,6570194,6650141,6539871,6638325,6581418,6493980,6604737,6579568,6508933,6548379,6504833,6524950,6407209
277,0,0,0,6728070,6704145,6581573,6624085,6559493,6608589,6603477,6582748,6662893,6552987,6651283,6594405,6506581,6617423,6592177,6521996,6561125,6517511,6538897,6420288
278,31,0,0,6716058,6691426,6569424,6611387,6546366,6595523,6590802,6569747,6649670,6540551,6638731,6581537,6493472,6604393,6579074,6508904,6547577,6504250,6525346,6407416
279,0,0,0,6728581,6704124,6581386,6624088,6559027,6608156,6603515,6582112,6661796,6553321,6651477,6594244,6505511,6616616,6592311,6521703,6560745,6516938,6538705,6419733
280,31,0,0,6716176,6691637,6569657,6612160,6546786,6595897,6591625,6569947,6649579,6540560,6639006,6581502,6493582,6603961,6579538,6509411,6548721,6504574,6526291,6406997
281,0,0,0,6729741,6704859,6582260,6625080,6560484,6609645,6604729,6583381,6662500,6554403,6652811,6594739,6507080,6617610,6592320,6523194,6562374,6517997,6539624,6420833
282,31,0,0,6716543,6691361,6569653,6612532,6547325,6596202,6591477,6570566,6649395,6540737,6639383,6581668,6494898,6605103,6579319,6510140,6547945,6504380,6525810,6407960
283,0,0,0,6729469,6703683,6582385,6624874,6560675,6609427,6604267,6583146,6663152,6553654,6652307,6594104,6507392,6616767,6593015,6523324,6562132,6518382,6538731,6420431
284,31,0,0,6716854,6691688,6569964,6612376,6547414,6596347,6591667,6570513,6650095,6540591,6639514,6581557,6494179,6603634,6579567,6509703,6548635,6504478,6525251,6407586
285,0,0,0,6728069,6703511,6581045,6623674,6559290,6608735,6603735,6582813,6662348,6553482,6651460,6593626,6505983,6616783,6591830,6522691,6561779,6517287,6538032,6419950
286,31,0,0,6715436,6691276,6568775,6611631,6546925,6596178,6591201,6570647,6650236,6540948,6638240,6581287,6493672,6603863,6579065,6509866,6548638,6504486,6525381,6407332
287,0,0,0,6728277,6703348,6581244,6624741,6559173,6608751,6603721,6583158,6662407,6554116,6651748,6594310,6505636,6617066,6592703,6522719,6561893,6517569,6538594,6420019
288,31,0,0,6716030,6691262,6569510,6613065,6547081,6597007,6591246,6570066,6650158,6541106,6638227,6582038,6493818,6605193,6580342,6509834,6548938,6504812,6525386,6407987
289,0,0,0,6728724,6704063,6581248,6625173,6559449,6609912,6604473,6582665,6663045,6553576,6651252,6594707,6506440,6617371,6593401,6523413,6562073,6517832,6538247,6420269
290,31,0,0,6717010,6692028,6570190,6612219,6547181,6597256,6592182,6570569,6650415,6541716,6638317,6582245,6494396,6604799,6580718,6510772,6549765,6505377,6526061,6408846
291,0,0,0,6728545,6703623,6582115,6623781,6558421,6608977,6603887,6581903,6662090,6553001,6650402,6593216,6505718,6616816,6592412,6522148,6561461,6516978,6538475,6420440
292,31,0,0,6716417,6690837,6569156,6611461,6545835,6596090,6591273,6569043,6649334,6540369,6637462,6580338,6492563,6603747,6579589,6508784,6547203,6503407,6525038,6406768
293,0,0,0,6727721,6703287,6580468,6623806,6558057,6607433,6603048,6580631,6661058,6552805,6649236,6592881,6505024,6615804,6591712,6521333,6559925,6516133,6537480,6418725
294,31,0,0,6715496,6691034,6568865,6611552,6546309,6595821,6590911,6569052,6648749,6540634,6636907,6580394,6493100,6603784,6579704,6508473,6547028,6503571,6524599,6406427
295,0,0,0,6728706,6703978,6581047,6624196,6558985,6608913,6603529,6582401,6661546,6553215,6650374,6592701,6505916,6616499,6592434,6521695,6561179,6517061,6537757,6419285
296,31,0,0,6716462,6690965,6568873,6611936,6546409,6595385,6591065,6569754,6648791,6540478,6637319,6580168,6493471,6603182,6579036,6508303,6547859,6503792,6524250,6406963
297,0,0,0,6728387,6703295,6581078,6624358,6558950,6608491,6603346,6582492,6662168,6553593,6650949,6593024,6506336,6616403,6591126,6521140,6561149,6516394,6537513,6419772
298,31,0,0,6716064,6690980,6568708,6611640,6546496,6595607,6590959,6569281,6649194,6540727,6637683,6580076,6493114,6603529,6578420,6508152,6547851,6503363,6524244,6406849
299,0,0,0,6728358,6703499,6580328,6623316,6558394,6607915,6603501,6581614,6661856,6553508,6650124,6592675,6505283,6615133,6590077,6521333,6560667,6516003,6537289,6418832
300,31,0,0,6716195,6691125,6567784,6611771,6546199,6595465,6591087,6569419,6649014,6540698,6637323,6578706,6492826,6603568,6577267,6508596,6546954,6502925,6525343,6405467
301,0,0,0,6728364,6703802,6581221,6624301,6558657,6607883,6604259,6581522,6661577,6553941,6650879,6592318,6505316,6615394,6591028,6521375,6560960,6516025,6538084,6418467
302,31,0,0,6715514,6691118,6567655,6610639,6545480,6594814,6590784,6568734,6648175,6540327,6636261,6579138,6491312,6602304,6577769,6508629,6547460,6502741,6524641,6405935
303,0,0,0,6728219,6703698,6580323,6622598,6557924,6607961,6603112,6581572,6661170,6552944,6649631,6592372,6504201,6615652,6591184,6521105,6560758,6515978,6537423,6418950
304,31,0,0,6716967,6691386,6568826,6611296,6546265,6596205,6591114,6570322,6649280,6541228,6637635,6580715,6492922,6603723,6579650,6508881,6548745,6504266,6525550,6407290
305,0,0,0,6728901,6704196,6580643,6623879,6558286,6608708,6604362,6582545,6661892,6553968,6650425,6593820,6505462,6617061,6592009,6522086,6562049,6516939,6538899,6419575
306,31,0,0,6716126,6691541,6568227,6611101,6546312,6596325,6591391,6569909,6649121,6541081,6637658,6580500,6492638,6603741,6578722,6508058,6547991,6503372,6525124,6406976
307,0,0,0,6728419,6703059,6580670,6623134,6558405,6608259,6603086,6581850,6661331,6553234,6649753,6592587,6504861,6615246,6590634,6520785,6560417,6516029,6537770,6419002
