rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727805,6700951,6582138,6622027,6555606,6608312,6600619,6579591,6660279,6551580,6652508,6591500,6503511,6614854,6589231,6520683,6559515,6517569,6536854,6417480
30,31,0,0,6714984,6687258,6568335,6608345,6541897,6594270,6586162,6566165,6646086,6538304,6638363,6577466,6490118,6602004,6576223,6506889,6545411,6503151,6522375,6403903
31,0,0,0,6727486,6699359,6580453,6621433,6553630,6607011,6599145,6578524,6658426,6551099,6651134,6590668,6502724,6613994,6588734,6520392,6558792,6516525,6535898,6416943
32,31,0,0,6714962,6687398,6568228,6608941,6541302,6594231,6586943,6566074,6645569,6538392,6638442,6578346,6489726,6601640,6576413,6506767,6545613,6504122,6522725,6404136
33,0,0,0,6726905,6699060,6580303,6620818,6553108,6605714,6598737,6578010,6657506,6550227,6650595,6590373,6502565,6613616,6588177,6519315,6557930,6516001,6534968,6416786
34,31,0,0,6715229,6687568,6569175,6609659,6542401,6594171,6587644,6566273,6646643,6538869,6638748,6578031,6491054,6602361,6575935,6507127,6545344,6504106,6523170,6404463
35,0,0,0,6727882,6700469,6581594,6622535,6553890,6607433,6600616,6579457,6659666,6550783,6652191,6590926,6503660,6615293,6589200,6521013,6559117,6517077,6536798,6417827
36,31,0,0,6715300,6687526,6569300,6610268,6541197,6594513,6587302,6567251,6646400,6538001,6638663,6577625,6490978,6601776,6577083,6507420,6545550,6503885,6523643,6405140
37,0,0,0,6728288,6700499,6581554,6623082,6553757,6608097,6600513,6580523,6659113,6551618,6652749,6590528,6504654,6614546,6590155,6520677,6560019,6517600,6536884,6418248
38,31,0,0,6715109,6687557,6569692,6610285,6542558,6595794,6588155,6568301,6646866,6539610,6640095,6577787,6492192,6602415,6577493,6508127,6546965,6504449,6524223,6406015
39,0,0,0,6727987,6700728,6582644,6623136,6555405,6608502,6601226,6580448,6660385,6552426,6652255,6590799,6505077,6615364,6589645,6521136,6560102,6517352,6536666,6418555
40,31,0,0,6714945,6688282,6569788,6610139,6542315,6594255,6587618,6567284,6647153,6538530,6638708,6578556,6492795,6601871,6576368,6507392,6546568,6503741,6524125,6404479
41,0,0,0,6726590,6699457,6581843,6621616,6554027,6606051,6600271,6579230,6659127,6550721,6651279,6589943,6503856,6614786,6588575,6520513,6560308,6516088,6536919,6416975
42,31,0,0,6715223,6688199,6570509,6609664,6542415,6594761,6588830,6567547,6647717,6539284,6639150,6578303,6492524,6603297,6577121,6508531,6547093,6504504,6524933,6404810
43,0,0,0,6727454,6700657,6581687,6622043,6554946,6607172,6600922,6579783,6659938,6551292,6652159,6591495,6504840,6615843,6589419,6521452,6559527,6516865,6537631,6417283
44,31,0,0,6713940,6687471,6569365,6609324,6541632,6594266,6587450,6566665,6646463,6538400,6638686,6578254,6491672,6602105,6575731,6507790,6545992,6503313,6523828,6404038
45,0,0,0,6727018,6700394,6581622,6622120,6554837,6607473,6599996,6579517,6659655,6551995,6651955,6591045,6504146,6614926,6588866,6520820,6559064,6516750,6537177,6417144
46,31,0,0,6714419,6687462,6569583,6609957,6542532,6594302,6587347,6566861,6646842,6538993,6638808,6577842,6490422,6601491,6576043,6506912,6545686,6503259,6523750,6404281
47,0,0,0,6727215,6699261,6581542,6621676,6554999,6606920,6600458,6579230,6659936,6551613,6651978,6590727,6503688,6614259,6589075,6520754,6559066,6516252,6537160,6416974
48,31,0,0,6715021,6687097,6569387,6609731,6542823,6594148,6588018,6566783,6647260,6539045,6639557,6578038,6491574,6602872,6575906,6508117,6546324,6503493,6524513,6404713
49,0,0,0,6727848,6699809,6582259,6622394,6554577,6607295,6600929,6580109,6659961,6552111,6653084,6591043,6504408,6615882,6588558,6521327,6560168,6516855,6537322,6417241
50,31,0,0,6715102,6687881,6569772,6609990,6542111,6594854,6587900,6567466,6647224,6539662,6639652,6578139,6491614,6602874,6575959,6508398,6546750,6503710,6524122,6403933
51,0,0,0,6727548,6700236,6582038,6622655,6554942,6607663,6600594,6580271,6660027,6552032,6652841,6591579,6504619,6614422,6589424,6521206,6560063,6517484,6537535,6417428
52,31,0,0,6714706,6686863,6569036,6609931,6541781,6594883,6587774,6567604,6646557,6539912,6639543,6578611,6491764,6602304,6575987,6507731,6546862,6504301,6523846,6404591
53,0,0,0,6726806,6699764,6581345,6621211,6553888,6607304,6599772,6579601,6659420,6552414,6652272,6590899,6503836,6614640,6588565,6520688,6559524,6516569,6537021,6417680
54,31,0,0,6714467,6688185,6569073,6610312,6541425,6595352,6587450,6567278,6646960,6539695,6639220,6578650,6491686,6601634,6576267,6507717,6546827,6503423,6524681,6405512
55,0,0,0,6727569,6701349,6582175,6622454,6554176,6608475,6599895,6580651,6659941,6553055,6652749,6591767,6504250,6614707,6589844,6521080,6560126,6516738,6537879,6418826
56,31,0,0,6715452,6688831,6569846,6610082,6541762,6595637,6588881,6567483,6647160,6540388,6639462,6578950,6491764,6601920,6576355,6508286,6546420,6503953,6524961,6405773
57,0,0,0,6727840,6700693,6580943,6622143,6553249,6607274,6600806,6579584,6659790,6552698,6652094,6591249,6504138,6613876,6588411,6520863,6558956,6516986,6537602,6417975
58,31,0,0,6715859,6688620,6568902,6609724,6541074,6594599,6587892,6566959,6646550,6540156,6638952,6578255,6491029,6601681,6575194,6507348,6545894,6503484,6524371,6404920
59,0,0,0,6727539,6700574,6581024,6622165,6553091,6606882,6600846,6580081,6659485,6552834,6652067,6590960,6503138,6614639,6588204,6520821,6559277,6517449,6536324,6417222
60,31,0,0,6715226,6688250,6569341,6609526,6540583,6594679,6587915,6567103,6646784,6539819,6639561,6578816,6491220,6601581,6575554,6508071,6546315,6503542,6523422,6404257
61,0,0,0,6727081,6700781,6582189,6621886,6552940,6607385,6600499,6579701,6659401,6552440,6652406,6591350,6504070,6613957,6588817,6521327,6559268,6516591,6536086,6417620
62,31,0,0,6715254,6688628,6570389,6610329,6540662,6595780,6588471,6568071,6646939,6539867,6640080,6578944,6491673,6600961,6576479,6508718,6545716,6504154,6523793,6405043
63,0,0,0,6728494,6700522,6581905,6623067,6553102,6608435,6601034,6579897,6659781,6553303,6652838,6591390,6504014,6613762,6589908,6521519,6559242,6516816,6536935,6417774
64,31,0,0,6715454,6687797,6569323,6610477,6540405,6595264,6588345,6567013,6646728,6540106,6639421,6578916,6490967,6600674,6576770,6508192,6546458,6503719,6524294,6404995
65,0,0,0,6728066,6699944,6581733,6622370,6553116,6606736,6599901,6579234,6659549,6551927,6651863,6590671,6503535,6614083,6589156,6520810,6559283,6516468,6536714,6416687
66,31,0,0,6717325,6688080,6570427,6611122,6541111,6594906,6588915,6567711,6648008,6541031,6639488,6579035,6491746,6601761,6577251,6508723,6548099,6504500,6524286,6405744
67,0,0,0,6728271,6699876,6581731,6621866,6552906,6606986,6600653,6579462,6659680,6552197,6651431,6590707,6503463,6613807,6588252,6521325,6560032,6516620,6536971,6417564
68,31,0,0,6715538,6687802,6569531,6609517,6540818,6595028,6587554,6566682,6647013,6539874,6638635,6577996,6490939,6600949,6576361,6508226,6545791,6503935,6524814,6404743
69,0,0,0,6728494,6700660,6582110,6621706,6553173,6608007,6599980,6579746,6659771,6553045,6651532,6590806,6503959,6614361,6588945,6521841,6559339,6517541,6538431,6417566
70,31,0,0,6716056,6687521,6569308,6609322,6540568,6594871,6588143,6567025,6646853,6539490,6638009,6578274,6490886,6601355,6575978,6508658,6546717,6503886,6524929,6405836
71,0,0,0,6728994,6699938,6581960,6622973,6553185,6607310,6600931,6579536,6659910,6552355,6651675,6590631,6502727,6614190,6590206,6521308,6559262,6516504,6537980,6417896
72,31,0,0,6716672,6688008,6569610,6610641,6541092,6595123,6587933,6567026,6647602,6539909,6639511,6578406,6490882,6601446,6576088,6508066,6546748,6503807,6524966,6405661
73,0,0,0,6728129,6699546,6581251,6622988,6553233,6606943,6600594,6579893,6659965,6553097,6652367,6591768,6503674,6614775,6589484,6521265,6560451,6517379,6538199,6418236
74,31,0,0,6714677,6686674,6568184,6610039,6540481,6594098,6588016,6565988,6647252,6539457,6638993,6578482,6490747,6601855,6576674,6508182,6546128,6504799,6524854,6404830
75,0,0,0,6727443,6699684,6579823,6621960,6552897,6606246,6600170,6578812,6659194,6552519,6651838,6590992,6502789,6613521,6588678,6521552,6559665,6517417,6537559,6417531
76,31,0,0,6715801,6688063,6568050,6610378,6541156,6594054,6588306,6567063,6647359,6539795,6639531,6578606,6490843,6601129,6576405,6508798,6547088,6504263,6525312,6404758
77,0,0,0,6728495,6699742,6579909,6622278,6553310,6605978,6600376,6578586,6659293,6552109,6651785,6590745,6502440,6613097,6588938,6520590,6559521,6516465,6538050,6416745
78,31,0,0,6716461,6688171,6568034,6610772,6541635,6594653,6588555,6567046,6647326,6540111,6639591,6578822,6490287,6602186,6576699,6508250,6546316,6504598,6525726,6404477
79,0,0,0,6728581,6699935,6580372,6623196,6553152,6606861,6600992,6579186,6659649,6552808,6651906,6591381,6503000,6613524,6589113,6521345,6559721,6517185,6537650,6417145
80,31,0,0,6715750,6687493,6567748,6609970,6540297,6593671,6588232,6566288,6647272,6540005,6638806,6578482,6490878,6600169,6576360,6507971,6546570,6503934,6524693,6404212
81,0,0,0,6727771,6699982,6580200,6622646,6553830,6606559,6600450,6578972,6660346,6553457,6652625,6591278,6503563,6613021,6589124,6521392,6559890,6517253,6538129,6417878
82,31,0,0,6714929,6687621,6568313,6610465,6542056,6594573,6589068,6566938,6647509,6540323,6639280,6579170,6491122,6601050,6576853,6508808,6547129,6504097,6524693,6405526
83,0,0,0,6727657,6700349,6580866,6623246,6554400,6607588,6600952,6579604,6659991,6552837,6653152,6591894,6504232,6614039,6589149,6521420,6560048,6517403,6538077,6417224
84,31,0,0,6714287,6687870,6567947,6610047,6541392,6593740,6588022,6566635,6646865,6539585,6639002,6578250,6491362,6601170,6576136,6507917,6546393,6503089,6524758,6403543
85,0,0,0,6727640,6699622,6580051,6623042,6554586,6606616,6600715,6579620,6660231,6552630,6652501,6591823,6503378,6614764,6588818,6521341,6559348,6516820,6537210,6417526
86,31,0,0,6715517,6687122,6568288,6610217,6541667,6594453,6587828,6566386,6647496,6539892,6639400,6578605,6490643,6601926,6576101,6508313,6545826,6503588,6524260,6405249
87,0,0,0,6727767,6699596,6580618,6622966,6554605,6606991,6600535,6579517,6660244,6553286,6651995,6591263,6504171,6614400,6589571,6521694,6559438,6516696,6537413,6417915
88,31,0,0,6713937,6686480,6567076,6609033,6540607,6592411,6586729,6565734,6646039,6538609,6637948,6577133,6490252,6600438,6575566,6507198,6544689,6502489,6523374,6403695
89,0,0,0,6727549,6699788,6580692,6622320,6553595,6605988,6600354,6578978,6659850,6552383,6652747,6590917,6503283,6614024,6589488,6521030,6559086,6516663,6537113,6417098
90,31,0,0,6713851,6686967,6568232,6608717,6540602,6593040,6587485,6566055,6646508,6539615,6638657,6577817,6490204,6601533,6576357,6507845,6545276,6503676,6524491,6404226
91,0,0,0,6726840,6700322,6580557,6622263,6553686,6605801,6601149,6579555,6659912,6553325,6651872,6590781,6503576,6614557,6589017,6521693,6558735,6516491,6537253,6417222
92,31,0,0,6714961,6688377,6568121,6609931,6541390,6593741,6588634,6567608,6646931,6540554,6639069,6579228,6491438,6602219,6575686,6508914,6546340,6503667,6524921,6405430
93,0,0,0,6727251,6700297,6580585,6622355,6553569,6605647,6601109,6579683,6659173,6553498,6652361,6590980,6503230,6614274,6588574,6521996,6559154,6516159,6537812,6417209
94,31,0,0,6714982,6687281,6568297,6609564,6540668,6592747,6587589,6566463,6645781,6540784,6638891,6578219,6489993,6601376,6576317,6508226,6545767,6503002,6524114,6403651
95,0,0,0,6727101,6700259,6580099,6622452,6553139,6605270,6600144,6579751,6659102,6552705,6651525,6591108,6502559,6614611,6587867,6521007,6558426,6516994,6537333,6416662
96,31,0,0,6715936,6689127,6568265,6610475,6541963,6594252,6589014,6567563,6647758,6541172,6639705,6578768,6490342,6602063,6576726,6509107,6546551,6504181,6525740,6405203
97,0,0,0,6727164,6700585,6579428,6622322,6552942,6605818,6600570,6579444,6659709,6552684,6652240,6590575,6502667,6615056,6588538,6521476,6558562,6516713,6537723,6416881
98,31,0,0,6715777,6688800,6567407,6610142,6541299,6593408,6588288,6567297,6647103,6540393,6639059,6578412,6490333,6602878,6577012,6508452,6546078,6504474,6524475,6404541
99,0,0,0,6727782,6700911,6580200,6622858,6553923,6606067,6601191,6579962,6659809,6553153,6651901,6590875,6502935,6614718,6589428,6521339,6559084,6517080,6537826,6417773
100,31,0,0,6715260,6688617,6568415,6609725,6541444,6593334,6588295,6567192,6647404,6540214,6639269,6578442,6490152,6602199,6575738,6508733,6545966,6503639,6524744,6405096
101,0,0,0,6727155,6700134,6580076,6621559,6553612,6605332,6599742,6579609,6659431,6552246,6651244,6590539,6502591,6614135,6587918,6520843,6558380,6515665,6536700,6416678
102,31,0,0,6716010,6687982,6568065,6609964,6542176,6593124,6588556,6567475,6647316,6540137,6638673,6578535,6490337,6601807,6575024,6508300,6545926,6503315,6524254,6404534
103,0,0,0,6727569,6700856,6580529,6622657,6554352,6605602,6601030,6579772,6659689,6552742,6651429,6591418,6502300,6614377,6588631,6521512,6558582,6516234,6536810,6417333
104,31,0,0,6715357,6689322,6568580,6609998,6542068,6593340,6588536,6566949,6647207,6540233,6638659,6578575,6490120,6601560,6575922,6508480,6545748,6503768,6524719,6404680
105,0,0,0,6728456,6702224,6580649,6622099,6555290,6606402,6601932,6579993,6660443,6553195,6651508,6592122,6503159,6614916,6589063,6521833,6559369,6516805,6536772,6417691
106,31,0,0,6715113,6689470,6568603,6608742,6542271,6594412,6589249,6567303,6647323,6540288,6637995,6579178,6490382,6602383,6576008,6508223,6546421,6503535,6523682,6404924
107,0,0,0,6727429,6701260,6580567,6621384,6554648,6606716,6601139,6579885,6660218,6552844,6650889,6591728,6503376,6614745,6588845,6521473,6558787,6516807,6536672,6417278
108,31,0,0,6714171,6687685,6567864,6608128,6541470,6593587,6587893,6567162,6647427,6539290,6637207,6578374,6489960,6601463,6575620,6507864,6544878,6503377,6523398,6404622
109,0,0,0,6726656,6700300,6580320,6621207,6553036,6606155,6600277,6579279,6659288,6552391,6650250,6591204,6502020,6614101,6587710,6520685,6557562,6516166,6536291,6417193
110,31,0,0,6714897,6688902,6568908,6609468,6541464,6594974,6588606,6567381,6647122,6540733,6638555,6578666,6490433,6602203,6576764,6508710,6545388,6503752,6524381,6404447
111,0,0,0,6727355,6701658,6580789,6622084,6553807,6607283,6600985,6579757,6660138,6552481,6650853,6591599,6503238,6614774,6588741,6521082,6557933,6515875,6537149,6417274
112,31,0,0,6715365,6689266,6568337,6609901,6541813,6594970,6588076,6567252,6648193,6539920,6638261,6578794,6491101,6601773,6576000,6507900,6544625,6502864,6523919,6404604
113,0,0,0,6728935,6702076,6581092,6622761,6554914,6608460,6601346,6580785,6660799,6553338,6651584,6591462,6503488,6614071,6590232,6521337,6558745,6516035,6537281,6417095
114,31,0,0,6715099,6689677,6568655,6609267,6541754,6594623,6588290,6568137,6648155,6539725,6638210,6578850,6489993,6601095,6577086,6508018,6546049,6502985,6523703,6404089
115,0,0,0,6727492,6701202,6580571,6621630,6553795,6605912,6600019,6579541,6660597,6551616,6650845,6590783,6502350,6613022,6589197,6519927,6558874,6514992,6536374,6416371
116,31,0,0,6715953,6688929,6568423,6609156,6541786,6594143,6587769,6567469,6647858,6539401,6638526,6578150,6489604,6599455,6576884,6507559,6545731,6503145,6523832,6404219
117,0,0,0,6727551,6701410,6580608,6621804,6554733,6607170,6600921,6580296,6660283,6553064,6651538,6590927,6502100,6612875,6589736,6521135,6558498,6516835,6536969,6416689
118,31,0,0,6716013,6690479,6569170,6610390,6542060,6594826,6588603,6568004,6648128,6540902,6639280,6579013,6490840,6601458,6577102,6508500,6545666,6504441,6524782,6405152
119,0,0,0,6728290,6702698,6581996,6622947,6554492,6607713,6601539,6581326,6660991,6553337,6652752,6592111,6503432,6614743,6589778,6521339,6559207,6518031,6537877,6417198
120,31,0,0,6714713,6689336,6569060,6610346,6541938,6594232,6588302,6568398,6646918,6539236,6639068,6578722,6489946,6601655,6576503,6508259,6545480,6503902,6524335,6403960
121,0,0,0,6727720,6701056,6580974,6622296,6554051,6606310,6600377,6580184,6659902,6552250,6651178,6590973,6502308,6613327,6588762,6520921,6558438,6516280,6537464,6416288
122,31,0,0,6715295,6689028,6568826,6610099,6541800,6594335,6587939,6567929,6647745,6539701,6638692,6579087,6489902,6600874,6575366,6508098,6545733,6503313,6524047,6404503
123,0,0,0,6727401,6701371,6581169,6621972,6553662,6606964,6601240,6580436,6660450,6552565,6651154,6591585,6502302,6614097,6588212,6520988,6558527,6515608,6536821,6416797
124,31,0,0,6714331,6688727,6569358,6610182,6541095,6594511,6588362,6567895,6647822,6540456,6638338,6579045,6490192,6601081,6576039,6508567,6545893,6503242,6523851,6404332
125,0,0,0,6727485,6700863,6581461,6622227,6553223,6606683,6600523,6580319,6660259,6552392,6651564,6591600,6502985,6613559,6588820,6520994,6559006,6515752,6536744,6416553
126,31,0,0,6715582,6688859,6568351,6609762,6541686,6594597,6587879,6567927,6648139,6540071,6639210,6579031,6491109,6601526,6576250,6507456,6545381,6504073,6523667,6404253
127,0,0,0,6728018,6701595,6580732,6622654,6553916,6607798,6599963,6580328,6660558,6553114,6651968,6591592,6503686,6614541,6588744,6521516,6558121,6516424,6536457,6416903
128,31,0,0,6715086,6688892,6567944,6609511,6540677,6594461,6587910,6567543,6647396,6539955,6639034,6578264,6490516,6601515,6576200,6507989,6545239,6503418,6523429,6404084
129,0,0,0,6727212,6700971,6580413,6620850,6552948,6606134,6599937,6579787,6660008,6553071,6651123,6590616,6502831,6613546,6588706,6521177,6558426,6515521,6536648,6416795
130,31,0,0,6714584,6688329,6567915,6608922,6540755,6592832,6586954,6566639,6646610,6539514,6638248,6577908,6490711,6599876,6575886,6507514,6544058,6502446,6523216,6403421
131,0,0,0,6726413,6701036,6580247,6621379,6552910,6605617,6599933,6579859,6659688,6552388,6650900,6591010,6502880,6613314,6588880,6519698,6558501,6516902,6536564,6416576
132,31,0,0,6713558,6688657,6568260,6608628,6540674,6593526,6587366,6567492,6647152,6539566,6637422,6578148,6490981,6600699,6576302,6507240,6546338,6503246,6523835,6404667
133,0,0,0,6727174,6701323,6580679,6621428,6553829,6606131,6599813,6579758,6659577,6552595,6650429,6591112,6502433,6612698,6589424,6520409,6559294,6516024,6536174,6417297
134,31,0,0,6714593,6688771,6568415,6609534,6540787,6593767,6587334,6566454,6646638,6539711,6637817,6578418,6489981,6601457,6576360,6507909,6546105,6503551,6523536,6404241
135,0,0,0,6728363,6701519,6580508,6622904,6553973,6606936,6600708,6580301,6659770,6553301,6650453,6591256,6503490,6614428,6589635,6521906,6560564,6517349,6537061,6418014
136,31,0,0,6714979,6688954,6567839,6610769,6541057,6593708,6588547,6567832,6646988,6540190,6637584,6578499,6490737,6600488,6576846,6507846,6546437,6503581,6523862,6405217
137,0,0,0,6726888,6701220,6580083,6622450,6553182,6605979,6600917,6580571,6659959,6553238,6651060,6591541,6503164,6614392,6589726,6520892,6558804,6516969,6537124,6417931
138,31,0,0,6715288,6689332,6568387,6610811,6540904,6594326,6588433,6567727,6647817,6541198,6638208,6579069,6490981,6600998,6577332,6508306,6545462,6503994,6524645,6405701
139,0,0,0,6727866,6701610,6580402,6622298,6553588,6606824,6600552,6580207,6659982,6553489,6650789,6591563,6503596,6613966,6589875,6521407,6558417,6516530,6537077,6418038
140,31,0,0,6716021,6689792,6568705,6611063,6541850,6594469,6588550,6568269,6647745,6541446,6637875,6579114,6490807,6602503,6576648,6508560,6546274,6503755,6525025,6405463
141,0,0,0,6727222,6700971,6579578,6621929,6553044,6606007,6599939,6579347,6659612,6552780,6650238,6591023,6502047,6613120,6588827,6520680,6558365,6515102,6536874,6416965
142,31,0,0,6715356,6689952,6568847,6610509,6541115,6594600,6588014,6567027,6647399,6540604,6637974,6579157,6490773,6600926,6575563,6508240,6546466,6503561,6524475,6404806
143,0,0,0,6726671,6701184,6578749,6622102,6552227,6606075,6599124,6578714,6659194,6552923,6649556,6591207,6502058,6611888,6587222,6520955,6558376,6516090,6536946,6415968
144,31,0,0,6714200,6688428,6567019,6609249,6540061,6593469,6587321,6566675,6646731,6540236,6637498,6578703,6490262,6600219,6575373,6507379,6545577,6503057,6523779,6403597
145,0,0,0,6728352,6701810,6580576,6623085,6553464,6606899,6601210,6580599,6661174,6554243,6651633,6592335,6504058,6613580,6589669,6522079,6560167,6516911,6538809,6417747
146,31,0,0,6715950,6688420,6568123,6610971,6541306,6594533,6588554,6567983,6648308,6541616,6637822,6579383,6490697,6601071,6576062,6509013,6546310,6504193,6525192,6405204
147,0,0,0,6727989,6700187,6579802,6622268,6553222,6606837,6600469,6580293,6660305,6553574,6650477,6591643,6503338,6613541,6588233,6520737,6559302,6516859,6537602,6417243
148,31,0,0,6715291,6687211,6568383,6609624,6540767,6594730,6587681,6567517,6647595,6540089,6637859,6578573,6490258,6600992,6575080,6507391,6545976,6503920,6524962,6405470
149,0,0,0,6728014,6700795,6580477,6622703,6553979,6607099,6600209,6580032,6660242,6553188,6651699,6591367,6502598,6613278,6588552,6520812,6559185,6516849,6537745,6418502
150,31,0,0,6715119,6688271,6568516,6610426,6540833,6594150,6587717,6567597,6647377,6540422,6638036,6578929,6490150,6600502,6575600,6507489,6546093,6504147,6524310,6405161
151,0,0,0,6726979,6700964,6580144,6622644,6552386,6605929,6599671,6579840,6660126,6553053,6650694,6591152,6501883,6612745,6587841,6519942,6559244,6516349,6537115,6417188
