rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,1,6727419,6701506,6582036,6623786,6556202,6610529,6603178,6582089,6661609,6552124,6652764,6593254,6505289,6616318,6592003,6521717,6559918,6517178,6537304,6418725
48,31,1,1,6714503,6689177,6568641,6611566,6544494,6597995,6590328,6569515,6648618,6538723,6639585,6580733,6492822,6604093,6578287,6509286,6547467,6504550,6524336,6406481
49,0,1,1,6726718,6700802,6579806,6623040,6555340,6608363,6602401,6580895,6660551,6551243,6651528,6592800,6504609,6615737,6590331,6521210,6559929,6516053,6535950,6417997
50,31,1,1,6715117,6689398,6568667,6611491,6543127,6596326,6590276,6568868,6648494,6539460,6639222,6579929,6492353,6603971,6578058,6507889,6547370,6503693,6523220,6405641
51,0,1,1,6727255,6702339,6580357,6623407,6554516,6609251,6603034,6581729,6661225,6551493,6652012,6592974,6505140,6616884,6591081,6521437,6560539,6516233,6536332,6418319
52,31,1,1,6714718,6690054,6568216,6611415,6543053,6597123,6590126,6570029,6648580,6538523,6639227,6580632,6493172,6603673,6578727,6509122,6547851,6503800,6524244,6406597
53,0,1,1,6726998,6702083,6580427,6624392,6554934,6609372,6603156,6581880,6660861,6551903,6651974,6592904,6505527,6616142,6591558,6522146,6560728,6515926,6536700,6418824
54,31,1,1,6714687,6689696,6568312,6612023,6542895,6596523,6590285,6569240,6647905,6539377,6638477,6579953,6491910,6603294,6578228,6508526,6546516,6502691,6524353,6406088
55,0,1,1,6725718,6701378,6580893,6624111,6555275,6608832,6602775,6581642,6660802,6551438,6650979,6592669,6504874,6615644,6590727,6520976,6558945,6515892,6536693,6418373
56,31,1,1,6714010,6688997,6568284,6611693,6543263,6596132,6590523,6569136,6648635,6538898,6638159,6579769,6492503,6603740,6578592,6508339,6546007,6503350,6523659,6406588
57,0,1,1,6725965,6701860,6580491,6623266,6555015,6608003,6602337,6580841,6660719,6551184,6650771,6591894,6504442,6615908,6590180,6520662,6558123,6515124,6536146,6418492
58,31,1,1,6714564,6689885,6568906,6610643,6543580,6596801,6590018,6569172,6649034,6538983,6637750,6580020,6492314,6603577,6577991,6507386,6546065,6502787,6524209,6406512
59,0,1,1,6727329,6702288,6581432,6624253,6555991,6609419,6602248,6582782,6662046,6552647,6651755,6593413,6504794,6616083,6591001,6521082,6560202,6516610,6537585,6419732
60,31,1,1,6715320,6690586,6569286,6612186,6543241,6596817,6589931,6570510,6648917,6540192,6639422,6581085,6492889,6603428,6578366,6508978,6547610,6503819,6524986,6407096
61,0,1,1,6726939,6702048,6580840,6624722,6555152,6608267,6601439,6581882,6660605,6551799,6651464,6593056,6504906,6616477,6591405,6521404,6560154,6515784,6536578,6419190
62,31,1,1,6714933,6690740,6568871,6613200,6543961,6597075,6590221,6569998,6648675,6539920,6638747,6580820,6493395,6604889,6579444,6508968,6546769,6503990,6524617,6407443
63,0,1,1,6727317,6702227,6580754,6624845,6556864,6609142,6602460,6581844,6661055,6552258,6650999,6592663,6505855,6616198,6590334,6522288,6559260,6516180,6537121,6419684
64,31,1,1,6714534,6689059,6568018,6612529,6543950,6595713,6589681,6568745,6648119,6539209,6637646,6579443,6491928,6602881,6577353,6508137,6546196,6503424,6523645,6406476
65,0,1,1,6727914,6702715,6581283,6625021,6556986,6609084,6602668,6582747,6661413,6552300,6651593,6592674,6505283,6616351,6590952,6522241,6560502,6517070,6537646,6419770
66,31,1,1,6715814,6690632,6569587,6612110,6544603,6597104,6589856,6570013,6649008,6539900,6639146,6579920,6493234,6604903,6578288,6509900,6547760,6504352,6524603,6407147
67,0,1,1,6728238,6703018,6580399,6624574,6556544,6609212,6602028,6582046,6661290,6552263,6651574,6592159,6504765,6616882,6590444,6522238,6560520,6516663,6537253,6419354
68,31,1,1,6715367,6691081,6568812,6612480,6544100,6596549,6589874,6570222,6649147,6539975,6639108,6579556,6492436,6603170,6577402,6509172,6547267,6503780,6524325,6406584
69,0,1,1,6727241,6703253,6581525,6624662,6556160,6609258,6602328,6582800,6661436,6551959,6651252,6592173,6505197,6616226,6590965,6521958,6560043,6516365,6538295,6419198
70,31,1,1,6715078,6691350,6569447,6612283,6544216,6597147,6589619,6570216,6649216,6539773,6638263,6579628,6492981,6604296,6578144,6508889,6546769,6503007,6524994,6406814
71,0,1,1,6727092,6703386,6581388,6624975,6555845,6609630,6601833,6582873,6662130,6552850,6651620,6592232,6505528,6617044,6590947,6521786,6559688,6516818,6537530,6419840
72,31,1,1,6715385,6690901,6569686,6613375,6544417,6597761,6590116,6570798,6649527,6540433,6639323,6579796,6493408,6604520,6578913,6508975,6547112,6504520,6524757,6407499
73,0,1,1,6727428,6702913,6580843,6624712,6556436,6609746,6601964,6582404,6661575,6552573,6651310,6592115,6505474,6616478,6590471,6521720,6560280,6516567,6537577,6419419
74,31,1,1,6715487,6690604,6569264,6612630,6544315,6598046,6590474,6570654,6649182,6541085,6639106,6580062,6493619,6603905,6577273,6509399,6547705,6503955,6525555,6407676
75,0,1,1,6728476,6702440,6581267,6625582,6556551,6610118,6602600,6583206,6662583,6553293,6652100,6592556,6505781,6615867,6589782,6522126,6560244,6516794,6538070,6419352
76,31,1,1,6715665,6689616,6568748,6612247,6543647,6597626,6589891,6570071,6649350,6539615,6638487,6579666,6493080,6601624,6576099,6509147,6547018,6503758,6524709,6405741
77,0,1,1,6728640,6702607,6581184,6624995,6556052,6610754,6602756,6582225,6661996,6552923,6651555,6592484,6506423,6614631,6589223,6522054,6560940,6516789,6538098,6419305
78,31,1,1,6715483,6689668,6569472,6612829,6544262,6597596,6590014,6569927,6649904,6539921,6638353,6579711,6493721,6602054,6576657,6508426,6547504,6503518,6524513,6405934
79,0,1,1,6726918,6701098,6580802,6624944,6555231,6608907,6601942,6581986,6661784,6551807,6650030,6592049,6505303,6614141,6589140,6520285,6559497,6516167,6536867,6418176
80,31,1,1,6714305,6689312,6568443,6612361,6543213,6596925,6589373,6570018,6648572,6539495,6637792,6579246,6492750,6602891,6577294,6508301,6547447,6503134,6524814,6406060
81,0,1,1,6725628,6701894,6580004,6623603,6555090,6608642,6601076,6581797,6660826,6551021,6649591,6591614,6504705,6614588,6589735,6521122,6560289,6515518,6537453,6417703
82,31,1,1,6713516,6690309,6568327,6611672,6543871,6596418,6589842,6569911,6648734,6538954,6637735,6579307,6492511,6603107,6577450,6509080,6547676,6503933,6524695,6405511
83,0,1,1,6726872,6702689,6580855,6624388,6555702,6608533,6603017,6582276,6662084,6552928,6651242,6591993,6505084,6616442,6590336,6522402,6560217,6516618,6537534,6419253
84,31,1,1,6714978,6690748,6569289,6612092,6543732,6597033,6590907,6570007,6649137,6539641,6639518,6579775,6492778,6603944,6577798,6509465,6547030,6503938,6524706,6406915
85,0,1,1,6727265,6703068,6581533,6624347,6555942,6609831,6603602,6582684,6662137,6552154,6652121,6592562,6505181,6615942,6590126,6521891,6560540,6516735,6537563,6418591
86,31,1,1,6714834,6690303,6569467,6611814,6543840,6596672,6590294,6569210,6649141,6538955,6638977,6579379,6492799,6602900,6576886,6508913,6547155,6503855,6524087,6405445
87,0,1,1,6727243,6703510,6581756,6624103,6555944,6609477,6602662,6581902,6662434,6552944,6652433,6592767,6505293,6616111,6590567,6522396,6560971,6517074,6537215,6418527
88,31,1,1,6715087,6691402,6569697,6611641,6543767,6596262,6590626,6569815,6649277,6540353,6639468,6579774,6493194,6604002,6576737,6509217,6547784,6504292,6525039,6406727
89,0,1,1,6726807,6702695,6581015,6623286,6554924,6608410,6602043,6581690,6660561,6552083,6651134,6591709,6504414,6616194,6588663,6521202,6560417,6516816,6536492,6418914
90,31,1,1,6714857,6691322,6569499,6612278,6543254,6596809,6589935,6569264,6648815,6539899,6638972,6579831,6492510,6603839,6576835,6508609,6547951,6504607,6524013,6406951
91,0,1,1,6727757,6703372,6581657,6624735,6556026,6609847,6603981,6582570,6662068,6553350,6652823,6593058,6506298,6617114,6590404,6522188,6561792,6517468,6537941,6419871
92,31,1,1,6714910,6689491,6569071,6611599,6543082,6596191,6590009,6568688,6648544,6539715,6639049,6579411,6493124,6602924,6577172,6508828,6547557,6503694,6524636,6406555
93,0,1,1,6727543,6702730,6581383,6624195,6556029,6609434,6602772,6581538,6661567,6552217,6652045,6592869,6505628,6615491,6590350,6522697,6561045,6517374,6537044,6419227
94,31,1,1,6714711,6690344,6568848,6611615,6543325,6596313,6589856,6568986,6648898,6540118,6638823,6580004,6492617,6602717,6576830,6508573,6547797,6503810,6523269,6406571
95,0,1,1,6727224,6702304,6580913,6623396,6555331,6608902,6601955,6582464,6661634,6552634,6651650,6592352,6505123,6614565,6589850,6521404,6561093,6516258,6536633,6418495
96,31,1,1,6715170,6689636,6568440,6610774,6543257,6596527,6589704,6569974,6648429,6539427,6638764,6579536,6492675,6602060,6577220,6508777,6547758,6503132,6523765,6405836
97,0,1,1,6727100,6701400,6580488,6622845,6554384,6608377,6602281,6581338,6661239,6552010,6651699,6592006,6505139,6614849,6589398,6521421,6559442,6516222,6536272,6418055
98,31,1,1,6714680,6689278,6568346,6610645,6542320,6595962,6589436,6569180,6648907,6538795,6638545,6579439,6492447,6602085,6577556,6508355,6547659,6503843,6524033,6406108
99,0,1,1,6726637,6701902,6580227,6623023,6554634,6607401,6601528,6581480,6660212,6552015,6651355,6591968,6504655,6614667,6590236,6520897,6559370,6515971,6536214,6418541
100,31,1,1,6715157,6689677,6568399,6611894,6543611,6595699,6590055,6569313,6648759,6540119,6639047,6579669,6493292,6602823,6578450,6508786,6547417,6503490,6524178,6406543
101,0,1,1,6726677,6701533,6580328,6624056,6555132,6607789,6601748,6581571,6660686,6552870,6651626,6592054,6505241,6616215,6590648,6521206,6560511,6515531,6536802,6418150
102,31,1,1,6714784,6689484,6568314,6612142,6543119,6595600,6589864,6569523,6648144,6540131,6639409,6579699,6492962,6603840,6577998,6508533,6547976,6503439,6524371,6406105
103,0,1,1,6726375,6701526,6580181,6624072,6554864,6607798,6601614,6581306,6661020,6552345,6651713,6592185,6505258,6615328,6589628,6521159,6561288,6516200,6536374,6418447
104,31,1,1,6714399,6689467,6568531,6611077,6543300,6595297,6589430,6568599,6648795,6539706,6638906,6579587,6493120,6602797,6577546,6508810,6548184,6504083,6523925,6406344
105,0,1,1,6725809,6701257,6579690,6622854,6554829,6607638,6600954,6580859,6660495,6552073,6651214,6591861,6504819,6615208,6589363,6521083,6560022,6515664,6535554,6418077
106,31,1,1,6714038,6689458,6567511,6610931,6543166,6595621,6589344,6569259,6648340,6539698,6638472,6579569,6493208,6603240,6577012,6509088,6547433,6503139,6523601,6405885
107,0,1,1,6727037,6701998,6580682,6624257,6555869,6608495,6601318,6582274,6661231,6552529,6651575,6592339,6505670,6616380,6589987,6522437,6560747,6516519,6536248,6419086
108,31,1,1,6714088,6688783,6568127,6611600,6543021,6595829,6588489,6569615,6648228,6538891,6637951,6579147,6492862,6602810,6577591,6508799,6547353,6503108,6523053,6405812
109,0,1,1,6726408,6701182,6579628,6624227,6555376,6608494,6601472,6582152,6660979,6552052,6651585,6591839,6506091,6615856,6590674,6521580,6560343,6515909,6536244,6418476
110,31,1,1,6714601,6688716,6567739,6612002,6543714,6596974,6588994,6570045,6649245,6540258,6639569,6579988,6493808,6604669,6577868,6509563,6547983,6503470,6524818,6406066
111,0,1,1,6727305,6701703,6579780,6624268,6556051,6608708,6601376,6582409,6661645,6552496,6651805,6592049,6505969,6615502,6590527,6522260,6560873,6515672,6536946,6418775
112,31,1,1,6715070,6688944,6567133,6611836,6543769,6595887,6588653,6569629,6648705,6540291,6639063,6579444,6492589,6603102,6577627,6508812,6547620,6502704,6523833,6405978
113,0,1,1,6727331,6701250,6579973,6624703,6555990,6608757,6601550,6582497,6661314,6553241,6652743,6592297,6505716,6616585,6590268,6522052,6561028,6516473,6536846,6419326
114,31,1,1,6714486,6687637,6567589,6611190,6543331,6595668,6589055,6569123,6647843,6539719,6638689,6579553,6492677,6603336,6576938,6508776,6547347,6503202,6523558,6405847
115,0,1,1,6727218,6700002,6579872,6623888,6554911,6607945,6601874,6581492,6661752,6552403,6651584,6591986,6505063,6616706,6589532,6521902,6560329,6516020,6536884,6418707
116,31,1,1,6714355,6688571,6567679,6611076,6542917,6595167,6588672,6569196,6648912,6540144,6638328,6578976,6492235,6603379,6577584,6508239,6547350,6503709,6524111,6406236
117,0,1,1,6727258,6701357,6580789,6624029,6555152,6607961,6601721,6582597,6661727,6552839,6652126,6592573,6505519,6616699,6590816,6520993,6560703,6516170,6537759,6419520
118,31,1,1,6714882,6689232,6568651,6611612,6543085,6595931,6589901,6569678,6648852,6540203,6639699,6580030,6493337,6604318,6578096,6508209,6548200,6503593,6524837,6407159
119,0,1,1,6726448,6701253,6580818,6623633,6555250,6608465,6601637,6582212,6661748,6552872,6652405,6592894,6505459,6616558,6590698,6520733,6561406,6516780,6537507,6419191
120,31,1,1,6714964,6689125,6569082,6611719,6543094,6596171,6589418,6569927,6648914,6540185,6639851,6579723,6493113,6604568,6577136,6508869,6548344,6503870,6525170,6407390
121,0,1,1,6727015,6701401,6580323,6624315,6555470,6607793,6601237,6582155,6660979,6552317,6652384,6591877,6505445,6617030,6590174,6521840,6561118,6515704,6537154,6419419
122,31,1,1,6714243,6688391,6567709,6611445,6542672,6595035,6588659,6569646,6648180,6538992,6638556,6579221,6492622,6603112,6577272,6508298,6546677,6502919,6523758,6405442
123,0,1,1,6726574,6701421,6580333,6623859,6555634,6607961,6601391,6582518,6660924,6551896,6651917,6592205,6505415,6616416,6590546,6520728,6560767,6516143,6536725,6418018
124,31,1,1,6714988,6688697,6568386,6611770,6543443,6595669,6589746,6569791,6648296,6539920,6640058,6580210,6493358,6604338,6577614,6509157,6548512,6504772,6523827,6406649
125,0,1,1,6727248,6700368,6580756,6624267,6555547,6607513,6602169,6582218,6661358,6552693,6652315,6592917,6505335,6616788,6590534,6522005,6561556,6516511,6536554,6419679
126,31,1,1,6714178,6688270,6567925,6611317,6542890,6595387,6589708,6569354,6648687,6539722,6638794,6579650,6493074,6604403,6576826,6508793,6547707,6503531,6523441,6405877
127,0,1,1,6726431,6700860,6579857,6623689,6555729,6607788,6602086,6581975,6661168,6552248,6651696,6591667,6505162,6616960,6589120,6521220,6561165,6516633,6535935,6418288
128,31,1,1,6714107,6688625,6567600,6611729,6543468,6595588,6589967,6569805,6648736,6540582,6638962,6579593,6493639,6603368,6576913,6508633,6548713,6504348,6523443,6406980
129,0,1,1,6727323,6701635,6580491,6624675,6556745,6608476,6602848,6583175,6661597,6553869,6652571,6592301,6506465,6616877,6590580,6522357,6562415,6517750,6537135,6419863
130,31,1,1,6714037,6688608,6567422,6611466,6543595,6595430,6589800,6569568,6648802,6539779,6638635,6579529,6493190,6604148,6577418,6508824,6548295,6503929,6523528,6406725
131,0,1,1,6726306,6701144,6579709,6623551,6555542,6607434,6601108,6582048,6661481,6552102,6651154,6592036,6505432,6616176,6590457,6521647,6560516,6516770,6536696,6418764
132,31,1,1,6714410,6689209,6567844,6611485,6543893,6596220,6589255,6570024,6649201,6539909,6639511,6580487,6492690,6604749,6578775,6509306,6548375,6504323,6524605,6406589
133,0,1,1,6727497,6702332,6580300,6624429,6555985,6608151,6602216,6582768,6661839,6552082,6651006,6593240,6505459,6617281,6591011,6522118,6560921,6517394,6537735,6418654
134,31,1,1,6714816,6689295,6567564,6611889,6542884,6595413,6589050,6569733,6648810,6539764,6638701,6580373,6493582,6604170,6577865,6508479,6547381,6503805,6524101,6405871
135,0,1,1,6727186,6701424,6580275,6624442,6555268,6608296,6601855,6582244,6661527,6553088,6652008,6592902,6505853,6615814,6589591,6522213,6560763,6517306,6537186,6418422
136,31,1,1,6714223,6688463,6567682,6611518,6542674,6595652,6588785,6569032,6648226,6539759,6638599,6579321,6492781,6602335,6577154,6508643,6547402,6503138,6523798,6405039
137,0,1,1,6726704,6701606,6579636,6623316,6555410,6608165,6601511,6581689,6661526,6552856,6652482,6592400,6504444,6615839,6590078,6522193,6561225,6516784,6536632,6418483
138,31,1,1,6715179,6690052,6568443,6612060,6543482,6596681,6589928,6569808,6649367,6541036,6639324,6580700,6492768,6603288,6578467,6508873,6548820,6504562,6524355,6406715
139,0,1,1,6726586,6701895,6579833,6623793,6555093,6608585,6601225,6581907,6661500,6553101,6651421,6592555,6504363,6615832,6590869,6521131,6561063,6516324,6536506,6418225
140,31,1,1,6713451,6688969,6567073,6610917,6541719,6596114,6587804,6568762,6648300,6539287,6638211,6579120,6491905,6603264,6577193,6507565,6547994,6502937,6523618,6405853
141,0,1,1,6726175,6702011,6579277,6623298,6554658,6609070,6601011,6581898,6661552,6552117,6651473,6592068,6504779,6615912,6589824,6521122,6561044,6516404,6536451,6418783
142,31,1,1,6714640,6689722,6567027,6611282,6542745,6596602,6589294,6569747,6649526,6540220,6638728,6579680,6492464,6604101,6577573,6508587,6548300,6503964,6524037,6405376
143,0,1,1,6726600,6702079,6579505,6623382,6555536,6609013,6601976,6582663,6662350,6553091,6651938,6592996,6505678,6617017,6590248,6521680,6560618,6516750,6537023,6418243
144,31,1,1,6714702,6690572,6568061,6611248,6543240,6596545,6589669,6569940,6649659,6540695,6639389,6580419,6493506,6603639,6577663,6509261,6548345,6504079,6524225,6406598
145,0,1,1,6726584,6702549,6580182,6623625,6555243,6608627,6602035,6582457,6662300,6552794,6651731,6593155,6505650,6616694,6590021,6521807,6560843,6516659,6537238,6419310
146,31,1,1,6713784,6689518,6567878,6611225,6543070,6596220,6589257,6569356,6649075,6540224,6638714,6579988,6492257,6603756,6576656,6508217,6547090,6503658,6523702,6406275
147,0,1,1,6726309,6701735,6579481,6623407,6555248,6608284,6602760,6581969,6661472,6552946,6651173,6592590,6505303,6616545,6589587,6521425,6559854,6516287,6536713,6419380
148,31,1,1,6714817,6689849,6567799,6611665,6543390,6596013,6589791,6569666,6649317,6539252,6639347,6580445,6493313,6604689,6577813,6508435,6547352,6503863,6524562,6407037
149,0,1,1,6727354,6701251,6579762,6623924,6555860,6608135,6602311,6582031,6661357,6552341,6652601,6592806,6505515,6617397,6589864,6520956,6561051,6516950,6537621,6419942
150,31,1,1,6714566,6688329,6567510,6611033,6542785,6595694,6589524,6569316,6647933,6540042,6638976,6579124,6492150,6604091,6577554,6507767,6547474,6503376,6523724,6406616
151,0,1,1,6727194,6700702,6580186,6623600,6555564,6608138,6601458,6581878,6661635,6552731,6652144,6592402,6504432,6617357,6590825,6521798,6560510,6516727,6537102,6419645
