rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714443,6689975,6566805,6610552,6542241,6594638,6589073,6567016,6647323,6541232,6637345,6579268,6491428,6603305,6578596,6506910,6544928,6502974,6525533,6404563
153,0,0,0,6726671,6702218,6578539,6622019,6554433,6606980,6601842,6579598,6659591,6554413,6650078,6591941,6503541,6615511,6591970,6519538,6557462,6515881,6538261,6416690
154,31,0,0,6715502,6690494,6566968,6611426,6543372,6595448,6589959,6568312,6647716,6541771,6638243,6580780,6492745,6603828,6578999,6507621,6545338,6503782,6526517,6405469
155,0,0,0,6727117,6702601,6579234,6622670,6555209,6607562,6601965,6579996,6660640,6554255,6651146,6593377,6505621,6616199,6591442,6520872,6558054,6516463,6538879,6418280
156,31,0,0,6715052,6690751,6567765,6611582,6543869,6596160,6590514,6567836,6648672,6541687,6638440,6580901,6493103,6603891,6579626,6508022,6545965,6504423,6526287,6406084
157,0,0,0,6726597,6701912,6578941,6622872,6554986,6607377,6601532,6579711,6659418,6553650,6650215,6592986,6503703,6615321,6590947,6520111,6557377,6515773,6538058,6417519
158,31,0,0,6715610,6690378,6566555,6610485,6543333,6595381,6589944,6567610,6647690,6541282,6637564,6580684,6492329,6602771,6579188,6506858,6544840,6503514,6525324,6405539
159,0,0,0,6727362,6701836,6578784,6622753,6555367,6608279,6601607,6580115,6660406,6553694,6650292,6593111,6504125,6615684,6591502,6519378,6558248,6516203,6537797,6417889
160,31,0,0,6715130,6689710,6567268,6610579,6543124,6596179,6590063,6567619,6648205,6541010,6638649,6581020,6492264,6603471,6578555,6506852,6545211,6503133,6524690,6405055
161,0,0,0,6727892,6702648,6579272,6623508,6555708,6609075,6602560,6580718,6662020,6554022,6651970,6594016,6505184,6616482,6591430,6519969,6558626,6516430,6537772,6417752
162,31,0,0,6714227,6689154,6565790,6608926,6542691,6595083,6588949,6567250,6647997,6540442,6637682,6580354,6491913,6602604,6578039,6506671,6544758,6502934,6524033,6404950
163,0,0,0,6728081,6702308,6579110,6623124,6555641,6608578,6602485,6580832,6661818,6553928,6651730,6594322,6505211,6616528,6591723,6520536,6558643,6516640,6537267,6418467
164,31,0,0,6715151,6689178,6566957,6610567,6542893,6596224,6590710,6567967,6649303,6541030,6638952,6580824,6492198,6603634,6578568,6507887,6545447,6503433,6525664,6405620
165,0,0,0,6726583,6700746,6579004,6622711,6555300,6608527,6602885,6580409,6661682,6553962,6651709,6593224,6504742,6615463,6591213,6520671,6558356,6516152,6538350,6418600
166,31,0,0,6714930,6688933,6566973,6610522,6542955,6595932,6591185,6567610,6648635,6541921,6638812,6580545,6491693,6603017,6578892,6507609,6544847,6503367,6525673,6405584
167,0,0,0,6726704,6701055,6578613,6622930,6554694,6607461,6603587,6579710,6660386,6554247,6651335,6592885,6503935,6616365,6591294,6519407,6556983,6516245,6538605,6417487
168,31,0,0,6714231,6688002,6566277,6610090,6543055,6594982,6591011,6567247,6647932,6541257,6637575,6580341,6492085,6603335,6577789,6506376,6543920,6503525,6524789,6405096
169,0,0,0,6726933,6700374,6578536,6622668,6554723,6607836,6602725,6579380,6660913,6553699,6650622,6592588,6504199,6615316,6590231,6519884,6557441,6516457,6538292,6418219
170,31,0,0,6714154,6689137,6567037,6610065,6542851,6595521,6590272,6567136,6647879,6540990,6637152,6580341,6491663,6602248,6577845,6507050,6544583,6503676,6525887,6405047
171,0,0,0,6725621,6700859,6578153,6622278,6554683,6607715,6602378,6579211,6660409,6553171,6650414,6592897,6503363,6614619,6590195,6519763,6556873,6516221,6538060,6416968
172,31,0,0,6713717,6688680,6566278,6610151,6542781,6595872,6589944,6566546,6648165,6540536,6637555,6579954,6491059,6602109,6577407,6507263,6544763,6502954,6524993,6404799
173,0,0,0,6726896,6702617,6579264,6622777,6554711,6608281,6602476,6579871,6661138,6553519,6650497,6593244,6503836,6615295,6591789,6521042,6558742,6516871,6538121,6418308
174,31,0,0,6714684,6689726,6566604,6610405,6542402,6595653,6589848,6567581,6647927,6541083,6637263,6579766,6491846,6603049,6578233,6507922,6545197,6503235,6525390,6405139
175,0,0,0,6726487,6701980,6578688,6621917,6555029,6608273,6602522,6579740,6660631,6553624,6650233,6593138,6503670,6615070,6591037,6520579,6557488,6516214,6537724,6417342
176,31,0,0,6714092,6689504,6566274,6609718,6542949,6595332,6589699,6567466,6648104,6541596,6637659,6580517,6491384,6602401,6578754,6507585,6543645,6502999,6525222,6404672
177,0,0,0,6726319,6701811,6578400,6621874,6554945,6607835,6602082,6580119,6661289,6553900,6650734,6592992,6503399,6614185,6591159,6520626,6557566,6516215,6538029,6417630
178,31,0,0,6714935,6690541,6566973,6610561,6543901,6596406,6590805,6568655,6649002,6541890,6638486,6581119,6491896,6603258,6578921,6508100,6545492,6504003,6525789,6405620
179,0,0,0,6727211,6702212,6578933,6622539,6555264,6607785,6601356,6579985,6660535,6553373,6649952,6593455,6503454,6615063,6591104,6520840,6557117,6516212,6537857,6417617
180,31,0,0,6714514,6689425,6566954,6610719,6543254,6595833,6588342,6568030,6648282,6540440,6637357,6580591,6491314,6603066,6577574,6507745,6543825,6503310,6524864,6405033
181,0,0,0,6727302,6702013,6579386,6623162,6555719,6608339,6600861,6580200,6661232,6553300,6650482,6592967,6503857,6616506,6591141,6521078,6557289,6516465,6537969,6417589
182,31,0,0,6715085,6690671,6566278,6610324,6543336,6595297,6589971,6567135,6648690,6539776,6636864,6580499,6490976,6604086,6578252,6508031,6543933,6503281,6524893,6405045
183,0,0,0,6726380,6702134,6579030,6622856,6555542,6607275,6602482,6579571,6661078,6552450,6649524,6592546,6502709,6615815,6590400,6520532,6556173,6515688,6537599,6416464
184,31,0,0,6714393,6690215,6566937,6610068,6543486,6595658,6589933,6567530,6648771,6540550,6636870,6579987,6490841,6603132,6578339,6507777,6544019,6503327,6524845,6404079
185,0,0,0,6726572,6702653,6578686,6621611,6555277,6607515,6602138,6580444,6661014,6552967,6649895,6591975,6503495,6614678,6590843,6520358,6557169,6516137,6537569,6416584
186,31,0,0,6714252,6691540,6566519,6610014,6543630,6596125,6590188,6567939,6649058,6540946,6637495,6579695,6491432,6602669,6578402,6508090,6544794,6502974,6525074,6404263
187,0,0,0,6727081,6704371,6579181,6623503,6556010,6608374,6603199,6580643,6662086,6554083,6651719,6593550,6504590,6615860,6591281,6520928,6558258,6516465,6538704,6417964
188,31,0,0,6714920,6691146,6566937,6610016,6543931,6596184,6590368,6568243,6649604,6541779,6638377,6581110,6492216,6602731,6578743,6508185,6545301,6503739,6526216,6405226
189,0,0,0,6726545,6703277,6578418,6622183,6555422,6607279,6601569,6580081,6661365,6553926,6650022,6592646,6503786,6615216,6590712,6520078,6557480,6516450,6537808,6417104
190,31,0,0,6715531,6691290,6566781,6609587,6543541,6596120,6589778,6567692,6649584,6541962,6637628,6580324,6491207,6604129,6578189,6508100,6545402,6504436,6525887,6405152
191,0,0,0,6727998,6702499,6578916,6622411,6555766,6608415,6601875,6580066,6661769,6554311,6650951,6593102,6503589,6615296,6591253,6520478,6557954,6516268,6538320,6417581
192,31,0,0,6714759,6689837,6566217,6610199,6543276,6595061,6589355,6567836,6648885,6541177,6637748,6579978,6490454,6602016,6578071,6507275,6544143,6503340,6524874,6405224
193,0,0,0,6728347,6703642,6578795,6623108,6555806,6608644,6602700,6580947,6662343,6554506,6650918,6593860,6503911,6615570,6592379,6521142,6557421,6517367,6538526,6418117
194,31,0,0,6714627,6690311,6565606,6610331,6543036,6595536,6588754,6567459,6649125,6541045,6636642,6580393,6490762,6601970,6578354,6507444,6543785,6503484,6525123,6404595
195,0,0,0,6727571,6702932,6578336,6623313,6556757,6608162,6601662,6579521,6661950,6553914,6651434,6593037,6503571,6615596,6591629,6520481,6556853,6516057,6537843,6417935
196,31,0,0,6714309,6689882,6565641,6610362,6543501,6594958,6589502,6566849,6648392,6540904,6637615,6580139,6490863,6603075,6577930,6507146,6543558,6502424,6524439,6404509
197,0,0,0,6726799,6702515,6578320,6622893,6555427,6607672,6602117,6579784,6661662,6553506,6650552,6592951,6503768,6615558,6591127,6520310,6557056,6516151,6537719,6417419
198,31,0,0,6714942,6690575,6566838,6611354,6544099,6596081,6590057,6568052,6649600,6541348,6638618,6580882,6492975,6603603,6579227,6507883,6544103,6503978,6525241,6405606
199,0,0,0,6727453,6702462,6578812,6623240,6556691,6607679,6602758,6580598,6662502,6553997,6651000,6592901,6505145,6615608,6591958,6520377,6556735,6516821,6537995,6417641
200,31,0,0,6715453,6689574,6566568,6611251,6544151,6595039,6590097,6568043,6649510,6540787,6638564,6579812,6492832,6602813,6579706,6507626,6545040,6503812,6525508,6405761
201,0,0,0,6727775,6702240,6578788,6623933,6556679,6607553,6602378,6580063,6662282,6554033,6651678,6591980,6504989,6616460,6592079,6521194,6558183,6516569,6538235,6417995
202,31,0,0,6714939,6689660,6565894,6610199,6543342,6594732,6589433,6566569,6648122,6540893,6637517,6579135,6491870,6602708,6578788,6507070,6544403,6502869,6524189,6404757
203,0,0,0,6726976,6701611,6578110,6622461,6554757,6606602,6601762,6578618,6661004,6553544,6649750,6591412,6503942,6613946,6590936,6519462,6556006,6515906,6536979,6416412
204,31,0,0,6715251,6690445,6566412,6610594,6543673,6595345,6589015,6566745,6648801,6541085,6637753,6579923,6492611,6602471,6577570,6507470,6544140,6503304,6525117,6404840
205,0,0,0,6727627,6702942,6578680,6622559,6557091,6607775,6602415,6579864,6661902,6553750,6650726,6592629,6505236,6615151,6590847,6520301,6558384,6516549,6537879,6416759
206,31,0,0,6715232,6690382,6566804,6610576,6543717,6595349,6589391,6567353,6648909,6541212,6637683,6580184,6493098,6604276,6579442,6507367,6545182,6503094,6524656,6404535
207,0,0,0,6726695,6702858,6578756,6621834,6555665,6607596,6601859,6579715,6661227,6553272,6650781,6592364,6505967,6616432,6591671,6519997,6557534,6516052,6537444,6416798
208,31,0,0,6715114,6690362,6567130,6610589,6544518,6596021,6590012,6567985,6649027,6541274,6637868,6579853,6493329,6604142,6579731,6507937,6544664,6503758,6525248,6404104
209,0,0,0,6727106,6702092,6578917,6622916,6556399,6607408,6601986,6579982,6661437,6553423,6650649,6592411,6504925,6616636,6591800,6520139,6557198,6516518,6537456,6416768
210,31,0,0,6714679,6689724,6566627,6610717,6544363,6594978,6589178,6567494,6648809,6540906,6637279,6579852,6492279,6604118,6579076,6506750,6544269,6503435,6524749,6404391
211,0,0,0,6727349,6703132,6579871,6623405,6557541,6607991,6602527,6580694,6661313,6554458,6650463,6592721,6505005,6616618,6592636,6520976,6557998,6516793,6537948,6418083
212,31,0,0,6714316,6689337,6567120,6610724,6544938,6595248,6589610,6567963,6648149,6541419,6637050,6579745,6491933,6603619,6578819,6507471,6544873,6503593,6525464,6404475
213,0,0,0,6728639,6702431,6580061,6623954,6558001,6608330,6602705,6580525,6661259,6554668,6651855,6593356,6505264,6616696,6592320,6520967,6559312,6517335,6539579,6417850
214,31,0,0,6715819,6689244,6567511,6611016,6545192,6594992,6590065,6567986,6648773,6541786,6639290,6579827,6492354,6603374,6578805,6506760,6545756,6504254,6525921,6405342
215,0,0,0,6728251,6701492,6579389,6623262,6557110,6607506,6602363,6580156,6661877,6554426,6652692,6592514,6504669,6615975,6592168,6519158,6558307,6516733,6538025,6417389
216,31,0,0,6715199,6688183,6566185,6609826,6543927,6594295,6589221,6567385,6647957,6540804,6638633,6578716,6491919,6602688,6578452,6506291,6543821,6503182,6524410,6404577
217,0,0,0,6728321,6701609,6579193,6623108,6557328,6607409,6602502,6580734,6661551,6553973,6651995,6592164,6505086,6616270,6592033,6519886,6558303,6516650,6538365,6417927
218,31,0,0,6715288,6688994,6566896,6610476,6544204,6594689,6589890,6568183,6648551,6541931,6638494,6579412,6492323,6602799,6579480,6506836,6544427,6503907,6525016,6405211
219,0,0,0,6726519,6700664,6578642,6621877,6556001,6606793,6601845,6579986,6661173,6553339,6650839,6591397,6504060,6614775,6591784,6519624,6557194,6516137,6537714,6417004
220,31,0,0,6714548,6689159,6567100,6610336,6543808,6595504,6589917,6568338,6648961,6541138,6639359,6579411,6492312,6602203,6579013,6507040,6544419,6503657,6525281,6404812
221,0,0,0,6727933,6702073,6579742,6623047,6556139,6608752,6602766,6581592,6661414,6555618,6652341,6592654,6504836,6615456,6591940,6520594,6558211,6517123,6538579,6417975
222,31,0,0,6714670,6688867,6566941,6610377,6543572,6595527,6590039,6568976,6648311,6542170,6638861,6579805,6492753,6601773,6578638,6507631,6544988,6503418,6525567,6405441
223,0,0,0,6727821,6701438,6579691,6623413,6555965,6608119,6603442,6581803,6661644,6554727,6652782,6593532,6505621,6615483,6592442,6521251,6558346,6517439,6539083,6418587
224,31,0,0,6715386,6689494,6567013,6610869,6544322,6595303,6590594,6568257,6649078,6541386,6639716,6580491,6493248,6601981,6579074,6508110,6545443,6504400,6525881,6405366
225,0,0,0,6727352,6701456,6579118,6623108,6555872,6607562,6602358,6581178,6661845,6554050,6652377,6592629,6505042,6614202,6591469,6520864,6558375,6516339,6538551,6416969
226,31,0,0,6715193,6689503,6567149,6611040,6543640,6595901,6589961,6568626,6649054,6541639,6640220,6580485,6492605,6602263,6579381,6508056,6545790,6503608,6526276,6404767
227,0,0,0,6727159,6701167,6579126,6622346,6555125,6607687,6602340,6580255,6660446,6553424,6652396,6592200,6505235,6614199,6591260,6520303,6558439,6515816,6538146,6416655
228,31,0,0,6714863,6688859,6566772,6609959,6542321,6594834,6589566,6567994,6647758,6541031,6639497,6579316,6492083,6601529,6578721,6507592,6545321,6502955,6525324,6404266
229,0,0,0,6727543,6701771,6578615,6622801,6554471,6607479,6602187,6581392,6660900,6554146,6651825,6592667,6504799,6614079,6591501,6520493,6558719,6516147,6537852,6417369
230,31,0,0,6714257,6689128,6565786,6610802,6541992,6594416,6589820,6568285,6647580,6540655,6638201,6579550,6491647,6602245,6578167,6506772,6544980,6502467,6524677,6403919
231,0,0,0,6727349,6701491,6578951,6623307,6555130,6607710,6602606,6580770,6660309,6554011,6651402,6592054,6504302,6614781,6591566,6519838,6557527,6515422,6537932,6417067
232,31,0,0,6714938,6689621,6566642,6611138,6543274,6595065,6589482,6568419,6647987,6541498,6637947,6579696,6491822,6601762,6578706,6506894,6544259,6502721,6525341,6404644
233,0,0,0,6727830,6702502,6579408,6624139,6555352,6607586,6603040,6581301,6661318,6554270,6651639,6592896,6504427,6614826,6591043,6520869,6558643,6515977,6538295,6417469
234,31,0,0,6716149,6690822,6567788,6612025,6544327,6595651,6591591,6568335,6649490,6542493,6639662,6580598,6493299,6602521,6579486,6508132,6546099,6504634,6526337,6405524
235,0,0,0,6727519,6702814,6579157,6622712,6555570,6607041,6602054,6579966,6660896,6554955,6652484,6592831,6504962,6614711,6591666,6520403,6558102,6516419,6538483,6416565
236,31,0,0,6714671,6690208,6566928,6610746,6542929,6594498,6589329,6567490,6648420,6541507,6638714,6579777,6492317,6601435,6578632,6507211,6544852,6503479,6525407,6404154
237,0,0,0,6727341,6702700,6579312,6623024,6555107,6607082,6602530,6580057,6660957,6554100,6651485,6592675,6504744,6614112,6590961,6520746,6557439,6516661,6538192,6417728
238,31,0,0,6714688,6690518,6567011,6611106,6543049,6595074,6590551,6567992,6648928,6541881,6638716,6580702,6492132,6602755,6579089,6507478,6545033,6504152,6525118,6406191
239,0,0,0,6727357,6702915,6578912,6623467,6555650,6607913,6602423,6581188,6661831,6555395,6652066,6593202,6505412,6616232,6592706,6521020,6558831,6517484,6538571,6418904
240,31,0,0,6714791,6690139,6566719,6610699,6542770,6595384,6589720,6568088,6649013,6542542,6638341,6580062,6493016,6602992,6578556,6507477,6545298,6504015,6525717,6405928
241,0,0,0,6726548,6702234,6578170,6622110,6554421,6607516,6601641,6579907,6661040,6554283,6650306,6592622,6505187,6615276,6590645,6519571,6557432,6515718,6538471,6417667
242,31,0,0,6715500,6690907,6567237,6610292,6542624,6595883,6589860,6568144,6649206,6542691,6637930,6581044,6492758,6603306,6578365,6507360,6544904,6503439,6525813,6405810
243,0,0,0,6726988,6702050,6579328,6622523,6555260,6608011,6602028,6580976,6661311,6554744,6650995,6593418,6505132,6615900,6590878,6520145,6557872,6516547,6538477,6418521
244,31,0,0,6715253,6689329,6567389,6610254,6542785,6595948,6589680,6568113,6648208,6541931,6637964,6580851,6493300,6602915,6579126,6506935,6545024,6503332,6525801,6405259
245,0,0,0,6727694,6701876,6579443,6623330,6554272,6608341,6602380,6580487,6660738,6554196,6651308,6593062,6504854,6616084,6591467,6519944,6558249,6515888,6538139,6417779
246,31,0,0,6715399,6690180,6567252,6610841,6543059,6595687,6590130,6568857,6648635,6542114,6638164,6580500,6492651,6602416,6578482,6507464,6545324,6503338,6525436,6405836
247,0,0,0,6727451,6701446,6578787,6622603,6555069,6607543,6602878,6581057,6660632,6553948,6650917,6592710,6504731,6614925,6590865,6520061,6557259,6515334,6538159,6417837
248,31,0,0,6715201,6689677,6567236,6610678,6543385,6594875,6591489,6569037,6648737,6541844,6638835,6580805,6492698,6602564,6579286,6507609,6545228,6503432,6525614,6406007
249,0,0,0,6726693,6700903,6577909,6621550,6554463,6607363,6602871,6580374,6660640,6553671,6650658,6591889,6503724,6614772,6590011,6519268,6557142,6515191,6537072,6417577
250,31,0,0,6714092,6689330,6566373,6610583,6542978,6595581,6590560,6568225,6648507,6541285,6638818,6579872,6491452,6602791,6578311,6507316,6544803,6503033,6524590,6405083
251,0,0,0,6724807,6699988,6577920,6621896,6554183,6606723,6601550,6579952,6660283,6553042,6650998,6591470,6503468,6615609,6591072,6518942,6557460,6514478,6537044,6416200
252,31,0,0,6714338,6688477,6566740,6611703,6542568,6595307,6589965,6568743,6648568,6541025,6639235,6580332,6492115,6603522,6578936,6507239,6545757,6502967,6525127,6404991
253,0,0,0,6726885,6701046,6578826,6622847,6554364,6607713,6602394,6580464,6660719,6554354,6651736,6592898,6504187,6615037,6590870,6520649,6558295,6515462,6538034,6416500
254,31,0,0,6714359,6688956,6567305,6610568,6542949,6595549,6589863,6568475,6648380,6541326,6639016,6580710,6492274,6603839,6579536,6507140,6545148,6503326,6525340,6404489
255,0,0,0,6726925,6701388,6579398,6623029,6555071,6608061,6602479,6581035,6661345,6553918,6652165,6592881,6504849,6616198,6591682,6520271,6558050,6515740,6538515,6417543
256,31,0,0,6714306,6689089,6566980,6610103,6542814,6594959,6589730,6568420,6648315,6540733,6638561,6579475,6491690,6603299,6578091,6506971,6544253,6502663,6525299,6404165
257,0,0,0,6727008,6701994,6578871,6622567,6554862,6607486,6601993,6580635,6660990,6553337,6651305,6591969,6504027,6615564,6590453,6520508,6557556,6515630,6537770,6416324
258,31,0,0,6714913,6690081,6567555,6610495,6543132,6596056,6589921,6568948,6648443,6541040,6638987,6579864,6491544,6603492,6578960,6507716,6544972,6503475,6525116,6404447
259,0,0,0,6727288,6702558,6580010,6623392,6555433,6608638,6602552,6581066,6661243,6553173,6651290,6593139,6504249,6616245,6591098,6521262,6559182,6516279,6538168,6417546
260,31,0,0,6714352,6690478,6567094,6610896,6542075,6595228,6590303,6568674,6648767,6541102,6638441,6580516,6492557,6603278,6578123,6508338,6545954,6503052,6524746,6404760
261,0,0,0,6726793,6703044,6579595,6623889,6554828,6608104,6602681,6580694,6661690,6554090,6652019,6593190,6505165,6615571,6591365,6520936,6559342,6516139,6538133,6417133
262,31,0,0,6714077,6689600,6566550,6610150,6542076,6595288,6589633,6566966,6647763,6540858,6638191,6579900,6491281,6603129,6578061,6507216,6545016,6502685,6525147,6403654
263,0,0,0,6727256,6702685,6579469,6622530,6554657,6607901,6602321,6580474,6660810,6553804,6651737,6593071,6504161,6616191,6591137,6520815,6557880,6516207,6538360,6417321
264,31,0,0,6715019,6689946,6567376,6610074,6542848,6596061,6590170,6568366,6648654,6541329,6639145,6580838,6492178,6604463,6578722,6508121,6545945,6503500,6525874,6405362
265,0,0,0,6726211,6701157,6578332,6621288,6553736,6606692,6600925,6579462,6660310,6553164,6650261,6591988,6503346,6614438,6590402,6519537,6557190,6514546,6536922,6415971
266,31,0,0,6714419,6689047,6566495,6610069,6541718,6594741,6588629,6567853,6648214,6540964,6638183,6579693,6491618,6602689,6579110,6507136,6544818,6502531,6525221,6404028
267,0,0,0,6725919,6700263,6578471,6622605,6553856,6606486,6601479,6580104,6659744,6553565,6650440,6591842,6503830,6615443,6590594,6519970,6557119,6515749,6537773,6416122
268,31,0,0,6714164,6688881,6566919,6610609,6541820,6594301,6589257,6568235,6647982,6541168,6637639,6579744,6492178,6603283,6578426,6507320,6544215,6502925,6525272,6404212
269,0,0,0,6726999,6702154,6578947,6622586,6554309,6607904,6601948,6580860,6661097,6554724,6650533,6592626,6505007,6615782,6591561,6520722,6558606,6516521,6538146,6416734
270,31,0,0,6714687,6689817,6566581,6609529,6541993,6594977,6589205,6567734,6648378,6541826,6637502,6579522,6492432,6602990,6578265,6507543,6545445,6503106,6524403,6403377
271,0,0,0,6726351,6702758,6578384,6621603,6554761,6607537,6602120,6580181,6661142,6554092,6650448,6592520,6504081,6615680,6590604,6520490,6558624,6515778,6537634,6416067
272,31,0,0,6713502,6689301,6565558,6609442,6542169,6594100,6588948,6567421,6648329,6541082,6636676,6579490,6491246,6602765,6577901,6506930,6545079,6502607,6525001,6403712
273,0,0,0,6727382,6702518,6578585,6622935,6555124,6608268,6602709,6580565,6661540,6554208,6651361,6592629,6503618,6616059,6590733,6520313,6559116,6516574,6538584,6416729
274,31,0,0,6714681,6689953,6566886,6610576,6542843,6595333,6590575,6568158,6648944,6541434,6638420,6580182,6491829,6603460,6577567,6507171,6546293,6504279,6526505,6404523
275,0,0,0,6726600,6702057,6578847,6622930,6555043,6607100,6602595,6580178,6660906,6555065,6650705,6593159,6503959,6614710,6590697,6520434,6558770,6516676,6538794,6416788
276,31,0,0,6714465,6689447,6566217,6611153,6542860,6595027,6589936,6568071,6648413,6542619,6637732,6580618,6491210,6602978,6579404,6507043,6545821,6503838,6525665,6404111
277,0,0,0,6726524,6701651,6578849,6623291,6554811,6607319,6602597,6580254,6661601,6554813,6650648,6593086,6504398,6615620,6591835,6520038,6559048,6516952,6538145,6416940
278,31,0,0,6714596,6688981,6567109,6611432,6543090,6594967,6590422,6568766,6649118,6541819,6637390,6580344,6492421,6603201,6578180,6506812,6546496,6503807,6526013,6405024
279,0,0,0,6726858,6701609,6579316,6623160,6555490,6608093,6603033,6581578,6661695,6554836,6650669,6593049,6504715,6616400,6591210,6520422,6559797,6517015,6539507,6417492
280,31,0,0,6714075,6688280,6567022,6610169,6542239,6594865,6589770,6568100,6649076,6542227,6636950,6579766,6491739,6603335,6577095,6506332,6545958,6503696,6525554,6403985
281,0,0,0,6726470,6700485,6579109,6622831,6554090,6607042,6602205,6579943,6661306,6555134,6649905,6592192,6503854,6615126,6589314,6519895,6558415,6515407,6537608,6416917
282,31,0,0,6713847,6688090,6565976,6610713,6542101,6594158,6589233,6567873,6648500,6542110,6636833,6579601,6491561,6601753,6576983,6506383,6544640,6502938,6524991,6404125
283,0,0,0,6727137,6701936,6578942,6623742,6555283,6607797,6602645,6580292,6661839,6555438,6650534,6592866,6504221,6615215,6590481,6519864,6558872,6516336,6538456,6417560
284,31,0,0,6713586,6688713,6566165,6611506,6542388,6595131,6589833,6567668,6648017,6541517,6637698,6579419,6491584,6602106,6576406,6505742,6544741,6502747,6525173,6404554
285,0,0,0,6725189,6701599,6578142,6623167,6553633,6606936,6601525,6579817,6660522,6553727,6650812,6592281,6503531,6614571,6589162,6518064,6558352,6515648,6538049,6416707
286,31,0,0,6713640,6688914,6566329,6610674,6540952,6594618,6589624,6567767,6647869,6541197,6638144,6579557,6491920,6602712,6576198,6505742,6545531,6502938,6525406,6403682
287,0,0,0,6726417,6700769,6578407,6623017,6553028,6606540,6601640,6580495,6660625,6554844,6650624,6591797,6503966,6614892,6589960,6518829,6558232,6515649,6538117,6415682
288,31,0,0,6713157,6688657,6566248,6611076,6541606,6594456,6588834,6568207,6647526,6541535,6638196,6579116,6491279,6602530,6578121,6506381,6544789,6502895,6525160,6403632
289,0,0,0,6726260,6701444,6578474,6623710,6554499,6606729,6601666,6580007,6660587,6554244,6651199,6591881,6503683,6614578,6590713,6519598,6557953,6515808,6537778,6416350
290,31,0,0,6714415,6689857,6566550,6611483,6542313,6594625,6589180,6568321,6647634,6541581,6638289,6579934,6491722,6602400,6578052,6506823,6545179,6503311,6525217,6404263
291,0,0,0,6727614,6702515,6578829,6624186,6555036,6607474,6602022,6581024,6660988,6554705,6651909,6593020,6505128,6614839,6591423,6520416,6558557,6516424,6538611,6417031
292,31,0,0,6714720,6689486,6566102,6611187,6542078,6594487,6589567,6567838,6648064,6541693,6638469,6580179,6492450,6602195,6577316,6506576,6545492,6503069,6525661,6404161
293,0,0,0,6726789,6701700,6578334,6623684,6554059,6606799,6601254,6580215,6659634,6554677,6651371,6592568,6504298,6614380,6589635,6519249,6557792,6515163,6538056,6416364
294,31,0,0,6714169,6689514,6565533,6610444,6542677,6594543,6589054,6567827,6647771,6542045,6638311,6579961,6491488,6602350,6577657,6506434,6544836,6503216,6525178,6404332
295,0,0,0,6726485,6701392,6578279,6622579,6554618,6607008,6601367,6580406,6660169,6554682,6651310,6592014,6504769,6614297,6590663,6519307,6558411,6515826,6538297,6416511
296,31,0,0,6714501,6688935,6566669,6610639,6542627,6594321,6589579,6568392,6648069,6541683,6638496,6579718,6492269,6602801,6577194,6506358,6545585,6502599,6525324,6404090
297,0,0,0,6726350,6701178,6577975,6622130,6554199,6606245,6600940,6580244,6660289,6553203,6650440,6591766,6504406,6614825,6588561,6518614,6558883,6515652,6538483,6415914
298,31,0,0,6713711,6689027,6565947,6609560,6542307,6594126,6588777,6567398,6647471,6540241,6638152,6578557,6492323,6602332,6576463,6505661,6545368,6502081,6525369,6404021
299,0,0,0,6726502,6703059,6579462,6622959,6555694,6607422,6602486,6580929,6660882,6554499,6651960,6592188,6505214,6615561,6589884,6519657,6559287,6516010,6539613,6417301
300,31,0,0,6713287,6689937,6566416,6609924,6541909,6594837,6589462,6568129,6647702,6541972,6638301,6579410,6492508,6602183,6577609,6506274,6545865,6503121,6525773,6404324
301,0,0,0,6726007,6702929,6579469,6622648,6554603,6607638,6601902,6580794,6660709,6554124,6651069,6592319,6505499,6615317,6590817,6519535,6559662,6516518,6538593,6417080
302,31,0,0,6713114,6689310,6566327,6609761,6541680,6593979,6588649,6566944,6646964,6540562,6637143,6579022,6492305,6600886,6576818,6506222,6545354,6502475,6524539,6403694
303,0,0,0,6726457,6702385,6579022,6622205,6554340,6607270,6601065,6579726,6660210,6553329,6650450,6592163,6505032,6614948,6590623,6519498,6558964,6516188,6538110,6416588
304,31,0,0,6714208,6690164,6566836,6610807,6542112,6595355,6588938,6567880,6647949,6540731,6637666,6579771,6492800,6602748,6577651,6507050,6545847,6503166,6525517,6404678
305,0,0,0,6726511,6701821,6579305,6623016,6554015,6607047,6600811,6579865,6660524,6552766,6650762,6591842,6505288,6615698,6590294,6519395,6558725,6516035,6538120,6416828
306,31,0,0,6715467,6690683,6567443,6611457,6542510,6595117,6589207,6567935,6648733,6540708,6638703,6579962,6494185,6604080,6577991,6506999,6547001,6503780,6526522,6405266
307,0,0,0,6726663,6701576,6578685,6621387,6553563,6606780,6601455,6579713,6660328,6552556,6650711,6591942,6505413,6615704,6590201,6518967,6558522,6516020,6537575,6416273
