rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717093,6690749,6570649,6613174,6545246,6595939,6593425,6569358,6649858,6541851,6640294,6580466,6494662,6604136,6578834,6509326,6548531,6505002,6525983,6406270
153,0,1,0,6729755,6703297,6582667,6625384,6557657,6608684,6605530,6582249,6662333,6554467,6653875,6593277,6507156,6617444,6591836,6522351,6561316,6518172,6539519,6419031
154,31,1,0,6716497,6689924,6569341,6611872,6544615,6595480,6592551,6568763,6649558,6540411,6640182,6579689,6493425,6603153,6578090,6509071,6547722,6504641,6525279,6406050
155,0,1,0,6729412,6702800,6582268,6624910,6556997,6608140,6604721,6581320,6662124,6553662,6653014,6592803,6506544,6615173,6591690,6522570,6560901,6517920,6538444,6419114
156,31,1,0,6716831,6689969,6569842,6612936,6544653,6595432,6592215,6568132,6649447,6540277,6640104,6579423,6493715,6603426,6577964,6508902,6546862,6504553,6525297,6406128
157,0,1,0,6729055,6702046,6581868,6625452,6556620,6607989,6604226,6580265,6661928,6553387,6652821,6592509,6506041,6616086,6590838,6521718,6560658,6517569,6538231,6419031
158,31,1,0,6715929,6689042,6568854,6612214,6543334,6594125,6591042,6567740,6648133,6539655,6638945,6578864,6493119,6602259,6576423,6508065,6546349,6504479,6524437,6405342
159,0,1,0,6729335,6702568,6581567,6625511,6556902,6607397,6605282,6581057,6661592,6553544,6653338,6592640,6506778,6616056,6590667,6522119,6560896,6518778,6538028,6418684
160,31,1,0,6716190,6690091,6569356,6612717,6544439,6594317,6592008,6567912,6648647,6540703,6640624,6579517,6493782,6604177,6578281,6508831,6547401,6505560,6525230,6406552
161,0,1,0,6729025,6703196,6582584,6625392,6557607,6607375,6604706,6581641,6662302,6553895,6653898,6592888,6506819,6617338,6589970,6522133,6561378,6518969,6538024,6419580
162,31,1,0,6715895,6690113,6570156,6612114,6545256,6594575,6591922,6568580,6649151,6540625,6640061,6578997,6493876,6603995,6577177,6508847,6547846,6504765,6524530,6405168
163,0,1,0,6727650,6701987,6582101,6625132,6557097,6607311,6604914,6581239,6661680,6553745,6653188,6591759,6506771,6615618,6590071,6521859,6561065,6517869,6537644,6418564
164,31,1,0,6715266,6689400,6569298,6612311,6544910,6595145,6591589,6568435,6649035,6541577,6639991,6579568,6494592,6603512,6577301,6508951,6547694,6505282,6525002,6406583
165,0,1,0,6728193,6702727,6581804,6626213,6558555,6608467,6604591,6581929,6662369,6554812,6653820,6592620,6507030,6616736,6590920,6521979,6561200,6518214,6538007,6419901
166,31,1,0,6716568,6690987,6570000,6614044,6546419,6596438,6592587,6569670,6649917,6541907,6640836,6580294,6494367,6605601,6578258,6509172,6549183,6505856,6525312,6407220
167,0,1,0,6728836,6702573,6581924,6625826,6558235,6608667,6604695,6581311,6662960,6554213,6653021,6592243,6506550,6616958,6591194,6522157,6561180,6517836,6537842,6419268
168,31,1,0,6716384,6690258,6569328,6613052,6546101,6596248,6591965,6568792,6650373,6541156,6639624,6579159,6493743,6603981,6577237,6508574,6547943,6505116,6525271,6406287
169,0,1,0,6728719,6702972,6581843,6625529,6557936,6608526,6604198,6581029,6663124,6554034,6652750,6592104,6506456,6615947,6589898,6521447,6561697,6517780,6537951,6419254
170,31,1,0,6715703,6689364,6569190,6612245,6544596,6594895,6591195,6568524,6649560,6540355,6639446,6578936,6493337,6602849,6576780,6507406,6547428,6504168,6523287,6405413
171,0,1,0,6727793,6701385,6580764,6624336,6556785,6606747,6603582,6580842,6661951,6552450,6652131,6591987,6505404,6615643,6590003,6520505,6559837,6516827,6535629,6418163
172,31,1,0,6715590,6689842,6569129,6611947,6544912,6594412,6590782,6568729,6649724,6540726,6639661,6579398,6493306,6602552,6577409,6507323,6546294,6504349,6523018,6405519
173,0,1,0,6728387,6702493,6582015,6625434,6557536,6607341,6604601,6581420,6663065,6553997,6653264,6592582,6506400,6616301,6591107,6521273,6560066,6518137,6536865,6418559
174,31,1,0,6715017,6689902,6568706,6612481,6544555,6594617,6590972,6568798,6649621,6540492,6639664,6579024,6493380,6603659,6578448,6507931,6547207,6504305,6523818,6405534
175,0,1,0,6728478,6702690,6581406,6624336,6557264,6607263,6604041,6581549,6661958,6552704,6653127,6592172,6505377,6616723,6591073,6521464,6560222,6517128,6537107,6418306
176,31,1,0,6716900,6690277,6569288,6612548,6544969,6595616,6591724,6569351,6649675,6540102,6640069,6579206,6493968,6603188,6578386,6508553,6547096,6504786,6524407,6405834
177,0,1,0,6728864,6702091,6581089,6624902,6556642,6607731,6603532,6581523,6662220,6553430,6652504,6591628,6505982,6615557,6590673,6520779,6560767,6516945,6537047,6417644
178,31,1,0,6716044,6689690,6568577,6612056,6544666,6595170,6590715,6568638,6649652,6540402,6639281,6578989,6493133,6603540,6577819,6507740,6547879,6504390,6523743,6405659
179,0,1,0,6729831,6703273,6582193,6624644,6558163,6608370,6604698,6582255,6663133,6554425,6653409,6593257,6506623,6617233,6591605,6522247,6561058,6518444,6538109,6419419
180,31,1,0,6717136,6690670,6569958,6612721,6545825,6595884,6591672,6569921,6650435,6541442,6640033,6580305,6494130,6604992,6578877,6509178,6547441,6505575,6525389,6405941
181,0,1,0,6730165,6703064,6582305,6625666,6558214,6608742,6604836,6582535,6663500,6554995,6653392,6592861,6507336,6617517,6591793,6521945,6560607,6518692,6538741,6418807
182,31,1,0,6717195,6690431,6569948,6612636,6545803,6595515,6592043,6569383,6650220,6541809,6639289,6579937,6494441,6604205,6578648,6508425,6546790,6505230,6525338,6405876
183,0,1,0,6729074,6702360,6581722,6624314,6557717,6607626,6604120,6581429,6661940,6554240,6651571,6592316,6506968,6616499,6590883,6521101,6559758,6517374,6537660,6418139
184,31,1,0,6716845,6690224,6570037,6612685,6545579,6596587,6592149,6568996,6649948,6542425,6639492,6579813,6495292,6603482,6578289,6508768,6546942,6505357,6525184,6406248
185,0,1,0,6729723,6703035,6582474,6624367,6557572,6608334,6604620,6581417,6662913,6554982,6652379,6592585,6507127,6616087,6590506,6521592,6560756,6518248,6538114,6419435
186,31,1,0,6717426,6689781,6570724,6612332,6545490,6595776,6592314,6569364,6650129,6541839,6640161,6580083,6494148,6603638,6577026,6508684,6547602,6505291,6524511,6407023
187,0,1,0,6730306,6702302,6582600,6625218,6558611,6609076,6604132,6581536,6662863,6554790,6653378,6592690,6506660,6615911,6591108,6522376,6560157,6518125,6537510,6420230
188,31,1,0,6717563,6690078,6570143,6612713,6545960,6596434,6592308,6569886,6650000,6542173,6640166,6579815,6494282,6602871,6578776,6508842,6547755,6504877,6524789,6407062
189,0,1,0,6729250,6702064,6582204,6625262,6557628,6607543,6604358,6581680,6662572,6554412,6652511,6592140,6505824,6615904,6591229,6521924,6560041,6518265,6537856,6418870
190,31,1,0,6717010,6689199,6569476,6612882,6545051,6594896,6591509,6569004,6649478,6541980,6639038,6579113,6493590,6603930,6578028,6507816,6546591,6504939,6524825,6406305
191,0,1,0,6730062,6702285,6581527,6624830,6557332,6607705,6604236,6581891,6662181,6554663,6652066,6592123,6506787,6616097,6591318,6521127,6560101,6518214,6537744,6419180
192,31,1,0,6717362,6689564,6570095,6613115,6545202,6596590,6592720,6570177,6649491,6542366,6639603,6580296,6494418,6602767,6579163,6508662,6547582,6506195,6525063,6406834
193,0,1,0,6729955,6701801,6582699,6625429,6558411,6608917,6605240,6582344,6662809,6555258,6652818,6592860,6507118,6616886,6592293,6521643,6560943,6518851,6538019,6419083
194,31,1,0,6717353,6688872,6570411,6612405,6545885,6595971,6592610,6569566,6650159,6541660,6640068,6580198,6494244,6603727,6579124,6508348,6547196,6505664,6524701,6407096
195,0,1,0,6728850,6700859,6582413,6624491,6558030,6607945,6604514,6581968,6662298,6554027,6652062,6592212,6505779,6615700,6590968,6520985,6560362,6518038,6536564,6418491
196,31,1,0,6717521,6690529,6570823,6613018,6546395,6596500,6593088,6569569,6650289,6542613,6639998,6579772,6494528,6604950,6578847,6509396,6548250,6505775,6524926,6406957
197,0,1,0,6729676,6702366,6582307,6625380,6558170,6608387,6604914,6581586,6662747,6554770,6652959,6591824,6506794,6616402,6590755,6521753,6560251,6518463,6537360,6419104
198,31,1,0,6717616,6690675,6570039,6613305,6545926,6596494,6592435,6569502,6650732,6542402,6641268,6579488,6494218,6604161,6578500,6509287,6547104,6506145,6524738,6406080
199,0,1,0,6730727,6703018,6582508,6625157,6558097,6609142,6604443,6582191,6662965,6555224,6654359,6592318,6506648,6616605,6591277,6522019,6560112,6518980,6537891,6419144
200,31,1,0,6718306,6690792,6570179,6613141,6545641,6596385,6592823,6569860,6650707,6542558,6640616,6579925,6494637,6603674,6578788,6509157,6547100,6506424,6524685,6407049
201,0,1,0,6730112,6702084,6581026,6624901,6557519,6608085,6604743,6582324,6662800,6554733,6652867,6592205,6505535,6615859,6591450,6522010,6560065,6518530,6537484,6419124
202,31,1,0,6717940,6690180,6570637,6613157,6544821,6595903,6592416,6569376,6650503,6541663,6640698,6580017,6493757,6603578,6578619,6509085,6547569,6506174,6524689,6406960
203,0,1,0,6730457,6702514,6583196,6625941,6558626,6608739,6605626,6582231,6664016,6555167,6653802,6592864,6506749,6616353,6591648,6522100,6561305,6519213,6538042,6419846
204,31,1,0,6718059,6690172,6570770,6614041,6546092,6596785,6593353,6570547,6651574,6542844,6641443,6580974,6494732,6603491,6579662,6509660,6548100,6506321,6525976,6407412
205,0,1,0,6730470,6703161,6582669,6626395,6558501,6609508,6605823,6583074,6664060,6555409,6654941,6593682,6507485,6616094,6593381,6522651,6561334,6519179,6538995,6420221
206,31,1,0,6717173,6690202,6570196,6612919,6545677,6595435,6593308,6569945,6650734,6541812,6641027,6580649,6494429,6603270,6579000,6509425,6548501,6505993,6524543,6407213
207,0,1,0,6729885,6702080,6582081,6624992,6557258,6607372,6605913,6582215,6662444,6553368,6653468,6593056,6506360,6615596,6592034,6522427,6561244,6518054,6536504,6419827
208,31,1,0,6717052,6689546,6570184,6612335,6545138,6595339,6593266,6569124,6649418,6541056,6640343,6580028,6493996,6602742,6578431,6508707,6548009,6505347,6524409,6406857
209,0,1,0,6729658,6702279,6582711,6625221,6557778,6608566,6605576,6582047,6663108,6553568,6653918,6593721,6506098,6615748,6591961,6522176,6561596,6518865,6538187,6419175
210,31,1,0,6716762,6689444,6570060,6612713,6545380,6594961,6592947,6569380,6649931,6540824,6640144,6580674,6493869,6603663,6579104,6508982,6547961,6505120,6525352,6406410
211,0,1,0,6729347,6702307,6581821,6625188,6557968,6607811,6605342,6581618,6662579,6554106,6652886,6593539,6506469,6616240,6592224,6522143,6561015,6517805,6538030,6419192
212,31,1,0,6717626,6690197,6570074,6612838,6546307,6594944,6593716,6569538,6649818,6541922,6639945,6580949,6494175,6603411,6579491,6509851,6548440,6505099,6525575,6407061
213,0,1,0,6729882,6702229,6581808,6624673,6558419,6607447,6606139,6581268,6663364,6554680,6653109,6593407,6506487,6616308,6591280,6522950,6561142,6518048,6538116,6419054
214,31,1,0,6717092,6690152,6570287,6613108,6545918,6595392,6593873,6569599,6650928,6541267,6640604,6580455,6494508,6603817,6578262,6509324,6547397,6505627,6525199,6406274
215,0,1,0,6730101,6702985,6583034,6625878,6558668,6607987,6606589,6582580,6663259,6554508,6654030,6594009,6507020,6616347,6591620,6522205,6562160,6519033,6538574,6419094
216,31,1,0,6717523,6690626,6570422,6612868,6545973,6594984,6593324,6569999,6650821,6542166,6640732,6581074,6494755,6603201,6578582,6509548,6548960,6506023,6525160,6405488
217,0,1,0,6729513,6702811,6582495,6624502,6558272,6608719,6605548,6582560,6663007,6554038,6653750,6593148,6507287,6615858,6590984,6522210,6562027,6518374,6538758,6418549
218,31,1,0,6717369,6691180,6570742,6612207,6546535,6596220,6593704,6569908,6650547,6541784,6640633,6581069,6494780,6603169,6578608,6509178,6548205,6505739,6525465,6406465
219,0,1,0,6730293,6704172,6583608,6626024,6558891,6609154,6606492,6582157,6663728,6554424,6653894,6594117,6507588,6615452,6591339,6522400,6561360,6519444,6538905,6420165
220,31,1,0,6717133,6691526,6571438,6613102,6546303,6596223,6592688,6569643,6650752,6541286,6641111,6581152,6494535,6602910,6578633,6509605,6548290,6505980,6525803,6407182
221,0,1,0,6730413,6704404,6583661,6625252,6558968,6609358,6606370,6583048,6663598,6554353,6653722,6593746,6507262,6616293,6591695,6522460,6561727,6519042,6539060,6420112
222,31,1,0,6718076,6691670,6571762,6612784,6547277,6596183,6593265,6570389,6650513,6541734,6641243,6581164,6494938,6603578,6579566,6509510,6548858,6505648,6525859,6407414
223,0,1,0,6729856,6703735,6582864,6624248,6559230,6607537,6605618,6582125,6662533,6553955,6653699,6592611,6507022,6615740,6591610,6521359,6561418,6518312,6537515,6419708
224,31,1,0,6718193,6692097,6571436,6613706,6546722,6596127,6593847,6570799,6651155,6542413,6642264,6581172,6495435,6604779,6579453,6509530,6549181,6506042,6526545,6407324
225,0,1,0,6730397,6703763,6582868,6625711,6557954,6608030,6606682,6582862,6663214,6554416,6654729,6593469,6507405,6617254,6591522,6521614,6562084,6518294,6538709,6419925
226,31,1,0,6717380,6691367,6571003,6613003,6545747,6595733,6594113,6570142,6650171,6541205,6641112,6580567,6495003,6604813,6578677,6508345,6548485,6505947,6525603,6406609
227,0,1,0,6730877,6704575,6583498,6625966,6559425,6608714,6607258,6583325,6663162,6554132,6654988,6593578,6507195,6617267,6592118,6522025,6562443,6520152,6539011,6419608
228,31,1,0,6718267,6691779,6571326,6613271,6546709,6596505,6593428,6569677,6649808,6541345,6641893,6580803,6494302,6604087,6578962,6508334,6549486,6506872,6525387,6406565
229,0,1,0,6730247,6703100,6582687,6624932,6558148,6608186,6605786,6582119,6662442,6553471,6653574,6592984,6506158,6615682,6591041,6520640,6561987,6518847,6538003,6419204
230,31,1,0,6718149,6691856,6571117,6612493,6545978,6596336,6593831,6569858,6650341,6540960,6640951,6580900,6494171,6604233,6578217,6508763,6549022,6506301,6524916,6407261
231,0,1,0,6728760,6702642,6581905,6624288,6557381,6607564,6604657,6580781,6661388,6552520,6652494,6592733,6505414,6615822,6590398,6520500,6560642,6517800,6536960,6418400
232,31,1,0,6717229,6691366,6570716,6613213,6546334,6596062,6593329,6569701,6650101,6540880,6640758,6580848,6494101,6604089,6578253,6508852,6548256,6505047,6525556,6406955
233,0,1,0,6728931,6702690,6582617,6625023,6558027,6607885,6605920,6581906,6661894,6553421,6653217,6592847,6506146,6616005,6591031,6521355,6560604,6517463,6537960,6418659
234,31,1,0,6717638,6691083,6570701,6613578,6546790,6596071,6594081,6569646,6649823,6540939,6640321,6580882,6494583,6604046,6579174,6509122,6548308,6504957,6525159,6406525
235,0,1,0,6729772,6703035,6582635,6625342,6558941,6608384,6605894,6581951,6662916,6553967,6654141,6593481,6506607,6616886,6591187,6521943,6561684,6517894,6538079,6418701
236,31,1,0,6716516,6689539,6569746,6612352,6546139,6595157,6591916,6568668,6649349,6540709,6640817,6580168,6492968,6603246,6577252,6507685,6548042,6504409,6524506,6405481
237,0,1,0,6729090,6701187,6581844,6624456,6558136,6607609,6604520,6581336,6661574,6553328,6653157,6592650,6505400,6615735,6590010,6521311,6560616,6517257,6537288,6417378
238,31,1,0,6716739,6690047,6570469,6613172,6546491,6595816,6593519,6569805,6649952,6541400,6641375,6580459,6493970,6604221,6578322,6508945,6548263,6505468,6525046,6406510
239,0,1,0,6728563,6702214,6582614,6624962,6558707,6607927,6606023,6581500,6662427,6553507,6654094,6592200,6505524,6615325,6590448,6521379,6560493,6517356,6537152,6418656
240,31,1,0,6717572,6690937,6571402,6613962,6547691,6596407,6595242,6570911,6651540,6542095,6642384,6581573,6494645,6604196,6579639,6509645,6549183,6505927,6525523,6407671
241,0,1,0,6730260,6703129,6583355,6625411,6559511,6609109,6607074,6583043,6664588,6554527,6654945,6594710,6507044,6617014,6592238,6522316,6563071,6519029,6538596,6420259
242,31,1,0,6717057,6689815,6570697,6612021,6546389,6595662,6593565,6569059,6650337,6540645,6641342,6580700,6494448,6603579,6578568,6508432,6548563,6505657,6524710,6406913
243,0,1,0,6728802,6702086,6582839,6625044,6558319,6608041,6605554,6581561,6662591,6553514,6653608,6592964,6507005,6617009,6591274,6521292,6561121,6518164,6536605,6419254
244,31,1,0,6716115,6689133,6569561,6612494,6545652,6594754,6592445,6568746,6649600,6540559,6639998,6579756,6493667,6603225,6577777,6508266,6547350,6504452,6523727,6406460
245,0,1,0,6729252,6702455,6583443,6625959,6558321,6607857,6605252,6582179,6663056,6553589,6653673,6593331,6507155,6616196,6590712,6521567,6561630,6518355,6536759,6419277
246,31,1,0,6717324,6689984,6571127,6613285,6546727,6595847,6592967,6569418,6651094,6541121,6640690,6581005,6494833,6603663,6578344,6509244,6548401,6505120,6524585,6406707
247,0,1,0,6730196,6702609,6582862,6625488,6558732,6608628,6605422,6582302,6662635,6553658,6653618,6593342,6507379,6616059,6590965,6522327,6561175,6518524,6538120,6419658
248,31,1,0,6717659,6690292,6570229,6612763,6546068,6595878,6592867,6570261,6649625,6540633,6640444,6580893,6493966,6603335,6578294,6509151,6547292,6505604,6524796,6406550
249,0,1,0,6729854,6703589,6582659,6625385,6558005,6609202,6605882,6582709,6662390,6554039,6654365,6593539,6506462,6615204,6592025,6522182,6560875,6518858,6538272,6419972
250,31,1,0,6716521,6690342,6569954,6612455,6545462,6595795,6593043,6569752,6649314,6540249,6640657,6580752,6493512,6601482,6578740,6508540,6547707,6505683,6524308,6407072
251,0,1,0,6729304,6702187,6581828,6624628,6557492,6607611,6605370,6581111,6661393,6552899,6653361,6593214,6505682,6614581,6591082,6521431,6560752,6518002,6537001,6418729
252,31,1,0,6717487,6690211,6570527,6612501,6545996,6595742,6592985,6569377,6649747,6541268,6641161,6580818,6494316,6602614,6578450,6509217,6548630,6505221,6524882,6406399
253,0,1,0,6730271,6702633,6582544,6624415,6558058,6608086,6604911,6581337,6661916,6553177,6653554,6592880,6506700,6615251,6590247,6521926,6562264,6517836,6537844,6419138
254,31,1,0,6716204,6689750,6570648,6612039,6545850,6595313,6592156,6567837,6649073,6539698,6640601,6579923,6493680,6601687,6577362,6508066,6548352,6505112,6524423,6406153
255,0,1,0,6729354,6702518,6583273,6624789,6558017,6608342,6604926,6581244,6662478,6553062,6654247,6593643,6506130,6615300,6590206,6521479,6562057,6518250,6537542,6419100
256,31,1,0,6717164,6690067,6570658,6612426,6545361,6595617,6592374,6568975,6650044,6540815,6641419,6581480,6493552,6602784,6578767,6508502,6548955,6505686,6524643,6406162
257,0,1,0,6729180,6701695,6582805,6625348,6557777,6608137,6605239,6581567,6662915,6553610,6654503,6594092,6506341,6616379,6591336,6521826,6562263,6518270,6537541,6418834
258,31,1,0,6717466,6689759,6571259,6612961,6546039,6596335,6592763,6569539,6650286,6541238,6641838,6581451,6493988,6602878,6579265,6509230,6549323,6505955,6524284,6406623
259,0,1,0,6730554,6702471,6583687,6626500,6559036,6609549,6605671,6582916,6663104,6553941,6655167,6594597,6507365,6616397,6592738,6522106,6562536,6519174,6538364,6419897
260,31,1,0,6717651,6690386,6570905,6613775,6546688,6596332,6592756,6569839,6650120,6541187,6641783,6581397,6494214,6603459,6579305,6509184,6548841,6506540,6525139,6407223
261,0,1,0,6729589,6703217,6583053,6625984,6558316,6608881,6605228,6582193,6662830,6553866,6654480,6594539,6506864,6615870,6591730,6522274,6561331,6519147,6538378,6419487
262,31,1,0,6717049,6690391,6570653,6613201,6545325,6596348,6592536,6569561,6649775,6541440,6641675,6581811,6493503,6603006,6578260,6508530,6547924,6505786,6525342,6406593
263,0,1,0,6729868,6702917,6582940,6626248,6557243,6608566,6604711,6581872,6662361,6553627,6654563,6593663,6506662,6615789,6591002,6521387,6561206,6519363,6538011,6419334
264,31,1,0,6716684,6690852,6570152,6613595,6544936,6596672,6592071,6569346,6650061,6540441,6641354,6581116,6494389,6603261,6578815,6508927,6547902,6506002,6525384,6407002
265,0,1,0,6729568,6702814,6582750,6625982,6557172,6609009,6604464,6581577,6662616,6552401,6653772,6593664,6506488,6615784,6590875,6521600,6561207,6518462,6538280,6419216
266,31,1,0,6717996,6690978,6571479,6614037,6546183,6597021,6592663,6569420,6650515,6541609,6641875,6581665,6494308,6603321,6579295,6509538,6548822,6506787,6526386,6407292
267,0,1,0,6730606,6703740,6583614,6626342,6558583,6609680,6605750,6582116,6663945,6554134,6654949,6594574,6507206,6615635,6592787,6523008,6561858,6520176,6539298,6420363
268,31,1,0,6717345,6690170,6570424,6612990,6544864,6596305,6592641,6568935,6650200,6541109,6641914,6580870,6494042,6602810,6579160,6509049,6547922,6505909,6525624,6407029
269,0,1,0,6730225,6703387,6583120,6625878,6557925,6609786,6604904,6581260,6663158,6554209,6655199,6593685,6507120,6614594,6592054,6522593,6561157,6519108,6538693,6420538
270,31,1,0,6718166,6691168,6572020,6613744,6545897,6597256,6592589,6569500,6650761,6541266,6641987,6581905,6495009,6603221,6579407,6509631,6548693,6506626,6525540,6407038
271,0,1,0,6729595,6702146,6582742,6625419,6556088,6608226,6604405,6581527,6661879,6552661,6653565,6592893,6505767,6615557,6591017,6521437,6561175,6517426,6537123,6418376
272,31,1,0,6717556,6690206,6570672,6612879,6544404,6595883,6592323,6568940,6649949,6540946,6641294,6581398,6493784,6603050,6578786,6508854,6548293,6505385,6524929,6406309
273,0,1,0,6729211,6703243,6582636,6624489,6556590,6607831,6604219,6581044,6662021,6552841,6653436,6593110,6506028,6614583,6591481,6521336,6560344,6517657,6536936,6417989
274,31,1,0,6717567,6690010,6570577,6612239,6544220,6596369,6591920,6568010,6649722,6540259,6640862,6580578,6494326,6602050,6578732,6508446,6548041,6505102,6523852,6406162
275,0,1,0,6729883,6702298,6582688,6624748,6556796,6609014,6603831,6581393,6662681,6552643,6653553,6593242,6506915,6615160,6591262,6521477,6561354,6518107,6537362,6418439
276,31,1,0,6716151,6689939,6570199,6612622,6544550,6595686,6590708,6568695,6649822,6540289,6640416,6581218,6493732,6601907,6578950,6508959,6547950,6504839,6525208,6405852
277,0,1,0,6728558,6701669,6582243,6624934,6556681,6608101,6603698,6581081,6662049,6552969,6652741,6592996,6506711,6614215,6591602,6521773,6560502,6517938,6538309,6418634
278,31,1,0,6716536,6690036,6570520,6612497,6544932,6596333,6591779,6568996,6650338,6540889,6640232,6581312,6494309,6602880,6579136,6509034,6547700,6505754,6525456,6405903
279,0,1,0,6728376,6702133,6582370,6624965,6556422,6608647,6604073,6581231,6662561,6552900,6652702,6593673,6506402,6615594,6591100,6522031,6560614,6517851,6537450,6418176
280,31,1,0,6715850,6690517,6570281,6612676,6544485,6596032,6590807,6568572,6649550,6540456,6639400,6580930,6493435,6602341,6577694,6508780,6547113,6505261,6524798,6405562
281,0,1,0,6728819,6702912,6583040,6624871,6557154,6608072,6603110,6581444,6662536,6553632,6652613,6593474,6506400,6615201,6590104,6522416,6560744,6517901,6537602,6418673
282,31,1,0,6716694,6689419,6570682,6611871,6544670,6595606,6590488,6568252,6649458,6540726,6639372,6580681,6493665,6602859,6577549,6509081,6547669,6505199,6525046,6405858
283,0,1,0,6729380,6701475,6583308,6625126,6557451,6608267,6604373,6580703,6662307,6553907,6652443,6593696,6506193,6615891,6591193,6522146,6561529,6518651,6538420,6419456
284,31,1,0,6716302,6689316,6570998,6613527,6545420,6596111,6592488,6568473,6649667,6540838,6639687,6580504,6494420,6603727,6578509,6508735,6548622,6505649,6525918,6406525
285,0,1,0,6728235,6702355,6583623,6625162,6557232,6608763,6604493,6581176,6662425,6552718,6652644,6593293,6506088,6615533,6591127,6521653,6561824,6518781,6538300,6418984
286,31,1,0,6716499,6689830,6570079,6611925,6544570,6595914,6590728,6567399,6648285,6539417,6639022,6579827,6493240,6602113,6577562,6508109,6547030,6505166,6524817,6405538
287,0,1,0,6729660,6702830,6583231,6624797,6557256,6609153,6604018,6581195,6662405,6552676,6653151,6593196,6506539,6615968,6590668,6522135,6560635,6519101,6538392,6418055
288,31,1,0,6717218,6690326,6570356,6612052,6544570,6596918,6590802,6568070,6649432,6540231,6639719,6580511,6493640,6602742,6577295,6508786,6548326,6505337,6524929,6405994
289,0,1,0,6730148,6702686,6582630,6625366,6556884,6609190,6603810,6581033,6662342,6553322,6652880,6593242,6505858,6614894,6590347,6521928,6561584,6519053,6538591,6418538
290,31,1,0,6718681,6690619,6570657,6613230,6544876,6597268,6591810,6568824,6650058,6540671,6640251,6581059,6493795,6603017,6578552,6509245,6548705,6506351,6526275,6406654
291,0,1,0,6730367,6702462,6582103,6625622,6556759,6608421,6603359,6581169,6661968,6553710,6652671,6593378,6505798,6615017,6591256,6521421,6561147,6518181,6538356,6418364
292,31,1,0,6718659,6690741,6570616,6614088,6545339,6596919,6591882,6569606,6649914,6541713,6639864,6581487,6494341,6603651,6579120,6509071,6548542,6505570,6525816,6406598
293,0,1,0,6730596,6703295,6583208,6625719,6557617,6609323,6604474,6581891,6662717,6554313,6653669,6593798,6507179,6615986,6591637,6522359,6561396,6518906,6538685,6419395
294,31,1,0,6717394,6690940,6570535,6612702,6544792,6597085,6592189,6569189,6649912,6541490,6640548,6581238,6494033,6602408,6578192,6509569,6548469,6505616,6525638,6406198
295,0,1,0,6729515,6702506,6582552,6624775,6557154,6608727,6604022,6581627,6662078,6553491,6652900,6593692,6506087,6614993,6590517,6522118,6560914,6518835,6537971,6418651
296,31,1,0,6718092,6690427,6571272,6613254,6546595,6597129,6592081,6569751,6650359,6541209,6641424,6581391,6494474,6603015,6579344,6509354,6548065,6506274,6525553,6406436
297,0,1,0,6729492,6701292,6582409,6625062,6557813,6607981,6603488,6580272,6661665,6552885,6653023,6593178,6506395,6614939,6591150,6521604,6560086,6518300,6537823,6417981
298,31,1,0,6717753,6690118,6570231,6612437,6545460,6595701,6591473,6568539,6649339,6540591,6639767,6580523,6493841,6602545,6578062,6509267,6546352,6505663,6524981,6405447
299,0,1,0,6729529,6702335,6582717,6624985,6557614,6608697,6604387,6581475,6662751,6554068,6653323,6593786,6506645,6615317,6591963,6522398,6559785,6519023,6538134,6419081
300,31,1,0,6716075,6689017,6569839,6611464,6545243,6596423,6591976,6568543,6649059,6540402,6639437,6580299,6493929,6602678,6578438,6509018,6546526,6505403,6524656,6406625
301,0,1,0,6729551,6701967,6582789,6624388,6557298,6608789,6603899,6581217,6661896,6554121,6653189,6593216,6505950,6615797,6591088,6522295,6560320,6518703,6537843,6419794
302,31,1,0,6716860,6689351,6570511,6611256,6545465,6596261,6590743,6567882,6648989,6541110,6639745,6580999,6493364,6602843,6578043,6508235,6546705,6505863,6525311,6406478
303,0,1,0,6729807,6702400,6582682,6624291,6558381,6608788,6603935,6580806,6661601,6554154,6652212,6593273,6506572,6616326,6591097,6522785,6559538,6518790,6538079,6419070
304,31,1,0,6716962,6690081,6570625,6612922,6545854,6595922,6591872,6568740,6649169,6541180,6639180,6580812,6494354,6603739,6578409,6509674,6546711,6506029,6525428,6407038
305,0,1,0,6728632,6702228,6582628,6624347,6557467,6608199,6603001,6581079,6662262,6553417,6652207,6593464,6506111,6615419,6590843,6522073,6559596,6518750,6537961,6419753
306,31,1,0,6717183,6690545,6571303,6612240,6545431,6596441,6590761,6568606,6649412,6541217,6639581,6581139,6494373,6603611,6577895,6509195,6546906,6506069,6525326,6406931
307,0,1,0,6729838,6702018,6582982,6624216,6557430,6608189,6603215,6580661,6661898,6553528,6652002,6593542,6506254,6615253,6590884,6521933,6560528,6518514,6538492,6419302
