rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6729082,6703701,6584015,6623473,6558216,6608650,6603768,6582317,6660355,6554041,6651739,6593577,6506148,6616289,6592477,6520860,6561136,6517218,6537832,6419274
30,31,0,0,6716651,6691052,6571403,6610926,6545181,6595785,6590638,6569505,6646903,6540568,6638475,6580484,6494233,6604586,6579026,6507995,6548666,6503773,6525111,6407082
31,0,0,0,6729434,6703528,6584045,6622622,6557123,6607874,6603840,6581814,6659270,6553539,6651282,6593335,6506524,6617307,6591096,6521069,6561399,6516419,6537728,6419487
32,31,0,0,6716595,6691868,6572476,6610601,6545298,6595972,6591700,6569781,6646766,6540477,6638370,6581192,6494049,6605423,6579277,6508132,6548388,6504635,6525373,6407368
33,0,0,0,6727984,6703179,6583793,6622434,6557104,6607729,6603617,6581749,6658716,6552266,6650934,6592901,6506029,6616603,6591574,6520660,6560490,6516224,6537503,6419234
34,31,0,0,6716044,6691060,6571012,6609932,6545232,6595694,6590950,6569438,6646773,6539667,6637595,6580892,6493503,6603975,6578837,6507896,6547772,6503378,6524792,6406327
35,0,0,0,6729259,6704199,6583505,6623068,6558051,6608177,6603890,6582437,6659404,6553220,6651296,6593829,6505908,6616757,6591608,6521088,6560350,6516473,6537854,6419057
36,31,0,0,6716499,6691108,6571355,6610637,6545706,6595467,6591801,6569336,6646840,6540195,6637825,6580463,6493471,6604395,6578384,6507959,6547842,6504080,6525059,6406546
37,0,0,0,6728774,6703242,6583415,6623007,6558110,6608001,6603679,6582179,6659297,6552905,6650266,6593078,6505743,6616629,6591047,6520969,6560884,6516977,6537898,6418461
38,31,0,0,6716589,6690495,6570337,6610717,6545754,6595196,6591255,6568785,6646658,6540449,6637869,6580242,6493631,6604729,6578145,6507904,6547614,6503853,6524830,6405743
39,0,0,0,6729042,6702962,6583221,6623122,6558807,6607214,6604319,6581614,6659741,6552972,6651268,6592817,6506114,6617361,6591197,6521190,6560854,6516667,6537660,6418389
40,31,0,0,6716021,6690245,6570609,6610225,6545894,6593884,6591591,6569238,6646826,6539800,6637301,6579500,6493302,6603013,6577966,6507882,6547217,6503614,6524635,6405112
41,0,0,0,6729040,6702769,6583278,6622852,6558249,6607187,6604421,6581707,6659797,6552917,6651108,6593247,6506136,6616637,6590398,6521222,6560418,6516789,6537676,6418262
42,31,0,0,6716296,6690334,6571071,6610805,6545821,6594811,6591848,6568792,6647147,6540083,6638132,6580631,6493340,6604805,6578021,6507843,6547368,6504190,6524654,6405606
43,0,0,0,6729376,6703299,6583555,6623217,6558264,6607859,6604471,6581724,6660186,6552780,6651767,6593414,6505808,6616947,6591350,6520925,6561119,6517390,6537230,6418695
44,31,0,0,6717235,6691216,6571734,6611764,6546496,6596257,6592381,6570293,6648285,6540705,6638840,6581367,6494177,6604930,6579112,6508878,6548486,6504384,6525176,6407478
45,0,0,0,6730012,6703275,6584444,6623756,6558683,6608927,6603927,6582384,6660493,6554020,6651318,6593849,6505728,6617113,6592311,6521605,6560473,6516675,6537154,6418776
46,31,0,0,6716850,6690400,6571053,6610381,6546404,6595926,6590697,6569544,6647257,6540937,6637999,6580484,6493230,6603987,6578433,6507873,6546810,6503222,6523100,6405477
47,0,0,0,6728875,6702616,6583443,6621854,6558520,6608129,6603389,6581853,6659776,6553416,6651026,6593191,6506550,6617142,6591255,6520386,6559578,6516182,6536260,6418002
48,31,0,0,6716704,6689494,6571049,6609217,6545778,6595009,6590784,6569467,6647222,6540347,6637912,6580205,6493609,6604614,6578628,6507493,6546462,6503245,6523731,6405258
49,0,0,0,6727703,6701880,6582090,6621003,6557056,6606695,6602790,6581095,6658521,6552335,6649804,6592146,6504521,6615939,6590383,6519487,6559312,6514888,6535267,6416837
50,31,0,0,6715367,6689273,6570536,6609278,6545052,6593989,6589961,6568136,6646491,6539708,6636643,6579575,6492651,6602203,6577866,6506719,6547135,6502662,6523338,6404622
51,0,0,0,6728296,6703113,6583805,6622762,6557939,6607048,6603471,6581616,6659518,6553410,6650733,6593152,6506156,6616090,6591463,6520758,6561472,6516240,6537261,6418098
52,31,0,0,6716748,6690313,6571423,6610442,6545580,6594341,6591627,6568634,6646965,6540905,6637448,6580670,6493936,6603617,6577523,6507392,6548451,6502985,6524422,6404635
53,0,0,0,6729685,6702933,6583877,6623398,6558303,6607017,6604297,6581765,6659922,6553927,6650668,6593321,6506952,6616520,6590926,6520844,6561512,6516406,6537457,6417833
54,31,0,0,6716390,6690367,6571084,6610551,6545064,6595127,6591454,6568788,6647139,6540517,6637890,6581023,6493863,6603826,6579102,6507153,6548501,6502730,6523865,6404601
55,0,0,0,6729180,6704213,6583656,6623539,6557814,6608442,6604756,6582118,6659817,6553921,6651633,6593803,6507217,6617287,6591450,6520838,6562092,6516560,6537377,6418481
56,31,0,0,6716532,6690751,6571595,6609715,6544838,6595131,6590845,6569107,6646082,6540805,6637505,6580262,6493487,6603251,6577889,6506910,6547557,6503202,6523456,6404674
57,0,0,0,6728864,6703362,6583720,6623047,6557217,6607674,6604186,6581932,6659259,6553953,6650852,6592496,6505962,6616853,6591505,6520845,6561478,6516202,6536768,6417727
58,31,0,0,6715218,6689789,6570718,6609984,6544632,6594105,6590755,6568798,6646264,6540404,6637338,6579249,6493361,6603212,6578221,6506250,6547794,6503139,6523824,6405234
59,0,0,0,6728214,6702586,6583082,6622673,6557695,6607450,6603697,6581430,6659029,6552958,6650404,6592738,6505985,6615720,6592085,6519881,6560774,6516189,6537567,6418488
60,31,0,0,6715558,6690511,6571302,6609585,6545143,6595091,6591086,6568642,6646560,6540875,6637123,6580174,6493122,6603568,6578823,6506330,6547282,6503112,6524460,6406091
61,0,0,0,6728798,6703145,6583684,6622481,6557851,6607505,6603960,6581658,6659770,6553737,6649938,6593268,6505538,6616509,6592337,6519940,6561090,6516284,6537519,6419026
62,31,0,0,6715115,6690839,6570713,6609988,6545584,6594285,6591200,6569410,6647187,6540757,6636574,6580656,6493617,6604193,6579444,6506926,6548163,6503202,6524321,6405454
63,0,0,0,6726659,6702559,6582128,6622510,6557461,6606729,6602893,6581607,6659346,6552499,6649471,6592972,6505549,6615597,6590470,6519904,6560559,6515784,6536256,6417787
64,31,0,0,6715873,6690917,6570031,6610629,6545883,6594855,6590576,6570014,6647393,6541009,6636855,6580806,6493031,6603835,6577959,6506905,6547672,6503321,6524246,6405413
65,0,0,0,6728731,6703109,6583206,6622974,6558683,6608022,6603514,6582992,6660109,6553486,6649896,6593533,6505819,6617479,6590736,6520253,6560909,6516437,6538157,6418275
66,31,0,0,6715713,6689696,6571369,6610307,6545921,6594895,6590903,6569635,6647299,6541334,6637146,6580336,6493241,6604753,6578033,6507550,6548006,6502871,6525014,6406368
67,0,0,0,6728031,6701134,6582526,6622755,6557342,6606512,6603048,6581585,6658992,6552927,6649696,6592545,6505216,6616489,6589835,6519849,6560494,6515624,6537043,6417795
68,31,0,0,6716408,6690025,6571820,6611632,6545235,6594719,6590865,6569706,6647085,6541075,6637799,6580669,6493003,6604721,6577856,6507516,6548485,6503884,6524986,6405961
69,0,0,0,6728449,6702689,6583664,6624290,6557646,6607286,6603589,6582417,6659825,6554005,6650508,6593445,6506166,6617051,6590160,6520544,6561417,6516425,6538005,6418938
70,31,0,0,6716167,6690030,6571199,6611391,6545690,6594574,6590903,6569996,6647443,6541486,6637431,6580801,6493476,6604108,6578587,6507068,6548300,6503406,6524281,6406272
71,0,0,0,6728749,6703324,6583867,6624224,6557841,6608055,6603716,6582931,6659915,6554596,6651159,6593688,6506494,6616596,6592377,6521104,6562015,6516726,6537784,6419067
72,31,0,0,6715878,6690526,6571051,6610797,6545060,6594612,6590851,6569558,6647041,6540528,6636512,6580099,6492880,6602734,6577833,6507398,6547972,6503387,6523573,6405761
73,0,0,0,6728855,6703413,6582726,6623801,6557520,6607554,6603542,6582609,6659766,6553264,6650130,6592896,6504849,6615694,6590861,6520564,6561041,6516263,6537014,6418350
74,31,0,0,6716943,6690900,6571121,6611870,6545333,6595454,6590789,6570328,6646603,6540964,6637177,6580593,6493662,6603748,6577712,6507852,6548109,6503842,6524295,6406596
75,0,0,0,6729018,6702940,6583334,6623978,6557683,6607829,6604144,6582287,6660401,6553570,6649521,6593194,6506602,6615889,6590671,6520753,6561541,6516923,6537056,6419292
76,31,0,0,6716687,6690884,6571664,6611774,6546110,6595976,6592192,6570228,6647922,6541379,6637012,6581593,6494164,6603878,6579026,6507491,6548750,6504503,6524719,6406339
77,0,0,0,6728093,6702559,6582701,6623250,6557287,6607145,6603124,6582454,6659755,6553407,6649093,6593005,6505960,6616052,6591308,6520391,6561162,6516495,6536392,6418539
78,31,0,0,6715247,6689260,6570730,6610811,6544983,6594474,6590095,6569355,6646704,6540100,6636040,6580267,6492816,6602830,6578411,6506935,6547437,6503167,6523095,6406432
79,0,0,0,6727349,6701742,6583073,6623234,6557265,6607323,6602923,6582332,6659335,6552600,6649224,6592440,6505310,6615910,6590999,6520101,6560973,6516370,6536055,6418615
80,31,0,0,6714977,6689372,6570555,6610445,6544712,6594446,6590805,6570067,6647262,6539887,6635846,6579357,6492908,6602841,6577451,6507284,6548270,6503731,6524157,6405956
81,0,0,0,6728206,6701652,6583084,6622665,6557059,6606801,6603886,6582506,6659717,6552314,6648944,6592369,6505093,6616200,6590075,6520101,6560932,6516710,6537241,6418535
82,31,0,0,6716366,6689493,6570773,6609961,6545878,6594352,6591106,6570117,6647008,6540185,6636631,6579801,6492488,6603056,6578031,6507273,6547837,6503577,6524307,6405869
83,0,0,0,6727911,6701668,6581867,6621983,6557890,6606691,6602696,6582042,6659604,6551933,6649813,6592403,6504694,6615112,6590236,6520296,6560840,6515247,6536727,6418217
84,31,0,0,6716423,6689606,6571235,6610829,6546044,6595000,6591259,6570615,6648122,6540986,6637967,6580411,6492978,6603556,6578809,6508184,6548159,6503811,6524366,6406525
85,0,0,0,6729037,6702813,6583993,6624170,6558729,6608036,6604444,6583049,6661033,6553985,6650571,6593059,6506425,6616715,6591480,6521996,6561512,6517235,6537837,6419473
86,31,0,0,6717154,6690827,6571700,6612280,6547121,6595709,6592363,6571250,6648618,6541688,6638135,6580317,6493746,6604271,6579452,6509251,6548457,6505062,6525013,6407334
87,0,0,0,6729408,6702763,6583840,6623670,6559505,6607458,6604195,6583314,6660342,6553744,6650525,6593278,6506274,6616545,6591712,6521821,6560923,6517054,6537323,6419109
88,31,0,0,6715853,6689573,6570532,6610973,6545609,6594694,6590446,6570036,6646792,6540141,6637233,6579818,6492744,6602580,6578921,6508246,6547284,6503905,6523536,6405779
89,0,0,0,6727812,6702177,6583140,6623803,6558066,6607603,6603649,6582748,6659733,6552984,6650313,6592799,6505407,6615929,6592077,6521427,6560819,6516820,6537167,6417945
90,31,0,0,6716308,6690277,6571588,6611458,6546737,6595086,6590822,6570666,6647428,6540611,6637680,6580816,6492893,6603742,6579609,6509771,6547845,6504306,6525026,6406191
91,0,0,0,6728728,6702299,6583568,6624362,6558556,6607399,6604025,6583199,6660558,6553118,6650706,6593752,6505834,6616257,6591794,6522141,6561074,6516946,6537873,6418160
92,31,0,0,6715116,6689541,6570469,6611779,6545651,6594629,6590311,6569321,6647484,6539542,6637226,6580140,6492249,6603342,6578142,6508065,6547261,6503576,6523787,6404313
93,0,0,0,6729353,6702742,6583596,6624365,6558444,6607547,6603583,6582185,6660310,6552728,6650923,6593758,6506136,6616596,6590794,6521538,6561207,6517314,6537615,6416938
94,31,0,0,6716316,6690471,6571442,6611861,6545729,6595099,6591468,6569839,6647594,6540139,6637880,6580880,6493316,6603688,6579194,6508549,6548448,6504146,6524142,6405110
95,0,0,0,6727960,6702603,6583101,6623872,6557702,6607395,6603191,6581893,6659958,6552709,6650589,6592743,6505505,6615820,6592074,6521463,6561138,6516478,6536905,6418509
96,31,0,0,6716068,6690272,6571335,6610903,6545552,6594518,6590955,6568909,6647167,6540273,6637872,6579966,6493592,6602992,6579033,6508259,6547663,6503375,6523459,6406060
97,0,0,0,6728384,6702402,6583011,6623654,6557791,6606883,6603675,6581661,6660264,6553595,6650875,6592965,6505543,6615316,6591510,6520669,6560655,6516585,6536275,6418491
98,31,0,0,6715105,6690046,6570556,6610660,6545117,6593933,6591105,6569116,6646905,6540856,6637381,6579844,6492869,6603044,6578011,6507557,6547188,6502936,6522965,6405013
99,0,0,0,6727537,6702324,6582823,6623053,6556926,6606125,6602330,6581426,6659497,6553155,6650358,6592707,6505705,6615648,6591192,6520225,6560115,6516451,6535918,6417761
100,31,0,0,6715116,6689287,6569727,6610468,6544670,6593686,6590200,6568405,6646763,6541107,6637000,6579989,6492878,6602420,6577881,6507854,6546929,6503425,6522704,6405217
101,0,0,0,6727483,6701582,6581589,6621945,6556573,6605839,6602262,6580169,6658812,6553130,6649979,6591237,6504608,6614949,6590486,6520232,6560004,6515476,6535026,6417254
102,31,0,0,6715456,6689930,6570256,6610128,6544167,6593481,6589844,6568944,6646550,6540906,6636969,6579309,6492294,6603040,6577401,6507191,6547056,6503369,6522629,6405449
103,0,0,0,6728625,6703015,6583098,6623561,6557467,6606977,6602540,6582341,6659987,6554048,6650951,6592696,6505876,6616561,6591677,6521110,6561174,6517286,6536681,6418565
104,31,0,0,6714527,6690345,6570694,6611022,6544045,6594147,6590024,6568550,6646852,6540972,6637176,6579744,6492522,6602920,6577716,6507612,6547824,6503504,6522936,6404803
105,0,0,0,6727206,6702230,6581700,6622981,6555985,6606653,6601863,6580071,6659033,6553527,6649836,6592048,6504749,6614097,6590266,6520767,6560220,6515091,6535827,6417717
106,31,0,0,6715428,6690138,6569689,6611168,6544049,6594493,6590257,6568629,6646791,6541748,6638221,6579780,6493050,6603043,6579656,6508300,6547250,6503307,6523315,6405746
107,0,0,0,6728178,6702579,6582590,6623892,6556852,6606865,6602300,6581604,6660252,6554406,6650833,6592256,6505815,6616722,6592258,6521741,6560179,6515946,6536516,6417499
108,31,0,0,6715386,6689893,6570184,6611156,6544703,6594055,6590093,6568779,6647101,6542017,6637279,6579432,6492843,6603577,6578130,6508034,6546230,6503326,6523438,6405038
109,0,0,0,6728187,6702455,6582473,6623242,6557536,6606933,6602948,6581048,6659820,6554315,6649851,6592479,6505799,6615622,6590953,6520963,6559553,6517184,6536868,6418108
110,31,0,0,6716089,6690108,6570319,6610990,6544855,6594443,6590894,6569001,6647530,6541219,6637643,6579825,6493591,6603299,6578484,6507798,6546486,6504398,6523823,6405764
111,0,0,0,6728870,6702308,6582718,6623471,6557177,6606978,6603609,6581640,6660211,6554223,6650820,6592302,6506383,6617252,6591512,6520842,6559697,6517381,6536821,6418118
112,31,0,0,6715914,6689525,6570334,6610967,6544631,6594277,6591126,6568818,6647343,6540174,6638140,6580048,6493710,6604054,6578659,6507556,6547103,6504339,6523985,6405451
113,0,0,0,6726983,6702593,6582080,6622653,6556117,6606219,6601722,6580439,6659428,6552776,6650182,6592019,6506046,6615941,6590838,6519842,6560125,6516109,6536199,6416238
114,31,0,0,6715238,6690592,6569411,6610759,6544487,6594729,6590193,6568722,6646933,6540962,6637594,6580330,6493496,6602814,6579408,6507146,6547390,6503294,6523606,6404096
115,0,0,0,6727144,6701644,6581851,6623057,6555232,6606370,6602945,6580796,6658383,6553295,6649879,6592200,6505704,6614909,6590892,6519958,6559680,6515546,6536567,6416049
116,31,0,0,6715275,6689997,6569927,6611144,6544141,6594314,6591475,6569116,6646765,6541789,6637094,6580590,6493363,6602833,6578797,6506781,6547185,6503870,6524184,6403745
117,0,0,0,6727859,6702223,6581896,6623345,6556860,6607348,6603665,6581918,6659946,6554477,6650088,6593265,6506239,6615579,6591103,6520282,6560173,6516106,6537187,6416321
118,31,0,0,6715618,6689865,6569339,6610948,6544309,6594504,6591235,6569464,6647036,6540885,6637322,6580104,6493345,6603315,6579044,6507123,6547725,6503127,6523696,6404546
119,0,0,0,6727586,6701522,6581086,6622744,6556281,6606302,6602677,6581254,6658952,6552965,6649705,6591642,6505095,6616186,6590636,6519573,6560189,6515682,6536220,6416870
120,31,0,0,6715266,6689230,6569434,6610750,6544391,6594362,6590671,6569194,6646566,6541360,6637056,6579299,6493148,6603744,6577853,6506667,6547550,6503015,6523545,6404725
121,0,0,0,6728245,6702190,6582172,6623840,6556986,6606751,6603648,6581374,6659125,6554450,6650018,6591837,6505841,6615785,6590657,6519636,6560641,6516522,6536571,6417879
122,31,0,0,6715310,6690004,6569476,6610980,6543976,6593812,6590891,6569216,6646716,6541334,6636639,6579089,6493603,6602360,6578369,6506870,6547631,6503008,6523838,6405065
123,0,0,0,6726977,6701889,6581322,6622073,6555121,6606218,6602996,6581156,6659061,6554194,6648876,6591055,6505398,6614947,6590807,6519535,6560434,6514771,6536086,6417118
124,31,0,0,6715658,6690370,6570097,6611450,6544432,6594923,6592226,6569976,6647149,6542380,6637063,6579542,6494000,6603377,6579227,6507732,6548215,6503441,6524313,6405267
125,0,0,0,6727224,6702387,6581814,6623510,6556098,6606712,6603399,6581272,6658747,6553614,6649348,6591512,6505657,6615300,6590965,6519417,6560627,6515862,6536585,6416407
126,31,0,0,6714402,6689760,6569655,6610848,6544009,6594377,6590620,6568760,6646238,6540663,6636581,6578614,6493042,6603108,6577391,6507164,6546995,6503541,6523497,6403946
127,0,0,0,6727098,6702508,6582227,6623522,6556863,6607477,6603466,6581349,6659538,6554208,6650108,6591743,6505512,6616293,6590418,6520489,6559620,6517025,6536896,6417071
128,31,0,0,6714204,6689327,6569970,6611069,6544704,6594251,6590852,6568932,6646173,6540909,6636489,6579532,6493330,6603432,6577943,6507183,6546440,6503282,6523482,6404159
129,0,0,0,6727449,6702421,6582607,6623882,6556918,6606644,6604116,6581426,6659768,6554210,6649875,6592736,6505863,6616586,6591887,6521117,6560575,6517036,6537148,6417597
130,31,0,0,6715893,6689837,6570204,6610975,6544447,6594434,6591526,6569140,6646746,6541313,6637293,6579582,6493112,6604553,6578874,6507662,6547464,6503871,6524354,6404562
131,0,0,0,6727878,6701874,6582365,6623701,6556246,6606944,6603778,6581940,6659497,6553514,6649674,6592195,6505425,6616702,6590952,6520444,6560534,6516974,6536297,6417607
132,31,0,0,6715682,6689864,6570321,6611568,6544514,6594305,6591250,6569271,6646719,6541401,6636265,6579754,6492491,6604096,6578515,6506911,6547487,6504172,6523208,6405127
133,0,0,0,6727820,6702035,6582263,6623918,6557027,6606344,6604138,6581483,6659460,6554279,6649868,6592269,6504966,6617019,6591306,6519700,6559988,6516099,6536177,6417507
134,31,0,0,6715114,6689115,6570304,6610928,6544614,6592944,6591020,6568834,6646470,6542037,6636653,6579601,6492390,6603347,6577298,6506519,6546260,6502407,6523050,6404602
135,0,0,0,6728008,6702892,6583026,6624074,6557401,6606076,6603649,6581972,6659544,6554641,6650758,6592600,6505779,6616844,6590726,6520227,6560416,6515283,6536831,6418476
136,31,0,0,6715848,6690276,6570679,6610687,6544604,6593588,6591240,6569239,6646729,6541609,6637869,6579613,6493405,6604316,6578571,6507305,6547772,6502757,6523682,6405946
137,0,0,0,6728164,6702230,6582927,6623490,6557381,6606062,6603824,6581509,6659438,6553904,6650571,6592255,6506367,6616537,6592033,6520480,6560209,6516061,6535819,6418055
138,31,0,0,6716274,6690192,6571498,6610559,6545072,6593754,6591521,6569415,6647152,6541688,6638672,6580059,6494470,6603367,6579465,6507653,6546579,6503906,6522947,6405538
139,0,0,0,6728709,6702611,6583954,6623115,6557121,6606897,6603791,6582015,6660204,6554874,6651023,6593097,6506958,6615923,6593199,6520060,6560000,6516257,6537099,6418784
140,31,0,0,6714964,6690143,6571430,6610422,6544523,6594272,6590222,6569031,6647113,6541062,6637419,6579193,6493060,6602883,6578825,6506777,6546367,6503587,6523337,6405207
141,0,0,0,6728227,6702728,6583452,6622927,6556620,6607042,6603049,6582282,6660009,6553772,6650482,6592316,6505496,6616389,6591462,6521025,6560692,6516879,6536523,6417245
142,31,0,0,6715810,6689637,6570432,6610246,6543900,6594521,6590484,6569080,6646721,6540701,6637838,6579322,6492288,6602780,6577965,6507004,6546856,6502992,6522591,6404753
143,0,0,0,6728031,6702343,6582752,6622857,6556402,6607126,6602617,6581819,6659690,6553880,6650232,6592255,6505181,6615797,6591464,6520531,6561096,6515839,6535911,6418226
144,31,0,0,6716268,6691224,6571284,6611072,6544588,6594815,6591048,6570253,6647736,6542314,6638288,6580701,6493990,6603895,6579678,6508255,6548767,6504021,6523860,6406382
145,0,0,0,6727960,6701816,6582200,6622376,6556080,6605924,6603236,6581002,6658980,6553065,6650169,6591983,6504881,6614662,6590473,6520350,6559935,6515356,6534768,6417734
146,31,0,0,6716295,6690118,6570698,6611246,6544381,6593714,6591455,6569197,6647295,6541489,6637832,6580318,6493522,6602461,6578125,6507291,6546535,6502925,6523142,6405515
147,0,0,0,6728323,6702681,6582927,6623692,6556671,6606182,6603501,6581943,6660037,6553980,6650866,6592139,6506032,6615384,6591219,6520510,6559692,6515992,6536140,6417695
148,31,0,0,6716115,6689737,6570165,6610533,6543865,6593722,6590488,6568989,6647527,6541502,6637992,6579039,6492614,6602555,6578121,6506954,6546480,6503021,6522436,6404766
149,0,0,0,6728626,6702511,6582924,6623262,6556652,6606037,6603617,6582118,6660260,6554205,6650538,6591939,6505280,6615699,6591445,6520447,6560030,6515859,6536220,6418205
150,31,0,0,6716487,6689864,6570248,6610899,6544765,6593192,6590765,6569322,6646925,6540560,6637101,6579070,6492517,6602758,6578020,6507528,6547230,6502769,6523678,6404956
151,0,0,0,6728935,6702290,6582854,6623490,6557053,6606552,6603399,6581995,6659938,6553617,6650291,6592482,6505174,6615934,6590395,6521055,6560595,6515616,6536649,6417675
