rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6716757,6690463,6567642,6612643,6544066,6597919,6590340,6569575,6649104,6540071,6639913,6580524,6493809,6605240,6577072,6509435,6547496,6505161,6526170,6405978
11,0,1,0,6727769,6702403,6579655,6624159,6555489,6609870,6602126,6581330,6660693,6551383,6652029,6592400,6506040,6617075,6589497,6521345,6559986,6517364,6538160,6417774
12,31,1,0,6715021,6690717,6567650,6611522,6543365,6596985,6589155,6567944,6648115,6538598,6639063,6579635,6492769,6603493,6576128,6508062,6546890,6503807,6525238,6404368
13,0,1,0,6727451,6703342,6579477,6623626,6555794,6609554,6602329,6580605,6661048,6551623,6652397,6593400,6505983,6616370,6588610,6521572,6560728,6516568,6538816,6417288
14,31,1,0,6715566,6691282,6567995,6612107,6543779,6598177,6590599,6568261,6649204,6539217,6639666,6581264,6493416,6605387,6577257,6509084,6548580,6504399,6525859,6405341
15,0,1,0,6728180,6702611,6580015,6624712,6555535,6610861,6602920,6581515,6660947,6551999,6653077,6593492,6505895,6617926,6590894,6522024,6560174,6517567,6539101,6417521
16,31,1,0,6715627,6690041,6567566,6612814,6543785,6598026,6590036,6568781,6648542,6539681,6640317,6580734,6494282,6605056,6578134,6509343,6547531,6505058,6526071,6405343
17,0,1,0,6729498,6703808,6581139,6626309,6556977,6611578,6603020,6581695,6662227,6552324,6653767,6594492,6507390,6617940,6592262,6522746,6562102,6518560,6539927,6418558
18,31,1,0,6715876,6690246,6568469,6611990,6543025,6598232,6590203,6568833,6648491,6538911,6640001,6581430,6494341,6604907,6578222,6508273,6547966,6504884,6526047,6405461
19,0,1,0,6727701,6701755,6580448,6624441,6555056,6609751,6602929,6580815,6660901,6552048,6653456,6593869,6506433,6618145,6590587,6521961,6560735,6517645,6538745,6417340
20,31,1,0,6715447,6689428,6568413,6612078,6542693,6597675,6590318,6568898,6648395,6539406,6639843,6581464,6494363,6604916,6577914,6508954,6546621,6504925,6525577,6404822
21,0,1,0,6729656,6702957,6581463,6624766,6556224,6610710,6603701,6582330,6662095,6553323,6653316,6594638,6507037,6617159,6591096,6522306,6561142,6518032,6539399,6418313
22,31,1,0,6715572,6689793,6568106,6611227,6542963,6597628,6590108,6569060,6648637,6539249,6639355,6581234,6493841,6604974,6577147,6508561,6547150,6504083,6525175,6405301
23,0,1,0,6728689,6702920,6580625,6624725,6555354,6610267,6603339,6581916,6661557,6552313,6653093,6594125,6506728,6617678,6590996,6522160,6561086,6517925,6538946,6418090
24,31,1,0,6716109,6689865,6568251,6611721,6543038,6597191,6590098,6569243,6647970,6539292,6639274,6581184,6493385,6604510,6577581,6508652,6547162,6504001,6525495,6405147
25,0,1,0,6727746,6702116,6579920,6623283,6554872,6609431,6601338,6581737,6659960,6551526,6651741,6593012,6505969,6616094,6589185,6521326,6559132,6516270,6538213,6418056
26,31,1,0,6715063,6689822,6567757,6611583,6542735,6597034,6588556,6569385,6647226,6539036,6638678,6580567,6493196,6603352,6575953,6508194,6546656,6503363,6525055,6404835
27,0,1,0,6727333,6701891,6579292,6623893,6555599,6610140,6601381,6581436,6660093,6552140,6651455,6593325,6505906,6615254,6589582,6521350,6559877,6516622,6538290,6417943
28,31,1,0,6714784,6688870,6567486,6611177,6542885,6597845,6588737,6568080,6647709,6539150,6638116,6580542,6493506,6602873,6576914,6508665,6547215,6503779,6525033,6404643
29,0,1,0,6728005,6701443,6579825,6624377,6555451,6610360,6601660,6580803,6660441,6552343,6651169,6593087,6505922,6616595,6590598,6521650,6560484,6517044,6538298,6417312
30,31,1,0,6715244,6689237,6567519,6611324,6542805,6597324,6589332,6568256,6647028,6539054,6638042,6580564,6493402,6603904,6577176,6507965,6547128,6503867,6524676,6404096
31,0,1,0,6728887,6702771,6580566,6625704,6555510,6610573,6602874,6581653,6660800,6552633,6652124,6594005,6506474,6616855,6591077,6522102,6561504,6517510,6537971,6418515
32,31,1,0,6716107,6690031,6568422,6612983,6542425,6597479,6589982,6569165,6647830,6539905,6639334,6581263,6493573,6604555,6577768,6508619,6547916,6504206,6524529,6405581
33,0,1,0,6728041,6701805,6580164,6624587,6554503,6609664,6602068,6581497,6660231,6552100,6652070,6593801,6505617,6616702,6589732,6521554,6560486,6517315,6536755,6418365
34,31,1,0,6715124,6689408,6568298,6611969,6541964,6596752,6590006,6569183,6647422,6540083,6638941,6581273,6493062,6603823,6577743,6508543,6547426,6504017,6523533,6405921
35,0,1,0,6727681,6701916,6581059,6624343,6554557,6609478,6602543,6582056,6660027,6553427,6651640,6593618,6505383,6616247,6591375,6522397,6561053,6517151,6537167,6418333
36,31,1,0,6715349,6690003,6568749,6612098,6542863,6597523,6589839,6569382,6647589,6540066,6639015,6581424,6493155,6604316,6578739,6508997,6547718,6504213,6524450,6406312
37,0,1,0,6728357,6703475,6581544,6625112,6555711,6611048,6602846,6582281,6661133,6553364,6652936,6594986,6505834,6617832,6591949,6522562,6562097,6517623,6538675,6419617
38,31,1,0,6715861,6690060,6569438,6611820,6543516,6598110,6590295,6569804,6648199,6540176,6639227,6581580,6493338,6604261,6578900,6509005,6548601,6504397,6525179,6405901
39,0,1,0,6728300,6701591,6580730,6623453,6554858,6609194,6602377,6581594,6660188,6552478,6651476,6593502,6504562,6616235,6591134,6520803,6560484,6516884,6537602,6417578
40,31,1,0,6715704,6689636,6568691,6611041,6542723,6596821,6589736,6569739,6647652,6539969,6637980,6581134,6491963,6603492,6577744,6507366,6547712,6503904,6525352,6405039
41,0,1,0,6727474,6701773,6580600,6623819,6555342,6609456,6601225,6581781,6660393,6553420,6651106,6594006,6504200,6616329,6590290,6520487,6561248,6517059,6537582,6417268
42,31,1,0,6715966,6690349,6569374,6612179,6543958,6597591,6589650,6569543,6648026,6540223,6638794,6581265,6492407,6603994,6578398,6508467,6547817,6504925,6525478,6405793
43,0,1,0,6728223,6702084,6581286,6623773,6555351,6609626,6601454,6581643,6660383,6552421,6651673,6593146,6504571,6616319,6590228,6520644,6560141,6517132,6537463,6417701
44,31,1,0,6715838,6690531,6568957,6611524,6543767,6597610,6589672,6569056,6647727,6539957,6638810,6580815,6492592,6604164,6577957,6507830,6547145,6504721,6525295,6405294
45,0,1,0,6727817,6702024,6581159,6623973,6555928,6609940,6602295,6581581,6660800,6552736,6651645,6593467,6505326,6615847,6591117,6520861,6560103,6517652,6537399,6418008
46,31,1,0,6715705,6690246,6569079,6611216,6543772,6598051,6590284,6569511,6648929,6540757,6638871,6581470,6493592,6603991,6577864,6508140,6547295,6505100,6524992,6405315
47,0,1,0,6729189,6703268,6582180,6624494,6557293,6611109,6603200,6583328,6662037,6554138,6652768,6594782,6506661,6617001,6591950,6522011,6561473,6518642,6539527,6419304
48,31,1,0,6715070,6688933,6568851,6611580,6542859,6597150,6589530,6568500,6647968,6539847,6638448,6580258,6492906,6603957,6578619,6507726,6547632,6504344,6524960,6404741
49,0,1,0,6727971,6702402,6582002,6624516,6556218,6610330,6601784,6582279,6661425,6553156,6651805,6592979,6505594,6616288,6591367,6521517,6560775,6517830,6537797,6418406
50,31,1,0,6715396,6689530,6569043,6611850,6543134,6597820,6588832,6569265,6648481,6540265,6637631,6580508,6492420,6603539,6577252,6508048,6546908,6503911,6525082,6405829
51,0,1,0,6728591,6701713,6581574,6624991,6555734,6610403,6602360,6582112,6661631,6552111,6650874,6593270,6505630,6616100,6589440,6520964,6561334,6517167,6538368,6418681
52,31,1,0,6715951,6689759,6570064,6612558,6543903,6597866,6590557,6569422,6649337,6540210,6637988,6580880,6493674,6603963,6576873,6508150,6549052,6504850,6525978,6406012
53,0,1,0,6727771,6700734,6580937,6623589,6554469,6609570,6602563,6580880,6661478,6551701,6649921,6592948,6504699,6616199,6589172,6520029,6560870,6516629,6538131,6417380
54,31,1,0,6714910,6688415,6569469,6611708,6543001,6596753,6590204,6569095,6648673,6539791,6637155,6580835,6492782,6603794,6577431,6507905,6547864,6503989,6525125,6405337
55,0,1,0,6728387,6701824,6582191,6625369,6555941,6609853,6603417,6581586,6661555,6553165,6651219,6594355,6505710,6617566,6591250,6521819,6562124,6517742,6538132,6419197
56,31,1,0,6716335,6689594,6569753,6612728,6543641,6596794,6590099,6569548,6648616,6540255,6638556,6581881,6493293,6604096,6578378,6508850,6549237,6504387,6525023,6406494
57,0,1,0,6727612,6701149,6581509,6625409,6555712,6609579,6602026,6581462,6661240,6552753,6651358,6593690,6505487,6616158,6591264,6521250,6560442,6517051,6538235,6419340
58,31,1,0,6714913,6688130,6569169,6612785,6543070,6597441,6589460,6568565,6648840,6540044,6638841,6580882,6492800,6603922,6578634,6507545,6546691,6503848,6524961,6405864
59,0,1,0,6728430,6701896,6581976,6625416,6555834,6610329,6603008,6581979,6661449,6552687,6652477,6594082,6505498,6617580,6590937,6521443,6561929,6516554,6537913,6418702
60,31,1,0,6716099,6690455,6569469,6613189,6543887,6597609,6590333,6569459,6649356,6539930,6639062,6581882,6493324,6603983,6578198,6508535,6549307,6503602,6524770,6406519
61,0,1,0,6728360,6702352,6581600,6625567,6556102,6609484,6602915,6581287,6662140,6553653,6651825,6593756,6505846,6617103,6591597,6521702,6562391,6516700,6537427,6419000
62,31,1,0,6715419,6689100,6569674,6613115,6543739,6596980,6590192,6569454,6649305,6541179,6639262,6581333,6493376,6604112,6578482,6508968,6549186,6504272,6524298,6406431
63,0,1,0,6729296,6702189,6582001,6625933,6557172,6610183,6602821,6583170,6662833,6553780,6652814,6594847,6506318,6617334,6592619,6522633,6562948,6517770,6538128,6419275
64,31,1,0,6717261,6690229,6569584,6613771,6544240,6598437,6590792,6570820,6650103,6541160,6640786,6581925,6494522,6604154,6579209,6509619,6549490,6504817,6525766,6407331
65,0,1,0,6727280,6700744,6580569,6624338,6555141,6610041,6601368,6581217,6662003,6552377,6652081,6593123,6505568,6616134,6590420,6520674,6561035,6516230,6537449,6418331
66,31,1,0,6715042,6688407,6568506,6612184,6543349,6598002,6589491,6568928,6648632,6539783,6638941,6580623,6492956,6603490,6577759,6508541,6548639,6503607,6524142,6406590
67,0,1,0,6727577,6701500,6581081,6624508,6555366,6609581,6602852,6581365,6661188,6553003,6652329,6594127,6505221,6615947,6590644,6521765,6561725,6516497,6536641,6418946
68,31,1,0,6715430,6690115,6569981,6612526,6543623,6597625,6591144,6569791,6650053,6540740,6640383,6581885,6493903,6604294,6578405,6508587,6549076,6504339,6525099,6407475
69,0,1,0,6726725,6701227,6581247,6623952,6554703,6608795,6602619,6581405,6661610,6551897,6651756,6593458,6505135,6616658,6589534,6520407,6561144,6516133,6537168,6418761
70,31,1,0,6715583,6689578,6569759,6612774,6543239,6596972,6590598,6569398,6649466,6539826,6639140,6581361,6493869,6604273,6578198,6508292,6548897,6504177,6525253,6407420
71,0,1,0,6727151,6701228,6580801,6624865,6554941,6609192,6602658,6581340,6660923,6551804,6651840,6593728,6505209,6616688,6590669,6520686,6561570,6516286,6537784,6419382
72,31,1,0,6716477,6690035,6569498,6613164,6543987,6597861,6590459,6570000,6649437,6540462,6640136,6581521,6494030,6604863,6578841,6508398,6549185,6504611,6525946,6406959
73,0,1,0,6727841,6701596,6581336,6624791,6555527,6610108,6602998,6581774,6661327,6552456,6651509,6593106,6505226,6616358,6590523,6520554,6561156,6517183,6538077,6420115
74,31,1,0,6714924,6689911,6569020,6613128,6544061,6597940,6590391,6569530,6649217,6539915,6638913,6580677,6493565,6603115,6577066,6508140,6548518,6504579,6526009,6407207
75,0,1,0,6727398,6701653,6581048,6625049,6555911,6609722,6603094,6581706,6661743,6552920,6651730,6593289,6505957,6615962,6589317,6520620,6561457,6517831,6538394,6419810
76,31,1,0,6715959,6689547,6568818,6613164,6544098,6598129,6590927,6569767,6649436,6539919,6638959,6581278,6494060,6603276,6577220,6507805,6548388,6504478,6525618,6407786
77,0,1,0,6728070,6702264,6581325,6624803,6555628,6610338,6603012,6581781,6662023,6552079,6652504,6593949,6506168,6616710,6590658,6521153,6560560,6516428,6538923,6419653
78,31,1,0,6715884,6689887,6569387,6611571,6543653,6597756,6590801,6569400,6649225,6540151,6639203,6581077,6494183,6603609,6578828,6508006,6547857,6504267,6525593,6407271
79,0,1,0,6727018,6701430,6580181,6623089,6555098,6609670,6602651,6580929,6661232,6551275,6650863,6592893,6505610,6615974,6590207,6520121,6560862,6516823,6538196,6419189
80,31,1,0,6715079,6689755,6568476,6611429,6543337,6597714,6590618,6569271,6648641,6538946,6638219,6580190,6492931,6603602,6578577,6507397,6547824,6504300,6524931,6406224
81,0,1,0,6727631,6702006,6580588,6623495,6554731,6609979,6602647,6581796,6661059,6551552,6651060,6592429,6505499,6616598,6591683,6520397,6561278,6517324,6537911,6418817
82,31,1,0,6715806,6689763,6568639,6611312,6542920,6598099,6590279,6568524,6648655,6539511,6638999,6580587,6493127,6604339,6579305,6507755,6548474,6504727,6525489,6406647
83,0,1,0,6728357,6702171,6580963,6623526,6555294,6610219,6603191,6581627,6661282,6551850,6651629,6593248,6505966,6616441,6591324,6520739,6561211,6516911,6537669,6419093
84,31,1,0,6715857,6690319,6568828,6611168,6542559,6597090,6589904,6568330,6648225,6538773,6638520,6580541,6493290,6603558,6577783,6507182,6547408,6504171,6524454,6405583
85,0,1,0,6728147,6703176,6581691,6624694,6554811,6609891,6603224,6581959,6661571,6551963,6652394,6593370,6506241,6617424,6591600,6520772,6560863,6518090,6538438,6418682
86,31,1,0,6715275,6690104,6569080,6611962,6542460,6597845,6590421,6569613,6648323,6539254,6639024,6580467,6493723,6604786,6578849,6507938,6547848,6504781,6525308,6406432
87,0,1,0,6727949,6701557,6580297,6624420,6555174,6609808,6602443,6581478,6660802,6551489,6651432,6592918,6505800,6616579,6590487,6520395,6561135,6517195,6537704,6419506
88,31,1,0,6715934,6689669,6569121,6612570,6543276,6598026,6590718,6569281,6648736,6539623,6640123,6580518,6493518,6604386,6578485,6508302,6548246,6504275,6524896,6407392
89,0,1,0,6728117,6702824,6580604,6624494,6555684,6610335,6603411,6582100,6661752,6552043,6653280,6593439,6506581,6617501,6591849,6521869,6561635,6517156,6538597,6419850
90,31,1,0,6716220,6690235,6568449,6612637,6543393,6597759,6591239,6569739,6649336,6538884,6640191,6581103,6494063,6605144,6578721,6508521,6547883,6504736,6525388,6406603
91,0,1,0,6728066,6702680,6581012,6624945,6555158,6609950,6603241,6582103,6661931,6551121,6652410,6593318,6505979,6615945,6591250,6521545,6560666,6516150,6537941,6418467
92,31,1,0,6716337,6690813,6568943,6613002,6543140,6597511,6590945,6570157,6649616,6539296,6640057,6581294,6493986,6604209,6578722,6508172,6548385,6503865,6525845,6406866
93,0,1,0,6728801,6703086,6581408,6625386,6556007,6610682,6602859,6582608,6662419,6553177,6652867,6593881,6506357,6616335,6591422,6521281,6562042,6517832,6538671,6419523
94,31,1,0,6715652,6690152,6568269,6611924,6543028,6597784,6589949,6569316,6649197,6538807,6639381,6580875,6493721,6603909,6578217,6507860,6548082,6504165,6524893,6406713
95,0,1,0,6727476,6701869,6580993,6623660,6555600,6610685,6603294,6581877,6661222,6551475,6652657,6593334,6506043,6616562,6591104,6521599,6561034,6517142,6537733,6419505
96,31,1,0,6714189,6689075,6567485,6609930,6542623,6597057,6589741,6568151,6647502,6537386,6638557,6579769,6492150,6603297,6576979,6507809,6547082,6503849,6523667,6405986
97,0,1,0,6727736,6702119,6580796,6623408,6556011,6610476,6603290,6581826,6661498,6551880,6652777,6593430,6505801,6616689,6590901,6521942,6561056,6518251,6537662,6419534
98,31,1,0,6715350,6689334,6568368,6611347,6543146,6597252,6590965,6568532,6649085,6538092,6639287,6579934,6492939,6603597,6577410,6508238,6547860,6505241,6523977,6406292
99,0,1,0,6727982,6701733,6581461,6623435,6555593,6610045,6603630,6581730,6662107,6551151,6653594,6593450,6505997,6615591,6591091,6521489,6561479,6517905,6538081,6419512
100,31,1,0,6715765,6688636,6568932,6611113,6543095,6597102,6590915,6568617,6649225,6538564,6639785,6580376,6493134,6603409,6577606,6508281,6548605,6505470,6525206,6406141
101,0,1,0,6727137,6701330,6580740,6623530,6554642,6609011,6603262,6581181,6661422,6550494,6652713,6593210,6505511,6616304,6590549,6521649,6561128,6518109,6537541,6417956
102,31,1,0,6715236,6689543,6569093,6612700,6543466,6596971,6591228,6569116,6649426,6538319,6639758,6581083,6493561,6603664,6578028,6509072,6548802,6505185,6525152,6405808
103,0,1,0,6727850,6702156,6580609,6624968,6555336,6609550,6602661,6580871,6662052,6551081,6652723,6593377,6506024,6616216,6590424,6521517,6561628,6517621,6537243,6418298
104,31,1,0,6714908,6689018,6568111,6611919,6542515,6596502,6590308,6568702,6648651,6537995,6638819,6580199,6492627,6602683,6577448,6507710,6548215,6504076,6523663,6405245
105,0,1,0,6727500,6701381,6580500,6624040,6554745,6608970,6602364,6581391,6661222,6550747,6652405,6592900,6505644,6615358,6590687,6520829,6561470,6516478,6537585,6418027
106,31,1,0,6715430,6689126,6567963,6612286,6541897,6597249,6590007,6568845,6648954,6538922,6639857,6580869,6493215,6603478,6578178,6508176,6549056,6504837,6524962,6405501
107,0,1,0,6728376,6701518,6581321,6624792,6554588,6609818,6602984,6581049,6661537,6552468,6652685,6593347,6505790,6616320,6590389,6521325,6562356,6517998,6538628,6418517
108,31,1,0,6715972,6689674,6569008,6611761,6541850,6597094,6590166,6568723,6648631,6539679,6639772,6580618,6493565,6604121,6577947,6508581,6548913,6504578,6525300,6406240
109,0,1,0,6729875,6703490,6582401,6624589,6555443,6610556,6603971,6582642,6662605,6553007,6653387,6594440,6506714,6617511,6592010,6522646,6562909,6517533,6539217,6420109
110,31,1,0,6716283,6689774,6568921,6611362,6541937,6596534,6590503,6569101,6648518,6539344,6639209,6580633,6492843,6603345,6577631,6508657,6548782,6504234,6525045,6406293
111,0,1,0,6727916,6701579,6581149,6623619,6553969,6609555,6602324,6582444,6661615,6551703,6652060,6593449,6505736,6615958,6589798,6521131,6561696,6517307,6537955,6419121
112,31,1,0,6715547,6689013,6568889,6611942,6541388,6597247,6590084,6569339,6649109,6539192,6639033,6580323,6492916,6602708,6576424,6507865,6548634,6504013,6524567,6406623
113,0,1,0,6728711,6701409,6580817,6624668,6554373,6609500,6602954,6581366,6661724,6551624,6651716,6592790,6505684,6615509,6589077,6521286,6561961,6517151,6537294,6419341
114,31,1,0,6715701,6687871,6567473,6611498,6541039,6597021,6589515,6568158,6648517,6538789,6638482,6579492,6492752,6602540,6576205,6507387,6548170,6503911,6523568,6405777
115,0,1,0,6728543,6701197,6580972,6624638,6554059,6610240,6602783,6581590,6661434,6551900,6651857,6593072,6505719,6617178,6589398,6521506,6561927,6516910,6537474,6418915
116,31,1,0,6715809,6688848,6569242,6612054,6542387,6597827,6590651,6569531,6648475,6539288,6639311,6580732,6493121,6604802,6577115,6508818,6548517,6503979,6524402,6406347
117,0,1,0,6729000,6701475,6582005,6624053,6555211,6610456,6603520,6582303,6661522,6552432,6652476,6593968,6505734,6617838,6590944,6521872,6562141,6517344,6537992,6419131
118,31,1,0,6716267,6687996,6569339,6611184,6541531,6596612,6590143,6569061,6648159,6539294,6639040,6579563,6492908,6603976,6576852,6507808,6547697,6504333,6524449,6406437
119,0,1,0,6727996,6700089,6581002,6623746,6553384,6608633,6602092,6581186,6660374,6552205,6651968,6591499,6504763,6616339,6589552,6520477,6560006,6516458,6536748,6418353
120,31,1,0,6715916,6687344,6568967,6611259,6541708,6596563,6589611,6569022,6648588,6539518,6639520,6579973,6492467,6604078,6576167,6507843,6547393,6503942,6523816,6406065
121,0,1,0,6728591,6700727,6581689,6624345,6554387,6609320,6602709,6582189,6661308,6552863,6652546,6593225,6506207,6616975,6589773,6521472,6561234,6518289,6537081,6418624
122,31,1,0,6715684,6688118,6569118,6611159,6541912,6596548,6590169,6569483,6647973,6540220,6638776,6579818,6493176,6604258,6576409,6507554,6547567,6503769,6523390,6406212
123,0,1,0,6728078,6700613,6581547,6624439,6553897,6608647,6602639,6581864,6660619,6552323,6651617,6592637,6505297,6616410,6588917,6520831,6560193,6516865,6536316,6418674
124,31,1,0,6716139,6688573,6568973,6612175,6542346,6596664,6590237,6569885,6648459,6539596,6639613,6580145,6493330,6604420,6576657,6507859,6547709,6503909,6523768,6406153
125,0,1,0,6728165,6700537,6581183,6624833,6555207,6608418,6602481,6581627,6660904,6552004,6652496,6593080,6505846,6617406,6589959,6520474,6561541,6516500,6536436,6418570
126,31,1,0,6715442,6687984,6569190,6612260,6543061,6596145,6591191,6569356,6648174,6539122,6639879,6580221,6493224,6604958,6577721,6508020,6548656,6503414,6523767,6406311
127,0,1,0,6728100,6700424,6580927,6624113,6554596,6608173,6602208,6581285,6660646,6551424,6651201,6592579,6505052,6616750,6589834,6520339,6560976,6515415,6536601,6417977
128,31,1,0,6715186,6687608,6568384,6611289,6542316,6595421,6589751,6568385,6648137,6538543,6638962,6579995,6492657,6603206,6576314,6507189,6547640,6502917,6524588,6405427
129,0,1,0,6727910,6700645,6581220,6623961,6554957,6608453,6602494,6581229,6660460,6551545,6651821,6592424,6505373,6615715,6588930,6520515,6560985,6516044,6537970,6418139
130,31,1,0,6716104,6689403,6569178,6611993,6543111,6596282,6591187,6569057,6648332,6539581,6639417,6580321,6492936,6603231,6575739,6508164,6548940,6503492,6525242,6406416
131,0,1,0,6726655,6701418,6580431,6624018,6554299,6608303,6603590,6581315,6660751,6552220,6652396,6592320,6505204,6616641,6588738,6520949,6561484,6516047,6537148,6419007
132,31,1,0,6714060,6689564,6568268,6611776,6542542,6595973,6591206,6569108,6648364,6539614,6639353,6579966,6493067,6603323,6577385,6507963,6547895,6503852,6525011,6406554
133,0,1,0,6726910,6701436,6581100,6623825,6555085,6608553,6603065,6581299,6660414,6552084,6651600,6592563,6504821,6616436,6588741,6520759,6561414,6516323,6537188,6418212
134,31,1,0,6715011,6689023,6568521,6611715,6542441,6595904,6590500,6569256,6647633,6538965,6638855,6580153,6492274,6603702,6576877,6507648,6547925,6503679,6524190,6405865
135,0,1,0,6727716,6701284,6581213,6624190,6555517,6608776,6603106,6581888,6660436,6552774,6651932,6592819,6505616,6615825,6588863,6520875,6561317,6516935,6538409,6418724
136,31,1,0,6715458,6689666,6569398,6612207,6543708,6596465,6590439,6569546,6648115,6539928,6638969,6580303,6492946,6603908,6576404,6508203,6548222,6504122,6525598,6406224
137,0,1,0,6728058,6702541,6581707,6624940,6555273,6609201,6603358,6581508,6661234,6552865,6652562,6593844,6505868,6617452,6588990,6521510,6561091,6517323,6538253,6418985
138,31,1,0,6714037,6689280,6568380,6611264,6541924,6595614,6589717,6568826,6647879,6539178,6638734,6579816,6492283,6603703,6575353,6507430,6546538,6502892,6524708,6405704
139,0,1,0,6727560,6702322,6580890,6624695,6555507,6609476,6603084,6582301,6661107,6553088,6652453,6593910,6505876,6617224,6589202,6521148,6561186,6516625,6538225,6419921
140,31,1,0,6715768,6689805,6569518,6612956,6543242,6597613,6591211,6569996,6649247,6540782,6640350,6581462,6493626,6604462,6577574,6508256,6548257,6504740,6525946,6407946
141,0,1,0,6728151,6702736,6581721,6624776,6555579,6610436,6603561,6582471,6661488,6553655,6653107,6593977,6506190,6618017,6590620,6521171,6561538,6516938,6538208,6420025
142,31,1,0,6715814,6689528,6568724,6612630,6542873,6597369,6589989,6569851,6648452,6540326,6638730,6579826,6492953,6604094,6577129,6507517,6547818,6503756,6524522,6406176
143,0,1,0,6727816,6701832,6580969,6624891,6555475,6609971,6602498,6582157,6661247,6553306,6651444,6592772,6505669,6616360,6590270,6520475,6561569,6516231,6537680,6418690
144,31,1,0,6715524,6689330,6568877,6612432,6542511,6596503,6590287,6568707,6648265,6540585,6638288,6580243,6493388,6603615,6577113,6507382,6548048,6504081,6524294,6405937
145,0,1,0,6728595,6702495,6581312,6625623,6555831,6609350,6603650,6582025,6661432,6553806,6652400,6593592,6506243,6617221,6590753,6521509,6561691,6517365,6538183,6418970
146,31,1,0,6716105,6689574,6568251,6613535,6543708,6597041,6590641,6569411,6648547,6540424,6639496,6580901,6493719,6604652,6577505,6509112,6547842,6504928,6524864,6406660
147,0,1,0,6728671,6701810,6581360,6625078,6554878,6609304,6603202,6582718,6661431,6553081,6652613,6593549,6505824,6617884,6590114,6521818,6561127,6517980,6537245,6418797
148,31,1,0,6716268,6689568,6569415,6613161,6543118,6597699,6590454,6570611,6648731,6541126,6639705,6581416,6493721,6605001,6577928,6508753,6547970,6505018,6525193,6406687
149,0,1,0,6727485,6701044,6580503,6625345,6554852,6609365,6602767,6582189,6660639,6553071,6651540,6593824,6505907,6617071,6589346,6520934,6560573,6517758,6537523,6419244
150,31,1,0,6715858,6689099,6569044,6613210,6542568,6597154,6590568,6570197,6648211,6540913,6639124,6581266,6493382,6604073,6577094,6507970,6548611,6504501,6524914,6406713
151,0,1,0,6728683,6701909,6581802,6625425,6555498,6610338,6603879,6582558,6661005,6553711,6651696,6594131,6506205,6617040,6590601,6521419,6562139,6517650,6538730,6419533
