rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,6715953,6689604,6569622,6611540,6543461,6594105,6591573,6569724,6647504,6539947,6638386,6578795,6492796,6602859,6576047,6508262,6547692,6503487,6523760,6404756
21,0,1,0,6727797,6701995,6580907,6624053,6555795,6606478,6603922,6581892,6659729,6552198,6650361,6591161,6504999,6615632,6588198,6520614,6560826,6515700,6536377,6417490
22,31,1,0,6715925,6689719,6569369,6611775,6543762,6594450,6591469,6569187,6647974,6539525,6637904,6578427,6492637,6603552,6576348,6507868,6547773,6503020,6524256,6405798
23,0,1,0,6727961,6702243,6581677,6624531,6556230,6606681,6603763,6581738,6659771,6552484,6651073,6590503,6504905,6616383,6588699,6520853,6560512,6515429,6537228,6418356
24,31,1,0,6715228,6688614,6567945,6610621,6542565,6592649,6589919,6567830,6645381,6538318,6636972,6576561,6491177,6603588,6574421,6506626,6546158,6501901,6523085,6404377
25,0,1,0,6727868,6700879,6580686,6623180,6554712,6605348,6602704,6580692,6657782,6551646,6650074,6589900,6503272,6615238,6587970,6519632,6559567,6514750,6535737,6417239
26,31,1,0,6715491,6688963,6569572,6611380,6542641,6593460,6590157,6568782,6646177,6539078,6637708,6578205,6490842,6603035,6575099,6507003,6547043,6502399,6523518,6405592
27,0,1,0,6726398,6699352,6580118,6623057,6554212,6604371,6601957,6580224,6657441,6550381,6649043,6589771,6503087,6614883,6587246,6519472,6558976,6514041,6535155,6416498
28,31,1,0,6714859,6687855,6568679,6610751,6542268,6593037,6590416,6567978,6645404,6537990,6637038,6577952,6490737,6603654,6574905,6506936,6546465,6502105,6522490,6404750
29,0,1,0,6728771,6700176,6581585,6623906,6555694,6606248,6604336,6581414,6659345,6551962,6650999,6591863,6504771,6617194,6588723,6521226,6560253,6516067,6536918,6417720
30,31,1,0,6714992,6687623,6568979,6610521,6542989,6593215,6590691,6568730,6645659,6539129,6637639,6578461,6491094,6603158,6575610,6507095,6546297,6502335,6523706,6404117
31,0,1,0,6727287,6700487,6581993,6623426,6556354,6606242,6604034,6581883,6659092,6552076,6651222,6591912,6504673,6616903,6588982,6520979,6560184,6516677,6537466,6418241
32,31,1,0,6714410,6687952,6569813,6610711,6543529,6593331,6590446,6568299,6646624,6538419,6638278,6578573,6491550,6604154,6575740,6507347,6546673,6503203,6524354,6405012
33,0,1,0,6727212,6700955,6581394,6623140,6556706,6606560,6603172,6581537,6659885,6552053,6650814,6591702,6504274,6616693,6589841,6520915,6560268,6516287,6537306,6417081
34,31,1,0,6713999,6687845,6568082,6609772,6543334,6592980,6590001,6567786,6645624,6538008,6636362,6577599,6490939,6602251,6576479,6506899,6546000,6501999,6523131,6403024
35,0,1,0,6727597,6700587,6580867,6623005,6555739,6605946,6603367,6581303,6659809,6551541,6649864,6590960,6504067,6616443,6590062,6520584,6560175,6515749,6536595,6416786
36,31,1,0,6715141,6689218,6570031,6610785,6543430,6594090,6591067,6569708,6647225,6539412,6637943,6578919,6492090,6604483,6578183,6507807,6547810,6503443,6524315,6404919
37,0,1,0,6727175,6700644,6581247,6622662,6555703,6605910,6602976,6581591,6658805,6551854,6649856,6591020,6503434,6615971,6590371,6520304,6560117,6515393,6536259,6417249
38,31,1,0,6714841,6688319,6568884,6611462,6543746,6592852,6590162,6568579,6646243,6539322,6637226,6578282,6490685,6603951,6577052,6507602,6546157,6503172,6523423,6404090
39,0,1,0,6727460,6701049,6581145,6623667,6555976,6605374,6601878,6581006,6658842,6552419,6650132,6591098,6503887,6617069,6589785,6520460,6559433,6516554,6536341,6417755
40,31,1,0,6715217,6688517,6568881,6610920,6543894,6593710,6590144,6568678,6646579,6540051,6637350,6578196,6491137,6604603,6576413,6507168,6546337,6502621,6523959,6404656
41,0,1,0,6728343,6701378,6581715,6624735,6556356,6607824,6603836,6582018,6660035,6553292,6650844,6591444,6504301,6617211,6590452,6521037,6560082,6516185,6537446,6418102
42,31,1,0,6715088,6687638,6568640,6611195,6543182,6593533,6590949,6568930,6646770,6539695,6637189,6577345,6491199,6603496,6576473,6506714,6546305,6501993,6524176,6403884
43,0,1,0,6727289,6700345,6581336,6624100,6555976,6606131,6603350,6581094,6659860,6552774,6650442,6591271,6504330,6617812,6589973,6520217,6560165,6515569,6537332,6416985
44,31,1,0,6715394,6688877,6569455,6611150,6544376,6593858,6591182,6569412,6647822,6540539,6637745,6578586,6492781,6604180,6578060,6507016,6547080,6503019,6524690,6404741
45,0,1,0,6727939,6701198,6581512,6624110,6556299,6606264,6603349,6581689,6659697,6552634,6650578,6591726,6504440,6616775,6590899,6519852,6559914,6515826,6537474,6417185
46,31,1,0,6715501,6688535,6568579,6611164,6543338,6594287,6590458,6568472,6645932,6539219,6636990,6578594,6491468,6604341,6577008,6506463,6546643,6502387,6524647,6404291
47,0,1,0,6727451,6701160,6580840,6623895,6556054,6606878,6602814,6581412,6658521,6552074,6650557,6591776,6503963,6617125,6589584,6520191,6559678,6515306,6537259,6417505
48,31,1,0,6715191,6688799,6568432,6611444,6543879,6593503,6591206,6569163,6646464,6539420,6637678,6578991,6491106,6603846,6577291,6506840,6546474,6502509,6523878,6405480
49,0,1,0,6728196,6701200,6581024,6623790,6556666,6606346,6603603,6581831,6658914,6551644,6650576,6591443,6503924,6616635,6590365,6519413,6559953,6515689,6537035,6417908
50,31,1,0,6715949,6688264,6569338,6611717,6544629,6594148,6591098,6569585,6646575,6539419,6638093,6579212,6491852,6603860,6577721,6507441,6547483,6502383,6524267,6405022
51,0,1,0,6727918,6700519,6581423,6623903,6556651,6606334,6603455,6581549,6658747,6552529,6650631,6592404,6504712,6616573,6590334,6520323,6559980,6515660,6537206,6417520
52,31,1,0,6715805,6687892,6568976,6611070,6543936,6593545,6590739,6568815,6645972,6539613,6638336,6578955,6492391,6604482,6577179,6507627,6547159,6503129,6524459,6404877
53,0,1,0,6727667,6699680,6580619,6623810,6556919,6606307,6603818,6581241,6658681,6552698,6651037,6591623,6503987,6616434,6590140,6519449,6559724,6515078,6537252,6417506
54,31,1,0,6714839,6687771,6569088,6611501,6545005,6594508,6590955,6568964,6645819,6539413,6637823,6578254,6491708,6604323,6577607,6507079,6546886,6502839,6524900,6405335
55,0,1,0,6727156,6700655,6580974,6623996,6556602,6606643,6603038,6580725,6658237,6552228,6650895,6591342,6504140,6616451,6589810,6519984,6559791,6515502,6537181,6417380
56,31,1,0,6715845,6689197,6568851,6612663,6544802,6594971,6591932,6569203,6646372,6540652,6638764,6579131,6492190,6604726,6578051,6508085,6546716,6503462,6524705,6405353
57,0,1,0,6727706,6700766,6580657,6624213,6556447,6606849,6603033,6580141,6658006,6552689,6649865,6591074,6504397,6616214,6589903,6520501,6558928,6515604,6537168,6417658
58,31,1,0,6715957,6688259,6568214,6612128,6544199,6594698,6590793,6568429,6645501,6540038,6636929,6577872,6492638,6603913,6577217,6507384,6546201,6502684,6524401,6405262
59,0,1,0,6728028,6700206,6580593,6624132,6557257,6606917,6603904,6580824,6658228,6552315,6650727,6591669,6505095,6616999,6589356,6520260,6559890,6515513,6537483,6417685
60,31,1,0,6716227,6688330,6568722,6611554,6545351,6595205,6591364,6569427,6645714,6539942,6637879,6579236,6493220,6603950,6576857,6507690,6546755,6502877,6524615,6405831
61,0,1,0,6727281,6700377,6580464,6622151,6556672,6607312,6603391,6581304,6657825,6551738,6650177,6591460,6504586,6616800,6589989,6519708,6558908,6515389,6536779,6417056
62,31,1,0,6715411,6688313,6568473,6609996,6544029,6594338,6591231,6568355,6645640,6539435,6636727,6578835,6492322,6604020,6577004,6506738,6545842,6502540,6523766,6404288
63,0,1,0,6729533,6702997,6582159,6623967,6557339,6608309,6604991,6582549,6659745,6553463,6651140,6592859,6505926,6617382,6591381,6520909,6560035,6517188,6538589,6419333
64,31,1,0,6715372,6689652,6569067,6610739,6543353,6594272,6590746,6568668,6646273,6539353,6637167,6579355,6492151,6603742,6576811,6507379,6546599,6503222,6524829,6405643
65,0,1,0,6728617,6701740,6581426,6623394,6555839,6606503,6603157,6581149,6659162,6552881,6650394,6592133,6504692,6615059,6589527,6520351,6559313,6515917,6536869,6417032
66,31,1,0,6715953,6689252,6568867,6611029,6543521,6594242,6590473,6568197,6646235,6539558,6637331,6579130,6492068,6602868,6576970,6506851,6546536,6503001,6524178,6404897
67,0,1,0,6727967,6701765,6581533,6623201,6556495,6607764,6603643,6581115,6659433,6552661,6650670,6592407,6505310,6616835,6589545,6520665,6559901,6516385,6537701,6418115
68,31,1,0,6715754,6689043,6569586,6611416,6544784,6595553,6590826,6568791,6646865,6540236,6638601,6579997,6492035,6603827,6576907,6507580,6546593,6503834,6524374,6405819
69,0,1,0,6727601,6701006,6580535,6623154,6556598,6607396,6603256,6580700,6658406,6552207,6650076,6591749,6504332,6615644,6589189,6520175,6559131,6515741,6536926,6417469
70,31,1,0,6715385,6689161,6568246,6611112,6544146,6594437,6590811,6568007,6645944,6538250,6637614,6578364,6491870,6603633,6575627,6506997,6545963,6503015,6523828,6404705
71,0,1,0,6727299,6701322,6579934,6622601,6555924,6605827,6602669,6580320,6658389,6551150,6649641,6590387,6503964,6616840,6588241,6519251,6558356,6515517,6536231,6417426
72,31,1,0,6714830,6689196,6567459,6610736,6543990,6593878,6589676,6568154,6645627,6538896,6636836,6578094,6491451,6604424,6575541,6507020,6545643,6503138,6524003,6404902
73,0,1,0,6727008,6702168,6579814,6622858,6556651,6606755,6602737,6580499,6658621,6551728,6649637,6591190,6504221,6618073,6588132,6519778,6559547,6516061,6537180,6416756
74,31,1,0,6715096,6689241,6567679,6610693,6544324,6594099,6590969,6567183,6645975,6538819,6636932,6578450,6492470,6604955,6575254,6507438,6545311,6502473,6523448,6403757
75,0,1,0,6728232,6701839,6580146,6622854,6557005,6607022,6604030,6581154,6659317,6552087,6650248,6591579,6505241,6617139,6588739,6520151,6558514,6515923,6536916,6417512
76,31,1,0,6714952,6689092,6567950,6610661,6544888,6594698,6591213,6568443,6646404,6539591,6637550,6578884,6491940,6604540,6575929,6507213,6545406,6502695,6523825,6405166
77,0,1,0,6727524,6700696,6579856,6622605,6557045,6606801,6603479,6580182,6658410,6551697,6650271,6591306,6504944,6616886,6588210,6519469,6558021,6515296,6535892,6417298
78,31,1,0,6715179,6688409,6568116,6609942,6543818,6594411,6591350,6567714,6645947,6539016,6637543,6578301,6492333,6603179,6575414,6506601,6545546,6502319,6523219,6403571
79,0,1,0,6726950,6699732,6579585,6622131,6554852,6605895,6602758,6579456,6657606,6550093,6649553,6590207,6503934,6615772,6587299,6518696,6557443,6514373,6535804,6415767
80,31,1,0,6715794,6688158,6568779,6610975,6544055,6594227,6591087,6568120,6646701,6539549,6637021,6578725,6492113,6603909,6575536,6506743,6545211,6502644,6524237,6403995
81,0,1,0,6728043,6700506,6581374,6623686,6557116,6607565,6603648,6580936,6659540,6552944,6650665,6591536,6504362,6616906,6588958,6520143,6558676,6515740,6537110,6416345
82,31,1,0,6715641,6687746,6568591,6611714,6544819,6594821,6591879,6568525,6647818,6540579,6637796,6578914,6492194,6604129,6576617,6507053,6545064,6502575,6524478,6404316
83,0,1,0,6727850,6699537,6580704,6624367,6557194,6606890,6603792,6581027,6660084,6551957,6650445,6591188,6503902,6616210,6589147,6519495,6558171,6514745,6536578,6416304
84,31,1,0,6715764,6687452,6568576,6611450,6544819,6594526,6590950,6568657,6647018,6539615,6636979,6578245,6492368,6603800,6577001,6506757,6545502,6502451,6523843,6403833
85,0,1,0,6728711,6700192,6580784,6624393,6557201,6606411,6603755,6581385,6659552,6552157,6650167,6591373,6505260,6617093,6589902,6520329,6557824,6515305,6536825,6417304
86,31,1,0,6715712,6689064,6569158,6612516,6545325,6594231,6592138,6569513,6647427,6540486,6637383,6578814,6492956,6604416,6577465,6507716,6545948,6502998,6524797,6404861
87,0,1,0,6727879,6701033,6581189,6623704,6556875,6606240,6604213,6581703,6659450,6552636,6650225,6591121,6505071,6615553,6589982,6519965,6558673,6515291,6537210,6417133
88,31,1,0,6716363,6688664,6568713,6611267,6544456,6593571,6591593,6568459,6646362,6539965,6637750,6578502,6492228,6603131,6576718,6507393,6545697,6501981,6524477,6404126
89,0,1,0,6729408,6701402,6581211,6623406,6556859,6606613,6604214,6581527,6659158,6552553,6651644,6591375,6504940,6616178,6590183,6520657,6559573,6515416,6537804,6417887
90,31,1,0,6716166,6688421,6568236,6610277,6544220,6593913,6590759,6568703,6646093,6539335,6637267,6578321,6491547,6603051,6576337,6507042,6545796,6501982,6523948,6404488
91,0,1,0,6727838,6700001,6580195,6622242,6556080,6605396,6603253,6580514,6658291,6552441,6649366,6590732,6503332,6615565,6587929,6519106,6557441,6514836,6537098,6416389
92,31,1,0,6716004,6688299,6569222,6610191,6544437,6593794,6591589,6568718,6647150,6540295,6637148,6578337,6492110,6603794,6576043,6507138,6545423,6503011,6524576,6404815
93,0,1,0,6727092,6699977,6580209,6622047,6555913,6605014,6603146,6579822,6658819,6551615,6648740,6589354,6504037,6615441,6587939,6518693,6557719,6514375,6535940,6415567
94,31,1,0,6715492,6688189,6568014,6610239,6544277,6592997,6590459,6567877,6646154,6538753,6635996,6577868,6491940,6603334,6576468,6506530,6544797,6502101,6523840,6404534
95,0,1,0,6728396,6701050,6580426,6623177,6556877,6605918,6603046,6580949,6658485,6552029,6649907,6590767,6504280,6615664,6589055,6519599,6558774,6514994,6536635,6417244
96,31,1,0,6716720,6689155,6568459,6611289,6544455,6593674,6590785,6569173,6646262,6539561,6637350,6578883,6491970,6604015,6577487,6507384,6546587,6503161,6524440,6404870
97,0,1,0,6728179,6701553,6580288,6623613,6556747,6605961,6603299,6580886,6659575,6552124,6650372,6591282,6503912,6616293,6589631,6518917,6558668,6515466,6536794,6417455
98,31,1,0,6715633,6689243,6567968,6611822,6545433,6593819,6590346,6568055,6646936,6539778,6638326,6578879,6491727,6603553,6576607,6507018,6545829,6502826,6524082,6404537
99,0,1,0,6727689,6700777,6580235,6623604,6556545,6606025,6603046,6580086,6658981,6551331,6650202,6590343,6503586,6614794,6588715,6519710,6558218,6515090,6536423,6416897
100,31,1,0,6715773,6688916,6568040,6611597,6544317,6593772,6590688,6568377,6646354,6539662,6637559,6578302,6491411,6602573,6576854,6506713,6545443,6502973,6523746,6404687
101,0,1,0,6727719,6700780,6580769,6624821,6556750,6606505,6603967,6581366,6659686,6552925,6650929,6591328,6504744,6615686,6590038,6519110,6559372,6516194,6537334,6417452
102,31,1,0,6715677,6688591,6568019,6611434,6543753,6593877,6590460,6568528,6646371,6539962,6637555,6578076,6491425,6603261,6576723,6505328,6545010,6502411,6524100,6404444
103,0,1,0,6727947,6701706,6580672,6624127,6556215,6606673,6602847,6581964,6658470,6552666,6650550,6590797,6504368,6615598,6589366,6519227,6558776,6515545,6537254,6417465
104,31,1,0,6715111,6688638,6567629,6611977,6543450,6593858,6590298,6568872,6645916,6539271,6637315,6577623,6491057,6602564,6576549,6506120,6544557,6502534,6523439,6404163
105,0,1,0,6726880,6700868,6580064,6624351,6555109,6605941,6603126,6580698,6658519,6551799,6650177,6590216,6503588,6614723,6589605,6519242,6558499,6515326,6537040,6416875
106,31,1,0,6714536,6688131,6567460,6611372,6543465,6593416,6590723,6568239,6645699,6539184,6636896,6577712,6491402,6602396,6577189,6506314,6545437,6502296,6524263,6404239
107,0,1,0,6727983,6700684,6579904,6623805,6555981,6606964,6603454,6580762,6658457,6552364,6650760,6590093,6503897,6615467,6589083,6519822,6559192,6515421,6537675,6417176
108,31,1,0,6716010,6688643,6568148,6611286,6543933,6594670,6591407,6568544,6646312,6538972,6636799,6577442,6491585,6601292,6576062,6506110,6545444,6502908,6524235,6405120
109,0,1,0,6728205,6700708,6580334,6624239,6556266,6606995,6603116,6581036,6659171,6552232,6649665,6590693,6504323,6614175,6588968,6518801,6559214,6515139,6537846,6418335
110,31,1,0,6715777,6688977,6568067,6612038,6545236,6594393,6590524,6568904,6646678,6539465,6636642,6577905,6491561,6602522,6576594,6505918,6545341,6502921,6524871,6405566
111,0,1,0,6728479,6701171,6580769,6624152,6557406,6606659,6603270,6581120,6658421,6553049,6650459,6590326,6503853,6615509,6589868,6518727,6558394,6515648,6538546,6417992
112,31,1,0,6716145,6688089,6568400,6611197,6544789,6594168,6590425,6568768,6646070,6540279,6636423,6577251,6491247,6603273,6576567,6505367,6545925,6502716,6525810,6405123
113,0,1,0,6728516,6700350,6580576,6622521,6556803,6606687,6602665,6581108,6658417,6552061,6649126,6590162,6503894,6615525,6588835,6518693,6558610,6515674,6538068,6417994
114,31,1,0,6716647,6688938,6569653,6611757,6544265,6595206,6590799,6569538,6646902,6539879,6637141,6578329,6491921,6602829,6577095,6506766,6546533,6503331,6525389,6406287
115,0,1,0,6729585,6701504,6581646,6624268,6556118,6607060,6602837,6581549,6659215,6552027,6650057,6590469,6503906,6614463,6590089,6519497,6558862,6515593,6537346,6418213
116,31,1,0,6716095,6687589,6568170,6611096,6543428,6593664,6590555,6568229,6645482,6538924,6636042,6577720,6490855,6601750,6576046,6505794,6545401,6502391,6524210,6404405
117,0,1,0,6728847,6700253,6580710,6624197,6556513,6606448,6603358,6581728,6658784,6552082,6650090,6591505,6504077,6614782,6589705,6519677,6559324,6516295,6537827,6418320
118,31,1,0,6716508,6688021,6568441,6611483,6544130,6594000,6590539,6569508,6646373,6539397,6637455,6578887,6491549,6603287,6577109,6506802,6545745,6502789,6524237,6405515
119,0,1,0,6729386,6700308,6580693,6623730,6556104,6606336,6603119,6581503,6659102,6552042,6649705,6591312,6503382,6615617,6589680,6518696,6558426,6515715,6536538,6417819
120,31,1,0,6716442,6687432,6567872,6611190,6543424,6593209,6590331,6568383,6646010,6539638,6636153,6578143,6491148,6602145,6576541,6505306,6545861,6502560,6523886,6405140
121,0,1,0,6728974,6699968,6580755,6623592,6555695,6606481,6602913,6581739,6659129,6552902,6649676,6590944,6503732,6615844,6589406,6519072,6559208,6515391,6536924,6417913
122,31,1,0,6716144,6687966,6567793,6610750,6543647,6593647,6590654,6568916,6646330,6539229,6637716,6578455,6491316,6603003,6576867,6506490,6545894,6502746,6524043,6405208
123,0,1,0,6729383,6700526,6579872,6622723,6556174,6606695,6602880,6581735,6659685,6552853,6650306,6591234,6504095,6615887,6590231,6519411,6558499,6516076,6537170,6418120
124,31,1,0,6716080,6687935,6567598,6610433,6543970,6593588,6590492,6568841,6646205,6539888,6636830,6578414,6491119,6603643,6577497,6506450,6545028,6502735,6523729,6405117
125,0,1,0,6728491,6700315,6579588,6622428,6556275,6605963,6602591,6581467,6658636,6552518,6649937,6590636,6503450,6616144,6589891,6519335,6557895,6515235,6537106,6417349
126,31,1,0,6716465,6688627,6568748,6610985,6543971,6594163,6590348,6568925,6646623,6539896,6636614,6578315,6491513,6603766,6577870,6506786,6546087,6502819,6524497,6404964
127,0,1,0,6729111,6700311,6579930,6623117,6555855,6605714,6602505,6581344,6658511,6551832,6649247,6591023,6503271,6615794,6589879,6519359,6558035,6515350,6536688,6416996
128,31,1,0,6716868,6688608,6567770,6610718,6544053,6593684,6589841,6568789,6647073,6539223,6636731,6578424,6491407,6602598,6576993,6506544,6545269,6502313,6524035,6404745
129,0,1,0,6729671,6701361,6581156,6623290,6556871,6606176,6603173,6581635,6660320,6552334,6650129,6591533,6503716,6616500,6590203,6519630,6558781,6516026,6537746,6417192
130,31,1,0,6717239,6688845,6569016,6610262,6544259,6593599,6590434,6569098,6647558,6539992,6636507,6578706,6490815,6603660,6576871,6506532,6545574,6502846,6524430,6404450
131,0,1,0,6729617,6700940,6581077,6622812,6556744,6606241,6602300,6581289,6658907,6552240,6649321,6590548,6503090,6616337,6589266,6519302,6558363,6515307,6536910,6418085
132,31,1,0,6715645,6687750,6567652,6610117,6544029,6593473,6589839,6567859,6645665,6538959,6636328,6577020,6490094,6602703,6576310,6505708,6544330,6501866,6523352,6404749
133,0,1,0,6728916,6701392,6580601,6622960,6556198,6606923,6602584,6581331,6659113,6552558,6649538,6590157,6502680,6615927,6589695,6519217,6557927,6515680,6536598,6418284
134,31,1,0,6716557,6689046,6568256,6610220,6544228,6594257,6590153,6568991,6646787,6540541,6636096,6577871,6490481,6603459,6576140,6506153,6544181,6502582,6523608,6404830
135,0,1,0,6729318,6702026,6581341,6623227,6556422,6606750,6602785,6581967,6659250,6553252,6649206,6590504,6503202,6616392,6589495,6519085,6558148,6515248,6536411,6417561
136,31,1,0,6716759,6689133,6568501,6610437,6543491,6593868,6590014,6568967,6646474,6540206,6636282,6578021,6490329,6603230,6575682,6506071,6545492,6502210,6523736,6404704
137,0,1,0,6729173,6701193,6581119,6623100,6555620,6605961,6601742,6581081,6658597,6552559,6648611,6589457,6502894,6615445,6588962,6519181,6557459,6515066,6536640,6416643
138,31,1,0,6716574,6688489,6568028,6610143,6542972,6593222,6589913,6568265,6646120,6539247,6635511,6577358,6490552,6603014,6575672,6506001,6544523,6502152,6523374,6404126
139,0,1,0,6728852,6701579,6580673,6622871,6556014,6606102,6602850,6581548,6659517,6552531,6649173,6590641,6503131,6616740,6588768,6519293,6558262,6515294,6537029,6417327
140,31,1,0,6717015,6689196,6568001,6611004,6544365,6593621,6590137,6568860,6645806,6539420,6636343,6577872,6490658,6602945,6576097,6505492,6544994,6502594,6523425,6404734
141,0,1,0,6727541,6701354,6579969,6622141,6555946,6605500,6602810,6580940,6658256,6551480,6649024,6590178,6503217,6615336,6588250,6518322,6558558,6515146,6535875,6416614
142,31,1,0,6716085,6689588,6567935,6609844,6543392,6593298,6590538,6568733,6646381,6539561,6635827,6578246,6491245,6603264,6575670,6505796,6545910,6502358,6523648,6404188
143,0,1,0,6727672,6701217,6580004,6622552,6555839,6605680,6602717,6580752,6659190,6552147,6648868,6590916,6503057,6615531,6589600,6519157,6558201,6515424,6536343,6417033
144,31,1,0,6716283,6689376,6568621,6611372,6545069,6593943,6590869,6568953,6647314,6540741,6636498,6579264,6491397,6603107,6577133,6506073,6546414,6502697,6523646,6404545
145,0,1,0,6728206,6700989,6580220,6622200,6556919,6606347,6602324,6580484,6659238,6552189,6648776,6591292,6502772,6614850,6589884,6518186,6558367,6515735,6535575,6416934
146,31,1,0,6716188,6689284,6568239,6609961,6544213,6594399,6590460,6568603,6646819,6539270,6636041,6578973,6490706,6603151,6577172,6505931,6545337,6502557,6523739,6404553
147,0,1,0,6729225,6701578,6580672,6623384,6557003,6606901,6604112,6581525,6659719,6552557,6649923,6592245,6503471,6616100,6590478,6519998,6559623,6515994,6536298,6417604
148,31,1,0,6716575,6688418,6568340,6610014,6544213,6593015,6590591,6568456,6646023,6539381,6635963,6578495,6490530,6602921,6576598,6506437,6545762,6502487,6522822,6404888
149,0,1,0,6728225,6700591,6580037,6622628,6556027,6605483,6602749,6579796,6658528,6552193,6648535,6590864,6503252,6615490,6589169,6519274,6557741,6514886,6535247,6416939
150,31,1,0,6715157,6687958,6567324,6609426,6543837,6592924,6589820,6567187,6646048,6538931,6634565,6577897,6490245,6602175,6576081,6505371,6544207,6501257,6522338,6404262
151,0,1,0,6728610,6701153,6580508,6623099,6556756,6606023,6603222,6580805,6659798,6553119,6648411,6591869,6502939,6615863,6589774,6519191,6559140,6515764,6535538,6417759
